<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20080801,000000,193.5,211.87,193.5,211.87,0,0
MVP_MV,D,20080804,000000,225.99,225.99,225.28,225.28,0,0
MVP_MV,D,20080805,000000,213.98,213.98,213.98,213.98,0,0
MVP_MV,D,20080806,000000,215.4,215.4,215.4,215.4,0,0
MVP_MV,D,20080807,000000,215.4,215.4,215.4,215.4,0,0
MVP_MV,D,20080808,000000,214.69,214.69,214.69,214.69,0,0
MVP_MV,D,20080811,000000,214.69,214.69,214.69,214.69,0,0
MVP_MV,D,20080812,000000,215.26,215.26,215.26,215.26,0,0
MVP_MV,D,20080813,000000,215.26,215.26,215.26,215.26,0,0
MVP_MV,D,20080814,000000,215.26,215.26,215.26,215.26,0,0
MVP_MV,D,20080818,000000,215.26,215.26,215.26,215.26,0,0
MVP_MV,D,20080819,000000,215.4,215.4,214.56,214.56,0,0
MVP_MV,D,20080820,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080821,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080822,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080825,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080826,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080827,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080828,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080829,000000,211.87,211.87,211.87,211.87,0,0
MVP_MV,D,20080901,000000,211.72,211.72,211.72,211.72,0,0
MVP_MV,D,20080902,000000,211.16,211.16,211.02,211.02,0,0
MVP_MV,D,20080903,000000,209.04,209.04,209.04,209.04,0,0
MVP_MV,D,20080904,000000,207.63,209.04,207.63,207.63,0,0
MVP_MV,D,20080905,000000,207.35,207.35,207.35,207.35,0,0
MVP_MV,D,20080908,000000,207.77,207.77,207.77,207.77,0,0
MVP_MV,D,20080909,000000,207.77,207.77,207.63,207.63,0,0
MVP_MV,D,20080910,000000,206.23,206.23,206.23,206.23,0,0
MVP_MV,D,20080911,000000,206.08,206.08,206.08,206.08,0,0
MVP_MV,D,20080912,000000,206.08,206.08,206.08,206.08,0,0
MVP_MV,D,20080915,000000,200.57,200.57,200.57,200.57,0,0
MVP_MV,D,20080917,000000,199.86,199.86,199.86,199.86,0,0
MVP_MV,D,20080918,000000,197.75,197.75,197.75,197.75,0,0
MVP_MV,D,20080919,000000,204.66,204.66,197.75,204.66,0,0
MVP_MV,D,20080922,000000,206.08,206.08,206.08,206.08,0,0
MVP_MV,D,20080924,000000,206.08,206.08,206.08,206.08,0,0
MVP_MV,D,20081001,000000,206.08,206.08,196.33,196.33,0,0
MVP_MV,D,20081007,000000,200.14,200.14,200.14,200.14,0,0
MVP_MV,D,20081014,000000,201.7,201.7,201.7,201.7,0,0
MVP_MV,D,20081016,000000,192.8,192.8,192.8,192.8,0,0
MVP_MV,D,20081021,000000,192.8,192.8,192.8,192.8,0,0
MVP_MV,D,20081022,000000,183.62,183.62,183.62,183.62,0,0
MVP_MV,D,20081024,000000,182.91,182.91,182.91,182.91,0,0
MVP_MV,D,20081027,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081105,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081106,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081110,000000,168.08,168.08,168.08,168.08,0,0
MVP_MV,D,20081113,000000,173.72,173.87,173.72,173.87,0,0
MVP_MV,D,20081114,000000,167.38,167.38,167.38,167.38,0,0
MVP_MV,D,20081117,000000,166.95,166.95,166.95,166.95,0,0
MVP_MV,D,20081118,000000,167.94,175,167.94,175,0,0
MVP_MV,D,20081119,000000,175.15,180.79,175.15,180.79,0,0
MVP_MV,D,20081120,000000,172.32,172.32,172.32,172.32,0,0
MVP_MV,D,20081121,000000,169.49,172.32,169.49,169.49,0,0
MVP_MV,D,20081126,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081201,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081202,000000,166.67,169.49,166.67,166.67,0,0
MVP_MV,D,20081204,000000,166.67,166.67,166.67,166.67,0,0
MVP_MV,D,20081210,000000,169.49,169.49,169.49,169.49,0,0
MVP_MV,D,20081215,000000,173.02,173.02,173.02,173.02,0,0
MVP_MV,D,20081223,000000,170.06,170.06,170.06,170.06,0,0
MVP_MV,D,20081230,000000,169.49,176.56,169.49,176.56,0,0
MVP_MV,D,20081231,000000,173.02,173.02,173.02,173.02,0,0
MVP_MV,D,20090106,000000,178.53,178.53,178.53,178.53,0,0
MVP_MV,D,20090107,000000,178.53,178.53,178.53,178.53,0,0
MVP_MV,D,20090108,000000,178.53,178.53,178.53,178.53,0,0
MVP_MV,D,20090109,000000,183.9,183.9,183.9,183.9,0,0
MVP_MV,D,20090112,000000,184.61,184.61,184.61,184.61,0,0
MVP_MV,D,20090113,000000,184.61,185.18,184.61,185.18,0,0
MVP_MV,D,20090115,000000,180.51,185.18,180.51,180.51,0,0
MVP_MV,D,20090116,000000,177.26,177.26,177.26,177.26,0,0
MVP_MV,D,20090123,000000,185.31,185.31,185.31,185.31,0,0
MVP_MV,D,20090126,000000,189.27,200.14,189.27,200.14,0,0
MVP_MV,D,20090129,000000,204.1,204.1,194.92,194.92,0,0
MVP_MV,D,20090202,000000,197.75,197.75,197.75,197.75,0,0
MVP_MV,D,20090203,000000,194.21,194.21,194.21,194.21,0,0
MVP_MV,D,20090204,000000,197.75,197.75,194.21,197.75,0,0
MVP_MV,D,20090212,000000,199.15,199.15,199.15,199.15,0,0
MVP_MV,D,20090213,000000,200.28,200.28,199.15,200.28,0,0
MVP_MV,D,20090225,000000,197.04,197.04,197.04,197.04,0,0
MVP_MV,D,20090303,000000,194.21,194.92,194.21,194.92,0,0
MVP_MV,D,20090305,000000,200.14,200.14,200.14,200.14,0,0
MVP_MV,D,20090309,000000,201.27,201.27,201.27,201.27,0,0
MVP_MV,D,20090311,000000,200.57,200.57,197.75,197.75,0,0
MVP_MV,D,20090312,000000,201.27,201.27,201.27,201.27,0,0
MVP_MV,D,20090313,000000,197.75,197.75,197.75,197.75,0,0
MVP_MV,D,20090317,000000,201.27,201.98,201.27,201.98,0,0
MVP_MV,D,20090324,000000,203.39,203.39,203.39,203.39,0,0
MVP_MV,D,20090326,000000,203.39,203.39,203.39,203.39,0,0
MVP_MV,D,20090327,000000,203.39,203.39,197.75,203.39,0,0
MVP_MV,D,20090330,000000,207.63,207.63,207.63,207.63,0,0
MVP_MV,D,20090331,000000,212.71,212.86,212.71,212.86,0,0
MVP_MV,D,20090401,000000,217.23,217.38,217.23,217.38,0,0
MVP_MV,D,20090402,000000,222.46,222.46,217.38,222.46,0,0
MVP_MV,D,20090403,000000,222.46,222.46,222.46,222.46,0,0
MVP_MV,D,20090406,000000,222.6,222.6,222.6,222.6,0,0
MVP_MV,D,20090407,000000,226.98,226.98,226.98,226.98,0,0
MVP_MV,D,20090409,000000,226.84,226.84,223.17,223.17,0,0
MVP_MV,D,20090422,000000,218.93,218.93,218.93,218.93,0,0
MVP_MV,D,20090506,000000,214.69,214.69,214.69,214.69,0,0
MVP_MV,D,20090515,000000,211.31,211.31,211.31,211.31,0,0
MVP_MV,D,20090518,000000,215.4,250,186.58,187.15,0,0
MVP_MV,D,20090519,000000,187.15,187.15,180.79,186.45,0,0
MVP_MV,D,20090520,000000,182.91,182.91,174.44,182.21,0,0
MVP_MV,D,20090521,000000,178.67,178.67,166.67,174.86,0,0
MVP_MV,D,20090522,000000,175,175,162.43,169.21,0,0
MVP_MV,D,20090525,000000,169.21,169.21,156.78,162.43,0,0
MVP_MV,D,20090526,000000,156.92,161.02,151.12,152.54,0,0
MVP_MV,D,20090527,000000,156.92,157.9,149.72,157.9,0,0
MVP_MV,D,20090528,000000,149.86,156.5,149.86,156.5,0,0
MVP_MV,D,20090529,000000,155.37,156.08,152.54,152.54,0,0
MVP_MV,D,20090601,000000,162.29,162.29,152.54,156.22,0,0
MVP_MV,D,20090602,000000,167.09,169.49,156.64,166.67,0,0
MVP_MV,D,20090603,000000,167.38,167.38,161.02,161.02,0,0
MVP_MV,D,20090604,000000,163.7,163.84,161.02,163.84,0,0
MVP_MV,D,20090608,000000,155.51,155.51,155.51,155.51,0,0
MVP_MV,D,20090609,000000,152.54,152.54,152.54,152.54,0,0
MVP_MV,D,20090610,000000,155.37,155.37,155.37,155.37,0,0
MVP_MV,D,20090612,000000,161.44,161.44,158.62,160.32,0,0
MVP_MV,D,20090616,000000,161.31,161.31,155.37,155.37,0,0
MVP_MV,D,20090617,000000,155.37,155.37,144.78,152.54,0,0
MVP_MV,D,20090618,000000,153.53,153.53,149.72,152.54,0,0
MVP_MV,D,20090619,000000,146.9,149.72,144.78,149.72,0,0
MVP_MV,D,20090622,000000,147.6,148.3,147.6,148.3,0,0
MVP_MV,D,20090623,000000,152.69,152.69,144.78,146.47,0,0
MVP_MV,D,20090624,000000,144.78,144.78,144.78,144.78,0,0
MVP_MV,D,20090625,000000,144.78,146.9,144.78,146.9,0,0
MVP_MV,D,20090626,000000,146.9,146.9,146.9,146.9,0,0
MVP_MV,D,20090629,000000,147.6,148.3,147.6,148.3,0,0
MVP_MV,D,20090630,000000,149.01,149.01,149.01,149.01,0,0
MVP_MV,D,20090701,000000,147.6,147.6,146.19,146.19,0,0
MVP_MV,D,20090706,000000,145.49,145.62,145.49,145.62,0,0
MVP_MV,D,20090707,000000,145.49,145.49,144.78,144.78,0,0
MVP_MV,D,20090708,000000,145.49,149.16,144.78,149.16,0,0
MVP_MV,D,20090709,000000,150.43,150.43,150.43,150.43,0,0
MVP_MV,D,20090713,000000,149.01,149.01,149.01,149.01,0,0
MVP_MV,D,20090715,000000,149.01,149.01,149.01,149.01,0,0
MVP_MV,D,20090716,000000,151.12,151.12,149.01,151.12,0,0
MVP_MV,D,20090717,000000,151.12,151.12,149.01,149.01,0,0
MVP_MV,D,20090723,000000,148.3,148.3,148.3,148.3,0,0
MVP_MV,D,20090724,000000,148.3,148.3,148.3,148.3,0,0
MVP_MV,D,20090727,000000,146.9,146.9,145.91,145.91,0,0
MVP_MV,D,20090728,000000,146.9,176.41,146.9,176.13,0,0
MVP_MV,D,20090729,000000,178.67,187.15,161.02,172.04,0,0
MVP_MV,D,20090730,000000,165.4,169.49,156.22,159.61,0,0
MVP_MV,D,20090731,000000,167.8,168.51,159.75,168.51,0,0
MVP_MV,D,20090803,000000,171.61,176.56,166.81,171.61,0,0
MVP_MV,D,20090804,000000,169.49,171.61,161.73,168.36,0,0
MVP_MV,D,20090805,000000,162.43,163.84,158.34,163.84,0,0
MVP_MV,D,20090806,000000,161.02,161.02,158.19,158.19,0,0
MVP_MV,D,20090807,000000,163.14,169.49,158.19,169.49,0,0
MVP_MV,D,20090810,000000,173.02,173.02,159.47,159.47,0,0
MVP_MV,D,20090811,000000,167.23,167.23,161.73,161.73,0,0
MVP_MV,D,20090812,000000,165.26,173.72,161.73,173.59,0,0
MVP_MV,D,20090813,000000,175.85,212.58,175.85,212.58,0,0
MVP_MV,D,20090814,000000,261.3,261.3,235.18,245.62,0,0
MVP_MV,D,20090817,000000,242.94,326.7,229.95,326.7,0,0
MVP_MV,D,20090818,000000,359.33,395.2,326.7,368.65,0,0
MVP_MV,D,20090819,000000,331.93,341.81,305.51,341.81,0,0
MVP_MV,D,20090820,000000,351.69,353.11,310.73,316.39,0,0
MVP_MV,D,20090821,000000,344.63,344.63,317.23,325,0,0
MVP_MV,D,20090824,000000,331.5,331.5,282.49,286.73,0,0
MVP_MV,D,20090825,000000,276.98,293.79,275.43,275.43,0,0
MVP_MV,D,20090826,000000,286.45,286.45,254.24,275.14,0,0
MVP_MV,D,20090827,000000,282.49,282.49,261.44,262.71,0,0
MVP_MV,D,20090828,000000,278.96,278.96,241.67,241.67,0,0
MVP_MV,D,20090831,000000,241.53,258.48,240.11,251.41,0,0
MVP_MV,D,20090901,000000,256.92,256.92,226.27,234.04,0,0
MVP_MV,D,20090902,000000,225.99,234.04,213.28,218.36,0,0
MVP_MV,D,20090903,000000,214.69,217.52,202.4,211.87,0,0
MVP_MV,D,20090904,000000,209.04,225.99,208.33,225.99,0,0
MVP_MV,D,20090907,000000,227.4,286.73,227.4,286.73,0,0
MVP_MV,D,20090908,000000,289.27,289.27,240.11,247.88,0,0
MVP_MV,D,20090909,000000,262.43,262.43,250,254.94,0,0
MVP_MV,D,20090910,000000,262.43,279.38,254.24,259.75,0,0
MVP_MV,D,20090911,000000,252.82,258.06,252.82,258.06,0,0
MVP_MV,D,20090914,000000,245.77,254.1,233.05,245.77,0,0
MVP_MV,D,20090915,000000,252.82,252.82,242.94,251,0,0
MVP_MV,D,20090916,000000,251.41,255.65,251.41,254.24,0,0
MVP_MV,D,20090917,000000,249.3,258.48,245.77,257.91,0,0
MVP_MV,D,20090921,000000,224.58,246.47,224.58,233.19,0,0
MVP_MV,D,20090922,000000,231.64,239.97,231.64,233.19,0,0
MVP_MV,D,20090923,000000,235.88,275.43,235.88,254.24,0,0
MVP_MV,D,20090924,000000,261.3,261.3,237.57,254.24,0,0
MVP_MV,D,20090925,000000,245.77,249.86,240.82,245.77,0,0
MVP_MV,D,20090928,000000,240.11,245.06,240.11,245.06,0,0
MVP_MV,D,20090929,000000,250,254.1,245.06,253.54,0,0
MVP_MV,D,20090930,000000,251.41,251.41,251.41,251.41,0,0
MVP_MV,D,20091001,000000,253.25,253.25,247.18,247.18,0,0
MVP_MV,D,20091002,000000,244.35,244.35,242.94,242.94,0,0
MVP_MV,D,20091005,000000,247.88,252.54,242.94,248.59,0,0
MVP_MV,D,20091006,000000,250,250,242.37,242.37,0,0
MVP_MV,D,20091007,000000,247.18,247.18,247.18,247.18,0,0
MVP_MV,D,20091008,000000,247.04,247.04,238.7,239.83,0,0
MVP_MV,D,20091009,000000,235.18,239.83,225.99,232.77,0,0
MVP_MV,D,20091012,000000,228.81,234.74,225.99,234.74,0,0
MVP_MV,D,20091013,000000,234.74,234.74,225.99,225.99,0,0
MVP_MV,D,20091014,000000,220.35,223.17,218.93,220.35,0,0
MVP_MV,D,20091015,000000,224.58,224.58,216.39,221.05,0,0
MVP_MV,D,20091016,000000,220.9,225.28,220.35,225.28,0,0
MVP_MV,D,20091019,000000,229.52,229.52,223.02,228.81,0,0
MVP_MV,D,20091020,000000,224.58,241.53,224.58,241.53,0,0
MVP_MV,D,20091021,000000,241.53,241.53,225.28,238.7,0,0
MVP_MV,D,20091022,000000,238.7,251.27,224.58,246.61,0,0
MVP_MV,D,20091023,000000,245.2,245.2,238.7,244.35,0,0
MVP_MV,D,20091026,000000,240.11,249.15,240.11,249.15,0,0
MVP_MV,D,20091027,000000,240.54,255.65,240.54,255.65,0,0
MVP_MV,D,20091028,000000,249.58,260.6,245.06,257.63,0,0
MVP_MV,D,20091029,000000,258.48,258.48,257.07,257.07,0,0
MVP_MV,D,20091030,000000,257.07,257.07,248.59,248.59,0,0
MVP_MV,D,20091102,000000,242.94,247.88,233.05,247.88,0,0
MVP_MV,D,20091103,000000,243.65,251.41,238.7,251.41,0,0
MVP_MV,D,20091104,000000,249.3,250,243.36,243.36,0,0
MVP_MV,D,20091105,000000,249.86,249.86,243.65,243.65,0,0
MVP_MV,D,20091106,000000,240.54,240.54,236.17,236.17,0,0
MVP_MV,D,20091109,000000,249.58,249.58,231.92,236.3,0,0
MVP_MV,D,20091110,000000,230.23,242.8,230.23,242.8,0,0
MVP_MV,D,20091112,000000,243.94,243.94,243.94,243.94,0,0
MVP_MV,D,20091113,000000,241.53,241.53,235.88,240.11,0,0
MVP_MV,D,20091116,000000,243.94,243.94,237.99,237.99,0,0
MVP_MV,D,20091117,000000,244.35,244.35,237.29,237.29,0,0
MVP_MV,D,20091118,000000,240.11,240.11,230.94,230.94,0,0
MVP_MV,D,20091119,000000,230.94,230.94,230.94,230.94,0,0
MVP_MV,D,20091120,000000,237.29,240.11,233.05,240.11,0,0
MVP_MV,D,20091123,000000,242.94,247.18,239.13,247.18,0,0
MVP_MV,D,20091124,000000,244.35,249.86,244.35,248.59,0,0
MVP_MV,D,20091125,000000,249.86,254.24,247.18,254.24,0,0
MVP_MV,D,20091126,000000,254.24,254.24,244.63,252.82,0,0
MVP_MV,D,20091127,000000,251.13,251.13,237.29,247.04,0,0
MVP_MV,D,20091130,000000,247.18,247.18,235.88,240.68,0,0
MVP_MV,D,20091201,000000,240.82,240.82,231.92,239.41,0,0
MVP_MV,D,20091202,000000,235.18,235.18,235.18,235.18,0,0
MVP_MV,D,20091203,000000,235.31,235.31,232.06,232.06,0,0
MVP_MV,D,20091204,000000,231.92,231.92,225.28,225.99,0,0
MVP_MV,D,20091207,000000,225.99,225.99,225.99,225.99,0,0
MVP_MV,D,20091208,000000,225.99,233.44,225.99,233.44,0,0
MVP_MV,D,20091209,000000,231.29,231.29,231.29,231.29,0,0
MVP_MV,D,20091210,000000,229.85,229.85,229.85,229.85,0,0
MVP_MV,D,20091211,000000,229.85,229.85,229.85,229.85,0,0
MVP_MV,D,20091214,000000,229.85,229.85,221.96,221.96,0,0
MVP_MV,D,20091215,000000,228.42,228.42,228.42,228.42,0,0
MVP_MV,D,20091216,000000,232.73,232.73,232.73,232.73,0,0
MVP_MV,D,20091217,000000,233.88,234.17,225.55,228.42,0,0
MVP_MV,D,20091218,000000,228.27,228.27,227.7,227.7,0,0
MVP_MV,D,20091221,000000,227.55,227.7,220.51,220.66,0,0
MVP_MV,D,20091222,000000,220.51,220.66,215.49,219.79,0,0
MVP_MV,D,20091223,000000,219.66,219.79,204.43,204.43,0,0
MVP_MV,D,20091228,000000,204.29,217.64,203.99,217.64,0,0
MVP_MV,D,20091229,000000,221.67,234.17,217.64,234.17,0,0
MVP_MV,D,20091230,000000,234.17,244.8,234.17,244.22,0,0
MVP_MV,D,20091231,000000,244.8,252.27,244.8,252.27,0,0
MVP_MV,D,20100104,000000,258.58,258.58,250.69,250.69,0,0
MVP_MV,D,20100105,000000,250.98,250.98,244.22,244.22,0,0
MVP_MV,D,20100106,000000,253.13,253.13,241.78,241.78,0,0
MVP_MV,D,20100107,000000,249.39,249.39,241.92,241.92,0,0
MVP_MV,D,20100108,000000,244.22,244.22,244.22,244.22,0,0
MVP_MV,D,20100111,000000,244.22,244.22,241.35,241.35,0,0
MVP_MV,D,20100112,000000,241.35,241.35,228.27,228.27,0,0
MVP_MV,D,20100113,000000,230,230,229.85,229.85,0,0
MVP_MV,D,20100114,000000,236.75,244.22,236.75,237.19,0,0
MVP_MV,D,20100115,000000,242.78,242.78,242.78,242.78,0,0
MVP_MV,D,20100118,000000,244.22,244.22,234.17,234.17,0,0
MVP_MV,D,20100119,000000,234.17,234.17,234.17,234.17,0,0
MVP_MV,D,20100120,000000,239.19,239.19,234.17,239.19,0,0
MVP_MV,D,20100121,000000,241.35,241.35,241.35,241.35,0,0
MVP_MV,D,20100122,000000,234.89,234.89,234.89,234.89,0,0
MVP_MV,D,20100125,000000,221.38,228.42,221.38,228.42,0,0
MVP_MV,D,20100126,000000,232.3,232.3,232.3,232.3,0,0
MVP_MV,D,20100127,000000,235.31,235.31,232.3,235.31,0,0
MVP_MV,D,20100128,000000,238.9,238.9,232.73,232.73,0,0
MVP_MV,D,20100129,000000,234.17,234.17,234.17,234.17,0,0
MVP_MV,D,20100201,000000,235.31,235.31,227.7,234.17,0,0
MVP_MV,D,20100202,000000,224.11,233.01,219.79,230.72,0,0
MVP_MV,D,20100203,000000,238.33,238.33,231.29,231.29,0,0
MVP_MV,D,20100204,000000,233.01,233.01,231.01,231.01,0,0
MVP_MV,D,20100205,000000,219.09,234.74,216.78,229.71,0,0
MVP_MV,D,20100208,000000,234.89,234.89,218.36,218.36,0,0
MVP_MV,D,20100209,000000,226.98,226.98,224.26,224.26,0,0
MVP_MV,D,20100210,000000,227.7,227.7,227.7,227.7,0,0
MVP_MV,D,20100211,000000,224.11,224.11,224.11,224.11,0,0
MVP_MV,D,20100212,000000,226.26,244.22,204.29,244.22,0,0
MVP_MV,D,20100215,000000,242.64,242.64,236.75,242.64,0,0
MVP_MV,D,20100216,000000,238.33,238.33,237.76,237.76,0,0
MVP_MV,D,20100217,000000,238.05,238.05,232.73,237.76,0,0
MVP_MV,D,20100218,000000,237.76,239.05,230.57,239.05,0,0
MVP_MV,D,20100219,000000,234.17,234.17,234.17,234.17,0,0
MVP_MV,D,20100222,000000,238.18,238.18,229.85,229.85,0,0
MVP_MV,D,20100223,000000,233.73,234.89,233.73,234.89,0,0
MVP_MV,D,20100224,000000,234.89,235.6,229.85,235.6,0,0
MVP_MV,D,20100225,000000,235.6,235.6,235.6,235.6,0,0
MVP_MV,D,20100226,000000,235.6,235.6,235.6,235.6,0,0
MVP_MV,D,20100301,000000,235.6,235.6,235.6,235.6,0,0
MVP_MV,D,20100302,000000,235.6,235.6,235.6,235.6,0,0
MVP_MV,D,20100303,000000,235.6,235.6,228.42,232.73,0,0
MVP_MV,D,20100304,000000,232.02,232.02,232.02,232.02,0,0
MVP_MV,D,20100305,000000,232.73,232.73,232.73,232.73,0,0
MVP_MV,D,20100308,000000,232.73,235.6,232.73,235.6,0,0
MVP_MV,D,20100309,000000,235.6,235.6,235.6,235.6,0,0
MVP_MV,D,20100310,000000,240.48,240.48,232.73,232.73,0,0
MVP_MV,D,20100311,000000,236.03,239.05,231.29,232.73,0,0
MVP_MV,D,20100312,000000,234.17,234.17,226.98,234.17,0,0
MVP_MV,D,20100315,000000,234.45,234.45,234.45,234.45,0,0
MVP_MV,D,20100316,000000,237.47,237.47,237.47,237.47,0,0
MVP_MV,D,20100317,000000,273.1,316.34,273.1,316.34,0,0
MVP_MV,D,20100318,000000,382.13,409.42,316.05,320.5,0,0
MVP_MV,D,20100319,000000,344.78,344.78,279.13,279.13,0,0
MVP_MV,D,20100322,000000,280.13,284.16,253.99,281.57,0,0
MVP_MV,D,20100323,000000,288.04,288.04,268.64,272.67,0,0
MVP_MV,D,20100324,000000,272.81,272.81,258.73,269.22,0,0
MVP_MV,D,20100325,000000,261.46,280.13,261.46,270.94,0,0
MVP_MV,D,20100326,000000,275.83,303.41,275.83,291.48,0,0
MVP_MV,D,20100329,000000,291.2,291.2,269.79,287.18,0,0
MVP_MV,D,20100330,000000,273.1,286.03,273.1,284.3,0,0
MVP_MV,D,20100331,000000,283.87,283.87,273.1,277.69,0,0
MVP_MV,D,20100401,000000,279.99,279.99,260.02,268.64,0,0
MVP_MV,D,20100406,000000,272.96,272.96,261.6,265.77,0,0
MVP_MV,D,20100407,000000,273.24,273.24,265.77,270.79,0,0
MVP_MV,D,20100408,000000,270.79,270.79,265.91,270.79,0,0
MVP_MV,D,20100409,000000,270.79,270.79,266.49,269.79,0,0
MVP_MV,D,20100412,000000,273.24,285.89,267.2,285.89,0,0
MVP_MV,D,20100413,000000,277.26,280.13,268.64,277.26,0,0
MVP_MV,D,20100414,000000,277.26,277.26,265.77,271.51,0,0
MVP_MV,D,20100415,000000,270.94,280.13,270.94,279.27,0,0
MVP_MV,D,20100416,000000,272.96,275.9,272.96,275.9,0,0
MVP_MV,D,20100419,000000,270.1,270.1,261.39,261.39,0,0
MVP_MV,D,20100420,000000,266.76,266.76,266.76,266.76,0,0
MVP_MV,D,20100421,000000,266.9,272.28,257.03,264.29,0,0
MVP_MV,D,20100422,000000,269.37,269.37,258.05,264,0,0
MVP_MV,D,20100423,000000,268.07,268.07,258.48,260.22,0,0
MVP_MV,D,20100426,000000,259.78,259.93,254.13,259.93,0,0
MVP_MV,D,20100427,000000,254.13,259.93,250.93,259.93,0,0
MVP_MV,D,20100428,000000,254.13,254.13,247.73,253.4,0,0
MVP_MV,D,20100429,000000,258.48,258.48,251.22,253.1,0,0
MVP_MV,D,20100430,000000,258.48,265.74,254.42,258.48,0,0
MVP_MV,D,20100504,000000,264.29,264.29,248.76,257.03,0,0
MVP_MV,D,20100505,000000,252.68,252.68,249.77,249.77,0,0
MVP_MV,D,20100506,000000,249.19,249.19,249.19,249.19,0,0
MVP_MV,D,20100507,000000,246.87,253.83,243.81,253.83,0,0
MVP_MV,D,20100510,000000,266.9,266.9,246.87,248.32,0,0
MVP_MV,D,20100511,000000,246.87,248.32,246.87,248.32,0,0
MVP_MV,D,20100512,000000,246.87,257.03,246.87,257.03,0,0
MVP_MV,D,20100513,000000,255.58,258.48,249.05,257.03,0,0
MVP_MV,D,20100514,000000,248.46,251.95,246.87,251.95,0,0
MVP_MV,D,20100517,000000,251.22,251.22,245.41,250.64,0,0
MVP_MV,D,20100518,000000,250.64,250.64,250.64,250.64,0,0
MVP_MV,D,20100519,000000,246.87,246.87,245.41,246.43,0,0
MVP_MV,D,20100520,000000,246.87,246.87,238.15,238.15,0,0
MVP_MV,D,20100521,000000,222.17,235.97,222.17,235.97,0,0
MVP_MV,D,20100524,000000,234.52,234.52,234.52,234.52,0,0
MVP_MV,D,20100525,000000,228.71,234.52,228.71,234.52,0,0
MVP_MV,D,20100526,000000,234.52,234.52,228.71,228.71,0,0
MVP_MV,D,20100527,000000,230.16,237.72,230.16,236.7,0,0
MVP_MV,D,20100528,000000,241.78,244.69,237.43,239.6,0,0
MVP_MV,D,20100531,000000,235.97,239.6,235.97,239.6,0,0
MVP_MV,D,20100601,000000,243.97,243.97,238.87,238.87,0,0
