<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_MV,D,20170719,000000,4882.39,4887.29,4691.21,4794.16,0,0
DNP_MV,D,20170720,000000,4798.08,4930.43,4793.18,4902,0,0
DNP_MV,D,20170721,000000,4902,5028.47,4902,4905.92,0,0
DNP_MV,D,20170724,000000,4998.08,4998.08,4897.1,4902,0,0
DNP_MV,D,20170725,000000,4940.24,4940.24,4902,4916.71,0,0
DNP_MV,D,20170726,000000,4921.61,4921.61,4902,4906.9,0,0
DNP_MV,D,20170727,000000,4921.61,5004.94,4917.69,4980.43,0,0
DNP_MV,D,20170728,000000,4980.43,5173.57,4980.43,5135.34,0,0
DNP_MV,D,20170731,000000,5196.12,5245.14,5196.12,5235.34,0,0
DNP_MV,D,20170801,000000,5196.12,5245.14,5154.94,5171.61,0,0
DNP_MV,D,20170802,000000,5196.12,5244.16,5172.59,5196.12,0,0
DNP_MV,D,20170803,000000,5206.9,5214.75,5134.35,5134.35,0,0
DNP_MV,D,20170804,000000,5098.08,5172.59,5049.06,5049.06,0,0
DNP_MV,D,20170807,000000,5044.16,5048.08,4878.47,4941.22,0,0
DNP_MV,D,20170808,000000,4999.06,5014.75,4958.86,4999.06,0,0
DNP_MV,D,20170809,000000,4990.24,5027.49,4965.73,4977.49,0,0
DNP_MV,D,20170810,000000,5000.04,5018.67,4977.49,5000.04,0,0
DNP_MV,D,20170811,000000,4981.41,4999.06,4965.73,4980.43,0,0
DNP_MV,D,20170814,000000,4992.2,4992.2,4872.59,4940.24,0,0
DNP_MV,D,20170816,000000,4942.2,4965.73,4892.2,4965.73,0,0
DNP_MV,D,20170817,000000,4906.9,4950.04,4902,4911.8,0,0
DNP_MV,D,20170818,000000,4911.8,4940.24,4906.9,4916.71,0,0
DNP_MV,D,20170821,000000,4911.8,4951.02,4911.8,4949.06,0,0
DNP_MV,D,20170822,000000,4951.02,5147.1,4911.8,5145.14,0,0
DNP_MV,D,20170823,000000,5136.32,5147.1,5114.75,5114.75,0,0
DNP_MV,D,20170824,000000,5115.73,5196.12,5115.73,5196.12,0,0
DNP_MV,D,20170825,000000,5171.61,5272.59,5171.61,5240.24,0,0
DNP_MV,D,20170828,000000,5206.9,5264.75,5203.96,5254.94,0,0
DNP_MV,D,20170829,000000,5255.92,5321.61,5197.1,5321.61,0,0
DNP_MV,D,20170830,000000,5397.1,5632.4,5397.1,5632.4,0,0
DNP_MV,D,20170831,000000,5705.93,5805.93,5705.93,5782.4,0,0
DNP_MV,D,20170901,000000,5828.48,5828.48,5690.24,5745.14,0,0
DNP_MV,D,20170904,000000,5686.32,5784.36,5686.32,5779.46,0,0
DNP_MV,D,20170905,000000,5789.26,5790.24,5746.12,5784.36,0,0
DNP_MV,D,20170906,000000,5772.6,5833.38,5756.91,5833.38,0,0
DNP_MV,D,20170907,000000,5857.89,6206.91,5833.38,6029.46,0,0
DNP_MV,D,20170908,000000,6078.48,6219.66,6078.48,6112.79,0,0
DNP_MV,D,20170911,000000,6127.5,6169.66,6127.5,6127.5,0,0
DNP_MV,D,20170912,000000,6152.01,6229.46,6129.46,6202.01,0,0
DNP_MV,D,20170913,000000,6302.99,6422.6,6219.66,6370.64,0,0
DNP_MV,D,20170914,000000,6420.64,6420.64,6387.31,6397.11,0,0
DNP_MV,D,20170915,000000,6411.82,6429.46,6372.6,6428.48,0,0
DNP_MV,D,20170918,000000,6431.42,6568.68,6009.85,6068.68,0,0
DNP_MV,D,20170919,000000,6078.48,6142.21,5833.38,6102.01,0,0
DNP_MV,D,20170920,000000,6156.91,6254.95,6137.3,6254.95,0,0
DNP_MV,D,20170921,000000,6320.64,6320.64,6176.52,6218.68,0,0
DNP_MV,D,20170922,000000,6237.3,6264.76,6209.85,6240.25,0,0
DNP_MV,D,20170925,000000,6274.56,6274.56,6212.79,6212.79,0,0
DNP_MV,D,20170926,000000,6235.34,6274.56,6214.76,6245.15,0,0
DNP_MV,D,20170927,000000,6273.58,6410.84,6195.15,6410.84,0,0
DNP_MV,D,20170928,000000,6410.84,6410.84,6410.84,6410.84,0,0
DNP_MV,D,20170929,000000,6504.95,6504.95,6504.95,6504.95,0,0
DNP_MV,D,20171002,000000,6519.66,6598.09,6519.66,6575.54,0,0
DNP_MV,D,20171003,000000,6705.94,6794.17,6705.94,6737.31,0,0
DNP_MV,D,20171004,000000,6813.78,6813.78,6648.09,6656.92,0,0
DNP_MV,D,20171005,000000,6666.72,6740.25,6594.17,6740.25,0,0
DNP_MV,D,20171006,000000,6740.25,6759.86,6691.23,6740.25,0,0
DNP_MV,D,20171009,000000,6740.25,6740.25,6715.74,6725.54,0,0
DNP_MV,D,20171010,000000,6715.74,6812.8,6715.74,6745.15,0,0
DNP_MV,D,20171011,000000,6765.74,6777.51,6652.99,6730.45,0,0
DNP_MV,D,20171012,000000,6810.84,6840.25,6764.76,6813.78,0,0
DNP_MV,D,20171013,000000,6857.9,6857.9,6816.72,6838.29,0,0
DNP_MV,D,20171016,000000,6859.86,6859.86,6728.49,6745.15,0,0
DNP_MV,D,20171017,000000,6803.98,6803.98,6666.72,6764.76,0,0
DNP_MV,D,20171018,000000,6784.37,6784.37,6736.33,6745.15,0,0
DNP_MV,D,20171019,000000,6813.78,6813.78,6544.17,6568.68,0,0
DNP_MV,D,20171020,000000,6568.68,6597.11,6539.27,6553.97,0,0
DNP_MV,D,20171023,000000,6617.7,6658.88,6568.68,6593.19,0,0
DNP_MV,D,20171024,000000,6600.05,6638.29,6519.66,6568.68,0,0
DNP_MV,D,20171025,000000,6588.29,6588.29,6502.99,6566.72,0,0
DNP_MV,D,20171026,000000,6615.74,6719.66,6601.03,6685.35,0,0
DNP_MV,D,20171027,000000,6715.74,6820.64,6654.96,6666.72,0,0
DNP_MV,D,20171030,000000,6666.72,6843.19,6666.72,6725.54,0,0
DNP_MV,D,20171031,000000,6696.13,6803.98,6696.13,6717.7,0,0
DNP_MV,D,20171102,000000,6717.7,6798.09,6666.72,6666.72,0,0
DNP_MV,D,20171103,000000,6670.64,6770.64,6622.6,6638.29,0,0
DNP_MV,D,20171106,000000,6641.23,6715.74,6641.23,6647.11,0,0
DNP_MV,D,20171107,000000,6699.07,6699.07,6604.95,6607.9,0,0
DNP_MV,D,20171108,000000,6607.9,6627.5,6387.31,6567.7,0,0
DNP_MV,D,20171109,000000,6567.7,6567.7,6274.56,6323.58,0,0
DNP_MV,D,20171110,000000,6323.58,6372.6,6274.56,6274.56,0,0
DNP_MV,D,20171113,000000,6226.52,6361.82,6180.44,6313.78,0,0
DNP_MV,D,20171114,000000,6617.7,6617.7,6313.78,6470.64,0,0
DNP_MV,D,20171115,000000,6715.74,6715.74,6393.19,6546.13,0,0
DNP_MV,D,20171116,000000,6568.68,6568.68,6414.76,6519.66,0,0
DNP_MV,D,20171117,000000,6549.07,6608.88,6449.07,6588.29,0,0
DNP_MV,D,20171120,000000,6589.27,6704.96,6588.29,6598.09,0,0
DNP_MV,D,20171121,000000,6617.7,6699.07,6617.7,6665.74,0,0
DNP_MV,D,20171122,000000,6666.72,6970.64,6662.8,6970.64,0,0
DNP_MV,D,20171123,000000,6993.19,7168.68,6993.19,7117.7,0,0
DNP_MV,D,20171124,000000,7176.53,7353,7176.53,7323.59,0,0
DNP_MV,D,20171127,000000,7352.02,7572.61,7282.41,7284.37,0,0
DNP_MV,D,20171128,000000,7156.92,7549.08,7156.92,7549.08,0,0
DNP_MV,D,20171129,000000,7550.06,7558.88,7329.47,7394.18,0,0
DNP_MV,D,20171130,000000,7377.51,7377.51,6987.31,7141.23,0,0
DNP_MV,D,20171201,000000,7142.21,7189.27,7017.7,7093.19,0,0
DNP_MV,D,20171204,000000,7098.1,7231.43,7019.66,7107.9,0,0
DNP_MV,D,20171205,000000,7107.9,7573.59,7107.9,7573.59,0,0
DNP_MV,D,20171206,000000,7470.65,7529.47,7050.06,7146.14,0,0
DNP_MV,D,20171207,000000,7146.14,7322.61,7146.14,7254.96,0,0
DNP_MV,D,20171208,000000,7222.61,7295.16,7101.04,7156.92,0,0
DNP_MV,D,20171211,000000,7132.41,7352.02,7132.41,7352.02,0,0
DNP_MV,D,20171212,000000,7274.57,7342.22,7182.41,7263.78,0,0
DNP_MV,D,20171213,000000,7261.82,7527.51,7230.45,7503.98,0,0
DNP_MV,D,20171214,000000,7504.96,7621.63,7504.96,7550.06,0,0
DNP_MV,D,20171215,000000,7552.02,7617.71,7519.67,7598.1,0,0
DNP_MV,D,20171218,000000,7646.14,7646.14,7353,7544.18,0,0
DNP_MV,D,20171219,000000,7512.81,7678.49,7452.02,7678.49,0,0
DNP_MV,D,20171220,000000,7686.34,7686.34,7453,7493.2,0,0
DNP_MV,D,20171221,000000,7527.51,7527.51,7353,7372.61,0,0
DNP_MV,D,20171222,000000,7441.24,7469.67,7310.84,7310.84,0,0
DNP_MV,D,20171227,000000,7313.78,7426.53,7313.78,7411.82,0,0
DNP_MV,D,20171228,000000,7431.43,7598.1,7361.82,7598.1,0,0
DNP_MV,D,20171229,000000,7598.1,7725.55,7458.88,7725.55,0,0
DNP_MV,D,20180103,000000,8034.38,8034.38,7681.43,8000.06,0,0
DNP_MV,D,20180104,000000,8000.06,8034.38,7906.93,8000.06,0,0
DNP_MV,D,20180105,000000,8034.38,8245.16,7995.16,8088.3,0,0
DNP_MV,D,20180108,000000,8235.36,8235.36,8088.3,8152.03,0,0
DNP_MV,D,20180109,000000,8196.14,8196.14,7960.85,7985.36,0,0
DNP_MV,D,20180110,000000,8019.67,8019.67,7632.41,7696.14,0,0
DNP_MV,D,20180111,000000,7715.75,7720.65,7598.1,7598.1,0,0
DNP_MV,D,20180112,000000,7607.9,7681.43,7607.9,7627.51,0,0
DNP_MV,D,20180115,000000,7666.73,7666.73,7436.33,7627.51,0,0
DNP_MV,D,20180116,000000,7666.73,7828.49,7598.1,7818.69,0,0
DNP_MV,D,20180117,000000,7848.1,7848.1,7705.94,7843.2,0,0
DNP_MV,D,20180118,000000,7838.3,8137.32,7838.3,8053.99,0,0
DNP_MV,D,20180119,000000,8107.91,8171.63,8019.67,8039.28,0,0
DNP_MV,D,20180122,000000,8088.3,8122.61,7990.26,8122.61,0,0
DNP_MV,D,20180123,000000,8127.52,8196.14,7941.24,8196.14,0,0
DNP_MV,D,20180124,000000,8186.34,8235.36,8112.81,8205.95,0,0
DNP_MV,D,20180125,000000,8230.46,8230.46,7857.91,7862.81,0,0
DNP_MV,D,20180126,000000,7941.24,8127.52,7921.63,8127.52,0,0
DNP_MV,D,20180129,000000,8137.32,8137.32,7975.55,8039.28,0,0
DNP_MV,D,20180130,000000,7995.16,8044.18,7975.55,8039.28,0,0
DNP_MV,D,20180131,000000,8088.3,8225.56,8053.99,8186.34,0,0
DNP_MV,D,20180201,000000,8225.56,8333.4,8205.95,8333.4,0,0
DNP_MV,D,20180202,000000,8284.38,8647.13,8166.73,8647.13,0,0
DNP_MV,D,20180205,000000,8431.44,8431.44,8137.32,8303.99,0,0
DNP_MV,D,20180206,000000,7941.24,8000.06,7730.45,7867.71,0,0
DNP_MV,D,20180207,000000,8210.85,8210.85,8093.2,8137.32,0,0
DNP_MV,D,20180208,000000,8156.93,8156.93,7843.2,7843.2,0,0
DNP_MV,D,20180209,000000,7642.22,7867.71,7642.22,7808.89,0,0
DNP_MV,D,20180212,000000,7848.1,8024.57,7848.1,7951.04,0,0
DNP_MV,D,20180213,000000,8029.48,8029.48,7951.04,7980.46,0,0
DNP_MV,D,20180214,000000,8019.67,8019.67,7877.51,7877.51,0,0
DNP_MV,D,20180215,000000,7990.26,7990.26,7892.22,7892.22,0,0
DNP_MV,D,20180216,000000,7985.36,8220.65,7955.95,8161.83,0,0
DNP_MV,D,20180219,000000,8215.75,8220.65,8127.52,8137.32,0,0
DNP_MV,D,20180220,000000,8137.32,8186.34,8107.91,8166.73,0,0
DNP_MV,D,20180221,000000,8186.34,8186.34,7951.04,8073.59,0,0
DNP_MV,D,20180222,000000,8088.3,8127.52,7902.02,8088.3,0,0
DNP_MV,D,20180223,000000,8137.32,8225.56,8107.91,8137.32,0,0
DNP_MV,D,20180226,000000,8235.36,8328.5,8132.42,8289.28,0,0
DNP_MV,D,20180227,000000,8333.4,8377.52,8254.97,8328.5,0,0
DNP_MV,D,20180228,000000,8264.77,8367.71,8215.75,8367.71,0,0
DNP_MV,D,20180301,000000,8274.58,8323.6,8166.73,8166.73,0,0
DNP_MV,D,20180302,000000,8142.22,8161.83,8083.4,8137.32,0,0
DNP_MV,D,20180305,000000,8127.52,8323.6,7990.26,8284.38,0,0
DNP_MV,D,20180306,000000,8333.4,8426.54,8284.38,8333.4,0,0
DNP_MV,D,20180307,000000,8328.5,8725.56,8328.5,8725.56,0,0
DNP_MV,D,20180308,000000,8676.54,8725.56,8553.99,8686.34,0,0
DNP_MV,D,20180309,000000,8686.34,8916.74,8568.7,8916.74,0,0
DNP_MV,D,20180312,000000,8936.35,9049.09,8906.93,8965.76,0,0
DNP_MV,D,20180313,000000,9009.88,9068.7,8921.64,9039.29,0,0
DNP_MV,D,20180314,000000,9019.68,9019.68,8823.6,8823.6,0,0
DNP_MV,D,20180315,000000,8828.5,8897.13,8750.07,8799.09,0,0
DNP_MV,D,20180316,000000,8818.7,8931.44,8701.05,8931.44,0,0
DNP_MV,D,20180319,000000,9142.23,9147.13,8764.78,8867.72,0,0
DNP_MV,D,20180320,000000,8867.72,8867.72,8451.05,8451.05,0,0
DNP_MV,D,20180321,000000,8563.79,8882.42,8539.28,8882.42,0,0
DNP_MV,D,20180322,000000,8921.64,8921.64,8598.11,8740.27,0,0
DNP_MV,D,20180323,000000,8617.72,8740.27,8411.83,8578.5,0,0
DNP_MV,D,20180326,000000,8573.6,8686.34,8397.13,8397.13,0,0
DNP_MV,D,20180327,000000,8573.6,8784.38,8500.07,8759.87,0,0
DNP_MV,D,20180328,000000,8632.42,8632.42,8323.6,8323.6,0,0
DNP_MV,D,20180329,000000,8387.32,8529.48,8367.71,8514.77,0,0
DNP_MV,D,20180403,000000,8504.97,8504.97,8333.4,8343.2,0,0
DNP_MV,D,20180404,000000,8348.11,8495.17,8348.11,8465.75,0,0
DNP_MV,D,20180405,000000,8470.66,8529.48,8470.66,8519.68,0,0
DNP_MV,D,20180406,000000,8558.89,8813.8,8558.89,8779.48,0,0
DNP_MV,D,20180409,000000,8813.8,8990.27,8696.15,8823.6,0,0
DNP_MV,D,20180410,000000,8951.05,8951.05,8803.99,8916.74,0,0
DNP_MV,D,20180411,000000,8921.64,9058.9,8764.78,8867.72,0,0
DNP_MV,D,20180412,000000,8921.64,9063.8,8921.64,9009.88,0,0
DNP_MV,D,20180413,000000,9009.88,9068.7,8955.95,9009.88,0,0
DNP_MV,D,20180416,000000,9029.48,9068.7,8965.76,9049.09,0,0
DNP_MV,D,20180417,000000,9049.09,9264.78,8970.66,9215.76,0,0
DNP_MV,D,20180418,000000,9264.78,9323.6,9166.74,9264.78,0,0
DNP_MV,D,20180419,000000,9313.8,9313.8,9166.74,9166.74,0,0
DNP_MV,D,20180420,000000,9166.74,9230.47,8911.84,8911.84,0,0
DNP_MV,D,20180423,000000,8921.64,8985.37,8828.5,8828.5,0,0
DNP_MV,D,20180424,000000,8902.03,9107.92,8872.62,8872.62,0,0
DNP_MV,D,20180425,000000,8970.66,9019.68,8902.03,8921.64,0,0
DNP_MV,D,20180426,000000,8931.44,8931.44,8897.13,8897.13,0,0
DNP_MV,D,20180427,000000,8960.86,9044.19,8926.54,9044.19,0,0
DNP_MV,D,20180430,000000,9019.68,9343.21,9019.68,9313.8,0,0
DNP_MV,D,20180502,000000,9411.84,9598.12,9367.72,9392.23,0,0
DNP_MV,D,20180504,000000,9455.96,9622.63,9402.04,9519.68,0,0
DNP_MV,D,20180507,000000,9603.02,9617.72,9392.23,9436.35,0,0
DNP_MV,D,20180508,000000,9524.59,9666.74,9475.57,9475.57,0,0
DNP_MV,D,20180509,000000,9666.74,9666.74,9558.9,9617.72,0,0
DNP_MV,D,20180510,000000,9676.55,9681.45,9558.9,9573.61,0,0
DNP_MV,D,20180511,000000,9696.16,9696.16,9554,9627.53,0,0
DNP_MV,D,20180514,000000,9627.53,9990.28,9627.53,9853.02,0,0
DNP_MV,D,20180515,000000,9882.43,9951.06,9745.18,9804,0,0
DNP_MV,D,20180516,000000,10098.12,10725.58,10098.12,10500.08,0,0
DNP_MV,D,20180517,000000,10480.48,11029.5,10451.06,10990.28,0,0
DNP_MV,D,20180518,000000,10970.68,10970.68,10245.18,10402.04,0,0
DNP_MV,D,20180521,000000,10558.91,10735.38,10078.51,10156.94,0,0
DNP_MV,D,20180522,000000,10166.75,10441.26,10166.75,10372.63,0,0
DNP_MV,D,20180523,000000,10480.48,10480.48,10088.32,10088.32,0,0
DNP_MV,D,20180524,000000,10196.16,10735.38,10196.16,10666.75,0,0
DNP_MV,D,20180525,000000,10558.91,10980.48,10539.3,10980.48,0,0
DNP_MV,D,20180528,000000,10843.22,10980.48,10470.67,10588.32,0,0
DNP_MV,D,20180529,000000,10490.28,10902.05,10235.38,10902.05,0,0
DNP_MV,D,20180530,000000,10784.4,10921.66,10647.14,10921.66,0,0
DNP_MV,D,20180601,000000,10902.05,10980.48,10460.87,10460.87,0,0
DNP_MV,D,20180604,000000,10588.32,10637.34,10480.48,10617.73,0,0
DNP_MV,D,20180605,000000,10578.52,10627.54,10451.06,10529.5,0,0
DNP_MV,D,20180606,000000,10588.32,10588.32,10294.2,10294.2,0,0
DNP_MV,D,20180607,000000,10343.22,10421.65,10088.32,10107.92,0,0
DNP_MV,D,20180608,000000,10098.12,10127.53,9911.84,10019.69,0,0
DNP_MV,D,20180611,000000,10098.12,10147.14,9813.8,9813.8,0,0
DNP_MV,D,20180612,000000,9843.22,9872.63,9490.27,9804,0,0
DNP_MV,D,20180613,000000,9892.24,10058.9,9715.76,9794.2,0,0
DNP_MV,D,20180614,000000,9902.04,10176.55,9902.04,10127.53,0,0
DNP_MV,D,20180615,000000,10147.14,10225.57,9990.28,10029.49,0,0
DNP_MV,D,20180618,000000,10000.08,10000.08,9627.53,9676.55,0,0
DNP_MV,D,20180619,000000,9607.92,9754.98,9406.94,9754.98,0,0
DNP_MV,D,20180620,000000,9759.88,10000.08,9740.27,9853.02,0,0
DNP_MV,D,20180621,000000,9804,10000.08,9705.96,10000.08,0,0
DNP_MV,D,20180622,000000,10000.08,10000.08,9460.86,9622.63,0,0
DNP_MV,D,20180625,000000,9519.68,9691.25,9519.68,9568.7,0,0
DNP_MV,D,20180626,000000,9573.61,9573.61,9421.64,9500.08,0,0
DNP_MV,D,20180627,000000,9416.74,9882.43,9416.74,9853.02,0,0
DNP_MV,D,20180628,000000,9804,10000.08,9804,9853.02,0,0
DNP_MV,D,20180629,000000,9911.84,10215.77,9911.84,10196.16,0,0
DNP_MV,D,20180702,000000,10147.14,10176.55,9833.41,9931.45,0,0
DNP_MV,D,20180703,000000,10000.08,10274.59,9892.24,10196.16,0,0
DNP_MV,D,20180704,000000,10186.36,10754.99,10186.36,10715.77,0,0
DNP_MV,D,20180705,000000,10705.97,10990.28,10441.26,10441.26,0,0
DNP_MV,D,20180706,000000,10480.48,10500.08,10147.14,10147.14,0,0
DNP_MV,D,20180709,000000,10254.98,10254.98,9813.8,9862.82,0,0
DNP_MV,D,20180710,000000,9902.04,9921.65,9725.57,9754.98,0,0
DNP_MV,D,20180711,000000,9794.2,9921.65,9686.35,9921.65,0,0
DNP_MV,D,20180712,000000,9941.26,9941.26,9789.29,9843.22,0,0
DNP_MV,D,20180713,000000,9853.02,9941.26,9823.61,9902.04,0,0
DNP_MV,D,20180716,000000,10039.3,10137.34,9882.43,10137.34,0,0
DNP_MV,D,20180717,000000,10147.14,10147.14,9980.47,10039.3,0,0
DNP_MV,D,20180718,000000,10049.1,10049.1,9799.1,9921.65,0,0
DNP_MV,D,20180719,000000,9843.22,9941.26,9833.41,9902.04,0,0
DNP_MV,D,20180720,000000,10000.08,10254.98,9960.86,10254.98,0,0
DNP_MV,D,20180723,000000,10294.2,10392.24,10245.18,10333.42,0,0
DNP_MV,D,20180724,000000,10254.98,10362.83,10107.92,10107.92,0,0
DNP_MV,D,20180725,000000,10117.73,10313.81,10117.73,10225.57,0,0
DNP_MV,D,20180726,000000,10166.75,10166.75,9931.45,9980.47,0,0
DNP_MV,D,20180727,000000,10000.08,10000.08,9833.41,9902.04,0,0
DNP_MV,D,20180730,000000,9902.04,9902.04,9554,9563.8,0,0
DNP_MV,D,20180731,000000,9563.8,9960.86,9529.49,9823.61,0,0
DNP_MV,D,20180801,000000,9823.61,9882.43,9764.78,9872.63,0,0
DNP_MV,D,20180802,000000,9804,9853.02,9583.41,9656.94,0,0
DNP_MV,D,20180803,000000,9705.96,9705.96,9558.9,9656.94,0,0
DNP_MV,D,20180806,000000,9607.92,9799.1,9607.92,9794.2,0,0
DNP_MV,D,20180807,000000,9789.29,9843.22,9691.25,9813.8,0,0
DNP_MV,D,20180808,000000,9804,10137.34,9754.98,10137.34,0,0
DNP_MV,D,20180809,000000,10107.92,10147.14,9902.04,10127.53,0,0
DNP_MV,D,20180810,000000,9990.28,10009.88,9804,9931.45,0,0
DNP_MV,D,20180813,000000,9843.22,9931.45,9705.96,9705.96,0,0
DNP_MV,D,20180814,000000,9705.96,9833.41,9588.31,9745.18,0,0
DNP_MV,D,20180816,000000,9823.61,9823.61,9558.9,9563.8,0,0
DNP_MV,D,20180817,000000,9656.94,9921.65,9617.72,9921.65,0,0
DNP_MV,D,20180820,000000,9980.47,9980.47,9617.72,9627.53,0,0
DNP_MV,D,20180821,000000,9647.14,9764.78,9558.9,9607.92,0,0
DNP_MV,D,20180822,000000,9931.45,9931.45,9357.92,9392.23,0,0
DNP_MV,D,20180823,000000,9333.41,9333.41,8887.33,9274.58,0,0
DNP_MV,D,20180824,000000,9264.78,9264.78,8990.27,9049.09,0,0
DNP_MV,D,20180827,000000,9279.49,9279.49,9029.48,9112.82,0,0
DNP_MV,D,20180828,000000,9117.72,9156.94,9049.09,9127.52,0,0
DNP_MV,D,20180829,000000,9166.74,9166.74,9068.7,9117.72,0,0
DNP_MV,D,20180830,000000,9117.72,9166.74,9098.11,9127.52,0,0
DNP_MV,D,20180831,000000,9127.52,9127.52,8857.91,8951.05,0,0
DNP_MV,D,20180903,000000,8921.64,9034.39,8823.6,8916.74,0,0
DNP_MV,D,20180904,000000,8916.74,8990.27,8671.64,8676.54,0,0
DNP_MV,D,20180905,000000,8725.56,8750.07,8578.5,8603.01,0,0
DNP_MV,D,20180906,000000,8558.89,8637.32,8451.05,8637.32,0,0
DNP_MV,D,20180907,000000,8617.72,8627.52,8451.05,8627.52,0,0
