<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PB,D,20140523,000000,2.7065,2.7468,2.6553,2.7468,0,0
IRL_PB,D,20140526,000000,2.7613,2.7906,2.7613,2.7906,0,0
IRL_PB,D,20140527,000000,2.7796,2.871,2.7759,2.871,0,0
IRL_PB,D,20140528,000000,2.871,2.871,2.6516,2.6516,0,0
IRL_PB,D,20140529,000000,2.7431,2.7539,2.732,2.732,0,0
IRL_PB,D,20140530,000000,2.7979,2.8344,2.7979,2.8344,0,0
IRL_PB,D,20140602,000000,2.8089,2.8344,2.7979,2.8125,0,0
IRL_PB,D,20140603,000000,2.7796,2.7906,2.7796,2.7796,0,0
IRL_PB,D,20140604,000000,2.8016,2.8016,2.7906,2.7979,0,0
IRL_PB,D,20140605,000000,2.7979,2.8089,2.7759,2.7759,0,0
IRL_PB,D,20140606,000000,2.7979,2.7979,2.7906,2.7906,0,0
IRL_PB,D,20140609,000000,2.7796,2.7796,2.7723,2.7723,0,0
IRL_PB,D,20140610,000000,2.0116,2.0116,2.0116,2.0116,0,0
IRL_PB,D,20140611,000000,2.0261,2.0408,2.0006,2.0408,0,0
IRL_PB,D,20140612,000000,2.0261,2.0261,1.9933,2.0006,0,0
IRL_PB,D,20140613,000000,1.9823,1.9859,1.975,1.9787,0,0
IRL_PB,D,20140616,000000,1.9713,1.9787,1.9676,1.975,0,0
IRL_PB,D,20140617,000000,1.9603,1.9859,1.9603,1.9859,0,0
IRL_PB,D,20140618,000000,1.9823,2.0372,1.9787,1.9787,0,0
IRL_PB,D,20140620,000000,1.9713,1.9787,1.9713,1.9787,0,0
IRL_PB,D,20140623,000000,1.9787,1.9823,1.9713,1.9787,0,0
IRL_PB,D,20140625,000000,1.9713,1.9823,1.9713,1.9787,0,0
IRL_PB,D,20140626,000000,1.9787,1.9823,1.9787,1.9787,0,0
IRL_PB,D,20140627,000000,1.9713,1.9787,1.9713,1.975,0,0
IRL_PB,D,20140630,000000,1.975,1.9787,1.9713,1.975,0,0
IRL_PB,D,20140701,000000,1.9787,1.9859,1.9787,1.9859,0,0
IRL_PB,D,20140702,000000,1.9823,1.9859,1.9823,1.9859,0,0
IRL_PB,D,20140703,000000,1.9896,1.9896,1.9859,1.9896,0,0
IRL_PB,D,20140704,000000,1.997,1.997,1.997,1.997,0,0
IRL_PB,D,20140707,000000,2.0116,2.0116,2.0116,2.0116,0,0
IRL_PB,D,20140708,000000,1.9896,2.1286,1.9896,2.1213,0,0
IRL_PB,D,20140709,000000,2.114,2.1177,2.0993,2.1067,0,0
IRL_PB,D,20140710,000000,2.114,2.114,2.114,2.114,0,0
IRL_PB,D,20140711,000000,2.114,2.1177,2.1104,2.114,0,0
IRL_PB,D,20140714,000000,2.1323,2.1323,2.1177,2.1177,0,0
IRL_PB,D,20140715,000000,2.114,2.1177,2.114,2.1177,0,0
IRL_PB,D,20140716,000000,2.1213,2.1213,2.114,2.1177,0,0
IRL_PB,D,20140717,000000,2.1177,2.1177,2.1067,2.1067,0,0
IRL_PB,D,20140718,000000,2.114,2.1249,2.1104,2.1104,0,0
IRL_PB,D,20140721,000000,2.1177,2.1286,2.1177,2.1177,0,0
IRL_PB,D,20140722,000000,2.1213,2.1249,2.1177,2.1177,0,0
IRL_PB,D,20140723,000000,2.1213,2.1249,2.1177,2.1177,0,0
IRL_PB,D,20140724,000000,2.1177,2.1213,2.114,2.1213,0,0
IRL_PB,D,20140725,000000,2.1213,2.1213,2.114,2.114,0,0
IRL_PB,D,20140728,000000,2.1249,2.1323,2.1177,2.1177,0,0
IRL_PB,D,20140729,000000,2.1432,2.1506,2.1177,2.1469,0,0
IRL_PB,D,20140730,000000,2.1506,2.1506,2.1469,2.1469,0,0
IRL_PB,D,20140731,000000,2.1542,2.1542,2.1469,2.1469,0,0
IRL_PB,D,20140801,000000,2.1469,2.1469,2.1213,2.1213,0,0
IRL_PB,D,20140804,000000,2.1469,2.1469,2.1396,2.1469,0,0
IRL_PB,D,20140805,000000,2.1542,2.1615,2.1469,2.1615,0,0
IRL_PB,D,20140806,000000,2.1578,2.1578,2.1396,2.1396,0,0
IRL_PB,D,20140807,000000,2.1432,2.1432,2.1286,2.1286,0,0
IRL_PB,D,20140808,000000,2.1177,2.1177,2.1067,2.1067,0,0
IRL_PB,D,20140811,000000,2.114,2.1286,2.114,2.1286,0,0
IRL_PB,D,20140812,000000,2.1323,2.1323,2.1286,2.1286,0,0
IRL_PB,D,20140813,000000,2.1286,2.136,2.1286,2.136,0,0
IRL_PB,D,20140814,000000,2.1432,2.1615,2.1432,2.1615,0,0
IRL_PB,D,20140818,000000,2.1651,2.1834,2.1651,2.1761,0,0
IRL_PB,D,20140819,000000,2.1907,2.1907,2.1761,2.1798,0,0
IRL_PB,D,20140820,000000,2.1907,2.1907,2.1578,2.1578,0,0
IRL_PB,D,20140821,000000,2.1907,2.1907,2.1798,2.1798,0,0
IRL_PB,D,20140822,000000,2.2017,2.2053,2.1907,2.1907,0,0
IRL_PB,D,20140825,000000,2.2017,2.2017,2.1834,2.1834,0,0
IRL_PB,D,20140826,000000,2.1907,2.2384,2.1907,2.1943,0,0
IRL_PB,D,20140827,000000,2.242,2.348,2.1943,2.2786,0,0
IRL_PB,D,20140828,000000,2.2456,2.4687,2.2456,2.4578,0,0
IRL_PB,D,20140829,000000,2.2749,2.3077,2.198,2.2858,0,0
IRL_PB,D,20140901,000000,2.3956,2.4723,2.3956,2.4541,0,0
IRL_PB,D,20140902,000000,2.4834,2.487,2.4723,2.487,0,0
IRL_PB,D,20140903,000000,2.4834,2.9259,2.4834,2.9259,0,0
IRL_PB,D,20140904,000000,2.915,2.9332,2.915,2.9186,0,0
IRL_PB,D,20140905,000000,2.9259,2.9844,2.9259,2.9771,0,0
IRL_PB,D,20140908,000000,2.9917,3.0247,2.9917,3.0137,0,0
IRL_PB,D,20140909,000000,3.021,3.0321,2.9441,2.9441,0,0
IRL_PB,D,20140910,000000,2.9881,3.0941,2.9441,2.9807,0,0
IRL_PB,D,20140911,000000,2.9807,3.1307,2.9807,3.0137,0,0
IRL_PB,D,20140912,000000,3.021,3.1416,3.021,3.0321,0,0
IRL_PB,D,20140915,000000,3.0321,3.138,2.7504,2.9844,0,0
IRL_PB,D,20140916,000000,2.999,3.1673,2.999,3.1453,0,0
IRL_PB,D,20140917,000000,3.138,3.3026,3.1234,3.1747,0,0
IRL_PB,D,20140918,000000,3.1673,3.31,3.1673,3.2148,0,0
IRL_PB,D,20140919,000000,3.2075,3.31,3.2075,3.2295,0,0
IRL_PB,D,20140922,000000,3.1819,3.2953,3.1599,3.1599,0,0
IRL_PB,D,20140923,000000,3.1636,3.2551,3.1563,3.2551,0,0
IRL_PB,D,20140924,000000,3.1929,3.2075,3.1892,3.2075,0,0
IRL_PB,D,20140925,000000,3.2112,3.2734,3.2112,3.2185,0,0
IRL_PB,D,20140926,000000,3.1856,3.2734,3.1856,3.1966,0,0
IRL_PB,D,20140929,000000,3.1929,3.2881,3.1929,3.2514,0,0
IRL_PB,D,20140930,000000,3.2075,3.299,3.1856,3.1929,0,0
IRL_PB,D,20141001,000000,3.2038,3.2148,3.0649,3.2148,0,0
IRL_PB,D,20141002,000000,3.1819,3.1856,3.1819,3.1856,0,0
IRL_PB,D,20141003,000000,3.1856,3.1966,3.0685,3.1819,0,0
IRL_PB,D,20141006,000000,3.1747,3.1819,3.1636,3.1819,0,0
IRL_PB,D,20141007,000000,3.1856,3.1856,3.0685,3.1782,0,0
IRL_PB,D,20141008,000000,3.1636,3.1673,3.0721,3.1599,0,0
IRL_PB,D,20141009,000000,3.1599,3.1599,3.1599,3.1599,0,0
IRL_PB,D,20141010,000000,3.1599,3.1673,3.1599,3.1636,0,0
IRL_PB,D,20141013,000000,3.1636,3.1747,3.0721,3.1747,0,0
IRL_PB,D,20141014,000000,3.1636,3.1782,3.0758,3.1782,0,0
IRL_PB,D,20141015,000000,3.1673,3.1819,3.1673,3.1673,0,0
IRL_PB,D,20141016,000000,3.1599,3.1673,3.1416,3.1599,0,0
IRL_PB,D,20141017,000000,3.0721,3.1124,3.0721,3.0868,0,0
IRL_PB,D,20141020,000000,3.105,3.105,3.0978,3.0978,0,0
IRL_PB,D,20141021,000000,3.105,3.1124,3.105,3.1124,0,0
IRL_PB,D,20141022,000000,3.0721,3.105,3.0721,3.0721,0,0
IRL_PB,D,20141023,000000,3.0831,3.171,3.0831,3.171,0,0
IRL_PB,D,20141024,000000,3.1197,3.1234,3.0721,3.1197,0,0
IRL_PB,D,20141027,000000,3.105,3.1161,3.105,3.1124,0,0
IRL_PB,D,20141028,000000,3.1234,3.1782,3.0978,3.0978,0,0
IRL_PB,D,20141029,000000,3.0868,3.1453,3.0868,3.105,0,0
IRL_PB,D,20141030,000000,3.1087,3.1453,3.0868,3.1453,0,0
IRL_PB,D,20141031,000000,3.1453,3.1636,3.1344,3.1636,0,0
IRL_PB,D,20141103,000000,3.1636,3.1636,3.1453,3.1453,0,0
IRL_PB,D,20141104,000000,3.138,3.1563,3.138,3.1453,0,0
IRL_PB,D,20141105,000000,3.1527,3.1563,3.1453,3.1453,0,0
IRL_PB,D,20141106,000000,3.1453,3.1527,3.1453,3.149,0,0
IRL_PB,D,20141107,000000,3.0758,3.1161,3.0758,3.0794,0,0
IRL_PB,D,20141110,000000,3.0831,3.1013,3.0649,3.0685,0,0
IRL_PB,D,20141112,000000,3.0649,3.0978,3.0649,3.0905,0,0
IRL_PB,D,20141113,000000,3.0284,3.0905,3.0284,3.0905,0,0
IRL_PB,D,20141114,000000,3.0321,3.1087,3.0321,3.1013,0,0
IRL_PB,D,20141117,000000,3.3501,3.3647,3.3464,3.3647,0,0
IRL_PB,D,20141118,000000,3.3647,3.3647,3.0905,3.1892,0,0
IRL_PB,D,20141119,000000,3.2295,3.2514,3.2148,3.2514,0,0
IRL_PB,D,20141120,000000,3.244,3.2696,3.244,3.2551,0,0
IRL_PB,D,20141121,000000,3.2917,3.3355,3.2881,3.2881,0,0
IRL_PB,D,20141124,000000,3.2771,3.2917,2.7906,2.7906,0,0
IRL_PB,D,20141125,000000,2.7906,2.7942,2.7796,2.7906,0,0
IRL_PB,D,20141126,000000,2.7979,2.8161,2.7979,2.8161,0,0
IRL_PB,D,20141127,000000,2.8161,2.8234,2.8161,2.8197,0,0
IRL_PB,D,20141128,000000,2.8089,2.8161,2.8089,2.8125,0,0
IRL_PB,D,20141201,000000,2.7906,2.7906,2.7869,2.7906,0,0
IRL_PB,D,20141202,000000,2.7869,2.8052,2.7869,2.8052,0,0
IRL_PB,D,20141203,000000,2.8125,2.8161,2.8089,2.8161,0,0
IRL_PB,D,20141204,000000,2.8197,2.8308,2.8197,2.8308,0,0
IRL_PB,D,20141205,000000,2.8344,2.8417,2.8344,2.8344,0,0
IRL_PB,D,20141208,000000,2.8381,2.8417,2.8381,2.8417,0,0
IRL_PB,D,20141209,000000,2.8308,2.8344,2.8234,2.8234,0,0
IRL_PB,D,20141210,000000,2.8197,2.8234,2.8161,2.8161,0,0
IRL_PB,D,20141211,000000,2.8197,2.8234,2.8089,2.8089,0,0
IRL_PB,D,20141212,000000,2.8089,2.8089,2.7942,2.7942,0,0
IRL_PB,D,20141215,000000,2.8052,2.8089,2.8052,2.8089,0,0
IRL_PB,D,20141216,000000,2.7357,2.7576,2.6918,2.7357,0,0
IRL_PB,D,20141217,000000,2.6186,2.6553,2.3846,2.6333,0,0
IRL_PB,D,20141218,000000,2.626,2.626,2.6077,2.6077,0,0
IRL_PB,D,20141219,000000,2.615,2.637,2.6077,2.6077,0,0
IRL_PB,D,20141222,000000,2.5967,2.6113,2.5967,2.6113,0,0
IRL_PB,D,20141223,000000,2.6223,2.637,2.6186,2.6186,0,0
IRL_PB,D,20141229,000000,2.6296,2.6296,2.3114,2.3114,0,0
IRL_PB,D,20141230,000000,2.3261,2.4468,2.3261,2.4431,0,0
IRL_PB,D,20150102,000000,2.4066,2.4249,2.3883,2.4249,0,0
IRL_PB,D,20150105,000000,2.487,2.4907,2.3846,2.3846,0,0
IRL_PB,D,20150107,000000,2.3993,2.3993,2.3846,2.3846,0,0
IRL_PB,D,20150108,000000,2.3846,2.3846,2.3846,2.3846,0,0
IRL_PB,D,20150109,000000,2.3993,2.3993,2.3846,2.3846,0,0
IRL_PB,D,20150112,000000,2.403,2.403,2.3737,2.381,0,0
IRL_PB,D,20150113,000000,2.3737,2.3774,2.3663,2.3663,0,0
IRL_PB,D,20150114,000000,2.3737,2.3737,2.3737,2.3737,0,0
IRL_PB,D,20150115,000000,2.3737,2.381,2.3737,2.381,0,0
IRL_PB,D,20150116,000000,2.381,2.381,2.381,2.381,0,0
IRL_PB,D,20150119,000000,2.3846,2.3846,2.37,2.3737,0,0
IRL_PB,D,20150120,000000,2.3371,2.3371,2.3005,2.3005,0,0
IRL_PB,D,20150121,000000,2.3225,2.3225,2.3151,2.3151,0,0
IRL_PB,D,20150122,000000,2.3407,2.3444,2.3407,2.3407,0,0
IRL_PB,D,20150123,000000,2.3371,2.3444,2.3371,2.3444,0,0
IRL_PB,D,20150126,000000,2.3407,2.3407,2.2858,2.2858,0,0
IRL_PB,D,20150127,000000,2.3371,2.3371,2.3261,2.3297,0,0
IRL_PB,D,20150128,000000,2.3334,2.3334,2.3225,2.3225,0,0
IRL_PB,D,20150129,000000,2.3225,2.3371,2.3151,2.3371,0,0
IRL_PB,D,20150130,000000,2.3334,2.3334,2.3261,2.3261,0,0
IRL_PB,D,20150202,000000,2.3225,2.3407,2.3225,2.3371,0,0
IRL_PB,D,20150203,000000,2.3371,2.348,2.3371,2.3407,0,0
IRL_PB,D,20150204,000000,2.3407,2.3407,2.3407,2.3407,0,0
IRL_PB,D,20150205,000000,2.3407,2.3407,2.3407,2.3407,0,0
IRL_PB,D,20150206,000000,2.3225,2.3225,2.3225,2.3225,0,0
IRL_PB,D,20150209,000000,2.3371,2.3371,2.3371,2.3371,0,0
IRL_PB,D,20150210,000000,2.3225,2.3261,2.3225,2.3261,0,0
IRL_PB,D,20150211,000000,2.3225,2.3297,2.3225,2.3225,0,0
IRL_PB,D,20150212,000000,2.3151,2.3151,2.3151,2.3151,0,0
IRL_PB,D,20150213,000000,2.3225,2.3225,2.3225,2.3225,0,0
IRL_PB,D,20150217,000000,2.3371,2.3371,2.2603,2.2603,0,0
IRL_PB,D,20150218,000000,2.2237,2.2237,2.0079,2.2237,0,0
IRL_PB,D,20150219,000000,2.2273,2.2273,2.2273,2.2273,0,0
IRL_PB,D,20150220,000000,2.198,2.198,2.198,2.198,0,0
IRL_PB,D,20150223,000000,2.2017,2.2091,2.2017,2.2091,0,0
IRL_PB,D,20150224,000000,2.2237,2.2237,2.2237,2.2237,0,0
IRL_PB,D,20150227,000000,2.198,2.2347,2.198,2.2347,0,0
IRL_PB,D,20150302,000000,2.348,2.348,1.7811,1.7811,0,0
IRL_PB,D,20150303,000000,1.8068,1.8104,1.8068,1.8104,0,0
IRL_PB,D,20150304,000000,1.8141,1.8141,1.8141,1.8141,0,0
IRL_PB,D,20150309,000000,1.8213,1.8213,1.8213,1.8213,0,0
IRL_PB,D,20150310,000000,1.8104,1.8104,1.8104,1.8104,0,0
IRL_PB,D,20150311,000000,1.8104,1.8141,1.8104,1.8141,0,0
IRL_PB,D,20150312,000000,1.7483,1.8213,1.7483,1.8213,0,0
IRL_PB,D,20150313,000000,1.8104,1.8104,1.8104,1.8104,0,0
IRL_PB,D,20150316,000000,1.8213,1.8213,1.8141,1.8141,0,0
IRL_PB,D,20150317,000000,1.8177,1.8177,1.8141,1.8141,0,0
IRL_PB,D,20150318,000000,1.8177,1.8177,1.8141,1.8141,0,0
IRL_PB,D,20150319,000000,1.8141,1.8141,1.8141,1.8141,0,0
IRL_PB,D,20150320,000000,1.8141,1.8177,1.8141,1.8141,0,0
IRL_PB,D,20150323,000000,1.8141,1.8141,1.7446,1.8141,0,0
IRL_PB,D,20150324,000000,1.8287,1.8287,1.8177,1.8177,0,0
IRL_PB,D,20150325,000000,1.8177,1.8177,1.8141,1.8141,0,0
IRL_PB,D,20150326,000000,1.8213,1.8213,1.8141,1.8177,0,0
IRL_PB,D,20150327,000000,1.8177,1.8177,1.8141,1.8177,0,0
IRL_PB,D,20150330,000000,1.8177,1.8177,1.8141,1.8141,0,0
IRL_PB,D,20150331,000000,1.8213,1.8213,1.8141,1.8141,0,0
IRL_PB,D,20150401,000000,1.8141,1.8141,1.8141,1.8141,0,0
IRL_PB,D,20150402,000000,1.8177,1.8177,1.8141,1.8177,0,0
IRL_PB,D,20150407,000000,1.8213,1.8213,1.8177,1.8177,0,0
IRL_PB,D,20150408,000000,1.7738,1.8213,1.7519,1.8213,0,0
IRL_PB,D,20150409,000000,1.8396,1.8396,1.8213,1.8213,0,0
IRL_PB,D,20150410,000000,1.8213,1.8213,1.8213,1.8213,0,0
IRL_PB,D,20150413,000000,1.8213,1.8213,1.8177,1.8213,0,0
IRL_PB,D,20150414,000000,1.8177,1.8177,1.8177,1.8177,0,0
IRL_PB,D,20150415,000000,1.8177,1.8213,1.8177,1.8177,0,0
IRL_PB,D,20150416,000000,1.7811,1.8177,1.7811,1.8177,0,0
IRL_PB,D,20150417,000000,1.8213,1.8213,1.7994,1.8213,0,0
IRL_PB,D,20150420,000000,1.8396,1.8396,1.8213,1.8213,0,0
IRL_PB,D,20150421,000000,1.8177,1.8177,1.8104,1.8177,0,0
IRL_PB,D,20150422,000000,1.8213,1.8213,1.8177,1.8177,0,0
IRL_PB,D,20150423,000000,1.8177,1.8177,1.8177,1.8177,0,0
IRL_PB,D,20150424,000000,1.8177,1.8177,1.8177,1.8177,0,0
IRL_PB,D,20150427,000000,1.8177,1.8177,1.8177,1.8177,0,0
IRL_PB,D,20150428,000000,1.8177,1.8177,1.8177,1.8177,0,0
IRL_PB,D,20150429,000000,1.8287,1.8287,1.7958,1.7958,0,0
IRL_PB,D,20150430,000000,1.8213,1.8213,1.8177,1.8177,0,0
IRL_PB,D,20150504,000000,1.8507,1.8507,1.7994,1.8177,0,0
IRL_PB,D,20150505,000000,1.8213,1.8213,1.8068,1.8068,0,0
IRL_PB,D,20150506,000000,1.8213,1.8213,1.8213,1.8213,0,0
IRL_PB,D,20150507,000000,1.8213,1.8213,1.8177,1.8177,0,0
IRL_PB,D,20150508,000000,1.8177,1.8213,1.8177,1.8213,0,0
IRL_PB,D,20150511,000000,1.825,1.825,1.8104,1.8104,0,0
IRL_PB,D,20150512,000000,1.8177,1.8177,1.8104,1.8104,0,0
IRL_PB,D,20150513,000000,1.8213,1.8213,1.8104,1.8177,0,0
IRL_PB,D,20150514,000000,2.016,2.016,1.8165,1.8415,0,0
IRL_PB,D,20150515,000000,1.8456,1.9038,1.8415,1.8415,0,0
IRL_PB,D,20150518,000000,1.8206,1.8372,1.5131,1.5131,0,0
IRL_PB,D,20150521,000000,1.4298,1.4881,1.4298,1.4714,0,0
IRL_PB,D,20150525,000000,1.4174,1.4673,1.4133,1.4133,0,0
IRL_PB,D,20150526,000000,1.4714,1.4714,1.4091,1.4091,0,0
IRL_PB,D,20150527,000000,1.4507,1.4507,1.4008,1.4008,0,0
IRL_PB,D,20150528,000000,1.4465,1.4465,1.4465,1.4465,0,0
IRL_PB,D,20150529,000000,1.4423,1.4465,1.4423,1.4465,0,0
IRL_PB,D,20150601,000000,1.4673,1.4673,1.4008,1.4465,0,0
IRL_PB,D,20150602,000000,1.4465,1.4465,1.4382,1.4382,0,0
IRL_PB,D,20150603,000000,1.4341,1.4382,1.4008,1.405,0,0
IRL_PB,D,20150605,000000,1.4465,1.4465,1.4465,1.4465,0,0
IRL_PB,D,20150608,000000,1.4465,1.4465,1.4298,1.4298,0,0
IRL_PB,D,20150609,000000,1.4382,1.4382,1.4174,1.4174,0,0
IRL_PB,D,20150610,000000,1.3925,1.4091,1.3925,1.3966,0,0
IRL_PB,D,20150611,000000,1.4382,1.4382,1.4341,1.4382,0,0
IRL_PB,D,20150612,000000,1.4008,1.4382,1.4008,1.4008,0,0
IRL_PB,D,20150615,000000,1.4008,1.4382,1.3925,1.4133,0,0
IRL_PB,D,20150616,000000,1.4382,1.4382,1.3925,1.4174,0,0
IRL_PB,D,20150617,000000,1.4298,1.4298,1.3966,1.3966,0,0
IRL_PB,D,20150618,000000,1.4298,1.4298,1.3633,1.3633,0,0
IRL_PB,D,20150619,000000,1.4258,1.4258,1.3966,1.3966,0,0
IRL_PB,D,20150622,000000,1.4008,1.4008,1.3925,1.3925,0,0
IRL_PB,D,20150623,000000,1.4008,1.4008,1.3925,1.3925,0,0
IRL_PB,D,20150624,000000,1.3925,1.3925,1.3925,1.3925,0,0
IRL_PB,D,20150625,000000,1.3966,1.3966,1.3925,1.3925,0,0
IRL_PB,D,20150626,000000,1.3966,1.3966,1.3467,1.38,0,0
IRL_PB,D,20150629,000000,1.3759,1.38,1.3717,1.3717,0,0
IRL_PB,D,20150630,000000,1.3717,1.3717,1.3633,1.3676,0,0
IRL_PB,D,20150701,000000,1.3593,1.3676,1.3593,1.3676,0,0
IRL_PB,D,20150702,000000,1.3676,1.3676,1.3676,1.3676,0,0
IRL_PB,D,20150703,000000,1.3676,1.3676,1.3343,1.3343,0,0
IRL_PB,D,20150706,000000,1.3426,1.3426,1.2969,1.2969,0,0
IRL_PB,D,20150707,000000,1.3302,1.3302,1.3302,1.3302,0,0
IRL_PB,D,20150708,000000,1.3302,1.3302,1.3218,1.3218,0,0
IRL_PB,D,20150709,000000,1.3218,1.3218,1.3218,1.3218,0,0
IRL_PB,D,20150710,000000,1.3218,1.3302,1.3218,1.3302,0,0
IRL_PB,D,20150713,000000,1.3343,1.3426,1.3302,1.3426,0,0
IRL_PB,D,20150714,000000,1.3467,1.3467,1.3343,1.3343,0,0
IRL_PB,D,20150715,000000,1.3343,1.3509,1.3302,1.3509,0,0
IRL_PB,D,20150716,000000,1.3759,1.3759,1.3509,1.3593,0,0
IRL_PB,D,20150717,000000,1.3759,1.3883,1.3551,1.3883,0,0
IRL_PB,D,20150720,000000,1.3633,1.3633,1.3593,1.3593,0,0
IRL_PB,D,20150721,000000,1.3676,1.3717,1.3593,1.3593,0,0
IRL_PB,D,20150722,000000,1.3593,1.3593,1.3551,1.3551,0,0
IRL_PB,D,20150723,000000,1.3551,1.3551,1.3509,1.3509,0,0
IRL_PB,D,20150724,000000,1.3633,1.3676,1.3633,1.3676,0,0
IRL_PB,D,20150727,000000,1.3509,1.3509,1.3426,1.3509,0,0
IRL_PB,D,20150728,000000,1.3509,1.3551,1.3509,1.3551,0,0
IRL_PB,D,20150729,000000,1.3551,1.3551,1.3551,1.3551,0,0
IRL_PB,D,20150731,000000,1.3717,1.3717,1.3509,1.3509,0,0
IRL_PB,D,20150803,000000,1.3551,1.38,1.3551,1.38,0,0
IRL_PB,D,20150804,000000,1.38,1.38,1.3759,1.3759,0,0
IRL_PB,D,20150805,000000,1.3467,1.3467,1.3467,1.3467,0,0
IRL_PB,D,20150806,000000,1.3467,1.3467,1.3343,1.3343,0,0
IRL_PB,D,20150807,000000,1.3343,1.3343,1.3343,1.3343,0,0
IRL_PB,D,20150810,000000,1.3343,1.3633,1.3343,1.3633,0,0
IRL_PB,D,20150811,000000,1.3343,1.3384,1.3343,1.3343,0,0
IRL_PB,D,20150812,000000,1.3343,1.3384,1.3343,1.3384,0,0
IRL_PB,D,20150813,000000,1.3343,1.3384,1.3343,1.3384,0,0
IRL_PB,D,20150817,000000,1.3343,1.3384,1.3343,1.3343,0,0
IRL_PB,D,20150818,000000,1.3426,1.3467,1.3426,1.3467,0,0
IRL_PB,D,20150819,000000,1.3426,1.3426,1.3384,1.3384,0,0
IRL_PB,D,20150820,000000,1.3343,1.3343,1.3343,1.3343,0,0
IRL_PB,D,20150821,000000,1.3343,1.3593,1.3343,1.3551,0,0
IRL_PB,D,20150824,000000,1.3302,1.3551,1.3302,1.3426,0,0
IRL_PB,D,20150825,000000,1.3177,1.3177,1.3177,1.3177,0,0
IRL_PB,D,20150827,000000,1.3177,1.3218,1.3177,1.3218,0,0
IRL_PB,D,20150831,000000,1.3177,2.0492,1.3177,2.0492,0,0
IRL_PB,D,20150901,000000,2.0409,2.0742,2.0409,2.0409,0,0
IRL_PB,D,20150902,000000,2.0742,2.1365,2.0742,2.1324,0,0
IRL_PB,D,20150903,000000,2.0742,2.0784,2.0658,2.0784,0,0
IRL_PB,D,20150904,000000,2.0742,2.1365,2.0742,2.0742,0,0
IRL_PB,D,20150907,000000,2.0784,2.1365,2.0742,2.0742,0,0
IRL_PB,D,20150908,000000,2.0825,2.0867,2.0784,2.0825,0,0
IRL_PB,D,20150909,000000,2.0867,2.0991,2.0825,2.0991,0,0
IRL_PB,D,20150910,000000,2.1116,2.1282,2.1116,2.1282,0,0
IRL_PB,D,20150911,000000,2.1448,2.1531,2.1448,2.1531,0,0
IRL_PB,D,20150914,000000,2.203,2.203,2.149,2.149,0,0
IRL_PB,D,20150915,000000,2.149,2.149,2.149,2.149,0,0
IRL_PB,D,20150916,000000,2.199,2.199,2.149,2.1573,0,0
IRL_PB,D,20150917,000000,2.1947,2.1947,2.1573,2.1573,0,0
IRL_PB,D,20150918,000000,2.1573,2.1573,2.1531,2.1531,0,0
IRL_PB,D,20150921,000000,2.1531,2.199,2.1531,2.199,0,0
IRL_PB,D,20150922,000000,2.199,2.199,2.1947,2.1947,0,0
IRL_PB,D,20150924,000000,2.2197,2.2488,2.199,2.199,0,0
IRL_PB,D,20150925,000000,2.2238,2.2904,2.2238,2.2904,0,0
IRL_PB,D,20150928,000000,2.2904,2.3943,2.2904,2.3817,0,0
IRL_PB,D,20150929,000000,2.3817,2.3817,2.3777,2.3777,0,0
IRL_PB,D,20150930,000000,2.3777,2.3817,2.3777,2.3817,0,0
IRL_PB,D,20151001,000000,2.3777,2.3777,2.2904,2.2904,0,0
IRL_PB,D,20151002,000000,2.3278,2.3278,2.3235,2.3235,0,0
IRL_PB,D,20151005,000000,2.3652,2.3694,2.3235,2.3235,0,0
IRL_PB,D,20151006,000000,2.3235,2.361,2.3235,2.361,0,0
IRL_PB,D,20151007,000000,2.3278,2.3361,2.3278,2.3361,0,0
IRL_PB,D,20151009,000000,2.3278,2.3402,2.3278,2.3402,0,0
IRL_PB,D,20151014,000000,2.3318,2.3318,2.3318,2.3318,0,0
IRL_PB,D,20151015,000000,2.3318,2.3402,2.3318,2.3361,0,0
IRL_PB,D,20151016,000000,2.2779,2.3318,2.2779,2.3318,0,0
IRL_PB,D,20151019,000000,2.2737,2.3318,2.2363,2.3318,0,0
IRL_PB,D,20151020,000000,2.2363,2.3318,2.2363,2.3235,0,0
IRL_PB,D,20151023,000000,2.2322,2.3235,2.2322,2.3235,0,0
IRL_PB,D,20151026,000000,2.3235,2.3235,2.3194,2.3194,0,0
IRL_PB,D,20151027,000000,2.3194,2.3485,2.3194,2.3444,0,0
IRL_PB,D,20151028,000000,2.3444,2.3444,2.3318,2.3318,0,0
IRL_PB,D,20151029,000000,2.3318,2.3444,2.3318,2.3444,0,0
IRL_PB,D,20151030,000000,2.3444,2.3485,2.3444,2.3485,0,0
IRL_PB,D,20151104,000000,2.3485,2.3527,2.3485,2.3527,0,0
IRL_PB,D,20151113,000000,2.3652,2.4691,2.3652,2.3943,0,0
IRL_PB,D,20151116,000000,2.3943,2.3943,2.39,2.39,0,0
IRL_PB,D,20151117,000000,2.39,2.39,2.39,2.39,0,0
IRL_PB,D,20151118,000000,2.39,2.39,2.3402,2.3817,0,0
IRL_PB,D,20151119,000000,2.386,2.39,2.386,2.39,0,0
IRL_PB,D,20151120,000000,2.39,2.4234,1.8747,1.8747,0,0
