<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_MV,D,20151028,000000,757.25,757.25,726.72,736.83,0,0
LVC_MV,D,20151029,000000,736.83,736.83,721.02,721.02,0,0
LVC_MV,D,20151030,000000,716.82,736.39,716.82,724.2,0,0
LVC_MV,D,20151102,000000,734.73,734.73,723.35,732.61,0,0
LVC_MV,D,20151103,000000,737.66,777.88,737.66,774.51,0,0
LVC_MV,D,20151104,000000,775.77,775.77,768.4,774.72,0,0
LVC_MV,D,20151105,000000,774.72,775.55,758.1,772.6,0,0
LVC_MV,D,20151106,000000,772.6,789.46,758.1,783.34,0,0
LVC_MV,D,20151109,000000,788.39,797.47,784.18,785.25,0,0
LVC_MV,D,20151110,000000,789.46,798.72,776.83,795.77,0,0
LVC_MV,D,20151112,000000,797.67,798.72,789.46,798.72,0,0
LVC_MV,D,20151113,000000,797.67,797.67,770.51,770.51,0,0
LVC_MV,D,20151116,000000,770.51,776.4,749.46,776.4,0,0
LVC_MV,D,20151117,000000,776.4,787.35,768.4,787.35,0,0
LVC_MV,D,20151118,000000,790.31,791.57,789.46,791.57,0,0
LVC_MV,D,20151119,000000,797.67,815.35,795.12,814.71,0,0
LVC_MV,D,20151120,000000,818.92,835.13,809.89,829.44,0,0
LVC_MV,D,20151123,000000,837.87,837.87,814.71,822.93,0,0
LVC_MV,D,20151124,000000,837.87,841.66,802.09,811.77,0,0
LVC_MV,D,20151125,000000,821.04,839.98,821.04,837.45,0,0
LVC_MV,D,20151126,000000,837.45,839.98,821.67,837.87,0,0
LVC_MV,D,20151127,000000,837.87,837.87,821.04,830.52,0,0
LVC_MV,D,20151130,000000,839.77,839.77,827.32,827.33,0,0
LVC_MV,D,20151201,000000,823.13,837.66,823.13,837.45,0,0
LVC_MV,D,20151202,000000,839.98,862.72,839.98,848.41,0,0
LVC_MV,D,20151203,000000,858.93,860.2,821.04,825.24,0,0
LVC_MV,D,20151204,000000,821.04,831.55,800.18,808.41,0,0
LVC_MV,D,20151207,000000,814.71,837.02,814.71,816.81,0,0
LVC_MV,D,20151208,000000,818.92,837.66,818.92,825.24,0,0
LVC_MV,D,20151209,000000,827.32,847.76,821.04,833.87,0,0
LVC_MV,D,20151210,000000,846.29,846.72,838.7,842.09,0,0
LVC_MV,D,20151211,000000,842.28,848.41,799.97,799.97,0,0
LVC_MV,D,20151214,000000,799.97,810.51,755.78,757.87,0,0
LVC_MV,D,20151215,000000,757.87,776.63,719.99,737.03,0,0
LVC_MV,D,20151216,000000,742.08,772.42,742.08,764.19,0,0
LVC_MV,D,20151217,000000,778.93,804.2,778.93,795.36,0,0
LVC_MV,D,20151218,000000,794.73,806.72,776.83,778.93,0,0
LVC_MV,D,20151221,000000,789.46,795.77,787.97,789.65,0,0
LVC_MV,D,20151222,000000,795.77,799.97,764.18,799.97,0,0
LVC_MV,D,20151223,000000,808.41,821.04,804.2,821.04,0,0
LVC_MV,D,20151228,000000,831.35,831.55,806.5,831.55,0,0
LVC_MV,D,20151229,000000,821.04,833.65,821.04,828.4,0,0
LVC_MV,D,20151230,000000,821.24,831.55,804.2,821.04,0,0
LVC_MV,D,20160104,000000,799.97,805.64,782.08,799.97,0,0
LVC_MV,D,20160105,000000,799.97,824.19,799.55,823.97,0,0
LVC_MV,D,20160107,000000,799.55,818.92,789.46,818.92,0,0
LVC_MV,D,20160108,000000,820.81,827.32,816.81,827.14,0,0
LVC_MV,D,20160111,000000,837.87,842.09,826.92,833.25,0,0
LVC_MV,D,20160112,000000,833.25,837.87,821.04,831.55,0,0
LVC_MV,D,20160113,000000,841.02,841.02,804.4,804.4,0,0
LVC_MV,D,20160114,000000,810.51,825.24,805.24,823.97,0,0
LVC_MV,D,20160115,000000,823.97,823.97,815.76,819.97,0,0
LVC_MV,D,20160118,000000,805.02,818.92,802.09,805.24,0,0
LVC_MV,D,20160119,000000,808.41,821.04,806.3,818.71,0,0
LVC_MV,D,20160120,000000,817.66,817.66,770.71,784.18,0,0
LVC_MV,D,20160121,000000,793.67,793.67,760.39,775.35,0,0
LVC_MV,D,20160122,000000,778.93,797.88,776.83,785.25,0,0
LVC_MV,D,20160125,000000,793.67,804.4,785.65,804.4,0,0
LVC_MV,D,20160126,000000,789.87,809.46,770.71,778.93,0,0
LVC_MV,D,20160127,000000,772.6,796.82,772.6,778.93,0,0
LVC_MV,D,20160128,000000,778.93,794.73,774.72,785.25,0,0
LVC_MV,D,20160129,000000,791.57,807.98,791.57,803.14,0,0
LVC_MV,D,20160201,000000,810.3,818.5,800.6,817.66,0,0
LVC_MV,D,20160202,000000,806.3,806.31,803.14,806.31,0,0
LVC_MV,D,20160203,000000,818.92,818.92,790.49,799.97,0,0
LVC_MV,D,20160204,000000,800.18,806.09,790.49,805.24,0,0
LVC_MV,D,20160205,000000,805.24,816.81,789.46,805.24,0,0
LVC_MV,D,20160208,000000,805.02,805.02,774.72,774.72,0,0
LVC_MV,D,20160209,000000,774.51,774.51,723.12,724.2,0,0
LVC_MV,D,20160210,000000,736.61,740.8,726.3,734.73,0,0
LVC_MV,D,20160211,000000,753.66,753.66,718.93,733.46,0,0
LVC_MV,D,20160212,000000,757.45,757.45,741.04,741.04,0,0
LVC_MV,D,20160215,000000,757.65,770.51,747.36,759.55,0,0
LVC_MV,D,20160216,000000,759.55,778.5,736.83,778.5,0,0
LVC_MV,D,20160217,000000,776.83,776.83,761.03,768.4,0,0
LVC_MV,D,20160218,000000,771.99,771.99,759.14,759.14,0,0
LVC_MV,D,20160219,000000,757.87,758.1,744.81,757.65,0,0
LVC_MV,D,20160222,000000,757.65,774.51,736.83,740.2,0,0
LVC_MV,D,20160223,000000,766.1,766.1,747.36,754.71,0,0
LVC_MV,D,20160224,000000,756.82,756.82,729.45,735.77,0,0
LVC_MV,D,20160225,000000,753.45,753.45,727.35,736.83,0,0
LVC_MV,D,20160226,000000,734.73,751.56,729.24,741.04,0,0
LVC_MV,D,20160229,000000,741.23,764.18,741.23,746.51,0,0
LVC_MV,D,20160301,000000,763.35,763.35,739.36,739.98,0,0
LVC_MV,D,20160302,000000,759.55,791.57,739.56,739.56,0,0
LVC_MV,D,20160303,000000,743.57,773.67,743.57,755.78,0,0
LVC_MV,D,20160304,000000,772.6,772.6,745.66,746.28,0,0
LVC_MV,D,20160307,000000,750.93,763.12,748.63,752.61,0,0
LVC_MV,D,20160308,000000,765.87,765.87,749.04,751.56,0,0
LVC_MV,D,20160309,000000,765.26,765.66,749.24,751.35,0,0
LVC_MV,D,20160310,000000,749.46,753.66,747.36,752.61,0,0
LVC_MV,D,20160311,000000,757.87,757.87,746.28,752.4,0,0
LVC_MV,D,20160314,000000,763.98,763.98,752.4,755.56,0,0
LVC_MV,D,20160315,000000,755.78,755.78,739.56,742.95,0,0
LVC_MV,D,20160316,000000,752.4,759.97,738.94,759.97,0,0
LVC_MV,D,20160317,000000,759.14,789.46,759.14,788.18,0,0
LVC_MV,D,20160318,000000,791.77,810.51,791.77,799.97,0,0
LVC_MV,D,20160321,000000,808.41,829.02,759.97,776.83,0,0
LVC_MV,D,20160322,000000,776.83,778.93,770.51,774.72,0,0
LVC_MV,D,20160323,000000,774.93,778.93,762.08,762.3,0,0
LVC_MV,D,20160324,000000,762.08,778.93,757.87,776.83,0,0
LVC_MV,D,20160329,000000,785.24,789.46,762.08,777.88,0,0
LVC_MV,D,20160330,000000,776.83,776.83,764.18,770.51,0,0
LVC_MV,D,20160331,000000,782.08,782.08,762.71,770.51,0,0
LVC_MV,D,20160401,000000,770.51,770.51,755.78,758.93,0,0
LVC_MV,D,20160404,000000,782.08,804.61,778.93,789.46,0,0
LVC_MV,D,20160405,000000,789.65,807.98,778.93,781.04,0,0
LVC_MV,D,20160406,000000,788.39,799.97,788.39,799.78,0,0
LVC_MV,D,20160407,000000,803.14,807.14,797.88,799.78,0,0
LVC_MV,D,20160408,000000,799.97,812.4,799.97,808.41,0,0
LVC_MV,D,20160411,000000,809.46,884.18,809.46,837.87,0,0
LVC_MV,D,20160412,000000,842.09,881.88,842.09,881.88,0,0
LVC_MV,D,20160413,000000,884.18,884.18,854.5,860.82,0,0
LVC_MV,D,20160414,000000,871.35,871.35,842.71,852.4,0,0
LVC_MV,D,20160415,000000,852.4,852.4,831.55,849.44,0,0
LVC_MV,D,20160418,000000,850.29,850.29,823.78,834.31,0,0
LVC_MV,D,20160419,000000,826.3,850.29,826.3,844.18,0,0
LVC_MV,D,20160420,000000,848.41,848.41,834.72,842.09,0,0
LVC_MV,D,20160421,000000,846.29,846.29,834.72,837.87,0,0
LVC_MV,D,20160422,000000,838.94,854.71,838.94,854.71,0,0
LVC_MV,D,20160425,000000,858.51,875.75,839.98,872.61,0,0
LVC_MV,D,20160426,000000,873.65,882.07,870.08,879.76,0,0
LVC_MV,D,20160427,000000,877.88,879.97,873.46,873.46,0,0
LVC_MV,D,20160428,000000,879.55,879.55,844.18,856.61,0,0
LVC_MV,D,20160429,000000,852.61,877.66,846.49,877.66,0,0
LVC_MV,D,20160502,000000,873.65,879.76,863.14,873.65,0,0
LVC_MV,D,20160504,000000,873.65,879.35,863.57,873.46,0,0
LVC_MV,D,20160505,000000,863.57,873.46,842.92,842.92,0,0
LVC_MV,D,20160506,000000,848.41,848.41,827.78,848.41,0,0
LVC_MV,D,20160509,000000,848.41,848.41,842.09,847.56,0,0
LVC_MV,D,20160510,000000,847.76,848.41,833.02,837.87,0,0
LVC_MV,D,20160511,000000,842.71,848.41,839.98,848.17,0,0
LVC_MV,D,20160512,000000,848.41,848.41,835.76,836.81,0,0
LVC_MV,D,20160513,000000,824.19,824.19,790.49,791.57,0,0
LVC_MV,D,20160516,000000,795.77,815.35,795.77,812.62,0,0
LVC_MV,D,20160517,000000,823.55,848.41,821.04,848.17,0,0
LVC_MV,D,20160518,000000,846.29,848.41,831.55,846.29,0,0
LVC_MV,D,20160519,000000,846.09,846.09,827.32,827.33,0,0
LVC_MV,D,20160520,000000,826.5,845.46,826.5,845.46,0,0
LVC_MV,D,20160523,000000,845.46,845.46,813.66,835.13,0,0
LVC_MV,D,20160524,000000,835.76,843.55,835.76,842.09,0,0
LVC_MV,D,20160525,000000,843.55,845.46,835.76,845.46,0,0
LVC_MV,D,20160527,000000,845.46,854.71,842.09,854.71,0,0
LVC_MV,D,20160530,000000,852.61,855.76,842.28,850.29,0,0
LVC_MV,D,20160531,000000,845.03,866.92,845.03,861.02,0,0
LVC_MV,D,20160601,000000,863.14,872.4,821.85,849.66,0,0
LVC_MV,D,20160602,000000,824.19,862.93,824.19,862.93,0,0
LVC_MV,D,20160603,000000,862.93,913.66,862.93,895.78,0,0
LVC_MV,D,20160606,000000,915.76,915.76,905.02,910.31,0,0
LVC_MV,D,20160607,000000,914.71,914.71,894.71,907.13,0,0
LVC_MV,D,20160608,000000,906.93,906.93,895.15,895.15,0,0
LVC_MV,D,20160609,000000,894.92,905.24,885.87,886.09,0,0
LVC_MV,D,20160610,000000,902.71,903.14,892.6,894.71,0,0
LVC_MV,D,20160613,000000,890.3,913.66,873.65,873.87,0,0
LVC_MV,D,20160614,000000,873.87,901.02,873.65,873.65,0,0
LVC_MV,D,20160615,000000,879.97,881.66,877.88,877.88,0,0
LVC_MV,D,20160616,000000,873.65,873.65,852.61,852.61,0,0
LVC_MV,D,20160617,000000,852.61,881.88,852.61,881.88,0,0
LVC_MV,D,20160620,000000,881.88,935.34,873.65,934.71,0,0
LVC_MV,D,20160621,000000,935.55,935.55,912.6,926.07,0,0
LVC_MV,D,20160622,000000,926.07,935.55,915.76,915.76,0,0
LVC_MV,D,20160623,000000,915.99,935.55,915.99,928.4,0,0
LVC_MV,D,20160624,000000,884.18,905.24,863.14,882.07,0,0
LVC_MV,D,20160627,000000,883.33,903.75,863.14,863.14,0,0
LVC_MV,D,20160628,000000,858.93,914.71,858.93,894.71,0,0
LVC_MV,D,20160629,000000,932.61,957.87,931.34,955.75,0,0
LVC_MV,D,20160630,000000,968.4,988.81,968.4,988.62,0,0
LVC_MV,D,20160701,000000,987.35,1001.85,985.45,999.97,0,0
LVC_MV,D,20160704,000000,989.67,1009.44,976.83,978.93,0,0
LVC_MV,D,20160705,000000,997.87,997.87,910.92,920.83,0,0
LVC_MV,D,20160706,000000,932.18,953.45,923.98,923.98,0,0
LVC_MV,D,20160707,000000,923.98,941.03,923.15,923.98,0,0
LVC_MV,D,20160708,000000,924.19,936.82,922.71,922.71,0,0
LVC_MV,D,20160711,000000,933.44,947.35,915.76,945.64,0,0
LVC_MV,D,20160712,000000,930.93,955.75,929.24,951.54,0,0
LVC_MV,D,20160713,000000,949.03,957.87,936.82,946.29,0,0
LVC_MV,D,20160714,000000,951.54,954.71,945.23,947.35,0,0
LVC_MV,D,20160715,000000,949.46,951.14,941.03,945.47,0,0
LVC_MV,D,20160718,000000,946.29,956.39,945.47,951.54,0,0
LVC_MV,D,20160719,000000,957.87,962.08,951.54,951.54,0,0
LVC_MV,D,20160720,000000,957.87,957.87,953.23,957.87,0,0
LVC_MV,D,20160721,000000,968.17,968.4,965.01,968.4,0,0
LVC_MV,D,20160722,000000,973.65,993.44,973.01,978.93,0,0
LVC_MV,D,20160725,000000,989.67,1010.49,989.67,1000.82,0,0
LVC_MV,D,20160726,000000,1027.08,1027.08,1005.97,1010.08,0,0
LVC_MV,D,20160727,000000,1017.85,1018.7,1010.08,1018.7,0,0
LVC_MV,D,20160728,000000,1020.85,1020.85,1003.62,1010.31,0,0
LVC_MV,D,20160729,000000,1011.38,1017.62,1005.78,1014.61,0,0
LVC_MV,D,20160801,000000,1023.22,1052.09,1021.06,1033.56,0,0
LVC_MV,D,20160802,000000,1033.55,1050.36,991.76,1008.13,0,0
LVC_MV,D,20160803,000000,1012.44,1038.29,1003.82,1033.98,0,0
LVC_MV,D,20160804,000000,1033.98,1040.45,1021.49,1022.14,0,0
LVC_MV,D,20160805,000000,1023.22,1036.14,1021.27,1031.63,0,0
LVC_MV,D,20160808,000000,1033.98,1044.76,1022.14,1043.46,0,0
LVC_MV,D,20160809,000000,1048.63,1068.25,1048.63,1068.25,0,0
LVC_MV,D,20160810,000000,1074.72,1074.72,1055.53,1069.54,0,0
LVC_MV,D,20160811,000000,1070.61,1070.61,1056.38,1056.38,0,0
LVC_MV,D,20160812,000000,1060.69,1060.69,1036.77,1044.76,0,0
LVC_MV,D,20160816,000000,1059.83,1066.3,1046.92,1049.07,0,0
LVC_MV,D,20160817,000000,1057.69,1057.69,1042.6,1050.14,0,0
LVC_MV,D,20160818,000000,1053.37,1057.69,1044.76,1055.53,0,0
LVC_MV,D,20160819,000000,1061.98,1065.88,1047.15,1053.37,0,0
LVC_MV,D,20160822,000000,1065.23,1070.39,1051.23,1064.14,0,0
LVC_MV,D,20160823,000000,1064.14,1109.18,1064.14,1109.18,0,0
LVC_MV,D,20160824,000000,1109.59,1120.14,1098.61,1099.69,0,0
LVC_MV,D,20160825,000000,1098.61,1107,1065.88,1077.08,0,0
LVC_MV,D,20160826,000000,1076.84,1094.3,1076.84,1083.33,0,0
LVC_MV,D,20160829,000000,1086.54,1087.64,1059.83,1066.52,0,0
LVC_MV,D,20160830,000000,1074.92,1075.99,1052.3,1055.53,0,0
LVC_MV,D,20160831,000000,1055.53,1075.99,1040.45,1053.82,0,0
LVC_MV,D,20160901,000000,1066.09,1066.09,1045.41,1055.53,0,0
LVC_MV,D,20160902,000000,1062.84,1076.84,1062.84,1076.43,0,0
LVC_MV,D,20160905,000000,1076.84,1077.08,1066.52,1075.78,0,0
LVC_MV,D,20160906,000000,1077.08,1086.76,1069.1,1069.32,0,0
LVC_MV,D,20160907,000000,1086.76,1086.76,1066.3,1072.34,0,0
LVC_MV,D,20160908,000000,1070.61,1070.61,1033.98,1043.69,0,0
LVC_MV,D,20160909,000000,1048.63,1057.69,1035.06,1035.06,0,0
LVC_MV,D,20160912,000000,1033.98,1035.06,1023.86,1025.57,0,0
LVC_MV,D,20160913,000000,1025.38,1044.76,1025.38,1044.76,0,0
LVC_MV,D,20160914,000000,1044.76,1063.06,1044.76,1059.83,0,0
LVC_MV,D,20160915,000000,1069.54,1069.54,1046.92,1059.63,0,0
LVC_MV,D,20160916,000000,1059.63,1097.54,1053.37,1097.54,0,0
LVC_MV,D,20160919,000000,1096.45,1096.45,1060.93,1076.84,0,0
LVC_MV,D,20160920,000000,1074.72,1074.72,1057.69,1060.93,0,0
LVC_MV,D,20160921,000000,1060.93,1081.38,1050.14,1075.99,0,0
LVC_MV,D,20160922,000000,1077.08,1077.08,1052.3,1068.25,0,0
LVC_MV,D,20160923,000000,1068.44,1068.44,1049.27,1051.23,0,0
LVC_MV,D,20160926,000000,1051.01,1051.01,1033.98,1034.2,0,0
LVC_MV,D,20160927,000000,1044.76,1044.76,978.18,1002.97,0,0
LVC_MV,D,20160928,000000,993.04,1029.24,993.04,1029.24,0,0
LVC_MV,D,20160929,000000,1029.24,1029.24,1014.61,1027.32,0,0
LVC_MV,D,20160930,000000,1029.24,1077.08,1014.61,1077.08,0,0
LVC_MV,D,20161003,000000,1074.92,1077.08,1056.61,1077.08,0,0
LVC_MV,D,20161004,000000,1077.08,1077.08,1029.88,1040.46,0,0
LVC_MV,D,20161005,000000,1043.03,1044.76,1021.06,1023.64,0,0
LVC_MV,D,20161006,000000,1018.9,1023.22,1012.44,1017.18,0,0
LVC_MV,D,20161007,000000,1014.61,1019.78,999.74,999.74,0,0
LVC_MV,D,20161010,000000,1001.88,1016.74,1001.88,1010.31,0,0
LVC_MV,D,20161011,000000,1021.27,1021.27,1001.67,1001.67,0,0
LVC_MV,D,20161012,000000,1001.67,1001.67,958.59,976.91,0,0
LVC_MV,D,20161013,000000,976.91,996.28,976.91,995.23,0,0
LVC_MV,D,20161014,000000,979.06,996.28,979.06,990.9,0,0
LVC_MV,D,20161017,000000,969.8,997.37,969.8,997.37,0,0
LVC_MV,D,20161018,000000,997.37,1018.48,996.07,1008.13,0,0
LVC_MV,D,20161019,000000,1008.13,1031.63,1008.13,1031.41,0,0
LVC_MV,D,20161020,000000,1032.48,1033.13,1021.06,1021.06,0,0
LVC_MV,D,20161021,000000,1021.27,1038.29,1012.44,1037.22,0,0
LVC_MV,D,20161024,000000,1037.22,1038.08,1024.28,1037.65,0,0
LVC_MV,D,20161025,000000,1038.08,1044.76,1032.27,1033.98,0,0
LVC_MV,D,20161026,000000,1031.82,1036.14,1014.17,1036.14,0,0
LVC_MV,D,20161027,000000,1039.59,1039.59,1014.81,1016.74,0,0
LVC_MV,D,20161028,000000,1030.76,1033.98,1011.38,1015.02,0,0
LVC_MV,D,20161031,000000,1023,1023,980.35,1010.08,0,0
LVC_MV,D,20161102,000000,1023.22,1027.32,980.35,982.29,0,0
LVC_MV,D,20161103,000000,981.21,1010.31,976.91,1003.41,0,0
LVC_MV,D,20161104,000000,1027.53,1027.53,990.9,991.13,0,0
LVC_MV,D,20161107,000000,993.04,1011.38,993.04,1003.62,0,0
LVC_MV,D,20161108,000000,1010.08,1010.08,980.14,986.6,0,0
LVC_MV,D,20161109,000000,969.8,990.9,958.59,958.59,0,0
LVC_MV,D,20161110,000000,969.36,1010.31,969.36,988.75,0,0
LVC_MV,D,20161114,000000,993.04,1009.43,988.75,993.04,0,0
LVC_MV,D,20161115,000000,997.37,1009.01,994.14,1007.94,0,0
LVC_MV,D,20161116,000000,1008.76,1008.76,990.9,990.9,0,0
LVC_MV,D,20161117,000000,1004.91,1004.91,973.66,979.92,0,0
LVC_MV,D,20161118,000000,980.35,997.37,960.98,960.98,0,0
LVC_MV,D,20161121,000000,960.74,990.47,960.74,973.66,0,0
LVC_MV,D,20161122,000000,996.28,1001.67,986.6,1001.67,0,0
LVC_MV,D,20161123,000000,1007.06,1023.86,994.14,1023.86,0,0
LVC_MV,D,20161124,000000,1027.08,1056.83,1025.38,1056.61,0,0
LVC_MV,D,20161125,000000,1060.93,1082.45,1060.93,1079.22,0,0
LVC_MV,D,20161128,000000,1087.84,1087.84,1066.73,1077.08,0,0
LVC_MV,D,20161129,000000,1083.53,1098.61,1074.92,1089.98,0,0
LVC_MV,D,20161130,000000,1089.98,1096.45,1072.76,1072.76,0,0
LVC_MV,D,20161201,000000,1085.48,1085.48,1070.61,1074.92,0,0
LVC_MV,D,20161202,000000,1066.09,1077.08,1043.69,1059.63,0,0
LVC_MV,D,20161205,000000,1063.29,1063.29,1034.62,1059.63,0,0
LVC_MV,D,20161206,000000,1062.64,1062.64,1049.07,1059.83,0,0
LVC_MV,D,20161207,000000,1068.44,1081.38,1061.98,1064.14,0,0
LVC_MV,D,20161208,000000,1064.36,1076.64,1051.23,1074.92,0,0
LVC_MV,D,20161209,000000,1076.64,1119.08,1066.3,1099.69,0,0
LVC_MV,D,20161212,000000,1111.96,1111.96,1077.08,1097.54,0,0
LVC_MV,D,20161213,000000,1107.24,1107.24,1073.86,1089.98,0,0
LVC_MV,D,20161214,000000,1088.7,1093.65,1063.06,1063.06,0,0
LVC_MV,D,20161215,000000,1068.9,1091.94,1068.67,1079.65,0,0
LVC_MV,D,20161216,000000,1084.61,1093.44,1079.65,1087.64,0,0
LVC_MV,D,20161219,000000,1087.64,1087.64,1057.69,1059.83,0,0
LVC_MV,D,20161220,000000,1066.3,1076.84,1059.83,1066.3,0,0
LVC_MV,D,20161221,000000,1061.98,1066.09,1055.53,1063.06,0,0
LVC_MV,D,20161222,000000,1065.64,1065.64,1045.84,1053.37,0,0
LVC_MV,D,20161223,000000,1066.3,1066.3,1046.7,1058.96,0,0
LVC_MV,D,20161227,000000,1046.92,1074.72,1046.92,1067.37,0,0
LVC_MV,D,20161228,000000,1067.59,1074.49,1047.99,1052.3,0,0
LVC_MV,D,20161229,000000,1055.74,1073.62,1055.74,1065.02,0,0
LVC_MV,D,20161230,000000,1065.02,1075.78,1055.53,1070.61,0,0
LVC_MV,D,20170102,000000,1066.09,1097.54,1066.09,1092.15,0,0
LVC_MV,D,20170103,000000,1097.54,1098.61,1092.15,1098.61,0,0
LVC_MV,D,20170104,000000,1098.61,1098.61,1092.15,1096.24,0,0
LVC_MV,D,20170105,000000,1097.54,1098.61,1087.84,1094.08,0,0
LVC_MV,D,20170109,000000,1088.93,1097.54,1065.88,1066.52,0,0
LVC_MV,D,20170110,000000,1093.22,1093.22,1066.93,1067.17,0,0
LVC_MV,D,20170111,000000,1081.16,1081.16,1029.68,1032.92,0,0
LVC_MV,D,20170112,000000,1035.06,1044.76,1017.39,1025.38,0,0
LVC_MV,D,20170113,000000,1025.38,1034.2,994.14,1007.48,0,0
LVC_MV,D,20170116,000000,1012.44,1065.23,1012.44,1051.23,0,0
LVC_MV,D,20170117,000000,1060.93,1077.08,1055.53,1064.78,0,0
LVC_MV,D,20170118,000000,1066.3,1070.61,1036.14,1055.53,0,0
LVC_MV,D,20170119,000000,1055.53,1055.53,1031.82,1043.03,0,0
LVC_MV,D,20170120,000000,1044.76,1132.64,1044.76,1120.38,0,0
LVC_MV,D,20170123,000000,1143.83,1160,1115.82,1118.86,0,0
LVC_MV,D,20170124,000000,1141.48,1141.48,1122.31,1130.92,0,0
LVC_MV,D,20170125,000000,1141.69,1146,1135.24,1137.39,0,0
LVC_MV,D,20170126,000000,1146,1152.46,1140.62,1148.16,0,0
LVC_MV,D,20170127,000000,1143.83,1152.46,1143.83,1148.16,0,0
LVC_MV,D,20170130,000000,1148.16,1148.16,1135.43,1141.69,0,0
LVC_MV,D,20170131,000000,1142.78,1142.78,1098.61,1130.92,0,0
LVC_MV,D,20170201,000000,1130.92,1130.92,1118,1125.54,0,0
LVC_MV,D,20170202,000000,1114.78,1114.78,1072.76,1082.45,0,0
LVC_MV,D,20170203,000000,1087.84,1105.08,1085.68,1103.78,0,0
LVC_MV,D,20170206,000000,1111.34,1118,1105.08,1118,0,0
LVC_MV,D,20170207,000000,1120.14,1122.31,1120.14,1122.31,0,0
LVC_MV,D,20170208,000000,1122.31,1129.84,1120.14,1129.84,0,0
LVC_MV,D,20170209,000000,1129.2,1149.67,1124.46,1135.24,0,0
LVC_MV,D,20170210,000000,1135.24,1135.24,1109.38,1128.76,0,0
LVC_MV,D,20170213,000000,1163.23,1163.23,1136.52,1145.8,0,0
LVC_MV,D,20170214,000000,1066.3,1098.61,1066.3,1070.61,0,0
LVC_MV,D,20170215,000000,1087.41,1098.61,1078.14,1087.84,0,0
LVC_MV,D,20170216,000000,1087.84,1099.9,1087.84,1093.65,0,0
LVC_MV,D,20170217,000000,1109.38,1113.69,1087.84,1087.84,0,0
LVC_MV,D,20170220,000000,1096.45,1096.45,1091.08,1094.3,0,0
LVC_MV,D,20170221,000000,1094.3,1111.11,1093.22,1110.46,0,0
LVC_MV,D,20170222,000000,1113.69,1130.92,1111.55,1125.98,0,0
LVC_MV,D,20170223,000000,1130.92,1130.92,1109.18,1113.69,0,0
LVC_MV,D,20170224,000000,1119.08,1119.08,1087.84,1101.84,0,0
LVC_MV,D,20170227,000000,1101.84,1120.14,1101.84,1109.38,0,0
LVC_MV,D,20170228,000000,1109.38,1115.64,1098.61,1099.69,0,0
LVC_MV,D,20170301,000000,1107.24,1111.55,1098.61,1098.61,0,0
LVC_MV,D,20170302,000000,1099.69,1124.46,1099.69,1109.38,0,0
LVC_MV,D,20170303,000000,1111.55,1113.69,1098.61,1109.38,0,0
LVC_MV,D,20170306,000000,1109.38,1109.38,1079.44,1097.33,0,0
LVC_MV,D,20170307,000000,1089.98,1091.94,1057.9,1072.54,0,0
LVC_MV,D,20170308,000000,1074.04,1080.31,1026.23,1040.46,0,0
LVC_MV,D,20170309,000000,1068.44,1101.64,1068.44,1088.93,0,0
LVC_MV,D,20170310,000000,1120.14,1182.63,1120.14,1165.17,0,0
LVC_MV,D,20170313,000000,1174.01,1194.7,1174.01,1194.7,0,0
LVC_MV,D,20170314,000000,1195.56,1196.63,1174.01,1184.78,0,0
LVC_MV,D,20170315,000000,1185,1188.64,1179.61,1184.78,0,0
LVC_MV,D,20170316,000000,1184.78,1184.78,1161.08,1174.01,0,0
LVC_MV,D,20170317,000000,1174.01,1184.78,1161.52,1173.79,0,0
LVC_MV,D,20170320,000000,1173.79,1173.79,1151.4,1153.33,0,0
LVC_MV,D,20170321,000000,1152.46,1160.87,1146,1148.16,0,0
LVC_MV,D,20170322,000000,1146,1146,1120.14,1132.87,0,0
LVC_MV,D,20170323,000000,1127.26,1158.51,1127.26,1156.34,0,0
LVC_MV,D,20170324,000000,1163.23,1163.23,1130.92,1141.69,0,0
LVC_MV,D,20170327,000000,1141.48,1141.48,1120.14,1125.54,0,0
LVC_MV,D,20170328,000000,1126.62,1146,1120.14,1143.64,0,0
LVC_MV,D,20170329,000000,1143.83,1143.83,1125.54,1139.55,0,0
LVC_MV,D,20170330,000000,1133.08,1142.55,1120.14,1142.55,0,0
LVC_MV,D,20170331,000000,1142.55,1152.46,1128.76,1152.46,0,0
LVC_MV,D,20170403,000000,1157.86,1206.32,1157.86,1206.32,0,0
LVC_MV,D,20170404,000000,1208.48,1227.64,1205.91,1227.64,0,0
LVC_MV,D,20170405,000000,1227.86,1227.86,1191.45,1223.54,0,0
LVC_MV,D,20170406,000000,1223.54,1223.54,1204.38,1220.33,0,0
LVC_MV,D,20170407,000000,1223.54,1223.54,1210.63,1217.1,0,0
LVC_MV,D,20170410,000000,1217.1,1222.27,1191.24,1191.24,0,0
LVC_MV,D,20170411,000000,1191.45,1195.56,1175.08,1176.15,0,0
LVC_MV,D,20170412,000000,1180.47,1186.92,1176.15,1176.15,0,0
LVC_MV,D,20170413,000000,1174.01,1175.08,1157,1163.02,0,0
LVC_MV,D,20170418,000000,1163.02,1172.72,1163.02,1163.67,0,0
