<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_PE,D,20100202,000000,6.8424,6.9219,6.8424,6.9219,0,0
PRI_PE,D,20100203,000000,6.9219,6.9219,6.8424,6.9219,0,0
PRI_PE,D,20100204,000000,6.9219,6.9219,6.9219,6.9219,0,0
PRI_PE,D,20100205,000000,6.9219,7.1606,6.9219,7.081,0,0
PRI_PE,D,20100208,000000,7.081,7.7177,7.081,7.7177,0,0
PRI_PE,D,20100209,000000,7.7177,7.9562,7.7177,7.8766,0,0
PRI_PE,D,20100210,000000,7.9562,7.9562,7.7177,7.8766,0,0
PRI_PE,D,20100211,000000,7.8766,7.8766,7.7177,7.797,0,0
PRI_PE,D,20100212,000000,7.797,7.797,7.5584,7.5584,0,0
PRI_PE,D,20100215,000000,7.638,7.638,7.638,7.638,0,0
PRI_PE,D,20100216,000000,7.8766,7.9562,7.4788,7.9562,0,0
PRI_PE,D,20100217,000000,7.8766,7.9562,7.797,7.9562,0,0
PRI_PE,D,20100218,000000,7.9562,7.9562,7.5584,7.638,0,0
PRI_PE,D,20100219,000000,7.638,8.4333,7.638,8.4333,0,0
PRI_PE,D,20100222,000000,8.4333,8.6723,8.4333,8.6723,0,0
PRI_PE,D,20100223,000000,8.6723,8.6723,8.6723,8.6723,0,0
PRI_PE,D,20100224,000000,8.5134,8.5134,8.5134,8.5134,0,0
PRI_PE,D,20100225,000000,8.5134,8.5134,8.5134,8.5134,0,0
PRI_PE,D,20100226,000000,8.5134,8.8313,8.5134,8.7523,0,0
PRI_PE,D,20100301,000000,8.6723,8.8313,8.5924,8.5924,0,0
PRI_PE,D,20100302,000000,8.5134,8.5924,8.5134,8.5924,0,0
PRI_PE,D,20100303,000000,8.5924,8.5924,8.5134,8.5924,0,0
PRI_PE,D,20100304,000000,8.5924,8.7523,8.5924,8.6723,0,0
PRI_PE,D,20100305,000000,8.6723,8.7523,8.6723,8.7523,0,0
PRI_PE,D,20100308,000000,8.7523,8.7523,8.7523,8.7523,0,0
PRI_PE,D,20100309,000000,8.7523,8.7523,8.7523,8.7523,0,0
PRI_PE,D,20100310,000000,8.7523,8.7523,8.7523,8.7523,0,0
PRI_PE,D,20100311,000000,8.7523,8.7523,8.7523,8.7523,0,0
PRI_PE,D,20100312,000000,8.7523,8.7523,8.6723,8.6723,0,0
PRI_PE,D,20100315,000000,8.6723,8.6723,8.5134,8.6723,0,0
PRI_PE,D,20100316,000000,8.5134,8.6723,8.5134,8.6723,0,0
PRI_PE,D,20100317,000000,8.5924,8.6723,8.5924,8.6723,0,0
PRI_PE,D,20100318,000000,8.5924,8.7523,8.5924,8.6723,0,0
PRI_PE,D,20100319,000000,8.6723,8.6723,8.4333,8.5924,0,0
PRI_PE,D,20100322,000000,8.5924,8.5924,8.4333,8.5924,0,0
PRI_PE,D,20100323,000000,8.6723,9.0701,8.6723,8.911,0,0
PRI_PE,D,20100324,000000,9.0701,9.0701,9.0701,9.0701,0,0
PRI_PE,D,20100325,000000,8.9901,8.9901,8.911,8.911,0,0
PRI_PE,D,20100326,000000,8.9901,8.9901,8.9901,8.9901,0,0
PRI_PE,D,20100329,000000,8.9901,8.9901,8.9901,8.9901,0,0
PRI_PE,D,20100330,000000,9.0701,9.0701,9.0701,9.0701,0,0
PRI_PE,D,20100331,000000,9.0701,9.0701,8.8313,8.911,0,0
PRI_PE,D,20100401,000000,8.9901,9.1492,8.9901,9.1492,0,0
PRI_PE,D,20100406,000000,9.707,9.707,9.707,9.707,0,0
PRI_PE,D,20100407,000000,9.707,9.707,8.9901,9.3884,0,0
PRI_PE,D,20100408,000000,9.3884,9.3884,9.3083,9.3083,0,0
PRI_PE,D,20100409,000000,9.3083,9.3083,9.3083,9.3083,0,0
PRI_PE,D,20100412,000000,8.9901,9.628,8.9901,9.628,0,0
PRI_PE,D,20100413,000000,9.628,9.787,9.628,9.628,0,0
PRI_PE,D,20100414,000000,9.628,9.628,9.628,9.628,0,0
PRI_PE,D,20100415,000000,9.628,9.628,9.628,9.628,0,0
PRI_PE,D,20100416,000000,9.628,9.628,9.628,9.628,0,0
PRI_PE,D,20100419,000000,9.628,9.628,9.2292,9.3884,0,0
PRI_PE,D,20100420,000000,9.3884,9.628,9.3884,9.547,0,0
PRI_PE,D,20100421,000000,9.547,9.547,8.7523,9.1492,0,0
PRI_PE,D,20100422,000000,9.3083,9.3083,8.8313,9.1492,0,0
PRI_PE,D,20100423,000000,9.1492,9.1492,8.5924,8.7523,0,0
PRI_PE,D,20100428,000000,8.5924,8.5924,8.5924,8.5924,0,0
PRI_PE,D,20100429,000000,8.5924,8.7523,8.5924,8.7523,0,0
PRI_PE,D,20100430,000000,8.7523,9.0701,8.7523,9.0701,0,0
PRI_PE,D,20100504,000000,9.0701,9.1492,8.8313,9.1492,0,0
PRI_PE,D,20100505,000000,9.0701,9.0701,8.7523,9.0701,0,0
PRI_PE,D,20100506,000000,9.0701,9.2292,9.0701,9.2292,0,0
PRI_PE,D,20100507,000000,9.1492,9.1492,8.2744,8.5924,0,0
PRI_PE,D,20100510,000000,8.5924,9.1492,8.5924,9.1492,0,0
PRI_PE,D,20100511,000000,9.1492,9.1492,8.7523,8.7523,0,0
PRI_PE,D,20100512,000000,8.9901,8.9901,8.9901,8.9901,0,0
PRI_PE,D,20100513,000000,9.0701,9.0701,8.9901,8.9901,0,0
PRI_PE,D,20100514,000000,8.9901,8.9901,7.4788,7.4788,0,0
PRI_PE,D,20100517,000000,7.4788,8.2744,7.4788,8.2744,0,0
PRI_PE,D,20100518,000000,8.1948,9.787,8.1948,9.707,0,0
PRI_PE,D,20100519,000000,9.707,9.707,8.5134,8.5134,0,0
PRI_PE,D,20100520,000000,8.5134,8.911,8.1948,8.1948,0,0
PRI_PE,D,20100521,000000,8.1948,8.1948,7.4788,7.797,0,0
PRI_PE,D,20100524,000000,7.797,7.9562,7.797,7.797,0,0
PRI_PE,D,20100525,000000,7.797,7.797,7.5584,7.638,0,0
PRI_PE,D,20100526,000000,7.4788,7.797,7.4788,7.797,0,0
PRI_PE,D,20100527,000000,7.8766,7.8766,7.797,7.797,0,0
PRI_PE,D,20100528,000000,7.5584,7.8766,7.5584,7.8766,0,0
PRI_PE,D,20100531,000000,7.638,7.638,7.638,7.638,0,0
PRI_PE,D,20100601,000000,7.8766,7.8766,7.638,7.638,0,0
PRI_PE,D,20100602,000000,7.3992,7.5584,7.3992,7.5584,0,0
PRI_PE,D,20100604,000000,7.5584,7.5584,7.5584,7.5584,0,0
PRI_PE,D,20100607,000000,7.5584,7.5584,7.4788,7.4788,0,0
PRI_PE,D,20100608,000000,7.638,7.638,7.638,7.638,0,0
PRI_PE,D,20100609,000000,7.4788,8.6723,7.4788,8.6723,0,0
PRI_PE,D,20100610,000000,8.5924,8.5924,8.2744,8.3543,0,0
PRI_PE,D,20100611,000000,8.4333,8.5134,8.4333,8.5134,0,0
PRI_PE,D,20100614,000000,8.5924,8.5924,8.5134,8.5134,0,0
PRI_PE,D,20100615,000000,8.5134,8.5924,8.5134,8.5924,0,0
PRI_PE,D,20100616,000000,8.5924,8.5924,8.5134,8.5924,0,0
PRI_PE,D,20100617,000000,8.6723,8.6723,8.6723,8.6723,0,0
PRI_PE,D,20100618,000000,8.5134,8.5924,8.5134,8.5134,0,0
PRI_PE,D,20100621,000000,8.5134,8.5134,8.5134,8.5134,0,0
PRI_PE,D,20100622,000000,8.5134,8.5134,8.4333,8.5134,0,0
PRI_PE,D,20100623,000000,8.5134,8.5134,8.5134,8.5134,0,0
PRI_PE,D,20100624,000000,8.5134,8.5134,8.4333,8.4333,0,0
PRI_PE,D,20100625,000000,8.3543,8.5134,8.3543,8.5134,0,0
PRI_PE,D,20100628,000000,8.5134,8.5134,8.5134,8.5134,0,0
PRI_PE,D,20100629,000000,8.5134,8.5134,8.3543,8.3543,0,0
PRI_PE,D,20100630,000000,8.4333,8.4333,8.4333,8.4333,0,0
PRI_PE,D,20100701,000000,8.4333,8.4333,8.3543,8.4333,0,0
PRI_PE,D,20100702,000000,8.2744,8.2744,8.2744,8.2744,0,0
PRI_PE,D,20100705,000000,8.1154,8.1154,8.0358,8.1154,0,0
PRI_PE,D,20100706,000000,8.0358,8.1948,8.0358,8.1948,0,0
PRI_PE,D,20100707,000000,8.1948,8.2744,8.1948,8.2744,0,0
PRI_PE,D,20100708,000000,8.1948,8.3543,8.1948,8.1948,0,0
PRI_PE,D,20100709,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100713,000000,8.4333,8.4333,8.1948,8.1948,0,0
PRI_PE,D,20100714,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100715,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100716,000000,8.1154,8.1948,8.1154,8.1948,0,0
PRI_PE,D,20100719,000000,8.2744,8.2744,8.2744,8.2744,0,0
PRI_PE,D,20100720,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100721,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100722,000000,8.1948,8.2744,8.1948,8.1948,0,0
PRI_PE,D,20100723,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100727,000000,8.2744,8.2744,8.1948,8.1948,0,0
PRI_PE,D,20100728,000000,8.1948,8.1948,8.1948,8.1948,0,0
PRI_PE,D,20100729,000000,8.1948,8.2744,8.1948,8.2744,0,0
PRI_PE,D,20100730,000000,8.1948,8.4333,8.1948,8.3543,0,0
PRI_PE,D,20100802,000000,8.2744,8.3543,8.2744,8.3543,0,0
PRI_PE,D,20100803,000000,8.4333,8.4333,8.1948,8.1948,0,0
PRI_PE,D,20100804,000000,8.1154,8.2744,8.1154,8.2744,0,0
PRI_PE,D,20100805,000000,8.1948,8.1948,8.1154,8.1948,0,0
PRI_PE,D,20100806,000000,8.2744,8.2744,8.2744,8.2744,0,0
PRI_PE,D,20100809,000000,8.3543,8.3543,8.3543,8.3543,0,0
PRI_PE,D,20100810,000000,8.1948,8.3543,8.1948,8.3543,0,0
PRI_PE,D,20100811,000000,8.3543,8.5924,8.3543,8.5134,0,0
PRI_PE,D,20100812,000000,8.5134,8.5134,8.4333,8.4333,0,0
PRI_PE,D,20100813,000000,8.4333,8.5134,8.4333,8.5134,0,0
PRI_PE,D,20100816,000000,8.4333,8.5134,8.4333,8.5134,0,0
PRI_PE,D,20100817,000000,8.3543,8.3543,8.3543,8.3543,0,0
PRI_PE,D,20100818,000000,8.4333,8.4333,8.4333,8.4333,0,0
PRI_PE,D,20100819,000000,8.4333,8.4333,8.3543,8.3543,0,0
PRI_PE,D,20100820,000000,8.3543,8.4333,8.2744,8.2744,0,0
PRI_PE,D,20100823,000000,8.2744,8.4333,8.2744,8.4333,0,0
PRI_PE,D,20100824,000000,8.4333,8.4333,8.4333,8.4333,0,0
PRI_PE,D,20100825,000000,8.4333,8.4333,8.1948,8.3543,0,0
PRI_PE,D,20100826,000000,8.1948,8.3543,8.1948,8.3543,0,0
PRI_PE,D,20100827,000000,8.1948,8.3543,8.1948,8.3543,0,0
PRI_PE,D,20100830,000000,8.4333,8.4333,8.3543,8.3543,0,0
PRI_PE,D,20100831,000000,8.4333,8.4333,8.3543,8.4333,0,0
PRI_PE,D,20100901,000000,8.4333,8.5134,8.3543,8.5134,0,0
PRI_PE,D,20100902,000000,8.3543,8.4333,8.3543,8.3543,0,0
PRI_PE,D,20100903,000000,8.3543,8.3543,8.2744,8.3543,0,0
PRI_PE,D,20100906,000000,8.2744,8.4333,7.9562,7.9562,0,0
PRI_PE,D,20100907,000000,7.8766,7.8766,7.8766,7.8766,0,0
PRI_PE,D,20100908,000000,7.8766,8.0358,7.8766,8.0358,0,0
PRI_PE,D,20100909,000000,8.1154,8.4333,8.0358,8.2744,0,0
PRI_PE,D,20100910,000000,8.2744,8.5924,8.2744,8.5924,0,0
PRI_PE,D,20100913,000000,8.5924,9.0701,8.5924,8.911,0,0
PRI_PE,D,20100914,000000,8.9901,9.3884,8.9901,9.3083,0,0
PRI_PE,D,20100915,000000,9.547,10.343,9.4684,10.104,0,0
PRI_PE,D,20100916,000000,10.263,10.263,9.707,9.787,0,0
PRI_PE,D,20100917,000000,9.547,9.787,9.547,9.787,0,0
PRI_PE,D,20100920,000000,9.866,10.025,9.866,9.946,0,0
PRI_PE,D,20100921,000000,10.104,10.104,9.866,10.025,0,0
PRI_PE,D,20100922,000000,10.025,10.025,9.866,9.946,0,0
PRI_PE,D,20100923,000000,9.787,9.787,9.707,9.787,0,0
PRI_PE,D,20100924,000000,9.707,9.946,9.707,9.946,0,0
PRI_PE,D,20100927,000000,9.946,9.946,9.628,9.628,0,0
PRI_PE,D,20100928,000000,9.866,9.866,9.547,9.547,0,0
PRI_PE,D,20100929,000000,9.628,9.787,9.628,9.787,0,0
PRI_PE,D,20100930,000000,10.104,10.104,10.104,10.104,0,0
PRI_PE,D,20101001,000000,10.184,10.184,10.184,10.184,0,0
PRI_PE,D,20101004,000000,10.184,10.184,10.184,10.184,0,0
PRI_PE,D,20101005,000000,10.184,10.184,10.025,10.104,0,0
PRI_PE,D,20101006,000000,10.263,10.263,10.184,10.184,0,0
PRI_PE,D,20101007,000000,10.184,10.184,10.025,10.025,0,0
PRI_PE,D,20101008,000000,10.104,10.104,10.025,10.104,0,0
PRI_PE,D,20101011,000000,10.025,10.025,9.946,9.946,0,0
PRI_PE,D,20101012,000000,9.787,9.866,9.787,9.787,0,0
PRI_PE,D,20101013,000000,9.787,9.787,9.787,9.787,0,0
PRI_PE,D,20101014,000000,9.866,9.866,9.866,9.866,0,0
PRI_PE,D,20101015,000000,9.866,9.866,9.866,9.866,0,0
PRI_PE,D,20101018,000000,9.866,9.946,9.866,9.946,0,0
PRI_PE,D,20101019,000000,9.946,9.946,9.866,9.866,0,0
PRI_PE,D,20101020,000000,9.787,9.866,9.787,9.866,0,0
PRI_PE,D,20101021,000000,9.866,9.866,9.787,9.787,0,0
PRI_PE,D,20101022,000000,9.787,9.787,9.787,9.787,0,0
PRI_PE,D,20101025,000000,9.866,9.866,9.866,9.866,0,0
PRI_PE,D,20101026,000000,9.866,9.866,9.866,9.866,0,0
PRI_PE,D,20101027,000000,9.866,9.866,9.787,9.787,0,0
PRI_PE,D,20101028,000000,9.787,9.787,9.787,9.787,0,0
PRI_PE,D,20101029,000000,10.025,10.025,9.946,9.946,0,0
PRI_PE,D,20101102,000000,9.946,10.263,9.946,10.263,0,0
PRI_PE,D,20101103,000000,10.263,10.502,10.263,10.502,0,0
PRI_PE,D,20101104,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101105,000000,10.502,10.502,10.422,10.422,0,0
PRI_PE,D,20101108,000000,10.343,10.343,10.343,10.343,0,0
PRI_PE,D,20101109,000000,10.422,10.581,10.422,10.502,0,0
PRI_PE,D,20101110,000000,10.502,10.502,10.422,10.502,0,0
PRI_PE,D,20101112,000000,10.422,10.581,10.422,10.581,0,0
PRI_PE,D,20101115,000000,10.422,10.581,10.422,10.581,0,0
PRI_PE,D,20101116,000000,10.581,10.581,10.422,10.422,0,0
PRI_PE,D,20101117,000000,10.422,10.581,10.422,10.581,0,0
PRI_PE,D,20101118,000000,10.422,10.581,10.422,10.581,0,0
PRI_PE,D,20101119,000000,10.581,10.581,9.946,9.946,0,0
PRI_PE,D,20101122,000000,9.707,9.707,9.3083,9.4684,0,0
PRI_PE,D,20101123,000000,9.3884,9.4684,9.3884,9.4684,0,0
PRI_PE,D,20101124,000000,9.4684,9.4684,9.4684,9.4684,0,0
PRI_PE,D,20101125,000000,9.4684,9.787,9.4684,9.787,0,0
PRI_PE,D,20101126,000000,9.707,9.707,9.4684,9.707,0,0
PRI_PE,D,20101129,000000,9.4684,9.4684,9.4684,9.4684,0,0
PRI_PE,D,20101130,000000,9.628,9.707,9.628,9.707,0,0
PRI_PE,D,20101201,000000,9.707,9.946,9.707,9.946,0,0
PRI_PE,D,20101202,000000,9.707,10.502,9.707,10.502,0,0
PRI_PE,D,20101203,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101206,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101207,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101208,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101209,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101210,000000,10.502,10.502,10.502,10.502,0,0
PRI_PE,D,20101213,000000,10.661,10.98,10.581,10.741,0,0
PRI_PE,D,20101214,000000,10.98,12.093,10.98,12.013,0,0
PRI_PE,D,20101215,000000,11.775,12.174,11.775,12.013,0,0
PRI_PE,D,20101216,000000,12.174,12.174,12.093,12.093,0,0
PRI_PE,D,20101217,000000,12.174,12.968,12.013,12.889,0,0
PRI_PE,D,20101220,000000,12.809,12.889,12.412,12.73,0,0
PRI_PE,D,20101221,000000,12.73,12.73,12.492,12.73,0,0
PRI_PE,D,20101222,000000,12.73,12.73,12.492,12.73,0,0
PRI_PE,D,20101223,000000,12.73,12.73,12.333,12.333,0,0
PRI_PE,D,20101227,000000,12.809,12.809,12.093,12.093,0,0
PRI_PE,D,20101228,000000,11.934,12.093,11.457,11.536,0,0
PRI_PE,D,20101229,000000,11.775,11.775,11.139,11.457,0,0
PRI_PE,D,20101230,000000,11.378,11.378,11.378,11.378,0,0
PRI_PE,D,20101231,000000,11.378,11.457,10.98,11.457,0,0
PRI_PE,D,20110103,000000,11.457,11.457,11.457,11.457,0,0
PRI_PE,D,20110104,000000,11.219,11.219,11.219,11.219,0,0
PRI_PE,D,20110105,000000,11.219,11.219,11.219,11.219,0,0
PRI_PE,D,20110107,000000,10.98,10.98,10.901,10.901,0,0
PRI_PE,D,20110110,000000,10.581,10.901,10.581,10.901,0,0
PRI_PE,D,20110111,000000,10.581,11.457,10.581,11.457,0,0
PRI_PE,D,20110112,000000,11.457,11.457,11.457,11.457,0,0
PRI_PE,D,20110113,000000,11.457,11.457,11.378,11.457,0,0
PRI_PE,D,20110114,000000,10.661,11.219,10.661,11.219,0,0
PRI_PE,D,20110117,000000,11.139,11.219,11.139,11.219,0,0
PRI_PE,D,20110118,000000,11.298,11.298,10.98,10.98,0,0
PRI_PE,D,20110119,000000,11.06,11.06,11.06,11.06,0,0
PRI_PE,D,20110120,000000,11.378,11.457,11.378,11.457,0,0
PRI_PE,D,20110121,000000,11.457,11.457,11.457,11.457,0,0
PRI_PE,D,20110124,000000,11.536,11.536,11.298,11.298,0,0
PRI_PE,D,20110126,000000,11.219,11.219,11.06,11.06,0,0
PRI_PE,D,20110127,000000,11.06,11.06,11.06,11.06,0,0
PRI_PE,D,20110128,000000,11.06,11.06,11.06,11.06,0,0
PRI_PE,D,20110131,000000,11.378,11.378,10.98,10.98,0,0
PRI_PE,D,20110201,000000,10.98,10.98,10.98,10.98,0,0
PRI_PE,D,20110202,000000,10.98,10.98,10.741,10.741,0,0
PRI_PE,D,20110203,000000,10.98,11.378,10.741,11.378,0,0
PRI_PE,D,20110204,000000,11.219,11.219,11.219,11.219,0,0
PRI_PE,D,20110207,000000,11.219,11.378,10.661,10.82,0,0
PRI_PE,D,20110208,000000,10.98,10.98,10.82,10.98,0,0
PRI_PE,D,20110209,000000,10.98,10.98,10.741,10.741,0,0
PRI_PE,D,20110210,000000,10.98,14.321,10.741,14.321,0,0
PRI_PE,D,20110211,000000,14.639,14.639,14.321,14.321,0,0
PRI_PE,D,20110214,000000,14.241,14.241,14.241,14.241,0,0
PRI_PE,D,20110215,000000,14.083,14.48,14.083,14.083,0,0
PRI_PE,D,20110216,000000,14.083,14.083,14.083,14.083,0,0
PRI_PE,D,20110217,000000,14.639,14.639,14.083,14.639,0,0
PRI_PE,D,20110218,000000,14.639,14.639,14.639,14.639,0,0
PRI_PE,D,20110221,000000,14.719,14.799,14.321,14.321,0,0
PRI_PE,D,20110222,000000,14.321,14.321,14.321,14.321,0,0
PRI_PE,D,20110223,000000,14.321,14.321,14.321,14.321,0,0
PRI_PE,D,20110224,000000,14.639,14.879,14.639,14.799,0,0
PRI_PE,D,20110225,000000,14.958,15.038,14.799,15.038,0,0
PRI_PE,D,20110228,000000,15.197,15.276,15.117,15.276,0,0
PRI_PE,D,20110301,000000,15.276,15.276,14.48,15.038,0,0
PRI_PE,D,20110302,000000,15.038,15.038,15.038,15.038,0,0
PRI_PE,D,20110303,000000,15.038,15.038,15.038,15.038,0,0
PRI_PE,D,20110304,000000,15.038,15.038,15.038,15.038,0,0
PRI_PE,D,20110307,000000,14.003,14.321,13.286,13.685,0,0
PRI_PE,D,20110308,000000,13.685,14.559,13.446,14.48,0,0
PRI_PE,D,20110309,000000,14.48,15.276,14.48,14.639,0,0
PRI_PE,D,20110310,000000,15.276,15.276,14.639,15.276,0,0
PRI_PE,D,20110311,000000,15.276,15.276,15.197,15.276,0,0
PRI_PE,D,20110314,000000,15.276,15.276,14.48,15.117,0,0
PRI_PE,D,20110315,000000,15.117,15.356,14.321,15.117,0,0
PRI_PE,D,20110316,000000,14.719,15.117,14.719,15.117,0,0
PRI_PE,D,20110317,000000,15.117,15.117,15.117,15.117,0,0
PRI_PE,D,20110318,000000,15.038,15.356,15.038,15.276,0,0
PRI_PE,D,20110321,000000,15.197,15.197,15.197,15.197,0,0
PRI_PE,D,20110322,000000,15.197,15.197,14.958,14.958,0,0
PRI_PE,D,20110323,000000,15.197,15.197,15.197,15.197,0,0
PRI_PE,D,20110324,000000,15.197,15.912,15.197,15.912,0,0
PRI_PE,D,20110325,000000,15.912,15.912,15.356,15.912,0,0
PRI_PE,D,20110328,000000,15.514,15.912,15.356,15.356,0,0
PRI_PE,D,20110329,000000,15.276,15.356,15.276,15.356,0,0
PRI_PE,D,20110330,000000,15.356,15.992,15.356,15.992,0,0
PRI_PE,D,20110331,000000,15.832,15.832,15.832,15.832,0,0
PRI_PE,D,20110401,000000,15.832,15.832,15.832,15.832,0,0
PRI_PE,D,20110404,000000,15.832,15.832,15.832,15.832,0,0
PRI_PE,D,20110405,000000,15.832,16.072,15.832,16.072,0,0
PRI_PE,D,20110406,000000,16.152,16.867,16.152,16.549,0,0
PRI_PE,D,20110407,000000,16.867,17.026,16.549,16.867,0,0
PRI_PE,D,20110408,000000,15.992,16.946,15.912,16.946,0,0
PRI_PE,D,20110411,000000,17.185,17.185,17.185,17.185,0,0
PRI_PE,D,20110412,000000,17.185,17.185,17.185,17.185,0,0
PRI_PE,D,20110413,000000,17.026,17.026,16.629,16.708,0,0
PRI_PE,D,20110414,000000,16.708,16.708,16.708,16.708,0,0
PRI_PE,D,20110418,000000,16.708,16.708,16.549,16.549,0,0
PRI_PE,D,20110419,000000,16.311,16.549,16.311,16.311,0,0
PRI_PE,D,20110420,000000,16.311,17.345,16.311,17.345,0,0
PRI_PE,D,20110421,000000,17.345,17.345,17.345,17.345,0,0
PRI_PE,D,20110426,000000,17.345,17.424,17.345,17.424,0,0
PRI_PE,D,20110427,000000,17.424,17.822,17.424,17.663,0,0
PRI_PE,D,20110428,000000,17.902,18.061,17.902,18.061,0,0
PRI_PE,D,20110429,000000,18.061,18.061,18.061,18.061,0,0
PRI_PE,D,20110504,000000,17.981,17.981,17.345,17.345,0,0
PRI_PE,D,20110505,000000,17.663,17.663,17.345,17.663,0,0
PRI_PE,D,20110506,000000,17.663,17.663,17.663,17.663,0,0
PRI_PE,D,20110509,000000,17.663,17.663,17.345,17.345,0,0
PRI_PE,D,20110510,000000,17.584,17.663,17.584,17.663,0,0
PRI_PE,D,20110511,000000,17.504,17.663,17.345,17.345,0,0
PRI_PE,D,20110512,000000,17.345,17.345,17.345,17.345,0,0
PRI_PE,D,20110513,000000,17.345,17.345,16.152,17.026,0,0
PRI_PE,D,20110517,000000,17.663,17.663,16.549,17.105,0,0
PRI_PE,D,20110518,000000,17.424,17.424,17.105,17.424,0,0
PRI_PE,D,20110519,000000,17.424,17.424,17.424,17.424,0,0
PRI_PE,D,20110520,000000,17.424,17.424,17.265,17.265,0,0
PRI_PE,D,20110523,000000,17.424,17.424,17.345,17.345,0,0
PRI_PE,D,20110524,000000,17.424,17.743,17.345,17.743,0,0
PRI_PE,D,20110525,000000,17.345,17.504,17.345,17.504,0,0
PRI_PE,D,20110526,000000,17.345,17.504,17.345,17.424,0,0
PRI_PE,D,20110527,000000,17.424,17.424,16.788,17.424,0,0
PRI_PE,D,20110530,000000,17.504,17.504,16.788,17.345,0,0
PRI_PE,D,20110531,000000,17.424,17.743,16.867,17.424,0,0
PRI_PE,D,20110601,000000,17.424,17.663,17.424,17.663,0,0
PRI_PE,D,20110602,000000,17.663,17.981,17.584,17.584,0,0
PRI_PE,D,20110603,000000,17.584,17.584,17.584,17.584,0,0
PRI_PE,D,20110606,000000,17.981,18.14,17.981,18.14,0,0
PRI_PE,D,20110607,000000,18.14,18.14,17.743,17.743,0,0
PRI_PE,D,20110608,000000,17.743,17.743,17.743,17.743,0,0
PRI_PE,D,20110609,000000,17.504,17.504,17.504,17.504,0,0
PRI_PE,D,20110610,000000,17.504,17.504,17.504,17.504,0,0
PRI_PE,D,20110613,000000,17.663,17.663,17.584,17.584,0,0
PRI_PE,D,20110614,000000,17.584,17.663,17.584,17.584,0,0
PRI_PE,D,20110615,000000,17.345,17.584,17.345,17.424,0,0
PRI_PE,D,20110616,000000,17.265,17.424,17.265,17.424,0,0
PRI_PE,D,20110617,000000,17.424,17.424,17.424,17.424,0,0
PRI_PE,D,20110620,000000,17.424,17.424,17.424,17.424,0,0
PRI_PE,D,20110622,000000,17.424,17.424,16.072,16.788,0,0
PRI_PE,D,20110627,000000,16.47,16.47,16.39,16.39,0,0
PRI_PE,D,20110628,000000,16.39,16.39,16.39,16.39,0,0
PRI_PE,D,20110629,000000,16.708,16.788,16.708,16.788,0,0
PRI_PE,D,20110630,000000,16.788,16.788,16.788,16.788,0,0
PRI_PE,D,20110701,000000,16.788,16.788,16.788,16.788,0,0
PRI_PE,D,20110705,000000,16.549,16.549,16.549,16.549,0,0
PRI_PE,D,20110706,000000,16.549,16.549,16.072,16.072,0,0
PRI_PE,D,20110707,000000,16.47,16.47,16.072,16.072,0,0
PRI_PE,D,20110708,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110711,000000,16.39,16.39,16.072,16.072,0,0
PRI_PE,D,20110712,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110713,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110714,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110715,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110718,000000,16.072,16.072,16.072,16.072,0,0
PRI_PE,D,20110719,000000,16.072,16.072,15.276,15.753,0,0
PRI_PE,D,20110720,000000,15.753,15.753,15.356,15.356,0,0
PRI_PE,D,20110721,000000,15.673,15.673,15.038,15.197,0,0
PRI_PE,D,20110722,000000,15.197,15.197,14.083,14.559,0,0
PRI_PE,D,20110725,000000,13.765,14.162,13.765,14.003,0,0
PRI_PE,D,20110726,000000,13.844,13.924,13.844,13.924,0,0
PRI_PE,D,20110727,000000,13.924,13.924,13.844,13.844,0,0
PRI_PE,D,20110728,000000,13.844,13.844,13.765,13.765,0,0
PRI_PE,D,20110729,000000,13.844,13.844,13.685,13.685,0,0
PRI_PE,D,20110801,000000,13.765,13.765,12.968,13.765,0,0
PRI_PE,D,20110802,000000,13.685,13.685,13.606,13.606,0,0
PRI_PE,D,20110803,000000,13.606,13.606,13.446,13.606,0,0
PRI_PE,D,20110804,000000,13.685,13.685,13.606,13.606,0,0
PRI_PE,D,20110805,000000,13.526,13.606,12.889,12.889,0,0
