<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_PB,D,20090120,000000,1.8692,1.8692,1.8372,1.8372,0,0
ELB_PB,D,20090121,000000,1.8308,1.8308,1.7731,1.7923,0,0
ELB_PB,D,20090122,000000,1.7923,1.7923,1.7668,1.7668,0,0
ELB_PB,D,20090123,000000,1.7731,1.7731,1.7731,1.7731,0,0
ELB_PB,D,20090126,000000,1.7923,1.7923,1.7923,1.7923,0,0
ELB_PB,D,20090128,000000,1.8051,1.9332,1.7923,1.8436,0,0
ELB_PB,D,20090129,000000,1.8179,1.8179,1.7923,1.7923,0,0
ELB_PB,D,20090130,000000,1.7923,1.8051,1.7668,1.8051,0,0
ELB_PB,D,20090202,000000,1.7668,1.7668,1.7668,1.7668,0,0
ELB_PB,D,20090203,000000,1.7668,1.7668,1.7539,1.7539,0,0
ELB_PB,D,20090204,000000,1.7668,1.7794,1.7539,1.7794,0,0
ELB_PB,D,20090205,000000,1.8563,1.8563,1.8051,1.8051,0,0
ELB_PB,D,20090206,000000,1.8051,1.8051,1.8051,1.8051,0,0
ELB_PB,D,20090209,000000,1.8051,1.8051,1.8051,1.8051,0,0
ELB_PB,D,20090210,000000,1.8051,1.8051,1.7794,1.7794,0,0
ELB_PB,D,20090211,000000,1.8051,1.8179,1.8051,1.8051,0,0
ELB_PB,D,20090212,000000,1.7923,1.7923,1.7668,1.7668,0,0
ELB_PB,D,20090213,000000,1.7668,1.7794,1.7668,1.7794,0,0
ELB_PB,D,20090216,000000,1.7923,1.7923,1.7923,1.7923,0,0
ELB_PB,D,20090217,000000,1.7539,1.7539,1.7028,1.7283,0,0
ELB_PB,D,20090218,000000,1.7539,1.7539,1.7028,1.7028,0,0
ELB_PB,D,20090219,000000,1.7028,1.7028,1.7028,1.7028,0,0
ELB_PB,D,20090220,000000,1.7155,1.7155,1.6899,1.6899,0,0
ELB_PB,D,20090223,000000,1.7347,1.7347,1.6516,1.6516,0,0
ELB_PB,D,20090224,000000,1.6516,1.6516,1.6388,1.6388,0,0
ELB_PB,D,20090225,000000,1.7028,1.7028,1.7028,1.7028,0,0
ELB_PB,D,20090226,000000,1.7794,1.7794,1.6516,1.6772,0,0
ELB_PB,D,20090227,000000,1.6451,1.6451,1.6259,1.6388,0,0
ELB_PB,D,20090302,000000,1.6899,1.6899,1.6899,1.6899,0,0
ELB_PB,D,20090303,000000,1.6772,1.6772,1.5746,1.5746,0,0
ELB_PB,D,20090304,000000,1.581,1.581,1.5618,1.5684,0,0
ELB_PB,D,20090305,000000,1.581,1.581,1.581,1.581,0,0
ELB_PB,D,20090306,000000,1.581,1.5939,1.5684,1.5939,0,0
ELB_PB,D,20090309,000000,1.5939,1.5939,1.5684,1.5684,0,0
ELB_PB,D,20090310,000000,1.6516,1.7028,1.6067,1.6067,0,0
ELB_PB,D,20090311,000000,1.6131,1.6451,1.6003,1.6003,0,0
ELB_PB,D,20090312,000000,1.5939,1.6195,1.5939,1.6067,0,0
ELB_PB,D,20090313,000000,1.6772,1.6772,1.6067,1.6195,0,0
ELB_PB,D,20090316,000000,1.6067,1.6067,1.581,1.581,0,0
ELB_PB,D,20090317,000000,1.581,1.5939,1.5362,1.5939,0,0
ELB_PB,D,20090318,000000,1.5555,1.581,1.5555,1.581,0,0
ELB_PB,D,20090319,000000,1.581,1.581,1.5555,1.5746,0,0
ELB_PB,D,20090320,000000,1.581,1.6324,1.5492,1.5939,0,0
ELB_PB,D,20090323,000000,1.581,1.581,1.5618,1.5618,0,0
ELB_PB,D,20090324,000000,1.581,1.581,1.5746,1.581,0,0
ELB_PB,D,20090325,000000,1.581,1.5875,1.581,1.581,0,0
ELB_PB,D,20090326,000000,1.6195,1.6195,1.581,1.5939,0,0
ELB_PB,D,20090327,000000,1.6259,1.6324,1.5939,1.6067,0,0
ELB_PB,D,20090330,000000,1.5875,1.5875,1.5492,1.5492,0,0
ELB_PB,D,20090331,000000,1.5618,1.5875,1.5235,1.5235,0,0
ELB_PB,D,20090401,000000,1.5235,1.5235,1.4977,1.4977,0,0
ELB_PB,D,20090402,000000,1.5235,1.5235,1.4977,1.5235,0,0
ELB_PB,D,20090403,000000,1.5427,1.5427,1.4977,1.4977,0,0
ELB_PB,D,20090406,000000,1.4977,1.4977,1.4595,1.4723,0,0
ELB_PB,D,20090407,000000,1.4723,1.4915,1.4723,1.4915,0,0
ELB_PB,D,20090408,000000,1.5171,1.5171,1.5171,1.5171,0,0
ELB_PB,D,20090409,000000,1.5235,1.5235,1.4977,1.5235,0,0
ELB_PB,D,20090414,000000,1.5235,1.6324,1.5235,1.581,0,0
ELB_PB,D,20090415,000000,1.6324,1.6324,1.5939,1.5939,0,0
ELB_PB,D,20090416,000000,1.6451,1.7028,1.5939,1.6451,0,0
ELB_PB,D,20090417,000000,1.709,1.709,1.6579,1.709,0,0
ELB_PB,D,20090420,000000,1.7028,1.7028,1.6579,1.6579,0,0
ELB_PB,D,20090421,000000,1.6451,1.6579,1.6451,1.6579,0,0
ELB_PB,D,20090422,000000,1.6324,1.6708,1.6324,1.6708,0,0
ELB_PB,D,20090423,000000,1.6772,1.6963,1.6772,1.6899,0,0
ELB_PB,D,20090424,000000,1.709,1.7604,1.6579,1.6963,0,0
ELB_PB,D,20090427,000000,1.7283,1.7668,1.7283,1.7411,0,0
ELB_PB,D,20090428,000000,1.7668,1.7668,1.709,1.709,0,0
ELB_PB,D,20090429,000000,1.709,1.7475,1.709,1.7155,0,0
ELB_PB,D,20090430,000000,1.7283,1.7411,1.7028,1.7411,0,0
ELB_PB,D,20090504,000000,1.7475,1.7987,1.7475,1.7923,0,0
ELB_PB,D,20090505,000000,1.8116,1.8243,1.7987,1.8051,0,0
ELB_PB,D,20090506,000000,1.7987,1.8243,1.7987,1.8051,0,0
ELB_PB,D,20090507,000000,1.8179,1.8243,1.8179,1.8179,0,0
ELB_PB,D,20090508,000000,1.8563,1.8563,1.7794,1.7794,0,0
ELB_PB,D,20090511,000000,1.7794,1.8243,1.7668,1.7794,0,0
ELB_PB,D,20090512,000000,1.7794,1.8243,1.7794,1.8243,0,0
ELB_PB,D,20090513,000000,1.8243,1.8308,1.7794,1.7794,0,0
ELB_PB,D,20090514,000000,1.7794,1.7794,1.7794,1.7794,0,0
ELB_PB,D,20090515,000000,1.7794,1.8243,1.7794,1.8243,0,0
ELB_PB,D,20090518,000000,1.7794,1.8116,1.7475,1.7475,0,0
ELB_PB,D,20090519,000000,1.7219,1.7475,1.7219,1.7475,0,0
ELB_PB,D,20090520,000000,1.7475,1.8179,1.7475,1.7731,0,0
ELB_PB,D,20090521,000000,1.7731,1.7923,1.7731,1.7923,0,0
ELB_PB,D,20090522,000000,1.7668,1.7668,1.7411,1.7668,0,0
ELB_PB,D,20090525,000000,1.7668,1.7668,1.7539,1.7539,0,0
ELB_PB,D,20090526,000000,1.7604,1.7604,1.7604,1.7604,0,0
ELB_PB,D,20090528,000000,1.786,1.786,1.786,1.786,0,0
ELB_PB,D,20090529,000000,1.7672,1.8846,1.7672,1.7672,0,0
ELB_PB,D,20090601,000000,1.786,1.8116,1.7668,1.8116,0,0
ELB_PB,D,20090602,000000,1.8819,1.8819,1.8116,1.8372,0,0
ELB_PB,D,20090603,000000,1.8436,1.8819,1.8372,1.8819,0,0
ELB_PB,D,20090604,000000,1.8819,1.9396,1.8819,1.9267,0,0
ELB_PB,D,20090605,000000,1.9332,1.9332,1.8372,1.8372,0,0
ELB_PB,D,20090608,000000,1.8372,1.8819,1.8372,1.8372,0,0
ELB_PB,D,20090609,000000,1.8819,1.8819,1.8819,1.8819,0,0
ELB_PB,D,20090610,000000,1.8692,1.8692,1.8436,1.8436,0,0
ELB_PB,D,20090612,000000,1.85,1.8563,1.85,1.8563,0,0
ELB_PB,D,20090615,000000,1.8372,1.8372,1.8243,1.8372,0,0
ELB_PB,D,20090616,000000,1.8372,1.8372,1.8372,1.8372,0,0
ELB_PB,D,20090617,000000,1.8436,1.8436,1.8436,1.8436,0,0
ELB_PB,D,20090618,000000,1.8116,1.8436,1.8116,1.8436,0,0
ELB_PB,D,20090619,000000,1.8436,1.8563,1.8436,1.8563,0,0
ELB_PB,D,20090622,000000,1.8563,1.8563,1.8116,1.8116,0,0
ELB_PB,D,20090623,000000,1.8116,1.8243,1.8116,1.8243,0,0
ELB_PB,D,20090624,000000,1.8116,1.8563,1.8116,1.8372,0,0
ELB_PB,D,20090625,000000,1.8372,1.8372,1.8372,1.8372,0,0
ELB_PB,D,20090626,000000,1.839,1.8455,1.839,1.8455,0,0
ELB_PB,D,20090629,000000,1.839,1.839,1.8129,1.8129,0,0
ELB_PB,D,20090630,000000,1.839,1.839,1.839,1.839,0,0
ELB_PB,D,20090701,000000,1.8819,1.8819,1.8819,1.8819,0,0
ELB_PB,D,20090702,000000,1.8819,1.8948,1.8819,1.8819,0,0
ELB_PB,D,20090703,000000,1.8819,1.8819,1.8819,1.8819,0,0
ELB_PB,D,20090706,000000,1.8586,1.8716,1.8586,1.8716,0,0
ELB_PB,D,20090707,000000,1.8436,1.8436,1.8436,1.8436,0,0
ELB_PB,D,20090708,000000,1.8692,1.8819,1.8436,1.8436,0,0
ELB_PB,D,20090709,000000,1.8819,1.8819,1.8819,1.8819,0,0
ELB_PB,D,20090710,000000,1.8846,1.8846,1.8846,1.8846,0,0
ELB_PB,D,20090713,000000,1.8846,1.8846,1.8846,1.8846,0,0
ELB_PB,D,20090714,000000,1.8976,1.9367,1.8976,1.9367,0,0
ELB_PB,D,20090715,000000,1.9367,1.9367,1.9107,1.9107,0,0
ELB_PB,D,20090716,000000,1.9172,1.9172,1.9107,1.9172,0,0
ELB_PB,D,20090717,000000,1.9367,1.9629,1.9172,1.9172,0,0
ELB_PB,D,20090720,000000,1.9172,1.9433,1.9172,1.9433,0,0
ELB_PB,D,20090721,000000,1.989,1.989,1.9433,1.9433,0,0
ELB_PB,D,20090723,000000,1.9043,1.9629,1.9043,1.9172,0,0
ELB_PB,D,20090724,000000,1.9302,1.9433,1.8586,1.8586,0,0
ELB_PB,D,20090727,000000,1.9367,1.9499,1.9367,1.9499,0,0
ELB_PB,D,20090729,000000,1.9433,1.9433,1.9433,1.9433,0,0
ELB_PB,D,20090730,000000,1.9433,1.9758,1.9433,1.9758,0,0
ELB_PB,D,20090731,000000,1.9695,1.989,1.9433,1.9433,0,0
ELB_PB,D,20090803,000000,1.9758,1.989,1.9758,1.989,0,0
ELB_PB,D,20090804,000000,1.989,1.989,1.9758,1.9758,0,0
ELB_PB,D,20090805,000000,1.989,2.0085,1.989,2.0085,0,0
ELB_PB,D,20090806,000000,2.0085,2.0085,1.9563,1.9758,0,0
ELB_PB,D,20090807,000000,1.989,2.0345,1.9758,2.0345,0,0
ELB_PB,D,20090810,000000,2.0869,2.0933,2.0345,2.0933,0,0
ELB_PB,D,20090811,000000,2.0933,2.0933,2.0476,2.0476,0,0
ELB_PB,D,20090812,000000,2.0345,2.0476,1.989,2.0476,0,0
ELB_PB,D,20090813,000000,2.0476,2.0933,2.0476,2.0476,0,0
ELB_PB,D,20090818,000000,2.0933,2.0933,2.0476,2.0933,0,0
ELB_PB,D,20090819,000000,2.0869,2.0869,2.0869,2.0869,0,0
ELB_PB,D,20090820,000000,2.1389,2.1389,2.1389,2.1389,0,0
ELB_PB,D,20090821,000000,2.1325,2.1325,2.0672,2.1325,0,0
ELB_PB,D,20090824,000000,2.1389,2.1389,2.1194,2.1194,0,0
ELB_PB,D,20090826,000000,2.0869,2.0869,2.0803,2.0803,0,0
ELB_PB,D,20090827,000000,2.1194,2.1781,2.1194,2.1521,0,0
ELB_PB,D,20090828,000000,2.1651,2.2171,2.1651,2.2171,0,0
ELB_PB,D,20090831,000000,2.2238,2.2238,2.2238,2.2238,0,0
ELB_PB,D,20090901,000000,2.2107,2.2107,2.1584,2.1781,0,0
ELB_PB,D,20090902,000000,2.2171,2.2171,2.1259,2.1259,0,0
ELB_PB,D,20090903,000000,2.1976,2.2043,2.1912,2.1912,0,0
ELB_PB,D,20090904,000000,2.2498,2.2694,2.2498,2.2694,0,0
ELB_PB,D,20090907,000000,2.2694,2.2694,2.2694,2.2694,0,0
ELB_PB,D,20090908,000000,2.2628,2.2628,2.2563,2.2563,0,0
ELB_PB,D,20090909,000000,2.2107,2.2107,2.1259,2.1651,0,0
ELB_PB,D,20090910,000000,2.1781,2.1847,2.1194,2.1584,0,0
ELB_PB,D,20090911,000000,2.1651,2.1651,2.1194,2.1194,0,0
ELB_PB,D,20090914,000000,2.1064,2.1455,2.1064,2.1064,0,0
ELB_PB,D,20090915,000000,2.1389,2.1389,2.1064,2.1389,0,0
ELB_PB,D,20090916,000000,2.1521,2.1521,2.1521,2.1521,0,0
ELB_PB,D,20090917,000000,2.1912,2.1912,2.1521,2.1521,0,0
ELB_PB,D,20090918,000000,2.1259,2.1259,2.1259,2.1259,0,0
ELB_PB,D,20090921,000000,2.1194,2.1259,2.1194,2.1194,0,0
ELB_PB,D,20090923,000000,2.1521,2.1521,2.0933,2.0933,0,0
ELB_PB,D,20090924,000000,2.0803,2.1389,2.0803,2.1389,0,0
ELB_PB,D,20090925,000000,2.1194,2.1521,2.1194,2.1521,0,0
ELB_PB,D,20090928,000000,2.1389,2.1389,2.1259,2.1389,0,0
ELB_PB,D,20090929,000000,2.1389,2.1651,2.1389,2.1651,0,0
ELB_PB,D,20090930,000000,2.1781,2.1781,2.1389,2.1389,0,0
ELB_PB,D,20091001,000000,2.1521,2.1521,2.0803,2.0803,0,0
ELB_PB,D,20091002,000000,2.0803,2.1389,2.0737,2.0737,0,0
ELB_PB,D,20091005,000000,2.1259,2.1259,2.0737,2.1194,0,0
ELB_PB,D,20091007,000000,2.1259,2.1259,2.0933,2.0933,0,0
ELB_PB,D,20091008,000000,2.1064,2.1194,2.0933,2.0933,0,0
ELB_PB,D,20091009,000000,2.0803,2.1651,2.0803,2.1651,0,0
ELB_PB,D,20091012,000000,2.1651,2.1651,2.0933,2.0998,0,0
ELB_PB,D,20091013,000000,2.1064,2.1064,2.0933,2.0933,0,0
ELB_PB,D,20091014,000000,2.1259,2.1259,2.0476,2.0476,0,0
ELB_PB,D,20091015,000000,2.0672,2.0803,2.0476,2.0476,0,0
ELB_PB,D,20091016,000000,2.0476,2.0803,2.0476,2.0476,0,0
ELB_PB,D,20091019,000000,2.1194,2.1259,2.0608,2.0608,0,0
ELB_PB,D,20091020,000000,2.1389,2.1389,2.1259,2.1259,0,0
ELB_PB,D,20091021,000000,2.1389,2.1389,2.1194,2.1389,0,0
ELB_PB,D,20091022,000000,2.1389,2.1389,2.1259,2.1259,0,0
ELB_PB,D,20091023,000000,2.1521,2.1651,2.1259,2.1259,0,0
ELB_PB,D,20091026,000000,2.1259,2.1259,2.0933,2.0933,0,0
ELB_PB,D,20091027,000000,2.0803,2.0803,2.0672,2.0672,0,0
ELB_PB,D,20091028,000000,2.0672,2.1259,2.0672,2.0672,0,0
ELB_PB,D,20091029,000000,2.0672,2.1064,2.0672,2.1064,0,0
ELB_PB,D,20091030,000000,2.1259,2.1259,2.0803,2.0803,0,0
ELB_PB,D,20091102,000000,2.0803,2.0803,2.0672,2.0672,0,0
ELB_PB,D,20091103,000000,2.0672,2.0672,2.0345,2.0345,0,0
ELB_PB,D,20091104,000000,2.0345,2.0345,2.0345,2.0345,0,0
ELB_PB,D,20091105,000000,2.0345,2.0933,2.0345,2.0933,0,0
ELB_PB,D,20091109,000000,2.0803,2.1781,2.0345,2.1716,0,0
ELB_PB,D,20091110,000000,2.1325,2.1325,2.0476,2.0869,0,0
ELB_PB,D,20091112,000000,2.0933,2.0933,2.0476,2.0476,0,0
ELB_PB,D,20091113,000000,2.1129,2.1129,2.0803,2.0803,0,0
ELB_PB,D,20091116,000000,2.0476,2.0476,2.0476,2.0476,0,0
ELB_PB,D,20091117,000000,2.0476,2.0476,1.8846,1.8846,0,0
ELB_PB,D,20091118,000000,1.8911,1.8911,1.8781,1.8781,0,0
ELB_PB,D,20091119,000000,1.8781,1.8846,1.8716,1.8716,0,0
ELB_PB,D,20091120,000000,1.8716,1.8716,1.8651,1.8651,0,0
ELB_PB,D,20091123,000000,1.9302,1.9367,1.9302,1.9367,0,0
ELB_PB,D,20091124,000000,1.9367,1.989,1.8651,1.9367,0,0
ELB_PB,D,20091125,000000,1.8911,1.8911,1.8651,1.8651,0,0
ELB_PB,D,20091126,000000,1.8651,1.8651,1.8651,1.8651,0,0
ELB_PB,D,20091127,000000,1.8586,1.8846,1.8586,1.8846,0,0
ELB_PB,D,20091130,000000,1.8846,1.9367,1.8846,1.9172,0,0
ELB_PB,D,20091201,000000,1.9367,1.9367,1.9367,1.9367,0,0
ELB_PB,D,20091202,000000,1.8976,1.9433,1.8976,1.9367,0,0
ELB_PB,D,20091203,000000,1.9367,1.9367,1.9367,1.9367,0,0
ELB_PB,D,20091204,000000,1.8781,1.9367,1.8781,1.9367,0,0
ELB_PB,D,20091207,000000,1.8911,1.8911,1.8846,1.8911,0,0
ELB_PB,D,20091208,000000,1.8781,1.8781,1.826,1.826,0,0
ELB_PB,D,20091209,000000,1.8455,1.9172,1.826,1.9172,0,0
ELB_PB,D,20091210,000000,1.8911,1.8911,1.8129,1.8195,0,0
ELB_PB,D,20091211,000000,1.8195,1.839,1.8195,1.826,0,0
ELB_PB,D,20091214,000000,1.826,1.826,1.8,1.826,0,0
ELB_PB,D,20091215,000000,1.826,1.8586,1.8129,1.8129,0,0
ELB_PB,D,20091216,000000,1.8129,1.8455,1.8129,1.8455,0,0
ELB_PB,D,20091217,000000,1.8781,1.8781,1.8455,1.8781,0,0
ELB_PB,D,20091218,000000,1.8781,1.8781,1.8129,1.8129,0,0
ELB_PB,D,20091221,000000,1.8129,1.8846,1.8129,1.8846,0,0
ELB_PB,D,20091222,000000,1.8846,1.9367,1.8846,1.8846,0,0
ELB_PB,D,20091223,000000,1.9172,1.9172,1.8846,1.8911,0,0
ELB_PB,D,20091228,000000,1.9107,1.9367,1.8846,1.8846,0,0
ELB_PB,D,20091229,000000,1.9238,1.9302,1.8846,1.9302,0,0
ELB_PB,D,20091230,000000,1.9238,1.9238,1.8846,1.8846,0,0
ELB_PB,D,20091231,000000,1.9172,1.9172,1.839,1.839,0,0
ELB_PB,D,20100104,000000,1.8455,1.9367,1.839,1.9367,0,0
ELB_PB,D,20100105,000000,1.8781,1.9629,1.8586,1.9629,0,0
ELB_PB,D,20100106,000000,1.9367,1.9367,1.9302,1.9302,0,0
ELB_PB,D,20100107,000000,1.9367,1.9758,1.9367,1.9629,0,0
ELB_PB,D,20100108,000000,1.9238,1.9758,1.9107,1.9629,0,0
ELB_PB,D,20100111,000000,1.9302,2.028,1.9238,2.028,0,0
ELB_PB,D,20100112,000000,2.0413,2.0413,1.9629,1.9629,0,0
ELB_PB,D,20100113,000000,1.9758,2.0021,1.9758,2.0021,0,0
ELB_PB,D,20100114,000000,1.9367,1.9955,1.9367,1.9563,0,0
ELB_PB,D,20100115,000000,1.9955,2.0345,1.9955,1.9955,0,0
ELB_PB,D,20100118,000000,1.9825,2.0216,1.9825,2.0216,0,0
ELB_PB,D,20100119,000000,2.0413,2.0413,1.9955,1.9955,0,0
ELB_PB,D,20100120,000000,2.0216,2.0216,1.9825,2.0085,0,0
ELB_PB,D,20100122,000000,1.9825,1.9825,1.9433,1.9825,0,0
ELB_PB,D,20100125,000000,1.9433,1.9825,1.9433,1.9825,0,0
ELB_PB,D,20100126,000000,1.9629,1.9629,1.9367,1.9433,0,0
ELB_PB,D,20100127,000000,1.9499,1.9499,1.9433,1.9499,0,0
ELB_PB,D,20100128,000000,1.9499,1.9499,1.9367,1.9367,0,0
ELB_PB,D,20100129,000000,1.931,1.9377,1.931,1.9377,0,0
ELB_PB,D,20100201,000000,1.9367,1.9367,1.9302,1.9302,0,0
ELB_PB,D,20100202,000000,1.9172,1.9172,1.9172,1.9172,0,0
ELB_PB,D,20100203,000000,1.9172,1.9172,1.9172,1.9172,0,0
ELB_PB,D,20100204,000000,1.9172,1.9172,1.8911,1.8911,0,0
ELB_PB,D,20100205,000000,1.8846,1.8846,1.8586,1.8586,0,0
ELB_PB,D,20100208,000000,1.8586,1.8586,1.8455,1.8455,0,0
ELB_PB,D,20100209,000000,1.8455,1.8455,1.839,1.839,0,0
ELB_PB,D,20100210,000000,1.839,1.8651,1.826,1.826,0,0
ELB_PB,D,20100211,000000,1.8455,1.8455,1.8455,1.8455,0,0
ELB_PB,D,20100212,000000,1.852,1.9499,1.8455,1.8455,0,0
ELB_PB,D,20100215,000000,1.8911,1.9367,1.8846,1.8846,0,0
ELB_PB,D,20100216,000000,1.9367,1.9367,1.8716,1.8716,0,0
ELB_PB,D,20100217,000000,1.9043,1.9172,1.8716,1.8716,0,0
ELB_PB,D,20100219,000000,1.8846,1.9172,1.8586,1.9172,0,0
ELB_PB,D,20100222,000000,1.8716,1.9367,1.8716,1.9172,0,0
ELB_PB,D,20100223,000000,1.9172,1.9172,1.8716,1.8716,0,0
ELB_PB,D,20100224,000000,1.9172,1.9172,1.9172,1.9172,0,0
ELB_PB,D,20100225,000000,1.8716,1.9172,1.8586,1.8586,0,0
ELB_PB,D,20100226,000000,1.8846,1.8846,1.8716,1.8716,0,0
ELB_PB,D,20100301,000000,1.8716,1.8781,1.8716,1.8716,0,0
ELB_PB,D,20100302,000000,1.8846,1.8846,1.8846,1.8846,0,0
ELB_PB,D,20100303,000000,1.8911,1.9172,1.8911,1.9172,0,0
ELB_PB,D,20100304,000000,1.8911,1.8911,1.8911,1.8911,0,0
ELB_PB,D,20100305,000000,1.8911,1.9367,1.8911,1.9367,0,0
ELB_PB,D,20100308,000000,1.9367,1.9367,1.9043,1.9043,0,0
ELB_PB,D,20100309,000000,1.9043,1.9367,1.9043,1.9367,0,0
ELB_PB,D,20100310,000000,1.9043,1.9367,1.9043,1.9367,0,0
ELB_PB,D,20100311,000000,1.9499,1.9499,1.9499,1.9499,0,0
ELB_PB,D,20100312,000000,1.9367,1.9499,1.9172,1.9302,0,0
ELB_PB,D,20100315,000000,1.9172,1.9629,1.9172,1.9629,0,0
ELB_PB,D,20100316,000000,1.9695,1.9695,1.9695,1.9695,0,0
ELB_PB,D,20100317,000000,1.9695,1.9695,1.9499,1.9695,0,0
ELB_PB,D,20100318,000000,1.9629,1.9695,1.9629,1.9695,0,0
ELB_PB,D,20100319,000000,1.9499,1.9499,1.9302,1.9302,0,0
ELB_PB,D,20100322,000000,1.9825,1.9825,1.9367,1.9629,0,0
ELB_PB,D,20100323,000000,1.9825,1.9955,1.9825,1.9825,0,0
ELB_PB,D,20100324,000000,2.0021,2.0021,1.8651,1.8651,0,0
ELB_PB,D,20100325,000000,1.8976,1.9043,1.8716,1.8716,0,0
ELB_PB,D,20100326,000000,1.8716,1.8716,1.8716,1.8716,0,0
ELB_PB,D,20100329,000000,1.9043,1.9043,1.8716,1.8716,0,0
ELB_PB,D,20100331,000000,1.8977,1.931,1.8711,1.8711,0,0
ELB_PB,D,20100401,000000,1.8586,1.9367,1.8586,1.8716,0,0
ELB_PB,D,20100406,000000,1.8716,1.9367,1.8716,1.9367,0,0
ELB_PB,D,20100407,000000,1.8781,1.9499,1.8781,1.9043,0,0
ELB_PB,D,20100408,000000,1.9238,1.9238,1.8716,1.8716,0,0
ELB_PB,D,20100409,000000,1.9172,1.9172,1.9043,1.9172,0,0
ELB_PB,D,20100412,000000,1.8781,1.8781,1.8781,1.8781,0,0
ELB_PB,D,20100413,000000,1.9238,1.9367,1.9238,1.9302,0,0
ELB_PB,D,20100414,000000,1.9302,1.9302,1.8911,1.9302,0,0
ELB_PB,D,20100415,000000,1.8911,1.8976,1.8846,1.8976,0,0
ELB_PB,D,20100416,000000,1.9238,1.9238,1.8976,1.8976,0,0
ELB_PB,D,20100419,000000,1.8651,1.9238,1.8651,1.8716,0,0
ELB_PB,D,20100420,000000,1.8846,1.9172,1.8846,1.9172,0,0
ELB_PB,D,20100422,000000,1.8846,1.8846,1.8846,1.8846,0,0
ELB_PB,D,20100423,000000,1.9177,1.9245,1.8778,1.8778,0,0
ELB_PB,D,20100426,000000,1.8976,1.8976,1.8846,1.8976,0,0
ELB_PB,D,20100427,000000,1.8846,1.9172,1.8846,1.9107,0,0
ELB_PB,D,20100428,000000,1.8846,1.9238,1.8846,1.8846,0,0
ELB_PB,D,20100429,000000,1.8846,1.9238,1.8846,1.9238,0,0
ELB_PB,D,20100430,000000,1.9245,1.9245,1.8844,1.8844,0,0
ELB_PB,D,20100504,000000,1.8911,1.9107,1.8781,1.9107,0,0
ELB_PB,D,20100505,000000,1.8716,1.8716,1.8651,1.8651,0,0
ELB_PB,D,20100506,000000,1.8651,1.8651,1.839,1.839,0,0
ELB_PB,D,20100507,000000,1.8323,1.839,1.7867,1.7867,0,0
ELB_PB,D,20100510,000000,1.8716,1.8716,1.8716,1.8716,0,0
ELB_PB,D,20100511,000000,1.8455,1.8651,1.839,1.839,0,0
ELB_PB,D,20100512,000000,1.8716,1.8716,1.8716,1.8716,0,0
ELB_PB,D,20100513,000000,1.8323,1.9043,1.8195,1.9043,0,0
ELB_PB,D,20100514,000000,1.8846,1.8846,1.8323,1.8716,0,0
ELB_PB,D,20100517,000000,1.8716,1.8716,1.8716,1.8716,0,0
ELB_PB,D,20100518,000000,1.8195,1.8846,1.8195,1.8846,0,0
ELB_PB,D,20100520,000000,1.839,1.8455,1.7737,1.7737,0,0
ELB_PB,D,20100521,000000,1.7412,1.7737,1.7412,1.7737,0,0
ELB_PB,D,20100525,000000,1.7412,1.8129,1.7412,1.8129,0,0
ELB_PB,D,20100526,000000,1.8129,1.8129,1.8129,1.8129,0,0
ELB_PB,D,20100528,000000,1.8323,1.8323,1.7933,1.7933,0,0
ELB_PB,D,20100531,000000,1.8312,1.8312,1.738,1.738,0,0
ELB_PB,D,20100602,000000,1.8323,1.8323,1.7804,1.7804,0,0
ELB_PB,D,20100611,000000,1.7476,1.7804,1.7476,1.7476,0,0
ELB_PB,D,20100614,000000,1.7476,1.7804,1.7476,1.7476,0,0
ELB_PB,D,20100615,000000,1.7476,1.7804,1.728,1.728,0,0
ELB_PB,D,20100616,000000,1.7804,1.7804,1.7347,1.7347,0,0
ELB_PB,D,20100617,000000,1.738,1.738,1.718,1.718,0,0
ELB_PB,D,20100618,000000,1.7217,1.7217,1.676,1.676,0,0
ELB_PB,D,20100621,000000,1.689,1.7347,1.676,1.676,0,0
ELB_PB,D,20100622,000000,1.663,1.728,1.663,1.728,0,0
ELB_PB,D,20100623,000000,1.7476,1.7476,1.7476,1.7476,0,0
ELB_PB,D,20100630,000000,1.6714,1.7446,1.6714,1.7446,0,0
ELB_PB,D,20100701,000000,1.7476,1.7476,1.7476,1.7476,0,0
ELB_PB,D,20100702,000000,1.7314,1.7446,1.7314,1.7446,0,0
ELB_PB,D,20100705,000000,1.7476,1.7804,1.689,1.689,0,0
ELB_PB,D,20100706,000000,1.7646,1.7712,1.7646,1.7712,0,0
ELB_PB,D,20100707,000000,1.8,1.8,1.7737,1.7804,0,0
ELB_PB,D,20100708,000000,1.7804,1.7933,1.7804,1.7933,0,0
ELB_PB,D,20100712,000000,1.7912,1.7912,1.7912,1.7912,0,0
ELB_PB,D,20100713,000000,1.7912,1.7912,1.7912,1.7912,0,0
ELB_PB,D,20100714,000000,1.7579,1.7646,1.738,1.7646,0,0
ELB_PB,D,20100715,000000,1.738,1.7845,1.738,1.7845,0,0
ELB_PB,D,20100716,000000,1.7579,1.7579,1.7579,1.7579,0,0
ELB_PB,D,20100719,000000,1.7579,1.7579,1.7579,1.7579,0,0
ELB_PB,D,20100720,000000,1.7979,1.7979,1.7513,1.7712,0,0
