<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20101110,000000,12.652,12.652,12.499,12.499,0,0
DOM_PE,D,20101112,000000,12.55,12.55,11.525,11.935,0,0
DOM_PE,D,20101115,000000,12.037,12.294,12.037,12.241,0,0
DOM_PE,D,20101116,000000,12.241,12.241,11.988,12.241,0,0
DOM_PE,D,20101117,000000,12.241,12.241,11.833,12.241,0,0
DOM_PE,D,20101118,000000,12.241,12.294,11.935,12.191,0,0
DOM_PE,D,20101119,000000,12.241,12.241,11.935,12.191,0,0
DOM_PE,D,20101122,000000,12.088,12.088,11.781,12.037,0,0
DOM_PE,D,20101123,000000,12.14,12.14,11.781,12.037,0,0
DOM_PE,D,20101124,000000,11.833,12.088,11.781,11.781,0,0
DOM_PE,D,20101125,000000,11.781,11.935,11.166,11.166,0,0
DOM_PE,D,20101126,000000,11.269,11.474,11.218,11.474,0,0
DOM_PE,D,20101129,000000,11.218,11.371,11.012,11.371,0,0
DOM_PE,D,20101130,000000,11.423,11.423,11.063,11.221,0,0
DOM_PE,D,20101201,000000,11.218,11.218,10.961,10.961,0,0
DOM_PE,D,20101202,000000,11.218,11.218,10.809,10.809,0,0
DOM_PE,D,20101203,000000,11.064,11.269,10.809,11.269,0,0
DOM_PE,D,20101206,000000,11.371,11.577,11.269,11.525,0,0
DOM_PE,D,20101207,000000,11.525,11.525,11.218,11.474,0,0
DOM_PE,D,20101208,000000,12.241,12.241,11.525,11.628,0,0
DOM_PE,D,20101209,000000,11.781,11.988,11.269,11.679,0,0
DOM_PE,D,20101210,000000,11.988,12.088,11.833,12.037,0,0
DOM_PE,D,20101213,000000,12.088,12.96,12.088,12.6,0,0
DOM_PE,D,20101214,000000,12.6,12.6,12.397,12.55,0,0
DOM_PE,D,20101215,000000,12.55,12.55,12.345,12.499,0,0
DOM_PE,D,20101216,000000,12.55,12.6,12.037,12.037,0,0
DOM_PE,D,20101217,000000,12.037,12.037,11.218,11.218,0,0
DOM_PE,D,20101220,000000,11.474,11.628,11.218,11.422,0,0
DOM_PE,D,20101221,000000,11.628,11.628,11.269,11.422,0,0
DOM_PE,D,20101222,000000,11.371,11.628,11.322,11.422,0,0
DOM_PE,D,20101223,000000,11.422,11.628,11.322,11.525,0,0
DOM_PE,D,20101227,000000,11.628,12.037,11.525,11.577,0,0
DOM_PE,D,20101228,000000,11.884,11.884,11.577,11.577,0,0
DOM_PE,D,20101229,000000,11.576,11.779,11.522,11.779,0,0
DOM_PE,D,20101230,000000,11.779,11.936,11.628,11.884,0,0
DOM_PE,D,20101231,000000,11.884,11.988,11.884,11.988,0,0
DOM_PE,D,20110103,000000,11.988,11.988,11.577,11.577,0,0
DOM_PE,D,20110104,000000,11.73,11.781,11.577,11.781,0,0
DOM_PE,D,20110105,000000,11.884,11.884,11.628,11.628,0,0
DOM_PE,D,20110107,000000,11.577,12.037,11.525,11.935,0,0
DOM_PE,D,20110110,000000,12.088,12.088,11.935,11.935,0,0
DOM_PE,D,20110111,000000,11.935,12.037,11.781,12.037,0,0
DOM_PE,D,20110112,000000,12.037,12.499,12.037,12.499,0,0
DOM_PE,D,20110113,000000,12.499,12.754,12.499,12.754,0,0
DOM_PE,D,20110114,000000,12.754,12.857,12.652,12.754,0,0
DOM_PE,D,20110117,000000,12.754,12.96,12.652,12.96,0,0
DOM_PE,D,20110118,000000,12.96,13.266,12.96,13.266,0,0
DOM_PE,D,20110119,000000,13.266,13.42,13.266,13.266,0,0
DOM_PE,D,20110120,000000,13.42,13.42,13.114,13.266,0,0
DOM_PE,D,20110121,000000,13.216,13.266,12.754,13.165,0,0
DOM_PE,D,20110124,000000,13.165,13.165,12.6,13.165,0,0
DOM_PE,D,20110125,000000,13.216,13.216,13.062,13.114,0,0
DOM_PE,D,20110126,000000,13.317,13.317,13.165,13.165,0,0
DOM_PE,D,20110127,000000,13.01,13.266,13.01,13.216,0,0
DOM_PE,D,20110128,000000,13.369,13.369,13.369,13.369,0,0
DOM_PE,D,20110131,000000,13.42,13.42,13.164,13.164,0,0
DOM_PE,D,20110201,000000,13.317,13.317,13.062,13.266,0,0
DOM_PE,D,20110202,000000,13.266,13.266,13.114,13.216,0,0
DOM_PE,D,20110203,000000,13.062,13.266,13.062,13.266,0,0
DOM_PE,D,20110204,000000,13.165,13.369,13.062,13.165,0,0
DOM_PE,D,20110207,000000,13.216,13.42,13.165,13.369,0,0
DOM_PE,D,20110208,000000,13.369,13.575,12.652,13.575,0,0
DOM_PE,D,20110209,000000,13.575,13.625,12.907,13.575,0,0
DOM_PE,D,20110210,000000,13.575,13.575,13.01,13.472,0,0
DOM_PE,D,20110211,000000,13.472,13.472,13.165,13.165,0,0
DOM_PE,D,20110214,000000,13.522,13.522,13.216,13.317,0,0
DOM_PE,D,20110215,000000,13.266,13.472,13.165,13.472,0,0
DOM_PE,D,20110216,000000,13.165,13.472,13.165,13.216,0,0
DOM_PE,D,20110217,000000,13.266,13.266,13.216,13.266,0,0
DOM_PE,D,20110218,000000,13.266,13.266,13.062,13.062,0,0
DOM_PE,D,20110221,000000,13.062,13.266,13.062,13.266,0,0
DOM_PE,D,20110222,000000,13.216,13.266,12.754,12.754,0,0
DOM_PE,D,20110223,000000,12.806,12.857,12.806,12.857,0,0
DOM_PE,D,20110224,000000,12.907,12.907,12.652,12.907,0,0
DOM_PE,D,20110225,000000,12.857,12.96,12.652,12.96,0,0
DOM_PE,D,20110228,000000,12.96,13.064,12.96,13.011,0,0
DOM_PE,D,20110301,000000,13.01,13.062,12.6,12.907,0,0
DOM_PE,D,20110302,000000,12.907,12.907,12.652,12.907,0,0
DOM_PE,D,20110303,000000,12.907,12.907,12.703,12.754,0,0
DOM_PE,D,20110304,000000,12.703,12.754,12.652,12.754,0,0
DOM_PE,D,20110307,000000,12.857,12.857,12.55,12.754,0,0
DOM_PE,D,20110308,000000,12.754,12.806,12.6,12.806,0,0
DOM_PE,D,20110309,000000,12.857,12.857,12.754,12.806,0,0
DOM_PE,D,20110310,000000,12.806,13.01,12.806,13.01,0,0
DOM_PE,D,20110311,000000,13.01,13.062,12.907,13.062,0,0
DOM_PE,D,20110314,000000,13.165,13.266,13.114,13.266,0,0
DOM_PE,D,20110315,000000,13.114,14.906,13.01,14.906,0,0
DOM_PE,D,20110316,000000,14.957,14.957,14.495,14.753,0,0
DOM_PE,D,20110317,000000,14.395,14.751,14.344,14.652,0,0
DOM_PE,D,20110318,000000,14.649,14.649,14.292,14.598,0,0
DOM_PE,D,20110321,000000,14.598,14.598,14.495,14.495,0,0
DOM_PE,D,20110322,000000,14.598,14.598,14.292,14.495,0,0
DOM_PE,D,20110323,000000,14.495,14.495,13.932,14.394,0,0
DOM_PE,D,20110324,000000,14.495,14.753,14.035,14.701,0,0
DOM_PE,D,20110325,000000,14.701,14.701,14.342,14.547,0,0
DOM_PE,D,20110328,000000,14.547,14.547,14.342,14.547,0,0
DOM_PE,D,20110329,000000,14.547,14.649,14.495,14.649,0,0
DOM_PE,D,20110330,000000,14.649,14.649,14.649,14.649,0,0
DOM_PE,D,20110331,000000,14.698,14.803,14.598,14.803,0,0
DOM_PE,D,20110401,000000,14.803,14.803,14.495,14.753,0,0
DOM_PE,D,20110404,000000,14.753,14.753,14.495,14.753,0,0
DOM_PE,D,20110405,000000,14.394,14.803,14.394,14.753,0,0
DOM_PE,D,20110406,000000,14.342,15.112,14.342,15.112,0,0
DOM_PE,D,20110407,000000,14.803,15.112,14.803,15.112,0,0
DOM_PE,D,20110408,000000,15.009,15.213,14.598,14.598,0,0
DOM_PE,D,20110411,000000,14.547,14.855,14.547,14.547,0,0
DOM_PE,D,20110412,000000,14.598,14.652,14.344,14.495,0,0
DOM_PE,D,20110413,000000,14.701,14.701,14.138,14.138,0,0
DOM_PE,D,20110414,000000,14.445,14.701,14.138,14.649,0,0
DOM_PE,D,20110415,000000,14.598,14.649,14.342,14.342,0,0
DOM_PE,D,20110418,000000,14.598,14.701,14.394,14.547,0,0
DOM_PE,D,20110419,000000,14.292,14.547,14.292,14.445,0,0
DOM_PE,D,20110420,000000,14.547,14.547,14.342,14.342,0,0
DOM_PE,D,20110421,000000,14.342,14.342,14.035,14.086,0,0
DOM_PE,D,20110426,000000,14.086,14.803,14.086,14.803,0,0
DOM_PE,D,20110427,000000,14.803,14.803,14.445,14.753,0,0
DOM_PE,D,20110428,000000,14.753,14.753,14.292,14.753,0,0
DOM_PE,D,20110429,000000,14.751,14.751,14.14,14.239,0,0
DOM_PE,D,20110502,000000,14.445,36.317,14.241,36.317,0,0
DOM_PE,D,20110504,000000,35.498,36.317,35.498,35.908,0,0
DOM_PE,D,20110505,000000,36.265,36.265,34.987,34.987,0,0
DOM_PE,D,20110506,000000,34.986,35.908,34.986,35.908,0,0
DOM_PE,D,20110509,000000,35.856,36.317,35.856,36.164,0,0
DOM_PE,D,20110510,000000,35.804,35.804,35.343,35.753,0,0
DOM_PE,D,20110511,000000,35.65,35.754,35.342,35.394,0,0
DOM_PE,D,20110512,000000,35.804,36.164,35.343,36.164,0,0
DOM_PE,D,20110513,000000,36.162,36.162,35.394,35.806,0,0
DOM_PE,D,20110516,000000,35.753,36.113,35.395,35.395,0,0
DOM_PE,D,20110517,000000,35.343,35.703,34.217,35.703,0,0
DOM_PE,D,20110518,000000,35.498,35.753,34.729,35.703,0,0
DOM_PE,D,20110519,000000,35.703,36.215,35.703,36.113,0,0
DOM_PE,D,20110520,000000,36.115,36.115,36.01,36.064,0,0
DOM_PE,D,20110523,000000,36.113,36.113,35.293,35.856,0,0
DOM_PE,D,20110524,000000,35.858,35.858,35.806,35.806,0,0
DOM_PE,D,20110525,000000,35.806,36.214,35.806,36.162,0,0
DOM_PE,D,20110526,000000,36.319,36.319,36.162,36.265,0,0
DOM_PE,D,20110527,000000,36.319,36.523,36.162,36.162,0,0
DOM_PE,D,20110530,000000,36.162,36.47,36.162,36.47,0,0
DOM_PE,D,20110531,000000,36.47,36.778,36.265,36.778,0,0
DOM_PE,D,20110601,000000,36.575,36.627,36.575,36.627,0,0
DOM_PE,D,20110602,000000,36.523,36.523,35.394,35.754,0,0
DOM_PE,D,20110603,000000,37.243,37.504,36.407,37.399,0,0
DOM_PE,D,20110606,000000,37.399,37.766,37.399,37.712,0,0
DOM_PE,D,20110607,000000,37.766,38.027,37.766,37.819,0,0
DOM_PE,D,20110608,000000,37.819,38.915,37.819,38.445,0,0
DOM_PE,D,20110609,000000,38.445,39.28,38.445,38.706,0,0
DOM_PE,D,20110610,000000,38.862,39.332,38.496,39.28,0,0
DOM_PE,D,20110613,000000,39.28,40.69,39.28,39.594,0,0
DOM_PE,D,20110614,000000,39.594,40.69,39.594,39.75,0,0
DOM_PE,D,20110615,000000,39.698,39.959,39.698,39.854,0,0
DOM_PE,D,20110616,000000,40.012,40.012,38.809,38.809,0,0
DOM_PE,D,20110617,000000,38.757,39.594,38.757,39.594,0,0
DOM_PE,D,20110620,000000,39.228,39.594,38.862,39.541,0,0
DOM_PE,D,20110621,000000,39.228,39.907,38.706,39.332,0,0
DOM_PE,D,20110622,000000,39.541,39.75,38.862,39.594,0,0
DOM_PE,D,20110624,000000,39.332,39.332,37.766,39.28,0,0
DOM_PE,D,20110627,000000,39.228,39.959,38.862,39.071,0,0
DOM_PE,D,20110628,000000,38.915,39.071,38.6,38.6,0,0
DOM_PE,D,20110629,000000,38.445,38.445,38.235,38.341,0,0
DOM_PE,D,20110630,000000,38.131,38.915,38.131,38.445,0,0
DOM_PE,D,20110701,000000,39.071,39.228,38.131,38.131,0,0
DOM_PE,D,20110704,000000,38.131,38.131,37.347,37.556,0,0
DOM_PE,D,20110705,000000,37.556,37.556,36.93,37.556,0,0
DOM_PE,D,20110706,000000,37.661,38.445,37.661,38.445,0,0
DOM_PE,D,20110707,000000,38.809,38.809,37.922,38.445,0,0
DOM_PE,D,20110708,000000,38.809,38.809,38.757,38.757,0,0
DOM_PE,D,20110711,000000,39.228,39.228,37.766,38.027,0,0
DOM_PE,D,20110712,000000,37.974,37.974,36.72,36.878,0,0
DOM_PE,D,20110713,000000,36.72,36.72,36.72,36.72,0,0
DOM_PE,D,20110714,000000,36.72,37.399,35.989,36.042,0,0
DOM_PE,D,20110715,000000,35.624,36.042,34.893,35.989,0,0
DOM_PE,D,20110718,000000,35.989,35.989,35.049,35.624,0,0
DOM_PE,D,20110719,000000,35.676,37.504,35.624,36.095,0,0
DOM_PE,D,20110720,000000,36.095,37.034,36.095,36.459,0,0
DOM_PE,D,20110721,000000,36.303,36.459,36.146,36.407,0,0
DOM_PE,D,20110722,000000,36.511,36.511,36.459,36.459,0,0
DOM_PE,D,20110725,000000,36.042,36.095,36.042,36.095,0,0
DOM_PE,D,20110726,000000,36.095,36.095,35.989,35.989,0,0
DOM_PE,D,20110727,000000,35.989,35.989,35.624,35.624,0,0
DOM_PE,D,20110728,000000,34.736,36.303,34.736,35.31,0,0
DOM_PE,D,20110729,000000,35.31,35.989,35.31,35.519,0,0
DOM_PE,D,20110801,000000,35.519,36.668,35.519,36.459,0,0
DOM_PE,D,20110802,000000,36.511,36.511,35.989,36.095,0,0
DOM_PE,D,20110803,000000,35.832,36.095,34.423,34.997,0,0
DOM_PE,D,20110804,000000,35.363,35.363,33.274,33.274,0,0
DOM_PE,D,20110805,000000,31.028,33.274,29.564,29.931,0,0
DOM_PE,D,20110808,000000,28.258,28.519,25.386,25.908,0,0
DOM_PE,D,20110809,000000,24.081,25.176,21.885,23.402,0,0
DOM_PE,D,20110810,000000,23.61,25.333,22.355,22.355,0,0
DOM_PE,D,20110811,000000,23.558,23.558,21.103,21.938,0,0
DOM_PE,D,20110812,000000,23.505,24.342,21.938,22.722,0,0
DOM_PE,D,20110816,000000,24.603,24.603,24.026,24.55,0,0
DOM_PE,D,20110817,000000,24.446,24.55,23.505,24.55,0,0
DOM_PE,D,20110818,000000,24.393,24.393,22.043,22.043,0,0
DOM_PE,D,20110819,000000,21.938,22.043,20.789,21.521,0,0
DOM_PE,D,20110822,000000,22.722,22.722,21.155,22.355,0,0
DOM_PE,D,20110823,000000,22.355,22.355,21.521,21.938,0,0
DOM_PE,D,20110824,000000,21.938,21.938,21.521,21.572,0,0
DOM_PE,D,20110825,000000,21.572,22.355,21.572,21.938,0,0
DOM_PE,D,20110826,000000,22.617,22.617,16.141,16.141,0,0
DOM_PE,D,20110829,000000,16.507,17.08,16.455,16.455,0,0
DOM_PE,D,20110830,000000,16.507,17.394,16.507,17.08,0,0
DOM_PE,D,20110831,000000,17.08,17.656,17.08,17.656,0,0
DOM_PE,D,20110901,000000,17.656,17.656,16.923,16.923,0,0
DOM_PE,D,20110902,000000,16.871,17.185,16.767,16.767,0,0
DOM_PE,D,20110905,000000,16.767,16.767,15.775,15.932,0,0
DOM_PE,D,20110906,000000,15.932,16.245,15.932,16.245,0,0
DOM_PE,D,20110907,000000,15.984,16.402,15.984,16.402,0,0
DOM_PE,D,20110908,000000,16.402,16.402,15.775,16.349,0,0
DOM_PE,D,20110909,000000,16.349,16.767,16.036,16.507,0,0
DOM_PE,D,20110912,000000,16.507,16.507,15.357,15.357,0,0
DOM_PE,D,20110913,000000,15.357,15.357,14.521,14.782,0,0
DOM_PE,D,20110914,000000,14.782,15.462,14.782,14.782,0,0
DOM_PE,D,20110915,000000,15.253,15.253,14.365,14.782,0,0
DOM_PE,D,20110916,000000,15.253,15.253,14.574,14.626,0,0
DOM_PE,D,20110919,000000,15.042,15.042,14.521,14.626,0,0
DOM_PE,D,20110920,000000,14.574,14.887,14.521,14.626,0,0
DOM_PE,D,20110921,000000,14.521,14.782,14.521,14.782,0,0
DOM_PE,D,20110922,000000,14.677,14.677,14.574,14.626,0,0
DOM_PE,D,20110923,000000,14.782,14.782,14.521,14.782,0,0
DOM_PE,D,20110926,000000,14.521,14.521,14.365,14.365,0,0
DOM_PE,D,20110927,000000,14.208,14.782,14.208,14.782,0,0
DOM_PE,D,20110928,000000,14.782,14.782,14.782,14.782,0,0
DOM_PE,D,20110929,000000,14.834,15.096,14.626,15.096,0,0
DOM_PE,D,20110930,000000,15.2,16.507,15.096,15.357,0,0
DOM_PE,D,20111003,000000,14.677,15.2,14.677,14.677,0,0
DOM_PE,D,20111004,000000,14.782,14.782,14.26,14.26,0,0
DOM_PE,D,20111005,000000,14.26,14.26,13.632,14.208,0,0
DOM_PE,D,20111006,000000,14.155,14.208,13.372,13.372,0,0
DOM_PE,D,20111007,000000,13.372,14.155,13.372,13.946,0,0
DOM_PE,D,20111010,000000,13.946,14.26,13.372,13.372,0,0
DOM_PE,D,20111011,000000,13.581,13.946,13.425,13.476,0,0
DOM_PE,D,20111012,000000,13.894,14.365,13.632,13.998,0,0
DOM_PE,D,20111013,000000,14.521,14.521,14.155,14.208,0,0
DOM_PE,D,20111014,000000,14.208,15.984,14.208,15.984,0,0
DOM_PE,D,20111017,000000,16.245,17.394,16.245,16.297,0,0
DOM_PE,D,20111018,000000,16.297,16.297,16.245,16.297,0,0
DOM_PE,D,20111019,000000,16.507,17.028,16.507,16.976,0,0
DOM_PE,D,20111020,000000,16.923,16.976,16.245,16.349,0,0
DOM_PE,D,20111021,000000,16.767,16.767,16.245,16.716,0,0
DOM_PE,D,20111024,000000,16.558,16.61,16.558,16.61,0,0
DOM_PE,D,20111025,000000,16.558,16.61,16.245,16.61,0,0
DOM_PE,D,20111026,000000,16.558,16.61,16.245,16.349,0,0
DOM_PE,D,20111027,000000,16.245,16.558,16.245,16.507,0,0
DOM_PE,D,20111028,000000,16.767,17.028,16.455,17.028,0,0
DOM_PE,D,20111031,000000,17.028,17.394,16.507,16.507,0,0
DOM_PE,D,20111102,000000,15.932,16.716,15.932,16.716,0,0
DOM_PE,D,20111103,000000,16.767,17.918,16.767,17.394,0,0
DOM_PE,D,20111104,000000,17.761,19.222,17.394,19.17,0,0
DOM_PE,D,20111107,000000,19.013,19.013,18.021,19.013,0,0
DOM_PE,D,20111108,000000,19.17,19.901,19.17,19.327,0,0
DOM_PE,D,20111109,000000,19.64,19.64,18.177,18.543,0,0
DOM_PE,D,20111110,000000,18.543,18.857,18.126,18.857,0,0
DOM_PE,D,20111114,000000,19.327,19.536,18.805,19.222,0,0
DOM_PE,D,20111115,000000,19.17,19.17,8.5139,8.5139,0,0
DOM_PE,D,20111116,000000,8.5139,8.6192,8.4095,8.5666,0,0
DOM_PE,D,20111117,000000,8.5666,9.0886,8.3051,9.0886,0,0
DOM_PE,D,20111118,000000,9.14,9.14,8.4614,9.14,0,0
DOM_PE,D,20111121,000000,9.14,9.14,8.7226,8.7226,0,0
DOM_PE,D,20111122,000000,8.5139,9.0363,8.5139,9.0363,0,0
DOM_PE,D,20111123,000000,9.0363,9.0363,8.7226,8.9326,0,0
DOM_PE,D,20111124,000000,8.8794,8.8794,8.671,8.671,0,0
DOM_PE,D,20111125,000000,8.671,8.671,8.3578,8.4614,0,0
DOM_PE,D,20111128,000000,8.4614,8.4614,8.0963,8.149,0,0
DOM_PE,D,20111129,000000,8.149,8.4095,7.9394,8.0963,0,0
DOM_PE,D,20111130,000000,8.2016,8.2016,7.626,7.8342,0,0
DOM_PE,D,20111201,000000,7.8875,8.0963,7.8358,8.0963,0,0
DOM_PE,D,20111202,000000,8.0963,8.0963,7.7308,8.0446,0,0
DOM_PE,D,20111205,000000,8.0446,8.0446,7.8358,8.0446,0,0
DOM_PE,D,20111206,000000,8.0963,8.0963,7.8358,8.0963,0,0
DOM_PE,D,20111207,000000,8.0963,8.0963,7.7308,7.7308,0,0
DOM_PE,D,20111208,000000,7.7308,7.9394,7.5743,7.7308,0,0
DOM_PE,D,20111209,000000,7.5743,7.7832,7.5743,7.7308,0,0
DOM_PE,D,20111212,000000,7.7308,7.7308,7.5211,7.5743,0,0
DOM_PE,D,20111213,000000,7.5743,7.6792,7.5743,7.5743,0,0
DOM_PE,D,20111214,000000,7.5743,7.5743,7.2598,7.5743,0,0
DOM_PE,D,20111215,000000,7.5743,7.5743,7.2598,7.313,0,0
DOM_PE,D,20111216,000000,7.6267,7.6267,7.2598,7.4178,0,0
DOM_PE,D,20111219,000000,7.1037,7.4178,7.1037,7.1037,0,0
DOM_PE,D,20111220,000000,7.313,7.313,7.1037,7.2598,0,0
DOM_PE,D,20111221,000000,7.2598,7.9919,6.9986,7.8358,0,0
DOM_PE,D,20111222,000000,7.8358,7.9394,7.4695,7.8358,0,0
DOM_PE,D,20111223,000000,7.8875,7.9919,7.5743,7.9919,0,0
DOM_PE,D,20111227,000000,8.0446,8.0446,7.4178,7.7308,0,0
DOM_PE,D,20111228,000000,7.7308,7.8875,7.4178,7.7308,0,0
DOM_PE,D,20111229,000000,7.7308,8.0963,7.6792,7.6792,0,0
DOM_PE,D,20111230,000000,7.575,7.8342,7.4717,7.4717,0,0
DOM_PE,D,20120102,000000,7.6792,7.6792,7.5743,7.5743,0,0
DOM_PE,D,20120103,000000,7.8358,7.8358,7.2598,7.2598,0,0
DOM_PE,D,20120104,000000,7.313,7.5743,7.313,7.4695,0,0
DOM_PE,D,20120105,000000,7.5743,7.5743,7.2598,7.4178,0,0
DOM_PE,D,20120109,000000,7.4178,7.4178,7.208,7.4178,0,0
DOM_PE,D,20120110,000000,7.208,7.4178,7.208,7.3645,0,0
DOM_PE,D,20120111,000000,7.3645,7.3645,7.1037,7.1037,0,0
DOM_PE,D,20120112,000000,7.313,7.313,7.1557,7.1557,0,0
DOM_PE,D,20120113,000000,7.313,7.4178,7.2598,7.2598,0,0
DOM_PE,D,20120116,000000,7.1557,7.3645,7.1557,7.313,0,0
DOM_PE,D,20120117,000000,7.313,7.4695,7.313,7.3645,0,0
DOM_PE,D,20120118,000000,7.5211,7.5211,7.313,7.313,0,0
DOM_PE,D,20120119,000000,7.4695,7.4695,7.4695,7.4695,0,0
DOM_PE,D,20120120,000000,7.4695,7.4695,7.2598,7.4695,0,0
DOM_PE,D,20120123,000000,7.4695,7.5743,7.4695,7.5743,0,0
DOM_PE,D,20120124,000000,7.5743,7.5743,7.3645,7.4695,0,0
DOM_PE,D,20120125,000000,7.4695,7.4695,7.3645,7.4695,0,0
DOM_PE,D,20120126,000000,7.4695,7.9919,7.3645,7.9919,0,0
DOM_PE,D,20120127,000000,7.9919,8.0446,7.8358,7.8875,0,0
DOM_PE,D,20120130,000000,7.9394,8.7226,7.9394,8.7226,0,0
DOM_PE,D,20120131,000000,8.7226,8.8271,8.4597,8.4597,0,0
DOM_PE,D,20120201,000000,8.7226,8.7226,8.3578,8.3578,0,0
DOM_PE,D,20120202,000000,8.4614,8.6192,8.4095,8.5666,0,0
DOM_PE,D,20120203,000000,8.5666,8.7226,8.3578,8.6192,0,0
DOM_PE,D,20120206,000000,8.6192,8.9326,8.6192,8.8794,0,0
DOM_PE,D,20120207,000000,8.8794,9.664,8.8794,9.559,0,0
DOM_PE,D,20120208,000000,9.559,9.767,9.4014,9.612,0,0
DOM_PE,D,20120209,000000,9.82,9.82,9.507,9.716,0,0
DOM_PE,D,20120210,000000,9.767,10.029,9.3501,9.873,0,0
DOM_PE,D,20120213,000000,10.081,10.812,9.767,10.603,0,0
DOM_PE,D,20120214,000000,10.603,10.603,10.238,10.238,0,0
DOM_PE,D,20120215,000000,10.238,10.499,10.134,10.238,0,0
DOM_PE,D,20120216,000000,10.238,10.603,10.134,10.603,0,0
DOM_PE,D,20120217,000000,10.603,10.812,10.134,10.812,0,0
DOM_PE,D,20120220,000000,10.812,11.388,10.708,10.708,0,0
DOM_PE,D,20120221,000000,10.76,10.76,10.238,10.55,0,0
DOM_PE,D,20120222,000000,10.55,10.55,10.081,10.134,0,0
DOM_PE,D,20120223,000000,10.134,10.394,10.134,10.394,0,0
DOM_PE,D,20120224,000000,10.394,10.969,9.873,9.873,0,0
DOM_PE,D,20120227,000000,9.977,10.812,9.977,10.447,0,0
DOM_PE,D,20120228,000000,10.76,11.022,10.447,10.499,0,0
DOM_PE,D,20120229,000000,10.76,10.76,10.135,10.135,0,0
DOM_PE,D,20120301,000000,10.394,10.394,10.029,10.289,0,0
DOM_PE,D,20120302,000000,10.342,10.342,9.507,9.716,0,0
DOM_PE,D,20120305,000000,9.716,9.873,5.9545,5.9545,0,0
DOM_PE,D,20120306,000000,6.0067,6.0067,5.4846,5.5889,0,0
DOM_PE,D,20120307,000000,5.5889,5.9023,5.5889,5.7979,0,0
DOM_PE,D,20120308,000000,5.7979,6.0588,5.7979,6.0588,0,0
DOM_PE,D,20120309,000000,5.85,6.1109,5.85,6.0588,0,0
DOM_PE,D,20120312,000000,6.1109,6.1109,5.9023,6.0067,0,0
DOM_PE,D,20120313,000000,6.0067,6.0067,6.0067,6.0067,0,0
DOM_PE,D,20120314,000000,6.0067,6.0067,5.85,6.0067,0,0
DOM_PE,D,20120315,000000,6.1637,6.1637,5.7456,6.0067,0,0
DOM_PE,D,20120316,000000,5.7456,6.0067,5.7456,6.0067,0,0
DOM_PE,D,20120319,000000,6.0067,6.0067,5.7979,5.7979,0,0
DOM_PE,D,20120320,000000,5.7456,5.9023,5.7456,5.9023,0,0
DOM_PE,D,20120321,000000,6.0067,6.0067,5.7979,5.9023,0,0
DOM_PE,D,20120322,000000,5.9023,5.9023,5.7979,5.9023,0,0
DOM_PE,D,20120323,000000,5.9023,5.9023,5.7456,5.9023,0,0
DOM_PE,D,20120326,000000,5.9023,5.9023,5.7456,5.9023,0,0
DOM_PE,D,20120327,000000,5.9023,5.9023,5.7979,5.9023,0,0
DOM_PE,D,20120328,000000,5.9023,5.9023,5.7979,5.9023,0,0
DOM_PE,D,20120329,000000,5.9023,5.9023,5.3801,5.3801,0,0
DOM_PE,D,20120330,000000,5.435,5.748,5.3801,5.748,0,0
DOM_PE,D,20120402,000000,5.85,5.85,5.85,5.85,0,0
DOM_PE,D,20120403,000000,5.7456,5.85,5.6413,5.6413,0,0
DOM_PE,D,20120404,000000,5.6413,5.6413,5.5367,5.5367,0,0
DOM_PE,D,20120405,000000,5.5367,5.5367,5.3801,5.5367,0,0
DOM_PE,D,20120410,000000,5.3801,5.4846,5.3801,5.3801,0,0
DOM_PE,D,20120411,000000,5.5367,5.5367,5.2757,5.3279,0,0
DOM_PE,D,20120412,000000,5.3279,5.5367,5.2234,5.5367,0,0
DOM_PE,D,20120413,000000,5.5367,5.5889,5.3801,5.5889,0,0
DOM_PE,D,20120416,000000,5.5889,5.5889,5.3801,5.5889,0,0
DOM_PE,D,20120417,000000,5.5887,5.5887,5.3801,5.5393,0,0
DOM_PE,D,20120418,000000,5.5367,5.5889,5.4846,5.5889,0,0
DOM_PE,D,20120419,000000,5.6413,5.6935,5.5889,5.6935,0,0
DOM_PE,D,20120420,000000,5.6935,5.6935,5.4324,5.5889,0,0
DOM_PE,D,20120423,000000,5.5889,5.5889,5.3279,5.5367,0,0
DOM_PE,D,20120424,000000,5.3801,5.4846,5.3801,5.4846,0,0
DOM_PE,D,20120425,000000,5.3801,5.4846,5.3801,5.4324,0,0
DOM_PE,D,20120426,000000,5.4324,5.6935,5.4324,5.6935,0,0
DOM_PE,D,20120427,000000,5.85,5.85,4.2833,4.2833,0,0
DOM_PE,D,20120430,000000,4.282,4.282,4.282,4.282,0,0
DOM_PE,D,20120502,000000,4.2833,4.2833,4.231,4.2833,0,0
DOM_PE,D,20120504,000000,4.2833,4.2833,4.2833,4.2833,0,0
DOM_PE,D,20120507,000000,4.2833,4.2833,4.1787,4.1787,0,0
DOM_PE,D,20120508,000000,4.1787,4.1787,4.1263,4.1787,0,0
DOM_PE,D,20120509,000000,4.1778,4.1778,4.0735,4.0735,0,0
DOM_PE,D,20120510,000000,4.1285,4.1778,4.1285,4.1778,0,0
