<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_PB,D,20170809,000000,3.01,3.13,3.01,3.13,0,0
ASM_PB,D,20170811,000000,3.13,3.13,3.13,3.13,0,0
ASM_PB,D,20170818,000000,2.97,3.04,2.97,3.04,0,0
ASM_PB,D,20170821,000000,3.04,3.04,3.04,3.04,0,0
ASM_PB,D,20170822,000000,2.97,2.97,2.97,2.97,0,0
ASM_PB,D,20170824,000000,2.97,2.97,2.97,2.97,0,0
ASM_PB,D,20170825,000000,2.97,3.04,2.97,3.04,0,0
ASM_PB,D,20170830,000000,3.04,3.04,3.04,3.04,0,0
ASM_PB,D,20170905,000000,2.82,2.94,2.82,2.94,0,0
ASM_PB,D,20170919,000000,2.69,2.82,2.69,2.82,0,0
ASM_PB,D,20170920,000000,2.82,2.82,2.82,2.82,0,0
ASM_PB,D,20170921,000000,2.82,2.82,2.82,2.82,0,0
ASM_PB,D,20170922,000000,2.69,2.82,2.69,2.82,0,0
ASM_PB,D,20171011,000000,2.52,2.64,2.52,2.64,0,0
ASM_PB,D,20171016,000000,2.65,2.66,2.65,2.66,0,0
ASM_PB,D,20171019,000000,2.64,2.71,2.64,2.71,0,0
ASM_PB,D,20171023,000000,2.71,2.71,2.71,2.71,0,0
ASM_PB,D,20171026,000000,2.61,2.61,2.61,2.61,0,0
ASM_PB,D,20171027,000000,2.67,2.71,2.61,2.71,0,0
ASM_PB,D,20171030,000000,2.74,2.74,2.71,2.74,0,0
ASM_PB,D,20171102,000000,2.68,2.68,2.68,2.68,0,0
ASM_PB,D,20171106,000000,2.7,2.7,2.7,2.7,0,0
ASM_PB,D,20171109,000000,2.71,2.71,2.7,2.71,0,0
ASM_PB,D,20171113,000000,2.64,2.76,2.64,2.76,0,0
ASM_PB,D,20171117,000000,2.7,2.76,2.7,2.7,0,0
ASM_PB,D,20171120,000000,2.7,2.7,2.7,2.7,0,0
ASM_PB,D,20171124,000000,2.74,2.74,2.74,2.74,0,0
ASM_PB,D,20171129,000000,2.65,2.65,2.58,2.58,0,0
ASM_PB,D,20171130,000000,2.57,2.61,2.56,2.58,0,0
ASM_PB,D,20171207,000000,2.48,2.52,2.48,2.52,0,0
ASM_PB,D,20171208,000000,2.56,2.56,2.52,2.56,0,0
ASM_PB,D,20171211,000000,2.64,2.64,2.56,2.64,0,0
ASM_PB,D,20171214,000000,2.53,2.64,2.53,2.64,0,0
ASM_PB,D,20171219,000000,2.52,2.64,2.52,2.64,0,0
ASM_PB,D,20171221,000000,2.54,2.54,2.53,2.53,0,0
ASM_PB,D,20171227,000000,2.41,2.53,2.41,2.53,0,0
ASM_PB,D,20171229,000000,2.53,2.53,2.53,2.53,0,0
ASM_PB,D,20180103,000000,2.55,2.55,2.55,2.55,0,0
ASM_PB,D,20180104,000000,2.55,2.55,2.55,2.55,0,0
ASM_PB,D,20180105,000000,2.52,2.55,2.42,2.42,0,0
ASM_PB,D,20180108,000000,2.46,2.55,2.46,2.55,0,0
ASM_PB,D,20180109,000000,2.43,2.55,2.43,2.55,0,0
ASM_PB,D,20180110,000000,2.49,2.57,2.49,2.52,0,0
ASM_PB,D,20180111,000000,2.46,2.46,2.46,2.46,0,0
ASM_PB,D,20180112,000000,2.46,2.51,2.46,2.51,0,0
ASM_PB,D,20180115,000000,2.37,2.49,2.37,2.49,0,0
ASM_PB,D,20180124,000000,2.42,2.42,2.42,2.42,0,0
ASM_PB,D,20180129,000000,2.34,2.4,2.34,2.36,0,0
ASM_PB,D,20180131,000000,2.25,2.36,2.25,2.36,0,0
ASM_PB,D,20180205,000000,2.25,2.27,2.25,2.27,0,0
ASM_PB,D,20180206,000000,2.27,2.27,2.27,2.27,0,0
ASM_PB,D,20180209,000000,2.22,2.27,2.22,2.27,0,0
ASM_PB,D,20180212,000000,2.2,2.34,2.2,2.34,0,0
ASM_PB,D,20180216,000000,2.34,2.34,2.34,2.34,0,0
ASM_PB,D,20180219,000000,2.24,2.34,2.24,2.34,0,0
ASM_PB,D,20180222,000000,2.32,2.32,2.32,2.32,0,0
ASM_PB,D,20180226,000000,2.22,2.32,2.22,2.32,0,0
ASM_PB,D,20180601,000000,2.28,2.28,2.24,2.24,0,0
ASM_PB,D,20180731,000000,2.14,2.14,2.14,2.14,0,0
ASM_PB,D,20180816,000000,2.14,2.14,2.14,2.14,0,0
ASM_PB,D,20180919,000000,2.25,2.25,2.25,2.25,0,0
ASM_PB,D,20180921,000000,2.25,2.25,2.25,2.25,0,0
ASM_PB,D,20181009,000000,2.18,2.18,2.18,2.18,0,0
ASM_PB,D,20181127,000000,2.08,2.08,2.08,2.08,0,0
ASM_PB,D,20190128,000000,2.1,2.31,2.1,2.11,0,0
ASM_PB,D,20190215,000000,2.08,2.08,2.05,2.05,0,0
ASM_PB,D,20190416,000000,2.05,2.05,2.05,2.05,0,0
ASM_PB,D,20190417,000000,1.96,1.96,1.96,1.96,0,0
ASM_PB,D,20190430,000000,2.05,2.05,2.05,2.05,0,0
ASM_PB,D,20191003,000000,2.09,2.09,2.09,2.09,0,0
ASM_PB,D,20191018,000000,2,2,2,2,0,0
ASM_PB,D,20191021,000000,2,2,2,2,0,0
ASM_PB,D,20191025,000000,2.09,2.09,2.09,2.09,0,0
ASM_PB,D,20191112,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20191204,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20200228,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20200303,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20200407,000000,2.1,2.1,2.1,2.1,0,0
ASM_PB,D,20200415,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20200504,000000,2.1,2.41,2.1,2.33,0,0
ASM_PB,D,20200505,000000,2.33,2.33,2.33,2.33,0,0
ASM_PB,D,20200506,000000,2.22,2.22,2.11,2.11,0,0
ASM_PB,D,20200507,000000,2.1,2.1,2.01,2.01,0,0
ASM_PB,D,20200511,000000,2.01,2.01,2.01,2.01,0,0
ASM_PB,D,20200512,000000,1.93,1.93,1.93,1.93,0,0
ASM_PB,D,20200519,000000,1.9,1.9,1.87,1.87,0,0
ASM_PB,D,20200526,000000,1.87,1.87,1.87,1.87,0,0
ASM_PB,D,20200601,000000,1.87,1.87,1.87,1.87,0,0
ASM_PB,D,20200701,000000,1.87,2.54,1.87,2.54,0,0
ASM_PB,D,20200706,000000,2.54,2.54,2.54,2.54,0,0
ASM_PB,D,20200729,000000,2.44,2.44,2.44,2.44,0,0
ASM_PB,D,20200731,000000,2.18,2.18,2.18,2.18,0,0
ASM_PB,D,20200814,000000,2.16,2.16,2.16,2.16,0,0
ASM_PB,D,20200820,000000,2.16,2.16,2.16,2.16,0,0
ASM_PB,D,20200821,000000,2.07,2.07,2.07,2.07,0,0
ASM_PB,D,20200831,000000,2.16,2.16,2.16,2.16,0,0
ASM_PB,D,20200903,000000,2.07,2.07,1.88,1.88,0,0
ASM_PB,D,20200910,000000,1.88,1.88,1.88,1.88,0,0
ASM_PB,D,20200921,000000,1.88,1.88,1.88,1.88,0,0
ASM_PB,D,20201005,000000,3.38,3.38,3.24,3.24,0,0
ASM_PB,D,20201006,000000,3.38,3.38,3.38,3.38,0,0
ASM_PB,D,20201012,000000,3.24,3.24,3.1,3.1,0,0
ASM_PB,D,20201013,000000,3.1,3.1,3.1,3.1,0,0
ASM_PB,D,20201014,000000,2.96,2.96,2.96,2.96,0,0
