<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20070927,000000,48.979,48.979,48.979,48.979,0,0
AAT_PE,D,20070928,000000,46.581,46.581,46.581,46.581,0,0
AAT_PE,D,20071001,000000,46.484,46.484,46.484,46.484,0,0
AAT_PE,D,20071002,000000,45.421,45.421,45.421,45.421,0,0
AAT_PE,D,20071003,000000,43.598,43.598,43.598,43.598,0,0
AAT_PE,D,20071004,000000,46.289,46.289,46.289,46.289,0,0
AAT_PE,D,20071005,000000,46.961,46.961,46.961,46.961,0,0
AAT_PE,D,20071008,000000,45.908,45.908,45.908,45.908,0,0
AAT_PE,D,20071009,000000,44.66,44.66,44.66,44.66,0,0
AAT_PE,D,20071010,000000,48.014,48.014,48.014,48.014,0,0
AAT_PE,D,20071011,000000,48.784,48.784,48.784,48.784,0,0
AAT_PE,D,20071012,000000,47.829,47.829,47.829,47.829,0,0
AAT_PE,D,20071015,000000,46.484,46.484,46.484,46.484,0,0
AAT_PE,D,20071016,000000,45.236,45.236,45.236,45.236,0,0
AAT_PE,D,20071017,000000,46.581,46.581,46.581,46.581,0,0
AAT_PE,D,20071018,000000,46.094,46.094,46.094,46.094,0,0
AAT_PE,D,20071019,000000,44.66,44.66,44.66,44.66,0,0
AAT_PE,D,20071022,000000,40.429,40.429,40.429,40.429,0,0
AAT_PE,D,20071023,000000,40.907,40.907,40.907,40.907,0,0
AAT_PE,D,20071024,000000,40.527,40.527,40.527,40.527,0,0
AAT_PE,D,20071025,000000,39.279,39.279,39.279,39.279,0,0
AAT_PE,D,20071026,000000,39.084,39.084,39.084,39.084,0,0
AAT_PE,D,20071029,000000,38.986,38.986,38.986,38.986,0,0
AAT_PE,D,20071030,000000,37.641,37.641,37.641,37.641,0,0
AAT_PE,D,20071031,000000,37.739,37.739,37.739,37.739,0,0
AAT_PE,D,20071102,000000,37.163,37.163,37.163,37.163,0,0
AAT_PE,D,20071105,000000,36.305,36.305,36.305,36.305,0,0
AAT_PE,D,20071106,000000,37.163,37.163,37.163,37.163,0,0
AAT_PE,D,20071107,000000,35.048,35.048,35.048,35.048,0,0
AAT_PE,D,20071108,000000,36.11,36.11,36.11,36.11,0,0
AAT_PE,D,20071109,000000,36.013,36.013,34.473,35.145,0,0
AAT_PE,D,20071112,000000,35.145,35.145,33.517,34.287,0,0
AAT_PE,D,20071113,000000,34.092,34.092,33.42,33.8,0,0
AAT_PE,D,20071114,000000,35.243,55.609,34.863,55.609,0,0
AAT_PE,D,20071115,000000,55.891,56.086,51.855,53.103,0,0
AAT_PE,D,20071116,000000,51.953,53.103,49.262,50.325,0,0
AAT_PE,D,20071119,000000,50.325,51.758,49.262,50.13,0,0
AAT_PE,D,20071120,000000,49.174,49.935,45.811,48.404,0,0
AAT_PE,D,20071121,000000,47.254,47.536,45.138,47.254,0,0
AAT_PE,D,20071122,000000,45.138,49.935,44.748,49.652,0,0
AAT_PE,D,20071123,000000,48.589,50.9,48.589,49.652,0,0
AAT_PE,D,20071126,000000,50.13,51.758,48.112,48.882,0,0
AAT_PE,D,20071127,000000,46.961,48.882,46.094,48.687,0,0
AAT_PE,D,20071128,000000,49.262,51.758,45.323,45.323,0,0
AAT_PE,D,20071129,000000,47.536,47.536,44.173,45.323,0,0
AAT_PE,D,20071130,000000,46.581,48.014,46.581,47.536,0,0
AAT_PE,D,20071203,000000,47.536,48.307,46.581,46.864,0,0
AAT_PE,D,20071204,000000,46.484,46.581,45.421,46.581,0,0
AAT_PE,D,20071205,000000,47.059,47.059,45.323,46.581,0,0
AAT_PE,D,20071206,000000,47.341,47.829,45.996,46.581,0,0
AAT_PE,D,20071207,000000,46.864,46.864,45.616,46.766,0,0
AAT_PE,D,20071210,000000,47.059,47.059,45.323,45.323,0,0
AAT_PE,D,20071211,000000,46.094,46.766,45.421,45.518,0,0
AAT_PE,D,20071212,000000,45.421,46.581,44.368,45.616,0,0
AAT_PE,D,20071213,000000,44.466,45.323,43.403,44.173,0,0
AAT_PE,D,20071214,000000,44.173,45.421,43.5,43.5,0,0
AAT_PE,D,20071217,000000,44.076,44.076,41.199,41.199,0,0
AAT_PE,D,20071218,000000,41.199,42.155,39.952,40.722,0,0
AAT_PE,D,20071219,000000,39.757,40.624,38.606,39.376,0,0
AAT_PE,D,20071220,000000,41.58,42.642,41.297,42.155,0,0
AAT_PE,D,20071221,000000,43.89,43.89,40.907,41.004,0,0
AAT_PE,D,20071227,000000,41.004,43.89,41.004,42.447,0,0
AAT_PE,D,20071228,000000,41.199,42.828,41.199,41.677,0,0
AAT_PE,D,20080102,000000,41.677,42.545,41.297,41.482,0,0
AAT_PE,D,20080103,000000,41.482,41.97,40.722,41.97,0,0
AAT_PE,D,20080104,000000,41.97,42.74,41.297,41.677,0,0
AAT_PE,D,20080107,000000,41.872,41.872,40.429,41.199,0,0
AAT_PE,D,20080108,000000,41.775,41.775,39.562,40.332,0,0
AAT_PE,D,20080109,000000,39.474,39.474,36.305,37.163,0,0
AAT_PE,D,20080110,000000,37.641,37.641,33.127,35.535,0,0
AAT_PE,D,20080111,000000,34.092,36.491,34.092,35.535,0,0
AAT_PE,D,20080114,000000,34.19,34.19,34.19,34.19,0,0
AAT_PE,D,20080115,000000,34.473,34.473,33.712,33.712,0,0
AAT_PE,D,20080116,000000,31.879,32.074,29.676,31.879,0,0
AAT_PE,D,20080117,000000,31.977,33.127,31.207,31.402,0,0
AAT_PE,D,20080118,000000,30.826,31.792,30.446,31.119,0,0
AAT_PE,D,20080121,000000,31.119,31.119,28.613,29.101,0,0
AAT_PE,D,20080122,000000,27.658,29.384,27.658,29.384,0,0
AAT_PE,D,20080123,000000,31.597,31.597,28.136,28.808,0,0
AAT_PE,D,20080124,000000,29.676,31.879,29.676,31.304,0,0
AAT_PE,D,20080125,000000,32.464,33.127,32.464,32.464,0,0
AAT_PE,D,20080128,000000,30.632,31.022,30.349,30.729,0,0
AAT_PE,D,20080129,000000,31.597,31.879,30.826,31.879,0,0
AAT_PE,D,20080130,000000,31.879,31.879,31.304,31.499,0,0
AAT_PE,D,20080131,000000,31.402,31.597,29.959,31.402,0,0
AAT_PE,D,20080201,000000,31.119,33.127,31.119,32.942,0,0
AAT_PE,D,20080204,000000,33.42,35.048,33.127,34.765,0,0
AAT_PE,D,20080205,000000,33.995,34.57,32.747,32.845,0,0
AAT_PE,D,20080206,000000,31.879,33.615,31.499,33.127,0,0
AAT_PE,D,20080207,000000,32.845,34.092,32.074,32.172,0,0
AAT_PE,D,20080208,000000,33.04,33.615,32.464,33.322,0,0
AAT_PE,D,20080211,000000,33.322,34.668,33.322,34.473,0,0
AAT_PE,D,20080212,000000,34.863,35.535,34.668,35.535,0,0
AAT_PE,D,20080213,000000,35.34,38.314,35.145,38.314,0,0
AAT_PE,D,20080214,000000,39.279,41.004,39.181,39.181,0,0
AAT_PE,D,20080215,000000,41.297,42.447,39.854,41.297,0,0
AAT_PE,D,20080218,000000,41.199,41.199,6.0541,6.0541,0,0
AAT_PE,D,20080219,000000,6.0541,6.1419,5.8592,5.9566,0,0
AAT_PE,D,20080220,000000,5.7616,5.8592,5.5667,5.7616,0,0
AAT_PE,D,20080221,000000,5.6642,5.7616,5.5667,5.5667,0,0
AAT_PE,D,20080222,000000,5.4693,5.5667,5.3815,5.4693,0,0
AAT_PE,D,20080225,000000,5.4693,5.7616,5.4693,5.5667,0,0
AAT_PE,D,20080226,000000,5.5667,5.5667,5.3815,5.4693,0,0
AAT_PE,D,20080227,000000,5.5667,5.5667,5.3815,5.3815,0,0
AAT_PE,D,20080228,000000,5.3815,5.3815,5.1865,5.2839,0,0
AAT_PE,D,20080229,000000,5.2839,5.2839,5.089,5.089,0,0
AAT_PE,D,20080303,000000,4.8063,4.8063,4.7087,4.7087,0,0
AAT_PE,D,20080304,000000,4.8063,4.8063,4.6113,4.7087,0,0
AAT_PE,D,20080305,000000,4.8063,4.8063,4.6113,4.7087,0,0
AAT_PE,D,20080306,000000,4.8063,4.8063,4.7087,4.7087,0,0
AAT_PE,D,20080307,000000,4.7087,4.7087,4.5138,4.6113,0,0
AAT_PE,D,20080310,000000,4.6113,4.7087,4.5138,4.7087,0,0
AAT_PE,D,20080311,000000,4.6113,4.9916,4.6113,4.9916,0,0
AAT_PE,D,20080312,000000,5.089,5.1865,4.894,4.9916,0,0
AAT_PE,D,20080313,000000,4.7087,4.9916,4.7087,4.894,0,0
AAT_PE,D,20080314,000000,4.8063,4.9916,4.7087,4.7087,0,0
AAT_PE,D,20080317,000000,4.6113,4.8063,4.5138,4.7087,0,0
AAT_PE,D,20080318,000000,4.7087,4.8063,4.6113,4.8063,0,0
AAT_PE,D,20080319,000000,4.8063,4.894,4.7087,4.8063,0,0
AAT_PE,D,20080320,000000,4.6113,4.8063,4.6113,4.8063,0,0
AAT_PE,D,20080325,000000,4.894,4.9916,4.894,4.9916,0,0
AAT_PE,D,20080326,000000,4.9916,4.9916,4.894,4.894,0,0
AAT_PE,D,20080327,000000,4.894,4.9916,4.8063,4.894,0,0
AAT_PE,D,20080328,000000,4.8063,5.089,4.8063,5.089,0,0
AAT_PE,D,20080331,000000,4.9916,4.9916,4.9916,4.9916,0,0
AAT_PE,D,20080401,000000,5.089,5.4693,4.9916,5.4693,0,0
AAT_PE,D,20080402,000000,5.4693,5.8592,5.4693,5.6642,0,0
AAT_PE,D,20080403,000000,5.5667,5.6642,5.2839,5.2839,0,0
AAT_PE,D,20080404,000000,5.1865,5.2839,5.089,5.089,0,0
AAT_PE,D,20080407,000000,5.089,5.1865,5.089,5.1865,0,0
AAT_PE,D,20080408,000000,5.2839,5.2839,4.894,4.9916,0,0
AAT_PE,D,20080409,000000,4.9916,4.9916,4.8063,4.894,0,0
AAT_PE,D,20080410,000000,4.9916,5.089,4.894,5.089,0,0
AAT_PE,D,20080411,000000,5.089,5.2839,4.894,4.894,0,0
AAT_PE,D,20080414,000000,4.8063,4.9916,4.8063,4.9916,0,0
AAT_PE,D,20080415,000000,4.894,4.9916,4.8063,4.894,0,0
AAT_PE,D,20080416,000000,4.894,4.894,4.8063,4.894,0,0
AAT_PE,D,20080417,000000,4.894,4.9916,4.8063,4.9916,0,0
AAT_PE,D,20080418,000000,4.894,4.9916,4.894,4.894,0,0
AAT_PE,D,20080421,000000,4.9916,4.9916,4.8063,4.894,0,0
AAT_PE,D,20080422,000000,4.894,4.894,4.6113,4.7087,0,0
AAT_PE,D,20080423,000000,4.7087,4.7087,4.5138,4.7087,0,0
AAT_PE,D,20080424,000000,4.7087,4.7087,4.5138,4.7087,0,0
AAT_PE,D,20080425,000000,4.7087,4.894,4.7087,4.894,0,0
AAT_PE,D,20080428,000000,4.894,5.089,4.8063,5.089,0,0
AAT_PE,D,20080429,000000,5.089,5.089,4.9916,5.089,0,0
AAT_PE,D,20080430,000000,4.894,5.089,4.894,5.089,0,0
AAT_PE,D,20080505,000000,5.089,5.089,4.9916,5.089,0,0
AAT_PE,D,20080506,000000,5.089,5.089,4.894,4.9916,0,0
AAT_PE,D,20080507,000000,4.894,5.089,4.894,5.089,0,0
AAT_PE,D,20080508,000000,4.894,5.089,4.894,5.089,0,0
AAT_PE,D,20080509,000000,5.089,5.089,4.9916,5.089,0,0
AAT_PE,D,20080512,000000,5.089,5.089,4.9916,5.089,0,0
AAT_PE,D,20080513,000000,5.1865,5.1865,4.9916,4.9916,0,0
AAT_PE,D,20080514,000000,4.9916,5.089,4.894,4.9916,0,0
AAT_PE,D,20080515,000000,4.9916,5.089,4.894,4.9916,0,0
AAT_PE,D,20080516,000000,5.089,5.089,4.894,4.9916,0,0
AAT_PE,D,20080519,000000,4.9916,4.9916,4.894,4.9916,0,0
AAT_PE,D,20080520,000000,4.894,4.9916,4.894,4.9916,0,0
AAT_PE,D,20080521,000000,4.9916,4.9916,4.8063,4.9916,0,0
AAT_PE,D,20080523,000000,4.9916,4.9916,4.7087,4.7087,0,0
AAT_PE,D,20080526,000000,4.6113,4.894,4.6113,4.8063,0,0
AAT_PE,D,20080527,000000,4.8063,4.8063,4.7087,4.8063,0,0
AAT_PE,D,20080528,000000,4.8063,4.894,4.7087,4.894,0,0
AAT_PE,D,20080529,000000,4.894,4.894,4.8063,4.894,0,0
AAT_PE,D,20080530,000000,4.8746,5.167,4.8746,5.0695,0,0
AAT_PE,D,20080602,000000,5.0695,5.0695,4.972,5.0695,0,0
AAT_PE,D,20080603,000000,5.0695,5.0695,4.8746,5.0695,0,0
AAT_PE,D,20080604,000000,4.8746,5.0695,4.8746,5.0695,0,0
AAT_PE,D,20080605,000000,5.0695,5.167,4.8746,4.8746,0,0
AAT_PE,D,20080606,000000,4.8746,5.0695,4.8746,5.0695,0,0
AAT_PE,D,20080609,000000,4.8746,5.0695,4.8746,5.0695,0,0
AAT_PE,D,20080610,000000,4.972,5.0695,4.8746,4.972,0,0
AAT_PE,D,20080611,000000,4.972,4.972,4.8746,4.8746,0,0
AAT_PE,D,20080612,000000,4.777,5.0695,4.777,5.0695,0,0
AAT_PE,D,20080613,000000,5.167,5.167,4.972,5.0695,0,0
AAT_PE,D,20080616,000000,5.0695,5.167,4.972,5.0695,0,0
AAT_PE,D,20080617,000000,5.0695,5.167,5.0695,5.167,0,0
AAT_PE,D,20080618,000000,5.167,5.2645,5.0695,5.2645,0,0
AAT_PE,D,20080619,000000,5.167,5.2645,5.167,5.167,0,0
AAT_PE,D,20080620,000000,5.2645,5.2645,5.0695,5.167,0,0
AAT_PE,D,20080623,000000,5.167,5.167,5.0695,5.167,0,0
AAT_PE,D,20080624,000000,5.0695,5.0695,5.0695,5.0695,0,0
AAT_PE,D,20080625,000000,5.0695,5.0695,4.972,5.0695,0,0
AAT_PE,D,20080626,000000,5.0695,5.167,4.972,5.0695,0,0
AAT_PE,D,20080627,000000,4.972,5.0695,4.972,5.0695,0,0
AAT_PE,D,20080630,000000,5.0695,5.0695,4.8746,4.8746,0,0
AAT_PE,D,20080701,000000,4.8746,4.8746,4.387,4.387,0,0
AAT_PE,D,20080702,000000,4.387,4.4846,4.387,4.387,0,0
AAT_PE,D,20080703,000000,4.387,4.387,4.0946,4.1921,0,0
AAT_PE,D,20080704,000000,3.997,4.1921,3.8021,3.8021,0,0
AAT_PE,D,20080707,000000,4.0946,4.0946,3.7047,3.7047,0,0
AAT_PE,D,20080708,000000,3.7047,3.8021,3.6071,3.7047,0,0
AAT_PE,D,20080709,000000,3.8021,3.8996,3.8021,3.8996,0,0
AAT_PE,D,20080710,000000,3.8996,3.8996,3.7047,3.8021,0,0
AAT_PE,D,20080711,000000,3.8021,3.8021,3.7047,3.7047,0,0
AAT_PE,D,20080714,000000,3.7047,3.7047,3.6071,3.7047,0,0
AAT_PE,D,20080715,000000,3.6071,3.7047,3.4121,3.6071,0,0
AAT_PE,D,20080716,000000,3.4121,3.6071,3.4121,3.6071,0,0
AAT_PE,D,20080717,000000,3.6071,3.8021,3.5096,3.8021,0,0
AAT_PE,D,20080718,000000,3.8021,3.8021,3.7047,3.7047,0,0
AAT_PE,D,20080721,000000,3.8021,3.8021,3.7047,3.8021,0,0
AAT_PE,D,20080722,000000,3.8021,3.8996,3.8021,3.8996,0,0
AAT_PE,D,20080723,000000,3.8996,4.1921,3.8996,4.1921,0,0
AAT_PE,D,20080724,000000,4.1921,4.1921,4.0946,4.0946,0,0
AAT_PE,D,20080725,000000,3.8021,4.1921,3.8021,4.1921,0,0
AAT_PE,D,20080728,000000,4.1921,4.387,4.1921,4.387,0,0
AAT_PE,D,20080729,000000,4.2896,4.387,4.1921,4.2896,0,0
AAT_PE,D,20080730,000000,4.387,4.4846,4.387,4.4846,0,0
AAT_PE,D,20080731,000000,4.4846,4.4846,4.2896,4.387,0,0
AAT_PE,D,20080801,000000,4.2896,4.4846,4.2896,4.4846,0,0
AAT_PE,D,20080804,000000,4.4846,4.4846,4.2896,4.4846,0,0
AAT_PE,D,20080805,000000,4.4846,4.6795,4.4846,4.582,0,0
AAT_PE,D,20080806,000000,4.582,4.582,4.2896,4.387,0,0
AAT_PE,D,20080807,000000,4.4846,4.4846,3.6071,3.6071,0,0
AAT_PE,D,20080808,000000,3.5096,3.5096,3.3147,3.4121,0,0
AAT_PE,D,20080811,000000,3.4121,3.5096,3.4121,3.5096,0,0
AAT_PE,D,20080812,000000,3.5096,3.7047,3.3147,3.3147,0,0
AAT_PE,D,20080813,000000,3.4121,3.4121,3.2171,3.2171,0,0
AAT_PE,D,20080814,000000,3.2171,3.2171,3.0222,3.1197,0,0
AAT_PE,D,20080818,000000,3.1197,3.1197,2.9248,2.9248,0,0
AAT_PE,D,20080819,000000,2.9248,2.9248,2.8271,2.9248,0,0
AAT_PE,D,20080820,000000,2.8271,2.9248,2.8271,2.9248,0,0
AAT_PE,D,20080821,000000,2.9248,2.9248,2.9248,2.9248,0,0
AAT_PE,D,20080822,000000,2.9248,2.9248,2.8271,2.9248,0,0
AAT_PE,D,20080825,000000,2.9248,3.0222,2.8271,3.0222,0,0
AAT_PE,D,20080826,000000,3.0222,3.0222,2.9248,3.0222,0,0
AAT_PE,D,20080827,000000,3.0222,3.1197,3.0222,3.1197,0,0
AAT_PE,D,20080828,000000,3.0222,3.1197,2.9248,3.0222,0,0
AAT_PE,D,20080829,000000,3.0222,3.0222,3.0222,3.0222,0,0
AAT_PE,D,20080901,000000,3.0222,3.0222,3.0222,3.0222,0,0
AAT_PE,D,20080902,000000,3.0222,3.0222,3.0222,3.0222,0,0
AAT_PE,D,20080903,000000,3.0222,3.0222,2.9248,3.0222,0,0
AAT_PE,D,20080904,000000,3.0222,3.0222,2.9248,3.0222,0,0
AAT_PE,D,20080905,000000,3.0222,3.0222,2.9248,3.0222,0,0
AAT_PE,D,20080908,000000,3.0222,3.0222,2.8271,2.8271,0,0
AAT_PE,D,20080909,000000,2.8271,2.9248,2.8271,2.9248,0,0
AAT_PE,D,20080910,000000,2.9248,3.0222,2.8271,2.8271,0,0
AAT_PE,D,20080911,000000,2.8271,2.9248,2.8271,2.8271,0,0
AAT_PE,D,20080912,000000,2.8271,2.8271,2.7297,2.7297,0,0
AAT_PE,D,20080915,000000,2.7297,2.7297,2.5348,2.6322,0,0
AAT_PE,D,20080916,000000,2.6322,2.6322,2.3398,2.3398,0,0
AAT_PE,D,20080917,000000,2.3398,2.3398,2.2423,2.3398,0,0
AAT_PE,D,20080918,000000,2.3398,2.3398,2.1448,2.2423,0,0
AAT_PE,D,20080919,000000,2.2423,2.2423,2.2423,2.2423,0,0
AAT_PE,D,20080922,000000,2.2423,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20080923,000000,2.1448,2.2423,2.1448,2.1448,0,0
AAT_PE,D,20080924,000000,2.1448,2.1448,2.0472,2.1448,0,0
AAT_PE,D,20080925,000000,2.1448,2.1448,2.0472,2.1448,0,0
AAT_PE,D,20080926,000000,2.1448,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20080929,000000,2.3398,2.3398,2.2423,2.2423,0,0
AAT_PE,D,20080930,000000,2.2423,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20081001,000000,2.2423,2.3398,2.2423,2.2423,0,0
AAT_PE,D,20081002,000000,2.2423,2.5348,2.2423,2.4372,0,0
AAT_PE,D,20081003,000000,2.4372,2.4372,2.4372,2.4372,0,0
AAT_PE,D,20081006,000000,2.4372,2.4372,2.1448,2.1448,0,0
AAT_PE,D,20081007,000000,2.2423,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20081008,000000,2.0472,2.2423,1.9498,2.2423,0,0
AAT_PE,D,20081009,000000,2.2423,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20081010,000000,2.0472,2.2423,2.0472,2.2423,0,0
AAT_PE,D,20081013,000000,2.2423,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20081014,000000,2.3398,2.3398,2.2423,2.2423,0,0
AAT_PE,D,20081015,000000,2.1448,2.2423,2.1448,2.2423,0,0
AAT_PE,D,20081016,000000,2.0472,2.1448,2.0472,2.1448,0,0
AAT_PE,D,20081017,000000,2.2423,2.2423,2.0472,2.0472,0,0
AAT_PE,D,20081020,000000,2.0472,2.0472,2.0472,2.0472,0,0
AAT_PE,D,20081021,000000,2.0472,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081022,000000,2.0472,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081023,000000,2.0472,2.0472,1.8523,1.9498,0,0
AAT_PE,D,20081024,000000,2.0472,2.0472,1.8523,1.9498,0,0
AAT_PE,D,20081027,000000,1.8523,1.9498,1.7549,1.9498,0,0
AAT_PE,D,20081028,000000,1.9498,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20081029,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081030,000000,1.9498,1.9498,1.9498,1.9498,0,0
AAT_PE,D,20081031,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081103,000000,1.9498,1.9498,1.9498,1.9498,0,0
AAT_PE,D,20081104,000000,1.9498,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081105,000000,2.0472,2.0472,2.0472,2.0472,0,0
AAT_PE,D,20081106,000000,2.0472,2.0472,1.9498,1.9498,0,0
AAT_PE,D,20081107,000000,1.9498,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081110,000000,2.1448,2.1448,2.0472,2.1448,0,0
AAT_PE,D,20081112,000000,2.1448,2.1448,1.9498,2.0472,0,0
AAT_PE,D,20081113,000000,1.9498,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081114,000000,2.0472,2.1448,2.0472,2.0472,0,0
AAT_PE,D,20081117,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081118,000000,1.8523,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20081119,000000,1.8523,1.8523,1.7549,1.8523,0,0
AAT_PE,D,20081120,000000,1.6573,1.8523,1.6573,1.8523,0,0
AAT_PE,D,20081121,000000,1.7549,1.8523,1.7549,1.8523,0,0
AAT_PE,D,20081124,000000,1.8523,1.8523,1.8523,1.8523,0,0
AAT_PE,D,20081125,000000,1.8523,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20081126,000000,1.8523,1.8523,1.7549,1.7549,0,0
AAT_PE,D,20081127,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20081128,000000,1.7549,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20081201,000000,1.7549,1.7549,1.6573,1.6573,0,0
AAT_PE,D,20081202,000000,1.5598,1.6573,1.4623,1.5598,0,0
AAT_PE,D,20081203,000000,1.5598,1.7549,1.5598,1.5598,0,0
AAT_PE,D,20081204,000000,1.6573,1.7549,1.6573,1.7549,0,0
AAT_PE,D,20081205,000000,1.8523,2.0472,1.8523,1.9498,0,0
AAT_PE,D,20081208,000000,2.0472,2.4372,2.0472,2.4372,0,0
AAT_PE,D,20081209,000000,2.4372,2.4372,2.2423,2.2423,0,0
AAT_PE,D,20081210,000000,2.1448,2.3398,2.1448,2.3398,0,0
AAT_PE,D,20081211,000000,2.2423,2.2423,2.0472,2.1448,0,0
AAT_PE,D,20081212,000000,2.1448,2.1448,2.0472,2.0472,0,0
AAT_PE,D,20081215,000000,2.0472,2.1448,2.0472,2.0472,0,0
AAT_PE,D,20081216,000000,2.0472,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20081217,000000,2.0472,2.0472,1.9498,1.9498,0,0
AAT_PE,D,20081218,000000,1.9498,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20081219,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081222,000000,1.9498,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20081223,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081229,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081230,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20081231,000000,1.9498,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20090105,000000,2.0472,2.1448,2.0472,2.0472,0,0
AAT_PE,D,20090106,000000,2.0472,2.0472,1.9498,2.0472,0,0
AAT_PE,D,20090107,000000,2.0472,2.0472,1.9498,1.9498,0,0
AAT_PE,D,20090108,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090109,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090112,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090113,000000,1.8523,1.8523,1.8523,1.8523,0,0
AAT_PE,D,20090114,000000,1.8523,1.8523,1.8523,1.8523,0,0
AAT_PE,D,20090115,000000,1.8523,1.8523,1.7549,1.8523,0,0
AAT_PE,D,20090116,000000,1.8523,1.8523,1.8523,1.8523,0,0
AAT_PE,D,20090119,000000,1.8523,1.9498,1.8523,1.8523,0,0
AAT_PE,D,20090120,000000,1.8523,1.8523,1.7549,1.8523,0,0
AAT_PE,D,20090121,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090122,000000,1.9498,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090123,000000,1.8523,1.9498,1.8523,1.9498,0,0
AAT_PE,D,20090126,000000,1.9498,1.9498,1.9498,1.9498,0,0
