<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20080403,000000,90.302,90.302,90.302,90.302,0,0
ATP_PE,D,20080404,000000,91.04,91.04,86.828,90.037,0,0
ATP_PE,D,20080407,000000,89.708,89.708,88.977,88.977,0,0
ATP_PE,D,20080408,000000,88.769,88.769,88.769,88.769,0,0
ATP_PE,D,20080409,000000,89.106,89.106,89.106,89.106,0,0
ATP_PE,D,20080410,000000,89.106,89.234,89.106,89.234,0,0
ATP_PE,D,20080411,000000,86.627,87.429,86.627,87.429,0,0
ATP_PE,D,20080414,000000,86.964,88.977,86.964,88.977,0,0
ATP_PE,D,20080415,000000,84.685,88.176,84.356,88.176,0,0
ATP_PE,D,20080416,000000,87.429,87.895,83.954,87.895,0,0
ATP_PE,D,20080418,000000,88.977,88.977,88.977,88.977,0,0
ATP_PE,D,20080421,000000,84.356,88.769,81.474,88.769,0,0
ATP_PE,D,20080422,000000,85.15,85.15,84.219,84.219,0,0
ATP_PE,D,20080423,000000,88.031,88.031,80.143,84.091,0,0
ATP_PE,D,20080424,000000,84.091,84.091,84.091,84.091,0,0
ATP_PE,D,20080425,000000,80.143,84.091,80.143,84.091,0,0
ATP_PE,D,20080430,000000,80.271,81.21,79.804,79.804,0,0
ATP_PE,D,20080505,000000,81.346,81.474,81.346,81.474,0,0
ATP_PE,D,20080507,000000,83.288,83.352,83.288,83.352,0,0
ATP_PE,D,20080509,000000,83.617,83.617,83.288,83.352,0,0
ATP_PE,D,20080512,000000,83.617,83.617,83.617,83.617,0,0
ATP_PE,D,20080513,000000,83.481,83.617,83.481,83.617,0,0
ATP_PE,D,20080514,000000,87.702,87.702,86.025,86.097,0,0
ATP_PE,D,20080515,000000,88.176,88.176,86.627,86.698,0,0
ATP_PE,D,20080516,000000,88.176,88.176,23.548,23.548,0,0
ATP_PE,D,20080519,000000,22.543,22.543,22.543,22.543,0,0
ATP_PE,D,20080520,000000,22.744,22.744,22.744,22.744,0,0
ATP_PE,D,20080521,000000,24.684,24.684,23.48,23.548,0,0
ATP_PE,D,20080523,000000,23.548,23.548,23.548,23.548,0,0
ATP_PE,D,20080526,000000,22.543,23.613,22.543,23.613,0,0
ATP_PE,D,20080527,000000,23.078,23.145,23.078,23.145,0,0
ATP_PE,D,20080530,000000,23.413,23.413,23.345,23.345,0,0
ATP_PE,D,20080602,000000,23.548,23.548,23.548,23.548,0,0
ATP_PE,D,20080603,000000,23.548,23.948,23.548,23.948,0,0
ATP_PE,D,20080604,000000,22.878,23.613,22.878,23.613,0,0
ATP_PE,D,20080605,000000,23.548,23.548,22.276,23.078,0,0
ATP_PE,D,20080606,000000,22.276,23.213,22.276,23.213,0,0
ATP_PE,D,20080609,000000,22.009,23.213,22.009,22.009,0,0
ATP_PE,D,20080610,000000,21.942,22.009,21.206,21.807,0,0
ATP_PE,D,20080613,000000,21.407,21.74,21.407,21.74,0,0
ATP_PE,D,20080616,000000,22.142,22.142,22.142,22.142,0,0
ATP_PE,D,20080617,000000,22.075,22.142,22.075,22.075,0,0
ATP_PE,D,20080619,000000,20.938,22.075,20.938,22.075,0,0
ATP_PE,D,20080620,000000,21.004,21.875,20.938,21.807,0,0
ATP_PE,D,20080623,000000,20.67,21.807,20.67,21.74,0,0
ATP_PE,D,20080624,000000,20.67,21.675,20.67,21.675,0,0
ATP_PE,D,20080625,000000,21.004,21.004,21.004,21.004,0,0
ATP_PE,D,20080626,000000,20.804,21.54,20.804,21.54,0,0
ATP_PE,D,20080627,000000,20.536,20.536,20.536,20.536,0,0
ATP_PE,D,20080630,000000,20.136,20.136,20.136,20.136,0,0
ATP_PE,D,20080702,000000,19.265,20.069,19.132,20.069,0,0
ATP_PE,D,20080703,000000,19.065,19.466,18.195,19.466,0,0
ATP_PE,D,20080704,000000,18.597,19.332,18.329,18.396,0,0
ATP_PE,D,20080707,000000,18.931,18.931,18.797,18.865,0,0
ATP_PE,D,20080708,000000,18.195,18.329,17.392,18.263,0,0
ATP_PE,D,20080709,000000,18.597,18.597,17.661,18.263,0,0
ATP_PE,D,20080711,000000,19.199,19.199,17.726,18.263,0,0
ATP_PE,D,20080714,000000,17.861,17.861,17.861,17.861,0,0
ATP_PE,D,20080721,000000,17.058,17.861,17.058,17.861,0,0
ATP_PE,D,20080724,000000,17.928,17.928,17.928,17.928,0,0
ATP_PE,D,20080725,000000,17.124,17.527,17.124,17.527,0,0
ATP_PE,D,20080728,000000,17.527,17.527,17.527,17.527,0,0
ATP_PE,D,20080730,000000,17.928,18.931,17.928,18.931,0,0
ATP_PE,D,20080731,000000,17.928,18.797,17.928,18.797,0,0
ATP_PE,D,20080801,000000,18.797,18.797,18.797,18.797,0,0
ATP_PE,D,20080804,000000,18.663,18.663,18.663,18.663,0,0
ATP_PE,D,20080805,000000,17.726,18.597,17.726,18.597,0,0
ATP_PE,D,20080806,000000,17.661,19.6,17.661,19.466,0,0
ATP_PE,D,20080807,000000,20.471,20.471,19.4,19.466,0,0
ATP_PE,D,20080808,000000,19.667,19.667,19.265,19.265,0,0
ATP_PE,D,20080812,000000,18.263,18.464,18.263,18.464,0,0
ATP_PE,D,20080814,000000,17.928,18.865,17.928,18.865,0,0
ATP_PE,D,20080819,000000,8.1611,8.1611,7.9605,7.9605,0,0
ATP_PE,D,20080821,000000,7.6925,7.8265,7.5592,7.8265,0,0
ATP_PE,D,20080822,000000,7.8265,7.8265,7.5592,7.8265,0,0
ATP_PE,D,20080825,000000,7.7599,7.7599,7.7599,7.7599,0,0
ATP_PE,D,20080826,000000,7.8265,7.8939,7.8265,7.8939,0,0
ATP_PE,D,20080901,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20080902,000000,7.9605,8.1611,7.9605,8.1611,0,0
ATP_PE,D,20080905,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20080908,000000,8.3617,8.3617,8.3617,8.3617,0,0
ATP_PE,D,20080909,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20080910,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20080911,000000,7.9605,8.3617,7.9605,8.3617,0,0
ATP_PE,D,20080912,000000,8.4291,8.4291,8.3617,8.3617,0,0
ATP_PE,D,20080915,000000,8.7629,8.7629,7.6267,7.9605,0,0
ATP_PE,D,20080916,000000,8.0946,8.0946,7.5592,7.6925,0,0
ATP_PE,D,20080917,000000,7.6267,7.9605,7.6267,7.6267,0,0
ATP_PE,D,20080918,000000,7.8265,7.8265,7.4255,7.7599,0,0
ATP_PE,D,20080919,000000,7.8265,8.5623,7.7599,8.5623,0,0
ATP_PE,D,20080922,000000,8.5623,8.8304,8.5623,8.8304,0,0
ATP_PE,D,20080923,000000,8.8304,8.8304,8.4958,8.5623,0,0
ATP_PE,D,20080924,000000,8.5623,8.6964,8.3617,8.5623,0,0
ATP_PE,D,20080925,000000,8.9636,8.9636,8.3617,8.7629,0,0
ATP_PE,D,20080926,000000,8.2943,8.4958,7.9605,8.4291,0,0
ATP_PE,D,20080929,000000,8.4291,8.4291,8.2943,8.2943,0,0
ATP_PE,D,20080930,000000,7.8939,8.1611,7.7599,8.1611,0,0
ATP_PE,D,20081002,000000,7.8265,8.1611,7.7599,7.7599,0,0
ATP_PE,D,20081006,000000,7.6925,7.6925,7.6925,7.6925,0,0
ATP_PE,D,20081007,000000,7.2246,7.6267,7.0243,7.4255,0,0
ATP_PE,D,20081008,000000,6.8901,7.4255,6.8901,6.9572,0,0
ATP_PE,D,20081009,000000,6.756,6.756,6.0873,6.355,0,0
ATP_PE,D,20081010,000000,5.6192,5.9536,5.6192,5.8867,0,0
ATP_PE,D,20081013,000000,5.686,5.8867,5.6192,5.8867,0,0
ATP_PE,D,20081014,000000,6.0873,6.0873,6.0206,6.0206,0,0
ATP_PE,D,20081015,000000,5.8199,5.8867,5.6192,5.8867,0,0
ATP_PE,D,20081016,000000,5.5523,5.7529,5.5523,5.686,0,0
ATP_PE,D,20081020,000000,5.686,5.686,5.686,5.686,0,0
ATP_PE,D,20081021,000000,5.6192,5.686,5.6192,5.686,0,0
ATP_PE,D,20081022,000000,5.3516,5.3516,4.7496,4.8832,0,0
ATP_PE,D,20081023,000000,4.8832,4.8832,4.1475,4.4151,0,0
ATP_PE,D,20081024,000000,4.4151,4.7496,4.4151,4.7496,0,0
ATP_PE,D,20081027,000000,4.8165,5.6192,4.5489,4.5489,0,0
ATP_PE,D,20081028,000000,4.3482,4.3482,4.3482,4.3482,0,0
ATP_PE,D,20081029,000000,4.7496,4.7496,4.3482,4.3482,0,0
ATP_PE,D,20081030,000000,4.7496,5.1509,4.7496,4.7496,0,0
ATP_PE,D,20081031,000000,5.0172,5.1509,5.0172,5.0839,0,0
ATP_PE,D,20081103,000000,5.4185,5.4853,5.4185,5.4853,0,0
ATP_PE,D,20081104,000000,5.3516,5.7529,5.2179,5.2179,0,0
ATP_PE,D,20081105,000000,4.9503,5.5523,4.9503,5.4853,0,0
ATP_PE,D,20081106,000000,4.9503,5.4853,4.9503,5.2846,0,0
ATP_PE,D,20081107,000000,5.4185,5.4185,5.2846,5.4185,0,0
ATP_PE,D,20081110,000000,5.3516,5.3516,5.3516,5.3516,0,0
ATP_PE,D,20081112,000000,5.4185,5.4185,5.4185,5.4185,0,0
ATP_PE,D,20081113,000000,4.8832,5.0839,4.7496,4.7496,0,0
ATP_PE,D,20081114,000000,4.6825,5.0172,4.6825,5.0172,0,0
ATP_PE,D,20081117,000000,5.0172,5.0172,3.9468,3.9468,0,0
ATP_PE,D,20081118,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20081119,000000,3.7461,3.7461,3.6792,3.6792,0,0
ATP_PE,D,20081120,000000,3.6792,3.6792,3.0102,3.6792,0,0
ATP_PE,D,20081121,000000,3.6792,3.6792,3.6792,3.6792,0,0
ATP_PE,D,20081124,000000,3.6792,3.8799,3.6792,3.8799,0,0
ATP_PE,D,20081125,000000,3.5455,3.7461,3.5455,3.7461,0,0
ATP_PE,D,20081126,000000,3.9468,3.9468,3.7461,3.7461,0,0
ATP_PE,D,20081127,000000,3.813,3.813,3.813,3.813,0,0
ATP_PE,D,20081128,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20081201,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20081202,000000,3.6122,3.7461,3.6122,3.7461,0,0
ATP_PE,D,20081203,000000,3.6122,3.7461,3.3448,3.6122,0,0
ATP_PE,D,20081204,000000,3.2778,3.6122,3.2778,3.6122,0,0
ATP_PE,D,20081208,000000,3.6792,3.6792,3.3448,3.4785,0,0
ATP_PE,D,20081209,000000,3.6122,3.6122,3.3448,3.6122,0,0
ATP_PE,D,20081210,000000,3.4116,3.6122,3.4116,3.6122,0,0
ATP_PE,D,20081211,000000,3.5455,3.5455,3.4116,3.5455,0,0
ATP_PE,D,20081212,000000,3.4116,3.5455,3.4116,3.4785,0,0
ATP_PE,D,20081215,000000,3.4785,3.5455,3.4785,3.5455,0,0
ATP_PE,D,20081216,000000,3.4785,3.6122,3.4785,3.6122,0,0
ATP_PE,D,20081217,000000,3.4116,3.6122,3.4116,3.6122,0,0
ATP_PE,D,20081218,000000,3.4785,3.6122,3.4785,3.5455,0,0
ATP_PE,D,20081219,000000,3.4785,3.4785,3.4785,3.4785,0,0
ATP_PE,D,20081222,000000,3.6122,3.6122,3.6122,3.6122,0,0
ATP_PE,D,20081223,000000,3.4116,3.5455,3.2778,3.4785,0,0
ATP_PE,D,20081229,000000,3.4116,3.4785,3.4116,3.4785,0,0
ATP_PE,D,20081230,000000,3.6122,3.6122,3.3448,3.4116,0,0
ATP_PE,D,20081231,000000,3.2778,3.4116,3.2778,3.4116,0,0
ATP_PE,D,20090105,000000,3.2778,3.4116,3.2778,3.2778,0,0
ATP_PE,D,20090106,000000,3.3448,3.3448,3.2778,3.2778,0,0
ATP_PE,D,20090107,000000,3.3448,3.3448,3.144,3.2109,0,0
ATP_PE,D,20090108,000000,3.144,3.2109,3.0772,3.0772,0,0
ATP_PE,D,20090109,000000,3.0772,3.0772,2.9434,2.9434,0,0
ATP_PE,D,20090112,000000,2.9434,2.9434,2.8765,2.8765,0,0
ATP_PE,D,20090114,000000,2.9434,2.9434,2.8765,2.8765,0,0
ATP_PE,D,20090116,000000,2.8765,2.8765,2.8095,2.8095,0,0
ATP_PE,D,20090119,000000,2.542,2.8095,2.542,2.8095,0,0
ATP_PE,D,20090120,000000,2.6089,2.6758,2.542,2.6758,0,0
ATP_PE,D,20090121,000000,2.7427,2.7427,2.6758,2.6758,0,0
ATP_PE,D,20090122,000000,2.8765,2.8765,2.542,2.7427,0,0
ATP_PE,D,20090123,000000,2.6089,2.6089,2.4751,2.542,0,0
ATP_PE,D,20090126,000000,2.8095,2.8095,2.542,2.542,0,0
ATP_PE,D,20090127,000000,2.8095,2.8095,2.8095,2.8095,0,0
ATP_PE,D,20090128,000000,2.8095,2.8095,2.542,2.6758,0,0
ATP_PE,D,20090130,000000,2.542,2.7427,2.542,2.7427,0,0
ATP_PE,D,20090202,000000,2.542,2.542,2.4751,2.542,0,0
ATP_PE,D,20090203,000000,2.542,2.542,2.4751,2.4751,0,0
ATP_PE,D,20090204,000000,2.4751,2.6758,2.4751,2.6758,0,0
ATP_PE,D,20090205,000000,2.6758,2.8095,2.542,2.8095,0,0
ATP_PE,D,20090206,000000,2.6758,2.8095,2.6758,2.7427,0,0
ATP_PE,D,20090209,000000,2.9434,3.3448,2.9434,3.3448,0,0
ATP_PE,D,20090210,000000,3.2778,3.2778,3.0772,3.2109,0,0
ATP_PE,D,20090211,000000,2.9434,2.9434,2.8765,2.8765,0,0
ATP_PE,D,20090212,000000,2.8765,3.0102,2.7427,3.0102,0,0
ATP_PE,D,20090213,000000,2.8765,3.0102,2.8765,3.0102,0,0
ATP_PE,D,20090216,000000,3.0102,3.0102,2.7427,2.7427,0,0
ATP_PE,D,20090217,000000,2.542,2.8095,2.542,2.8095,0,0
ATP_PE,D,20090218,000000,2.542,2.7427,2.542,2.7427,0,0
ATP_PE,D,20090219,000000,2.6089,2.6758,2.6089,2.6758,0,0
ATP_PE,D,20090220,000000,2.6089,2.6089,2.542,2.542,0,0
ATP_PE,D,20090224,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20090225,000000,2.6089,2.6758,2.6089,2.6758,0,0
ATP_PE,D,20090226,000000,2.6758,2.6758,2.6758,2.6758,0,0
ATP_PE,D,20090302,000000,2.2744,91.176,2.2744,91.176,0,0
ATP_PE,D,20090303,000000,85.623,89.034,82.943,89.034,0,0
ATP_PE,D,20090304,000000,82.943,89.034,80.271,89.034,0,0
ATP_PE,D,20090305,000000,88.834,88.834,80.809,83.08,0,0
ATP_PE,D,20090306,000000,80.271,80.407,80.271,80.407,0,0
ATP_PE,D,20090309,000000,80.271,80.407,80.271,80.407,0,0
ATP_PE,D,20090310,000000,86.153,86.153,86.153,86.153,0,0
ATP_PE,D,20091116,000000,4.2144,4.2144,4.2144,4.2144,0,0
ATP_PE,D,20091117,000000,4.1475,4.2144,4.0805,4.2144,0,0
ATP_PE,D,20091118,000000,4.1475,4.2812,4.1475,4.2812,0,0
ATP_PE,D,20091119,000000,4.1475,4.1475,4.1475,4.1475,0,0
ATP_PE,D,20091120,000000,4.2144,4.2144,4.1475,4.1475,0,0
ATP_PE,D,20091123,000000,4.2144,4.5489,3.813,4.5489,0,0
ATP_PE,D,20091124,000000,4.7496,4.7496,4.4151,4.4151,0,0
ATP_PE,D,20091125,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20091126,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20091127,000000,4.3482,4.4151,4.2812,4.4151,0,0
ATP_PE,D,20091130,000000,4.4819,4.5489,4.2812,4.5489,0,0
ATP_PE,D,20091201,000000,4.6158,4.6158,4.6158,4.6158,0,0
ATP_PE,D,20091202,000000,4.6158,4.6158,4.5489,4.5489,0,0
ATP_PE,D,20091203,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20091204,000000,4.5489,4.5489,4.4151,4.5489,0,0
ATP_PE,D,20091207,000000,4.4151,4.6825,4.4151,4.6825,0,0
ATP_PE,D,20091208,000000,4.7496,4.7496,4.4819,4.6158,0,0
ATP_PE,D,20091209,000000,4.5489,4.5489,4.3482,4.3482,0,0
ATP_PE,D,20091210,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20091211,000000,4.5489,4.5489,4.4819,4.4819,0,0
ATP_PE,D,20091214,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20091215,000000,4.6158,5.0839,4.6158,5.0172,0,0
ATP_PE,D,20091216,000000,4.6825,5.686,4.6825,5.686,0,0
ATP_PE,D,20091217,000000,6.1543,6.2212,5.8199,6.0206,0,0
ATP_PE,D,20091218,000000,6.0206,6.0873,5.7529,6.0873,0,0
ATP_PE,D,20091221,000000,6.0873,6.0873,5.686,5.8867,0,0
ATP_PE,D,20091222,000000,5.7529,5.8867,5.686,5.8199,0,0
ATP_PE,D,20091223,000000,5.8199,5.9536,5.8199,5.9536,0,0
ATP_PE,D,20091228,000000,5.7529,6.355,5.7529,6.2881,0,0
ATP_PE,D,20091229,000000,6.2881,6.8232,6.2212,6.6894,0,0
ATP_PE,D,20091230,000000,6.8232,7.2918,6.8232,7.2918,0,0
ATP_PE,D,20091231,000000,7.2918,7.2918,7.1576,7.2918,0,0
ATP_PE,D,20100104,000000,7.2246,7.2918,6.8901,7.1576,0,0
ATP_PE,D,20100105,000000,6.8901,7.2246,6.8901,7.0907,0,0
ATP_PE,D,20100106,000000,6.8901,7.1576,6.8901,7.0907,0,0
ATP_PE,D,20100107,000000,7.0907,7.2246,6.8901,7.2246,0,0
ATP_PE,D,20100108,000000,7.0907,7.3582,7.0907,7.2246,0,0
ATP_PE,D,20100111,000000,7.0907,7.2246,7.0907,7.0907,0,0
ATP_PE,D,20100112,000000,7.0243,7.0907,7.0243,7.0907,0,0
ATP_PE,D,20100113,000000,7.2918,7.2918,7.0907,7.0907,0,0
ATP_PE,D,20100114,000000,7.2246,7.2246,7.0907,7.0907,0,0
ATP_PE,D,20100115,000000,7.0907,7.2246,7.0907,7.2246,0,0
ATP_PE,D,20100118,000000,7.0907,7.2246,7.0907,7.2246,0,0
ATP_PE,D,20100119,000000,7.2246,7.2246,7.0907,7.2246,0,0
ATP_PE,D,20100120,000000,6.8901,7.2246,6.8901,7.2246,0,0
ATP_PE,D,20100122,000000,6.8232,6.8901,6.8232,6.8232,0,0
ATP_PE,D,20100125,000000,6.4219,6.5556,6.2212,6.2212,0,0
ATP_PE,D,20100126,000000,6.2881,6.4219,6.2881,6.4219,0,0
ATP_PE,D,20100127,000000,6.0873,6.4219,6.0873,6.4219,0,0
ATP_PE,D,20100128,000000,6.1543,6.6226,6.1543,6.4888,0,0
ATP_PE,D,20100129,000000,6.2212,6.355,6.2212,6.355,0,0
ATP_PE,D,20100201,000000,6.2212,6.4219,6.2212,6.4219,0,0
ATP_PE,D,20100202,000000,6.2212,6.2881,6.2212,6.2212,0,0
ATP_PE,D,20100203,000000,6.0873,6.4219,6.0873,6.4219,0,0
ATP_PE,D,20100204,000000,6.4219,6.4219,6.2881,6.355,0,0
ATP_PE,D,20100205,000000,6.2881,6.2881,5.8867,5.8867,0,0
ATP_PE,D,20100208,000000,6.0206,6.0206,5.8199,6.0206,0,0
ATP_PE,D,20100209,000000,5.7529,5.9536,5.6192,5.9536,0,0
ATP_PE,D,20100210,000000,5.686,6.4219,5.686,6.4219,0,0
ATP_PE,D,20100211,000000,6.4219,6.4219,6.1543,6.355,0,0
ATP_PE,D,20100212,000000,6.355,6.5556,6.355,6.4888,0,0
ATP_PE,D,20100215,000000,6.2881,6.6226,6.2881,6.6226,0,0
ATP_PE,D,20100216,000000,6.8901,6.9572,6.6226,6.6226,0,0
ATP_PE,D,20100217,000000,7.0243,7.0243,6.6894,7.0243,0,0
ATP_PE,D,20100218,000000,7.0243,7.0243,6.1543,6.1543,0,0
ATP_PE,D,20100219,000000,6.1543,6.2881,6.1543,6.2881,0,0
ATP_PE,D,20100222,000000,6.0873,6.0873,6.0206,6.0206,0,0
ATP_PE,D,20100223,000000,6.0206,6.2881,6.0206,6.2881,0,0
ATP_PE,D,20100224,000000,6.0206,6.1543,6.0206,6.1543,0,0
ATP_PE,D,20100225,000000,6.1543,6.1543,6.0206,6.0206,0,0
ATP_PE,D,20100226,000000,6.0206,6.1543,5.9536,6.1543,0,0
ATP_PE,D,20100301,000000,6.1543,6.1543,6.0873,6.1543,0,0
ATP_PE,D,20100302,000000,6.1543,6.1543,6.1543,6.1543,0,0
ATP_PE,D,20100303,000000,6.1543,6.1543,6.1543,6.1543,0,0
ATP_PE,D,20100304,000000,6.2881,6.4888,6.1543,6.355,0,0
ATP_PE,D,20100305,000000,6.4219,6.6226,6.4219,6.4888,0,0
ATP_PE,D,20100308,000000,6.4888,6.6226,6.4888,6.6226,0,0
ATP_PE,D,20100310,000000,6.6226,6.8901,6.6226,6.8901,0,0
ATP_PE,D,20100311,000000,6.8901,7.5592,6.8901,7.492,0,0
ATP_PE,D,20100312,000000,7.492,7.492,7.0907,7.3582,0,0
ATP_PE,D,20100315,000000,7.2918,7.3582,7.2246,7.3582,0,0
ATP_PE,D,20100316,000000,7.3582,7.3582,7.2918,7.3582,0,0
ATP_PE,D,20100317,000000,7.4255,7.492,7.1576,7.2918,0,0
ATP_PE,D,20100318,000000,7.0907,7.2918,7.0907,7.2246,0,0
ATP_PE,D,20100319,000000,7.1576,7.4255,7.0907,7.4255,0,0
ATP_PE,D,20100322,000000,7.4255,7.4255,7.0907,7.4255,0,0
ATP_PE,D,20100323,000000,7.4255,7.492,7.4255,7.492,0,0
ATP_PE,D,20100324,000000,7.4255,7.5592,7.4255,7.4255,0,0
ATP_PE,D,20100325,000000,7.1576,7.492,7.1576,7.492,0,0
ATP_PE,D,20100326,000000,7.492,7.6267,7.492,7.6267,0,0
ATP_PE,D,20100329,000000,7.8939,8.3617,7.8939,8.2943,0,0
ATP_PE,D,20100330,000000,7.9605,8.4291,7.9605,8.4291,0,0
