<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF_PE,D,20071204,000000,21.148,21.148,20.605,20.605,0,0
PRF_PE,D,20071205,000000,20.767,22.345,20.767,22.345,0,0
PRF_PE,D,20071206,000000,21.8,22.834,21.8,22.834,0,0
PRF_PE,D,20071207,000000,22.345,23.213,22.235,23.213,0,0
PRF_PE,D,20071210,000000,23.323,23.921,23.323,23.649,0,0
PRF_PE,D,20071211,000000,22.561,22.942,22.561,22.942,0,0
PRF_PE,D,20071212,000000,23.268,23.268,21.42,21.746,0,0
PRF_PE,D,20071213,000000,21.8,21.8,21.528,21.528,0,0
PRF_PE,D,20071214,000000,21.474,21.474,20.713,20.713,0,0
PRF_PE,D,20071217,000000,19.897,20.224,19.788,20.116,0,0
PRF_PE,D,20071218,000000,20.605,20.605,19.626,20.116,0,0
PRF_PE,D,20071219,000000,20.387,20.387,19.028,20.17,0,0
PRF_PE,D,20071220,000000,20.061,20.061,19.028,19.626,0,0
PRF_PE,D,20071221,000000,19.788,20.007,19.354,19.409,0,0
PRF_PE,D,20071227,000000,19.409,20.17,19.409,20.116,0,0
PRF_PE,D,20071228,000000,20.116,20.116,19.571,20.116,0,0
PRF_PE,D,20080102,000000,20.17,20.821,19.626,20.821,0,0
PRF_PE,D,20080103,000000,20.17,20.713,20.116,20.713,0,0
PRF_PE,D,20080104,000000,20.821,20.93,20.224,20.605,0,0
PRF_PE,D,20080107,000000,20.278,20.278,20.116,20.116,0,0
PRF_PE,D,20080108,000000,20.496,20.496,20.441,20.441,0,0
PRF_PE,D,20080109,000000,19.626,20.061,19.626,20.061,0,0
PRF_PE,D,20080110,000000,19.137,19.734,19.137,19.734,0,0
PRF_PE,D,20080111,000000,19.788,19.788,19.788,19.788,0,0
PRF_PE,D,20080114,000000,19.245,19.245,19.245,19.245,0,0
PRF_PE,D,20080115,000000,18.049,18.43,18.049,18.43,0,0
PRF_PE,D,20080116,000000,16.636,18.267,16.636,17.832,0,0
PRF_PE,D,20080117,000000,18.92,18.92,17.941,17.941,0,0
PRF_PE,D,20080118,000000,17.723,19.137,17.723,19.137,0,0
PRF_PE,D,20080121,000000,19.028,19.626,18.43,19.626,0,0
PRF_PE,D,20080122,000000,17.342,18.92,17.342,18.92,0,0
PRF_PE,D,20080123,000000,19.626,19.626,19.626,19.626,0,0
PRF_PE,D,20080124,000000,19.626,20.007,19.137,19.842,0,0
PRF_PE,D,20080125,000000,19.626,20.116,19.626,20.116,0,0
PRF_PE,D,20080128,000000,19.626,19.734,19.626,19.626,0,0
PRF_PE,D,20080129,000000,20.116,20.821,20.116,20.713,0,0
PRF_PE,D,20080130,000000,20.876,21.257,20.876,21.257,0,0
PRF_PE,D,20080131,000000,21.148,21.148,20.387,20.659,0,0
PRF_PE,D,20080201,000000,20.821,21.039,20.821,21.039,0,0
PRF_PE,D,20080204,000000,21.039,21.148,20.876,21.148,0,0
PRF_PE,D,20080205,000000,20.821,21.257,20.821,21.257,0,0
PRF_PE,D,20080206,000000,20.767,21.257,20.224,21.257,0,0
PRF_PE,D,20080208,000000,20.441,21.148,20.441,21.148,0,0
PRF_PE,D,20080211,000000,21.148,21.148,20.387,21.039,0,0
PRF_PE,D,20080212,000000,21.039,21.039,10.709,10.709,0,0
PRF_PE,D,20080213,000000,10.764,11.145,10.764,11.145,0,0
PRF_PE,D,20080214,000000,11.362,11.362,11.199,11.199,0,0
PRF_PE,D,20080215,000000,10.547,10.764,10.547,10.547,0,0
PRF_PE,D,20080218,000000,10.928,10.928,10.547,10.928,0,0
PRF_PE,D,20080219,000000,10.601,10.928,10.601,10.928,0,0
PRF_PE,D,20080220,000000,10.601,10.983,10.438,10.928,0,0
PRF_PE,D,20080221,000000,10.601,10.928,10.601,10.873,0,0
PRF_PE,D,20080225,000000,10.438,10.764,10.438,10.764,0,0
PRF_PE,D,20080226,000000,10.438,10.764,10.438,10.764,0,0
PRF_PE,D,20080227,000000,10.438,10.764,10.438,10.764,0,0
PRF_PE,D,20080228,000000,10.764,10.764,10.764,10.764,0,0
PRF_PE,D,20080229,000000,10.438,10.709,10.438,10.709,0,0
PRF_PE,D,20080303,000000,10.275,10.709,10.275,10.709,0,0
PRF_PE,D,20080305,000000,10.655,10.928,10.655,10.928,0,0
PRF_PE,D,20080306,000000,10.928,10.928,10.928,10.928,0,0
PRF_PE,D,20080310,000000,10.493,10.709,10.329,10.709,0,0
PRF_PE,D,20080313,000000,10.384,10.709,10.384,10.384,0,0
PRF_PE,D,20080314,000000,10.709,10.709,10.709,10.709,0,0
PRF_PE,D,20080317,000000,10.709,10.709,10.329,10.384,0,0
PRF_PE,D,20080318,000000,10.329,10.709,10.329,10.709,0,0
PRF_PE,D,20080319,000000,10.329,10.601,10.329,10.601,0,0
PRF_PE,D,20080320,000000,10.384,10.709,10.384,10.709,0,0
PRF_PE,D,20080325,000000,10.709,10.709,10.709,10.709,0,0
PRF_PE,D,20080326,000000,10.384,10.655,10.384,10.601,0,0
PRF_PE,D,20080327,000000,10.547,10.601,10.384,10.547,0,0
PRF_PE,D,20080328,000000,10.547,10.547,10.547,10.547,0,0
PRF_PE,D,20080331,000000,10.547,10.547,10.547,10.547,0,0
PRF_PE,D,20080401,000000,10.547,10.547,10.547,10.547,0,0
PRF_PE,D,20080403,000000,10.438,10.438,10.384,10.384,0,0
PRF_PE,D,20080404,000000,10.384,10.384,10.384,10.384,0,0
PRF_PE,D,20080407,000000,10.438,10.547,10.438,10.547,0,0
PRF_PE,D,20080408,000000,10.547,10.547,10.547,10.547,0,0
PRF_PE,D,20080409,000000,10.764,10.818,10.764,10.818,0,0
PRF_PE,D,20080410,000000,10.818,10.818,10.438,10.764,0,0
PRF_PE,D,20080411,000000,10.547,10.764,10.384,10.764,0,0
PRF_PE,D,20080414,000000,10.601,10.601,10.547,10.601,0,0
PRF_PE,D,20080415,000000,10.601,10.928,10.601,10.928,0,0
PRF_PE,D,20080416,000000,10.655,11.037,10.655,10.983,0,0
PRF_PE,D,20080417,000000,11.037,11.037,10.655,10.983,0,0
PRF_PE,D,20080421,000000,10.655,11.037,10.655,11.037,0,0
PRF_PE,D,20080422,000000,10.764,11.037,10.764,11.037,0,0
PRF_PE,D,20080423,000000,10.983,10.983,10.709,10.873,0,0
PRF_PE,D,20080425,000000,10.818,10.873,10.709,10.873,0,0
PRF_PE,D,20080428,000000,10.873,10.873,10.873,10.873,0,0
PRF_PE,D,20080429,000000,10.655,11.037,10.655,11.037,0,0
PRF_PE,D,20080505,000000,10.764,11.037,10.764,10.983,0,0
PRF_PE,D,20080506,000000,10.983,11.471,10.709,11.471,0,0
PRF_PE,D,20080507,000000,11.471,11.471,8.3722,8.3722,0,0
PRF_PE,D,20080508,000000,8.4807,8.4807,8.4264,8.4264,0,0
PRF_PE,D,20080509,000000,8.5356,8.5895,8.3181,8.4807,0,0
PRF_PE,D,20080512,000000,8.6436,8.6986,8.4807,8.6436,0,0
PRF_PE,D,20080513,000000,8.6436,8.6436,8.4264,8.6436,0,0
PRF_PE,D,20080514,000000,8.6436,8.6436,8.4807,8.6436,0,0
PRF_PE,D,20080515,000000,8.6436,8.6436,8.4264,8.4807,0,0
PRF_PE,D,20080516,000000,8.5356,9.568,8.5356,8.9699,0,0
PRF_PE,D,20080519,000000,8.9699,9.2421,8.9699,9.079,0,0
PRF_PE,D,20080520,000000,9.2421,9.2971,8.9699,8.9699,0,0
PRF_PE,D,20080521,000000,9.079,9.2971,9.0249,9.2971,0,0
PRF_PE,D,20080523,000000,9.1871,9.2971,9.133,9.133,0,0
PRF_PE,D,20080526,000000,9.0249,9.079,9.0249,9.079,0,0
PRF_PE,D,20080527,000000,8.9699,8.9699,8.9699,8.9699,0,0
PRF_PE,D,20080528,000000,8.9699,9.079,8.7536,9.079,0,0
PRF_PE,D,20080529,000000,8.9699,9.079,8.9699,9.079,0,0
PRF_PE,D,20080530,000000,8.9699,9.2421,8.9699,9.2421,0,0
PRF_PE,D,20080602,000000,9.079,9.079,9.0249,9.0249,0,0
PRF_PE,D,20080603,000000,8.8077,9.1871,8.8077,9.1871,0,0
PRF_PE,D,20080605,000000,9.0249,9.0249,8.6986,8.7536,0,0
PRF_PE,D,20080606,000000,9.079,9.079,9.079,9.079,0,0
PRF_PE,D,20080609,000000,8.9699,9.079,8.9699,8.9699,0,0
PRF_PE,D,20080610,000000,8.9699,8.9699,8.9699,8.9699,0,0
PRF_PE,D,20080611,000000,8.5356,8.5356,8.5356,8.5356,0,0
PRF_PE,D,20080612,000000,8.3722,8.9158,8.3722,8.9158,0,0
PRF_PE,D,20080613,000000,8.8617,8.8617,8.8077,8.8077,0,0
PRF_PE,D,20080618,000000,8.6436,8.6436,8.5895,8.5895,0,0
PRF_PE,D,20080619,000000,8.5895,8.6436,8.5895,8.5895,0,0
PRF_PE,D,20080620,000000,8.5895,8.8077,8.5895,8.8077,0,0
PRF_PE,D,20080627,000000,8.5356,8.5356,8.5356,8.5356,0,0
PRF_PE,D,20080630,000000,8.3722,8.4264,8.3722,8.4264,0,0
PRF_PE,D,20080701,000000,8.3722,8.3722,8.1005,8.1547,0,0
PRF_PE,D,20080703,000000,7.6112,7.9372,7.6112,7.883,0,0
PRF_PE,D,20080704,000000,7.7199,7.883,7.7199,7.883,0,0
PRF_PE,D,20080707,000000,7.7742,7.7742,7.6112,7.6112,0,0
PRF_PE,D,20080708,000000,7.6112,7.8287,7.6112,7.8287,0,0
PRF_PE,D,20080709,000000,7.883,7.9372,7.883,7.9372,0,0
PRF_PE,D,20080710,000000,7.9372,7.9372,7.9372,7.9372,0,0
PRF_PE,D,20080711,000000,8.2089,8.2089,7.9372,7.9913,0,0
PRF_PE,D,20080714,000000,7.9913,8.2089,7.9913,8.2089,0,0
PRF_PE,D,20080716,000000,8.2639,8.2639,8.0463,8.2639,0,0
PRF_PE,D,20080717,000000,7.883,8.1005,7.883,7.9913,0,0
PRF_PE,D,20080718,000000,7.9372,8.1547,7.9372,8.1547,0,0
PRF_PE,D,20080721,000000,8.2089,8.2639,8.2089,8.2089,0,0
PRF_PE,D,20080724,000000,7.9913,7.9913,7.9913,7.9913,0,0
PRF_PE,D,20080725,000000,7.9913,7.9913,7.9913,7.9913,0,0
PRF_PE,D,20080728,000000,8.0463,8.1005,8.0463,8.1005,0,0
PRF_PE,D,20080729,000000,8.2639,8.3181,8.2089,8.3181,0,0
PRF_PE,D,20080730,000000,8.3722,8.5356,8.2089,8.4807,0,0
PRF_PE,D,20080731,000000,8.4807,8.9158,8.4807,8.8077,0,0
PRF_PE,D,20080801,000000,8.9158,9.079,8.7536,9.079,0,0
PRF_PE,D,20080804,000000,9.1871,9.1871,9.079,9.079,0,0
PRF_PE,D,20080805,000000,8.8077,9.0249,8.8077,9.0249,0,0
PRF_PE,D,20080806,000000,9.0249,9.0249,8.8077,8.8077,0,0
PRF_PE,D,20080807,000000,8.8077,8.8077,8.3722,8.7536,0,0
PRF_PE,D,20080808,000000,8.4807,8.8077,8.4807,8.8077,0,0
PRF_PE,D,20080811,000000,8.4807,8.4807,8.4807,8.4807,0,0
PRF_PE,D,20080812,000000,8.3181,8.5895,8.2639,8.5895,0,0
PRF_PE,D,20080814,000000,6.4694,6.4694,6.4694,6.4694,0,0
PRF_PE,D,20080818,000000,6.7412,6.7412,6.7412,6.7412,0,0
PRF_PE,D,20080819,000000,6.4694,6.4694,6.4694,6.4694,0,0
PRF_PE,D,20080820,000000,6.3607,6.3607,6.3607,6.3607,0,0
PRF_PE,D,20080821,000000,6.4694,6.4694,6.4694,6.4694,0,0
PRF_PE,D,20080822,000000,6.4694,6.4694,6.4694,6.4694,0,0
PRF_PE,D,20080825,000000,6.7412,6.7412,6.7412,6.7412,0,0
PRF_PE,D,20080826,000000,6.415,6.6325,6.415,6.6325,0,0
PRF_PE,D,20080828,000000,6.7412,6.7412,6.7412,6.7412,0,0
PRF_PE,D,20080829,000000,6.5237,6.85,6.5237,6.85,0,0
PRF_PE,D,20080901,000000,6.5237,6.5782,6.5237,6.5782,0,0
PRF_PE,D,20080902,000000,6.5782,6.5782,6.5782,6.5782,0,0
PRF_PE,D,20080903,000000,6.5782,6.5782,6.5237,6.5237,0,0
PRF_PE,D,20080904,000000,6.4694,6.5237,6.4694,6.4694,0,0
PRF_PE,D,20080905,000000,6.7956,6.85,6.5237,6.5237,0,0
PRF_PE,D,20080909,000000,6.3607,6.3607,6.3063,6.3063,0,0
PRF_PE,D,20080910,000000,6.3063,6.3063,6.1976,6.1976,0,0
PRF_PE,D,20080911,000000,6.1976,6.1976,6.1976,6.1976,0,0
PRF_PE,D,20080912,000000,6.1976,6.5782,6.1976,6.5782,0,0
PRF_PE,D,20080915,000000,6.0889,6.5782,6.0889,6.1976,0,0
PRF_PE,D,20080916,000000,6.1976,6.1976,6.1976,6.1976,0,0
PRF_PE,D,20080917,000000,6.1976,6.5237,6.1976,6.5237,0,0
PRF_PE,D,20080918,000000,6.1976,6.5237,6.1976,6.5237,0,0
PRF_PE,D,20080922,000000,6.3063,6.5237,6.3063,6.5237,0,0
PRF_PE,D,20080923,000000,6.252,6.415,6.252,6.415,0,0
PRF_PE,D,20080924,000000,6.3063,6.5237,6.252,6.5237,0,0
PRF_PE,D,20080925,000000,6.5782,6.6869,6.415,6.6325,0,0
PRF_PE,D,20080926,000000,6.6325,6.6325,6.3063,6.6325,0,0
PRF_PE,D,20080930,000000,6.252,6.6325,6.252,6.6325,0,0
PRF_PE,D,20081001,000000,6.6325,6.6869,6.6325,6.6869,0,0
PRF_PE,D,20081002,000000,6.6325,6.7412,6.6325,6.7412,0,0
PRF_PE,D,20081003,000000,6.4694,6.7956,6.4694,6.7412,0,0
PRF_PE,D,20081006,000000,6.415,6.5782,6.3607,6.5782,0,0
PRF_PE,D,20081007,000000,6.3607,6.3607,6.0346,6.252,0,0
PRF_PE,D,20081008,000000,6.1976,6.252,6.1433,6.1433,0,0
PRF_PE,D,20081009,000000,6.1976,6.3607,6.0346,6.3607,0,0
PRF_PE,D,20081010,000000,5.9258,5.9801,5.7627,5.8714,0,0
PRF_PE,D,20081013,000000,6.0346,6.0346,5.8714,5.8714,0,0
PRF_PE,D,20081014,000000,6.0346,6.0346,5.8714,6.0346,0,0
PRF_PE,D,20081015,000000,6.1433,6.1433,5.4909,5.8171,0,0
PRF_PE,D,20081016,000000,5.8171,5.8714,5.8171,5.8714,0,0
PRF_PE,D,20081017,000000,6.0346,6.0346,5.1103,5.4909,0,0
PRF_PE,D,20081020,000000,5.5996,5.5996,5.5996,5.5996,0,0
PRF_PE,D,20081021,000000,5.654,5.654,5.4909,5.5996,0,0
PRF_PE,D,20081022,000000,5.5996,5.5996,5.3278,5.4365,0,0
PRF_PE,D,20081023,000000,5.4365,5.4365,5.1103,5.3821,0,0
PRF_PE,D,20081024,000000,5.3821,5.3821,5.1103,5.1103,0,0
PRF_PE,D,20081027,000000,5.3278,5.3278,5.1103,5.1103,0,0
PRF_PE,D,20081028,000000,5.1646,5.2734,5.1646,5.2734,0,0
PRF_PE,D,20081029,000000,5.3821,5.4909,5.2734,5.4909,0,0
PRF_PE,D,20081030,000000,5.3278,5.654,5.3278,5.654,0,0
PRF_PE,D,20081031,000000,5.654,6.0346,5.654,6.0346,0,0
PRF_PE,D,20081103,000000,6.0346,6.0346,5.9801,5.9801,0,0
PRF_PE,D,20081104,000000,5.9258,5.9258,5.5996,5.9258,0,0
PRF_PE,D,20081105,000000,5.4365,5.9258,5.2734,5.3278,0,0
PRF_PE,D,20081106,000000,5.3278,5.4365,5.3278,5.4365,0,0
PRF_PE,D,20081107,000000,5.4365,5.4365,5.0559,5.0559,0,0
PRF_PE,D,20081112,000000,5.0559,5.0559,5.0559,5.0559,0,0
PRF_PE,D,20081113,000000,4.7297,5.0559,4.7297,5.0559,0,0
PRF_PE,D,20081114,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081117,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081118,000000,5.2191,5.2191,4.8384,5.2191,0,0
PRF_PE,D,20081119,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081120,000000,5.2191,5.2191,4.9472,5.2191,0,0
PRF_PE,D,20081121,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081124,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081125,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081126,000000,5.2191,5.2191,4.9472,5.2191,0,0
PRF_PE,D,20081127,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081128,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081201,000000,5.2191,5.2191,5.2191,5.2191,0,0
PRF_PE,D,20081202,000000,5.2191,5.2191,5.1103,5.1103,0,0
PRF_PE,D,20081203,000000,5.1103,5.1103,4.8384,5.1103,0,0
PRF_PE,D,20081204,000000,5.1103,5.2191,4.9472,5.1646,0,0
PRF_PE,D,20081205,000000,5.1646,5.1646,5.1646,5.1646,0,0
PRF_PE,D,20081208,000000,5.1646,5.1646,4.8928,4.8928,0,0
PRF_PE,D,20081209,000000,4.8928,4.8928,4.8928,4.8928,0,0
PRF_PE,D,20081210,000000,4.8928,4.8928,4.6754,4.6754,0,0
PRF_PE,D,20081211,000000,4.8384,4.8384,4.6754,4.7297,0,0
PRF_PE,D,20081212,000000,4.6754,4.6754,4.6754,4.6754,0,0
PRF_PE,D,20081215,000000,4.6754,4.6754,4.621,4.621,0,0
PRF_PE,D,20081216,000000,4.621,4.7297,4.621,4.6754,0,0
PRF_PE,D,20081217,000000,4.7841,4.7841,4.7841,4.7841,0,0
PRF_PE,D,20081218,000000,4.7841,4.7841,4.7841,4.7841,0,0
PRF_PE,D,20081219,000000,4.5123,4.7841,4.5123,4.7841,0,0
PRF_PE,D,20081222,000000,4.7841,4.7841,4.7841,4.7841,0,0
PRF_PE,D,20081223,000000,4.7841,4.7841,4.4036,4.4579,0,0
PRF_PE,D,20081229,000000,4.7297,4.7297,4.5123,4.6754,0,0
PRF_PE,D,20081230,000000,4.6754,4.7297,4.4579,4.7297,0,0
PRF_PE,D,20081231,000000,4.621,5.0016,4.5123,5.0016,0,0
PRF_PE,D,20090105,000000,5.0016,5.0016,4.5666,4.5666,0,0
PRF_PE,D,20090106,000000,4.8384,4.8384,4.5123,4.5666,0,0
PRF_PE,D,20090107,000000,4.5666,4.5666,4.4579,4.5123,0,0
PRF_PE,D,20090108,000000,4.5666,4.5666,4.5666,4.5666,0,0
PRF_PE,D,20090109,000000,4.5123,4.5123,4.4579,4.5123,0,0
PRF_PE,D,20090112,000000,4.5123,4.5123,4.2949,4.5123,0,0
PRF_PE,D,20090113,000000,4.2949,4.5123,4.1861,4.3492,0,0
PRF_PE,D,20090114,000000,4.2405,4.4036,4.2405,4.4036,0,0
PRF_PE,D,20090115,000000,4.5123,4.5123,4.4036,4.5123,0,0
PRF_PE,D,20090116,000000,4.5123,4.5123,4.5123,4.5123,0,0
PRF_PE,D,20090119,000000,4.5123,4.5123,4.2405,4.4579,0,0
PRF_PE,D,20090120,000000,4.5123,4.5123,4.5123,4.5123,0,0
PRF_PE,D,20090121,000000,4.4579,4.4579,4.1861,4.4036,0,0
PRF_PE,D,20090122,000000,4.4579,4.5123,4.4579,4.5123,0,0
PRF_PE,D,20090123,000000,4.5123,4.5123,4.3492,4.3492,0,0
PRF_PE,D,20090126,000000,4.3492,4.3492,4.0774,4.3492,0,0
PRF_PE,D,20090127,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090128,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090129,000000,4.2949,4.3492,4.2949,4.3492,0,0
PRF_PE,D,20090130,000000,4.3492,4.3492,4.0774,4.2949,0,0
PRF_PE,D,20090202,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090203,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090204,000000,4.1861,4.2949,4.1861,4.2949,0,0
PRF_PE,D,20090205,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090206,000000,4.2949,4.3492,4.2949,4.3492,0,0
PRF_PE,D,20090209,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090210,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090211,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090212,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090213,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090216,000000,4.3492,4.8384,4.3492,4.8384,0,0
PRF_PE,D,20090217,000000,4.7841,4.7841,4.2405,4.2405,0,0
PRF_PE,D,20090218,000000,4.5123,4.5123,4.2949,4.3492,0,0
PRF_PE,D,20090219,000000,4.4036,4.4036,4.3492,4.3492,0,0
PRF_PE,D,20090220,000000,4.3492,4.3492,3.9687,4.3492,0,0
PRF_PE,D,20090223,000000,4.4036,4.4036,4.3492,4.3492,0,0
PRF_PE,D,20090224,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090225,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090226,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090227,000000,4.0774,4.0774,4.0774,4.0774,0,0
PRF_PE,D,20090302,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090303,000000,4.2949,4.2949,4.023,4.023,0,0
PRF_PE,D,20090304,000000,4.3492,4.3492,3.9687,4.2949,0,0
PRF_PE,D,20090305,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090306,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090309,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090310,000000,4.3492,4.3492,4.023,4.2949,0,0
PRF_PE,D,20090311,000000,4.2949,4.2949,4.2949,4.2949,0,0
PRF_PE,D,20090312,000000,4.2949,4.3492,4.2949,4.3492,0,0
PRF_PE,D,20090313,000000,4.3492,4.3492,4.3492,4.3492,0,0
PRF_PE,D,20090316,000000,4.3492,4.3492,4.023,4.1861,0,0
PRF_PE,D,20090317,000000,4.1861,4.4036,4.1861,4.2949,0,0
PRF_PE,D,20090318,000000,4.3492,4.4036,4.3492,4.4036,0,0
PRF_PE,D,20090319,000000,4.4036,4.4579,4.4036,4.4579,0,0
PRF_PE,D,20090320,000000,4.4579,4.4579,4.4579,4.4579,0,0
PRF_PE,D,20090323,000000,4.4579,4.4579,4.2405,4.4036,0,0
PRF_PE,D,20090324,000000,4.3492,4.4036,4.2405,4.4036,0,0
PRF_PE,D,20090325,000000,4.4036,4.5123,4.2405,4.5123,0,0
