<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20071008,000000,16.171,16.171,16.171,16.171,0,0
MNC_PE,D,20071009,000000,16.307,16.307,16.307,16.307,0,0
MNC_PE,D,20071010,000000,16.722,16.722,16.722,16.722,0,0
MNC_PE,D,20071011,000000,16.657,16.657,16.657,16.657,0,0
MNC_PE,D,20071012,000000,16.722,16.722,16.722,16.722,0,0
MNC_PE,D,20071015,000000,16.931,16.931,16.931,16.931,0,0
MNC_PE,D,20071016,000000,17.281,17.281,17.281,17.281,0,0
MNC_PE,D,20071017,000000,17.977,17.977,17.977,17.977,0,0
MNC_PE,D,20071018,000000,18.248,18.248,18.248,18.248,0,0
MNC_PE,D,20071019,000000,19.919,19.919,19.919,19.919,0,0
MNC_PE,D,20071022,000000,19.848,19.848,19.848,19.848,0,0
MNC_PE,D,20071023,000000,19.848,19.848,19.848,19.848,0,0
MNC_PE,D,20071024,000000,19.568,19.568,19.568,19.568,0,0
MNC_PE,D,20071025,000000,19.848,19.848,19.848,19.848,0,0
MNC_PE,D,20071026,000000,19.919,19.919,19.919,19.919,0,0
MNC_PE,D,20071029,000000,19.848,19.848,19.848,19.848,0,0
MNC_PE,D,20071030,000000,19.848,19.848,19.848,19.848,0,0
MNC_PE,D,20071031,000000,18.601,18.601,18.601,18.601,0,0
MNC_PE,D,20071102,000000,18.808,18.808,18.808,18.808,0,0
MNC_PE,D,20071105,000000,19.224,19.224,19.224,19.224,0,0
MNC_PE,D,20071106,000000,19.224,19.224,19.224,19.224,0,0
MNC_PE,D,20071107,000000,19.224,19.224,19.224,19.224,0,0
MNC_PE,D,20071108,000000,16.307,16.307,16.307,16.307,0,0
MNC_PE,D,20071109,000000,16.515,16.515,15.826,16.515,0,0
MNC_PE,D,20071112,000000,15.961,16.515,15.961,16.45,0,0
MNC_PE,D,20071113,000000,16.45,16.586,16.171,16.586,0,0
MNC_PE,D,20071114,000000,17.562,17.562,16.586,16.586,0,0
MNC_PE,D,20071115,000000,16.865,18.114,16.378,18.114,0,0
MNC_PE,D,20071116,000000,18.529,18.672,18.114,18.529,0,0
MNC_PE,D,20071119,000000,18.529,19.502,18.529,19.087,0,0
MNC_PE,D,20071120,000000,18.672,19.087,18.672,19.087,0,0
MNC_PE,D,20071121,000000,19.224,19.568,19.087,19.152,0,0
MNC_PE,D,20071122,000000,19.152,19.152,18.529,18.529,0,0
MNC_PE,D,20071123,000000,18.88,18.88,18.672,18.672,0,0
MNC_PE,D,20071126,000000,18.672,18.808,18.248,18.529,0,0
MNC_PE,D,20071127,000000,18.248,19.296,18.248,18.529,0,0
MNC_PE,D,20071128,000000,18.672,18.672,18.321,18.672,0,0
MNC_PE,D,20071129,000000,18.601,18.601,17.977,18.529,0,0
MNC_PE,D,20071130,000000,18.529,18.529,18.248,18.529,0,0
MNC_PE,D,20071203,000000,18.529,18.529,18.529,18.529,0,0
MNC_PE,D,20071204,000000,18.529,18.529,18.457,18.457,0,0
MNC_PE,D,20071205,000000,18.114,18.529,18.114,18.529,0,0
MNC_PE,D,20071206,000000,18.457,18.457,18.248,18.392,0,0
MNC_PE,D,20071207,000000,18.185,18.392,18.185,18.392,0,0
MNC_PE,D,20071210,000000,18.529,18.529,18.392,18.392,0,0
MNC_PE,D,20071211,000000,18.392,18.457,18.392,18.457,0,0
MNC_PE,D,20071212,000000,18.248,18.248,17.977,18.114,0,0
MNC_PE,D,20071213,000000,18.248,18.248,17.905,17.977,0,0
MNC_PE,D,20071214,000000,18.321,18.457,17.977,17.977,0,0
MNC_PE,D,20071217,000000,18.041,18.248,18.041,18.185,0,0
MNC_PE,D,20071218,000000,18.041,18.114,17.832,18.114,0,0
MNC_PE,D,20071219,000000,18.114,18.114,17.832,18.114,0,0
MNC_PE,D,20071220,000000,18.114,19.224,18.114,19.224,0,0
MNC_PE,D,20071221,000000,18.88,19.087,18.808,18.808,0,0
MNC_PE,D,20071227,000000,19.087,19.087,18.808,19.087,0,0
MNC_PE,D,20071228,000000,18.737,19.087,18.185,19.087,0,0
MNC_PE,D,20080102,000000,18.248,18.944,18.248,18.944,0,0
MNC_PE,D,20080103,000000,18.944,18.944,18.808,18.808,0,0
MNC_PE,D,20080104,000000,18.529,18.808,18.529,18.808,0,0
MNC_PE,D,20080107,000000,18.944,18.944,18.248,18.808,0,0
MNC_PE,D,20080108,000000,18.529,18.808,18.529,18.808,0,0
MNC_PE,D,20080109,000000,18.808,18.808,18.185,18.248,0,0
MNC_PE,D,20080110,000000,18.248,18.672,18.114,18.672,0,0
MNC_PE,D,20080111,000000,18.672,18.944,18.672,18.808,0,0
MNC_PE,D,20080114,000000,18.672,18.672,18.672,18.672,0,0
MNC_PE,D,20080115,000000,19.087,19.087,18.321,18.321,0,0
MNC_PE,D,20080116,000000,18.041,18.392,16.795,17.49,0,0
MNC_PE,D,20080117,000000,17.832,18.321,17.832,18.321,0,0
MNC_PE,D,20080118,000000,18.529,18.529,18.392,18.392,0,0
MNC_PE,D,20080121,000000,18.248,18.248,18.248,18.248,0,0
MNC_PE,D,20080122,000000,17.49,17.905,17.351,17.905,0,0
MNC_PE,D,20080123,000000,17.905,17.905,17.351,17.905,0,0
MNC_PE,D,20080124,000000,17.905,17.905,17.626,17.832,0,0
MNC_PE,D,20080125,000000,17.905,17.905,17.562,17.562,0,0
MNC_PE,D,20080128,000000,17.562,17.769,17.281,17.562,0,0
MNC_PE,D,20080129,000000,17.769,17.905,17.49,17.769,0,0
MNC_PE,D,20080130,000000,17.905,17.905,17.832,17.832,0,0
MNC_PE,D,20080131,000000,17.905,17.905,17.351,17.832,0,0
MNC_PE,D,20080201,000000,17.832,17.832,17.832,17.832,0,0
MNC_PE,D,20080204,000000,17.832,18.248,17.832,18.248,0,0
MNC_PE,D,20080205,000000,18.248,18.248,17.769,18.114,0,0
MNC_PE,D,20080206,000000,17.695,17.905,17.417,17.905,0,0
MNC_PE,D,20080207,000000,17.626,17.977,17.626,17.977,0,0
MNC_PE,D,20080208,000000,17.977,17.977,17.832,17.905,0,0
MNC_PE,D,20080211,000000,17.695,18.041,17.695,18.041,0,0
MNC_PE,D,20080212,000000,17.905,18.185,17.905,18.114,0,0
MNC_PE,D,20080213,000000,18.114,18.114,17.905,18.041,0,0
MNC_PE,D,20080214,000000,18.392,18.601,18.392,18.601,0,0
MNC_PE,D,20080215,000000,18.457,18.529,11.934,11.934,0,0
MNC_PE,D,20080218,000000,11.725,11.797,11.725,11.797,0,0
MNC_PE,D,20080219,000000,11.934,11.934,11.59,11.934,0,0
MNC_PE,D,20080220,000000,11.797,11.797,11.663,11.663,0,0
MNC_PE,D,20080221,000000,11.797,11.797,11.663,11.797,0,0
MNC_PE,D,20080222,000000,11.797,11.797,11.797,11.797,0,0
MNC_PE,D,20080225,000000,11.797,11.934,11.797,11.869,0,0
MNC_PE,D,20080226,000000,11.869,11.869,11.725,11.869,0,0
MNC_PE,D,20080227,000000,11.797,11.869,11.59,11.869,0,0
MNC_PE,D,20080228,000000,11.663,11.663,11.59,11.59,0,0
MNC_PE,D,20080229,000000,11.59,11.869,11.59,11.869,0,0
MNC_PE,D,20080303,000000,11.869,11.869,11.383,11.869,0,0
MNC_PE,D,20080304,000000,11.869,11.934,11.869,11.869,0,0
MNC_PE,D,20080305,000000,11.869,11.934,11.869,11.934,0,0
MNC_PE,D,20080306,000000,11.869,12.078,11.869,12.078,0,0
MNC_PE,D,20080307,000000,11.869,11.869,11.869,11.869,0,0
MNC_PE,D,20080310,000000,11.797,12.078,11.797,12.007,0,0
MNC_PE,D,20080311,000000,11.797,12.007,11.797,12.007,0,0
MNC_PE,D,20080312,000000,11.869,12.007,11.797,12.007,0,0
MNC_PE,D,20080313,000000,12.078,12.078,11.797,11.934,0,0
MNC_PE,D,20080314,000000,12.007,12.007,12.007,12.007,0,0
MNC_PE,D,20080317,000000,11.663,11.663,11.663,11.663,0,0
MNC_PE,D,20080318,000000,11.663,11.934,11.663,11.934,0,0
MNC_PE,D,20080319,000000,11.797,11.797,11.663,11.725,0,0
MNC_PE,D,20080320,000000,11.663,11.934,11.663,11.934,0,0
MNC_PE,D,20080325,000000,11.934,12.141,11.934,12.078,0,0
MNC_PE,D,20080326,000000,11.797,12.007,11.725,12.007,0,0
MNC_PE,D,20080327,000000,12.007,12.007,12.007,12.007,0,0
MNC_PE,D,20080328,000000,12.007,12.007,11.725,11.725,0,0
MNC_PE,D,20080331,000000,11.663,11.663,11.663,11.663,0,0
MNC_PE,D,20080401,000000,11.663,11.663,11.519,11.663,0,0
MNC_PE,D,20080402,000000,11.663,11.869,11.663,11.797,0,0
MNC_PE,D,20080404,000000,11.725,11.797,11.725,11.797,0,0
MNC_PE,D,20080407,000000,12.007,12.007,12.007,12.007,0,0
MNC_PE,D,20080409,000000,11.59,11.725,11.519,11.519,0,0
MNC_PE,D,20080410,000000,11.725,11.725,11.519,11.725,0,0
MNC_PE,D,20080411,000000,11.725,11.725,11.725,11.725,0,0
MNC_PE,D,20080414,000000,11.519,11.725,11.519,11.725,0,0
MNC_PE,D,20080415,000000,11.519,11.725,11.519,11.725,0,0
MNC_PE,D,20080418,000000,11.663,11.663,11.663,11.663,0,0
MNC_PE,D,20080421,000000,11.59,11.663,11.383,11.663,0,0
MNC_PE,D,20080422,000000,11.59,11.663,11.59,11.59,0,0
MNC_PE,D,20080423,000000,11.519,11.519,11.311,11.519,0,0
MNC_PE,D,20080424,000000,11.59,11.59,11.519,11.519,0,0
MNC_PE,D,20080425,000000,11.59,11.59,11.383,11.519,0,0
MNC_PE,D,20080428,000000,11.59,11.725,11.519,11.725,0,0
MNC_PE,D,20080505,000000,11.934,12.141,11.934,12.141,0,0
MNC_PE,D,20080506,000000,12.141,12.141,10.199,10.199,0,0
MNC_PE,D,20080507,000000,10.199,10.199,10.199,10.199,0,0
MNC_PE,D,20080508,000000,10.136,10.136,10.136,10.136,0,0
MNC_PE,D,20080512,000000,10.136,10.136,9.783,10.064,0,0
MNC_PE,D,20080513,000000,10.064,10.136,10.064,10.136,0,0
MNC_PE,D,20080514,000000,10.199,10.199,10.136,10.136,0,0
MNC_PE,D,20080516,000000,10.136,11.103,9.649,11.103,0,0
MNC_PE,D,20080519,000000,10.55,11.03,10.55,11.03,0,0
MNC_PE,D,20080520,000000,10.687,11.03,10.687,11.03,0,0
MNC_PE,D,20080521,000000,11.03,11.03,11.03,11.03,0,0
MNC_PE,D,20080523,000000,11.03,11.03,11.03,11.03,0,0
MNC_PE,D,20080526,000000,10.615,10.825,10.479,10.479,0,0
MNC_PE,D,20080527,000000,10.342,10.687,10.342,10.687,0,0
MNC_PE,D,20080528,000000,10.407,10.55,10.407,10.479,0,0
MNC_PE,D,20080530,000000,10.342,10.479,10.342,10.479,0,0
MNC_PE,D,20080602,000000,10.55,10.55,10.342,10.55,0,0
MNC_PE,D,20080603,000000,10.479,10.479,10.342,10.342,0,0
MNC_PE,D,20080604,000000,10.342,10.55,10.342,10.55,0,0
MNC_PE,D,20080605,000000,10.342,10.55,10.342,10.55,0,0
MNC_PE,D,20080611,000000,10.407,10.55,10.407,10.55,0,0
MNC_PE,D,20080612,000000,10.064,10.199,10.064,10.064,0,0
MNC_PE,D,20080613,000000,10.55,10.55,10.55,10.55,0,0
MNC_PE,D,20080617,000000,10.895,10.895,10.342,10.759,0,0
MNC_PE,D,20080618,000000,10.759,10.759,10.759,10.759,0,0
MNC_PE,D,20080619,000000,10.199,10.759,10.199,10.687,0,0
MNC_PE,D,20080625,000000,10.199,10.687,10.199,10.687,0,0
MNC_PE,D,20080627,000000,10.136,10.407,10.136,10.407,0,0
MNC_PE,D,20080630,000000,10.064,10.199,10.064,10.064,0,0
MNC_PE,D,20080701,000000,10.55,10.55,10.064,10.342,0,0
MNC_PE,D,20080702,000000,10.064,10.407,10.064,10.407,0,0
MNC_PE,D,20080703,000000,10.407,10.407,10.407,10.407,0,0
MNC_PE,D,20080704,000000,10.465,10.465,10.465,10.465,0,0
MNC_PE,D,20080707,000000,10.465,10.465,10.033,10.107,0,0
MNC_PE,D,20080709,000000,10.033,10.033,10.033,10.033,0,0
MNC_PE,D,20080710,000000,10.465,10.465,9.891,9.964,0,0
MNC_PE,D,20080711,000000,9.821,10.176,9.821,10.176,0,0
MNC_PE,D,20080714,000000,9.821,10.321,9.821,10.033,0,0
MNC_PE,D,20080715,000000,9.604,9.821,9.604,9.604,0,0
MNC_PE,D,20080716,000000,9.821,9.821,9.821,9.821,0,0
MNC_PE,D,20080717,000000,9.821,9.821,9.821,9.821,0,0
MNC_PE,D,20080718,000000,9.534,9.678,9.4599,9.4599,0,0
MNC_PE,D,20080721,000000,9.748,9.748,9.748,9.748,0,0
MNC_PE,D,20080722,000000,9.748,9.748,9.748,9.748,0,0
MNC_PE,D,20080723,000000,9.748,10.107,9.748,10.107,0,0
MNC_PE,D,20080724,000000,10.107,10.107,10.107,10.107,0,0
MNC_PE,D,20080725,000000,10.107,10.107,10.033,10.033,0,0
MNC_PE,D,20080728,000000,9.891,9.891,9.891,9.891,0,0
MNC_PE,D,20080730,000000,10.033,10.033,9.604,9.604,0,0
MNC_PE,D,20080731,000000,9.534,9.604,9.534,9.604,0,0
MNC_PE,D,20080801,000000,9.604,9.604,9.534,9.534,0,0
MNC_PE,D,20080804,000000,9.678,10.107,9.604,9.604,0,0
MNC_PE,D,20080805,000000,9.748,9.964,9.748,9.964,0,0
MNC_PE,D,20080806,000000,9.964,10.107,9.604,10.107,0,0
MNC_PE,D,20080807,000000,9.964,10.107,7.0961,7.0961,0,0
MNC_PE,D,20080808,000000,7.0961,7.0961,7.0961,7.0961,0,0
MNC_PE,D,20080811,000000,7.1677,7.1677,7.1677,7.1677,0,0
MNC_PE,D,20080814,000000,7.1677,7.1677,7.1677,7.1677,0,0
MNC_PE,D,20080818,000000,7.1677,7.1677,6.8092,7.0961,0,0
MNC_PE,D,20080819,000000,7.0961,7.0961,6.9527,7.0242,0,0
MNC_PE,D,20080820,000000,7.0242,7.0242,7.0242,7.0242,0,0
MNC_PE,D,20080822,000000,7.0242,7.0961,7.0242,7.0961,0,0
MNC_PE,D,20080825,000000,7.0961,7.0961,7.0961,7.0961,0,0
MNC_PE,D,20080901,000000,7.0961,7.0961,7.0242,7.0242,0,0
MNC_PE,D,20080902,000000,7.0242,7.0242,6.7375,6.7375,0,0
MNC_PE,D,20080903,000000,6.7375,6.881,6.7375,6.881,0,0
MNC_PE,D,20080904,000000,6.7375,6.881,6.7375,6.8092,0,0
MNC_PE,D,20080905,000000,6.666,6.881,6.666,6.881,0,0
MNC_PE,D,20080908,000000,6.881,6.9527,6.881,6.881,0,0
MNC_PE,D,20080909,000000,6.9527,7.1677,6.9527,7.1677,0,0
MNC_PE,D,20080910,000000,7.0961,7.1677,7.0961,7.1677,0,0
MNC_PE,D,20080911,000000,7.1677,7.5979,7.1677,7.4546,0,0
MNC_PE,D,20080912,000000,7.3827,7.3827,7.3827,7.3827,0,0
MNC_PE,D,20080915,000000,7.6692,7.6692,7.2394,7.5259,0,0
MNC_PE,D,20080916,000000,7.3827,7.3827,7.3827,7.3827,0,0
MNC_PE,D,20080917,000000,7.0961,7.5259,7.0961,7.4546,0,0
MNC_PE,D,20080918,000000,7.0961,7.3827,7.0961,7.3827,0,0
MNC_PE,D,20080919,000000,7.5259,7.5259,7.2394,7.5259,0,0
MNC_PE,D,20080922,000000,7.5979,7.5979,7.3827,7.3827,0,0
MNC_PE,D,20080923,000000,7.1677,7.3827,7.1677,7.311,0,0
MNC_PE,D,20080925,000000,7.311,7.311,7.311,7.311,0,0
MNC_PE,D,20080926,000000,7.311,7.311,7.311,7.311,0,0
MNC_PE,D,20080929,000000,7.0961,7.2394,7.0961,7.2394,0,0
MNC_PE,D,20080930,000000,7.0242,7.2394,7.0242,7.1677,0,0
MNC_PE,D,20081001,000000,7.2394,7.2394,6.9527,6.9527,0,0
MNC_PE,D,20081002,000000,7.1677,7.1677,6.9527,7.1677,0,0
MNC_PE,D,20081003,000000,7.2394,7.2394,7.1677,7.1677,0,0
MNC_PE,D,20081006,000000,7.0242,7.1677,6.5943,6.881,0,0
MNC_PE,D,20081007,000000,7.0961,7.1677,6.8092,7.0961,0,0
MNC_PE,D,20081008,000000,6.8092,7.0961,6.4509,7.0242,0,0
MNC_PE,D,20081009,000000,6.881,7.0961,6.881,7.0961,0,0
MNC_PE,D,20081010,000000,6.881,7.0961,6.666,7.0242,0,0
MNC_PE,D,20081013,000000,6.7375,7.0961,6.7375,7.0961,0,0
MNC_PE,D,20081014,000000,7.0961,7.0961,7.0242,7.0961,0,0
MNC_PE,D,20081015,000000,7.0961,7.0961,7.0961,7.0961,0,0
MNC_PE,D,20081016,000000,7.0242,7.0961,6.881,7.0961,0,0
MNC_PE,D,20081017,000000,7.0961,7.0961,6.9527,7.0242,0,0
MNC_PE,D,20081021,000000,6.8092,7.0242,6.8092,7.0242,0,0
MNC_PE,D,20081022,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20081023,000000,6.7375,6.9527,6.7375,6.881,0,0
MNC_PE,D,20081024,000000,6.7375,6.881,6.7375,6.8092,0,0
MNC_PE,D,20081027,000000,6.5943,6.881,6.3792,6.5225,0,0
MNC_PE,D,20081028,000000,6.5943,6.881,6.5943,6.881,0,0
MNC_PE,D,20081029,000000,7.0961,7.0961,6.881,7.0961,0,0
MNC_PE,D,20081030,000000,7.0242,7.0961,7.0242,7.0961,0,0
MNC_PE,D,20081031,000000,7.0961,7.0961,7.0961,7.0961,0,0
MNC_PE,D,20081103,000000,7.0961,7.0961,7.0961,7.0961,0,0
MNC_PE,D,20081104,000000,7.0961,7.2394,7.0242,7.2394,0,0
MNC_PE,D,20081105,000000,7.0961,7.2394,7.0961,7.0961,0,0
MNC_PE,D,20081106,000000,7.0961,7.1677,6.9527,7.1677,0,0
MNC_PE,D,20081107,000000,7.1677,7.1677,6.9527,6.9527,0,0
MNC_PE,D,20081110,000000,6.881,6.9527,6.881,6.881,0,0
MNC_PE,D,20081112,000000,6.8092,6.9527,6.5943,6.8092,0,0
MNC_PE,D,20081113,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20081114,000000,6.9527,6.9527,6.9527,6.9527,0,0
MNC_PE,D,20081117,000000,6.7375,6.9527,6.7375,6.9527,0,0
MNC_PE,D,20081118,000000,6.7375,6.8092,6.7375,6.8092,0,0
MNC_PE,D,20081119,000000,6.9527,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20081120,000000,6.881,6.881,6.8092,6.8092,0,0
MNC_PE,D,20081121,000000,6.8092,6.9527,6.4509,6.881,0,0
MNC_PE,D,20081124,000000,6.7375,6.881,6.7375,6.881,0,0
MNC_PE,D,20081125,000000,6.881,6.881,6.8092,6.8092,0,0
MNC_PE,D,20081126,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20081127,000000,6.7375,6.9527,6.7375,6.9527,0,0
MNC_PE,D,20081128,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20081201,000000,6.9527,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20081204,000000,6.881,6.881,6.8092,6.881,0,0
MNC_PE,D,20081205,000000,6.881,6.881,6.881,6.881,0,0
MNC_PE,D,20081208,000000,6.881,6.881,6.7375,6.7375,0,0
MNC_PE,D,20081209,000000,6.881,6.881,6.881,6.881,0,0
MNC_PE,D,20081210,000000,6.7375,6.881,6.7375,6.881,0,0
MNC_PE,D,20081211,000000,6.7375,6.881,6.7375,6.8092,0,0
MNC_PE,D,20081212,000000,6.8092,6.881,6.8092,6.881,0,0
MNC_PE,D,20081215,000000,6.7375,6.7375,6.7375,6.7375,0,0
MNC_PE,D,20081217,000000,6.8092,6.8092,6.5943,6.8092,0,0
MNC_PE,D,20081218,000000,6.666,6.8092,6.5943,6.8092,0,0
MNC_PE,D,20081219,000000,6.8092,7.0242,6.8092,7.0242,0,0
MNC_PE,D,20081222,000000,7.0242,7.0242,6.8092,7.0242,0,0
MNC_PE,D,20081223,000000,6.9527,6.9527,6.9527,6.9527,0,0
MNC_PE,D,20081229,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20081231,000000,6.9527,6.9527,6.9527,6.9527,0,0
MNC_PE,D,20090105,000000,7.0961,7.2394,6.8092,6.881,0,0
MNC_PE,D,20090106,000000,6.881,7.0961,6.8092,7.0242,0,0
MNC_PE,D,20090107,000000,7.0242,7.0242,7.0242,7.0242,0,0
MNC_PE,D,20090108,000000,7.0242,7.0242,7.0242,7.0242,0,0
MNC_PE,D,20090109,000000,6.9527,7.0242,6.9527,6.9527,0,0
MNC_PE,D,20090112,000000,6.9527,6.9527,6.7375,6.881,0,0
MNC_PE,D,20090114,000000,6.8092,6.881,6.8092,6.881,0,0
MNC_PE,D,20090115,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20090116,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20090119,000000,7.0242,7.0242,7.0242,7.0242,0,0
MNC_PE,D,20090120,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20090121,000000,7.0242,7.0242,6.881,6.9527,0,0
MNC_PE,D,20090122,000000,6.9527,6.9527,6.9527,6.9527,0,0
MNC_PE,D,20090123,000000,6.9527,6.9527,6.9527,6.9527,0,0
MNC_PE,D,20090130,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20090202,000000,6.9527,6.9527,6.7375,6.7375,0,0
MNC_PE,D,20090203,000000,6.881,6.9527,6.881,6.9527,0,0
MNC_PE,D,20090204,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20090205,000000,6.881,7.0961,6.881,7.0242,0,0
MNC_PE,D,20090206,000000,7.0242,7.1677,7.0242,7.1677,0,0
MNC_PE,D,20090209,000000,7.1677,7.1677,7.0242,7.1677,0,0
MNC_PE,D,20090210,000000,7.1677,7.1677,7.0961,7.0961,0,0
MNC_PE,D,20090211,000000,6.881,7.1677,6.8092,6.9527,0,0
MNC_PE,D,20090212,000000,6.8092,6.9527,6.8092,6.9527,0,0
MNC_PE,D,20090213,000000,6.9527,6.9527,6.7375,6.8092,0,0
MNC_PE,D,20090216,000000,6.8092,7.0242,6.4509,7.0242,0,0
MNC_PE,D,20090217,000000,7.0242,7.3827,6.881,6.881,0,0
MNC_PE,D,20090218,000000,6.881,7.311,6.881,7.2394,0,0
MNC_PE,D,20090219,000000,7.2394,7.2394,7.2394,7.2394,0,0
MNC_PE,D,20090223,000000,7.1677,7.3827,7.1677,7.3827,0,0
MNC_PE,D,20090224,000000,7.3827,7.3827,7.2394,7.3827,0,0
MNC_PE,D,20090225,000000,7.2394,7.3827,7.0242,7.3827,0,0
MNC_PE,D,20090226,000000,7.3827,7.8121,7.311,7.8121,0,0
MNC_PE,D,20090227,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090302,000000,7.8121,7.8121,7.7409,7.7409,0,0
MNC_PE,D,20090303,000000,7.7409,7.7409,7.6692,7.7409,0,0
MNC_PE,D,20090304,000000,7.5979,7.8121,7.5979,7.7409,0,0
MNC_PE,D,20090306,000000,7.4546,7.7409,7.4546,7.7409,0,0
MNC_PE,D,20090309,000000,7.6692,7.7409,7.6692,7.7409,0,0
MNC_PE,D,20090310,000000,7.7409,7.7409,7.7409,7.7409,0,0
MNC_PE,D,20090311,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090312,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090313,000000,7.7409,7.8121,7.7409,7.8121,0,0
MNC_PE,D,20090316,000000,7.8121,7.8121,7.7409,7.7409,0,0
MNC_PE,D,20090318,000000,7.7409,7.8841,7.7409,7.8121,0,0
MNC_PE,D,20090319,000000,7.6692,7.6692,7.6692,7.6692,0,0
MNC_PE,D,20090320,000000,7.8121,7.8121,7.5979,7.5979,0,0
MNC_PE,D,20090323,000000,7.5979,7.8121,7.5979,7.8121,0,0
MNC_PE,D,20090324,000000,7.8121,7.8841,7.6692,7.6692,0,0
MNC_PE,D,20090325,000000,7.8841,7.8841,7.8121,7.8121,0,0
MNC_PE,D,20090327,000000,7.8841,7.8841,7.6692,7.6692,0,0
MNC_PE,D,20090330,000000,7.8121,7.8121,7.5979,7.7409,0,0
MNC_PE,D,20090401,000000,7.5979,7.7409,7.5979,7.7409,0,0
MNC_PE,D,20090402,000000,7.7409,7.7409,7.7409,7.7409,0,0
MNC_PE,D,20090403,000000,7.7409,7.7409,7.5979,7.5979,0,0
MNC_PE,D,20090406,000000,7.7409,7.7409,7.7409,7.7409,0,0
MNC_PE,D,20090407,000000,7.5979,7.7409,7.5979,7.7409,0,0
