<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PB,D,20190610,000000,2.4108,2.4108,2.3913,2.4108,0,0
R22_PB,D,20190611,000000,2.4108,2.4108,2.3913,2.3913,0,0
R22_PB,D,20190612,000000,2.3913,2.3913,2.3913,2.3913,0,0
R22_PB,D,20190613,000000,2.3913,2.4108,2.3718,2.4108,0,0
R22_PB,D,20190614,000000,2.4108,2.5864,2.4108,2.5767,0,0
R22_PB,D,20190617,000000,2.5767,2.5767,2.5474,2.5572,0,0
R22_PB,D,20190618,000000,2.6255,2.6548,2.5572,2.6548,0,0
R22_PB,D,20190619,000000,2.6548,2.7133,2.645,2.6548,0,0
R22_PB,D,20190621,000000,2.645,2.645,2.5669,2.606,0,0
R22_PB,D,20190624,000000,2.606,2.606,2.5864,2.5864,0,0
R22_PB,D,20190625,000000,2.6548,2.6548,2.6158,2.6158,0,0
R22_PB,D,20190626,000000,2.645,2.645,2.606,2.645,0,0
R22_PB,D,20190627,000000,2.645,2.645,2.5767,2.6158,0,0
R22_PB,D,20190628,000000,2.6158,2.645,2.5669,2.645,0,0
R22_PB,D,20190701,000000,2.645,2.6841,2.645,2.6841,0,0
R22_PB,D,20190702,000000,2.645,2.645,2.6158,2.6158,0,0
R22_PB,D,20190703,000000,2.645,2.645,2.6158,2.6158,0,0
R22_PB,D,20190704,000000,2.6158,2.6158,2.5572,2.606,0,0
R22_PB,D,20190705,000000,2.6158,2.6158,2.5377,2.606,0,0
R22_PB,D,20190708,000000,2.606,2.606,2.606,2.606,0,0
R22_PB,D,20190709,000000,2.606,2.606,2.5377,2.606,0,0
R22_PB,D,20190710,000000,2.606,2.606,2.5474,2.606,0,0
R22_PB,D,20190711,000000,2.606,2.606,2.5182,2.5377,0,0
R22_PB,D,20190712,000000,2.5474,2.5864,2.5377,2.5474,0,0
R22_PB,D,20190715,000000,2.5474,2.5474,2.5182,2.5377,0,0
R22_PB,D,20190716,000000,2.5377,2.7231,2.5377,2.6548,0,0
R22_PB,D,20190717,000000,2.6646,2.6938,2.6548,2.6548,0,0
R22_PB,D,20190718,000000,2.6646,2.6646,2.645,2.645,0,0
R22_PB,D,20190719,000000,2.6548,2.6548,2.6255,2.6255,0,0
R22_PB,D,20190722,000000,2.6548,2.6548,2.6255,2.6548,0,0
R22_PB,D,20190723,000000,2.6646,2.6646,2.6255,2.6255,0,0
R22_PB,D,20190724,000000,2.6255,2.6548,2.6255,2.645,0,0
R22_PB,D,20190725,000000,2.6548,2.7329,2.6353,2.7329,0,0
R22_PB,D,20190726,000000,2.7329,2.9476,2.7231,2.8207,0,0
R22_PB,D,20190729,000000,2.8207,2.8696,2.7914,2.8402,0,0
R22_PB,D,20190730,000000,2.8402,2.8598,2.8012,2.8402,0,0
R22_PB,D,20190731,000000,2.8402,2.8793,2.8012,2.8012,0,0
R22_PB,D,20190801,000000,2.7914,2.8402,2.7914,2.8402,0,0
R22_PB,D,20190802,000000,2.8402,2.8598,2.7914,2.7914,0,0
R22_PB,D,20190805,000000,2.7914,2.8012,2.7329,2.7524,0,0
R22_PB,D,20190806,000000,2.7231,2.8207,2.645,2.7914,0,0
R22_PB,D,20190807,000000,2.8012,2.8012,2.7231,2.7524,0,0
R22_PB,D,20190808,000000,2.7524,2.7622,2.7329,2.7622,0,0
R22_PB,D,20190809,000000,2.8012,2.8012,2.7231,2.7622,0,0
R22_PB,D,20190812,000000,2.7524,2.7622,2.7524,2.7622,0,0
R22_PB,D,20190813,000000,2.7622,2.8402,2.7133,2.8402,0,0
R22_PB,D,20190814,000000,2.8402,2.9281,2.8402,2.9086,0,0
R22_PB,D,20190816,000000,2.9086,2.9086,2.8207,2.8696,0,0
R22_PB,D,20190819,000000,2.8696,2.8988,2.7622,2.8012,0,0
R22_PB,D,20190820,000000,2.8012,2.8012,2.7231,2.7914,0,0
R22_PB,D,20190821,000000,2.7914,2.7914,2.7622,2.7914,0,0
R22_PB,D,20190822,000000,2.7914,2.8598,2.7622,2.8598,0,0
R22_PB,D,20190823,000000,2.8305,2.8598,2.8305,2.8598,0,0
R22_PB,D,20190826,000000,2.8598,2.8598,2.8207,2.8402,0,0
R22_PB,D,20190827,000000,2.8305,2.8305,2.8012,2.8305,0,0
R22_PB,D,20190828,000000,2.8598,2.8598,2.7622,2.8207,0,0
R22_PB,D,20190829,000000,2.8207,2.8207,2.8012,2.8012,0,0
R22_PB,D,20190830,000000,2.8207,2.8207,2.8207,2.8207,0,0
R22_PB,D,20190902,000000,2.7914,2.7914,2.7329,2.7524,0,0
R22_PB,D,20190903,000000,2.7524,2.7524,2.6646,2.6743,0,0
R22_PB,D,20190904,000000,2.6743,2.6743,2.5864,2.6743,0,0
R22_PB,D,20190905,000000,2.6841,3.4454,2.645,3.4454,0,0
R22_PB,D,20190906,000000,3.5137,3.5137,3.4942,3.4942,0,0
R22_PB,D,20190909,000000,3.4942,3.543,3.4746,3.4942,0,0
R22_PB,D,20190910,000000,3.4942,3.4942,3.4259,3.4454,0,0
R22_PB,D,20190911,000000,3.4454,3.4454,3.4454,3.4454,0,0
R22_PB,D,20190912,000000,3.4551,3.4551,3.4161,3.4356,0,0
R22_PB,D,20190913,000000,3.4356,3.4356,3.4161,3.4161,0,0
R22_PB,D,20190916,000000,3.4064,3.4064,3.2697,3.3575,0,0
R22_PB,D,20190917,000000,3.377,3.4454,3.3478,3.3478,0,0
R22_PB,D,20190918,000000,3.3185,3.4356,3.3185,3.4356,0,0
R22_PB,D,20190919,000000,3.4454,3.4454,3.4454,3.4454,0,0
R22_PB,D,20190920,000000,3.4454,3.4551,3.3673,3.4454,0,0
R22_PB,D,20190923,000000,3.4259,3.4551,3.3673,3.4551,0,0
R22_PB,D,20190924,000000,3.4551,3.4551,3.4454,3.4551,0,0
R22_PB,D,20190925,000000,3.4551,3.4844,3.4356,3.4844,0,0
R22_PB,D,20190926,000000,3.4844,3.4844,3.4064,3.4844,0,0
R22_PB,D,20190927,000000,3.4844,3.543,3.4356,3.4356,0,0
R22_PB,D,20190930,000000,3.4551,3.4844,3.4259,3.4356,0,0
R22_PB,D,20191001,000000,3.4356,3.4356,3.4259,3.4259,0,0
R22_PB,D,20191002,000000,3.4259,3.4259,3.3673,3.3966,0,0
R22_PB,D,20191003,000000,3.338,3.4161,3.338,3.4161,0,0
R22_PB,D,20191004,000000,3.4161,3.4356,3.3478,3.4356,0,0
R22_PB,D,20191007,000000,3.4356,3.4356,3.4356,3.4356,0,0
R22_PB,D,20191008,000000,3.4356,3.4356,3.4064,3.4064,0,0
R22_PB,D,20191009,000000,3.4259,3.4259,3.3673,3.4064,0,0
R22_PB,D,20191010,000000,3.4064,3.4259,3.3478,3.3966,0,0
R22_PB,D,20191011,000000,3.4064,3.582,3.3868,3.5625,0,0
R22_PB,D,20191014,000000,3.5463,3.6157,3.5265,3.5265,0,0
R22_PB,D,20191015,000000,3.5661,3.5661,3.5265,3.5661,0,0
R22_PB,D,20191016,000000,3.5661,3.5661,3.5661,3.5661,0,0
R22_PB,D,20191017,000000,3.5661,3.5661,3.4968,3.5463,0,0
R22_PB,D,20191018,000000,3.5463,3.5661,3.5067,3.5661,0,0
R22_PB,D,20191021,000000,3.5463,3.5463,3.4869,3.4869,0,0
R22_PB,D,20191022,000000,3.5463,3.5463,3.477,3.4869,0,0
R22_PB,D,20191023,000000,3.5166,3.5166,3.3878,3.4572,0,0
R22_PB,D,20191024,000000,3.5166,3.5166,3.5166,3.5166,0,0
R22_PB,D,20191025,000000,3.5166,3.5166,3.477,3.5166,0,0
R22_PB,D,20191028,000000,3.5067,3.5166,3.5067,3.5166,0,0
R22_PB,D,20191029,000000,3.5166,3.5166,3.4572,3.5166,0,0
R22_PB,D,20191030,000000,3.5166,3.5463,3.3977,3.5463,0,0
R22_PB,D,20191031,000000,3.5463,3.5463,3.477,3.5463,0,0
R22_PB,D,20191104,000000,3.5463,3.5661,3.4968,3.5463,0,0
R22_PB,D,20191105,000000,3.5661,3.5661,3.5463,3.5661,0,0
R22_PB,D,20191106,000000,3.5661,3.5661,3.4671,3.4671,0,0
R22_PB,D,20191107,000000,3.5463,3.5463,3.4275,3.4275,0,0
R22_PB,D,20191108,000000,3.4671,3.4968,3.368,3.368,0,0
R22_PB,D,20191112,000000,3.3284,3.368,3.2492,3.3284,0,0
R22_PB,D,20191113,000000,3.368,3.368,3.2591,3.2987,0,0
R22_PB,D,20191114,000000,3.2591,3.4374,3.2591,3.4176,0,0
R22_PB,D,20191115,000000,3.4374,3.4374,3.4374,3.4374,0,0
R22_PB,D,20191118,000000,3.368,3.5761,3.3581,3.3581,0,0
R22_PB,D,20191119,000000,3.3581,3.5265,3.3284,3.4572,0,0
R22_PB,D,20191120,000000,3.4572,3.4869,3.3581,3.477,0,0
R22_PB,D,20191121,000000,3.477,3.477,3.3779,3.4374,0,0
R22_PB,D,20191122,000000,3.4374,3.4869,3.3284,3.4076,0,0
R22_PB,D,20191125,000000,3.4076,3.4374,3.3383,3.4076,0,0
R22_PB,D,20191126,000000,3.4275,3.5265,3.4076,3.4869,0,0
R22_PB,D,20191127,000000,3.5067,3.5364,3.4572,3.5067,0,0
R22_PB,D,20191128,000000,3.5067,3.6058,3.3878,3.6058,0,0
R22_PB,D,20191129,000000,3.5364,3.6355,3.5364,3.6355,0,0
R22_PB,D,20191202,000000,3.6355,3.7445,3.586,3.6355,0,0
R22_PB,D,20191203,000000,3.6355,3.6553,3.5761,3.5761,0,0
R22_PB,D,20191204,000000,3.6256,3.6355,3.5364,3.6058,0,0
R22_PB,D,20191205,000000,3.6256,3.6949,3.586,3.6355,0,0
R22_PB,D,20191206,000000,3.6355,3.6355,3.5761,3.5761,0,0
R22_PB,D,20191209,000000,3.5761,3.586,3.5562,3.586,0,0
R22_PB,D,20191210,000000,3.586,3.586,3.5761,3.5761,0,0
R22_PB,D,20191211,000000,3.5761,3.586,3.5364,3.5364,0,0
R22_PB,D,20191212,000000,3.5364,3.5761,3.5364,3.5761,0,0
R22_PB,D,20191213,000000,3.5761,3.5761,3.5761,3.5761,0,0
R22_PB,D,20191216,000000,3.5761,3.9029,3.5761,3.8435,0,0
R22_PB,D,20191217,000000,3.8435,3.9525,3.7742,3.8237,0,0
R22_PB,D,20191218,000000,3.7544,3.8237,3.7246,3.7544,0,0
R22_PB,D,20191219,000000,3.7742,3.794,3.7544,3.794,0,0
R22_PB,D,20191220,000000,3.8237,3.9723,3.8237,3.9426,0,0
R22_PB,D,20191223,000000,3.8534,3.9426,3.8237,3.8732,0,0
R22_PB,D,20191227,000000,3.9426,4.0515,3.8237,3.9426,0,0
R22_PB,D,20191230,000000,3.9426,3.9921,3.8237,3.8237,0,0
R22_PB,D,20200102,000000,3.9426,3.9921,3.8237,3.9029,0,0
R22_PB,D,20200103,000000,3.9228,3.9228,3.8237,3.9029,0,0
R22_PB,D,20200107,000000,3.9228,3.9525,3.8534,3.9029,0,0
R22_PB,D,20200108,000000,3.9029,3.9525,3.893,3.9525,0,0
R22_PB,D,20200109,000000,3.9525,4.2596,3.9525,4.1209,0,0
R22_PB,D,20200110,000000,4.1506,4.2397,4.1506,4.2199,0,0
R22_PB,D,20200113,000000,4.2397,4.4577,4.2397,4.4577,0,0
R22_PB,D,20200114,000000,4.5567,4.5567,4.2596,4.2596,0,0
R22_PB,D,20200115,000000,4.2199,4.2695,4.0515,4.1011,0,0
R22_PB,D,20200116,000000,4.1902,4.3091,4.0515,4.0515,0,0
R22_PB,D,20200117,000000,4.1209,4.1209,3.9525,3.9723,0,0
R22_PB,D,20200120,000000,4.0218,4.0218,3.8732,3.893,0,0
R22_PB,D,20200121,000000,3.8732,4.2596,3.8732,4.1506,0,0
R22_PB,D,20200122,000000,4.21,4.21,4.0713,4.0912,0,0
R22_PB,D,20200123,000000,4.1209,4.1209,4.002,4.0416,0,0
R22_PB,D,20200124,000000,4.002,4.3388,4.002,4.2199,0,0
R22_PB,D,20200127,000000,4.2893,4.2893,4.002,4.002,0,0
R22_PB,D,20200128,000000,4.0713,4.1902,4.0515,4.1011,0,0
R22_PB,D,20200129,000000,4.1506,4.2893,4.1407,4.1902,0,0
R22_PB,D,20200130,000000,4.1011,4.1902,4.0912,4.0912,0,0
R22_PB,D,20200131,000000,4.0912,4.319,4.0713,4.319,0,0
R22_PB,D,20200203,000000,4.2893,4.3388,4.2397,4.3388,0,0
R22_PB,D,20200204,000000,4.3586,4.3586,4.2199,4.2695,0,0
R22_PB,D,20200205,000000,4.2893,4.2893,4.1506,4.21,0,0
R22_PB,D,20200206,000000,4.1506,4.3883,4.1506,4.2397,0,0
R22_PB,D,20200207,000000,4.3091,4.319,4.1704,4.2596,0,0
R22_PB,D,20200210,000000,4.1902,4.2596,4.1704,4.1704,0,0
R22_PB,D,20200211,000000,4.21,4.4181,4.21,4.3388,0,0
R22_PB,D,20200212,000000,4.4082,4.4181,4.3586,4.4181,0,0
R22_PB,D,20200213,000000,4.4379,4.6063,4.3388,4.5171,0,0
R22_PB,D,20200214,000000,4.5171,4.6063,4.4379,4.4874,0,0
R22_PB,D,20200217,000000,4.4874,4.5666,4.4082,4.4676,0,0
R22_PB,D,20200218,000000,4.5072,4.5072,4.3586,4.4379,0,0
R22_PB,D,20200219,000000,4.4577,4.6558,4.4082,4.4676,0,0
R22_PB,D,20200220,000000,4.7251,4.7251,4.4874,4.4874,0,0
R22_PB,D,20200221,000000,4.5171,4.5865,4.2596,4.2596,0,0
R22_PB,D,20200224,000000,4.2893,4.3586,4.1704,4.1704,0,0
R22_PB,D,20200225,000000,4.319,4.4874,4.2695,4.3388,0,0
R22_PB,D,20200226,000000,4.2695,4.3883,4.2001,4.3685,0,0
R22_PB,D,20200227,000000,4.3388,4.3388,3.794,3.9723,0,0
R22_PB,D,20200228,000000,3.6454,3.9723,3.5562,3.9723,0,0
R22_PB,D,20200302,000000,3.9723,4.2497,3.9723,4.2397,0,0
R22_PB,D,20200303,000000,4.2497,4.4478,4.2497,4.3982,0,0
R22_PB,D,20200304,000000,4.3685,4.3685,4.2695,4.2992,0,0
R22_PB,D,20200305,000000,4.2992,4.3982,4.1704,4.2199,0,0
R22_PB,D,20200306,000000,4.2199,4.2199,4.0218,4.1407,0,0
R22_PB,D,20200309,000000,3.8534,4.0515,3.7445,3.893,0,0
R22_PB,D,20200310,000000,3.8435,3.9723,3.6751,3.7048,0,0
R22_PB,D,20200311,000000,3.7246,3.7246,3.3581,3.477,0,0
R22_PB,D,20200312,000000,3.3086,3.3977,3.0609,3.16,0,0
R22_PB,D,20200313,000000,3.0907,3.6058,3.0609,3.5265,0,0
R22_PB,D,20200316,000000,3.5265,3.5265,3.3581,3.477,0,0
R22_PB,D,20200317,000000,3.477,3.6454,3.3779,3.4572,0,0
R22_PB,D,20200318,000000,3.3977,3.6949,3.3977,3.477,0,0
R22_PB,D,20200319,000000,3.477,3.6553,3.477,3.6553,0,0
R22_PB,D,20200320,000000,3.6751,3.794,3.5067,3.6454,0,0
R22_PB,D,20200323,000000,3.3581,3.5562,3.3581,3.5265,0,0
R22_PB,D,20200324,000000,3.6454,3.8039,3.6454,3.794,0,0
R22_PB,D,20200325,000000,3.8435,3.893,3.5761,3.7048,0,0
R22_PB,D,20200326,000000,3.7048,3.7246,3.6454,3.7246,0,0
R22_PB,D,20200327,000000,3.7445,3.8039,3.7048,3.7544,0,0
R22_PB,D,20200330,000000,3.7742,3.7742,3.6553,3.7544,0,0
R22_PB,D,20200331,000000,3.7742,3.9723,3.7246,3.9723,0,0
R22_PB,D,20200401,000000,3.9723,3.9723,3.8237,3.9029,0,0
R22_PB,D,20200402,000000,3.893,3.893,3.7544,3.8039,0,0
R22_PB,D,20200403,000000,3.8039,3.8237,3.7445,3.8039,0,0
R22_PB,D,20200406,000000,3.893,3.9723,3.794,3.8039,0,0
R22_PB,D,20200407,000000,3.893,3.9426,3.7742,3.8039,0,0
R22_PB,D,20200408,000000,3.8435,3.8435,3.7445,3.7742,0,0
R22_PB,D,20200409,000000,3.8039,3.893,3.6256,3.893,0,0
R22_PB,D,20200414,000000,3.8534,4.1902,3.8534,4.1209,0,0
R22_PB,D,20200415,000000,4.1506,4.1506,3.9723,4.002,0,0
R22_PB,D,20200416,000000,4.1011,4.1011,3.9723,4.0515,0,0
R22_PB,D,20200417,000000,4.1209,4.2397,4.0515,4.0515,0,0
R22_PB,D,20200420,000000,4.0515,4.1704,4.0515,4.0515,0,0
R22_PB,D,20200421,000000,4.1506,4.2001,3.7742,3.9525,0,0
R22_PB,D,20200422,000000,3.9029,4.0416,3.8732,4.0416,0,0
R22_PB,D,20200423,000000,4.0416,4.3685,4.0416,4.2992,0,0
R22_PB,D,20200424,000000,4.3487,4.4181,4.2199,4.4181,0,0
R22_PB,D,20200427,000000,4.4181,4.7053,4.4181,4.6657,0,0
R22_PB,D,20200428,000000,4.6855,4.8638,4.6855,4.8341,0,0
R22_PB,D,20200429,000000,4.9034,4.9034,4.6657,4.735,0,0
R22_PB,D,20200430,000000,4.7152,4.9332,4.4676,4.9332,0,0
R22_PB,D,20200504,000000,4.7152,4.8836,4.7053,4.7648,0,0
R22_PB,D,20200505,000000,4.8044,4.9034,4.7648,4.7648,0,0
R22_PB,D,20200506,000000,4.7152,4.8044,4.7152,4.7152,0,0
R22_PB,D,20200507,000000,4.7648,5.1016,4.7152,5.1016,0,0
R22_PB,D,20200508,000000,5.2601,5.2601,4.9827,5.0025,0,0
R22_PB,D,20200511,000000,5.052,5.052,4.8638,4.9034,0,0
R22_PB,D,20200512,000000,4.9629,5.3987,4.8539,5.2997,0,0
R22_PB,D,20200513,000000,5.2006,5.4087,5.2006,5.3591,0,0
R22_PB,D,20200514,000000,5.3591,5.3789,4.8044,4.9629,0,0
R22_PB,D,20200515,000000,5.1115,5.2601,5.0619,5.0619,0,0
R22_PB,D,20200518,000000,5.2799,5.3789,5.2799,5.2997,0,0
R22_PB,D,20200519,000000,5.4285,7.0927,5.052,7.0927,0,0
R22_PB,D,20200520,000000,7.1818,7.1818,6.8648,6.954,0,0
R22_PB,D,20200521,000000,6.954,6.954,6.845,6.9342,0,0
R22_PB,D,20200522,000000,6.8648,6.9342,6.7955,6.9144,0,0
R22_PB,D,20200525,000000,6.9342,7.1422,6.8648,7.0729,0,0
R22_PB,D,20200526,000000,7.1125,7.2313,7.0927,7.1125,0,0
R22_PB,D,20200527,000000,7.1125,7.1125,6.4092,6.429,0,0
R22_PB,D,20200528,000000,6.5676,6.7261,6.5676,6.5875,0,0
R22_PB,D,20200529,000000,6.746,6.8153,6.6172,6.746,0,0
R22_PB,D,20200601,000000,6.746,6.954,6.746,6.8648,0,0
R22_PB,D,20200602,000000,6.8648,6.8648,6.5478,6.6568,0,0
R22_PB,D,20200603,000000,6.7261,6.845,6.5478,6.746,0,0
R22_PB,D,20200604,000000,6.746,6.845,6.746,6.746,0,0
R22_PB,D,20200605,000000,6.8153,6.8153,6.7063,6.746,0,0
R22_PB,D,20200608,000000,6.746,6.7757,6.5181,6.7757,0,0
R22_PB,D,20200609,000000,6.7757,6.7757,6.4983,6.5181,0,0
R22_PB,D,20200610,000000,6.4983,6.6766,6.4983,6.6568,0,0
R22_PB,D,20200612,000000,6.4785,6.5181,6.3794,6.5181,0,0
R22_PB,D,20200615,000000,6.5181,6.5181,6.32,6.4785,0,0
R22_PB,D,20200616,000000,6.5478,6.7955,6.5181,6.7955,0,0
R22_PB,D,20200617,000000,6.7955,6.7955,6.637,6.746,0,0
R22_PB,D,20200618,000000,6.746,6.8648,6.7063,6.746,0,0
R22_PB,D,20200619,000000,6.746,6.7955,6.6766,6.7955,0,0
R22_PB,D,20200622,000000,6.8153,6.954,6.746,6.746,0,0
R22_PB,D,20200623,000000,6.7757,6.8648,6.5676,6.5875,0,0
R22_PB,D,20200624,000000,6.5478,6.6766,6.4983,6.637,0,0
R22_PB,D,20200625,000000,6.6172,6.6172,6.4092,6.4785,0,0
R22_PB,D,20200626,000000,6.5181,6.5181,6.2011,6.2209,0,0
R22_PB,D,20200629,000000,6.2507,6.2507,5.9931,5.9931,0,0
R22_PB,D,20200630,000000,6.0426,6.32,6.0426,6.32,0,0
R22_PB,D,20200701,000000,6.3794,6.3794,6.0624,6.1813,0,0
R22_PB,D,20200702,000000,6.2011,6.5478,6.0624,6.3398,0,0
R22_PB,D,20200703,000000,6.4092,6.5676,6.4092,6.5676,0,0
R22_PB,D,20200706,000000,6.5875,6.9144,6.5875,6.845,0,0
R22_PB,D,20200707,000000,6.845,6.8846,6.6766,6.7955,0,0
R22_PB,D,20200708,000000,6.7955,6.8648,6.7261,6.845,0,0
R22_PB,D,20200709,000000,6.9144,7.2313,6.7063,6.746,0,0
R22_PB,D,20200710,000000,6.746,6.7757,6.5181,6.637,0,0
R22_PB,D,20200713,000000,6.637,6.6766,6.4983,6.5875,0,0
R22_PB,D,20200714,000000,6.5875,6.637,6.5478,6.5478,0,0
R22_PB,D,20200715,000000,6.5676,6.7757,6.5676,6.7757,0,0
R22_PB,D,20200716,000000,6.746,6.8153,6.637,6.7063,0,0
R22_PB,D,20200717,000000,6.746,6.8153,6.7063,6.7261,0,0
R22_PB,D,20200720,000000,6.8648,7.2115,6.746,7.2115,0,0
R22_PB,D,20200721,000000,7.37,7.7366,7.37,7.5285,0,0
R22_PB,D,20200722,000000,7.6672,7.6672,7.3205,7.5483,0,0
R22_PB,D,20200723,000000,7.5483,7.687,7.479,7.479,0,0
R22_PB,D,20200724,000000,7.6375,7.6375,7.2313,7.2809,0,0
R22_PB,D,20200727,000000,7.3205,7.6375,7.2313,7.5781,0,0
R22_PB,D,20200728,000000,7.5483,7.5483,7.37,7.37,0,0
R22_PB,D,20200729,000000,7.2809,7.5979,7.2512,7.479,0,0
R22_PB,D,20200730,000000,7.6672,7.7366,6.4092,6.746,0,0
R22_PB,D,20200731,000000,6.6766,7.4394,6.6766,7.4394,0,0
R22_PB,D,20200803,000000,7.3403,7.687,7.3403,7.6672,0,0
R22_PB,D,20200804,000000,7.7564,7.9842,7.7366,7.7762,0,0
R22_PB,D,20200805,000000,7.9644,8.0734,7.7366,7.7366,0,0
R22_PB,D,20200806,000000,7.7762,7.7762,7.4394,7.5483,0,0
R22_PB,D,20200807,000000,7.7366,7.7366,7.3205,7.3205,0,0
R22_PB,D,20200810,000000,7.37,7.5483,7.37,7.4592,0,0
R22_PB,D,20200811,000000,7.5087,7.5087,7.3205,7.3403,0,0
R22_PB,D,20200812,000000,7.37,7.37,7.0729,7.2512,0,0
R22_PB,D,20200813,000000,7.2313,7.4592,7.2313,7.2809,0,0
R22_PB,D,20200814,000000,7.2313,7.4592,7.2313,7.4097,0,0
R22_PB,D,20200817,000000,7.4097,7.6672,7.4097,7.6672,0,0
R22_PB,D,20200818,000000,7.7762,7.9644,6.8054,6.8054,0,0
R22_PB,D,20200819,000000,6.7658,6.9144,6.637,6.8252,0,0
R22_PB,D,20200820,000000,6.9342,7.0332,6.6964,7.0332,0,0
R22_PB,D,20200821,000000,7.0332,7.1818,6.954,7.0134,0,0
R22_PB,D,20200824,000000,7.0729,7.271,6.9342,7.271,0,0
R22_PB,D,20200825,000000,7.271,7.2908,6.9936,6.9936,0,0
R22_PB,D,20200826,000000,7.0134,7.1224,6.9144,7.1224,0,0
R22_PB,D,20200827,000000,7.1026,7.1026,6.9342,7.0134,0,0
R22_PB,D,20200828,000000,7.1224,7.1224,6.8054,6.954,0,0
R22_PB,D,20200831,000000,6.954,6.9936,6.8054,6.9342,0,0
R22_PB,D,20200901,000000,6.9936,6.9936,6.4884,6.4884,0,0
R22_PB,D,20200902,000000,6.4884,6.7856,6.4884,6.7658,0,0
R22_PB,D,20200903,000000,6.8054,6.9738,6.7658,6.8648,0,0
R22_PB,D,20200904,000000,6.7658,7.053,6.6172,6.8648,0,0
R22_PB,D,20200907,000000,6.8054,6.9144,6.7856,6.8648,0,0
R22_PB,D,20200908,000000,6.7658,6.845,6.2804,6.4884,0,0
R22_PB,D,20200909,000000,6.5974,6.6568,6.4884,6.6568,0,0
R22_PB,D,20200910,000000,6.6964,6.8846,6.5776,6.8846,0,0
R22_PB,D,20200911,000000,6.9144,7.0134,6.8846,6.9936,0,0
R22_PB,D,20200914,000000,7.0134,7.1422,6.8252,7.1422,0,0
R22_PB,D,20200915,000000,7.1422,7.1422,6.8648,6.8648,0,0
R22_PB,D,20200916,000000,6.9936,6.9936,6.7856,6.9144,0,0
R22_PB,D,20200917,000000,6.845,6.845,6.746,6.7856,0,0
R22_PB,D,20200918,000000,6.7261,6.9144,6.4884,6.6172,0,0
R22_PB,D,20200921,000000,6.5974,6.6964,6.2804,6.2804,0,0
R22_PB,D,20200922,000000,6.3497,6.5379,6.3497,6.5379,0,0
R22_PB,D,20200923,000000,6.6568,6.6964,6.5577,6.5577,0,0
R22_PB,D,20200924,000000,6.4884,6.4884,6.2804,6.4092,0,0
R22_PB,D,20200925,000000,6.4092,6.7261,6.4092,6.6766,0,0
R22_PB,D,20200928,000000,6.83,6.85,6.72,6.76,0,0
R22_PB,D,20200929,000000,6.85,6.85,6.62,6.62,0,0
R22_PB,D,20200930,000000,6.66,6.74,6.55,6.57,0,0
R22_PB,D,20201001,000000,6.66,6.66,6.55,6.55,0,0
R22_PB,D,20201002,000000,6.55,6.62,6.45,6.47,0,0
R22_PB,D,20201005,000000,6.53,6.72,6.53,6.64,0,0
R22_PB,D,20201006,000000,6.68,6.72,6.66,6.68,0,0
R22_PB,D,20201007,000000,6.66,6.66,6.62,6.62,0,0
R22_PB,D,20201008,000000,6.62,6.72,6.62,6.66,0,0
R22_PB,D,20201009,000000,6.62,6.62,6.45,6.45,0,0
R22_PB,D,20201012,000000,6.45,6.45,6.34,6.45,0,0
R22_PB,D,20201013,000000,6.34,6.51,6.24,6.24,0,0
R22_PB,D,20201014,000000,6.3,6.38,6.24,6.34,0,0
R22_PB,D,20201015,000000,6.43,6.43,6.07,6.11,0,0
R22_PB,D,20201016,000000,6.13,6.53,6.09,6.51,0,0
