<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20110829,000000,20.293,20.524,20.245,20.245,0,0
DEL_MV,D,20110830,000000,20.908,21.722,20.908,21.722,0,0
DEL_MV,D,20110831,000000,21.722,23.486,21.722,22.72,0,0
DEL_MV,D,20110901,000000,23.535,24.348,22.72,22.912,0,0
DEL_MV,D,20110902,000000,22.248,22.248,21.481,21.96,0,0
DEL_MV,D,20110905,000000,21.722,22.297,21.531,22.057,0,0
DEL_MV,D,20110906,000000,22.057,22.201,21.385,21.385,0,0
DEL_MV,D,20110907,000000,21.531,22.536,21.385,22.009,0,0
DEL_MV,D,20110908,000000,22.392,22.392,22.297,22.297,0,0
DEL_MV,D,20110909,000000,22.489,22.489,21.481,21.627,0,0
DEL_MV,D,20110912,000000,21.481,21.481,21.051,21.481,0,0
DEL_MV,D,20110913,000000,21.051,21.722,21.051,21.722,0,0
DEL_MV,D,20110915,000000,21.481,22.439,21.481,22.439,0,0
DEL_MV,D,20110916,000000,22.344,22.439,21.96,22.201,0,0
DEL_MV,D,20110919,000000,23.486,24.827,22.72,24.348,0,0
DEL_MV,D,20110920,000000,23.868,24.348,23.39,23.868,0,0
DEL_MV,D,20110921,000000,24.348,24.348,23.63,23.63,0,0
DEL_MV,D,20110922,000000,23.39,23.39,22.297,22.297,0,0
DEL_MV,D,20110923,000000,22.344,22.439,22.297,22.439,0,0
DEL_MV,D,20110926,000000,23.247,23.247,22.201,22.767,0,0
DEL_MV,D,20110927,000000,23.63,23.868,22.681,23.727,0,0
DEL_MV,D,20110928,000000,23.868,23.868,23.151,23.151,0,0
DEL_MV,D,20110929,000000,23.151,23.581,23.151,23.581,0,0
DEL_MV,D,20110930,000000,23.63,23.773,23.39,23.773,0,0
DEL_MV,D,20111004,000000,23.198,23.773,23.198,23.294,0,0
DEL_MV,D,20111005,000000,23.294,23.773,23.294,23.773,0,0
DEL_MV,D,20111006,000000,23.773,24.06,23.773,24.06,0,0
DEL_MV,D,20111007,000000,23.965,24.731,23.965,24.731,0,0
DEL_MV,D,20111010,000000,24.827,24.922,24.78,24.922,0,0
DEL_MV,D,20111011,000000,25.297,27.829,25.297,27.685,0,0
DEL_MV,D,20111012,000000,27.876,29.315,27.876,29.266,0,0
DEL_MV,D,20111013,000000,29.266,29.266,27.685,29.123,0,0
DEL_MV,D,20111014,000000,29.123,29.123,28.643,28.643,0,0
DEL_MV,D,20111017,000000,28.835,28.835,27.924,28.163,0,0
DEL_MV,D,20111018,000000,27.685,27.685,27.685,27.685,0,0
DEL_MV,D,20111020,000000,27.214,27.685,25.68,25.777,0,0
DEL_MV,D,20111021,000000,26.783,27.685,26.783,27.685,0,0
DEL_MV,D,20111024,000000,27.924,27.924,27.924,27.924,0,0
DEL_MV,D,20111025,000000,26.687,27.541,26.687,27.541,0,0
DEL_MV,D,20111027,000000,27.166,27.214,26.639,27.166,0,0
DEL_MV,D,20111028,000000,26.687,26.687,25.539,26.209,0,0
DEL_MV,D,20111031,000000,25.442,26.209,25.442,25.489,0,0
DEL_MV,D,20111102,000000,25.442,25.442,25.067,25.251,0,0
DEL_MV,D,20111103,000000,25.777,25.777,25.489,25.489,0,0
DEL_MV,D,20111104,000000,25.873,25.921,24.731,25.777,0,0
DEL_MV,D,20111108,000000,24.827,25.777,24.78,25.393,0,0
DEL_MV,D,20111109,000000,25.347,25.393,25.347,25.393,0,0
DEL_MV,D,20111110,000000,24.731,24.731,23.727,23.868,0,0
DEL_MV,D,20111114,000000,23.007,23.39,22.912,22.912,0,0
DEL_MV,D,20111115,000000,23.151,23.151,22.816,22.816,0,0
DEL_MV,D,20111116,000000,21.865,22.439,21.481,21.481,0,0
DEL_MV,D,20111117,000000,21.96,22.392,21.481,22.392,0,0
DEL_MV,D,20111118,000000,21.722,21.722,20.86,21.627,0,0
DEL_MV,D,20111121,000000,20.86,21.817,19.815,20.955,0,0
DEL_MV,D,20111122,000000,19.815,19.815,19.096,19.765,0,0
DEL_MV,D,20111123,000000,18.855,19.765,18.663,18.663,0,0
DEL_MV,D,20111124,000000,18.951,19.815,18.951,19.096,0,0
DEL_MV,D,20111125,000000,18.903,19.334,18.522,19.096,0,0
DEL_MV,D,20111128,000000,19.383,19.383,17.906,18.139,0,0
DEL_MV,D,20111129,000000,18.616,19.574,18.139,19.574,0,0
DEL_MV,D,20111130,000000,19.526,20.198,19.526,19.67,0,0
DEL_MV,D,20111201,000000,20.053,20.293,20.053,20.293,0,0
DEL_MV,D,20111202,000000,20.716,22.248,20.716,22.201,0,0
DEL_MV,D,20111205,000000,22.201,22.201,20.573,20.764,0,0
DEL_MV,D,20111206,000000,20.764,20.86,20.198,20.198,0,0
DEL_MV,D,20111207,000000,19.287,20.198,19.287,20.198,0,0
DEL_MV,D,20111208,000000,19.815,20.198,19.815,20.198,0,0
DEL_MV,D,20111209,000000,19.623,19.623,18.185,18.663,0,0
DEL_MV,D,20111212,000000,18.808,20.053,18.808,20.053,0,0
DEL_MV,D,20111213,000000,19.096,19.765,19.096,19.765,0,0
DEL_MV,D,20111215,000000,19.096,19.765,18.951,18.951,0,0
DEL_MV,D,20111216,000000,19.096,19.574,18.76,18.76,0,0
DEL_MV,D,20111219,000000,18.426,18.426,17.715,18.281,0,0
DEL_MV,D,20111221,000000,18.09,18.377,18.09,18.377,0,0
DEL_MV,D,20111222,000000,18.377,18.377,18.377,18.377,0,0
DEL_MV,D,20111223,000000,18.377,18.377,18.377,18.377,0,0
DEL_MV,D,20111227,000000,17.715,18.377,17.715,18.377,0,0
DEL_MV,D,20111228,000000,17.715,18.377,17.715,18.234,0,0
DEL_MV,D,20111229,000000,18.139,18.234,17.666,18.185,0,0
DEL_MV,D,20111230,000000,17.666,18.139,17.666,18.139,0,0
DEL_MV,D,20120102,000000,18.185,18.185,18.185,18.185,0,0
DEL_MV,D,20120103,000000,18.185,20.007,18.185,19.191,0,0
DEL_MV,D,20120104,000000,19.191,19.191,19.191,19.191,0,0
DEL_MV,D,20120105,000000,18.473,19.047,18.473,19.047,0,0
DEL_MV,D,20120109,000000,19.047,19.478,19,19.478,0,0
DEL_MV,D,20120110,000000,19.478,20.053,19.478,20.053,0,0
DEL_MV,D,20120112,000000,20.053,20.573,20.053,20.053,0,0
DEL_MV,D,20120113,000000,20.102,20.102,19.096,19.765,0,0
DEL_MV,D,20120116,000000,19.765,20.053,19.431,20.007,0,0
DEL_MV,D,20120117,000000,20.293,20.908,20.293,20.908,0,0
DEL_MV,D,20120118,000000,20.148,20.668,19.287,20.245,0,0
DEL_MV,D,20120119,000000,20.148,20.148,19.815,20.148,0,0
DEL_MV,D,20120120,000000,20.198,20.245,19.334,20.245,0,0
DEL_MV,D,20120123,000000,20.148,20.148,20.148,20.148,0,0
DEL_MV,D,20120124,000000,20.245,22.153,20.245,22.057,0,0
DEL_MV,D,20120125,000000,24.109,26.687,22.057,26.687,0,0
DEL_MV,D,20120126,000000,26.497,27.685,24.827,24.827,0,0
DEL_MV,D,20120127,000000,24.731,25.297,23.678,24.684,0,0
DEL_MV,D,20120130,000000,24.827,24.827,22.959,23.773,0,0
DEL_MV,D,20120131,000000,23.103,24.972,22.863,24.972,0,0
DEL_MV,D,20120201,000000,24.684,24.972,24.443,24.972,0,0
DEL_MV,D,20120202,000000,25.442,25.442,23.247,24.156,0,0
DEL_MV,D,20120203,000000,24.348,24.348,23.918,24.299,0,0
DEL_MV,D,20120206,000000,23.727,26.209,23.486,25.777,0,0
DEL_MV,D,20120207,000000,25.873,26.593,25.873,26.256,0,0
DEL_MV,D,20120208,000000,26.256,26.687,25.73,26.401,0,0
DEL_MV,D,20120209,000000,26.447,26.447,25.442,25.442,0,0
DEL_MV,D,20120210,000000,26.161,26.161,24.731,24.875,0,0
DEL_MV,D,20120213,000000,24.827,25.347,24.588,24.875,0,0
DEL_MV,D,20120214,000000,24.827,25.251,24.588,25.251,0,0
DEL_MV,D,20120215,000000,25.202,25.251,24.109,24.492,0,0
DEL_MV,D,20120216,000000,23.868,24.539,23.822,23.822,0,0
DEL_MV,D,20120217,000000,24.539,24.875,24.539,24.78,0,0
DEL_MV,D,20120220,000000,25.202,26.543,25.202,25.969,0,0
DEL_MV,D,20120221,000000,25.969,26.639,25.634,26.639,0,0
DEL_MV,D,20120222,000000,26.783,26.879,26.734,26.831,0,0
DEL_MV,D,20120223,000000,26.879,26.879,26.209,26.447,0,0
DEL_MV,D,20120224,000000,26.593,26.593,24.492,26.497,0,0
DEL_MV,D,20120227,000000,26.256,26.497,26.256,26.447,0,0
DEL_MV,D,20120228,000000,26.304,26.401,26.161,26.401,0,0
DEL_MV,D,20120229,000000,23.822,24.06,22.681,23.39,0,0
DEL_MV,D,20120301,000000,23.294,23.39,21.481,22.201,0,0
DEL_MV,D,20120302,000000,22.248,22.344,21.481,21.577,0,0
DEL_MV,D,20120305,000000,21.96,21.96,21.243,21.96,0,0
DEL_MV,D,20120306,000000,21.96,21.96,21.147,21.96,0,0
DEL_MV,D,20120307,000000,21.147,22.297,21.147,22.297,0,0
DEL_MV,D,20120308,000000,22.201,22.201,21.673,22.105,0,0
DEL_MV,D,20120309,000000,21.96,21.96,21.96,21.96,0,0
DEL_MV,D,20120312,000000,21.627,21.627,20.621,20.908,0,0
DEL_MV,D,20120313,000000,20.716,21.338,20.621,21.243,0,0
DEL_MV,D,20120314,000000,20.524,21.817,20.524,21.817,0,0
DEL_MV,D,20120315,000000,21.817,21.817,21.099,21.817,0,0
DEL_MV,D,20120316,000000,21.338,21.768,21.099,21.768,0,0
DEL_MV,D,20120319,000000,21.243,21.768,21.243,21.768,0,0
DEL_MV,D,20120320,000000,21.243,21.817,21.243,21.817,0,0
DEL_MV,D,20120321,000000,21.481,21.481,21.481,21.481,0,0
DEL_MV,D,20120322,000000,21.481,21.481,20.245,20.293,0,0
DEL_MV,D,20120323,000000,20.429,21.099,20.198,21.099,0,0
DEL_MV,D,20120326,000000,21.051,21.243,20.198,20.716,0,0
DEL_MV,D,20120327,000000,20.293,20.812,20.293,20.716,0,0
DEL_MV,D,20120328,000000,20.293,20.716,19.574,20.007,0,0
DEL_MV,D,20120329,000000,20.007,20.573,20.007,20.573,0,0
DEL_MV,D,20120330,000000,19.765,20.573,19.765,20.476,0,0
DEL_MV,D,20120402,000000,19.815,19.815,19.144,19.574,0,0
DEL_MV,D,20120403,000000,19.191,19.574,19.191,19.574,0,0
DEL_MV,D,20120404,000000,19.144,19.574,18.713,18.713,0,0
DEL_MV,D,20120405,000000,18.426,19.096,18.426,19.096,0,0
DEL_MV,D,20120410,000000,18.951,18.951,18.281,18.663,0,0
DEL_MV,D,20120411,000000,18.139,18.139,17.858,18.139,0,0
DEL_MV,D,20120412,000000,18.377,18.713,18.377,18.713,0,0
DEL_MV,D,20120413,000000,18.808,18.951,18.616,18.951,0,0
DEL_MV,D,20120416,000000,18.903,19,18.234,18.903,0,0
DEL_MV,D,20120417,000000,18.568,20.053,18.568,20.053,0,0
DEL_MV,D,20120418,000000,20.053,20.053,20.053,20.053,0,0
DEL_MV,D,20120419,000000,19.574,20.053,19.191,19.861,0,0
DEL_MV,D,20120420,000000,19.144,19.144,17.906,18.473,0,0
DEL_MV,D,20120423,000000,17.666,17.762,16.231,16.326,0,0
DEL_MV,D,20120424,000000,15.608,16.804,15.559,16.804,0,0
DEL_MV,D,20120425,000000,16.709,17.474,16.661,17.474,0,0
DEL_MV,D,20120426,000000,17.427,17.427,17.092,17.092,0,0
DEL_MV,D,20120427,000000,16.326,17.092,16.326,16.709,0,0
DEL_MV,D,20120430,000000,15.847,16.709,15.847,16.517,0,0
DEL_MV,D,20120502,000000,16.277,16.948,16.277,16.948,0,0
DEL_MV,D,20120504,000000,16.134,16.948,16.134,16.804,0,0
DEL_MV,D,20120508,000000,16.421,16.517,15.894,16.517,0,0
DEL_MV,D,20120509,000000,15.799,16.468,15.751,16.421,0,0
DEL_MV,D,20120510,000000,15.989,16.517,15.989,16.517,0,0
DEL_MV,D,20120511,000000,16.517,16.517,16.517,16.517,0,0
DEL_MV,D,20120514,000000,15.28,16.517,14.56,16.231,0,0
DEL_MV,D,20120516,000000,15.041,15.041,13.556,13.843,0,0
DEL_MV,D,20120517,000000,13.172,13.172,11.215,12.844,0,0
DEL_MV,D,20120518,000000,12.748,12.844,12.461,12.844,0,0
DEL_MV,D,20120521,000000,12.652,13.556,12.652,13.556,0,0
DEL_MV,D,20120522,000000,13.556,13.795,12.652,13.795,0,0
DEL_MV,D,20120523,000000,13.795,13.795,12.701,12.893,0,0
DEL_MV,D,20120524,000000,13.084,13.084,12.652,13.036,0,0
DEL_MV,D,20120525,000000,13.036,13.132,12.893,13.132,0,0
DEL_MV,D,20120528,000000,12.652,13.41,12.32,13.41,0,0
DEL_MV,D,20120529,000000,13.46,14.082,12.893,14.082,0,0
DEL_MV,D,20120530,000000,13.651,13.651,12.893,13.46,0,0
DEL_MV,D,20120531,000000,12.893,13.46,12.127,12.222,0,0
DEL_MV,D,20120601,000000,12.222,12.797,11.791,12.222,0,0
DEL_MV,D,20120604,000000,11.839,12.078,11.839,11.887,0,0
DEL_MV,D,20120605,000000,11.839,12.031,11.839,12.031,0,0
DEL_MV,D,20120608,000000,11.983,11.983,11.983,11.983,0,0
DEL_MV,D,20120611,000000,12.174,12.174,11.791,12.127,0,0
DEL_MV,D,20120612,000000,12.031,12.078,12.031,12.078,0,0
DEL_MV,D,20120613,000000,12.078,12.127,11.503,12.127,0,0
DEL_MV,D,20120615,000000,10.745,10.928,10.553,10.553,0,0
DEL_MV,D,20120618,000000,10.88,11.024,10.88,11.024,0,0
DEL_MV,D,20120619,000000,11.36,11.839,11.36,11.839,0,0
DEL_MV,D,20120620,000000,11.696,12.415,11.696,12.415,0,0
DEL_MV,D,20120621,000000,12.606,12.606,12.366,12.366,0,0
DEL_MV,D,20120626,000000,11.791,12.606,11.024,12.51,0,0
DEL_MV,D,20120628,000000,11.744,12.222,11.744,12.222,0,0
DEL_MV,D,20120629,000000,11.696,11.936,11.696,11.936,0,0
DEL_MV,D,20120702,000000,11.696,11.839,10.976,11.839,0,0
DEL_MV,D,20120703,000000,12.748,12.748,11.552,11.552,0,0
DEL_MV,D,20120704,000000,11.312,11.456,11.312,11.456,0,0
DEL_MV,D,20120705,000000,11.456,11.456,11.024,11.456,0,0
DEL_MV,D,20120706,000000,11.552,11.552,11.552,11.552,0,0
DEL_MV,D,20120709,000000,11.168,11.168,11.072,11.072,0,0
DEL_MV,D,20120710,000000,10.698,11.072,10.507,10.88,0,0
DEL_MV,D,20120711,000000,10.88,10.88,10.88,10.88,0,0
DEL_MV,D,20120712,000000,10.698,10.745,10.17,10.507,0,0
DEL_MV,D,20120713,000000,10.218,10.266,10.218,10.266,0,0
DEL_MV,D,20120716,000000,9.8357,9.8357,9.3083,9.5478,0,0
DEL_MV,D,20120717,000000,9.5478,9.5478,9.5478,9.5478,0,0
DEL_MV,D,20120718,000000,9.3083,9.3083,8.6376,9.0682,0,0
DEL_MV,D,20120719,000000,8.6853,8.83,8.6853,8.83,0,0
DEL_MV,D,20120720,000000,8.5901,9.4043,8.5901,9.4043,0,0
DEL_MV,D,20120723,000000,9.4043,9.6437,9.2608,9.6437,0,0
DEL_MV,D,20120724,000000,9.1642,9.5478,9.1642,9.5478,0,0
DEL_MV,D,20120725,000000,9.5478,9.5478,9.1642,9.5478,0,0
DEL_MV,D,20120726,000000,9.1642,9.5002,9.1642,9.5002,0,0
DEL_MV,D,20120730,000000,9.1172,9.1642,9.1172,9.1642,0,0
DEL_MV,D,20120731,000000,9.1642,9.1642,9.1642,9.1642,0,0
DEL_MV,D,20120802,000000,9.1642,9.1642,8.6853,8.83,0,0
DEL_MV,D,20120803,000000,8.9723,8.9723,8.5901,8.9723,0,0
DEL_MV,D,20120806,000000,8.494,8.494,8.494,8.494,0,0
DEL_MV,D,20120807,000000,8.7812,8.83,8.7812,8.83,0,0
DEL_MV,D,20120808,000000,8.8771,9.2133,8.5901,9.0682,0,0
DEL_MV,D,20120809,000000,8.6376,9.0682,8.6376,8.6376,0,0
DEL_MV,D,20120810,000000,8.5901,8.6376,8.5901,8.6376,0,0
DEL_MV,D,20120813,000000,9.0211,9.3558,8.9251,9.3558,0,0
DEL_MV,D,20120814,000000,8.9251,9.3558,8.8771,9.3083,0,0
DEL_MV,D,20120816,000000,8.83,8.9723,8.83,8.9723,0,0
DEL_MV,D,20120817,000000,8.9723,9.2133,8.9723,9.2133,0,0
DEL_MV,D,20120820,000000,8.9723,9.2133,8.9251,9.2133,0,0
DEL_MV,D,20120821,000000,9.2133,10.026,9.2133,9.8832,0,0
DEL_MV,D,20120822,000000,9.8832,9.8832,9.8832,9.8832,0,0
DEL_MV,D,20120824,000000,9.6437,9.8832,9.5478,9.8832,0,0
DEL_MV,D,20120827,000000,9.6437,9.8832,9.6437,9.8832,0,0
DEL_MV,D,20120828,000000,9.8832,9.8832,9.8832,9.8832,0,0
DEL_MV,D,20120829,000000,9.5478,9.8832,9.5478,9.8832,0,0
DEL_MV,D,20120830,000000,9.8832,9.8832,9.8832,9.8832,0,0
DEL_MV,D,20120831,000000,9.5953,9.8832,9.5478,9.8832,0,0
DEL_MV,D,20120903,000000,9.5002,9.6437,9.1642,9.6437,0,0
DEL_MV,D,20120905,000000,9.1642,9.6437,9.0682,9.0682,0,0
DEL_MV,D,20120907,000000,8.8771,9.2608,8.8771,9.2608,0,0
DEL_MV,D,20120910,000000,9.2608,9.3558,8.9251,8.9251,0,0
DEL_MV,D,20120911,000000,9.1642,9.5478,8.9251,9.5478,0,0
DEL_MV,D,20120912,000000,9.5002,9.6437,9.5002,9.6437,0,0
DEL_MV,D,20120913,000000,9.6437,9.6437,9.4043,9.6437,0,0
DEL_MV,D,20120917,000000,9.6437,9.7397,9.6437,9.7397,0,0
DEL_MV,D,20120918,000000,9.7397,9.7872,9.7397,9.7872,0,0
DEL_MV,D,20120919,000000,9.8832,9.8832,9.8832,9.8832,0,0
DEL_MV,D,20120924,000000,9.8832,9.8832,9.8832,9.8832,0,0
DEL_MV,D,20120925,000000,9.9307,11.456,9.9307,11.168,0,0
DEL_MV,D,20120927,000000,11.648,11.648,10.507,10.928,0,0
DEL_MV,D,20121001,000000,10.507,10.976,10.507,10.976,0,0
DEL_MV,D,20121002,000000,11.648,11.648,9.9307,10.411,0,0
DEL_MV,D,20121003,000000,9.7397,10.411,9.5478,9.5478,0,0
DEL_MV,D,20121004,000000,9.5478,9.5478,9.5478,9.5478,0,0
DEL_MV,D,20121005,000000,10.17,10.457,10.17,10.457,0,0
DEL_MV,D,20121008,000000,10.507,10.88,10.074,10.88,0,0
DEL_MV,D,20121009,000000,10.411,10.88,10.123,10.553,0,0
DEL_MV,D,20121010,000000,10.123,10.833,10.026,10.833,0,0
DEL_MV,D,20121011,000000,10.833,10.88,10.833,10.88,0,0
DEL_MV,D,20121012,000000,10.88,10.928,10.88,10.928,0,0
DEL_MV,D,20121015,000000,10.026,10.976,9.9782,10.976,0,0
DEL_MV,D,20121016,000000,10.976,10.976,10.074,10.074,0,0
DEL_MV,D,20121017,000000,10.074,10.602,10.074,10.602,0,0
DEL_MV,D,20121018,000000,10.026,10.698,10.026,10.411,0,0
DEL_MV,D,20121019,000000,10.361,10.361,9.8832,9.8832,0,0
DEL_MV,D,20121022,000000,10.361,10.507,9.8832,10.123,0,0
DEL_MV,D,20121023,000000,9.8357,10.123,9.7872,10.123,0,0
DEL_MV,D,20121024,000000,10.361,10.361,10.361,10.361,0,0
DEL_MV,D,20121025,000000,10.026,10.123,10.026,10.123,0,0
DEL_MV,D,20121026,000000,10.074,10.074,10.074,10.074,0,0
DEL_MV,D,20121029,000000,9.8357,10.074,9.8357,10.074,0,0
DEL_MV,D,20121102,000000,10.074,10.123,10.074,10.123,0,0
DEL_MV,D,20121106,000000,9.6437,10.123,9.6437,10.074,0,0
DEL_MV,D,20121108,000000,9.9782,10.026,9.9782,10.026,0,0
DEL_MV,D,20121109,000000,10.026,10.026,10.026,10.026,0,0
DEL_MV,D,20121112,000000,10.074,10.074,10.074,10.074,0,0
DEL_MV,D,20121113,000000,10.074,10.507,9.3558,9.3558,0,0
DEL_MV,D,20121114,000000,9.4043,9.8832,9.4043,9.8832,0,0
DEL_MV,D,20121116,000000,9.4043,9.8357,9.3558,9.8357,0,0
DEL_MV,D,20121119,000000,9.8357,9.8357,9.3558,9.8357,0,0
DEL_MV,D,20121120,000000,9.8357,9.8832,9.8357,9.8832,0,0
DEL_MV,D,20121123,000000,9.8832,10.074,9.8832,10.074,0,0
DEL_MV,D,20121126,000000,9.7872,10.074,9.7872,10.026,0,0
DEL_MV,D,20121203,000000,9.5478,10.026,8.83,10.026,0,0
DEL_MV,D,20121204,000000,9.3558,9.9782,9.3558,9.9782,0,0
DEL_MV,D,20121205,000000,9.9782,10.928,9.9782,10.88,0,0
DEL_MV,D,20121206,000000,10.928,10.928,10.88,10.928,0,0
DEL_MV,D,20121207,000000,10.833,10.833,9.7872,10.833,0,0
DEL_MV,D,20121211,000000,10.266,10.745,10.266,10.745,0,0
DEL_MV,D,20121212,000000,10.507,10.745,10.266,10.745,0,0
DEL_MV,D,20121213,000000,10.745,10.745,10.074,10.074,0,0
DEL_MV,D,20121214,000000,9.9307,9.9307,9.9307,9.9307,0,0
DEL_MV,D,20121217,000000,10.074,10.507,10.074,10.507,0,0
DEL_MV,D,20121218,000000,9.9782,10.507,9.9782,10.507,0,0
DEL_MV,D,20121219,000000,9.9307,10.507,9.7872,10.266,0,0
DEL_MV,D,20121220,000000,9.7872,10.457,9.0211,10.457,0,0
DEL_MV,D,20121221,000000,10.314,10.361,10.314,10.361,0,0
DEL_MV,D,20121227,000000,10.123,10.314,10.123,10.314,0,0
DEL_MV,D,20121228,000000,9.3558,10.314,9.3558,10.314,0,0
DEL_MV,D,20130102,000000,9.5953,10.833,9.5478,10.833,0,0
DEL_MV,D,20130103,000000,9.7872,10.266,8.83,9.7872,0,0
DEL_MV,D,20130104,000000,9.8357,10.745,9.7872,10.745,0,0
DEL_MV,D,20130107,000000,10.266,11.696,10.266,11.696,0,0
DEL_MV,D,20130108,000000,11.024,13.172,10.976,13.172,0,0
DEL_MV,D,20130109,000000,13.172,13.219,13.172,13.219,0,0
DEL_MV,D,20130110,000000,12.078,13.938,12.078,13.603,0,0
DEL_MV,D,20130111,000000,13.795,14.178,12.652,13.748,0,0
DEL_MV,D,20130114,000000,13.651,13.748,12.51,13.315,0,0
DEL_MV,D,20130115,000000,12.174,12.893,11.936,12.893,0,0
DEL_MV,D,20130117,000000,13.036,13.748,13.036,13.748,0,0
DEL_MV,D,20130118,000000,13.748,16.134,13.748,15.423,0,0
DEL_MV,D,20130121,000000,15.751,15.894,15.184,15.559,0,0
DEL_MV,D,20130122,000000,16.134,16.134,14.61,15.847,0,0
DEL_MV,D,20130123,000000,15.847,15.847,15.847,15.847,0,0
DEL_MV,D,20130124,000000,14.656,15.751,14.656,15.28,0,0
DEL_MV,D,20130125,000000,15.751,16.134,15.751,16.134,0,0
DEL_MV,D,20130128,000000,16.134,16.134,15.423,16.085,0,0
DEL_MV,D,20130129,000000,15.989,16.134,15.471,16.085,0,0
DEL_MV,D,20130130,000000,15.608,15.608,14.61,15.28,0,0
DEL_MV,D,20130131,000000,15.184,15.232,15.184,15.232,0,0
DEL_MV,D,20130201,000000,15.184,15.232,15.184,15.184,0,0
DEL_MV,D,20130204,000000,15.136,15.136,15.136,15.136,0,0
DEL_MV,D,20130206,000000,15.136,15.519,15.136,15.519,0,0
DEL_MV,D,20130207,000000,15.894,15.942,14.514,15.751,0,0
DEL_MV,D,20130208,000000,15.519,16.134,15.375,16.134,0,0
DEL_MV,D,20130211,000000,15.136,16.134,15.136,16.134,0,0
DEL_MV,D,20130212,000000,15.28,16.085,15.28,16.085,0,0
DEL_MV,D,20130213,000000,15.041,16.085,15.041,15.28,0,0
DEL_MV,D,20130214,000000,14.656,15.136,13.748,15.136,0,0
DEL_MV,D,20130215,000000,13.843,14.897,13.651,14.897,0,0
DEL_MV,D,20130218,000000,14.753,14.753,13.603,13.603,0,0
DEL_MV,D,20130219,000000,14.705,14.802,14.705,14.802,0,0
DEL_MV,D,20130220,000000,14.802,16.085,14.56,16.085,0,0
DEL_MV,D,20130221,000000,15.751,16.468,15.751,16.468,0,0
DEL_MV,D,20130222,000000,16.468,16.565,16.468,16.565,0,0
DEL_MV,D,20130225,000000,16.468,16.468,16.468,16.468,0,0
DEL_MV,D,20130227,000000,16.231,16.231,15.799,15.799,0,0
DEL_MV,D,20130228,000000,15.28,17.043,15.28,17.043,0,0
DEL_MV,D,20130301,000000,16.709,17.043,15.894,16.901,0,0
DEL_MV,D,20130304,000000,16.326,16.709,16.326,16.709,0,0
DEL_MV,D,20130305,000000,16.709,16.901,16.709,16.901,0,0
DEL_MV,D,20130306,000000,16.661,16.901,15.608,16.613,0,0
DEL_MV,D,20130307,000000,16.468,16.901,16.468,16.901,0,0
DEL_MV,D,20130308,000000,16.901,16.948,15.799,16.231,0,0
DEL_MV,D,20130311,000000,15.942,16.948,15.942,16.948,0,0
DEL_MV,D,20130312,000000,17.043,17.236,16.948,17.236,0,0
DEL_MV,D,20130313,000000,17.188,18.951,17.188,18.903,0,0
DEL_MV,D,20130314,000000,18.808,20.621,16.948,19.334,0,0
DEL_MV,D,20130315,000000,19.574,21.722,19.574,21.577,0,0
DEL_MV,D,20130318,000000,21.004,21.004,20.148,20.955,0,0
DEL_MV,D,20130319,000000,20.955,20.955,19.815,19.815,0,0
DEL_MV,D,20130320,000000,19.861,19.861,19.334,19.334,0,0
DEL_MV,D,20130321,000000,20.293,20.293,18.377,19.047,0,0
DEL_MV,D,20130322,000000,19.047,19.719,17.188,19.719,0,0
DEL_MV,D,20130325,000000,19.096,20.293,19.047,19.815,0,0
DEL_MV,D,20130326,000000,19.096,19.096,19.096,19.096,0,0
DEL_MV,D,20130327,000000,19.096,19.096,19.096,19.096,0,0
DEL_MV,D,20130402,000000,19.574,19.574,19.574,19.574,0,0
DEL_MV,D,20130403,000000,18.139,19.574,18.139,19.096,0,0
DEL_MV,D,20130404,000000,18.855,20.053,18.616,20.053,0,0
DEL_MV,D,20130405,000000,19.765,20.053,19.765,20.053,0,0
DEL_MV,D,20130408,000000,19.815,19.815,19.383,19.623,0,0
DEL_MV,D,20130409,000000,19.096,19.765,18.377,19.765,0,0
DEL_MV,D,20130410,000000,18.185,19.765,18.185,19.096,0,0
DEL_MV,D,20130411,000000,18.185,19,18.185,19,0,0
DEL_MV,D,20130412,000000,20.053,20.053,20.053,20.053,0,0
DEL_MV,D,20130417,000000,18.185,19.047,17.188,19,0,0
DEL_MV,D,20130418,000000,18.522,18.616,17.188,17.906,0,0
DEL_MV,D,20130423,000000,17.906,17.906,17.906,17.906,0,0
DEL_MV,D,20130424,000000,17.906,18.616,17.906,18.616,0,0
DEL_MV,D,20130425,000000,18.951,19.047,18.951,19.047,0,0
DEL_MV,D,20130426,000000,19.239,20.007,19.239,19.815,0,0
DEL_MV,D,20130429,000000,19.91,20.053,19.91,20.053,0,0
DEL_MV,D,20130430,000000,19.815,20.293,19.815,20.053,0,0
DEL_MV,D,20130502,000000,20.293,20.293,20.293,20.293,0,0
DEL_MV,D,20130506,000000,20.293,21.004,20.293,21.004,0,0
DEL_MV,D,20130507,000000,21.196,21.243,21.196,21.243,0,0
DEL_MV,D,20130508,000000,21.385,21.481,21.385,21.481,0,0
DEL_MV,D,20130509,000000,21.338,21.338,19.334,20.524,0,0
DEL_MV,D,20130510,000000,19.096,21.004,19.096,21.004,0,0
DEL_MV,D,20130514,000000,20.053,20.053,19.431,19.478,0,0
