<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20071228,000000,34534.21,34845.15,33616.03,33616.03,0,0
PEO_MV,D,20080102,000000,33616.03,33867.8,32579.41,32579.41,0,0
PEO_MV,D,20080103,000000,32727.48,33482.75,32594.2,33305.06,0,0
PEO_MV,D,20080104,000000,33541.97,33541.97,32283.23,32994.05,0,0
PEO_MV,D,20080107,000000,32712.69,32712.69,31690.9,31739.66,0,0
PEO_MV,D,20080108,000000,31991.48,32213.63,31088.01,32139.56,0,0
PEO_MV,D,20080109,000000,31695.25,31695.25,31102.8,31650.79,0,0
PEO_MV,D,20080110,000000,31265.75,31443.5,31058.4,31221.28,0,0
PEO_MV,D,20080111,000000,31102.8,31532.31,30880.65,31417.75,0,0
PEO_MV,D,20080114,000000,31421.26,31421.26,31421.26,31421.26,0,0
PEO_MV,D,20080115,000000,31124.86,32028.94,30087.37,30087.37,0,0
PEO_MV,D,20080116,000000,28694.15,29776.09,28694.15,29125.77,0,0
PEO_MV,D,20080117,000000,29496.37,29614.91,28088.23,28903.43,0,0
PEO_MV,D,20080118,000000,28532.9,29348.1,28532.9,29348.1,0,0
PEO_MV,D,20080121,000000,28221.63,28814.51,27436.08,27436.08,0,0
PEO_MV,D,20080122,000000,25627.73,28251.3,25627.73,27717.68,0,0
PEO_MV,D,20080123,000000,28340.22,28607.03,26902.47,28607.03,0,0
PEO_MV,D,20080124,000000,28903.43,30089.23,28903.43,29689.05,0,0
PEO_MV,D,20080125,000000,29792.78,29792.78,28903.43,29199.9,0,0
PEO_MV,D,20080128,000000,28310.55,28755.24,28103.02,28162.35,0,0
PEO_MV,D,20080129,000000,28755.24,29125.77,28725.57,29051.71,0,0
PEO_MV,D,20080130,000000,29051.71,29422.24,28725.57,29422.24,0,0
PEO_MV,D,20080131,000000,28918.3,28918.3,28088.23,28740.43,0,0
PEO_MV,D,20080201,000000,28903.43,29926.17,28799.69,29866.9,0,0
PEO_MV,D,20080204,000000,30237.44,30593.17,29525.98,29866.9,0,0
PEO_MV,D,20080205,000000,29570.44,29570.44,27999.29,27999.29,0,0
PEO_MV,D,20080206,000000,27569.42,27762.16,27035.87,27717.68,0,0
PEO_MV,D,20080207,000000,27613.94,27613.94,26235.47,26828.34,0,0
PEO_MV,D,20080208,000000,27124.75,27124.75,26161.33,26383.67,0,0
PEO_MV,D,20080211,000000,26383.67,27273.02,26383.67,27124.75,0,0
PEO_MV,D,20080212,000000,27421.23,28695.96,27421.23,28532.9,0,0
PEO_MV,D,20080213,000000,28458.76,29644.57,28088.23,29007.23,0,0
PEO_MV,D,20080214,000000,29792.78,29792.78,28962.76,29644.57,0,0
PEO_MV,D,20080215,000000,29362.97,29792.78,28236.49,28236.49,0,0
PEO_MV,D,20080218,000000,28740.43,29644.57,28740.43,29525.98,0,0
PEO_MV,D,20080219,000000,29525.98,29970.65,29036.84,29941.05,0,0
PEO_MV,D,20080220,000000,29199.9,29274.04,28518.09,29274.04,0,0
PEO_MV,D,20080221,000000,29570.44,29570.44,28666.28,28740.43,0,0
PEO_MV,D,20080222,000000,28755.24,28903.43,28310.55,28310.55,0,0
PEO_MV,D,20080225,000000,28621.83,29051.71,28458.76,28755.24,0,0
PEO_MV,D,20080226,000000,29051.71,29244.36,28458.76,28488.43,0,0
PEO_MV,D,20080227,000000,28014.08,28162.35,27465.68,27865.9,0,0
PEO_MV,D,20080228,000000,27851.09,27925.16,27124.75,27628.76,0,0
PEO_MV,D,20080229,000000,27673.21,27910.36,26087.21,26087.21,0,0
PEO_MV,D,20080303,000000,25939,25939,25405.4,25420.2,0,0
PEO_MV,D,20080304,000000,25494.33,25494.33,24604.99,24679.12,0,0
PEO_MV,D,20080305,000000,24901.45,26442.95,24871.8,26442.95,0,0
PEO_MV,D,20080306,000000,26176.15,26457.8,25197.86,25642.52,0,0
PEO_MV,D,20080307,000000,25197.86,25197.86,24308.53,24679.12,0,0
PEO_MV,D,20080310,000000,24886.6,25761.13,24679.12,25657.4,0,0
PEO_MV,D,20080311,000000,25346.13,27198.88,25346.13,27050.68,0,0
PEO_MV,D,20080312,000000,27124.75,27184.08,26606.01,26976.54,0,0
PEO_MV,D,20080313,000000,26517.06,26976.54,25716.67,26235.47,0,0
PEO_MV,D,20080314,000000,26235.47,26843.14,25983.47,25983.47,0,0
PEO_MV,D,20080317,000000,25197.86,25197.86,24234.44,24456.78,0,0
PEO_MV,D,20080318,000000,24619.8,26339.21,24619.8,26235.47,0,0
PEO_MV,D,20080319,000000,26383.67,27124.75,26309.54,27124.75,0,0
PEO_MV,D,20080320,000000,26591.2,27821.41,26591.2,27124.75,0,0
PEO_MV,D,20080325,000000,28562.55,28592.17,28162.35,28532.9,0,0
PEO_MV,D,20080326,000000,28592.17,28858.97,28177.16,28458.76,0,0
PEO_MV,D,20080327,000000,28770.02,29170.24,28458.76,29022.03,0,0
PEO_MV,D,20080328,000000,28607.03,29244.36,28607.03,29189.94,0,0
PEO_MV,D,20080331,000000,29249.26,29249.26,29249.26,29249.26,0,0
PEO_MV,D,20080401,000000,28997.21,29812.6,28997.21,29800.03,0,0
PEO_MV,D,20080402,000000,30467.21,30689.61,29948.28,30141.02,0,0
PEO_MV,D,20080403,000000,30170.69,30600.68,29948.28,30096.56,0,0
PEO_MV,D,20080404,000000,30096.56,30407.89,29800.03,30170.69,0,0
PEO_MV,D,20080407,000000,30541.34,31000.93,30541.34,30897.14,0,0
PEO_MV,D,20080408,000000,30674.81,30674.81,29518.35,29567.84,0,0
PEO_MV,D,20080409,000000,29805.03,29805.03,29582.65,29760.57,0,0
PEO_MV,D,20080410,000000,29508.51,29760.57,29004.32,29063.67,0,0
PEO_MV,D,20080411,000000,29360.18,29508.51,28040.49,28040.49,0,0
PEO_MV,D,20080414,000000,27951.51,28351.89,27506.65,27996.03,0,0
PEO_MV,D,20080415,000000,28025.69,28885.74,27743.91,28885.74,0,0
PEO_MV,D,20080416,000000,29137.79,29508.51,28767.07,29315.72,0,0
PEO_MV,D,20080417,000000,29508.51,29508.51,28767.07,29063.67,0,0
PEO_MV,D,20080418,000000,28781.88,30294.42,28781.88,30294.42,0,0
PEO_MV,D,20080421,000000,30235.08,30546.48,29508.51,29656.78,0,0
PEO_MV,D,20080422,000000,29997.84,29997.84,28915.33,29330.58,0,0
PEO_MV,D,20080423,000000,29078.47,29330.58,28248.08,28411.21,0,0
PEO_MV,D,20080424,000000,28767.07,28989.52,28366.69,28841.2,0,0
PEO_MV,D,20080425,000000,29063.67,29286.05,28707.75,28707.75,0,0
PEO_MV,D,20080428,000000,29137.79,29345.39,28707.75,29211.93,0,0
PEO_MV,D,20080429,000000,29167.45,29167.45,28248.08,28248.08,0,0
PEO_MV,D,20080430,000000,28307.42,28692.93,28307.42,28618.82,0,0
PEO_MV,D,20080505,000000,29286.05,29478.85,29063.67,29315.72,0,0
PEO_MV,D,20080506,000000,29790.24,29923.69,29360.18,29701.25,0,0
PEO_MV,D,20080507,000000,30012.7,30783.74,30012.7,30502.01,0,0
PEO_MV,D,20080508,000000,30101.64,30101.64,29360.18,29360.18,0,0
PEO_MV,D,20080509,000000,29434.37,29730.91,29137.79,29656.78,0,0
PEO_MV,D,20080512,000000,30101.64,30101.64,29805.03,30012.7,0,0
PEO_MV,D,20080513,000000,30355.14,30541.95,30308.44,30541.95,0,0
PEO_MV,D,20080514,000000,30884.39,30884.39,29732.48,29732.48,0,0
PEO_MV,D,20080515,000000,29825.89,29965.99,29670.19,29810.29,0,0
PEO_MV,D,20080516,000000,29903.7,30168.33,29810.29,29888.11,0,0
PEO_MV,D,20080519,000000,29903.7,29903.7,29498.97,29592.38,0,0
PEO_MV,D,20080520,000000,29732.48,29732.48,29281.05,29281.05,0,0
PEO_MV,D,20080521,000000,29265.46,29576.77,28253.65,28331.48,0,0
PEO_MV,D,20080523,000000,27988.96,28331.48,27304.09,27942.33,0,0
PEO_MV,D,20080526,000000,27864.44,28564.98,27662.09,28564.98,0,0
PEO_MV,D,20080527,000000,28564.98,28564.98,28051.25,28222.47,0,0
PEO_MV,D,20080528,000000,28409.27,28409.27,28020.13,28020.13,0,0
PEO_MV,D,20080529,000000,28331.48,29125.35,28020.13,28767.32,0,0
PEO_MV,D,20080530,000000,28798.49,29452.27,28689.49,29452.27,0,0
PEO_MV,D,20080602,000000,29436.68,29436.68,28658.38,28658.38,0,0
PEO_MV,D,20080603,000000,28502.68,29281.05,28502.68,29063.12,0,0
PEO_MV,D,20080604,000000,28954.14,29016.41,28487.1,28564.98,0,0
PEO_MV,D,20080605,000000,28642.79,29234.34,28642.79,29234.34,0,0
PEO_MV,D,20080606,000000,29327.75,29763.59,28814.02,28814.02,0,0
PEO_MV,D,20080609,000000,28502.68,28814.02,28051.25,28191.36,0,0
PEO_MV,D,20080610,000000,27708.8,28471.58,27288.48,27444.18,0,0
PEO_MV,D,20080611,000000,27708.8,27786.62,26619.11,26774.75,0,0
PEO_MV,D,20080612,000000,26463.41,26619.11,26167.68,26619.11,0,0
PEO_MV,D,20080613,000000,26307.79,27008.26,26012,27008.26,0,0
PEO_MV,D,20080616,000000,26930.45,26930.45,25903.06,25918.64,0,0
PEO_MV,D,20080617,000000,25918.64,26447.89,25903.06,26152.11,0,0
PEO_MV,D,20080618,000000,25996.46,26074.27,25607.24,25840.76,0,0
PEO_MV,D,20080619,000000,25529.44,26743.63,25529.44,26619.11,0,0
PEO_MV,D,20080620,000000,26774.75,26852.63,26323.38,26323.38,0,0
PEO_MV,D,20080623,000000,26479.01,26556.83,25685.13,25716.24,0,0
PEO_MV,D,20080624,000000,25716.24,26027.58,25622.83,25762.95,0,0
PEO_MV,D,20080625,000000,25840.76,26463.41,25840.76,26463.41,0,0
PEO_MV,D,20080626,000000,26463.41,26556.83,25809.66,26229.98,0,0
PEO_MV,D,20080627,000000,25685.13,25747.36,25373.79,25467.21,0,0
PEO_MV,D,20080630,000000,25685.13,25731.83,25498.31,25607.24,0,0
PEO_MV,D,20080701,000000,25685.13,25685.13,25155.81,25529.44,0,0
PEO_MV,D,20080702,000000,25529.44,25685.13,25078,25685.13,0,0
PEO_MV,D,20080703,000000,25529.44,25669.54,25140.29,25669.54,0,0
PEO_MV,D,20080704,000000,25513.9,25513.9,25124.7,25140.29,0,0
PEO_MV,D,20080707,000000,25218.1,25218.1,24361.93,24439.75,0,0
PEO_MV,D,20080708,000000,23972.78,23972.78,23536.87,23692.57,0,0
PEO_MV,D,20080709,000000,23817.08,24502.04,23817.08,24268.52,0,0
PEO_MV,D,20080710,000000,23739.28,24813.37,23739.28,24595.44,0,0
PEO_MV,D,20080711,000000,24564.32,24564.32,24128.42,24128.42,0,0
PEO_MV,D,20080714,000000,24128.42,24439.75,23817.08,24439.75,0,0
PEO_MV,D,20080715,000000,23910.5,24206.3,22898.69,22898.69,0,0
PEO_MV,D,20080716,000000,23303.41,23490.23,22805.27,23147.72,0,0
PEO_MV,D,20080717,000000,23723.68,24922.37,23723.68,24828.96,0,0
PEO_MV,D,20080718,000000,24595.44,26058.69,24408.64,25840.76,0,0
PEO_MV,D,20080721,000000,25529.44,26058.69,25451.61,25980.86,0,0
PEO_MV,D,20080722,000000,25949.76,26525.72,25778.53,26463.41,0,0
PEO_MV,D,20080723,000000,26696.94,27553.11,26463.41,27521.99,0,0
PEO_MV,D,20080724,000000,27397.47,28020.13,27397.47,27521.99,0,0
PEO_MV,D,20080725,000000,27054.97,28160.23,26821.52,27942.33,0,0
PEO_MV,D,20080728,000000,27475.29,28767.32,27475.29,28720.62,0,0
PEO_MV,D,20080729,000000,28175.77,28938.54,28175.77,28642.79,0,0
PEO_MV,D,20080730,000000,29109.82,30401.85,29109.82,30401.85,0,0
PEO_MV,D,20080731,000000,29810.29,29810.29,29047.53,29561.25,0,0
PEO_MV,D,20080801,000000,29265.46,29265.46,28564.98,29031.95,0,0
PEO_MV,D,20080804,000000,28331.48,28845.13,28331.48,28720.62,0,0
PEO_MV,D,20080805,000000,28471.58,29888.11,28471.58,29888.11,0,0
PEO_MV,D,20080806,000000,30106.04,30106.04,29374.45,29421.15,0,0
PEO_MV,D,20080807,000000,29187.63,29576.77,28798.49,29109.82,0,0
PEO_MV,D,20080808,000000,29343.28,29343.28,28175.77,28284.76,0,0
PEO_MV,D,20080811,000000,29078.64,29078.64,28409.27,28487.1,0,0
PEO_MV,D,20080812,000000,28487.1,29109.82,28269.17,28642.79,0,0
PEO_MV,D,20080813,000000,28362.57,28424.88,28004.55,28004.55,0,0
PEO_MV,D,20080814,000000,28284.76,28284.76,27054.97,27054.97,0,0
PEO_MV,D,20080818,000000,27397.47,27755.5,27163.97,27241.76,0,0
PEO_MV,D,20080819,000000,26774.75,27241.76,26354.49,26463.41,0,0
PEO_MV,D,20080820,000000,26525.72,26696.94,26214.38,26696.94,0,0
PEO_MV,D,20080821,000000,26650.24,26650.24,26136.57,26619.11,0,0
PEO_MV,D,20080822,000000,27054.97,27241.76,26852.63,27086.14,0,0
PEO_MV,D,20080825,000000,27241.76,27397.47,26634.7,26634.7,0,0
PEO_MV,D,20080826,000000,26198.81,26712.51,26198.81,26276.67,0,0
PEO_MV,D,20080827,000000,26525.72,26541.29,25794.05,25965.34,0,0
PEO_MV,D,20080828,000000,25965.34,27397.47,25965.34,27397.47,0,0
PEO_MV,D,20080829,000000,27241.76,28409.27,27241.76,28222.47,0,0
PEO_MV,D,20080901,000000,27708.8,28518.27,27708.8,28331.48,0,0
PEO_MV,D,20080902,000000,28611.68,29607.91,28564.98,29576.77,0,0
PEO_MV,D,20080903,000000,29561.25,29561.25,28720.62,28876.31,0,0
PEO_MV,D,20080904,000000,29234.34,29234.34,28487.1,28487.1,0,0
PEO_MV,D,20080905,000000,27397.47,27584.22,26790.34,26790.34,0,0
PEO_MV,D,20080908,000000,27708.8,27942.33,27272.91,27739.91,0,0
PEO_MV,D,20080909,000000,27413,27771.03,27179.55,27319.6,0,0
PEO_MV,D,20080910,000000,27241.76,27241.76,26385.61,26914.85,0,0
PEO_MV,D,20080911,000000,26634.7,26634.7,26152.11,26152.11,0,0
PEO_MV,D,20080912,000000,26712.51,26712.51,25965.34,26183.29,0,0
PEO_MV,D,20080915,000000,25918.64,25918.64,24486.46,25124.7,0,0
PEO_MV,D,20080916,000000,24751.13,25140.29,24128.42,24455.33,0,0
PEO_MV,D,20080917,000000,25373.79,25373.79,24112.89,24128.42,0,0
PEO_MV,D,20080918,000000,23661.46,25218.1,23661.46,25186.99,0,0
PEO_MV,D,20080919,000000,26292.2,26728.11,25186.99,26619.11,0,0
PEO_MV,D,20080922,000000,26696.94,27054.97,26463.41,26743.63,0,0
PEO_MV,D,20080923,000000,26338.91,26338.91,25591.71,25685.13,0,0
PEO_MV,D,20080924,000000,25622.83,25980.86,25545.02,25685.13,0,0
PEO_MV,D,20080925,000000,25685.13,26837.05,25685.13,26805.93,0,0
PEO_MV,D,20080926,000000,26681.41,27319.6,26525.72,27241.76,0,0
PEO_MV,D,20080929,000000,26774.75,26774.75,25996.46,25996.46,0,0
PEO_MV,D,20080930,000000,24611.03,26603.52,24611.03,26603.52,0,0
PEO_MV,D,20081001,000000,26338.91,27708.8,26338.91,27521.99,0,0
PEO_MV,D,20081002,000000,27568.69,27786.62,26152.11,26665.82,0,0
PEO_MV,D,20081003,000000,26385.61,27148.38,25638.42,26541.29,0,0
PEO_MV,D,20081006,000000,25685.13,25685.13,24315.22,24906.78,0,0
PEO_MV,D,20081007,000000,25373.79,25498.31,24097.3,25062.48,0,0
PEO_MV,D,20081008,000000,23661.46,25529.44,23661.46,24159.59,0,0
PEO_MV,D,20081009,000000,24470.92,25171.4,24315.22,25015.78,0,0
PEO_MV,D,20081010,000000,23350.12,24097.3,21793.42,24097.3,0,0
PEO_MV,D,20081013,000000,24128.42,24891.19,23350.12,23817.08,0,0
PEO_MV,D,20081014,000000,25607.24,25607.24,24626.56,25513.9,0,0
PEO_MV,D,20081015,000000,24813.37,24813.37,23272.24,23334.54,0,0
PEO_MV,D,20081016,000000,22104.75,23318.94,22104.75,22213.74,0,0
PEO_MV,D,20081017,000000,23194.42,23194.42,18602.24,19832.02,0,0
PEO_MV,D,20081020,000000,20236.77,20330.17,18835.75,18991.43,0,0
PEO_MV,D,20081021,000000,19598.51,20454.69,19318.3,20221.17,0,0
PEO_MV,D,20081022,000000,19769.74,20376.88,18244.19,18244.19,0,0
PEO_MV,D,20081023,000000,18602.24,18680.11,16547.45,17310.21,0,0
PEO_MV,D,20081024,000000,16438.45,16531.87,15955.89,16345.1,0,0
PEO_MV,D,20081027,000000,15566.75,17590.43,15162.01,16625.25,0,0
PEO_MV,D,20081028,000000,17512.54,17543.72,17045.58,17434.73,0,0
PEO_MV,D,20081029,000000,18789.05,19271.6,18290.91,19162.67,0,0
PEO_MV,D,20081030,000000,19645.21,20003.25,19178.2,19769.74,0,0
PEO_MV,D,20081031,000000,19256.08,19723.04,19224.9,19473.99,0,0
PEO_MV,D,20081103,000000,19598.51,19909.84,19069.26,19536.22,0,0
PEO_MV,D,20081104,000000,19473.99,20921.72,19473.99,20843.84,0,0
PEO_MV,D,20081105,000000,20548.09,20843.84,19925.43,20003.25,0,0
PEO_MV,D,20081106,000000,19302.77,20003.25,18524.4,18524.4,0,0
PEO_MV,D,20081107,000000,18757.92,19645.21,18524.4,19645.21,0,0
PEO_MV,D,20081110,000000,19925.43,20470.27,19925.43,20236.77,0,0
PEO_MV,D,20081112,000000,19909.84,19909.84,17154.52,17901.76,0,0
PEO_MV,D,20081113,000000,16189.4,17932.87,16189.4,17356.91,0,0
PEO_MV,D,20081114,000000,18306.5,18306.5,17979.58,18010.69,0,0
PEO_MV,D,20081117,000000,18119.68,18119.68,17279.09,17356.91,0,0
PEO_MV,D,20081118,000000,17154.52,17154.52,16267.22,16671.96,0,0
PEO_MV,D,20081119,000000,16967.77,16967.77,16391.74,16967.77,0,0
PEO_MV,D,20081120,000000,15878.07,16096,15644.57,15644.57,0,0
PEO_MV,D,20081121,000000,16096,16422.92,15644.57,16345.1,0,0
PEO_MV,D,20081124,000000,16812.07,17746.05,16578.55,17746.05,0,0
PEO_MV,D,20081125,000000,18057.39,18368.71,17746.05,18213.08,0,0
PEO_MV,D,20081126,000000,18057.39,18540,17559.25,17886.16,0,0
PEO_MV,D,20081127,000000,18041.86,18337.6,17777.23,18057.39,0,0
PEO_MV,D,20081128,000000,18104.09,18150.79,17185.69,17279.09,0,0
PEO_MV,D,20081201,000000,17279.09,17279.09,16656.42,16952.17,0,0
PEO_MV,D,20081202,000000,16345.1,17574.84,16345.1,17465.91,0,0
PEO_MV,D,20081203,000000,17652.66,17823.93,17014.46,17138.99,0,0
PEO_MV,D,20081204,000000,17325.79,18446.59,17325.79,18290.91,0,0
PEO_MV,D,20081205,000000,18057.39,18586.71,17979.58,18057.39,0,0
PEO_MV,D,20081208,000000,18991.43,19536.22,18960.26,19473.99,0,0
PEO_MV,D,20081209,000000,19458.4,20345.7,19458.4,20345.7,0,0
PEO_MV,D,20081210,000000,20112.23,20236.77,19769.74,20065.53,0,0
PEO_MV,D,20081211,000000,20003.25,20376.88,19691.91,19925.43,0,0
PEO_MV,D,20081212,000000,19147.07,19489.58,18866.85,18991.43,0,0
PEO_MV,D,20081215,000000,19224.9,19256.08,18929.17,19256.08,0,0
PEO_MV,D,20081216,000000,19645.21,20236.77,19147.07,20236.77,0,0
PEO_MV,D,20081217,000000,20392.4,20392.4,18882.45,18882.45,0,0
PEO_MV,D,20081218,000000,19022.55,19458.4,18944.74,19458.4,0,0
PEO_MV,D,20081219,000000,19458.4,20143.35,19411.7,19442.88,0,0
PEO_MV,D,20081222,000000,19536.22,19536.22,18757.92,18975.87,0,0
PEO_MV,D,20081223,000000,18757.92,19567.4,18757.92,18991.43,0,0
PEO_MV,D,20081229,000000,19084.84,19645.21,19084.84,19536.22,0,0
PEO_MV,D,20081230,000000,19614.1,20236.77,19614.1,20205.65,0,0
PEO_MV,D,20081231,000000,20018.82,20174.46,19645.21,19645.21,0,0
PEO_MV,D,20090105,000000,20579.21,21092.93,19645.21,20999.53,0,0
