<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20081105,000000,50.099,55.113,50.099,51.121,0,0
SON_MV,D,20081107,000000,55.113,55.113,51.121,55.113,0,0
SON_MV,D,20081110,000000,49.68,50.099,49.68,49.68,0,0
SON_MV,D,20081112,000000,53.076,53.076,53.076,53.076,0,0
SON_MV,D,20081113,000000,52.563,52.563,52.563,52.563,0,0
SON_MV,D,20081119,000000,50.951,50.951,50.951,50.951,0,0
SON_MV,D,20081124,000000,48.826,48.826,45.009,48.826,0,0
SON_MV,D,20081125,000000,45.009,45.009,45.009,45.009,0,0
SON_MV,D,20081127,000000,42.459,42.459,42.459,42.459,0,0
SON_MV,D,20081128,000000,48.826,48.826,48.826,48.826,0,0
SON_MV,D,20081202,000000,48.408,48.826,47.555,47.555,0,0
SON_MV,D,20081205,000000,42.796,42.796,42.796,42.796,0,0
SON_MV,D,20081208,000000,47.048,47.048,42.796,42.796,0,0
SON_MV,D,20081210,000000,43.312,43.312,40.761,43.135,0,0
SON_MV,D,20081211,000000,42.965,42.965,40.761,40.761,0,0
SON_MV,D,20081215,000000,39.915,39.915,39.915,39.915,0,0
SON_MV,D,20081223,000000,38.217,38.217,38.217,38.217,0,0
SON_MV,D,20081229,000000,38.555,38.555,38.555,38.555,0,0
SON_MV,D,20090105,000000,34.815,38.555,34.815,34.821,0,0
SON_MV,D,20090106,000000,34.901,34.901,34.901,34.901,0,0
SON_MV,D,20090107,000000,34.476,34.476,34.476,34.476,0,0
SON_MV,D,20090109,000000,37.872,37.872,34.476,34.476,0,0
SON_MV,D,20090112,000000,32.695,32.695,32.695,32.695,0,0
SON_MV,D,20090113,000000,35.666,35.666,35.666,35.666,0,0
SON_MV,D,20090115,000000,34.815,35.666,34.815,34.821,0,0
SON_MV,D,20090116,000000,33.123,33.123,33.123,33.123,0,0
SON_MV,D,20090119,000000,35.666,35.666,35.666,35.666,0,0
SON_MV,D,20090120,000000,36.517,36.517,36.517,36.517,0,0
SON_MV,D,20090121,000000,33.54,36.517,33.54,36.517,0,0
SON_MV,D,20090123,000000,33.123,36.517,33.123,36.517,0,0
SON_MV,D,20090126,000000,33.969,33.969,33.969,33.969,0,0
SON_MV,D,20090203,000000,36.517,36.517,36.517,36.517,0,0
SON_MV,D,20090205,000000,32.864,32.864,32.864,32.864,0,0
SON_MV,D,20090210,000000,32.864,32.864,32.864,32.864,0,0
SON_MV,D,20090223,000000,33.123,34.821,32.864,34.821,0,0
SON_MV,D,20090226,000000,33.969,33.969,33.969,33.969,0,0
SON_MV,D,20090227,000000,30.571,31.593,30.571,31.593,0,0
SON_MV,D,20090303,000000,29.725,34.732,29.725,34.732,0,0
SON_MV,D,20090304,000000,34.393,34.393,31.843,32.201,0,0
SON_MV,D,20090305,000000,32.281,32.971,32.201,32.971,0,0
SON_MV,D,20090312,000000,30.05,30.909,30.05,30.05,0,0
SON_MV,D,20090316,000000,28.334,31.68,28.334,31.68,0,0
SON_MV,D,20090318,000000,30.564,30.564,28.591,29.537,0,0
SON_MV,D,20090319,000000,29.537,29.537,29.537,29.537,0,0
SON_MV,D,20090323,000000,26.616,28.077,26.616,28.077,0,0
SON_MV,D,20090324,000000,27.475,27.475,25.758,26.786,0,0
SON_MV,D,20090325,000000,26.786,26.873,26.19,26.873,0,0
SON_MV,D,20090326,000000,26.448,27.907,26.448,27.048,0,0
SON_MV,D,20090327,000000,27.305,28.077,25.927,28.077,0,0
SON_MV,D,20090330,000000,27.475,27.475,26.786,26.786,0,0
SON_MV,D,20090331,000000,26.786,26.786,26.704,26.786,0,0
SON_MV,D,20090401,000000,26.104,26.19,25.332,25.332,0,0
SON_MV,D,20090402,000000,25.332,25.332,25.332,25.332,0,0
SON_MV,D,20090403,000000,25.244,25.332,24.898,25.332,0,0
SON_MV,D,20090406,000000,27.563,27.563,24.987,25.758,0,0
SON_MV,D,20090407,000000,25.758,25.758,25.589,25.758,0,0
SON_MV,D,20090408,000000,25.589,28.077,25.589,26.704,0,0
SON_MV,D,20090409,000000,26.962,27.732,26.616,27.387,0,0
SON_MV,D,20090414,000000,28.334,28.935,27.387,28.077,0,0
SON_MV,D,20090415,000000,27.989,31.768,27.907,31.342,0,0
SON_MV,D,20090416,000000,31.423,32.971,29.706,31.511,0,0
SON_MV,D,20090417,000000,31.598,31.598,29.963,30.05,0,0
SON_MV,D,20090420,000000,29.624,30.05,29.192,29.192,0,0
SON_MV,D,20090421,000000,27.563,29.192,27.131,29.192,0,0
SON_MV,D,20090422,000000,29.963,29.963,27.475,29.104,0,0
SON_MV,D,20090423,000000,29.192,29.192,28.246,28.334,0,0
SON_MV,D,20090424,000000,28.677,28.677,27.305,27.305,0,0
SON_MV,D,20090427,000000,27.907,27.907,27.475,27.475,0,0
SON_MV,D,20090428,000000,27.048,27.732,26.616,27.732,0,0
SON_MV,D,20090429,000000,26.272,27.907,26.272,27.048,0,0
SON_MV,D,20090430,000000,27.305,28.077,26.873,26.873,0,0
SON_MV,D,20090504,000000,27.387,27.732,27.218,27.387,0,0
SON_MV,D,20090505,000000,27.387,27.989,25.758,25.758,0,0
SON_MV,D,20090506,000000,27.218,27.387,25.758,26.359,0,0
SON_MV,D,20090507,000000,26.359,26.616,26.359,26.359,0,0
SON_MV,D,20090508,000000,26.616,27.475,26.616,27.475,0,0
SON_MV,D,20090511,000000,27.475,27.475,26.19,26.272,0,0
SON_MV,D,20090512,000000,27.475,27.475,27.475,27.475,0,0
SON_MV,D,20090513,000000,27.048,28.077,27.048,28.077,0,0
SON_MV,D,20090514,000000,28.077,30.821,27.732,30.22,0,0
SON_MV,D,20090515,000000,25.758,28.077,25.758,27.732,0,0
SON_MV,D,20090518,000000,27.563,28.422,27.475,27.907,0,0
SON_MV,D,20090519,000000,27.907,27.907,26.616,27.732,0,0
SON_MV,D,20090520,000000,26.786,27.732,26.786,27.732,0,0
SON_MV,D,20090521,000000,26.616,27.907,26.616,27.475,0,0
SON_MV,D,20090522,000000,27.475,27.475,26.786,27.048,0,0
SON_MV,D,20090525,000000,26.786,27.048,25.758,26.616,0,0
SON_MV,D,20090526,000000,27.048,27.048,27.048,27.048,0,0
SON_MV,D,20090527,000000,27.644,27.644,27.048,27.644,0,0
SON_MV,D,20090529,000000,26.528,27.048,25.927,27.048,0,0
SON_MV,D,20090601,000000,27.048,27.218,27.048,27.218,0,0
SON_MV,D,20090602,000000,26.704,26.786,26.616,26.704,0,0
SON_MV,D,20090603,000000,26.786,26.786,26.448,26.448,0,0
SON_MV,D,20090604,000000,26.616,26.616,26.448,26.616,0,0
SON_MV,D,20090605,000000,26.272,26.616,26.272,26.616,0,0
SON_MV,D,20090608,000000,26.359,26.359,26.359,26.359,0,0
SON_MV,D,20090609,000000,26.962,26.962,26.962,26.962,0,0
SON_MV,D,20090610,000000,26.962,26.962,26.448,26.962,0,0
SON_MV,D,20090615,000000,27.048,27.048,26.104,26.104,0,0
SON_MV,D,20090619,000000,25.927,26.616,25.758,26.616,0,0
SON_MV,D,20090622,000000,26.616,26.616,25.758,25.758,0,0
SON_MV,D,20090623,000000,25.758,26.786,25.758,26.786,0,0
SON_MV,D,20090624,000000,26.873,26.873,26.873,26.873,0,0
SON_MV,D,20090625,000000,26.873,27.048,26.873,26.873,0,0
SON_MV,D,20090629,000000,26.962,26.962,26.962,26.962,0,0
SON_MV,D,20090630,000000,27.048,28.766,27.048,28.334,0,0
SON_MV,D,20090701,000000,28.422,28.422,28.334,28.334,0,0
SON_MV,D,20090702,000000,28.334,29.963,28.334,29.963,0,0
SON_MV,D,20090703,000000,29.881,31.423,29.706,31.423,0,0
SON_MV,D,20090706,000000,31.511,31.511,30.05,30.05,0,0
SON_MV,D,20090707,000000,30.05,30.484,29.706,30.394,0,0
SON_MV,D,20090708,000000,31.511,31.511,29.45,29.624,0,0
SON_MV,D,20090709,000000,30.05,30.05,30.05,30.05,0,0
SON_MV,D,20090710,000000,28.677,29.795,28.503,28.503,0,0
SON_MV,D,20090713,000000,27.475,29.023,26.616,29.023,0,0
SON_MV,D,20090714,000000,27.907,28.334,27.907,28.334,0,0
SON_MV,D,20090715,000000,28.334,29.023,28.334,29.023,0,0
SON_MV,D,20090716,000000,29.881,29.881,29.023,29.881,0,0
SON_MV,D,20090717,000000,29.881,29.881,28.334,29.706,0,0
SON_MV,D,20090720,000000,29.537,29.624,28.847,29.537,0,0
SON_MV,D,20090721,000000,29.963,30.05,29.624,29.624,0,0
SON_MV,D,20090722,000000,29.624,29.624,29.537,29.537,0,0
SON_MV,D,20090723,000000,29.45,29.537,29.45,29.537,0,0
SON_MV,D,20090724,000000,30.05,30.909,29.537,29.963,0,0
SON_MV,D,20090727,000000,30.484,30.484,30.309,30.309,0,0
SON_MV,D,20090728,000000,30.05,30.139,30.05,30.139,0,0
SON_MV,D,20090730,000000,33.142,37.865,33.142,37.865,0,0
SON_MV,D,20090731,000000,40.353,41.124,38.638,41.124,0,0
SON_MV,D,20090803,000000,41.124,41.468,40.442,40.867,0,0
SON_MV,D,20090804,000000,40.699,40.867,39.495,39.582,0,0
SON_MV,D,20090805,000000,41.124,41.124,38.982,40.611,0,0
SON_MV,D,20090806,000000,39.495,46.275,39.495,44.479,0,0
SON_MV,D,20090807,000000,44.39,46.275,42.328,44.22,0,0
SON_MV,D,20090810,000000,44.479,44.647,43.361,44.046,0,0
SON_MV,D,20090811,000000,44.647,45.336,43.788,43.875,0,0
SON_MV,D,20090812,000000,42.93,44.39,41.902,43.788,0,0
SON_MV,D,20090813,000000,43.788,46.107,43.788,46.107,0,0
SON_MV,D,20090814,000000,45.675,45.938,45.08,45.938,0,0
SON_MV,D,20090817,000000,44.39,44.39,43.875,43.875,0,0
SON_MV,D,20090818,000000,44.39,44.39,42.842,43.788,0,0
SON_MV,D,20090819,000000,41.727,43.788,41.727,43.53,0,0
SON_MV,D,20090820,000000,43.62,45.506,42.93,42.93,0,0
SON_MV,D,20090821,000000,43.099,44.647,43.099,44.22,0,0
SON_MV,D,20090824,000000,45.506,46.275,44.046,44.046,0,0
SON_MV,D,20090825,000000,44.22,45.506,44.22,44.22,0,0
SON_MV,D,20090826,000000,44.302,45.506,44.302,45.506,0,0
SON_MV,D,20090827,000000,45.417,46.275,44.22,44.22,0,0
SON_MV,D,20090828,000000,45.938,48.081,43.957,48.081,0,0
SON_MV,D,20090831,000000,46.796,47.223,46.796,47.223,0,0
SON_MV,D,20090901,000000,47.223,47.223,45.593,46.364,0,0
SON_MV,D,20090902,000000,43.957,46.709,43.957,46.622,0,0
SON_MV,D,20090903,000000,45.506,45.506,45.506,45.506,0,0
SON_MV,D,20090904,000000,43.444,44.133,43.444,43.957,0,0
SON_MV,D,20090907,000000,43.957,45.08,43.018,45.08,0,0
SON_MV,D,20090908,000000,43.099,43.099,41.383,42.93,0,0
SON_MV,D,20090909,000000,42.416,42.416,42.071,42.071,0,0
SON_MV,D,20090910,000000,42.93,42.93,42.071,42.071,0,0
SON_MV,D,20090914,000000,40.353,42.071,40.353,42.071,0,0
SON_MV,D,20090915,000000,42.071,43.788,42.071,43.53,0,0
SON_MV,D,20090916,000000,43.7,46.622,43.7,46.622,0,0
SON_MV,D,20090917,000000,43.788,46.622,43.788,46.107,0,0
SON_MV,D,20090918,000000,45.08,47.223,45.08,47.223,0,0
SON_MV,D,20090921,000000,48.081,50.232,47.223,49.798,0,0
SON_MV,D,20090922,000000,50.4,51.516,49.798,51.516,0,0
SON_MV,D,20090923,000000,54.949,54.949,51.516,52.807,0,0
SON_MV,D,20090924,000000,49.798,52.719,49.798,52.719,0,0
SON_MV,D,20090925,000000,51.516,51.516,51.516,51.516,0,0
SON_MV,D,20090928,000000,49.454,49.454,49.454,49.454,0,0
SON_MV,D,20090929,000000,49.454,49.454,47.223,47.223,0,0
SON_MV,D,20090930,000000,51.091,51.091,51.091,51.091,0,0
SON_MV,D,20091001,000000,50.656,50.656,50.656,50.656,0,0
SON_MV,D,20091008,000000,50.656,50.656,50.656,50.656,0,0
SON_MV,D,20091009,000000,50.656,50.656,50.656,50.656,0,0
SON_MV,D,20091012,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20091013,000000,48.939,48.939,48.081,48.939,0,0
SON_MV,D,20091014,000000,47.223,48.081,47.223,48.081,0,0
SON_MV,D,20091015,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20091016,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20091019,000000,47.223,47.223,42.93,44.647,0,0
SON_MV,D,20091020,000000,44.647,44.647,44.647,44.647,0,0
SON_MV,D,20091021,000000,44.302,45.506,44.302,45.506,0,0
SON_MV,D,20091028,000000,44.647,44.647,44.647,44.647,0,0
SON_MV,D,20091030,000000,43.788,43.788,43.099,43.099,0,0
SON_MV,D,20091102,000000,43.099,43.099,43.018,43.099,0,0
SON_MV,D,20091104,000000,44.559,44.559,44.559,44.559,0,0
SON_MV,D,20091106,000000,44.647,44.647,44.647,44.647,0,0
SON_MV,D,20091109,000000,44.647,44.647,44.647,44.647,0,0
SON_MV,D,20091110,000000,45.506,47.223,45.506,47.223,0,0
SON_MV,D,20091112,000000,47.311,47.311,47.311,47.311,0,0
SON_MV,D,20091113,000000,47.311,47.311,47.311,47.311,0,0
SON_MV,D,20091116,000000,48.081,48.081,46.534,46.534,0,0
SON_MV,D,20091117,000000,47.134,48.081,46.195,47.223,0,0
SON_MV,D,20091119,000000,46.364,47.134,46.364,47.134,0,0
SON_MV,D,20091120,000000,44.905,44.905,44.647,44.647,0,0
SON_MV,D,20091123,000000,46.275,46.275,46.275,46.275,0,0
SON_MV,D,20091124,000000,45.938,45.938,45.938,45.938,0,0
SON_MV,D,20091125,000000,46.275,47.223,46.275,46.275,0,0
SON_MV,D,20091127,000000,46.275,46.275,46.275,46.275,0,0
SON_MV,D,20091130,000000,47.223,47.223,47.223,47.223,0,0
SON_MV,D,20091202,000000,47.223,49.026,47.223,49.026,0,0
SON_MV,D,20091203,000000,49.109,49.109,49.026,49.026,0,0
SON_MV,D,20091204,000000,48.939,48.939,47.655,48.081,0,0
SON_MV,D,20091207,000000,49.371,51.516,48.081,48.081,0,0
SON_MV,D,20091210,000000,49.285,49.285,49.285,49.285,0,0
SON_MV,D,20091214,000000,49.968,49.968,48.081,48.081,0,0
SON_MV,D,20091216,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20091217,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20091218,000000,46.364,46.452,46.364,46.452,0,0
SON_MV,D,20091221,000000,46.534,46.534,46.452,46.534,0,0
SON_MV,D,20091222,000000,46.709,47.223,46.534,46.709,0,0
SON_MV,D,20091228,000000,46.796,46.796,46.709,46.709,0,0
SON_MV,D,20091229,000000,47.223,47.223,46.709,47.223,0,0
SON_MV,D,20091230,000000,47.655,49.109,47.655,49.109,0,0
SON_MV,D,20100104,000000,48.683,49.109,48.081,48.081,0,0
SON_MV,D,20100105,000000,48.081,48.853,48.081,48.853,0,0
SON_MV,D,20100106,000000,48.081,48.081,48.081,48.081,0,0
SON_MV,D,20100107,000000,46.534,48.683,46.452,48.683,0,0
SON_MV,D,20100108,000000,47.223,48.853,47.223,48.77,0,0
SON_MV,D,20100111,000000,48.853,49.71,48.853,49.71,0,0
SON_MV,D,20100112,000000,49.71,49.71,49.71,49.71,0,0
SON_MV,D,20100115,000000,49.371,50.343,49.371,50.343,0,0
SON_MV,D,20100118,000000,50.776,53.815,50.343,53.815,0,0
SON_MV,D,20100119,000000,54.687,54.687,53.727,53.727,0,0
SON_MV,D,20100120,000000,54.687,54.687,52.95,53.815,0,0
SON_MV,D,20100121,000000,53.815,53.815,53.382,53.382,0,0
SON_MV,D,20100122,000000,52.512,53.727,52.512,53.727,0,0
SON_MV,D,20100127,000000,53.641,54.16,52.512,54.16,0,0
SON_MV,D,20100128,000000,54.16,54.16,54.16,54.16,0,0
SON_MV,D,20100129,000000,54.16,54.16,52.083,54.16,0,0
SON_MV,D,20100201,000000,50.606,50.606,50.606,50.606,0,0
SON_MV,D,20100202,000000,50.864,50.864,50.864,50.864,0,0
SON_MV,D,20100210,000000,51.647,51.647,51.647,51.647,0,0
SON_MV,D,20100215,000000,51.904,51.904,51.904,51.904,0,0
SON_MV,D,20100216,000000,52.08,52.08,52.08,52.08,0,0
SON_MV,D,20100217,000000,52.08,54.424,52.08,53.904,0,0
SON_MV,D,20100218,000000,53.815,53.815,53.815,53.815,0,0
SON_MV,D,20100219,000000,53.815,53.815,53.815,53.815,0,0
SON_MV,D,20100222,000000,52.08,54.248,52.08,54.248,0,0
SON_MV,D,20100223,000000,54.687,54.687,54.687,54.687,0,0
SON_MV,D,20100224,000000,52.95,52.95,51.216,51.216,0,0
SON_MV,D,20100225,000000,53.815,53.815,51.216,51.216,0,0
SON_MV,D,20100226,000000,52.08,53.815,52.08,53.815,0,0
SON_MV,D,20100301,000000,53.382,55.376,53.382,55.376,0,0
SON_MV,D,20100303,000000,55.376,55.376,53.815,53.815,0,0
SON_MV,D,20100304,000000,52.168,52.168,52.08,52.08,0,0
SON_MV,D,20100305,000000,54.079,54.079,54.079,54.079,0,0
SON_MV,D,20100308,000000,53.382,53.382,52.08,52.08,0,0
SON_MV,D,20100309,000000,54.248,54.248,54.248,54.248,0,0
SON_MV,D,20100310,000000,54.424,54.51,53.99,54.51,0,0
SON_MV,D,20100311,000000,54.687,56.768,54.687,55.552,0,0
SON_MV,D,20100312,000000,55.552,56.854,55.552,56.422,0,0
SON_MV,D,20100315,000000,56.422,56.422,52.687,54.687,0,0
SON_MV,D,20100316,000000,53.382,58.158,53.382,57.55,0,0
SON_MV,D,20100317,000000,57.288,59.456,56.422,59.456,0,0
SON_MV,D,20100318,000000,60.239,60.239,60.239,60.239,0,0
SON_MV,D,20100319,000000,60.758,61.63,60.758,61.63,0,0
SON_MV,D,20100322,000000,61.63,61.63,61.63,61.63,0,0
SON_MV,D,20100324,000000,61.63,61.63,59.111,61.544,0,0
SON_MV,D,20100325,000000,61.63,62.495,61.192,62.495,0,0
SON_MV,D,20100326,000000,64.664,64.664,64.664,64.664,0,0
SON_MV,D,20100329,000000,64.664,64.664,64.664,64.664,0,0
SON_MV,D,20100330,000000,64.664,64.664,63.798,64.664,0,0
SON_MV,D,20100331,000000,64.665,64.665,64.665,64.665,0,0
SON_MV,D,20100401,000000,65.102,65.102,65.102,65.102,0,0
SON_MV,D,20100406,000000,65.448,65.448,65.448,65.448,0,0
SON_MV,D,20100407,000000,65.102,65.102,65.102,65.102,0,0
SON_MV,D,20100408,000000,65.102,65.102,64.664,64.664,0,0
SON_MV,D,20100409,000000,65.448,65.793,63.104,65.793,0,0
SON_MV,D,20100412,000000,65.793,65.793,65.793,65.793,0,0
SON_MV,D,20100413,000000,65.968,70.31,65.968,70.31,0,0
SON_MV,D,20100414,000000,71.177,71.177,71.177,71.177,0,0
SON_MV,D,20100415,000000,71.177,71.177,71.177,71.177,0,0
SON_MV,D,20100416,000000,71.351,76.386,71.351,76.386,0,0
SON_MV,D,20100419,000000,81.502,81.502,74.648,78.118,0,0
SON_MV,D,20100420,000000,73.782,74.56,73.782,73.782,0,0
SON_MV,D,20100421,000000,73.782,73.782,71.177,71.608,0,0
SON_MV,D,20100426,000000,78.118,78.118,77.94,77.94,0,0
SON_MV,D,20100427,000000,70.31,73.864,70.31,73.864,0,0
SON_MV,D,20100428,000000,73.864,73.864,71.351,73.782,0,0
SON_MV,D,20100429,000000,70.481,76.294,70.481,71.264,0,0
SON_MV,D,20100504,000000,73.695,73.782,64.142,67.705,0,0
SON_MV,D,20100505,000000,64.142,66.752,64.057,64.057,0,0
SON_MV,D,20100506,000000,63.798,63.798,59.894,60.758,0,0
SON_MV,D,20100507,000000,54.769,60.327,54.769,60.327,0,0
SON_MV,D,20100510,000000,60.151,65.102,60.151,65.102,0,0
SON_MV,D,20100513,000000,69.176,69.176,68.919,68.919,0,0
SON_MV,D,20100514,000000,68.488,68.488,63.537,64.232,0,0
SON_MV,D,20100517,000000,64.232,67.528,64.232,66.401,0,0
SON_MV,D,20100518,000000,65.968,66.401,65.968,65.968,0,0
SON_MV,D,20100520,000000,65.623,65.623,60.758,65.623,0,0
SON_MV,D,20100521,000000,65.102,65.184,65.102,65.184,0,0
SON_MV,D,20100524,000000,65.968,69.006,62.495,63.967,0,0
SON_MV,D,20100525,000000,64.057,67.705,64.057,66.662,0,0
SON_MV,D,20100526,000000,67.615,67.615,62.583,66.401,0,0
SON_MV,D,20100527,000000,66.838,66.838,66.838,66.838,0,0
SON_MV,D,20100528,000000,63.798,64.576,63.712,64.495,0,0
SON_MV,D,20100531,000000,66.31,66.31,60.757,62.841,0,0
SON_MV,D,20100601,000000,64.142,64.142,58.158,58.158,0,0
SON_MV,D,20100602,000000,60.672,60.672,58.848,58.848,0,0
SON_MV,D,20100604,000000,57.719,57.719,57.288,57.288,0,0
SON_MV,D,20100607,000000,58.591,58.935,56.591,58.935,0,0
SON_MV,D,20100608,000000,59.024,59.024,59.024,59.024,0,0
SON_MV,D,20100609,000000,59.024,59.024,57.288,59.024,0,0
SON_MV,D,20100610,000000,60.758,60.758,59.894,59.894,0,0
SON_MV,D,20100611,000000,60.758,63.279,60.758,60.758,0,0
SON_MV,D,20100614,000000,60.758,62.839,60.758,60.758,0,0
SON_MV,D,20100615,000000,63.191,63.191,61.63,62.929,0,0
SON_MV,D,20100616,000000,62.929,63.015,60.758,62.063,0,0
SON_MV,D,20100617,000000,59.285,62.064,59.285,62.064,0,0
SON_MV,D,20100618,000000,60.758,62.151,60.758,62.151,0,0
SON_MV,D,20100621,000000,62.232,63.104,61.63,63.104,0,0
SON_MV,D,20100622,000000,61.63,63.104,61.63,63.104,0,0
SON_MV,D,20100623,000000,61.63,62.839,61.63,62.839,0,0
SON_MV,D,20100624,000000,63.015,63.015,63.015,63.015,0,0
SON_MV,D,20100625,000000,63.104,63.104,63.104,63.104,0,0
SON_MV,D,20100628,000000,63.104,63.104,60.757,62.759,0,0
SON_MV,D,20100629,000000,63.104,63.104,60.415,60.415,0,0
SON_MV,D,20100630,000000,63.016,63.016,59.022,59.022,0,0
SON_MV,D,20100701,000000,59.024,59.024,57.807,59.024,0,0
SON_MV,D,20100702,000000,62.841,62.841,62.841,62.841,0,0
SON_MV,D,20100705,000000,62.498,62.498,62.498,62.498,0,0
SON_MV,D,20100706,000000,61.975,61.975,61.975,61.975,0,0
SON_MV,D,20100708,000000,61.631,61.631,60.152,60.152,0,0
SON_MV,D,20100712,000000,61.886,62.064,61.886,62.064,0,0
SON_MV,D,20100714,000000,63.122,64.092,62.683,64.092,0,0
SON_MV,D,20100715,000000,64.092,64.092,64.092,64.092,0,0
SON_MV,D,20100719,000000,63.473,63.473,58.794,60.12,0,0
SON_MV,D,20100722,000000,60.12,60.12,60.12,60.12,0,0
SON_MV,D,20100723,000000,60.209,60.209,60.209,60.209,0,0
SON_MV,D,20100726,000000,61.796,61.796,61.796,61.796,0,0
SON_MV,D,20100727,000000,61.358,61.796,59.941,61.796,0,0
SON_MV,D,20100729,000000,61.618,61.618,61.618,61.618,0,0
SON_MV,D,20100730,000000,59.941,61.358,58.266,61.358,0,0
SON_MV,D,20100802,000000,61.445,61.445,60.031,61.358,0,0
SON_MV,D,20100803,000000,60.917,60.917,60.031,60.031,0,0
SON_MV,D,20100804,000000,57.735,60.829,57.735,60.829,0,0
SON_MV,D,20100806,000000,61.267,61.267,61.267,61.267,0,0
SON_MV,D,20100816,000000,57.467,61.179,57.467,61.179,0,0
SON_MV,D,20100817,000000,57.467,57.735,57.467,57.735,0,0
SON_MV,D,20100818,000000,57.827,58.266,57.735,57.735,0,0
SON_MV,D,20100819,000000,57.735,57.735,57.735,57.735,0,0
SON_MV,D,20100820,000000,57.387,58.973,57.387,58.973,0,0
SON_MV,D,20100824,000000,58.617,60.031,58.617,59.152,0,0
SON_MV,D,20100825,000000,59.235,59.235,59.235,59.235,0,0
SON_MV,D,20100826,000000,57.646,57.646,57.559,57.559,0,0
SON_MV,D,20100827,000000,57.559,57.559,57.559,57.559,0,0
SON_MV,D,20100830,000000,57.387,57.559,55.442,55.442,0,0
SON_MV,D,20100831,000000,57.389,57.389,57.389,57.389,0,0
SON_MV,D,20100901,000000,56.5,57.387,56.5,57.387,0,0
SON_MV,D,20100902,000000,55.703,58.445,55.703,58.445,0,0
SON_MV,D,20100906,000000,57.028,58.087,57.028,58.087,0,0
SON_MV,D,20100907,000000,57.387,57.387,56.5,56.5,0,0
SON_MV,D,20100908,000000,55.621,56.41,54.735,56.41,0,0
SON_MV,D,20100909,000000,54.383,56.41,54.383,56.15,0,0
SON_MV,D,20100910,000000,53.058,55.442,53.058,54.296,0,0
SON_MV,D,20100913,000000,53.854,55.175,53.497,55.175,0,0
SON_MV,D,20100914,000000,55.175,57.387,54.206,57.387,0,0
SON_MV,D,20100915,000000,58.532,59.411,58.266,59.324,0,0
SON_MV,D,20100916,000000,59.324,59.324,59.235,59.235,0,0
SON_MV,D,20100917,000000,57.467,59.152,57.467,59.062,0,0
