<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20150908,000000,1025.99,1031.32,1006.29,1007.34,0,0
WPL_MV,D,20150909,000000,1007.34,1027.33,1007.34,1012.67,0,0
WPL_MV,D,20150910,000000,1013.21,1025.99,1013.21,1025.99,0,0
WPL_MV,D,20150911,000000,1034,1034,1008.69,1008.69,0,0
WPL_MV,D,20150914,000000,1002,1007.34,975.62,1007.34,0,0
WPL_MV,D,20150915,000000,1007.34,1007.34,994.03,995.89,0,0
WPL_MV,D,20150916,000000,998.81,1010.01,996.95,1010.01,0,0
WPL_MV,D,20150917,000000,999.35,999.35,974.56,978.03,0,0
WPL_MV,D,20150918,000000,994.03,994.03,983.89,992.15,0,0
WPL_MV,D,20150921,000000,999.35,1007.34,999.35,1007.34,0,0
WPL_MV,D,20150922,000000,1010.01,1016.66,1002.29,1014.01,0,0
WPL_MV,D,20150923,000000,1014.01,1018.01,1014.01,1018.01,0,0
WPL_MV,D,20150924,000000,1018.01,1032.67,1018.01,1032.67,0,0
WPL_MV,D,20150925,000000,1016.94,1057.98,1016.94,1045.18,0,0
WPL_MV,D,20150928,000000,1045.18,1048.66,1025.99,1039.32,0,0
WPL_MV,D,20150929,000000,1015.59,1041.99,1012.67,1039.32,0,0
WPL_MV,D,20150930,000000,1045.97,1052.65,1039.32,1052.65,0,0
WPL_MV,D,20151001,000000,1055.31,1055.31,1047.32,1052.65,0,0
WPL_MV,D,20151002,000000,1039.32,1052.65,1039.32,1052.65,0,0
WPL_MV,D,20151005,000000,1052.65,1052.65,1039.85,1052.65,0,0
WPL_MV,D,20151006,000000,1059.31,1059.31,1049.72,1059.05,0,0
WPL_MV,D,20151007,000000,1059.05,1060.38,1043.32,1059.05,0,0
WPL_MV,D,20151008,000000,1059.05,1059.05,1053.72,1059.05,0,0
WPL_MV,D,20151009,000000,1057.98,1069.43,1043.32,1062.78,0,0
WPL_MV,D,20151012,000000,1063.31,1063.31,1060.63,1060.63,0,0
WPL_MV,D,20151013,000000,1059.31,1059.31,1046.25,1052.12,0,0
WPL_MV,D,20151014,000000,1060.63,1060.63,1047.59,1048.66,0,0
WPL_MV,D,20151015,000000,1047.32,1052.37,1047.32,1052.37,0,0
WPL_MV,D,20151016,000000,1052.37,1057.98,1048.91,1057.98,0,0
WPL_MV,D,20151019,000000,1050.51,1057.98,1050.51,1054.51,0,0
WPL_MV,D,20151020,000000,1056.65,1057.98,1050.51,1056.65,0,0
WPL_MV,D,20151021,000000,1047.59,1056.65,1047.59,1056.65,0,0
WPL_MV,D,20151022,000000,1055.31,1057.71,1055.31,1056.65,0,0
WPL_MV,D,20151023,000000,1052.65,1060.63,1052.65,1060.38,0,0
WPL_MV,D,20151026,000000,1060.63,1079.29,1060.63,1076.63,0,0
WPL_MV,D,20151027,000000,1076.63,1092.62,1076.63,1083.29,0,0
WPL_MV,D,20151028,000000,1081.96,1090.49,1079.29,1088.35,0,0
WPL_MV,D,20151029,000000,1088.35,1088.89,1069.97,1088.89,0,0
WPL_MV,D,20151030,000000,1087.29,1087.29,1080.63,1087.29,0,0
WPL_MV,D,20151102,000000,1073.97,1087.29,1073.97,1087.29,0,0
WPL_MV,D,20151103,000000,1087.29,1096.09,1087.29,1096.09,0,0
WPL_MV,D,20151104,000000,1093.41,1103.28,1093.41,1093.41,0,0
WPL_MV,D,20151105,000000,1093.41,1097.94,1093.41,1097.41,0,0
WPL_MV,D,20151106,000000,1097.41,1103.28,1087.29,1092.62,0,0
WPL_MV,D,20151109,000000,1103.28,1103.28,1079.29,1089.96,0,0
WPL_MV,D,20151110,000000,1087.29,1087.29,1076.89,1081.96,0,0
WPL_MV,D,20151112,000000,1089.96,1092.62,1087.29,1087.29,0,0
WPL_MV,D,20151113,000000,1081.16,1087.29,1081.16,1084.62,0,0
WPL_MV,D,20151116,000000,1065.7,1084.62,1051.31,1063.31,0,0
WPL_MV,D,20151117,000000,1065.97,1065.97,1063.31,1063.31,0,0
WPL_MV,D,20151118,000000,1063.31,1064.63,1055.57,1063.31,0,0
WPL_MV,D,20151119,000000,1063.31,1065.97,1061.17,1063.31,0,0
WPL_MV,D,20151120,000000,1061.97,1068.64,1061.17,1064.38,0,0
WPL_MV,D,20151123,000000,1063.31,1063.31,1060.63,1063.31,0,0
WPL_MV,D,20151124,000000,1063.31,1065.7,1041.45,1063.31,0,0
WPL_MV,D,20151125,000000,1063.31,1063.31,1053.72,1063.31,0,0
WPL_MV,D,20151126,000000,1063.31,1072.36,1063.31,1063.57,0,0
WPL_MV,D,20151127,000000,1063.57,1063.57,1062.78,1063.31,0,0
WPL_MV,D,20151130,000000,1063.31,1064.1,1055.85,1063.31,0,0
WPL_MV,D,20151201,000000,1056.65,1063.31,1056.65,1059.05,0,0
WPL_MV,D,20151202,000000,1042.26,1062.78,1042.26,1060.38,0,0
WPL_MV,D,20151203,000000,1060.38,1063.31,1052.12,1061.97,0,0
WPL_MV,D,20151204,000000,1062.78,1062.78,1031.32,1047.32,0,0
WPL_MV,D,20151207,000000,1037.46,1065.97,1037.46,1055.31,0,0
WPL_MV,D,20151208,000000,1039.59,1063.31,1039.59,1046.25,0,0
WPL_MV,D,20151209,000000,1044.65,1049.72,1028.93,1041.99,0,0
WPL_MV,D,20151210,000000,1018.01,1034,1018.01,1022.27,0,0
WPL_MV,D,20151211,000000,1020.66,1020.66,935.66,960.18,0,0
WPL_MV,D,20151214,000000,972.7,972.7,923.4,932.73,0,0
WPL_MV,D,20151215,000000,929.53,963.64,929.53,963.64,0,0
WPL_MV,D,20151216,000000,963.64,1000.68,963.64,986.02,0,0
WPL_MV,D,20151217,000000,1003.62,1012.67,988.96,1012.67,0,0
WPL_MV,D,20151218,000000,988.69,1025.73,988.69,1022.8,0,0
WPL_MV,D,20151221,000000,1022.8,1034,1019.34,1028.67,0,0
WPL_MV,D,20151222,000000,1034,1039.32,1028.67,1036.65,0,0
WPL_MV,D,20151223,000000,1034.25,1064.63,1034.25,1052.65,0,0
WPL_MV,D,20151228,000000,1061.97,1065.97,1045.97,1065.97,0,0
WPL_MV,D,20151229,000000,1065.97,1065.97,1042.26,1042.26,0,0
WPL_MV,D,20151230,000000,1049.98,1064.1,1049.98,1063.31,0,0
WPL_MV,D,20160104,000000,1052.65,1052.65,1032.67,1039.32,0,0
WPL_MV,D,20160105,000000,1044.92,1044.92,1044.92,1044.92,0,0
WPL_MV,D,20160107,000000,1039.32,1039.32,1025.99,1039.32,0,0
WPL_MV,D,20160108,000000,1039.32,1039.32,1020.94,1039.07,0,0
WPL_MV,D,20160111,000000,1039.32,1039.32,1013.21,1020.94,0,0
WPL_MV,D,20160112,000000,1013.21,1025.99,1013.21,1025.99,0,0
WPL_MV,D,20160113,000000,1025.99,1028.67,1013.74,1028.67,0,0
WPL_MV,D,20160114,000000,1013.21,1013.21,1003.35,1012.67,0,0
WPL_MV,D,20160115,000000,1012.67,1021.99,986.02,1016.66,0,0
WPL_MV,D,20160118,000000,1012.67,1012.67,981.23,1000.68,0,0
WPL_MV,D,20160119,000000,996.68,996.68,973.5,991.35,0,0
WPL_MV,D,20160120,000000,990.82,999.35,963.37,999.35,0,0
WPL_MV,D,20160121,000000,999.35,999.35,959.37,959.37,0,0
WPL_MV,D,20160122,000000,959.64,972.7,948.71,948.71,0,0
WPL_MV,D,20160125,000000,996.15,996.15,959.37,986.02,0,0
WPL_MV,D,20160126,000000,954.04,972.7,954.04,972.43,0,0
WPL_MV,D,20160127,000000,954.04,970.04,947.38,969.23,0,0
WPL_MV,D,20160128,000000,972.7,1025.99,972.7,1020.66,0,0
WPL_MV,D,20160129,000000,994.55,1032.67,994.55,1032.67,0,0
WPL_MV,D,20160201,000000,1007.34,1024.66,1007.34,1024.66,0,0
WPL_MV,D,20160202,000000,1012.94,1025.99,1012.94,1020.13,0,0
WPL_MV,D,20160203,000000,1025.99,1025.99,1025.99,1025.99,0,0
WPL_MV,D,20160204,000000,1028.67,1036.65,1028.67,1031.32,0,0
WPL_MV,D,20160205,000000,1035.32,1036.65,1034,1035.32,0,0
WPL_MV,D,20160208,000000,1039.32,1039.32,1011.61,1039.32,0,0
WPL_MV,D,20160209,000000,1039.32,1039.32,1004.68,1020.94,0,0
WPL_MV,D,20160210,000000,1025.99,1028.67,1025.99,1026.26,0,0
WPL_MV,D,20160211,000000,1031.32,1031.32,1013.47,1025.99,0,0
WPL_MV,D,20160212,000000,1028.67,1031.32,1028.39,1028.39,0,0
WPL_MV,D,20160215,000000,1028.39,1028.67,1012.94,1025.99,0,0
WPL_MV,D,20160216,000000,1028.67,1028.67,1023.34,1023.34,0,0
WPL_MV,D,20160217,000000,1012.67,1023.34,1012.67,1023.34,0,0
WPL_MV,D,20160218,000000,1012.67,1028.67,999.61,1018.01,0,0
WPL_MV,D,20160219,000000,1020.66,1034,1020.66,1033.72,0,0
WPL_MV,D,20160222,000000,1036.65,1044.65,1036.65,1036.65,0,0
WPL_MV,D,20160223,000000,1039.32,1039.32,1036.65,1039.32,0,0
WPL_MV,D,20160224,000000,1047.32,1047.32,1039.32,1039.32,0,0
WPL_MV,D,20160225,000000,1039.32,1039.32,1026.8,1039.07,0,0
WPL_MV,D,20160226,000000,1026.26,1052.65,1026.26,1049.98,0,0
WPL_MV,D,20160229,000000,1049.98,1055.31,1043.32,1055.31,0,0
WPL_MV,D,20160301,000000,1057.98,1063.04,1047.32,1057.98,0,0
WPL_MV,D,20160302,000000,1059.31,1059.31,1048.37,1059.31,0,0
WPL_MV,D,20160303,000000,1059.31,1059.31,1052.65,1052.91,0,0
WPL_MV,D,20160304,000000,1045.18,1059.31,1045.18,1053.98,0,0
WPL_MV,D,20160307,000000,1058.77,1058.77,1028.67,1043.05,0,0
WPL_MV,D,20160308,000000,1039.32,1044.65,1039.32,1044.65,0,0
WPL_MV,D,20160309,000000,1041.99,1061.71,1041.99,1061.71,0,0
WPL_MV,D,20160310,000000,1062.25,1083.29,1058.24,1058.24,0,0
WPL_MV,D,20160311,000000,1058.51,1065.97,1048.37,1048.37,0,0
WPL_MV,D,20160314,000000,1060.63,1060.63,1041.99,1059.31,0,0
WPL_MV,D,20160315,000000,1057.98,1057.98,1045.97,1045.97,0,0
WPL_MV,D,20160316,000000,1045.97,1059.31,1045.97,1057.71,0,0
WPL_MV,D,20160317,000000,1057.98,1063.84,1057.44,1063.84,0,0
WPL_MV,D,20160318,000000,1065.97,1084.62,1064.1,1077.97,0,0
WPL_MV,D,20160321,000000,1076.63,1076.63,1066.5,1068.91,0,0
WPL_MV,D,20160322,000000,1067.03,1081.96,1067.03,1081.96,0,0
WPL_MV,D,20160323,000000,1085.97,1115.28,1085.97,1092.62,0,0
WPL_MV,D,20160324,000000,1108.61,1108.61,1092.62,1105.95,0,0
WPL_MV,D,20160329,000000,1106.21,1113.95,1092.89,1097.94,0,0
WPL_MV,D,20160330,000000,1097.94,1105.42,1097.94,1100.62,0,0
WPL_MV,D,20160331,000000,1103.28,1104.61,1097.94,1104.61,0,0
WPL_MV,D,20160401,000000,1099.28,1113.95,1093.95,1097.94,0,0
WPL_MV,D,20160404,000000,1101.41,1101.41,1099.28,1099.28,0,0
WPL_MV,D,20160405,000000,1102.75,1102.75,1092.62,1099.28,0,0
WPL_MV,D,20160406,000000,1099.28,1099.28,1097.69,1098.48,0,0
WPL_MV,D,20160407,000000,1099.28,1149.92,1099.28,1119.27,0,0
WPL_MV,D,20160408,000000,1127.26,1145.66,1099.28,1145.12,0,0
WPL_MV,D,20160411,000000,1145.92,1181.63,1145.92,1172.57,0,0
WPL_MV,D,20160412,000000,1177.9,1252.51,1177.9,1225.6,0,0
WPL_MV,D,20160413,000000,1249.86,1251.19,1199.49,1199.49,0,0
WPL_MV,D,20160414,000000,1199.75,1225.87,1199.75,1212.29,0,0
WPL_MV,D,20160415,000000,1216.81,1217.07,1156.57,1172.57,0,0
WPL_MV,D,20160418,000000,1172.04,1172.04,1152.58,1154.71,0,0
WPL_MV,D,20160419,000000,1159.25,1196.29,1159.25,1195.22,0,0
WPL_MV,D,20160420,000000,1195.22,1200.55,1193.88,1199.22,0,0
WPL_MV,D,20160421,000000,1188.03,1188.03,1160.85,1172.04,0,0
WPL_MV,D,20160422,000000,1171.76,1171.76,1159.78,1169.63,0,0
WPL_MV,D,20160425,000000,1164.58,1185.89,1164.58,1185.89,0,0
WPL_MV,D,20160426,000000,1175.23,1186.16,1167.24,1167.24,0,0
WPL_MV,D,20160427,000000,1164.58,1164.58,1132.59,1143.25,0,0
WPL_MV,D,20160428,000000,1141.91,1188.56,1141.91,1181.89,0,0
WPL_MV,D,20160429,000000,1175.5,1199.22,1175.5,1199.22,0,0
WPL_MV,D,20160502,000000,1212.54,1212.54,1161.9,1211.21,0,0
WPL_MV,D,20160504,000000,1211.21,1225.6,1204.55,1225.6,0,0
WPL_MV,D,20160505,000000,1225.6,1225.6,1200.55,1200.55,0,0
WPL_MV,D,20160506,000000,1194.16,1194.16,1169.91,1169.91,0,0
WPL_MV,D,20160509,000000,1169.91,1169.91,1159.25,1167.24,0,0
WPL_MV,D,20160510,000000,1164.58,1168.57,1159.25,1159.25,0,0
WPL_MV,D,20160511,000000,1159.25,1190.69,1159.25,1190.69,0,0
WPL_MV,D,20160512,000000,1191.23,1207.22,1191.23,1207.22,0,0
WPL_MV,D,20160513,000000,1212.54,1279.16,1199.22,1279.16,0,0
WPL_MV,D,20160516,000000,1279.16,1323.14,1279.16,1316.48,0,0
WPL_MV,D,20160517,000000,1319.13,1329.54,1296.48,1296.48,0,0
WPL_MV,D,20160518,000000,1296.76,1324.47,1293.82,1317.8,0,0
WPL_MV,D,20160519,000000,1317.28,1317.28,1283.17,1283.17,0,0
WPL_MV,D,20160520,000000,1283.17,1291.16,1256.51,1278.89,0,0
WPL_MV,D,20160523,000000,1252.78,1252.78,1239.72,1239.72,0,0
WPL_MV,D,20160524,000000,1252.51,1252.51,1206.94,1238.39,0,0
WPL_MV,D,20160525,000000,1238.39,1238.39,1225.87,1229.87,0,0
WPL_MV,D,20160527,000000,1225.87,1238.39,1225.87,1226.4,0,0
WPL_MV,D,20160530,000000,1227.2,1252.26,1225.87,1249.57,0,0
WPL_MV,D,20160531,000000,1249.57,1252.51,1206.68,1247.19,0,0
WPL_MV,D,20160601,000000,1215.21,1225.87,1209.88,1225.87,0,0
WPL_MV,D,20160602,000000,1218.66,1243.45,1206.68,1236.53,0,0
WPL_MV,D,20160603,000000,1236.53,1252.51,1236.53,1244.52,0,0
WPL_MV,D,20160606,000000,1226.13,1251.72,1226.13,1228.8,0,0
WPL_MV,D,20160607,000000,1225.87,1247.19,1225.87,1226.13,0,0
WPL_MV,D,20160608,000000,1225.87,1247.19,1212.54,1239.19,0,0
WPL_MV,D,20160609,000000,1265.85,1265.85,1236.53,1249.86,0,0
WPL_MV,D,20160610,000000,1252.51,1265.57,1239.19,1265.57,0,0
WPL_MV,D,20160613,000000,1265.57,1265.57,1245.32,1265.31,0,0
WPL_MV,D,20160614,000000,1247.45,1262.91,1225.87,1262.65,0,0
WPL_MV,D,20160615,000000,1239.19,1239.19,1239.19,1239.19,0,0
WPL_MV,D,20160616,000000,1217.87,1228.53,1207.22,1225.87,0,0
WPL_MV,D,20160617,000000,1225.87,1233.85,1215.48,1225.87,0,0
WPL_MV,D,20160620,000000,1226.13,1241.85,1226.13,1229.87,0,0
WPL_MV,D,20160621,000000,1226.4,1236.27,1226.13,1226.13,0,0
WPL_MV,D,20160622,000000,1226.13,1244.25,1226.13,1241.6,0,0
WPL_MV,D,20160623,000000,1238.92,1239.19,1226.13,1238.92,0,0
WPL_MV,D,20160624,000000,1161.39,1204.55,1105.68,1204.55,0,0
WPL_MV,D,20160627,000000,1212.01,1225.87,1204.55,1219.19,0,0
WPL_MV,D,20160628,000000,1219.19,1235.2,1219.19,1221.34,0,0
WPL_MV,D,20160629,000000,1236.53,1236.53,1225.87,1225.87,0,0
WPL_MV,D,20160630,000000,1226.13,1260.51,1225.87,1260.51,0,0
WPL_MV,D,20160701,000000,1261.04,1261.04,1229.07,1252.51,0,0
WPL_MV,D,20160704,000000,1228.8,1252.51,1228.8,1252.51,0,0
WPL_MV,D,20160705,000000,1252.51,1252.51,1233.85,1233.85,0,0
WPL_MV,D,20160706,000000,1233.85,1233.85,1225.87,1225.87,0,0
WPL_MV,D,20160707,000000,1265.57,1265.57,1228.53,1228.53,0,0
WPL_MV,D,20160708,000000,1265.31,1265.31,1229.07,1229.87,0,0
WPL_MV,D,20160711,000000,1232.53,1232.53,1227.2,1227.2,0,0
WPL_MV,D,20160712,000000,1232.27,1232.27,1210.41,1210.41,0,0
WPL_MV,D,20160713,000000,1215.21,1219.19,1209.88,1219.19,0,0
WPL_MV,D,20160714,000000,1221.87,1222.13,1221.87,1222.13,0,0
WPL_MV,D,20160715,000000,1239.19,1239.19,1209.88,1226.94,0,0
WPL_MV,D,20160718,000000,1210.14,1225.87,1210.14,1213.34,0,0
WPL_MV,D,20160719,000000,1212.8,1241.85,1212.8,1220.54,0,0
WPL_MV,D,20160720,000000,1215.73,1236.53,1215.73,1226.13,0,0
WPL_MV,D,20160721,000000,1212.54,1234.39,1212.54,1220.54,0,0
WPL_MV,D,20160722,000000,1239.19,1239.72,1239.19,1239.72,0,0
WPL_MV,D,20160725,000000,1239.46,1253.32,1230.93,1230.93,0,0
WPL_MV,D,20160726,000000,1227.2,1265.85,1227.2,1265.85,0,0
WPL_MV,D,20160727,000000,1265.85,1316.48,1265.85,1305.82,0,0
WPL_MV,D,20160728,000000,1315.67,1329.79,1311.14,1329.79,0,0
WPL_MV,D,20160729,000000,1329.79,1329.79,1320.2,1328.47,0,0
WPL_MV,D,20160801,000000,1328.47,1328.47,1289.82,1299.42,0,0
WPL_MV,D,20160802,000000,1324.47,1324.47,1306.08,1318.88,0,0
WPL_MV,D,20160803,000000,1324.47,1324.47,1271.17,1271.17,0,0
WPL_MV,D,20160804,000000,1323.94,1323.94,1273.83,1315.13,0,0
WPL_MV,D,20160805,000000,1284.5,1304.22,1279.7,1285.83,0,0
WPL_MV,D,20160808,000000,1305.82,1308.48,1305.82,1305.82,0,0
WPL_MV,D,20160809,000000,1305.82,1324.47,1284.5,1316.48,0,0
WPL_MV,D,20160810,000000,1316.48,1329.79,1316.48,1325.81,0,0
WPL_MV,D,20160811,000000,1316.48,1325.81,1316.48,1316.48,0,0
WPL_MV,D,20160812,000000,1316.48,1331.14,1292.75,1302.08,0,0
WPL_MV,D,20160816,000000,1302.08,1316.2,1301.55,1316.2,0,0
WPL_MV,D,20160817,000000,1301.83,1301.83,1301.55,1301.83,0,0
WPL_MV,D,20160818,000000,1302.08,1304.48,1288.22,1304.48,0,0
WPL_MV,D,20160819,000000,1304.48,1304.48,1238.13,1262.65,0,0
WPL_MV,D,20160822,000000,1262.11,1262.11,1242.13,1252.51,0,0
WPL_MV,D,20160823,000000,1252.51,1302.88,1249.86,1302.88,0,0
WPL_MV,D,20160824,000000,1268.76,1291.16,1268.76,1276.24,0,0
WPL_MV,D,20160825,000000,1275.7,1292.49,1273.83,1292.49,0,0
WPL_MV,D,20160826,000000,1292.49,1305.82,1279.16,1305.82,0,0
WPL_MV,D,20160829,000000,1287.42,1287.42,1279.16,1279.43,0,0
WPL_MV,D,20160830,000000,1284.5,1305.54,1284.5,1297.82,0,0
WPL_MV,D,20160831,000000,1305.54,1359.1,1305.54,1359.1,0,0
WPL_MV,D,20160901,000000,1359.1,1398.82,1345.8,1345.8,0,0
WPL_MV,D,20160902,000000,1385.23,1385.23,1333.79,1359.1,0,0
WPL_MV,D,20160905,000000,1357.78,1385.23,1357.78,1385.23,0,0
WPL_MV,D,20160906,000000,1385.23,1452.39,1359.64,1452.11,0,0
WPL_MV,D,20160907,000000,1452.39,1536.61,1452.39,1488.36,0,0
WPL_MV,D,20160908,000000,1516.08,1518.48,1487.03,1516.34,0,0
WPL_MV,D,20160909,000000,1516.34,1516.34,1481.7,1492.36,0,0
WPL_MV,D,20160912,000000,1493.43,1516.34,1465.71,1465.71,0,0
WPL_MV,D,20160913,000000,1465.71,1491.82,1456.38,1465.71,0,0
WPL_MV,D,20160914,000000,1471.04,1476.36,1452.39,1455.04,0,0
WPL_MV,D,20160915,000000,1456.11,1465.71,1436.13,1436.39,0,0
WPL_MV,D,20160916,000000,1438.8,1443.06,1420.41,1423.08,0,0
WPL_MV,D,20160919,000000,1423.08,1459.57,1423.08,1444.39,0,0
WPL_MV,D,20160920,000000,1457.72,1457.72,1444.66,1445.72,0,0
WPL_MV,D,20160921,000000,1452.39,1452.39,1413.74,1419.33,0,0
WPL_MV,D,20160922,000000,1433.73,1465.71,1417.74,1465.71,0,0
WPL_MV,D,20160923,000000,1465.71,1465.71,1447.06,1465.45,0,0
WPL_MV,D,20160926,000000,1455.04,1465.18,1439.06,1444.39,0,0
WPL_MV,D,20160927,000000,1441.74,1451.85,1433.99,1440.39,0,0
WPL_MV,D,20160928,000000,1464.11,1464.11,1423.33,1439.06,0,0
WPL_MV,D,20160929,000000,1460.39,1462.51,1445.72,1452.65,0,0
WPL_MV,D,20160930,000000,1447.06,1500.36,1447.06,1489.43,0,0
WPL_MV,D,20161003,000000,1489.43,1505.15,1489.43,1497.7,0,0
WPL_MV,D,20161004,000000,1495.02,1553.65,1495.02,1521.67,0,0
