<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_MV,D,20150318,000000,210.55,212.28,208.8,211.59,0,0
GLC_MV,D,20150319,000000,212.28,221.33,212.28,217.5,0,0
GLC_MV,D,20150320,000000,207.41,225.51,207.41,225.51,0,0
GLC_MV,D,20150323,000000,225.51,227.6,217.5,224.46,0,0
GLC_MV,D,20150324,000000,222.38,223.77,222.38,223.77,0,0
GLC_MV,D,20150325,000000,223.42,223.42,223.42,223.42,0,0
GLC_MV,D,20150326,000000,224.11,224.11,213.67,223.77,0,0
GLC_MV,D,20150327,000000,228.99,228.99,224.46,225.51,0,0
GLC_MV,D,20150330,000000,227.94,228.99,216.81,225.51,0,0
GLC_MV,D,20150331,000000,226.21,228.29,221.33,228.29,0,0
GLC_MV,D,20150401,000000,227.94,228.29,214.38,215.77,0,0
GLC_MV,D,20150402,000000,222.72,223.07,222.72,222.72,0,0
GLC_MV,D,20150407,000000,222.72,222.72,216.81,222.38,0,0
GLC_MV,D,20150408,000000,216.46,219.24,212.98,217.5,0,0
GLC_MV,D,20150409,000000,212.98,219.6,208.45,219.6,0,0
GLC_MV,D,20150410,000000,223.77,223.77,223.77,223.77,0,0
GLC_MV,D,20150413,000000,219.24,219.24,219.24,219.24,0,0
GLC_MV,D,20150414,000000,212.28,222.72,212.28,222.72,0,0
GLC_MV,D,20150415,000000,222.72,225.51,222.72,222.72,0,0
GLC_MV,D,20150416,000000,222.72,224.82,216.46,222.72,0,0
GLC_MV,D,20150420,000000,213.67,220.64,213.67,220.64,0,0
GLC_MV,D,20150421,000000,214.38,219.24,210.55,212.28,0,0
GLC_MV,D,20150422,000000,212.28,217.85,207.41,207.41,0,0
GLC_MV,D,20150423,000000,208.8,218.55,208.8,217.5,0,0
GLC_MV,D,20150424,000000,217.16,217.16,215.41,215.41,0,0
GLC_MV,D,20150427,000000,215.41,217.5,214.72,214.72,0,0
GLC_MV,D,20150428,000000,202.54,212.28,202.54,212.28,0,0
GLC_MV,D,20150429,000000,212.28,214.02,201.84,208.8,0,0
GLC_MV,D,20150430,000000,208.8,217.5,208.45,217.5,0,0
GLC_MV,D,20150504,000000,215.41,215.77,208.8,212.28,0,0
GLC_MV,D,20150505,000000,202.54,208.45,201.15,201.15,0,0
GLC_MV,D,20150506,000000,202.19,206.72,191.4,204.63,0,0
GLC_MV,D,20150507,000000,203.58,203.58,187.92,203.58,0,0
GLC_MV,D,20150508,000000,194.89,203.58,194.89,203.23,0,0
GLC_MV,D,20150511,000000,195.93,201.5,188.28,200.11,0,0
GLC_MV,D,20150512,000000,200.11,200.11,188.62,196.62,0,0
GLC_MV,D,20150513,000000,198.01,198.01,196.97,196.97,0,0
GLC_MV,D,20150514,000000,188.62,195.93,174.01,187.92,0,0
GLC_MV,D,20150515,000000,180.96,187.23,180.96,187.23,0,0
GLC_MV,D,20150518,000000,186.88,194.53,186.88,194.19,0,0
GLC_MV,D,20150519,000000,182.7,194.19,179.57,181.66,0,0
GLC_MV,D,20150520,000000,180.62,187.92,168.43,187.92,0,0
GLC_MV,D,20150521,000000,187.92,187.92,175.04,180.62,0,0
GLC_MV,D,20150522,000000,176.79,179.23,173.65,177.48,0,0
GLC_MV,D,20150525,000000,176.79,180.96,176.79,179.23,0,0
GLC_MV,D,20150526,000000,179.23,181.66,167.04,177.48,0,0
GLC_MV,D,20150527,000000,178.87,178.87,167.4,178.87,0,0
GLC_MV,D,20150528,000000,180.26,180.26,166.69,170.52,0,0
GLC_MV,D,20150529,000000,167.04,174.01,163.57,166.69,0,0
GLC_MV,D,20150601,000000,168.79,169.82,165.3,165.65,0,0
GLC_MV,D,20150602,000000,165.3,165.3,164.96,164.96,0,0
GLC_MV,D,20150603,000000,164.6,164.6,163.21,163.21,0,0
GLC_MV,D,20150605,000000,163.21,163.21,163.21,163.21,0,0
GLC_MV,D,20150608,000000,154.16,163.57,154.16,163.21,0,0
GLC_MV,D,20150609,000000,163.57,166.35,160.08,162.52,0,0
GLC_MV,D,20150610,000000,161.82,170.18,161.82,170.18,0,0
GLC_MV,D,20150611,000000,170.52,180.62,164.96,168.09,0,0
GLC_MV,D,20150612,000000,173.31,173.31,165.65,170.52,0,0
GLC_MV,D,20150615,000000,169.82,170.52,166,170.18,0,0
GLC_MV,D,20150616,000000,167.4,169.82,167.04,168.43,0,0
GLC_MV,D,20150617,000000,168.09,168.09,160.08,165.65,0,0
GLC_MV,D,20150618,000000,162.18,167.04,162.18,166.35,0,0
GLC_MV,D,20150619,000000,165.65,169.48,165.65,167.74,0,0
GLC_MV,D,20150622,000000,168.79,170.52,168.79,169.82,0,0
GLC_MV,D,20150623,000000,169.82,169.82,169.82,169.82,0,0
GLC_MV,D,20150624,000000,169.13,169.13,168.09,168.09,0,0
GLC_MV,D,20150625,000000,169.48,174.01,167.04,173.31,0,0
GLC_MV,D,20150626,000000,173.65,177.13,172.62,172.96,0,0
GLC_MV,D,20150629,000000,170.18,170.18,167.04,170.18,0,0
GLC_MV,D,20150630,000000,159.38,174.7,156.96,174.7,0,0
GLC_MV,D,20150701,000000,170.52,174.7,170.52,174.7,0,0
GLC_MV,D,20150702,000000,174.7,174.7,167.4,171.91,0,0
GLC_MV,D,20150703,000000,170.52,170.52,170.18,170.18,0,0
GLC_MV,D,20150706,000000,171.57,176.44,171.57,172.26,0,0
GLC_MV,D,20150707,000000,173.65,175.4,165.65,168.79,0,0
GLC_MV,D,20150708,000000,174.47,174.47,167.36,167.36,0,0
GLC_MV,D,20150709,000000,167.36,171.27,160.26,171.27,0,0
GLC_MV,D,20150710,000000,171.27,171.27,164.16,169.49,0,0
GLC_MV,D,20150713,000000,171.27,174.11,160.97,165.94,0,0
GLC_MV,D,20150714,000000,168.43,168.43,161.32,165.23,0,0
GLC_MV,D,20150715,000000,171.98,171.98,159.19,159.19,0,0
GLC_MV,D,20150716,000000,159.19,166.3,159.19,164.87,0,0
GLC_MV,D,20150717,000000,163.45,163.45,160.61,160.61,0,0
GLC_MV,D,20150720,000000,158.48,165.23,158.48,164.16,0,0
GLC_MV,D,20150721,000000,165.23,165.23,156.35,158.83,0,0
GLC_MV,D,20150722,000000,163.81,163.81,158.12,162.74,0,0
GLC_MV,D,20150723,000000,164.16,167.72,158.48,159.9,0,0
GLC_MV,D,20150724,000000,163.1,163.1,158.48,162.74,0,0
GLC_MV,D,20150727,000000,163.1,163.1,163.1,163.1,0,0
GLC_MV,D,20150728,000000,162.74,162.74,155.64,158.12,0,0
GLC_MV,D,20150729,000000,162.39,162.39,155.28,161.68,0,0
GLC_MV,D,20150730,000000,161.32,161.32,161.32,161.32,0,0
GLC_MV,D,20150731,000000,160.97,164.52,152.79,164.52,0,0
GLC_MV,D,20150803,000000,164.52,180.51,152.79,180.51,0,0
GLC_MV,D,20150804,000000,180.51,191.88,180.51,184.06,0,0
GLC_MV,D,20150805,000000,181.93,184.42,177.67,180.15,0,0
GLC_MV,D,20150806,000000,180.15,180.15,177.67,177.67,0,0
GLC_MV,D,20150807,000000,177.67,177.67,170.56,176.25,0,0
GLC_MV,D,20150810,000000,174.11,174.11,165.23,165.23,0,0
GLC_MV,D,20150811,000000,165.23,167.72,159.9,162.74,0,0
GLC_MV,D,20150812,000000,162.74,173.4,162.74,170.56,0,0
GLC_MV,D,20150813,000000,172.34,176.96,167.72,174.47,0,0
GLC_MV,D,20150814,000000,176.6,176.6,170.56,170.56,0,0
GLC_MV,D,20150817,000000,170.92,183.71,170.92,180.86,0,0
GLC_MV,D,20150818,000000,177.67,177.67,169.85,176.6,0,0
GLC_MV,D,20150819,000000,176.6,180.51,176.6,179.44,0,0
GLC_MV,D,20150820,000000,179.44,179.44,177.67,178.38,0,0
GLC_MV,D,20150821,000000,178.38,178.73,175.89,178.73,0,0
GLC_MV,D,20150824,000000,174.11,174.11,162.74,167.01,0,0
GLC_MV,D,20150825,000000,167.01,172.34,166.3,171.27,0,0
GLC_MV,D,20150826,000000,171.98,171.98,164.16,169.49,0,0
GLC_MV,D,20150827,000000,169.85,177.67,168.78,172.34,0,0
GLC_MV,D,20150828,000000,173.76,174.11,171.98,171.98,0,0
GLC_MV,D,20150831,000000,173.76,173.76,171.98,172.34,0,0
GLC_MV,D,20150901,000000,172.34,179.8,165.23,179.8,0,0
GLC_MV,D,20150902,000000,179.8,179.8,173.05,176.6,0,0
GLC_MV,D,20150903,000000,178.73,178.73,175.53,177.67,0,0
GLC_MV,D,20150904,000000,177.67,177.67,177.31,177.31,0,0
GLC_MV,D,20150907,000000,177.67,177.67,170.92,174.11,0,0
GLC_MV,D,20150908,000000,174.11,174.11,174.11,174.11,0,0
GLC_MV,D,20150909,000000,174.47,176.96,174.47,176.96,0,0
GLC_MV,D,20150910,000000,176.96,178.02,176.96,178.02,0,0
GLC_MV,D,20150911,000000,178.02,178.02,178.02,178.02,0,0
GLC_MV,D,20150914,000000,178.02,178.02,175.89,177.31,0,0
GLC_MV,D,20150915,000000,178.02,178.02,178.02,178.02,0,0
GLC_MV,D,20150916,000000,178.02,178.02,173.4,177.31,0,0
GLC_MV,D,20150917,000000,177.31,177.31,176.96,176.96,0,0
GLC_MV,D,20150918,000000,176.96,176.96,176.96,176.96,0,0
GLC_MV,D,20150921,000000,176.6,176.6,170.92,174.82,0,0
GLC_MV,D,20150922,000000,174.82,174.82,174.82,174.82,0,0
GLC_MV,D,20150923,000000,173.4,173.4,173.05,173.4,0,0
GLC_MV,D,20150924,000000,173.4,173.4,173.4,173.4,0,0
GLC_MV,D,20150925,000000,173.4,173.4,169.85,171.27,0,0
GLC_MV,D,20150928,000000,171.63,171.63,169.14,169.14,0,0
GLC_MV,D,20150929,000000,171.98,171.98,159.9,170.56,0,0
GLC_MV,D,20150930,000000,171.27,171.27,170.2,170.2,0,0
GLC_MV,D,20151001,000000,170.56,170.56,162.74,164.16,0,0
GLC_MV,D,20151002,000000,164.16,164.16,163.1,163.1,0,0
GLC_MV,D,20151005,000000,162.39,162.74,155.28,159.9,0,0
GLC_MV,D,20151006,000000,160.97,162.03,160.97,162.03,0,0
GLC_MV,D,20151007,000000,162.03,162.39,162.03,162.03,0,0
GLC_MV,D,20151008,000000,163.1,163.1,156.7,160.97,0,0
GLC_MV,D,20151009,000000,160.61,160.61,152.79,154.57,0,0
GLC_MV,D,20151012,000000,153.5,154.57,153.5,154.57,0,0
GLC_MV,D,20151013,000000,158.48,158.83,153.5,156.35,0,0
GLC_MV,D,20151014,000000,158.48,158.48,151.73,157.77,0,0
GLC_MV,D,20151015,000000,158.48,158.48,156.35,156.35,0,0
GLC_MV,D,20151016,000000,157.77,157.77,157.41,157.41,0,0
GLC_MV,D,20151019,000000,153.15,157.06,153.15,157.06,0,0
GLC_MV,D,20151020,000000,157.06,157.06,152.79,157.06,0,0
GLC_MV,D,20151021,000000,158.48,158.48,154.93,158.12,0,0
GLC_MV,D,20151022,000000,156.35,156.35,152.79,156.35,0,0
GLC_MV,D,20151023,000000,156.7,157.77,154.57,157.77,0,0
GLC_MV,D,20151026,000000,157.77,157.77,152.79,152.79,0,0
GLC_MV,D,20151027,000000,152.79,157.77,152.79,156.7,0,0
GLC_MV,D,20151028,000000,158.12,158.12,152.79,155.99,0,0
GLC_MV,D,20151029,000000,157.77,158.12,151.37,158.12,0,0
GLC_MV,D,20151030,000000,158.12,158.12,152.79,158.12,0,0
GLC_MV,D,20151102,000000,158.12,158.12,158.12,158.12,0,0
GLC_MV,D,20151103,000000,158.12,158.12,158.12,158.12,0,0
GLC_MV,D,20151104,000000,158.12,158.12,157.77,157.77,0,0
GLC_MV,D,20151105,000000,151.37,151.37,137.16,145.33,0,0
GLC_MV,D,20151106,000000,145.69,145.69,138.58,142.13,0,0
GLC_MV,D,20151109,000000,142.13,144.98,140,144.98,0,0
GLC_MV,D,20151110,000000,144.98,144.98,138.22,143.55,0,0
GLC_MV,D,20151112,000000,144.62,144.62,141.07,142.84,0,0
GLC_MV,D,20151113,000000,142.84,142.84,136.45,140.36,0,0
GLC_MV,D,20151116,000000,140,140.36,138.58,138.94,0,0
GLC_MV,D,20151117,000000,140,140,138.58,140,0,0
GLC_MV,D,20151118,000000,140,140,138.58,138.58,0,0
GLC_MV,D,20151119,000000,140,140,136.45,140,0,0
GLC_MV,D,20151120,000000,140,140,140,140,0,0
GLC_MV,D,20151123,000000,140,141.78,138.58,141.78,0,0
GLC_MV,D,20151124,000000,142.13,143.55,140.36,143.55,0,0
GLC_MV,D,20151125,000000,143.55,143.91,140.71,143.91,0,0
GLC_MV,D,20151126,000000,143.91,143.91,140.36,143.91,0,0
GLC_MV,D,20151127,000000,144.27,149.24,140.71,149.24,0,0
GLC_MV,D,20151130,000000,149.6,149.6,142.13,145.69,0,0
GLC_MV,D,20151201,000000,145.69,148.88,145.69,148.88,0,0
GLC_MV,D,20151202,000000,149.6,149.6,143.2,145.69,0,0
GLC_MV,D,20151203,000000,145.33,145.33,145.33,145.33,0,0
GLC_MV,D,20151204,000000,145.69,145.69,141.07,144.27,0,0
GLC_MV,D,20151207,000000,144.98,144.98,138.58,143.55,0,0
GLC_MV,D,20151208,000000,143.55,143.55,137.16,138.58,0,0
GLC_MV,D,20151209,000000,138.22,138.22,133.25,138.22,0,0
GLC_MV,D,20151210,000000,137.87,141.78,129.34,141.42,0,0
GLC_MV,D,20151211,000000,141.42,141.78,135.03,141.07,0,0
GLC_MV,D,20151214,000000,141.07,141.07,136.09,140,0,0
GLC_MV,D,20151215,000000,140.71,140.71,133.96,138.58,0,0
GLC_MV,D,20151216,000000,140,142.13,132.89,138.22,0,0
GLC_MV,D,20151217,000000,138.22,141.78,138.22,141.78,0,0
GLC_MV,D,20151218,000000,145.69,147.82,135.03,140,0,0
GLC_MV,D,20151221,000000,143.91,147.46,142.13,145.33,0,0
GLC_MV,D,20151222,000000,146.04,148.88,142.13,148.53,0,0
GLC_MV,D,20151223,000000,148.53,154.21,148.53,152.79,0,0
GLC_MV,D,20151228,000000,157.77,157.77,149.95,149.95,0,0
GLC_MV,D,20151229,000000,155.99,157.06,146.75,157.06,0,0
GLC_MV,D,20151230,000000,156.7,163.45,155.64,159.9,0,0
GLC_MV,D,20160104,000000,163.45,163.45,147.46,154.21,0,0
GLC_MV,D,20160105,000000,154.21,154.21,150.31,152.08,0,0
GLC_MV,D,20160107,000000,152.08,152.08,146.04,150.66,0,0
GLC_MV,D,20160108,000000,151.37,151.37,151.02,151.02,0,0
GLC_MV,D,20160111,000000,151.37,151.37,144.98,145.69,0,0
GLC_MV,D,20160112,000000,147.11,147.46,142.13,146.75,0,0
GLC_MV,D,20160113,000000,147.46,147.46,142.13,143.2,0,0
GLC_MV,D,20160114,000000,143.55,143.55,137.87,141.78,0,0
GLC_MV,D,20160115,000000,141.42,141.78,138.22,141.78,0,0
GLC_MV,D,20160118,000000,135.38,141.42,135.38,139.65,0,0
GLC_MV,D,20160119,000000,140.36,140.36,138.58,140.36,0,0
GLC_MV,D,20160120,000000,140,140,135.38,139.65,0,0
GLC_MV,D,20160121,000000,139.29,139.29,135.38,138.22,0,0
GLC_MV,D,20160122,000000,138.58,147.11,133.96,147.11,0,0
GLC_MV,D,20160125,000000,146.75,153.86,146.75,153.86,0,0
GLC_MV,D,20160126,000000,153.86,155.28,144.62,153.5,0,0
GLC_MV,D,20160127,000000,153.5,154.93,149.24,154.21,0,0
GLC_MV,D,20160128,000000,153.86,153.86,144.27,144.27,0,0
GLC_MV,D,20160129,000000,144.98,149.95,138.58,142.13,0,0
GLC_MV,D,20160201,000000,142.13,142.13,140,142.13,0,0
GLC_MV,D,20160202,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160203,000000,142.13,142.13,138.94,141.07,0,0
GLC_MV,D,20160204,000000,141.78,142.13,138.94,140.71,0,0
GLC_MV,D,20160205,000000,141.42,141.42,140.71,140.71,0,0
GLC_MV,D,20160208,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160209,000000,141.78,141.78,141.78,141.78,0,0
GLC_MV,D,20160210,000000,141.07,141.42,141.07,141.42,0,0
GLC_MV,D,20160211,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160212,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160215,000000,141.42,142.13,141.42,142.13,0,0
GLC_MV,D,20160216,000000,142.13,142.13,141.78,142.13,0,0
GLC_MV,D,20160217,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160218,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160219,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160222,000000,142.13,142.13,141.78,142.13,0,0
GLC_MV,D,20160223,000000,142.13,142.13,137.87,142.13,0,0
GLC_MV,D,20160224,000000,141.42,141.42,141.07,141.07,0,0
GLC_MV,D,20160225,000000,142.13,142.13,136.09,140,0,0
GLC_MV,D,20160226,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160229,000000,142.13,142.13,138.22,142.13,0,0
GLC_MV,D,20160301,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160302,000000,142.13,142.13,141.42,141.42,0,0
GLC_MV,D,20160303,000000,142.13,142.13,138.58,140,0,0
GLC_MV,D,20160304,000000,140.36,142.13,140.36,142.13,0,0
GLC_MV,D,20160307,000000,142.13,142.13,142.13,142.13,0,0
GLC_MV,D,20160308,000000,142.13,142.13,136.8,141.78,0,0
GLC_MV,D,20160309,000000,141.78,141.78,137.16,141.42,0,0
GLC_MV,D,20160310,000000,141.42,141.42,136.8,140.36,0,0
GLC_MV,D,20160311,000000,141.07,141.42,137.51,141.42,0,0
GLC_MV,D,20160314,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160315,000000,141.42,141.42,141.42,141.42,0,0
GLC_MV,D,20160316,000000,141.42,147.11,141.42,147.11,0,0
GLC_MV,D,20160317,000000,147.11,147.46,143.55,147.46,0,0
GLC_MV,D,20160318,000000,147.46,147.46,143.91,145.69,0,0
GLC_MV,D,20160321,000000,142.13,143.2,138.22,143.2,0,0
GLC_MV,D,20160322,000000,143.2,148.17,143.2,146.75,0,0
GLC_MV,D,20160323,000000,146.75,147.11,146.75,147.11,0,0
GLC_MV,D,20160324,000000,147.11,147.11,147.11,147.11,0,0
GLC_MV,D,20160329,000000,147.11,147.11,147.11,147.11,0,0
GLC_MV,D,20160330,000000,147.11,147.11,146.75,146.75,0,0
GLC_MV,D,20160331,000000,147.11,147.11,146.75,146.75,0,0
GLC_MV,D,20160401,000000,146.75,147.11,142.13,145.69,0,0
GLC_MV,D,20160404,000000,145.69,147.11,142.13,146.75,0,0
GLC_MV,D,20160405,000000,146.75,146.75,142.13,146.75,0,0
GLC_MV,D,20160406,000000,145.69,146.75,145.69,146.75,0,0
GLC_MV,D,20160407,000000,145.69,147.11,145.69,147.11,0,0
GLC_MV,D,20160408,000000,146.75,147.11,143.91,147.11,0,0
GLC_MV,D,20160411,000000,147.11,148.17,143.91,147.82,0,0
GLC_MV,D,20160412,000000,147.82,147.82,146.04,147.46,0,0
GLC_MV,D,20160413,000000,147.46,156.35,142.13,145.69,0,0
GLC_MV,D,20160414,000000,147.82,147.82,145.69,145.69,0,0
GLC_MV,D,20160415,000000,145.33,145.33,143.2,145.33,0,0
GLC_MV,D,20160418,000000,148.88,148.88,142.84,145.33,0,0
GLC_MV,D,20160419,000000,147.11,149.24,145.33,149.24,0,0
GLC_MV,D,20160420,000000,149.24,149.24,149.24,149.24,0,0
GLC_MV,D,20160421,000000,149.24,149.24,147.46,148.88,0,0
GLC_MV,D,20160422,000000,148.88,149.24,148.88,149.24,0,0
GLC_MV,D,20160425,000000,149.24,149.24,148.88,148.88,0,0
GLC_MV,D,20160426,000000,148.88,148.88,148.88,148.88,0,0
GLC_MV,D,20160427,000000,148.88,148.88,147.46,147.46,0,0
GLC_MV,D,20160428,000000,147.46,147.46,147.46,147.46,0,0
GLC_MV,D,20160429,000000,147.46,148.53,147.46,148.53,0,0
GLC_MV,D,20160502,000000,148.88,148.88,148.53,148.53,0,0
GLC_MV,D,20160504,000000,148.88,148.88,142.84,142.84,0,0
GLC_MV,D,20160505,000000,142.84,142.84,139.29,142.49,0,0
GLC_MV,D,20160506,000000,142.13,145.33,142.13,145.33,0,0
GLC_MV,D,20160509,000000,142.84,145.69,139.29,145.69,0,0
GLC_MV,D,20160510,000000,139.65,144.98,139.65,144.98,0,0
GLC_MV,D,20160511,000000,144.98,144.98,140,144.98,0,0
GLC_MV,D,20160512,000000,145.33,145.33,141.07,145.33,0,0
GLC_MV,D,20160513,000000,145.33,146.04,145.33,145.69,0,0
GLC_MV,D,20160516,000000,141.07,145.69,141.07,145.69,0,0
GLC_MV,D,20160517,000000,144.27,147.11,144.27,146.75,0,0
GLC_MV,D,20160518,000000,146.75,146.75,143.91,143.91,0,0
GLC_MV,D,20160519,000000,143.91,295.09,142.49,295.09,0,0
GLC_MV,D,20160520,000000,295.83,311.28,292.15,311.28,0,0
GLC_MV,D,20160523,000000,312.75,322.32,312.75,320.85,0,0
GLC_MV,D,20160524,000000,320.85,333.36,320.85,333.36,0,0
GLC_MV,D,20160525,000000,331.15,352.49,331.15,352.49,0,0
GLC_MV,D,20160527,000000,345.87,360.58,345.87,360.58,0,0
GLC_MV,D,20160530,000000,360.58,381.92,360.58,380.45,0,0
GLC_MV,D,20160531,000000,363.53,371.62,355.43,363.53,0,0
GLC_MV,D,20160601,000000,360.58,367.94,339.24,367.94,0,0
GLC_MV,D,20160602,000000,377.51,377.51,363.53,363.53,0,0
GLC_MV,D,20160603,000000,367.21,367.21,365.73,365.73,0,0
GLC_MV,D,20160606,000000,366.47,366.47,357.64,366.47,0,0
GLC_MV,D,20160607,000000,366.47,366.47,366.47,366.47,0,0
GLC_MV,D,20160608,000000,366.47,366.47,351.75,366.47,0,0
GLC_MV,D,20160609,000000,366.47,366.47,366.47,366.47,0,0
GLC_MV,D,20160610,000000,366.47,366.47,365.73,365.73,0,0
GLC_MV,D,20160613,000000,366.47,367.94,351.02,367.94,0,0
GLC_MV,D,20160614,000000,380.45,380.45,375.3,378.98,0,0
GLC_MV,D,20160615,000000,380.45,380.45,375.3,375.3,0,0
GLC_MV,D,20160616,000000,364.26,375.3,339.24,345.13,0,0
GLC_MV,D,20160617,000000,345.13,366.47,338.51,359.85,0,0
GLC_MV,D,20160620,000000,357.64,374.56,357.64,370.89,0,0
GLC_MV,D,20160621,000000,370.89,370.89,363.53,370.15,0,0
GLC_MV,D,20160622,000000,370.15,373.09,367.94,373.09,0,0
GLC_MV,D,20160623,000000,373.09,386.34,373.09,386.34,0,0
GLC_MV,D,20160624,000000,378.24,385.6,341.45,380.45,0,0
GLC_MV,D,20160627,000000,378.98,381.92,364.26,378.24,0,0
GLC_MV,D,20160628,000000,378.24,378.24,366.47,367.21,0,0
GLC_MV,D,20160629,000000,373.83,374.56,356.9,367.94,0,0
GLC_MV,D,20160630,000000,373.09,373.09,354.7,364.26,0,0
GLC_MV,D,20160701,000000,371.62,371.62,344.39,352.49,0,0
GLC_MV,D,20160704,000000,353.22,353.22,353.22,353.22,0,0
GLC_MV,D,20160705,000000,364.26,364.26,342.92,358.38,0,0
GLC_MV,D,20160706,000000,358.38,358.38,345.13,356.9,0,0
GLC_MV,D,20160707,000000,360.58,360.58,358.38,358.38,0,0
GLC_MV,D,20160708,000000,353.22,367.94,339.24,367.94,0,0
GLC_MV,D,20160711,000000,365.73,365.73,365.73,365.73,0,0
GLC_MV,D,20160712,000000,364.26,364.26,364.26,364.26,0,0
GLC_MV,D,20160713,000000,364.26,364.26,364.26,364.26,0,0
GLC_MV,D,20160714,000000,362.05,367.94,362.05,367.94,0,0
GLC_MV,D,20160715,000000,364.26,364.26,363.53,363.53,0,0
GLC_MV,D,20160718,000000,360.58,360.58,360.58,360.58,0,0
GLC_MV,D,20160719,000000,351.02,351.02,351.02,351.02,0,0
GLC_MV,D,20160720,000000,360.58,360.58,360.58,360.58,0,0
GLC_MV,D,20160721,000000,351.02,367.94,351.02,367.94,0,0
GLC_MV,D,20160722,000000,376.04,376.04,370.89,370.89,0,0
GLC_MV,D,20160725,000000,376.04,376.04,376.04,376.04,0,0
GLC_MV,D,20160726,000000,376.04,376.04,376.04,376.04,0,0
GLC_MV,D,20160727,000000,376.04,381.92,367.94,381.92,0,0
GLC_MV,D,20160728,000000,381.92,387.07,381.92,387.07,0,0
GLC_MV,D,20160729,000000,388.55,388.55,387.07,387.07,0,0
GLC_MV,D,20160801,000000,388.55,388.55,375.3,387.81,0,0
GLC_MV,D,20160802,000000,378.98,387.81,378.98,387.81,0,0
GLC_MV,D,20160803,000000,387.81,387.81,379.72,387.81,0,0
GLC_MV,D,20160804,000000,387.81,387.81,367.94,387.81,0,0
GLC_MV,D,20160805,000000,387.81,387.81,387.81,387.81,0,0
GLC_MV,D,20160808,000000,387.81,387.81,373.09,387.81,0,0
GLC_MV,D,20160809,000000,387.07,392.96,386.34,392.96,0,0
GLC_MV,D,20160810,000000,392.96,392.96,392.96,392.96,0,0
GLC_MV,D,20160811,000000,392.96,392.96,378.98,392.23,0,0
GLC_MV,D,20160812,000000,392.23,392.23,392.23,392.23,0,0
GLC_MV,D,20160816,000000,390.02,456.2,390.02,456.2,0,0
GLC_MV,D,20160817,000000,456.2,456.2,443.29,454.48,0,0
GLC_MV,D,20160818,000000,455.34,455.34,447.6,447.6,0,0
GLC_MV,D,20160819,000000,455.34,455.34,455.34,455.34,0,0
GLC_MV,D,20160822,000000,456.2,456.2,456.2,456.2,0,0
GLC_MV,D,20160823,000000,456.2,456.2,456.2,456.2,0,0
GLC_MV,D,20160824,000000,456.2,456.2,453.62,456.2,0,0
GLC_MV,D,20160825,000000,455.34,455.34,454.48,454.48,0,0
GLC_MV,D,20160826,000000,456.2,459.65,456.2,459.65,0,0
GLC_MV,D,20160829,000000,459.65,459.65,440.71,458.79,0,0
GLC_MV,D,20160830,000000,455.34,463.09,438.99,463.09,0,0
GLC_MV,D,20160831,000000,456.2,469.11,453.62,468.25,0,0
GLC_MV,D,20160901,000000,468.25,468.25,464.81,464.81,0,0
GLC_MV,D,20160902,000000,464.81,464.81,451.04,463.09,0,0
GLC_MV,D,20160905,000000,463.09,463.95,463.09,463.95,0,0
GLC_MV,D,20160906,000000,464.81,464.81,460.51,463.95,0,0
GLC_MV,D,20160907,000000,463.95,463.95,463.95,463.95,0,0
GLC_MV,D,20160908,000000,463.95,470.84,463.95,464.81,0,0
GLC_MV,D,20160909,000000,469.11,469.11,469.11,469.11,0,0
GLC_MV,D,20160912,000000,452.76,469.11,452.76,469.11,0,0
GLC_MV,D,20160913,000000,464.81,470.84,464.81,470.84,0,0
GLC_MV,D,20160914,000000,470.84,470.84,469.11,469.11,0,0
GLC_MV,D,20160915,000000,469.11,470.84,460.51,470.84,0,0
GLC_MV,D,20160916,000000,464.81,470.84,460.51,464.81,0,0
GLC_MV,D,20160919,000000,469.11,469.11,463.95,463.95,0,0
GLC_MV,D,20160920,000000,463.09,470.84,463.09,470.84,0,0
GLC_MV,D,20160921,000000,470.84,490.63,467.39,477.72,0,0
GLC_MV,D,20160922,000000,482.03,494.08,482.03,494.08,0,0
GLC_MV,D,20160923,000000,496.66,537.11,486.33,515.6,0,0
GLC_MV,D,20160926,000000,536.25,536.25,535.39,535.39,0,0
GLC_MV,D,20160927,000000,507.85,527.65,507.85,519.04,0,0
GLC_MV,D,20160928,000000,503.55,505.27,497.52,500.1,0,0
GLC_MV,D,20160929,000000,494.08,514.73,494.08,514.73,0,0
GLC_MV,D,20160930,000000,514.73,514.73,513.87,513.87,0,0
GLC_MV,D,20161003,000000,513.01,513.01,508.71,508.71,0,0
