<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20120831,000000,208.2,210.67,208.2,210.67,0,0
IZS_MV,D,20120903,000000,210.95,210.95,210.95,210.95,0,0
IZS_MV,D,20120904,000000,210.95,210.95,209.57,209.57,0,0
IZS_MV,D,20120905,000000,209.57,209.57,206.84,209.57,0,0
IZS_MV,D,20120906,000000,209.57,209.57,209.57,209.57,0,0
IZS_MV,D,20120907,000000,209.57,209.57,208.2,209.57,0,0
IZS_MV,D,20120910,000000,209.86,212.86,205.47,205.47,0,0
IZS_MV,D,20120911,000000,210.95,210.95,205.47,208.49,0,0
IZS_MV,D,20120912,000000,208.2,208.49,199.98,202.18,0,0
IZS_MV,D,20120913,000000,202.18,202.18,199.98,199.98,0,0
IZS_MV,D,20120914,000000,201.64,201.64,198.89,198.89,0,0
IZS_MV,D,20120917,000000,198.89,200.53,197.79,199.98,0,0
IZS_MV,D,20120918,000000,199.98,200.8,198.61,198.89,0,0
IZS_MV,D,20120919,000000,203.55,203.55,200.8,200.8,0,0
IZS_MV,D,20120920,000000,199.44,200.53,199.44,200.25,0,0
IZS_MV,D,20120921,000000,200.25,200.25,199.98,199.98,0,0
IZS_MV,D,20120924,000000,201.09,201.09,198.61,198.61,0,0
IZS_MV,D,20120925,000000,200.8,200.8,191.77,191.77,0,0
IZS_MV,D,20120926,000000,190.67,196.42,190.67,196.42,0,0
IZS_MV,D,20120927,000000,193.67,199.98,193.67,199.98,0,0
IZS_MV,D,20120928,000000,201.09,202.45,199.17,202.45,0,0
IZS_MV,D,20121001,000000,202.72,205.47,202.45,205.47,0,0
IZS_MV,D,20121002,000000,203.82,212.31,203.82,208.49,0,0
IZS_MV,D,20121003,000000,208.2,211.48,208.2,210.95,0,0
IZS_MV,D,20121004,000000,211.22,211.22,199.98,203.82,0,0
IZS_MV,D,20121005,000000,209.29,209.29,203.55,205.47,0,0
IZS_MV,D,20121008,000000,205.47,208.2,205.47,208.2,0,0
IZS_MV,D,20121009,000000,209.57,209.57,208.2,209.57,0,0
IZS_MV,D,20121010,000000,210.12,210.12,210.12,210.12,0,0
IZS_MV,D,20121011,000000,210.12,210.12,201.35,201.35,0,0
IZS_MV,D,20121012,000000,197.26,201.35,197.26,197.26,0,0
IZS_MV,D,20121015,000000,204.36,205.18,204.36,205.18,0,0
IZS_MV,D,20121016,000000,207.38,225.46,205.18,212.58,0,0
IZS_MV,D,20121017,000000,212.58,214.78,212.58,213.13,0,0
IZS_MV,D,20121018,000000,213.67,213.67,200.8,209.57,0,0
IZS_MV,D,20121019,000000,210.67,210.67,210.67,210.67,0,0
IZS_MV,D,20121022,000000,205.47,210.67,205.47,205.47,0,0
IZS_MV,D,20121023,000000,204.09,205.47,204.09,205.47,0,0
IZS_MV,D,20121024,000000,201.64,201.64,201.64,201.64,0,0
IZS_MV,D,20121025,000000,191.77,194.49,191.77,192.04,0,0
IZS_MV,D,20121026,000000,193.96,195.06,193.96,195.06,0,0
IZS_MV,D,20121029,000000,193.67,195.06,191.77,191.77,0,0
IZS_MV,D,20121030,000000,190.4,194.22,189.3,189.3,0,0
IZS_MV,D,20121031,000000,190.12,194.22,189.58,194.22,0,0
IZS_MV,D,20121102,000000,194.49,197.79,194.49,197.79,0,0
IZS_MV,D,20121105,000000,197.79,197.79,193.42,193.42,0,0
IZS_MV,D,20121106,000000,193.42,195.32,189.3,195.32,0,0
IZS_MV,D,20121108,000000,193.15,193.15,190.95,190.95,0,0
IZS_MV,D,20121109,000000,190.12,201.35,190.12,195.88,0,0
IZS_MV,D,20121112,000000,197.26,197.26,192.04,194.79,0,0
IZS_MV,D,20121113,000000,195.6,195.6,192.31,193.15,0,0
IZS_MV,D,20121114,000000,193.42,193.42,188.21,188.21,0,0
IZS_MV,D,20121115,000000,188.21,191.49,188.21,191.49,0,0
IZS_MV,D,20121116,000000,193.15,193.15,191.49,191.49,0,0
IZS_MV,D,20121119,000000,191.77,199.72,191.77,199.72,0,0
IZS_MV,D,20121120,000000,194.79,199.98,194.79,196.14,0,0
IZS_MV,D,20121121,000000,197.26,197.26,194.79,194.79,0,0
IZS_MV,D,20121122,000000,194.79,195.06,194.79,195.06,0,0
IZS_MV,D,20121123,000000,191.77,191.77,189.02,189.02,0,0
IZS_MV,D,20121126,000000,191.77,191.77,189.02,189.58,0,0
IZS_MV,D,20121127,000000,189.02,190.95,189.02,189.58,0,0
IZS_MV,D,20121128,000000,189.58,191.77,189.02,189.02,0,0
IZS_MV,D,20121129,000000,192.87,192.87,186.83,190.4,0,0
IZS_MV,D,20121130,000000,190.4,190.4,188.48,188.48,0,0
IZS_MV,D,20121203,000000,188.48,189.84,188.48,189.84,0,0
IZS_MV,D,20121204,000000,188.48,190.4,188.48,189.3,0,0
IZS_MV,D,20121205,000000,189.02,189.3,186.29,187.67,0,0
IZS_MV,D,20121206,000000,184.1,187.67,180.81,186.29,0,0
IZS_MV,D,20121207,000000,181.36,184.1,180.81,181.09,0,0
IZS_MV,D,20121210,000000,180.81,180.81,180.81,180.81,0,0
IZS_MV,D,20121211,000000,180.81,180.81,178.07,180.81,0,0
IZS_MV,D,20121212,000000,180.81,195.6,180.81,195.6,0,0
IZS_MV,D,20121213,000000,196.7,199.98,193.15,198.89,0,0
IZS_MV,D,20121214,000000,192.04,212.58,191.77,202.72,0,0
IZS_MV,D,20121217,000000,202.18,202.18,196.42,201.09,0,0
IZS_MV,D,20121218,000000,203.28,206.84,202.72,205.47,0,0
IZS_MV,D,20121219,000000,200.53,208.2,200.53,206.28,0,0
IZS_MV,D,20121220,000000,205.47,205.47,199.17,202.72,0,0
IZS_MV,D,20121221,000000,202.72,212.58,200.53,205.47,0,0
IZS_MV,D,20121227,000000,208.2,208.2,205.47,205.47,0,0
IZS_MV,D,20121228,000000,206.84,213.67,205.47,205.47,0,0
IZS_MV,D,20130102,000000,206.01,206.01,206.01,206.01,0,0
IZS_MV,D,20130103,000000,206.01,213.67,206.01,213.67,0,0
IZS_MV,D,20130104,000000,214.5,214.5,213.13,213.13,0,0
IZS_MV,D,20130107,000000,213.13,213.13,205.47,205.47,0,0
IZS_MV,D,20130108,000000,207.65,207.65,202.72,202.72,0,0
IZS_MV,D,20130109,000000,197.79,202.72,197.26,202.72,0,0
IZS_MV,D,20130110,000000,203,203,203,203,0,0
IZS_MV,D,20130111,000000,202.72,202.72,202.72,202.72,0,0
IZS_MV,D,20130114,000000,202.18,202.72,200.25,200.25,0,0
IZS_MV,D,20130115,000000,200.25,200.25,198.07,199.98,0,0
IZS_MV,D,20130117,000000,200.8,200.8,199.72,200.8,0,0
IZS_MV,D,20130118,000000,199.44,201.35,199.44,200.53,0,0
IZS_MV,D,20130121,000000,200.53,201.09,199.44,199.44,0,0
IZS_MV,D,20130122,000000,200.53,200.53,200.53,200.53,0,0
IZS_MV,D,20130123,000000,199.17,199.17,198.61,198.61,0,0
IZS_MV,D,20130124,000000,197.26,205.18,197.26,204.66,0,0
IZS_MV,D,20130125,000000,204.66,212.58,204.66,211.48,0,0
IZS_MV,D,20130128,000000,209.57,211.48,208.49,208.49,0,0
IZS_MV,D,20130129,000000,208.49,208.49,207.65,208.49,0,0
IZS_MV,D,20130130,000000,208.2,208.2,207.1,207.1,0,0
IZS_MV,D,20130131,000000,207.65,208.2,207.65,207.65,0,0
IZS_MV,D,20130201,000000,206.28,208.49,206.28,208.49,0,0
IZS_MV,D,20130204,000000,208.74,208.74,203.82,204.09,0,0
IZS_MV,D,20130205,000000,204.66,204.66,197.26,198.61,0,0
IZS_MV,D,20130206,000000,197.26,197.51,196.97,196.97,0,0
IZS_MV,D,20130207,000000,192.31,196.97,186.29,190.4,0,0
IZS_MV,D,20130208,000000,190.95,190.95,189.02,190.4,0,0
IZS_MV,D,20130211,000000,191.21,191.49,190.4,190.4,0,0
IZS_MV,D,20130212,000000,189.84,196.97,180.81,196.97,0,0
IZS_MV,D,20130213,000000,196.97,199.98,192.31,199.98,0,0
IZS_MV,D,20130214,000000,199.98,202.18,197.26,202.18,0,0
IZS_MV,D,20130215,000000,200.25,202.18,198.61,202.18,0,0
IZS_MV,D,20130218,000000,203.82,203.82,202.72,203.28,0,0
IZS_MV,D,20130219,000000,203.28,207.93,202.72,203.55,0,0
IZS_MV,D,20130220,000000,205.47,205.47,199.98,199.98,0,0
IZS_MV,D,20130221,000000,203.28,205.18,194.49,205.18,0,0
IZS_MV,D,20130222,000000,203.28,203.28,202.72,202.72,0,0
IZS_MV,D,20130225,000000,206.01,206.01,203,205.18,0,0
IZS_MV,D,20130226,000000,205.47,205.47,205.47,205.47,0,0
IZS_MV,D,20130227,000000,205.47,205.47,202.72,202.72,0,0
IZS_MV,D,20130228,000000,204.09,204.09,198.35,203.28,0,0
IZS_MV,D,20130301,000000,204.36,204.36,199.98,199.98,0,0
IZS_MV,D,20130304,000000,199.44,201.09,199.44,201.09,0,0
IZS_MV,D,20130305,000000,200.8,200.8,195.06,199.98,0,0
IZS_MV,D,20130306,000000,199.98,205.47,199.98,204.92,0,0
IZS_MV,D,20130307,000000,202.72,204.92,202.72,202.72,0,0
IZS_MV,D,20130308,000000,202.72,202.72,199.98,199.98,0,0
IZS_MV,D,20130311,000000,201.9,201.9,201.9,201.9,0,0
IZS_MV,D,20130312,000000,201.9,201.9,201.64,201.64,0,0
IZS_MV,D,20130313,000000,201.35,201.64,200.25,201.64,0,0
IZS_MV,D,20130314,000000,201.64,202.72,201.09,202.72,0,0
IZS_MV,D,20130315,000000,202.45,202.45,189.02,194.22,0,0
IZS_MV,D,20130318,000000,192.31,192.31,192.31,192.31,0,0
IZS_MV,D,20130319,000000,192.87,193.15,192.87,193.15,0,0
IZS_MV,D,20130320,000000,191.77,191.77,190.4,190.4,0,0
IZS_MV,D,20130321,000000,193.15,195.06,192.31,192.31,0,0
IZS_MV,D,20130322,000000,192.31,192.31,190.67,190.67,0,0
IZS_MV,D,20130325,000000,191.49,192.04,190.67,191.77,0,0
IZS_MV,D,20130326,000000,191.77,193.42,191.77,192.04,0,0
IZS_MV,D,20130327,000000,191.77,198.61,191.77,192.04,0,0
IZS_MV,D,20130328,000000,197.51,197.51,195.88,196.97,0,0
IZS_MV,D,20130402,000000,197.26,197.26,196.97,197.26,0,0
IZS_MV,D,20130403,000000,197.26,197.26,191.77,195.32,0,0
IZS_MV,D,20130404,000000,194.49,194.49,194.49,194.49,0,0
IZS_MV,D,20130405,000000,194.79,194.79,186.29,186.29,0,0
IZS_MV,D,20130408,000000,189.02,189.02,185.18,185.18,0,0
IZS_MV,D,20130409,000000,186.02,186.02,184.1,184.1,0,0
IZS_MV,D,20130410,000000,184.1,184.1,182.99,183.29,0,0
IZS_MV,D,20130411,000000,185.47,185.47,182.72,183.54,0,0
IZS_MV,D,20130412,000000,183.54,183.54,182.18,182.18,0,0
IZS_MV,D,20130415,000000,181.09,181.09,178.07,178.07,0,0
IZS_MV,D,20130417,000000,179.44,179.44,174.23,176.71,0,0
IZS_MV,D,20130418,000000,176.71,176.71,174.23,174.23,0,0
IZS_MV,D,20130419,000000,172.59,172.59,164.36,170.94,0,0
IZS_MV,D,20130422,000000,170.68,170.68,168.48,168.48,0,0
IZS_MV,D,20130423,000000,168.74,169.85,167.11,169.31,0,0
IZS_MV,D,20130424,000000,169.03,169.03,166.01,167.39,0,0
IZS_MV,D,20130425,000000,167.11,167.11,166.29,167.11,0,0
IZS_MV,D,20130426,000000,168.48,169.58,167.66,167.66,0,0
IZS_MV,D,20130429,000000,169.58,169.58,169.31,169.31,0,0
IZS_MV,D,20130430,000000,170.12,170.12,169.31,169.31,0,0
IZS_MV,D,20130502,000000,170.94,170.94,170.94,170.94,0,0
IZS_MV,D,20130506,000000,170.94,170.94,168.48,170.94,0,0
IZS_MV,D,20130507,000000,170.94,170.94,166.56,166.56,0,0
IZS_MV,D,20130508,000000,166.56,166.56,161.91,161.91,0,0
IZS_MV,D,20130509,000000,161.91,161.91,157.23,157.23,0,0
IZS_MV,D,20130510,000000,158.61,158.61,150.67,150.67,0,0
IZS_MV,D,20130513,000000,148.21,148.21,145.19,145.19,0,0
IZS_MV,D,20130514,000000,145.19,145.19,138.9,139.72,0,0
IZS_MV,D,20130515,000000,140.26,146.3,136.96,142.46,0,0
IZS_MV,D,20130516,000000,145.47,145.47,142.46,145.19,0,0
IZS_MV,D,20130517,000000,146.57,147.38,146.3,147.38,0,0
IZS_MV,D,20130520,000000,147.66,147.66,145.74,146.01,0,0
IZS_MV,D,20130521,000000,147.38,149.3,146.84,149.3,0,0
IZS_MV,D,20130522,000000,149.3,149.3,149.3,149.3,0,0
IZS_MV,D,20130523,000000,149.04,149.04,146.57,147.94,0,0
IZS_MV,D,20130524,000000,147.94,151.23,147.94,151.23,0,0
IZS_MV,D,20130527,000000,151.23,151.23,149.3,149.3,0,0
IZS_MV,D,20130528,000000,151.23,161.08,151.23,161.08,0,0
IZS_MV,D,20130529,000000,160.27,160.53,159.71,160.53,0,0
IZS_MV,D,20130531,000000,161.35,168.74,160.27,168.74,0,0
IZS_MV,D,20130603,000000,169.31,169.58,164.36,167.92,0,0
IZS_MV,D,20130604,000000,168.48,170.94,167.11,170.68,0,0
IZS_MV,D,20130605,000000,170.12,171.76,170.12,171.76,0,0
IZS_MV,D,20130606,000000,173.41,177.24,173.14,177.24,0,0
IZS_MV,D,20130607,000000,178.07,191.77,178.07,191.77,0,0
IZS_MV,D,20130610,000000,193.15,194.22,192.87,192.87,0,0
IZS_MV,D,20130611,000000,191.77,191.77,186.56,187.93,0,0
IZS_MV,D,20130612,000000,188.21,193.96,188.21,192.04,0,0
IZS_MV,D,20130613,000000,194.79,196.7,191.77,196.42,0,0
IZS_MV,D,20130614,000000,196.42,197.26,195.88,195.88,0,0
IZS_MV,D,20130617,000000,197.26,197.26,189.02,189.58,0,0
IZS_MV,D,20130618,000000,189.3,189.84,189.3,189.3,0,0
IZS_MV,D,20130619,000000,189.3,191.21,189.02,191.21,0,0
IZS_MV,D,20130620,000000,187.93,187.93,177.24,187.93,0,0
IZS_MV,D,20130621,000000,187.67,187.93,185.47,187.93,0,0
IZS_MV,D,20130624,000000,188.74,188.74,180.27,183.54,0,0
IZS_MV,D,20130626,000000,184.1,184.1,184.1,184.1,0,0
IZS_MV,D,20130627,000000,184.1,184.1,183.82,183.82,0,0
IZS_MV,D,20130628,000000,183.54,183.82,183.54,183.82,0,0
IZS_MV,D,20130701,000000,183.82,183.82,178.61,178.61,0,0
IZS_MV,D,20130702,000000,173.96,178.9,173.96,178.9,0,0
IZS_MV,D,20130703,000000,178.07,178.9,173.96,173.96,0,0
IZS_MV,D,20130704,000000,173.41,178.07,161.64,178.07,0,0
IZS_MV,D,20130705,000000,179.98,179.98,179.98,179.98,0,0
IZS_MV,D,20130708,000000,175.33,175.33,175.33,175.33,0,0
IZS_MV,D,20130709,000000,175.33,175.33,175.33,175.33,0,0
IZS_MV,D,20130710,000000,176.71,182.18,176.71,182.18,0,0
IZS_MV,D,20130711,000000,182.45,186.29,182.45,186.29,0,0
IZS_MV,D,20130712,000000,184.9,184.9,184.9,184.9,0,0
IZS_MV,D,20130715,000000,182.18,182.18,182.18,182.18,0,0
IZS_MV,D,20130716,000000,182.18,182.18,176.15,176.15,0,0
IZS_MV,D,20130717,000000,175.88,175.88,170.12,170.12,0,0
IZS_MV,D,20130718,000000,168.48,168.48,164.93,164.93,0,0
IZS_MV,D,20130719,000000,165.46,169.58,164.36,169.58,0,0
IZS_MV,D,20130722,000000,170.39,170.39,165.74,165.74,0,0
IZS_MV,D,20130723,000000,167.11,167.11,164.36,164.36,0,0
IZS_MV,D,20130724,000000,165.46,165.46,164.36,164.36,0,0
IZS_MV,D,20130725,000000,164.36,164.36,164.36,164.36,0,0
IZS_MV,D,20130726,000000,165.2,167.92,163.53,167.92,0,0
IZS_MV,D,20130729,000000,167.92,175.88,167.92,175.88,0,0
IZS_MV,D,20130730,000000,175.33,178.34,175.33,178.34,0,0
IZS_MV,D,20130731,000000,178.34,181.09,172.86,181.09,0,0
IZS_MV,D,20130801,000000,180.81,183.54,180.81,183.54,0,0
IZS_MV,D,20130802,000000,183.54,187.36,182.45,186.29,0,0
IZS_MV,D,20130805,000000,184.65,186.29,184.65,186.29,0,0
IZS_MV,D,20130806,000000,182.18,182.18,172.59,179.98,0,0
IZS_MV,D,20130807,000000,179.16,179.16,179.16,179.16,0,0
IZS_MV,D,20130808,000000,178.61,183.82,178.61,183.82,0,0
IZS_MV,D,20130809,000000,183.82,185.73,182.45,183.29,0,0
IZS_MV,D,20130812,000000,187.22,188.61,187.22,188.34,0,0
IZS_MV,D,20130813,000000,188.61,196.23,188.34,196.23,0,0
IZS_MV,D,20130814,000000,195.66,199.87,188.91,197.07,0,0
IZS_MV,D,20130816,000000,198.48,198.48,197.07,197.36,0,0
IZS_MV,D,20130819,000000,198.48,198.48,192.85,192.85,0,0
IZS_MV,D,20130820,000000,191.72,194.25,186.93,194.25,0,0
IZS_MV,D,20130821,000000,197.07,197.07,194.25,194.25,0,0
IZS_MV,D,20130822,000000,194.25,194.25,194.25,194.25,0,0
IZS_MV,D,20130823,000000,192.28,192.28,192,192,0,0
IZS_MV,D,20130826,000000,192.85,192.85,188.61,191.72,0,0
IZS_MV,D,20130827,000000,191.72,191.72,188.61,188.61,0,0
IZS_MV,D,20130828,000000,188.61,191.44,188.61,188.61,0,0
IZS_MV,D,20130829,000000,187.78,188.61,187.78,188.61,0,0
IZS_MV,D,20130830,000000,188.61,188.61,183.54,183.54,0,0
IZS_MV,D,20130902,000000,184.4,184.4,170.89,172.29,0,0
IZS_MV,D,20130903,000000,172.29,172.29,170.04,170.04,0,0
IZS_MV,D,20130904,000000,171.73,173.15,171.73,173.15,0,0
IZS_MV,D,20130905,000000,170.33,171.45,156.53,171.45,0,0
IZS_MV,D,20130909,000000,169.76,169.76,164.7,167.51,0,0
IZS_MV,D,20130910,000000,167.23,176.24,167.23,172.29,0,0
IZS_MV,D,20130911,000000,173.15,174.27,172.57,173.15,0,0
IZS_MV,D,20130912,000000,174.54,174.54,173.15,174.54,0,0
IZS_MV,D,20130913,000000,174.27,174.27,173.15,173.15,0,0
IZS_MV,D,20130916,000000,173.15,173.15,171.73,172.29,0,0
IZS_MV,D,20130917,000000,172.57,172.57,171.45,171.45,0,0
IZS_MV,D,20130918,000000,172.57,172.57,171.73,172.57,0,0
IZS_MV,D,20130919,000000,173.69,177.08,172.86,177.08,0,0
IZS_MV,D,20130920,000000,177.37,177.37,174.54,174.54,0,0
IZS_MV,D,20130923,000000,174.54,174.54,168.06,168.06,0,0
IZS_MV,D,20130924,000000,166.65,167.23,166.65,167.23,0,0
IZS_MV,D,20130925,000000,170.33,170.33,169.48,170.33,0,0
IZS_MV,D,20130926,000000,171.73,171.73,168.91,170.33,0,0
IZS_MV,D,20130927,000000,170.33,170.33,170.33,170.33,0,0
IZS_MV,D,20130930,000000,168.91,168.91,167.51,167.51,0,0
IZS_MV,D,20131001,000000,169.48,169.48,166.95,167.23,0,0
IZS_MV,D,20131002,000000,167.23,167.23,164.41,164.41,0,0
IZS_MV,D,20131003,000000,164.7,164.7,150.61,150.61,0,0
IZS_MV,D,20131004,000000,151.18,161.6,150.61,160.46,0,0
IZS_MV,D,20131007,000000,160.46,162.44,160.46,161.3,0,0
IZS_MV,D,20131008,000000,162.73,163.29,155.96,155.96,0,0
IZS_MV,D,20131009,000000,156.25,159.9,155.96,159.63,0,0
IZS_MV,D,20131010,000000,159.63,166.1,159.63,164.7,0,0
IZS_MV,D,20131011,000000,165.26,177.37,165.26,175.67,0,0
IZS_MV,D,20131014,000000,182.99,190.87,182.99,186.09,0,0
IZS_MV,D,20131015,000000,188.61,190.04,188.61,190.04,0,0
IZS_MV,D,20131016,000000,195.37,195.66,190.04,193.68,0,0
IZS_MV,D,20131017,000000,193.68,193.68,192,192,0,0
IZS_MV,D,20131018,000000,192,192,185.53,188.34,0,0
IZS_MV,D,20131021,000000,188.61,194.25,188.34,194.25,0,0
IZS_MV,D,20131022,000000,191.44,207.77,191.44,204.1,0,0
IZS_MV,D,20131023,000000,205.22,205.22,197.63,198.48,0,0
IZS_MV,D,20131024,000000,198.48,199.6,198.48,199.6,0,0
IZS_MV,D,20131025,000000,198.48,204.69,198.48,204.1,0,0
IZS_MV,D,20131028,000000,204.1,206.08,204.1,204.38,0,0
IZS_MV,D,20131029,000000,206.08,208.05,204.1,208.05,0,0
IZS_MV,D,20131030,000000,206.36,208.33,206.36,208.05,0,0
IZS_MV,D,20131031,000000,209.45,209.45,207.77,207.77,0,0
IZS_MV,D,20131104,000000,207.77,207.77,206.92,206.92,0,0
IZS_MV,D,20131105,000000,207.77,207.77,202.69,205.22,0,0
IZS_MV,D,20131106,000000,202.14,202.14,199.6,199.87,0,0
IZS_MV,D,20131107,000000,198.18,198.18,192,192,0,0
IZS_MV,D,20131108,000000,192,192,190.31,191.15,0,0
IZS_MV,D,20131112,000000,194.25,194.82,191.44,192.85,0,0
IZS_MV,D,20131113,000000,191.15,191.44,188.61,188.61,0,0
IZS_MV,D,20131114,000000,186.65,186.65,178.5,182.99,0,0
IZS_MV,D,20131115,000000,182.99,182.99,182.99,182.99,0,0
IZS_MV,D,20131118,000000,182.99,182.99,178.5,181.29,0,0
IZS_MV,D,20131119,000000,181.29,181.29,170.33,171.73,0,0
IZS_MV,D,20131120,000000,172.29,173.99,169.19,173.99,0,0
IZS_MV,D,20131121,000000,177.37,177.37,173.99,173.99,0,0
IZS_MV,D,20131122,000000,176.52,176.52,174.54,174.54,0,0
IZS_MV,D,20131125,000000,173.99,174.82,171.73,174.82,0,0
IZS_MV,D,20131126,000000,174.54,176.24,171.73,176.24,0,0
IZS_MV,D,20131127,000000,175.96,175.96,174.54,174.82,0,0
IZS_MV,D,20131128,000000,175.96,175.96,175.39,175.67,0,0
IZS_MV,D,20131129,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20131202,000000,174.54,175.11,174.54,175.11,0,0
IZS_MV,D,20131203,000000,174.54,174.54,173.15,173.15,0,0
IZS_MV,D,20131204,000000,173.15,173.15,168.65,168.65,0,0
IZS_MV,D,20131205,000000,170.33,172.57,167.51,170.33,0,0
IZS_MV,D,20131206,000000,168.91,168.91,168.65,168.65,0,0
IZS_MV,D,20131209,000000,169.19,171.45,168.91,168.91,0,0
IZS_MV,D,20131210,000000,168.91,169.19,166.39,168.65,0,0
IZS_MV,D,20131211,000000,170.89,170.89,168.65,169.76,0,0
IZS_MV,D,20131212,000000,169.76,173.15,168.06,171.73,0,0
IZS_MV,D,20131213,000000,173.41,176.78,173.41,176.78,0,0
IZS_MV,D,20131216,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20131217,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20131218,000000,170.89,170.89,170.89,170.89,0,0
IZS_MV,D,20131219,000000,171.73,174.54,170.89,173.99,0,0
IZS_MV,D,20131220,000000,173.41,173.41,170.6,171.73,0,0
IZS_MV,D,20131223,000000,171.16,174.27,171.16,174.27,0,0
IZS_MV,D,20131227,000000,174.82,175.96,173.69,174.54,0,0
IZS_MV,D,20131230,000000,174.54,178.5,172.02,178.5,0,0
IZS_MV,D,20140102,000000,175.96,178.77,175.96,178.77,0,0
IZS_MV,D,20140103,000000,180.18,180.18,174.82,174.82,0,0
IZS_MV,D,20140107,000000,173.41,174.54,173.41,174.54,0,0
IZS_MV,D,20140108,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20140109,000000,174.54,174.54,174.54,174.54,0,0
IZS_MV,D,20140110,000000,177.37,177.37,174.54,174.54,0,0
IZS_MV,D,20140113,000000,174.54,175.11,174.54,175.11,0,0
IZS_MV,D,20140114,000000,175.11,180.73,175.11,180.73,0,0
IZS_MV,D,20140115,000000,175.39,183.83,175.39,182.99,0,0
IZS_MV,D,20140116,000000,185.25,185.8,182.71,185.8,0,0
IZS_MV,D,20140117,000000,185.25,185.25,184.4,185.25,0,0
IZS_MV,D,20140120,000000,187.22,188.34,183.28,188.34,0,0
IZS_MV,D,20140121,000000,185.8,185.8,185.8,185.8,0,0
IZS_MV,D,20140122,000000,185.53,185.8,184.95,184.95,0,0
IZS_MV,D,20140123,000000,182.99,184.95,178.21,180.18,0,0
IZS_MV,D,20140124,000000,180.18,180.18,177.91,177.91,0,0
IZS_MV,D,20140127,000000,177.91,188.61,176.52,177.91,0,0
IZS_MV,D,20140128,000000,185.8,190.04,184.4,187.22,0,0
IZS_MV,D,20140129,000000,188.61,191.15,188.61,191.15,0,0
IZS_MV,D,20140130,000000,190.87,205.22,190.87,191.44,0,0
IZS_MV,D,20140131,000000,193.13,194.25,193.13,194.25,0,0
IZS_MV,D,20140203,000000,197.07,197.07,194.25,194.25,0,0
IZS_MV,D,20140204,000000,192,192,186.65,191.15,0,0
IZS_MV,D,20140205,000000,189.46,189.46,189.46,189.46,0,0
IZS_MV,D,20140207,000000,188.61,188.61,183.28,188.05,0,0
IZS_MV,D,20140210,000000,186.09,197.07,183.54,197.07,0,0
IZS_MV,D,20140211,000000,197.07,197.07,196.78,196.78,0,0
IZS_MV,D,20140212,000000,197.07,197.07,196.78,196.78,0,0
IZS_MV,D,20140213,000000,197.07,197.07,191.44,197.07,0,0
IZS_MV,D,20140214,000000,197.07,197.07,197.07,197.07,0,0
IZS_MV,D,20140217,000000,194.53,197.63,191.44,191.44,0,0
IZS_MV,D,20140218,000000,194.25,194.25,192.85,193.97,0,0
IZS_MV,D,20140219,000000,193.42,197.07,193.42,197.07,0,0
IZS_MV,D,20140220,000000,192.28,196.23,192.28,194.25,0,0
IZS_MV,D,20140221,000000,194.25,194.25,193.97,193.97,0,0
IZS_MV,D,20140224,000000,192.85,193.97,189.19,189.46,0,0
IZS_MV,D,20140225,000000,191.44,191.44,181.59,181.59,0,0
IZS_MV,D,20140226,000000,181.59,181.59,181.59,181.59,0,0
IZS_MV,D,20140227,000000,181.59,197.07,181.59,197.07,0,0
IZS_MV,D,20140228,000000,197.07,211.15,197.07,211.15,0,0
IZS_MV,D,20140303,000000,199.32,202.69,191.44,202.69,0,0
IZS_MV,D,20140304,000000,187.22,202.69,187.22,192.85,0,0
IZS_MV,D,20140305,000000,196.23,196.23,189.75,189.75,0,0
IZS_MV,D,20140306,000000,189.75,193.42,189.75,193.42,0,0
IZS_MV,D,20140307,000000,188.61,188.61,188.61,188.61,0,0
IZS_MV,D,20140310,000000,187.22,190.04,187.22,190.04,0,0
IZS_MV,D,20140311,000000,186.93,195.66,186.09,195.66,0,0
IZS_MV,D,20140312,000000,191.44,191.44,188.61,188.61,0,0
IZS_MV,D,20140313,000000,188.34,188.34,185.8,185.8,0,0
IZS_MV,D,20140314,000000,185.8,185.8,182.99,182.99,0,0
IZS_MV,D,20140317,000000,181.88,187.22,177.91,187.22,0,0
IZS_MV,D,20140318,000000,178.5,191.44,178.5,191.44,0,0
IZS_MV,D,20140319,000000,187.22,191.44,187.22,188.61,0,0
IZS_MV,D,20140320,000000,188.61,188.61,188.61,188.61,0,0
IZS_MV,D,20140321,000000,188.34,188.34,187.22,187.22,0,0
IZS_MV,D,20140324,000000,187.22,187.22,187.22,187.22,0,0
IZS_MV,D,20140325,000000,188.61,202.69,188.61,196.23,0,0
IZS_MV,D,20140326,000000,196.23,197.07,194.25,194.53,0,0
IZS_MV,D,20140327,000000,194.82,194.82,191.44,191.44,0,0
IZS_MV,D,20140328,000000,191.72,197.07,186.09,197.07,0,0
IZS_MV,D,20140331,000000,196.5,202.69,192.85,202.69,0,0
IZS_MV,D,20140401,000000,202.14,202.69,194.25,202.69,0,0
IZS_MV,D,20140402,000000,199.87,199.87,195.37,198.18,0,0
