<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20140303,000000,3.205,3.205,2.6879,2.7675,0,0
PCX_PB,D,20140304,000000,2.9425,2.9425,2.7675,2.9425,0,0
PCX_PB,D,20140305,000000,2.9425,2.9425,2.9425,2.9425,0,0
PCX_PB,D,20140306,000000,2.9425,2.9425,2.9425,2.9425,0,0
PCX_PB,D,20140307,000000,2.9425,2.9425,2.9425,2.9425,0,0
PCX_PB,D,20140310,000000,2.9425,2.9425,2.9425,2.9425,0,0
PCX_PB,D,20140311,000000,2.9425,2.9425,2.7993,2.9027,0,0
PCX_PB,D,20140312,000000,2.9425,2.9425,2.9425,2.9425,0,0
PCX_PB,D,20140313,000000,2.6959,2.7834,2.5925,2.5925,0,0
PCX_PB,D,20140314,000000,2.5847,2.5925,2.5847,2.5925,0,0
PCX_PB,D,20140317,000000,2.5847,2.8231,2.5847,2.7834,0,0
PCX_PB,D,20140319,000000,2.7834,2.8151,2.7834,2.8151,0,0
PCX_PB,D,20140320,000000,2.8151,2.8151,2.8151,2.8151,0,0
PCX_PB,D,20140321,000000,2.9425,2.9425,2.7516,2.7516,0,0
PCX_PB,D,20140324,000000,2.7754,2.7754,2.7754,2.7754,0,0
PCX_PB,D,20140326,000000,2.7754,2.7754,2.6482,2.6482,0,0
PCX_PB,D,20140327,000000,2.6801,2.6801,2.5289,2.5289,0,0
PCX_PB,D,20140328,000000,2.521,2.5607,2.521,2.5607,0,0
PCX_PB,D,20140331,000000,2.5051,2.6244,2.5051,2.6244,0,0
PCX_PB,D,20140401,000000,2.6244,2.6244,2.6244,2.6244,0,0
PCX_PB,D,20140402,000000,2.6244,2.6244,2.6244,2.6244,0,0
PCX_PB,D,20140403,000000,2.6164,2.6164,2.5925,2.5925,0,0
PCX_PB,D,20140404,000000,2.6164,2.6164,2.6164,2.6164,0,0
PCX_PB,D,20140407,000000,2.6164,2.6164,2.5607,2.6164,0,0
PCX_PB,D,20140408,000000,2.6164,2.6164,2.5289,2.5847,0,0
PCX_PB,D,20140409,000000,2.6164,2.6164,2.6084,2.6084,0,0
PCX_PB,D,20140410,000000,2.5847,2.6164,2.5847,2.6164,0,0
PCX_PB,D,20140411,000000,2.6164,2.6164,2.6164,2.6164,0,0
PCX_PB,D,20140414,000000,2.6084,2.6164,2.5847,2.5847,0,0
PCX_PB,D,20140415,000000,2.5766,2.5847,2.5766,2.5847,0,0
PCX_PB,D,20140416,000000,2.5847,2.5847,2.5847,2.5847,0,0
PCX_PB,D,20140417,000000,2.6164,2.6164,2.6164,2.6164,0,0
PCX_PB,D,20140422,000000,2.6164,2.6164,2.6084,2.6084,0,0
PCX_PB,D,20140423,000000,2.6164,2.6164,2.6084,2.6084,0,0
PCX_PB,D,20140424,000000,2.6164,2.6164,2.5925,2.5925,0,0
PCX_PB,D,20140425,000000,2.6164,2.6164,2.5925,2.5925,0,0
PCX_PB,D,20140428,000000,2.6005,2.6164,2.6005,2.6164,0,0
PCX_PB,D,20140429,000000,2.6164,2.6164,2.6164,2.6164,0,0
PCX_PB,D,20140430,000000,2.6005,2.6164,2.5847,2.6084,0,0
PCX_PB,D,20140502,000000,2.6164,2.6164,2.6084,2.6164,0,0
PCX_PB,D,20140505,000000,2.6084,2.6084,2.4892,2.5688,0,0
PCX_PB,D,20140506,000000,2.4733,2.5688,2.4733,2.4733,0,0
PCX_PB,D,20140507,000000,2.5289,2.5289,2.354,2.354,0,0
PCX_PB,D,20140508,000000,2.354,2.354,2.3461,2.3461,0,0
PCX_PB,D,20140509,000000,2.3461,2.3461,2.3461,2.3461,0,0
PCX_PB,D,20140512,000000,2.354,2.354,2.354,2.354,0,0
PCX_PB,D,20140513,000000,2.3461,2.3461,2.3461,2.3461,0,0
PCX_PB,D,20140514,000000,2.3461,2.3461,2.2187,2.2187,0,0
PCX_PB,D,20140515,000000,2.2187,2.2823,2.2187,2.2823,0,0
PCX_PB,D,20140516,000000,2.2823,2.5051,2.2823,2.5051,0,0
PCX_PB,D,20140519,000000,2.2664,2.4892,2.2664,2.4733,0,0
PCX_PB,D,20140520,000000,2.4653,2.4653,2.4653,2.4653,0,0
PCX_PB,D,20140521,000000,2.4653,2.4653,2.4653,2.4653,0,0
PCX_PB,D,20140522,000000,2.4653,2.4653,2.4574,2.4574,0,0
PCX_PB,D,20140523,000000,2.4653,2.4653,2.4653,2.4653,0,0
PCX_PB,D,20140526,000000,2.4653,2.4653,2.4653,2.4653,0,0
PCX_PB,D,20140527,000000,2.4733,2.4733,2.4574,2.4574,0,0
PCX_PB,D,20140528,000000,2.4653,2.521,2.4653,2.521,0,0
PCX_PB,D,20140529,000000,2.513,2.521,2.513,2.521,0,0
PCX_PB,D,20140530,000000,2.513,2.521,2.513,2.521,0,0
PCX_PB,D,20140602,000000,2.513,2.521,2.513,2.521,0,0
PCX_PB,D,20140603,000000,2.513,2.521,2.513,2.521,0,0
PCX_PB,D,20140604,000000,2.513,2.513,2.513,2.513,0,0
PCX_PB,D,20140605,000000,2.513,2.513,2.513,2.513,0,0
PCX_PB,D,20140606,000000,2.513,2.513,2.5051,2.513,0,0
PCX_PB,D,20140609,000000,2.513,2.513,2.4812,2.513,0,0
PCX_PB,D,20140610,000000,2.513,2.513,2.513,2.513,0,0
PCX_PB,D,20140611,000000,2.513,2.513,2.513,2.513,0,0
PCX_PB,D,20140612,000000,2.513,2.6642,2.4095,2.4653,0,0
PCX_PB,D,20140613,000000,2.4653,2.521,2.4653,2.521,0,0
PCX_PB,D,20140616,000000,2.4255,2.521,2.3858,2.4574,0,0
PCX_PB,D,20140617,000000,2.4495,2.4574,2.4495,2.4574,0,0
PCX_PB,D,20140618,000000,2.4574,2.4574,2.4574,2.4574,0,0
PCX_PB,D,20140620,000000,2.4574,2.4574,2.4574,2.4574,0,0
PCX_PB,D,20140623,000000,2.4574,2.9743,2.4574,2.4574,0,0
PCX_PB,D,20140624,000000,2.9504,2.9504,2.6561,2.8231,0,0
PCX_PB,D,20140625,000000,2.7595,2.8869,2.5766,2.5847,0,0
PCX_PB,D,20140626,000000,2.5847,2.5847,2.5847,2.5847,0,0
PCX_PB,D,20140627,000000,2.5847,2.5847,2.5847,2.5847,0,0
PCX_PB,D,20140630,000000,2.5847,2.5847,2.5847,2.5847,0,0
PCX_PB,D,20140701,000000,2.5847,2.5925,2.5847,2.5847,0,0
PCX_PB,D,20140702,000000,2.6275,2.8839,2.6275,2.6596,0,0
PCX_PB,D,20140703,000000,2.6516,2.6516,2.6435,2.6435,0,0
PCX_PB,D,20140704,000000,2.6516,2.6516,2.6516,2.6516,0,0
PCX_PB,D,20140707,000000,2.6516,2.6596,2.6516,2.6596,0,0
PCX_PB,D,20140708,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140709,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140710,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140711,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140714,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140715,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140716,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140717,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140718,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140721,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140722,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140723,000000,2.6516,2.6516,2.5875,2.5875,0,0
PCX_PB,D,20140725,000000,2.5875,2.6596,2.5875,2.6596,0,0
PCX_PB,D,20140728,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140729,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140730,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140731,000000,2.6516,2.6516,2.6516,2.6516,0,0
PCX_PB,D,20140801,000000,2.6516,2.6756,2.6516,2.6596,0,0
PCX_PB,D,20140804,000000,2.6596,2.6596,2.6596,2.6596,0,0
PCX_PB,D,20140805,000000,2.6677,2.6756,2.6677,2.6756,0,0
PCX_PB,D,20140806,000000,2.7156,2.7156,2.7156,2.7156,0,0
PCX_PB,D,20140807,000000,2.7156,2.7156,2.6596,2.6917,0,0
PCX_PB,D,20140808,000000,2.6917,2.6917,2.6917,2.6917,0,0
PCX_PB,D,20140811,000000,2.6837,2.6996,2.6837,2.6996,0,0
PCX_PB,D,20140812,000000,2.6996,2.6996,2.6996,2.6996,0,0
PCX_PB,D,20140813,000000,2.6996,2.6996,2.6996,2.6996,0,0
PCX_PB,D,20140814,000000,2.6996,2.6996,2.4674,2.4674,0,0
PCX_PB,D,20140818,000000,2.4674,2.4674,2.3712,2.3712,0,0
PCX_PB,D,20140819,000000,2.3712,2.4034,2.3712,2.4034,0,0
PCX_PB,D,20140820,000000,2.4434,2.4434,2.3312,2.3953,0,0
PCX_PB,D,20140821,000000,2.4034,2.4034,2.4034,2.4034,0,0
PCX_PB,D,20140822,000000,2.4034,2.4034,2.2591,2.2992,0,0
PCX_PB,D,20140825,000000,2.2591,2.3151,2.2591,2.3151,0,0
PCX_PB,D,20140829,000000,2.3151,2.3151,2.3151,2.3151,0,0
PCX_PB,D,20140901,000000,2.3071,2.3312,2.3071,2.3312,0,0
PCX_PB,D,20140902,000000,2.3232,2.3553,2.3232,2.3312,0,0
PCX_PB,D,20140903,000000,2.3312,2.3312,2.3151,2.3151,0,0
PCX_PB,D,20140904,000000,2.3151,2.3473,2.3151,2.3473,0,0
PCX_PB,D,20140905,000000,2.3312,2.3312,2.2751,2.3151,0,0
PCX_PB,D,20140908,000000,2.2992,2.3473,2.2992,2.3473,0,0
PCX_PB,D,20140909,000000,2.3232,2.3232,2.195,2.2431,0,0
PCX_PB,D,20140910,000000,2.2911,2.2911,2.2911,2.2911,0,0
PCX_PB,D,20140911,000000,2.2992,2.3631,2.2992,2.3631,0,0
PCX_PB,D,20140912,000000,2.3631,2.3631,2.3631,2.3631,0,0
PCX_PB,D,20140915,000000,2.3232,2.3232,2.3232,2.3232,0,0
PCX_PB,D,20140916,000000,2.3793,2.3793,2.3793,2.3793,0,0
PCX_PB,D,20140917,000000,2.3793,2.3793,2.3793,2.3793,0,0
PCX_PB,D,20140918,000000,2.3793,2.3793,2.3793,2.3793,0,0
PCX_PB,D,20140919,000000,2.3953,2.3953,2.3953,2.3953,0,0
PCX_PB,D,20140922,000000,2.3953,2.3953,2.3953,2.3953,0,0
PCX_PB,D,20140923,000000,2.3953,2.3953,2.3953,2.3953,0,0
PCX_PB,D,20140924,000000,2.3953,2.3953,2.2992,2.2992,0,0
PCX_PB,D,20140926,000000,2.3232,2.3232,2.2511,2.2511,0,0
PCX_PB,D,20140929,000000,2.2271,2.2271,2.2271,2.2271,0,0
PCX_PB,D,20141002,000000,2.2591,2.2672,2.219,2.219,0,0
PCX_PB,D,20141006,000000,2.2431,2.2672,2.2431,2.2672,0,0
PCX_PB,D,20141007,000000,2.2672,2.2672,2.2672,2.2672,0,0
PCX_PB,D,20141010,000000,2.2672,2.2751,2.2672,2.2751,0,0
PCX_PB,D,20141014,000000,2.2751,2.2751,2.2751,2.2751,0,0
PCX_PB,D,20141016,000000,2.2672,2.2672,2.2672,2.2672,0,0
PCX_PB,D,20141017,000000,2.2672,2.2672,2.2672,2.2672,0,0
PCX_PB,D,20141020,000000,2.2672,2.2672,2.2111,2.219,0,0
PCX_PB,D,20141023,000000,2.219,2.219,2.219,2.219,0,0
PCX_PB,D,20141024,000000,2.219,2.219,2.219,2.219,0,0
PCX_PB,D,20141027,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141028,000000,2.2111,2.2111,2.1308,2.2029,0,0
PCX_PB,D,20141029,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141030,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141031,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141104,000000,2.2111,2.2111,2.2029,2.2029,0,0
PCX_PB,D,20141105,000000,2.1308,2.195,2.1308,2.195,0,0
PCX_PB,D,20141106,000000,2.187,2.187,2.187,2.187,0,0
PCX_PB,D,20141107,000000,2.195,2.195,2.195,2.195,0,0
PCX_PB,D,20141110,000000,2.195,2.195,2.195,2.195,0,0
PCX_PB,D,20141112,000000,2.195,2.195,2.195,2.195,0,0
PCX_PB,D,20141113,000000,2.195,2.195,2.195,2.195,0,0
PCX_PB,D,20141114,000000,2.2029,2.2029,2.123,2.195,0,0
PCX_PB,D,20141117,000000,2.123,2.2111,2.123,2.2111,0,0
PCX_PB,D,20141118,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141119,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141120,000000,2.2111,2.2111,2.2029,2.2029,0,0
PCX_PB,D,20141121,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141124,000000,2.2111,2.2111,2.2111,2.2111,0,0
PCX_PB,D,20141125,000000,2.2111,2.2111,2.171,2.171,0,0
PCX_PB,D,20141126,000000,2.1469,2.171,2.0828,2.1068,0,0
PCX_PB,D,20141127,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20141201,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20141202,000000,2.099,2.099,2.099,2.099,0,0
PCX_PB,D,20141203,000000,2.1068,2.1148,2.1068,2.1148,0,0
PCX_PB,D,20141208,000000,2.0908,2.1148,2.0908,2.1148,0,0
PCX_PB,D,20141210,000000,2.0669,2.0669,2.0669,2.0669,0,0
PCX_PB,D,20141211,000000,2.0267,2.0587,2.0267,2.0587,0,0
PCX_PB,D,20141212,000000,2.0267,2.0428,2.0267,2.0428,0,0
PCX_PB,D,20141215,000000,2.0347,2.0347,2.0109,2.0109,0,0
PCX_PB,D,20141216,000000,1.9948,1.9948,1.9948,1.9948,0,0
PCX_PB,D,20141217,000000,1.9948,1.9948,1.9868,1.9868,0,0
PCX_PB,D,20141218,000000,1.9948,2.0267,1.9948,2.0267,0,0
PCX_PB,D,20141222,000000,2.0267,2.0267,2.0267,2.0267,0,0
PCX_PB,D,20141223,000000,2.0267,2.0267,2.0267,2.0267,0,0
PCX_PB,D,20150102,000000,2.0267,2.0267,2.0267,2.0267,0,0
PCX_PB,D,20150105,000000,2.0109,2.0109,2.0109,2.0109,0,0
PCX_PB,D,20150107,000000,2.0027,2.0027,1.9627,1.9627,0,0
PCX_PB,D,20150109,000000,1.9787,1.9787,1.9787,1.9787,0,0
PCX_PB,D,20150112,000000,2.0027,2.0188,2.0027,2.0188,0,0
PCX_PB,D,20150113,000000,2.0027,2.0428,2.0027,2.0428,0,0
PCX_PB,D,20150114,000000,2.0428,2.0428,2.0428,2.0428,0,0
PCX_PB,D,20150115,000000,2.0507,2.0507,2.0507,2.0507,0,0
PCX_PB,D,20150116,000000,2.0587,2.0587,2.0587,2.0587,0,0
PCX_PB,D,20150119,000000,2.0669,2.0669,2.0669,2.0669,0,0
PCX_PB,D,20150121,000000,2.0428,2.0428,2.0428,2.0428,0,0
PCX_PB,D,20150122,000000,2.099,2.099,2.099,2.099,0,0
PCX_PB,D,20150126,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150127,000000,2.099,2.1068,2.099,2.1068,0,0
PCX_PB,D,20150128,000000,2.1308,2.1308,2.1308,2.1308,0,0
PCX_PB,D,20150129,000000,2.1308,2.1308,2.1308,2.1308,0,0
PCX_PB,D,20150130,000000,2.1308,2.1389,2.1068,2.1389,0,0
PCX_PB,D,20150202,000000,2.1068,2.123,2.1068,2.123,0,0
PCX_PB,D,20150203,000000,2.1308,2.1389,2.1068,2.1389,0,0
PCX_PB,D,20150204,000000,2.099,2.123,2.099,2.1148,0,0
PCX_PB,D,20150205,000000,2.1148,2.1148,2.1148,2.1148,0,0
PCX_PB,D,20150206,000000,2.0587,2.1148,2.0587,2.0828,0,0
PCX_PB,D,20150209,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150210,000000,2.1389,2.1389,2.1389,2.1389,0,0
PCX_PB,D,20150211,000000,2.1389,2.1389,2.1389,2.1389,0,0
PCX_PB,D,20150212,000000,2.1389,2.1389,2.1389,2.1389,0,0
PCX_PB,D,20150213,000000,2.1389,2.1469,2.1389,2.1469,0,0
PCX_PB,D,20150216,000000,2.1068,2.1389,2.099,2.1389,0,0
PCX_PB,D,20150217,000000,2.1389,2.155,2.1389,2.155,0,0
PCX_PB,D,20150218,000000,2.155,2.155,2.1469,2.1469,0,0
PCX_PB,D,20150219,000000,2.1148,2.1469,2.1148,2.1389,0,0
PCX_PB,D,20150220,000000,2.1469,2.155,2.1469,2.155,0,0
PCX_PB,D,20150223,000000,2.123,2.155,2.123,2.155,0,0
PCX_PB,D,20150224,000000,2.1389,2.1389,2.1389,2.1389,0,0
PCX_PB,D,20150225,000000,2.1469,2.1469,2.1469,2.1469,0,0
PCX_PB,D,20150226,000000,2.1469,2.155,2.1469,2.155,0,0
PCX_PB,D,20150227,000000,2.1308,2.155,2.1308,2.155,0,0
PCX_PB,D,20150303,000000,2.123,2.1469,2.123,2.1389,0,0
PCX_PB,D,20150304,000000,2.1469,2.155,2.1389,2.1389,0,0
PCX_PB,D,20150305,000000,2.1469,2.1469,2.1469,2.1469,0,0
PCX_PB,D,20150306,000000,2.155,2.155,2.1389,2.1469,0,0
PCX_PB,D,20150309,000000,2.1469,2.155,2.1469,2.1469,0,0
PCX_PB,D,20150310,000000,2.155,2.155,2.1469,2.1469,0,0
PCX_PB,D,20150311,000000,2.1389,2.1469,2.1389,2.1469,0,0
PCX_PB,D,20150312,000000,2.155,2.155,2.1469,2.1469,0,0
PCX_PB,D,20150313,000000,2.1389,2.155,2.1389,2.155,0,0
PCX_PB,D,20150316,000000,2.155,2.155,2.1469,2.1469,0,0
PCX_PB,D,20150317,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150318,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150319,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150320,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150323,000000,2.1068,2.1068,2.0587,2.0587,0,0
PCX_PB,D,20150324,000000,2.1308,2.1308,2.1068,2.1068,0,0
PCX_PB,D,20150325,000000,2.123,2.123,2.1148,2.1148,0,0
PCX_PB,D,20150326,000000,2.1148,2.1148,2.1148,2.1148,0,0
PCX_PB,D,20150327,000000,2.099,2.1068,2.099,2.1068,0,0
PCX_PB,D,20150330,000000,2.1068,2.123,2.1068,2.123,0,0
PCX_PB,D,20150331,000000,2.099,2.099,2.099,2.099,0,0
PCX_PB,D,20150402,000000,2.1068,2.123,2.1068,2.123,0,0
PCX_PB,D,20150407,000000,2.1148,2.1148,2.1148,2.1148,0,0
PCX_PB,D,20150408,000000,2.1068,2.1068,2.1068,2.1068,0,0
PCX_PB,D,20150409,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150410,000000,2.1148,2.123,2.1148,2.123,0,0
PCX_PB,D,20150413,000000,2.1308,2.1308,2.123,2.1308,0,0
PCX_PB,D,20150414,000000,2.155,2.155,2.155,2.155,0,0
PCX_PB,D,20150415,000000,2.1308,2.1308,2.1308,2.1308,0,0
PCX_PB,D,20150420,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150421,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150422,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150423,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150424,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150427,000000,2.123,2.123,2.123,2.123,0,0
PCX_PB,D,20150428,000000,2.1148,2.1148,2.1148,2.1148,0,0
PCX_PB,D,20150429,000000,2.1148,2.1148,2.0188,2.0188,0,0
PCX_PB,D,20150430,000000,2.0188,2.0188,1.9948,1.9948,0,0
PCX_PB,D,20150504,000000,2.0267,2.0669,1.9627,1.9627,0,0
PCX_PB,D,20150505,000000,2.0027,2.0027,1.9467,1.9467,0,0
PCX_PB,D,20150506,000000,1.9868,1.9868,1.9868,1.9868,0,0
PCX_PB,D,20150507,000000,2.0027,2.0027,2.0027,2.0027,0,0
PCX_PB,D,20150508,000000,1.9787,2.0027,1.9787,2.0027,0,0
PCX_PB,D,20150513,000000,2.0027,2.0027,2.0027,2.0027,0,0
PCX_PB,D,20150514,000000,2.0027,2.0027,2.0027,2.0027,0,0
PCX_PB,D,20150515,000000,1.9948,1.9948,1.9948,1.9948,0,0
PCX_PB,D,20150518,000000,1.9948,1.9948,1.9948,1.9948,0,0
PCX_PB,D,20150519,000000,1.9868,1.9868,1.9868,1.9868,0,0
PCX_PB,D,20150520,000000,2.0027,2.0109,1.9948,1.9948,0,0
PCX_PB,D,20150521,000000,1.9868,1.9868,1.9868,1.9868,0,0
PCX_PB,D,20150522,000000,1.9787,1.9787,1.9787,1.9787,0,0
PCX_PB,D,20150525,000000,1.9787,1.9787,1.9787,1.9787,0,0
PCX_PB,D,20150526,000000,1.9787,1.9787,1.8986,1.8986,0,0
PCX_PB,D,20150527,000000,1.8666,1.8986,1.8666,1.8986,0,0
PCX_PB,D,20150528,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150529,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150601,000000,1.8666,1.8986,1.8666,1.8986,0,0
PCX_PB,D,20150602,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150603,000000,1.8906,1.8986,1.8906,1.8986,0,0
PCX_PB,D,20150605,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150608,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150609,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150610,000000,1.8986,1.8986,1.8986,1.8986,0,0
PCX_PB,D,20150611,000000,1.8986,1.9146,1.8986,1.9146,0,0
PCX_PB,D,20150615,000000,1.9126,1.9287,1.9126,1.9287,0,0
PCX_PB,D,20150616,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150617,000000,1.9287,1.9368,1.9287,1.9368,0,0
PCX_PB,D,20150618,000000,1.9447,1.9527,1.9447,1.9527,0,0
PCX_PB,D,20150622,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150623,000000,1.9447,1.9447,1.9287,1.9287,0,0
PCX_PB,D,20150624,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150625,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150626,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150629,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150630,000000,1.9126,1.9126,1.8563,1.9126,0,0
PCX_PB,D,20150701,000000,1.9126,1.9126,1.9126,1.9126,0,0
PCX_PB,D,20150702,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150703,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150706,000000,1.9368,1.9368,1.9368,1.9368,0,0
PCX_PB,D,20150707,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150708,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150709,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150710,000000,1.9287,1.9447,1.9287,1.9447,0,0
PCX_PB,D,20150713,000000,1.9447,1.9447,1.9447,1.9447,0,0
PCX_PB,D,20150714,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150715,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150716,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150717,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150720,000000,1.9287,1.9447,1.9287,1.9447,0,0
PCX_PB,D,20150721,000000,1.9447,1.9447,1.9287,1.9287,0,0
PCX_PB,D,20150722,000000,1.9447,1.9447,1.9287,1.9287,0,0
PCX_PB,D,20150723,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150724,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150727,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150728,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150729,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150730,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150731,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150803,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150804,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150805,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150806,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150807,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150810,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150811,000000,1.9207,1.9207,1.9207,1.9207,0,0
PCX_PB,D,20150812,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150813,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150814,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150817,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150818,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150819,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150820,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150821,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150824,000000,1.9287,1.9287,1.9207,1.9207,0,0
PCX_PB,D,20150825,000000,1.9287,1.9287,1.9046,1.9207,0,0
PCX_PB,D,20150826,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150827,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150828,000000,1.9287,1.9287,1.9287,1.9287,0,0
PCX_PB,D,20150831,000000,1.9287,1.9287,1.9207,1.9287,0,0
PCX_PB,D,20150901,000000,1.9126,1.9287,1.9126,1.9287,0,0
PCX_PB,D,20150902,000000,1.9368,1.9368,1.9368,1.9368,0,0
PCX_PB,D,20150903,000000,1.9287,1.9368,1.8644,1.9287,0,0
PCX_PB,D,20150907,000000,1.8965,1.8965,1.8402,1.8402,0,0
PCX_PB,D,20150908,000000,1.8241,1.8241,1.8162,1.8162,0,0
PCX_PB,D,20150909,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20150914,000000,1.8805,1.8805,1.8805,1.8805,0,0
PCX_PB,D,20150915,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20150916,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20150918,000000,1.8724,1.8724,1.8724,1.8724,0,0
PCX_PB,D,20150921,000000,1.8484,1.8484,1.8484,1.8484,0,0
PCX_PB,D,20150922,000000,1.8644,1.9447,1.8644,1.9447,0,0
PCX_PB,D,20150923,000000,1.9447,1.9447,1.9368,1.9368,0,0
