<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20090205,000000,3.3497,3.3497,3.2797,3.3497,0,0
PJP_PE,D,20090206,000000,3.4892,3.4892,3.3497,3.3497,0,0
PJP_PE,D,20090209,000000,3.3497,3.3497,3.2797,3.3497,0,0
PJP_PE,D,20090210,000000,3.2797,3.3497,3.2797,3.2797,0,0
PJP_PE,D,20090211,000000,3.4892,3.4892,3.0705,3.2101,0,0
PJP_PE,D,20090212,000000,3.2797,3.2797,3.0705,3.1403,0,0
PJP_PE,D,20090213,000000,3.1403,3.1403,3.0705,3.1403,0,0
PJP_PE,D,20090216,000000,3.2797,3.2797,3.0705,3.0705,0,0
PJP_PE,D,20090217,000000,3.3497,3.3497,3.0006,3.0705,0,0
PJP_PE,D,20090218,000000,3.2101,3.2101,3.2101,3.2101,0,0
PJP_PE,D,20090219,000000,3.2797,3.2797,3.1403,3.1403,0,0
PJP_PE,D,20090220,000000,3.2797,3.2797,3.0006,3.0006,0,0
PJP_PE,D,20090223,000000,3.1403,3.2797,3.0006,3.2797,0,0
PJP_PE,D,20090224,000000,3.2797,3.3497,3.2797,3.3497,0,0
PJP_PE,D,20090225,000000,3.3497,3.3497,3.2797,3.2797,0,0
PJP_PE,D,20090226,000000,3.2797,3.3497,3.2797,3.3497,0,0
PJP_PE,D,20090227,000000,3.3497,3.3497,3.2797,3.2797,0,0
PJP_PE,D,20090302,000000,3.2797,4.6056,3.2101,4.6056,0,0
PJP_PE,D,20090303,000000,4.6056,4.6056,4.5359,4.5359,0,0
PJP_PE,D,20090304,000000,4.5359,4.5359,4.4661,4.4661,0,0
PJP_PE,D,20090305,000000,4.5359,4.6056,4.5359,4.6056,0,0
PJP_PE,D,20090306,000000,4.6056,5.7222,4.6056,5.7222,0,0
PJP_PE,D,20090309,000000,5.792,5.792,5.164,5.164,0,0
PJP_PE,D,20090310,000000,5.164,5.164,4.8848,5.0942,0,0
PJP_PE,D,20090311,000000,5.0243,5.3733,5.0243,5.164,0,0
PJP_PE,D,20090312,000000,5.2338,5.4432,5.2338,5.3733,0,0
PJP_PE,D,20090313,000000,5.3733,5.4432,5.3036,5.3733,0,0
PJP_PE,D,20090316,000000,5.3733,5.4432,5.0942,5.3733,0,0
PJP_PE,D,20090317,000000,5.4432,5.5827,5.3036,5.5827,0,0
PJP_PE,D,20090318,000000,5.6525,6.0014,5.6525,5.9316,0,0
PJP_PE,D,20090319,000000,6.0014,6.0014,5.792,5.8619,0,0
PJP_PE,D,20090320,000000,5.6525,5.9316,5.6525,5.9316,0,0
PJP_PE,D,20090323,000000,6.0014,6.0014,5.792,5.8619,0,0
PJP_PE,D,20090324,000000,5.9316,6.0014,5.8619,6.0014,0,0
PJP_PE,D,20090325,000000,6.0014,6.0014,5.9316,6.0014,0,0
PJP_PE,D,20090326,000000,6.0014,6.0014,5.8619,5.8619,0,0
PJP_PE,D,20090327,000000,5.8619,5.8619,5.5827,5.5827,0,0
PJP_PE,D,20090330,000000,5.792,5.792,5.5827,5.792,0,0
PJP_PE,D,20090331,000000,5.792,5.792,5.7222,5.7222,0,0
PJP_PE,D,20090401,000000,5.7222,5.7222,5.7222,5.7222,0,0
PJP_PE,D,20090402,000000,5.792,5.792,5.792,5.792,0,0
PJP_PE,D,20090403,000000,5.8619,5.9316,5.7222,5.8619,0,0
PJP_PE,D,20090406,000000,5.9316,6.3503,5.9316,6.3503,0,0
PJP_PE,D,20090407,000000,6.3503,6.3503,6.2107,6.3503,0,0
PJP_PE,D,20090408,000000,6.3503,6.4898,6.3503,6.4898,0,0
PJP_PE,D,20090409,000000,6.4898,6.6992,6.42,6.6992,0,0
PJP_PE,D,20090414,000000,6.6992,7.0481,6.6992,6.9085,0,0
PJP_PE,D,20090415,000000,6.769,7.0481,6.769,6.9784,0,0
PJP_PE,D,20090416,000000,6.9784,6.9784,6.8387,6.9784,0,0
PJP_PE,D,20090417,000000,6.9784,6.9784,6.5597,6.6992,0,0
PJP_PE,D,20090420,000000,6.769,6.769,6.6294,6.6992,0,0
PJP_PE,D,20090421,000000,6.4898,6.9085,6.4898,6.9085,0,0
PJP_PE,D,20090422,000000,6.6294,7.0481,6.6294,6.9085,0,0
PJP_PE,D,20090423,000000,7.1179,7.1179,6.6294,7.0481,0,0
PJP_PE,D,20090424,000000,7.1179,7.1179,6.9085,6.9784,0,0
PJP_PE,D,20090427,000000,6.9784,6.9784,6.5597,6.8387,0,0
PJP_PE,D,20090428,000000,6.9784,6.9784,6.5597,6.6992,0,0
PJP_PE,D,20090429,000000,6.9784,6.9784,6.4898,6.9784,0,0
PJP_PE,D,20090430,000000,7.1179,7.1179,6.769,7.0481,0,0
PJP_PE,D,20090504,000000,7.0481,7.0481,7.0481,7.0481,0,0
PJP_PE,D,20090505,000000,7.1179,7.1179,6.42,6.42,0,0
PJP_PE,D,20090506,000000,6.42,6.769,6.42,6.5597,0,0
PJP_PE,D,20090507,000000,6.5597,6.5597,6.42,6.5597,0,0
PJP_PE,D,20090508,000000,6.5597,6.5597,6.42,6.4898,0,0
PJP_PE,D,20090511,000000,6.4898,6.4898,6.2107,6.3503,0,0
PJP_PE,D,20090512,000000,6.2804,6.5597,6.2804,6.5597,0,0
PJP_PE,D,20090513,000000,6.5597,6.6294,6.42,6.5597,0,0
PJP_PE,D,20090514,000000,6.0711,6.5597,6.0711,6.4898,0,0
PJP_PE,D,20090515,000000,6.1409,8.4429,6.0711,8.4429,0,0
PJP_PE,D,20090518,000000,8.4429,8.4429,8.3047,8.4429,0,0
PJP_PE,D,20090519,000000,8.3736,8.4429,8.2348,8.4429,0,0
PJP_PE,D,20090520,000000,8.5131,8.5131,8.4429,8.4429,0,0
PJP_PE,D,20090521,000000,8.4429,8.4429,8.3736,8.3736,0,0
PJP_PE,D,20090522,000000,8.3736,8.3736,8.3736,8.3736,0,0
PJP_PE,D,20090525,000000,8.4429,8.4429,8.1647,8.1647,0,0
PJP_PE,D,20090526,000000,8.1647,8.1647,7.6064,8.0253,0,0
PJP_PE,D,20090527,000000,7.9553,8.0253,7.6763,7.8852,0,0
PJP_PE,D,20090528,000000,7.816,7.816,7.816,7.816,0,0
PJP_PE,D,20090529,000000,7.8869,8.4456,7.8869,8.4456,0,0
PJP_PE,D,20090601,000000,8.1647,8.4429,8.1647,8.3047,0,0
PJP_PE,D,20090602,000000,8.4429,8.5831,8.3736,8.5831,0,0
PJP_PE,D,20090603,000000,8.5831,8.5831,8.3047,8.5831,0,0
PJP_PE,D,20090604,000000,8.6532,8.6532,8.5131,8.5831,0,0
PJP_PE,D,20090605,000000,8.655,8.655,8.5805,8.5805,0,0
PJP_PE,D,20090608,000000,9.0722,9.0722,8.5131,8.5805,0,0
PJP_PE,D,20090609,000000,8.8621,8.8621,8.5831,8.5831,0,0
PJP_PE,D,20090610,000000,8.5831,8.5831,8.5831,8.5831,0,0
PJP_PE,D,20090612,000000,8.5831,8.5831,8.5831,8.5831,0,0
PJP_PE,D,20090615,000000,8.7225,8.7225,8.3047,8.5131,0,0
PJP_PE,D,20090616,000000,8.238,8.5131,8.238,8.5131,0,0
PJP_PE,D,20090617,000000,8.655,8.655,8.3047,8.655,0,0
PJP_PE,D,20090618,000000,8.655,8.655,8.3719,8.655,0,0
PJP_PE,D,20090619,000000,8.655,9.0043,8.655,8.8639,0,0
PJP_PE,D,20090622,000000,9.1391,9.1391,8.5131,8.5131,0,0
PJP_PE,D,20090623,000000,8.5805,8.655,8.5131,8.655,0,0
PJP_PE,D,20090624,000000,8.7971,8.9457,8.5735,8.5735,0,0
PJP_PE,D,20090625,000000,8.7225,8.7225,8.4237,8.5735,0,0
PJP_PE,D,20090626,000000,8.5735,8.5735,8.2006,8.2006,0,0
PJP_PE,D,20090629,000000,8.499,8.499,7.7533,7.9024,0,0
PJP_PE,D,20090630,000000,8.0514,8.0514,7.7533,7.8274,0,0
PJP_PE,D,20090701,000000,8.0514,8.0514,7.5295,7.6786,0,0
PJP_PE,D,20090702,000000,7.6041,7.6041,7.3805,7.4551,0,0
PJP_PE,D,20090703,000000,7.6041,7.6041,7.1565,7.231,0,0
PJP_PE,D,20090706,000000,7.231,7.3805,7.1565,7.3805,0,0
PJP_PE,D,20090707,000000,7.3805,8.0514,7.3805,7.9766,0,0
PJP_PE,D,20090708,000000,8.4237,8.4237,7.9766,8.35,0,0
PJP_PE,D,20090709,000000,8.35,8.35,8.1256,8.2746,0,0
PJP_PE,D,20090710,000000,8.2746,8.2746,8.0514,8.1256,0,0
PJP_PE,D,20090713,000000,8.35,8.35,7.7533,8.2006,0,0
PJP_PE,D,20090714,000000,8.1256,8.2746,8.0514,8.2746,0,0
PJP_PE,D,20090715,000000,8.2746,8.35,8.1256,8.35,0,0
PJP_PE,D,20090716,000000,8.35,8.35,8.2746,8.35,0,0
PJP_PE,D,20090717,000000,8.5735,8.5735,8.0514,8.2746,0,0
PJP_PE,D,20090720,000000,8.2746,8.2746,7.9766,8.2006,0,0
PJP_PE,D,20090721,000000,7.9766,8.0514,7.9766,7.9766,0,0
PJP_PE,D,20090722,000000,8.2006,8.2006,7.9766,7.9766,0,0
PJP_PE,D,20090723,000000,8.2006,8.2006,8.1256,8.1256,0,0
PJP_PE,D,20090724,000000,8.1256,8.1256,8.0514,8.1256,0,0
PJP_PE,D,20090727,000000,8.1256,8.1256,8.0514,8.0514,0,0
PJP_PE,D,20090728,000000,8.1256,8.1256,7.9766,8.0514,0,0
PJP_PE,D,20090729,000000,7.9766,7.9766,7.7533,7.9766,0,0
PJP_PE,D,20090730,000000,7.9766,7.9766,7.9766,7.9766,0,0
PJP_PE,D,20090731,000000,8.1256,8.2006,8.0514,8.1256,0,0
PJP_PE,D,20090803,000000,8.2746,8.4237,8.1256,8.35,0,0
PJP_PE,D,20090804,000000,8.2746,8.499,8.2746,8.499,0,0
PJP_PE,D,20090805,000000,8.2746,8.499,8.2746,8.4237,0,0
PJP_PE,D,20090806,000000,8.499,8.7225,8.35,8.648,0,0
PJP_PE,D,20090807,000000,8.7971,8.7971,8.648,8.7971,0,0
PJP_PE,D,20090810,000000,8.8713,8.8713,8.648,8.7225,0,0
PJP_PE,D,20090811,000000,8.7971,8.7971,8.5735,8.648,0,0
PJP_PE,D,20090812,000000,8.5735,8.7971,8.5735,8.7971,0,0
PJP_PE,D,20090813,000000,8.9457,9.0954,8.9457,9.0954,0,0
PJP_PE,D,20090814,000000,9.0201,9.2438,9.0201,9.1695,0,0
PJP_PE,D,20090817,000000,9.1695,9.1695,9.0954,9.1695,0,0
PJP_PE,D,20090818,000000,9.1695,9.3933,9.1695,9.2438,0,0
PJP_PE,D,20090819,000000,9.0954,9.3933,9.0954,9.3933,0,0
PJP_PE,D,20090820,000000,9.4676,9.4676,9.319,9.3933,0,0
PJP_PE,D,20090821,000000,9.3933,9.4676,9.3933,9.4676,0,0
PJP_PE,D,20090824,000000,9.542,9.617,9.542,9.542,0,0
PJP_PE,D,20090825,000000,9.617,10.287,9.542,10.287,0,0
PJP_PE,D,20090826,000000,10.287,10.66,10.138,10.436,0,0
PJP_PE,D,20090827,000000,10.436,10.511,10.212,10.287,0,0
PJP_PE,D,20090828,000000,10.212,10.436,10.138,10.362,0,0
PJP_PE,D,20090831,000000,10.362,10.362,9.839,10.212,0,0
PJP_PE,D,20090901,000000,9.766,9.766,5.7401,5.7401,0,0
PJP_PE,D,20090902,000000,5.6656,5.7401,4.8455,4.8455,0,0
PJP_PE,D,20090903,000000,4.9945,10.511,4.9945,10.511,0,0
PJP_PE,D,20090904,000000,10.734,10.883,10.436,10.883,0,0
PJP_PE,D,20090907,000000,10.586,10.883,10.586,10.734,0,0
PJP_PE,D,20090908,000000,10.958,10.958,10.586,10.808,0,0
PJP_PE,D,20090909,000000,10.883,10.958,10.883,10.958,0,0
PJP_PE,D,20090910,000000,11.405,11.405,10.958,11.257,0,0
PJP_PE,D,20090911,000000,11.33,11.704,10.958,11.704,0,0
PJP_PE,D,20090914,000000,12.002,12.002,10.66,10.958,0,0
PJP_PE,D,20090915,000000,11.33,11.33,10.734,11.107,0,0
PJP_PE,D,20090916,000000,11.33,11.628,11.33,11.628,0,0
PJP_PE,D,20090917,000000,11.852,11.852,11.33,11.704,0,0
PJP_PE,D,20090918,000000,11.48,11.48,11.257,11.405,0,0
PJP_PE,D,20090921,000000,11.405,11.555,11.405,11.48,0,0
PJP_PE,D,20090922,000000,11.555,11.555,11.405,11.555,0,0
PJP_PE,D,20090923,000000,11.555,11.555,11.182,11.182,0,0
PJP_PE,D,20090924,000000,11.032,11.182,10.958,10.958,0,0
PJP_PE,D,20090925,000000,11.405,11.405,10.883,10.958,0,0
PJP_PE,D,20090928,000000,11.182,11.182,10.958,10.958,0,0
PJP_PE,D,20090929,000000,11.182,11.257,10.958,11.257,0,0
PJP_PE,D,20090930,000000,11.257,11.257,10.958,11.257,0,0
PJP_PE,D,20091001,000000,11.257,11.257,11.032,11.257,0,0
PJP_PE,D,20091002,000000,11.257,11.48,11.182,11.48,0,0
PJP_PE,D,20091005,000000,11.48,11.48,11.48,11.48,0,0
PJP_PE,D,20091006,000000,11.48,11.555,11.33,11.555,0,0
PJP_PE,D,20091007,000000,11.778,11.778,11.555,11.628,0,0
PJP_PE,D,20091008,000000,11.628,11.628,11.555,11.628,0,0
PJP_PE,D,20091009,000000,11.628,11.628,11.628,11.628,0,0
PJP_PE,D,20091012,000000,11.628,11.628,11.405,11.405,0,0
PJP_PE,D,20091013,000000,11.405,11.405,11.107,11.257,0,0
PJP_PE,D,20091014,000000,11.257,11.257,11.032,11.032,0,0
PJP_PE,D,20091015,000000,11.032,11.032,11.032,11.032,0,0
PJP_PE,D,20091016,000000,11.032,11.032,11.032,11.032,0,0
PJP_PE,D,20091019,000000,11.032,11.182,10.808,11.182,0,0
PJP_PE,D,20091020,000000,11.182,11.405,11.182,11.405,0,0
PJP_PE,D,20091021,000000,11.405,11.778,11.405,11.704,0,0
PJP_PE,D,20091022,000000,11.704,11.704,11.48,11.48,0,0
PJP_PE,D,20091023,000000,11.182,11.257,11.032,11.107,0,0
PJP_PE,D,20091026,000000,11.107,11.107,10.883,10.958,0,0
PJP_PE,D,20091027,000000,10.958,10.958,10.586,10.586,0,0
PJP_PE,D,20091028,000000,10.734,10.958,10.362,10.958,0,0
PJP_PE,D,20091029,000000,11.032,11.405,11.032,11.405,0,0
PJP_PE,D,20091030,000000,11.405,11.405,11.107,11.257,0,0
PJP_PE,D,20091102,000000,11.257,11.405,11.257,11.405,0,0
PJP_PE,D,20091103,000000,11.405,11.405,11.33,11.33,0,0
PJP_PE,D,20091104,000000,10.808,11.33,10.808,11.33,0,0
PJP_PE,D,20091105,000000,11.33,11.33,11.032,11.33,0,0
PJP_PE,D,20091106,000000,11.33,11.33,11.032,11.257,0,0
PJP_PE,D,20091109,000000,11.257,11.33,10.808,11.33,0,0
PJP_PE,D,20091110,000000,11.33,11.33,11.33,11.33,0,0
PJP_PE,D,20091112,000000,11.33,11.33,11.33,11.33,0,0
PJP_PE,D,20091113,000000,11.257,11.257,10.958,11.107,0,0
PJP_PE,D,20091116,000000,11.33,33.994,10.808,33.994,0,0
PJP_PE,D,20091117,000000,33.024,33.77,33.024,33.473,0,0
PJP_PE,D,20091118,000000,33.473,33.473,31.086,32.056,0,0
PJP_PE,D,20091119,000000,31.98,31.98,30.713,31.757,0,0
PJP_PE,D,20091120,000000,32.204,33.098,31.831,32.204,0,0
PJP_PE,D,20091123,000000,31.98,31.98,31.757,31.757,0,0
PJP_PE,D,20091124,000000,31.607,31.607,30.713,31.16,0,0
PJP_PE,D,20091125,000000,30.862,30.862,30.489,30.489,0,0
PJP_PE,D,20091126,000000,31.905,31.905,28.327,28.476,0,0
PJP_PE,D,20091127,000000,28.476,29.743,26.986,29.223,0,0
PJP_PE,D,20091130,000000,29.297,29.743,29.297,29.743,0,0
PJP_PE,D,20091201,000000,30.191,30.191,28.626,29.297,0,0
PJP_PE,D,20091202,000000,30.191,30.191,30.191,30.191,0,0
PJP_PE,D,20091203,000000,30.191,30.191,28.998,30.117,0,0
PJP_PE,D,20091204,000000,30.117,30.117,29.595,30.117,0,0
PJP_PE,D,20091207,000000,29.669,29.669,28.848,29.669,0,0
PJP_PE,D,20091208,000000,29.669,29.669,29.074,29.297,0,0
PJP_PE,D,20091209,000000,29.297,29.297,29.074,29.297,0,0
PJP_PE,D,20091210,000000,29.297,29.297,29.297,29.297,0,0
PJP_PE,D,20091211,000000,29.297,29.297,29.223,29.223,0,0
PJP_PE,D,20091214,000000,29.223,29.223,28.7,29.223,0,0
PJP_PE,D,20091215,000000,29.223,29.223,28.178,28.774,0,0
PJP_PE,D,20091216,000000,28.998,30.936,28.998,30.191,0,0
PJP_PE,D,20091217,000000,30.191,31.831,29.074,31.831,0,0
PJP_PE,D,20091218,000000,31.905,32.278,31.459,31.533,0,0
PJP_PE,D,20091221,000000,32.577,32.577,31.086,31.533,0,0
PJP_PE,D,20091222,000000,31.533,31.607,29.967,31.607,0,0
PJP_PE,D,20091223,000000,31.607,31.607,31.607,31.607,0,0
PJP_PE,D,20091228,000000,31.607,31.607,30.936,31.383,0,0
PJP_PE,D,20091229,000000,31.905,32.652,30.862,32.652,0,0
PJP_PE,D,20091230,000000,32.577,33.77,32.577,33.77,0,0
PJP_PE,D,20091231,000000,33.77,33.77,32.95,33.77,0,0
PJP_PE,D,20100104,000000,33.77,33.77,33.322,33.77,0,0
PJP_PE,D,20100105,000000,33.77,34.515,33.77,34.366,0,0
PJP_PE,D,20100106,000000,34.366,34.813,33.77,33.77,0,0
PJP_PE,D,20100107,000000,34.216,34.216,33.77,33.77,0,0
PJP_PE,D,20100108,000000,33.77,33.77,31.905,33.173,0,0
PJP_PE,D,20100111,000000,33.77,33.77,31.905,33.098,0,0
PJP_PE,D,20100112,000000,33.173,33.173,31.98,32.577,0,0
PJP_PE,D,20100113,000000,33.173,33.173,32.427,32.577,0,0
PJP_PE,D,20100114,000000,32.577,32.577,32.056,32.056,0,0
PJP_PE,D,20100115,000000,31.98,31.98,31.533,31.98,0,0
PJP_PE,D,20100118,000000,31.98,31.98,31.98,31.98,0,0
PJP_PE,D,20100119,000000,33.173,33.173,31.309,32.353,0,0
PJP_PE,D,20100120,000000,32.353,32.353,32.353,32.353,0,0
PJP_PE,D,20100121,000000,32.278,32.278,30.936,31.533,0,0
PJP_PE,D,20100122,000000,31.16,31.235,30.787,31.16,0,0
PJP_PE,D,20100125,000000,30.862,30.862,30.638,30.638,0,0
PJP_PE,D,20100126,000000,30.34,30.34,30.266,30.266,0,0
PJP_PE,D,20100127,000000,30.266,30.266,29.223,30.191,0,0
PJP_PE,D,20100128,000000,30.266,30.266,28.848,29.669,0,0
PJP_PE,D,20100129,000000,28.774,29.967,28.774,29.967,0,0
PJP_PE,D,20100201,000000,30.191,30.191,29.743,29.743,0,0
PJP_PE,D,20100202,000000,29.743,29.743,29.297,29.743,0,0
PJP_PE,D,20100203,000000,29.743,29.743,29.297,29.595,0,0
PJP_PE,D,20100204,000000,29.669,29.967,29.297,29.893,0,0
PJP_PE,D,20100205,000000,28.774,30.415,28.774,30.415,0,0
PJP_PE,D,20100208,000000,30.415,31.012,29.147,30.787,0,0
PJP_PE,D,20100209,000000,30.713,32.353,29.297,32.353,0,0
PJP_PE,D,20100210,000000,31.607,34.216,31.607,33.322,0,0
PJP_PE,D,20100211,000000,34.142,34.142,31.98,33.098,0,0
PJP_PE,D,20100212,000000,33.173,33.173,31.682,33.173,0,0
PJP_PE,D,20100215,000000,33.173,33.173,32.353,33.173,0,0
PJP_PE,D,20100216,000000,33.173,33.173,33.173,33.173,0,0
PJP_PE,D,20100217,000000,33.173,33.173,33.098,33.098,0,0
PJP_PE,D,20100218,000000,33.098,33.098,31.98,32.95,0,0
PJP_PE,D,20100219,000000,32.95,32.95,31.682,32.875,0,0
PJP_PE,D,20100222,000000,32.875,32.875,32.652,32.8,0,0
PJP_PE,D,20100223,000000,32.8,32.8,31.757,32.353,0,0
PJP_PE,D,20100224,000000,32.353,32.353,32.204,32.204,0,0
PJP_PE,D,20100225,000000,32.204,32.204,30.489,32.204,0,0
PJP_PE,D,20100226,000000,32.204,32.204,32.204,32.204,0,0
PJP_PE,D,20100301,000000,32.204,105.42,30.638,105.42,0,0
PJP_PE,D,20100302,000000,105.86,105.86,104.89,104.89,0,0
PJP_PE,D,20100303,000000,104.96,104.96,102.51,102.95,0,0
PJP_PE,D,20100304,000000,102.87,104.29,102.87,104.29,0,0
PJP_PE,D,20100305,000000,102.87,110.4,102.12,109.66,0,0
PJP_PE,D,20100308,000000,108.99,108.99,104.44,107.43,0,0
PJP_PE,D,20100309,000000,108.91,114.05,103.02,114.05,0,0
PJP_PE,D,20100310,000000,111.3,115.12,107.73,111.3,0,0
PJP_PE,D,20100311,000000,113.62,113.62,108.02,109.06,0,0
PJP_PE,D,20100312,000000,109.89,109.89,107.26,107.87,0,0
PJP_PE,D,20100315,000000,109.66,109.66,103.24,106.6,0,0
PJP_PE,D,20100316,000000,106.6,108.25,105.93,106.75,0,0
PJP_PE,D,20100317,000000,108.99,111.82,108.25,111.82,0,0
PJP_PE,D,20100318,000000,111.82,111.82,109.43,110.93,0,0
PJP_PE,D,20100319,000000,111.82,111.82,109.36,111.82,0,0
PJP_PE,D,20100322,000000,111.88,112.04,108.91,111.44,0,0
PJP_PE,D,20100323,000000,111.97,122.33,109.73,121.95,0,0
PJP_PE,D,20100324,000000,120.47,121.95,117.78,121.95,0,0
PJP_PE,D,20100325,000000,121.95,122.56,117.78,122.56,0,0
PJP_PE,D,20100326,000000,122.1,132.32,122.04,132.18,0,0
PJP_PE,D,20100329,000000,133.13,138.73,127.7,137.24,0,0
PJP_PE,D,20100330,000000,137.17,141.03,135.3,139.55,0,0
PJP_PE,D,20100331,000000,139.47,139.47,135.83,137.17,0,0
PJP_PE,D,20100401,000000,136.27,144.09,134.19,141.78,0,0
PJP_PE,D,20100406,000000,137.17,143.87,137.17,142.61,0,0
PJP_PE,D,20100407,000000,142.47,142.47,137.31,138.73,0,0
PJP_PE,D,20100408,000000,138.73,138.73,137.17,137.24,0,0
PJP_PE,D,20100409,000000,137.17,138.43,133.73,137.99,0,0
PJP_PE,D,20100412,000000,138.05,139.93,137.31,139.93,0,0
PJP_PE,D,20100413,000000,139.93,139.93,138.51,138.51,0,0
PJP_PE,D,20100414,000000,138.73,138.73,135.3,138.29,0,0
PJP_PE,D,20100415,000000,137.99,137.99,131.88,137.17,0,0
PJP_PE,D,20100416,000000,137.1,138.88,134.19,138.88,0,0
PJP_PE,D,20100419,000000,136.41,137.1,130.68,136.87,0,0
PJP_PE,D,20100420,000000,136.41,136.41,136.36,136.41,0,0
PJP_PE,D,20100421,000000,136.36,136.41,133.37,133.43,0,0
PJP_PE,D,20100422,000000,132.39,132.39,125.31,132.25,0,0
PJP_PE,D,20100423,000000,125.9,134.55,125.9,134.55,0,0
PJP_PE,D,20100426,000000,134.85,134.93,131.88,134.93,0,0
PJP_PE,D,20100427,000000,137.99,137.99,131.79,131.79,0,0
PJP_PE,D,20100428,000000,135.6,135.6,128.74,131.05,0,0
PJP_PE,D,20100429,000000,132.54,132.62,125.02,130.39,0,0
PJP_PE,D,20100430,000000,134.19,134.19,130.31,133.43,0,0
PJP_PE,D,20100504,000000,133.73,133.73,126.66,128.81,0,0
PJP_PE,D,20100505,000000,129.33,131.35,124.65,131.35,0,0
PJP_PE,D,20100506,000000,129.64,132.54,123.37,127.03,0,0
PJP_PE,D,20100507,000000,121.81,131.65,116.6,131.65,0,0
PJP_PE,D,20100510,000000,134.85,134.85,125.31,132.08,0,0
PJP_PE,D,20100511,000000,132.25,132.25,131.95,132.08,0,0
PJP_PE,D,20100512,000000,132.25,132.25,128.06,131.73,0,0
PJP_PE,D,20100513,000000,131.73,131.73,127.56,127.56,0,0
PJP_PE,D,20100514,000000,129.04,129.04,127.56,127.56,0,0
PJP_PE,D,20100517,000000,119.74,120.39,118.09,118.09,0,0
PJP_PE,D,20120322,000000,32.875,32.875,32.875,32.875,0,0
PJP_PE,D,20120323,000000,32.875,32.875,32.875,32.875,0,0
PJP_PE,D,20120326,000000,32.875,32.875,31.533,32.875,0,0
PJP_PE,D,20120327,000000,32.95,32.95,32.875,32.95,0,0
PJP_PE,D,20120328,000000,32.875,33.247,32.129,33.247,0,0
PJP_PE,D,20120329,000000,33.173,33.247,33.173,33.173,0,0
PJP_PE,D,20120330,000000,32.95,33.173,30.489,32.8,0,0
PJP_PE,D,20120402,000000,32.8,32.8,31.309,32.725,0,0
PJP_PE,D,20120403,000000,31.309,32.725,31.235,32.278,0,0
PJP_PE,D,20120404,000000,32.577,32.577,30.489,30.489,0,0
PJP_PE,D,20120405,000000,30.415,30.862,30.415,30.862,0,0
PJP_PE,D,20120410,000000,31.012,31.012,30.936,30.936,0,0
PJP_PE,D,20120411,000000,30.936,30.936,29.521,29.595,0,0
PJP_PE,D,20120412,000000,29.818,30.043,29.818,29.967,0,0
PJP_PE,D,20120413,000000,29.521,29.893,29.223,29.893,0,0
PJP_PE,D,20120416,000000,29.893,29.967,28.253,29.967,0,0
PJP_PE,D,20120417,000000,29.818,29.818,29.521,29.521,0,0
PJP_PE,D,20120418,000000,29.445,29.521,29.445,29.521,0,0
PJP_PE,D,20120419,000000,29.521,29.521,28.402,29.521,0,0
PJP_PE,D,20120420,000000,29.521,30.415,28.774,30.415,0,0
PJP_PE,D,20120423,000000,29.967,31.682,29.595,31.459,0,0
PJP_PE,D,20120424,000000,32.129,34.664,31.459,34.664,0,0
PJP_PE,D,20120425,000000,36.676,36.676,33.77,33.77,0,0
PJP_PE,D,20120426,000000,33.844,34.515,33.844,34.515,0,0
PJP_PE,D,20120427,000000,35.036,35.036,34.515,35.036,0,0
PJP_PE,D,20120430,000000,35.036,35.036,33.994,33.994,0,0
PJP_PE,D,20120502,000000,33.994,33.994,33.77,33.77,0,0
PJP_PE,D,20120504,000000,33.77,33.77,33.77,33.77,0,0
PJP_PE,D,20120507,000000,32.95,33.77,32.95,33.77,0,0
PJP_PE,D,20120508,000000,33.77,33.77,33.77,33.77,0,0
PJP_PE,D,20120509,000000,33.77,33.77,33.77,33.77,0,0
PJP_PE,D,20120510,000000,33.77,33.77,32.278,32.95,0,0
PJP_PE,D,20120511,000000,32.502,33.77,32.502,33.77,0,0
PJP_PE,D,20120514,000000,33.77,33.77,31.831,31.831,0,0
PJP_PE,D,20120515,000000,30.787,33.695,10.734,10.734,0,0
PJP_PE,D,20120516,000000,10.734,10.734,10.287,10.287,0,0
PJP_PE,D,20120517,000000,10.287,10.287,9.839,9.839,0,0
PJP_PE,D,20120518,000000,9.988,9.988,9.1695,9.542,0,0
PJP_PE,D,20120521,000000,9.542,9.542,9.0954,9.0954,0,0
PJP_PE,D,20120522,000000,9.1695,9.1695,9.1695,9.1695,0,0
PJP_PE,D,20120523,000000,8.7971,8.7971,8.7225,8.7225,0,0
PJP_PE,D,20120524,000000,9.0954,9.1695,9.0954,9.1695,0,0
PJP_PE,D,20120525,000000,9.1695,9.1695,9.1695,9.1695,0,0
PJP_PE,D,20120528,000000,9.1695,9.1695,9.1695,9.1695,0,0
PJP_PE,D,20120529,000000,9.1695,9.1695,9.1695,9.1695,0,0
PJP_PE,D,20120530,000000,9.1695,9.617,9.1695,9.3933,0,0
PJP_PE,D,20120531,000000,9.3933,9.3933,9.3933,9.3933,0,0
PJP_PE,D,20120601,000000,9.3933,9.3933,9.0201,9.3933,0,0
PJP_PE,D,20120604,000000,9.4676,9.4676,9.0201,9.2438,0,0
PJP_PE,D,20120605,000000,9.2438,9.2438,9.1695,9.1695,0,0
