<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_MV,D,20101029,000000,227.12,227.12,224.78,227.12,0,0
RDL_MV,D,20101102,000000,227.12,227.12,220.74,226.06,0,0
RDL_MV,D,20101103,000000,226.06,227.12,223.93,226.27,0,0
RDL_MV,D,20101104,000000,226.27,227.12,210.35,215.43,0,0
RDL_MV,D,20101105,000000,217.99,222.67,215.43,217.99,0,0
RDL_MV,D,20101108,000000,222.88,222.88,216.92,217.57,0,0
RDL_MV,D,20101109,000000,218.41,221.17,213.96,218.63,0,0
RDL_MV,D,20101110,000000,221.39,221.39,210.13,212.26,0,0
RDL_MV,D,20101112,000000,208.01,211.83,204.83,211.19,0,0
RDL_MV,D,20101115,000000,211.19,211.19,208.01,209.93,0,0
RDL_MV,D,20101116,000000,209.93,214.59,208.86,212.9,0,0
RDL_MV,D,20101117,000000,214.17,214.17,212.26,212.26,0,0
RDL_MV,D,20101118,000000,214.17,215.03,210.13,210.13,0,0
RDL_MV,D,20101119,000000,215.43,215.43,208.01,210.13,0,0
RDL_MV,D,20101122,000000,212.04,213.1,210.35,210.35,0,0
RDL_MV,D,20101123,000000,211.83,211.83,208.23,211.83,0,0
RDL_MV,D,20101124,000000,211.83,211.83,208.86,211.83,0,0
RDL_MV,D,20101125,000000,212.04,212.04,210.13,211.83,0,0
RDL_MV,D,20101126,000000,215.43,215.43,208.01,209.07,0,0
RDL_MV,D,20101129,000000,209.07,210.99,205.89,206.11,0,0
RDL_MV,D,20101130,000000,202.92,203.76,201.22,203.76,0,0
RDL_MV,D,20101201,000000,204.83,205.89,201.22,205.89,0,0
RDL_MV,D,20101202,000000,207.79,208.01,205.89,208.01,0,0
RDL_MV,D,20101203,000000,208.01,208.01,203.77,205.89,0,0
RDL_MV,D,20101206,000000,206.95,206.95,204.19,205.89,0,0
RDL_MV,D,20101207,000000,205.89,205.89,205.46,205.89,0,0
RDL_MV,D,20101208,000000,204.19,205.89,204.19,205.89,0,0
RDL_MV,D,20101209,000000,205.89,205.89,204.4,204.83,0,0
RDL_MV,D,20101210,000000,206.95,206.95,203.77,205.68,0,0
RDL_MV,D,20101213,000000,203.77,205.89,203.77,205.89,0,0
RDL_MV,D,20101214,000000,205.89,205.89,202.07,203.77,0,0
RDL_MV,D,20101215,000000,202.07,202.07,196.33,199.52,0,0
RDL_MV,D,20101216,000000,199.52,199.52,197.4,199.52,0,0
RDL_MV,D,20101217,000000,199.52,199.52,197.4,199.52,0,0
RDL_MV,D,20101220,000000,199.52,199.52,197.62,199.52,0,0
RDL_MV,D,20101221,000000,199.52,201.44,199.52,200.59,0,0
RDL_MV,D,20101222,000000,200.59,200.59,194.22,195.28,0,0
RDL_MV,D,20101223,000000,193.36,199.09,193.36,198.26,0,0
RDL_MV,D,20101227,000000,195.28,196.33,194.42,196.33,0,0
RDL_MV,D,20101228,000000,196.33,196.55,193.8,196.55,0,0
RDL_MV,D,20101229,000000,193.36,197.83,193.36,197.83,0,0
RDL_MV,D,20101230,000000,199.32,204.19,199.32,204.19,0,0
RDL_MV,D,20101231,000000,204.4,207.37,201.66,207.37,0,0
RDL_MV,D,20110103,000000,207.16,209.93,206.95,208.01,0,0
RDL_MV,D,20110104,000000,210.13,210.13,203.77,203.77,0,0
RDL_MV,D,20110105,000000,207.59,207.59,201.86,202.92,0,0
RDL_MV,D,20110107,000000,203.12,203.12,195.69,203.12,0,0
RDL_MV,D,20110110,000000,201.65,203.12,197.62,201.65,0,0
RDL_MV,D,20110111,000000,202.71,202.71,199.52,202.71,0,0
RDL_MV,D,20110112,000000,203.34,204.83,203.34,204.83,0,0
RDL_MV,D,20110113,000000,207.79,207.79,203.98,206.95,0,0
RDL_MV,D,20110114,000000,205.89,205.89,203.98,203.98,0,0
RDL_MV,D,20110117,000000,207.79,208.01,206.11,208.01,0,0
RDL_MV,D,20110118,000000,209.93,209.93,205.89,208.01,0,0
RDL_MV,D,20110119,000000,206.32,208.01,206.11,206.11,0,0
RDL_MV,D,20110120,000000,206.11,206.11,206.11,206.11,0,0
RDL_MV,D,20110121,000000,205.68,206.32,205.68,205.68,0,0
RDL_MV,D,20110124,000000,205.68,205.68,201.65,201.65,0,0
RDL_MV,D,20110125,000000,201.65,201.65,201.65,201.65,0,0
RDL_MV,D,20110126,000000,201.65,201.65,199.52,199.52,0,0
RDL_MV,D,20110127,000000,198.46,203.77,198.46,203.77,0,0
RDL_MV,D,20110128,000000,201.22,201.22,201.22,201.22,0,0
RDL_MV,D,20110131,000000,199.09,204.4,199.09,204.4,0,0
RDL_MV,D,20110201,000000,202.71,204.4,199.52,203.55,0,0
RDL_MV,D,20110202,000000,203.55,208.01,200.59,208.01,0,0
RDL_MV,D,20110203,000000,208.44,214.17,207.59,208.01,0,0
RDL_MV,D,20110204,000000,204.83,210.57,204.83,208.01,0,0
RDL_MV,D,20110207,000000,206.95,208.01,202.92,208.01,0,0
RDL_MV,D,20110208,000000,208.01,208.01,202.92,207.59,0,0
RDL_MV,D,20110209,000000,207.59,209.07,205.89,209.07,0,0
RDL_MV,D,20110210,000000,209.07,209.07,204.83,204.83,0,0
RDL_MV,D,20110211,000000,208.44,213.25,204.83,213.25,0,0
RDL_MV,D,20110214,000000,216.28,216.28,208.05,211.73,0,0
RDL_MV,D,20110215,000000,212.38,214.56,208.48,212.38,0,0
RDL_MV,D,20110216,000000,215.63,215.63,211.31,211.31,0,0
RDL_MV,D,20110217,000000,214.56,214.56,207.18,209.14,0,0
RDL_MV,D,20110218,000000,213.47,233.62,212.38,218.24,0,0
RDL_MV,D,20110221,000000,211.73,218.24,210,210,0,0
RDL_MV,D,20110222,000000,212.38,230.8,208.05,230.8,0,0
RDL_MV,D,20110223,000000,217.8,223.22,216.93,223.01,0,0
RDL_MV,D,20110224,000000,222.78,222.78,213.69,213.69,0,0
RDL_MV,D,20110225,000000,213.69,217.59,213.69,217.59,0,0
RDL_MV,D,20110228,000000,216.71,222.79,216.28,222.36,0,0
RDL_MV,D,20110301,000000,223.22,227.35,218.24,224.52,0,0
RDL_MV,D,20110302,000000,226.91,226.91,222.13,223.88,0,0
RDL_MV,D,20110303,000000,223.88,223.88,215.21,221.92,0,0
RDL_MV,D,20110304,000000,223.66,223.66,214.56,220.83,0,0
RDL_MV,D,20110307,000000,218.88,221.06,215.85,221.06,0,0
RDL_MV,D,20110308,000000,218.88,221.06,215.85,215.85,0,0
RDL_MV,D,20110309,000000,215.85,220.63,214.99,220.63,0,0
RDL_MV,D,20110310,000000,222.57,225.4,220.63,223.88,0,0
RDL_MV,D,20110311,000000,223.22,223.88,217.59,218.88,0,0
RDL_MV,D,20110314,000000,217.8,222.78,217.15,219.98,0,0
RDL_MV,D,20110315,000000,216.72,220.63,215.85,219.98,0,0
RDL_MV,D,20110316,000000,219.98,219.98,217.8,218.46,0,0
RDL_MV,D,20110317,000000,218.46,219.98,218.46,219.98,0,0
RDL_MV,D,20110318,000000,219.98,219.98,218.46,219.98,0,0
RDL_MV,D,20110321,000000,224.52,224.52,218.88,220.18,0,0
RDL_MV,D,20110322,000000,221.06,221.92,220.18,221.92,0,0
RDL_MV,D,20110323,000000,222.13,222.13,221.92,221.92,0,0
RDL_MV,D,20110324,000000,222.13,222.13,218.67,221.7,0,0
RDL_MV,D,20110325,000000,221.7,221.7,216.72,220.83,0,0
RDL_MV,D,20110328,000000,220.4,220.4,216.72,219.98,0,0
RDL_MV,D,20110329,000000,219.32,219.98,216.72,218.24,0,0
RDL_MV,D,20110330,000000,218.24,218.24,216.93,217.15,0,0
RDL_MV,D,20110331,000000,218.46,219.75,216.71,218.66,0,0
RDL_MV,D,20110401,000000,218.67,219.75,216.72,219.75,0,0
RDL_MV,D,20110404,000000,220.18,220.83,217.8,220.18,0,0
RDL_MV,D,20110405,000000,220.84,220.84,217.8,219.98,0,0
RDL_MV,D,20110406,000000,217.8,218.67,217.8,218.24,0,0
RDL_MV,D,20110407,000000,219.75,219.75,218.24,219.53,0,0
RDL_MV,D,20110408,000000,220.83,220.83,217.8,219.98,0,0
RDL_MV,D,20110411,000000,219.53,219.53,217.15,218.88,0,0
RDL_MV,D,20110412,000000,218.89,218.89,215.2,218.66,0,0
RDL_MV,D,20110413,000000,215.63,218.88,215.63,218.88,0,0
RDL_MV,D,20110414,000000,218.88,221.06,215.85,221.06,0,0
RDL_MV,D,20110415,000000,221.06,228.64,221.06,228.64,0,0
RDL_MV,D,20110418,000000,227.55,227.55,217.59,219.98,0,0
RDL_MV,D,20110419,000000,219.98,225.82,217.38,225.82,0,0
RDL_MV,D,20110420,000000,225.82,225.82,218.46,220.18,0,0
RDL_MV,D,20110421,000000,226.05,226.05,220.4,223.88,0,0
RDL_MV,D,20110426,000000,226.05,226.05,216.71,221.28,0,0
RDL_MV,D,20110427,000000,221.28,221.28,216.72,220.4,0,0
RDL_MV,D,20110428,000000,219.98,226.05,219.98,226.05,0,0
RDL_MV,D,20110429,000000,227.56,233.84,225.39,231.89,0,0
RDL_MV,D,20110502,000000,231.89,233.84,226.05,231.46,0,0
RDL_MV,D,20110504,000000,227.56,229.73,226.91,229.51,0,0
RDL_MV,D,20110505,000000,230.8,230.8,221.06,226.91,0,0
RDL_MV,D,20110506,000000,225.39,225.39,220.18,224.09,0,0
RDL_MV,D,20110509,000000,224.95,224.95,219.1,222.13,0,0
RDL_MV,D,20110510,000000,226.76,226.76,221.91,223.91,0,0
RDL_MV,D,20110511,000000,221.91,223.91,219.48,222.8,0,0
RDL_MV,D,20110512,000000,225.67,225.67,218.83,222.8,0,0
RDL_MV,D,20110513,000000,222.8,222.8,219.48,222.8,0,0
RDL_MV,D,20110516,000000,219.27,222.8,219.27,219.48,0,0
RDL_MV,D,20110517,000000,222.58,222.58,218.83,219.48,0,0
RDL_MV,D,20110518,000000,216.18,219.71,214.63,219.71,0,0
RDL_MV,D,20110519,000000,219.71,220.38,218.39,218.39,0,0
RDL_MV,D,20110520,000000,219.27,219.48,218.39,218.39,0,0
RDL_MV,D,20110523,000000,219.27,219.27,213.32,213.98,0,0
RDL_MV,D,20110524,000000,213.98,218.39,213.98,217.28,0,0
RDL_MV,D,20110525,000000,218.39,218.39,213.98,214.2,0,0
RDL_MV,D,20110526,000000,215.07,215.97,214.2,215.97,0,0
RDL_MV,D,20110527,000000,213.98,225.01,213.98,224.56,0,0
RDL_MV,D,20110530,000000,224.78,226.11,219.48,224.56,0,0
RDL_MV,D,20110531,000000,222.8,223.46,218.61,223.46,0,0
RDL_MV,D,20110601,000000,222.8,222.8,220.6,222.8,0,0
RDL_MV,D,20110602,000000,220.6,222.36,219.48,219.48,0,0
RDL_MV,D,20110603,000000,224.34,224.34,219.48,222.58,0,0
RDL_MV,D,20110606,000000,218.83,225.01,215.07,219.93,0,0
RDL_MV,D,20110607,000000,220.38,220.38,214.63,219.93,0,0
RDL_MV,D,20110608,000000,219.93,220.6,215.52,220.6,0,0
RDL_MV,D,20110609,000000,223.91,223.91,215.07,220.6,0,0
RDL_MV,D,20110610,000000,222.8,222.8,216.63,221.91,0,0
RDL_MV,D,20110613,000000,221.91,221.91,214.42,221.04,0,0
RDL_MV,D,20110614,000000,216.18,221.04,216.18,220.6,0,0
RDL_MV,D,20110615,000000,220.81,220.81,216.4,220.38,0,0
RDL_MV,D,20110616,000000,220.38,220.38,216.18,220.38,0,0
RDL_MV,D,20110617,000000,216.63,220.38,216.4,220.38,0,0
RDL_MV,D,20110620,000000,220.6,220.6,215.07,215.07,0,0
RDL_MV,D,20110621,000000,215.3,215.74,215.07,215.3,0,0
RDL_MV,D,20110622,000000,219.48,219.48,215.07,217.28,0,0
RDL_MV,D,20110624,000000,219.48,219.48,214.2,214.2,0,0
RDL_MV,D,20110627,000000,217.28,217.28,209.57,211.77,0,0
RDL_MV,D,20110628,000000,213.75,213.75,205.14,213.32,0,0
RDL_MV,D,20110629,000000,213.75,213.98,207.14,213.98,0,0
RDL_MV,D,20110630,000000,216.85,216.85,208.46,216.18,0,0
RDL_MV,D,20110701,000000,216.85,216.85,209.57,215.07,0,0
RDL_MV,D,20110704,000000,216.85,216.85,214.2,216.63,0,0
RDL_MV,D,20110705,000000,216.85,216.85,213.98,216.18,0,0
RDL_MV,D,20110706,000000,216.85,216.85,212,213.98,0,0
RDL_MV,D,20110707,000000,213.75,215.97,210.45,215.97,0,0
RDL_MV,D,20110708,000000,216.18,216.18,211.77,215.74,0,0
RDL_MV,D,20110711,000000,215.74,215.74,215.07,215.07,0,0
RDL_MV,D,20110712,000000,213.75,213.75,200.74,210.45,0,0
RDL_MV,D,20110713,000000,210.45,210.45,207.14,209.35,0,0
RDL_MV,D,20110714,000000,205.14,210.22,205.14,209.78,0,0
RDL_MV,D,20110715,000000,210.45,210.45,205.36,209.57,0,0
RDL_MV,D,20110718,000000,205.14,205.14,201.85,202.94,0,0
RDL_MV,D,20110719,000000,204.05,204.05,199.42,202.94,0,0
RDL_MV,D,20110720,000000,202.94,202.94,198.98,201.85,0,0
RDL_MV,D,20110721,000000,204.05,204.05,198.75,203.39,0,0
RDL_MV,D,20110722,000000,203.39,204.05,202.94,202.94,0,0
RDL_MV,D,20110725,000000,203.83,203.83,196.77,203.39,0,0
RDL_MV,D,20110726,000000,204.05,204.05,197.66,197.66,0,0
RDL_MV,D,20110727,000000,203.39,203.39,197.43,198.32,0,0
RDL_MV,D,20110728,000000,198.32,198.54,190.59,198.54,0,0
RDL_MV,D,20110729,000000,198.54,198.54,188.38,198.54,0,0
RDL_MV,D,20110801,000000,196.33,198.54,196.33,198.54,0,0
RDL_MV,D,20110802,000000,191.92,198.54,191.92,195.23,0,0
RDL_MV,D,20110803,000000,198.32,198.32,189.28,195.23,0,0
RDL_MV,D,20110804,000000,180.23,187.51,180.23,180.89,0,0
RDL_MV,D,20110805,000000,180,185.3,176.47,184.2,0,0
RDL_MV,D,20110808,000000,175.37,180.89,168.31,169.86,0,0
RDL_MV,D,20110809,000000,165.45,165.45,147.14,158.61,0,0
RDL_MV,D,20110810,000000,171.84,171.84,161.03,161.03,0,0
RDL_MV,D,20110811,000000,165.23,165.23,152.21,165,0,0
RDL_MV,D,20110812,000000,165.45,172.94,161.03,167.65,0,0
RDL_MV,D,20110816,000000,176.25,176.25,169.86,176.25,0,0
RDL_MV,D,20110817,000000,185.08,188.6,176.25,185.08,0,0
RDL_MV,D,20110818,000000,187.51,187.51,172.06,178.67,0,0
RDL_MV,D,20110819,000000,178.46,178.67,163.46,176.47,0,0
RDL_MV,D,20110822,000000,182.65,182.65,174.27,177.58,0,0
RDL_MV,D,20110823,000000,178.67,178.67,176.47,176.47,0,0
RDL_MV,D,20110824,000000,168.09,176.47,168.09,176.47,0,0
RDL_MV,D,20110825,000000,176.25,176.25,176.25,176.25,0,0
RDL_MV,D,20110826,000000,176.47,176.47,166.33,171.84,0,0
RDL_MV,D,20110829,000000,172.06,180.23,172.06,180.23,0,0
RDL_MV,D,20110830,000000,180.23,180.23,176.47,176.47,0,0
RDL_MV,D,20110831,000000,176.47,176.47,174.27,176.47,0,0
RDL_MV,D,20110901,000000,172.06,176.47,172.06,176.47,0,0
RDL_MV,D,20110902,000000,178.25,178.25,169.86,176.03,0,0
RDL_MV,D,20110905,000000,170.96,176.03,165.67,174.27,0,0
RDL_MV,D,20110906,000000,174.04,174.27,174.04,174.27,0,0
RDL_MV,D,20110907,000000,176.47,176.47,174.27,176.47,0,0
RDL_MV,D,20110908,000000,178.46,178.46,163.24,165.45,0,0
RDL_MV,D,20110909,000000,168.76,168.76,163.24,168.54,0,0
RDL_MV,D,20110912,000000,167.65,167.65,152.42,167.65,0,0
RDL_MV,D,20110913,000000,158.83,165.23,154.42,155.52,0,0
RDL_MV,D,20110914,000000,156.62,159.93,156.4,159.93,0,0
RDL_MV,D,20110915,000000,162.8,162.8,156.62,156.62,0,0
RDL_MV,D,20110916,000000,156.62,156.62,152.42,156.4,0,0
RDL_MV,D,20110919,000000,156.4,161.03,156.4,161.03,0,0
RDL_MV,D,20110920,000000,159.93,169.86,159.93,165.45,0,0
RDL_MV,D,20110921,000000,169.86,169.86,169.86,169.86,0,0
RDL_MV,D,20110922,000000,167.65,169.86,167.65,169.86,0,0
RDL_MV,D,20110923,000000,163.02,169.86,159.27,159.48,0,0
RDL_MV,D,20110926,000000,161.9,161.9,158.83,161.9,0,0
RDL_MV,D,20110927,000000,161.9,161.9,158.83,158.83,0,0
RDL_MV,D,20110928,000000,158.83,161.48,158.83,159.27,0,0
RDL_MV,D,20110929,000000,158.83,170.96,158.83,170.96,0,0
RDL_MV,D,20110930,000000,170.96,170.96,161.7,163.24,0,0
RDL_MV,D,20111003,000000,163.24,165.45,163.24,165.45,0,0
RDL_MV,D,20111004,000000,170.96,170.96,159.93,160.16,0,0
RDL_MV,D,20111005,000000,162.13,162.13,162.13,162.13,0,0
RDL_MV,D,20111006,000000,163.24,163.24,162.13,162.13,0,0
RDL_MV,D,20111007,000000,162.13,165.45,162.13,165.45,0,0
RDL_MV,D,20111010,000000,170.96,174.27,170.08,174.27,0,0
RDL_MV,D,20111011,000000,174.27,174.27,174.27,174.27,0,0
RDL_MV,D,20111012,000000,180.23,180.23,166.76,166.76,0,0
RDL_MV,D,20111013,000000,167.43,167.43,167.43,167.43,0,0
RDL_MV,D,20111014,000000,166.76,166.76,166.76,166.76,0,0
RDL_MV,D,20111017,000000,170.08,176.47,170.08,172.51,0,0
RDL_MV,D,20111018,000000,170.96,180.45,170.96,180.45,0,0
RDL_MV,D,20111019,000000,181.99,181.99,178.67,178.9,0,0
RDL_MV,D,20111020,000000,179.79,179.79,177.58,179.34,0,0
RDL_MV,D,20111021,000000,179.34,182.43,178.67,182.43,0,0
RDL_MV,D,20111024,000000,181.99,181.99,180.23,180.89,0,0
RDL_MV,D,20111025,000000,180.89,182.22,179.34,180.66,0,0
RDL_MV,D,20111026,000000,180.89,180.89,180.66,180.66,0,0
RDL_MV,D,20111027,000000,180.89,180.89,179.12,180.66,0,0
RDL_MV,D,20111028,000000,180.66,180.66,172.06,180,0,0
RDL_MV,D,20111031,000000,180.23,180.23,180,180.23,0,0
RDL_MV,D,20111102,000000,169.86,176.47,167.65,176.47,0,0
RDL_MV,D,20111103,000000,175.15,180.89,175.15,180.89,0,0
RDL_MV,D,20111104,000000,180.66,180.66,180.45,180.45,0,0
RDL_MV,D,20111107,000000,180.66,180.66,177.8,177.8,0,0
RDL_MV,D,20111108,000000,176.69,178.67,172.28,178.46,0,0
RDL_MV,D,20111109,000000,180.66,180.66,176.47,178.67,0,0
RDL_MV,D,20111110,000000,176.47,180.45,172.06,180.45,0,0
RDL_MV,D,20111114,000000,179.79,179.79,176.69,178.67,0,0
RDL_MV,D,20111115,000000,179.79,181.1,174.27,181.1,0,0
RDL_MV,D,20111116,000000,181.1,181.1,180.89,181.1,0,0
RDL_MV,D,20111117,000000,181.1,181.1,178.67,180.89,0,0
RDL_MV,D,20111118,000000,180.89,180.89,178.67,178.67,0,0
RDL_MV,D,20111121,000000,178.67,178.67,178.67,178.67,0,0
RDL_MV,D,20111122,000000,178.25,180.89,174.71,178.67,0,0
RDL_MV,D,20111123,000000,179.79,179.79,170.74,170.74,0,0
RDL_MV,D,20111124,000000,172.06,172.06,172.06,172.06,0,0
RDL_MV,D,20111125,000000,176.47,176.47,169.63,169.63,0,0
RDL_MV,D,20111128,000000,173.17,173.17,171.4,171.4,0,0
RDL_MV,D,20111129,000000,168.09,173.17,168.09,172.06,0,0
RDL_MV,D,20111130,000000,173.17,173.17,167.65,172.06,0,0
RDL_MV,D,20111201,000000,174.04,174.04,169.86,172.06,0,0
RDL_MV,D,20111202,000000,174.27,174.27,168.76,174.04,0,0
RDL_MV,D,20111205,000000,174.04,174.04,167.65,172.06,0,0
RDL_MV,D,20111206,000000,173.82,173.82,173.82,173.82,0,0
RDL_MV,D,20111207,000000,173.39,173.82,173.17,173.17,0,0
RDL_MV,D,20111208,000000,167.88,174.27,167.88,169.63,0,0
RDL_MV,D,20111209,000000,169.63,171.84,169.41,171.84,0,0
RDL_MV,D,20111212,000000,174.04,174.04,172.94,172.94,0,0
RDL_MV,D,20111213,000000,170.96,170.96,166.55,170.74,0,0
RDL_MV,D,20111214,000000,170.74,172.06,168.09,172.06,0,0
RDL_MV,D,20111215,000000,171.84,172.06,171.61,172.06,0,0
RDL_MV,D,20111216,000000,174.04,174.04,170.52,173.82,0,0
RDL_MV,D,20111219,000000,173.82,174.27,168.76,174.27,0,0
RDL_MV,D,20111220,000000,175.37,175.37,174.27,174.27,0,0
RDL_MV,D,20111221,000000,172.28,178.46,172.28,178.02,0,0
RDL_MV,D,20111222,000000,177.8,181.99,177.8,181.99,0,0
RDL_MV,D,20111223,000000,183.09,183.09,176.47,182.88,0,0
RDL_MV,D,20111227,000000,183.97,183.97,180,182.88,0,0
RDL_MV,D,20111228,000000,183.09,183.09,180.89,183.09,0,0
RDL_MV,D,20111229,000000,182.88,183.09,180.89,183.09,0,0
RDL_MV,D,20111230,000000,183.09,187.51,183.09,187.29,0,0
RDL_MV,D,20120102,000000,187.51,187.51,184.2,186.17,0,0
RDL_MV,D,20120103,000000,187.51,187.51,186.4,187.51,0,0
RDL_MV,D,20120104,000000,187.29,187.51,187.29,187.51,0,0
RDL_MV,D,20120105,000000,187.51,187.51,180.89,187.29,0,0
RDL_MV,D,20120109,000000,187.29,187.29,187.29,187.29,0,0
RDL_MV,D,20120110,000000,187.29,187.29,184.2,187.29,0,0
RDL_MV,D,20120111,000000,187.51,190.15,187.51,187.51,0,0
RDL_MV,D,20120112,000000,190.37,190.37,187.51,189.49,0,0
RDL_MV,D,20120113,000000,190.59,196.11,187.51,195.89,0,0
RDL_MV,D,20120116,000000,195.44,195.44,187.51,187.51,0,0
RDL_MV,D,20120117,000000,189.49,189.49,189.49,189.49,0,0
RDL_MV,D,20120118,000000,189.05,189.05,189.05,189.05,0,0
RDL_MV,D,20120119,000000,183.75,189.05,183.75,185.74,0,0
RDL_MV,D,20120120,000000,189.05,189.05,185.3,185.3,0,0
RDL_MV,D,20120123,000000,185.3,192.8,183.53,192.8,0,0
RDL_MV,D,20120124,000000,192.14,193.24,191.92,191.92,0,0
RDL_MV,D,20120125,000000,193.01,193.01,191.92,193.01,0,0
RDL_MV,D,20120126,000000,193.46,202.06,193.46,201.63,0,0
RDL_MV,D,20120127,000000,201.63,202.71,198.54,202.71,0,0
RDL_MV,D,20120130,000000,204.05,204.05,199.42,203.39,0,0
RDL_MV,D,20120131,000000,204.05,204.05,201.85,204.05,0,0
RDL_MV,D,20120201,000000,204.27,213.98,204.27,211.77,0,0
RDL_MV,D,20120202,000000,213.98,213.98,210.89,213.98,0,0
RDL_MV,D,20120203,000000,211.55,213.98,209.57,209.78,0,0
RDL_MV,D,20120206,000000,207.35,215.74,207.35,215.74,0,0
RDL_MV,D,20120207,000000,216.85,218.39,210.22,215.3,0,0
RDL_MV,D,20120208,000000,211.77,218.39,211.77,218.17,0,0
RDL_MV,D,20120209,000000,218.39,218.39,209.57,213.98,0,0
RDL_MV,D,20120210,000000,211.77,211.77,207.35,208.46,0,0
RDL_MV,D,20120213,000000,207.35,207.35,206.92,206.92,0,0
RDL_MV,D,20120214,000000,208.91,212.88,208.91,209.78,0,0
RDL_MV,D,20120215,000000,211.77,217.72,209.78,217.72,0,0
RDL_MV,D,20120216,000000,219.71,221.69,217.95,220.6,0,0
RDL_MV,D,20120217,000000,220.6,220.6,220.38,220.6,0,0
RDL_MV,D,20120220,000000,220.6,233.82,219.48,219.48,0,0
RDL_MV,D,20120221,000000,229.19,229.19,224.78,228.32,0,0
RDL_MV,D,20120222,000000,233.61,233.82,220.6,220.6,0,0
RDL_MV,D,20120223,000000,226.76,226.76,223.91,224.34,0,0
RDL_MV,D,20120224,000000,224.34,224.34,223.91,224.34,0,0
RDL_MV,D,20120227,000000,217.28,221.69,215.52,218.39,0,0
RDL_MV,D,20120228,000000,213.98,219.48,211.77,218.83,0,0
RDL_MV,D,20120229,000000,219.27,220.6,211.77,211.77,0,0
RDL_MV,D,20120301,000000,213.98,213.98,205.6,207.35,0,0
RDL_MV,D,20120302,000000,210.67,217.05,208.46,217.05,0,0
RDL_MV,D,20120305,000000,218.39,218.39,212.88,216.18,0,0
RDL_MV,D,20120306,000000,217.28,217.28,208.46,208.46,0,0
RDL_MV,D,20120307,000000,208.46,208.46,202.71,207.35,0,0
RDL_MV,D,20120308,000000,209.57,214.85,207.35,214.85,0,0
RDL_MV,D,20120309,000000,214.63,214.63,208.46,213.98,0,0
RDL_MV,D,20120312,000000,213.54,213.54,205.14,206.48,0,0
RDL_MV,D,20120313,000000,209.35,212.42,202.71,210.22,0,0
RDL_MV,D,20120314,000000,211.77,212.2,206.26,206.26,0,0
RDL_MV,D,20120315,000000,210.45,212.2,209.57,212,0,0
RDL_MV,D,20120316,000000,212,212,208.46,211.77,0,0
RDL_MV,D,20120319,000000,211.77,211.77,207.35,211.77,0,0
RDL_MV,D,20120320,000000,211.77,211.77,208.46,208.69,0,0
RDL_MV,D,20120321,000000,207.57,211.34,207.35,210.67,0,0
RDL_MV,D,20120322,000000,211.34,211.34,201.4,208.46,0,0
RDL_MV,D,20120323,000000,211.77,211.77,202.94,210.67,0,0
RDL_MV,D,20120326,000000,211.77,211.77,209.57,211.77,0,0
RDL_MV,D,20120327,000000,212.2,213.75,211.77,213.54,0,0
RDL_MV,D,20120328,000000,213.98,213.98,203.39,211.77,0,0
RDL_MV,D,20120329,000000,212.88,212.88,203.83,211.77,0,0
RDL_MV,D,20120330,000000,212.42,213.75,203.83,211.77,0,0
RDL_MV,D,20120402,000000,211.77,213.98,211.77,213.98,0,0
RDL_MV,D,20120403,000000,213.98,213.98,211.34,211.34,0,0
RDL_MV,D,20120404,000000,211.77,211.77,207.79,211.34,0,0
RDL_MV,D,20120405,000000,210.45,211.34,202.94,210.89,0,0
RDL_MV,D,20120410,000000,210.89,210.89,209.57,209.57,0,0
RDL_MV,D,20120411,000000,209.57,209.57,206.92,207.35,0,0
RDL_MV,D,20120412,000000,211.34,211.34,209.57,210.22,0,0
RDL_MV,D,20120413,000000,212.88,212.88,207.79,210.22,0,0
RDL_MV,D,20120416,000000,208.02,208.24,206.26,206.26,0,0
RDL_MV,D,20120417,000000,206.26,207.35,206.26,206.92,0,0
RDL_MV,D,20120418,000000,208.46,208.46,205.36,208.46,0,0
RDL_MV,D,20120419,000000,208.46,208.46,204.05,208.46,0,0
RDL_MV,D,20120420,000000,209.35,209.35,205.6,209.35,0,0
RDL_MV,D,20120423,000000,211.55,211.55,204.71,204.71,0,0
RDL_MV,D,20120424,000000,204.71,204.71,201.85,201.85,0,0
RDL_MV,D,20120425,000000,202.06,202.94,201.4,201.4,0,0
RDL_MV,D,20120426,000000,204.49,204.49,199.86,204.49,0,0
RDL_MV,D,20120427,000000,202.94,204.49,202.94,202.94,0,0
RDL_MV,D,20120430,000000,204.49,204.49,202.95,204.49,0,0
RDL_MV,D,20120502,000000,198.75,203.39,198.75,203.39,0,0
RDL_MV,D,20120504,000000,203.39,207.35,203.39,207.35,0,0
RDL_MV,D,20120507,000000,207.35,211.77,205.14,211.77,0,0
RDL_MV,D,20120508,000000,211.55,211.55,211.55,211.55,0,0
RDL_MV,D,20120509,000000,211.11,211.55,209.57,211.55,0,0
RDL_MV,D,20120510,000000,211.55,211.55,211.34,211.34,0,0
RDL_MV,D,20120511,000000,211.34,211.34,208.46,209.57,0,0
RDL_MV,D,20120514,000000,207.57,211.11,200.74,202.71,0,0
RDL_MV,D,20120515,000000,209.35,209.35,201.85,207.14,0,0
RDL_MV,D,20120516,000000,206.26,206.26,198.98,206.03,0,0
