<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PE,D,20130508,000000,6.3503,6.3503,6.3503,6.3503,0,0
INP_PE,D,20130515,000000,6.5771,7.2573,6.5771,6.8794,0,0
INP_PE,D,20130516,000000,6.6525,6.6525,5.065,5.065,0,0
INP_PE,D,20130520,000000,4.9894,5.065,4.9138,4.9138,0,0
INP_PE,D,20130521,000000,5.065,5.065,4.8382,4.8382,0,0
INP_PE,D,20130522,000000,4.8382,4.8382,4.8382,4.8382,0,0
INP_PE,D,20130523,000000,4.8382,5.065,4.8382,5.065,0,0
INP_PE,D,20130524,000000,4.8382,4.8382,4.8382,4.8382,0,0
INP_PE,D,20130528,000000,4.8382,5.1406,4.8382,5.1406,0,0
INP_PE,D,20130529,000000,5.2162,5.443,5.2162,5.443,0,0
INP_PE,D,20130531,000000,5.443,5.443,5.443,5.443,0,0
INP_PE,D,20130603,000000,5.1406,5.1406,5.1406,5.1406,0,0
INP_PE,D,20130604,000000,5.1406,5.1406,5.1406,5.1406,0,0
INP_PE,D,20130605,000000,5.1406,5.1406,5.1406,5.1406,0,0
INP_PE,D,20130606,000000,5.2162,5.5187,5.2162,5.5187,0,0
INP_PE,D,20130607,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130611,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130617,000000,5.5187,5.5187,5.5187,5.5187,0,0
INP_PE,D,20130619,000000,5.7454,5.7454,5.7454,5.7454,0,0
INP_PE,D,20130620,000000,5.6699,5.6699,5.5942,5.5942,0,0
INP_PE,D,20130621,000000,5.5942,5.6699,5.5942,5.5942,0,0
INP_PE,D,20130624,000000,5.5942,5.7454,5.5942,5.7454,0,0
INP_PE,D,20130625,000000,5.7454,5.7454,5.6699,5.6699,0,0
INP_PE,D,20130627,000000,5.7454,5.8211,5.7454,5.8211,0,0
INP_PE,D,20130628,000000,5.7454,5.7454,5.6699,5.6699,0,0
INP_PE,D,20130701,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130702,000000,5.6699,5.6699,5.443,5.443,0,0
INP_PE,D,20130703,000000,5.443,5.443,5.443,5.443,0,0
INP_PE,D,20130704,000000,5.5942,5.5942,5.5942,5.5942,0,0
INP_PE,D,20130705,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130708,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130709,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130710,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130711,000000,5.6699,5.6699,5.6699,5.6699,0,0
INP_PE,D,20130712,000000,5.6699,5.8966,5.6699,5.8966,0,0
INP_PE,D,20130715,000000,5.7454,5.7454,5.7454,5.7454,0,0
INP_PE,D,20130716,000000,5.8211,5.8211,5.8211,5.8211,0,0
INP_PE,D,20130717,000000,5.8211,5.8211,5.5942,5.8211,0,0
INP_PE,D,20130718,000000,5.8211,5.8211,5.8211,5.8211,0,0
INP_PE,D,20130719,000000,5.5942,5.8211,5.5942,5.8211,0,0
INP_PE,D,20130722,000000,5.8211,5.8211,5.8211,5.8211,0,0
INP_PE,D,20130723,000000,6.1235,6.426,5.9722,6.0478,0,0
INP_PE,D,20130726,000000,5.9722,6.0478,5.9722,6.0478,0,0
INP_PE,D,20130729,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130730,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130731,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130802,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130805,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130806,000000,5.9722,5.9722,5.9722,5.9722,0,0
INP_PE,D,20130808,000000,5.9722,5.9722,5.9722,5.9722,0,0
INP_PE,D,20130809,000000,5.9722,5.9722,5.9722,5.9722,0,0
INP_PE,D,20130812,000000,6.0478,6.0478,5.9722,5.9722,0,0
INP_PE,D,20130813,000000,5.9722,5.9722,5.9722,5.9722,0,0
INP_PE,D,20130814,000000,5.9722,6.1235,5.9722,6.1235,0,0
INP_PE,D,20130816,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130819,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130820,000000,6.1235,6.1235,6.0478,6.0478,0,0
INP_PE,D,20130821,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130823,000000,6.1235,6.199,6.1235,6.1235,0,0
INP_PE,D,20130826,000000,6.5015,6.5015,6.199,6.2747,0,0
INP_PE,D,20130827,000000,6.3503,6.3503,6.3503,6.3503,0,0
INP_PE,D,20130830,000000,6.0478,6.3503,6.0478,6.3503,0,0
INP_PE,D,20130902,000000,6.0478,6.3503,6.0478,6.3503,0,0
INP_PE,D,20130903,000000,6.3503,6.3503,6.3503,6.3503,0,0
INP_PE,D,20130905,000000,6.0478,6.2747,6.0478,6.2747,0,0
INP_PE,D,20130906,000000,6.2747,6.2747,6.0478,6.0478,0,0
INP_PE,D,20130909,000000,5.7454,5.8211,5.7454,5.8211,0,0
INP_PE,D,20130910,000000,5.8211,5.9722,5.8211,5.8966,0,0
INP_PE,D,20130912,000000,5.9722,6.0478,5.8966,6.0478,0,0
INP_PE,D,20130916,000000,6.0478,6.0478,6.0478,6.0478,0,0
INP_PE,D,20130917,000000,6.2747,6.2747,5.9722,6.0478,0,0
INP_PE,D,20130918,000000,5.9722,6.0478,5.9722,6.0478,0,0
INP_PE,D,20130919,000000,6.199,6.199,6.1235,6.1235,0,0
INP_PE,D,20130920,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130923,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130924,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130926,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20130930,000000,6.1235,6.1235,6.1235,6.1235,0,0
INP_PE,D,20131001,000000,6.0478,6.199,6.0478,6.199,0,0
INP_PE,D,20131003,000000,6.199,6.199,6.199,6.199,0,0
INP_PE,D,20131004,000000,6.1235,6.199,6.1235,6.199,0,0
INP_PE,D,20131007,000000,6.2747,6.3503,6.2747,6.3503,0,0
INP_PE,D,20131008,000000,6.3503,6.3503,6.3503,6.3503,0,0
INP_PE,D,20131009,000000,6.3503,6.426,6.1235,6.426,0,0
INP_PE,D,20131010,000000,6.7282,6.7282,6.7282,6.7282,0,0
INP_PE,D,20131011,000000,6.7282,7.2573,6.7282,7.1817,0,0
INP_PE,D,20131014,000000,7.1062,7.1062,6.8794,7.1062,0,0
INP_PE,D,20131015,000000,7.1062,7.7866,7.1062,7.4088,0,0
INP_PE,D,20131016,000000,7.2573,7.5601,7.1062,7.1062,0,0
INP_PE,D,20131017,000000,7.1817,7.4088,7.1062,7.4088,0,0
INP_PE,D,20131018,000000,7.1817,7.1817,7.1062,7.1062,0,0
INP_PE,D,20131021,000000,7.2573,7.4844,7.2573,7.4088,0,0
INP_PE,D,20131022,000000,7.4088,7.9381,7.4088,7.7866,0,0
INP_PE,D,20131023,000000,7.7866,7.7866,7.4088,7.4088,0,0
INP_PE,D,20131024,000000,7.7866,7.9381,7.6359,7.6359,0,0
INP_PE,D,20131025,000000,8.0136,8.0136,8.0136,8.0136,0,0
INP_PE,D,20131028,000000,8.2412,8.8449,8.2412,8.6188,0,0
INP_PE,D,20131029,000000,8.5425,8.5425,8.5425,8.5425,0,0
INP_PE,D,20131030,000000,8.5425,8.5425,8.5425,8.5425,0,0
INP_PE,D,20131031,000000,8.5425,8.5425,8.2412,8.4672,0,0
INP_PE,D,20131104,000000,8.6941,8.7694,8.4672,8.7694,0,0
INP_PE,D,20131105,000000,8.6188,8.6188,8.4672,8.4672,0,0
INP_PE,D,20131106,000000,8.4672,8.4672,8.3159,8.4672,0,0
INP_PE,D,20131107,000000,8.4672,8.4672,8.0892,8.4672,0,0
INP_PE,D,20131108,000000,8.4672,8.4672,8.4672,8.4672,0,0
INP_PE,D,20131112,000000,8.3159,8.3159,8.3159,8.3159,0,0
INP_PE,D,20131113,000000,8.4672,8.4672,8.4672,8.4672,0,0
INP_PE,D,20131114,000000,8.4672,8.4672,8.0892,8.2412,0,0
INP_PE,D,20131115,000000,8.2412,8.2412,8.0892,8.0892,0,0
INP_PE,D,20131118,000000,8.0892,8.0892,7.9381,7.9381,0,0
INP_PE,D,20131119,000000,7.7866,7.9381,7.7866,7.7866,0,0
INP_PE,D,20131120,000000,7.7866,7.7866,7.7866,7.7866,0,0
INP_PE,D,20131121,000000,7.7866,7.7866,7.7866,7.7866,0,0
INP_PE,D,20131125,000000,7.8622,8.1647,7.7866,7.8622,0,0
INP_PE,D,20131126,000000,7.8622,7.8622,7.8622,7.8622,0,0
INP_PE,D,20131127,000000,7.6359,7.6359,7.6359,7.6359,0,0
INP_PE,D,20131128,000000,7.7116,7.7116,7.3332,7.4088,0,0
INP_PE,D,20131129,000000,7.7866,8.0136,7.7116,7.7116,0,0
INP_PE,D,20131203,000000,7.7116,7.7116,7.7116,7.7116,0,0
INP_PE,D,20131205,000000,7.7116,7.7116,7.7116,7.7116,0,0
INP_PE,D,20131206,000000,7.5601,7.5601,7.5601,7.5601,0,0
INP_PE,D,20131209,000000,7.9381,7.9381,7.9381,7.9381,0,0
INP_PE,D,20131210,000000,7.9381,7.9381,7.9381,7.9381,0,0
INP_PE,D,20131211,000000,7.7116,7.7116,7.5601,7.5601,0,0
INP_PE,D,20131213,000000,7.2573,7.3332,7.2573,7.3332,0,0
INP_PE,D,20131216,000000,7.6359,7.6359,7.6359,7.6359,0,0
INP_PE,D,20131217,000000,7.6359,7.6359,7.3332,7.6359,0,0
INP_PE,D,20131218,000000,7.6359,7.6359,7.6359,7.6359,0,0
INP_PE,D,20131219,000000,7.4844,7.6359,7.4088,7.4088,0,0
INP_PE,D,20131220,000000,7.3332,7.4088,7.3332,7.4088,0,0
INP_PE,D,20131223,000000,7.5601,7.6359,7.4088,7.6359,0,0
INP_PE,D,20131227,000000,7.6359,7.6359,7.5601,7.5601,0,0
INP_PE,D,20131230,000000,7.5601,7.5601,7.5601,7.5601,0,0
INP_PE,D,20140102,000000,7.5601,7.5601,7.4088,7.5601,0,0
INP_PE,D,20140103,000000,7.5601,7.7116,7.5601,7.7116,0,0
INP_PE,D,20140107,000000,7.7116,8.0892,7.7116,7.7866,0,0
INP_PE,D,20140108,000000,7.5601,7.5601,7.5601,7.5601,0,0
INP_PE,D,20140109,000000,7.8622,7.8622,7.5601,7.5601,0,0
INP_PE,D,20140110,000000,7.7116,7.7116,7.5601,7.5601,0,0
INP_PE,D,20140113,000000,7.5601,7.5601,7.2573,7.3332,0,0
INP_PE,D,20140114,000000,7.5601,7.5601,7.5601,7.5601,0,0
INP_PE,D,20140115,000000,7.6359,8.0136,7.6359,7.8622,0,0
INP_PE,D,20140117,000000,8.1647,8.1647,8.1647,8.1647,0,0
INP_PE,D,20140120,000000,8.1647,8.1647,8.0892,8.0892,0,0
INP_PE,D,20140121,000000,7.9381,7.9381,7.9381,7.9381,0,0
INP_PE,D,20140122,000000,8.2412,8.4672,7.9381,8.4672,0,0
INP_PE,D,20140123,000000,8.5425,8.8449,8.4672,8.8449,0,0
INP_PE,D,20140124,000000,8.9214,8.9214,8.9214,8.9214,0,0
INP_PE,D,20140127,000000,8.9214,8.9214,8.8449,8.9214,0,0
INP_PE,D,20140128,000000,8.9214,8.9214,8.8449,8.8449,0,0
INP_PE,D,20140129,000000,8.6941,8.6941,8.6188,8.6188,0,0
INP_PE,D,20140130,000000,8.5425,8.6188,8.2412,8.2412,0,0
INP_PE,D,20140131,000000,8.5425,8.6188,8.2412,8.6188,0,0
INP_PE,D,20140203,000000,8.6188,8.6188,8.2412,8.2412,0,0
INP_PE,D,20140204,000000,8.2412,8.2412,7.9381,7.9381,0,0
INP_PE,D,20140205,000000,8.2412,8.2412,7.9381,8.0136,0,0
INP_PE,D,20140207,000000,8.0892,8.3159,8.0892,8.3159,0,0
INP_PE,D,20140211,000000,8.3159,8.3159,8.1647,8.3159,0,0
INP_PE,D,20140212,000000,8.5425,8.5425,8.4672,8.4672,0,0
INP_PE,D,20140213,000000,8.4672,8.8449,8.4672,8.8449,0,0
INP_PE,D,20140214,000000,8.8449,8.8449,8.3911,8.6188,0,0
INP_PE,D,20140218,000000,8.6941,8.8449,8.6941,8.8449,0,0
INP_PE,D,20140219,000000,8.7694,8.7694,8.7694,8.7694,0,0
INP_PE,D,20140220,000000,8.8449,9.2231,8.8449,9.2231,0,0
INP_PE,D,20140221,000000,9.2231,9.2984,9.2231,9.2984,0,0
INP_PE,D,20140224,000000,9.2984,9.2984,9.2231,9.2231,0,0
INP_PE,D,20140225,000000,9.449,9.677,9.449,9.677,0,0
INP_PE,D,20140226,000000,9.677,9.677,9.449,9.677,0,0
INP_PE,D,20140227,000000,9.449,9.677,9.449,9.677,0,0
INP_PE,D,20140228,000000,9.601,9.601,9.524,9.601,0,0
INP_PE,D,20140303,000000,9.1478,9.1478,8.6941,9.1478,0,0
INP_PE,D,20140304,000000,8.8449,9.1478,8.8449,8.9959,0,0
INP_PE,D,20140305,000000,9.0723,9.0723,8.7694,8.9959,0,0
INP_PE,D,20140306,000000,8.9959,8.9959,8.6941,8.9959,0,0
INP_PE,D,20140307,000000,8.9959,8.9959,8.9959,8.9959,0,0
INP_PE,D,20140310,000000,8.9959,8.9959,8.6941,8.9959,0,0
INP_PE,D,20140311,000000,8.9959,8.9959,8.9959,8.9959,0,0
INP_PE,D,20140313,000000,8.9959,8.9959,8.6941,8.6941,0,0
INP_PE,D,20140314,000000,8.3911,8.4672,8.3911,8.4672,0,0
INP_PE,D,20140317,000000,8.2412,8.3159,8.2412,8.3159,0,0
INP_PE,D,20140318,000000,8.3911,8.3911,8.3911,8.3911,0,0
INP_PE,D,20140319,000000,8.3159,8.3911,8.3159,8.3159,0,0
INP_PE,D,20140320,000000,8.3159,8.3159,8.0136,8.0136,0,0
INP_PE,D,20140321,000000,8.0136,8.0136,8.0136,8.0136,0,0
INP_PE,D,20140324,000000,7.5601,7.5601,7.1817,7.1817,0,0
INP_PE,D,20140325,000000,7.4088,11.189,7.4088,11.189,0,0
INP_PE,D,20140326,000000,11.264,12.171,11.264,12.096,0,0
INP_PE,D,20140327,000000,12.096,13.154,12.096,13.154,0,0
INP_PE,D,20140328,000000,12.398,13.154,11.793,12.474,0,0
INP_PE,D,20140331,000000,12.55,12.55,12.02,12.096,0,0
INP_PE,D,20140401,000000,11.566,11.566,11.566,11.566,0,0
INP_PE,D,20140402,000000,12.55,12.55,12.55,12.55,0,0
INP_PE,D,20140403,000000,11.944,11.944,11.944,11.944,0,0
INP_PE,D,20140407,000000,11.944,11.944,11.944,11.944,0,0
INP_PE,D,20140409,000000,12.096,12.096,11.944,11.944,0,0
INP_PE,D,20140415,000000,11.944,11.944,11.944,11.944,0,0
INP_PE,D,20140416,000000,11.718,11.793,11.718,11.793,0,0
INP_PE,D,20140423,000000,12.171,12.171,12.096,12.096,0,0
INP_PE,D,20140424,000000,11.566,12.096,11.566,12.096,0,0
INP_PE,D,20140425,000000,12.096,12.096,12.096,12.096,0,0
INP_PE,D,20140428,000000,12.096,12.096,12.096,12.096,0,0
INP_PE,D,20140429,000000,11.944,11.944,11.944,11.944,0,0
INP_PE,D,20140502,000000,12.02,12.02,11.944,12.02,0,0
INP_PE,D,20140505,000000,12.02,12.02,12.02,12.02,0,0
INP_PE,D,20140506,000000,12.02,12.02,12.02,12.02,0,0
INP_PE,D,20140507,000000,12.02,12.096,12.02,12.096,0,0
INP_PE,D,20140509,000000,12.171,12.171,12.096,12.096,0,0
INP_PE,D,20140513,000000,12.096,12.096,12.096,12.096,0,0
INP_PE,D,20140514,000000,12.096,12.096,12.096,12.096,0,0
INP_PE,D,20140515,000000,11.491,11.491,10.962,11.112,0,0
INP_PE,D,20140516,000000,11.189,11.189,11.112,11.112,0,0
INP_PE,D,20140519,000000,11.189,11.189,11.189,11.189,0,0
INP_PE,D,20140520,000000,11.642,11.642,11.189,11.189,0,0
INP_PE,D,20140521,000000,11.189,11.189,10.962,10.962,0,0
INP_PE,D,20140522,000000,10.583,10.659,10.583,10.659,0,0
INP_PE,D,20140523,000000,10.962,10.962,10.962,10.962,0,0
INP_PE,D,20140526,000000,10.962,10.962,10.962,10.962,0,0
INP_PE,D,20140527,000000,10.962,18.445,10.962,18.445,0,0
INP_PE,D,20140528,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140529,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140530,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140602,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140603,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140604,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140605,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140606,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140609,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140610,000000,17.916,17.916,17.916,17.916,0,0
INP_PE,D,20140611,000000,18.445,18.445,17.916,17.916,0,0
INP_PE,D,20140612,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140613,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140616,000000,18.445,18.445,17.916,18.445,0,0
INP_PE,D,20140617,000000,18.445,18.445,18.445,18.445,0,0
INP_PE,D,20140618,000000,18.445,18.445,17.916,17.916,0,0
INP_PE,D,20140620,000000,18.445,18.445,17.085,17.085,0,0
INP_PE,D,20140623,000000,17.916,17.916,17.085,17.085,0,0
INP_PE,D,20140624,000000,17.085,17.916,17.085,17.916,0,0
INP_PE,D,20140625,000000,17.916,17.916,17.463,17.463,0,0
INP_PE,D,20140626,000000,17.916,17.916,17.916,17.916,0,0
INP_PE,D,20140627,000000,17.916,17.916,17.916,17.916,0,0
INP_PE,D,20140630,000000,17.916,17.916,17.463,17.916,0,0
INP_PE,D,20140701,000000,17.916,17.916,17.916,17.916,0,0
INP_PE,D,20140702,000000,17.916,17.916,17.085,17.085,0,0
INP_PE,D,20140703,000000,17.085,17.085,17.085,17.085,0,0
INP_PE,D,20140704,000000,17.916,17.916,17.916,17.916,0,0
INP_PE,D,20140707,000000,17.085,17.085,17.085,17.085,0,0
INP_PE,D,20140708,000000,17.435,17.435,17.435,17.435,0,0
INP_PE,D,20140709,000000,17.435,17.435,17.435,17.435,0,0
INP_PE,D,20140715,000000,17.126,17.126,17.126,17.126,0,0
INP_PE,D,20140721,000000,17.512,17.512,17.512,17.512,0,0
INP_PE,D,20140722,000000,17.666,17.666,17.435,17.435,0,0
INP_PE,D,20140723,000000,17.666,17.666,17.666,17.666,0,0
INP_PE,D,20140725,000000,17.435,17.435,17.435,17.435,0,0
INP_PE,D,20140728,000000,17.666,17.666,17.666,17.666,0,0
INP_PE,D,20140729,000000,17.666,17.666,17.666,17.666,0,0
INP_PE,D,20140801,000000,17.512,17.512,17.435,17.435,0,0
INP_PE,D,20140804,000000,17.589,17.666,17.589,17.666,0,0
INP_PE,D,20140805,000000,17.666,17.666,17.666,17.666,0,0
INP_PE,D,20140806,000000,16.664,16.664,16.664,16.664,0,0
INP_PE,D,20140808,000000,16.664,16.664,16.664,16.664,0,0
INP_PE,D,20140812,000000,16.972,16.972,16.894,16.894,0,0
INP_PE,D,20140813,000000,16.123,16.123,16.123,16.123,0,0
INP_PE,D,20140820,000000,17.048,17.048,17.048,17.048,0,0
INP_PE,D,20140821,000000,17.048,17.048,17.048,17.048,0,0
INP_PE,D,20140822,000000,17.048,17.048,16.894,16.894,0,0
INP_PE,D,20140825,000000,17.048,17.048,17.048,17.048,0,0
INP_PE,D,20140826,000000,17.048,17.048,16.972,16.972,0,0
INP_PE,D,20140827,000000,16.972,16.972,16.972,16.972,0,0
INP_PE,D,20140828,000000,16.972,16.972,16.586,16.664,0,0
INP_PE,D,20140829,000000,17.048,17.048,16.972,16.972,0,0
INP_PE,D,20140901,000000,16.972,16.972,16.972,16.972,0,0
INP_PE,D,20140902,000000,17.357,17.357,17.357,17.357,0,0
INP_PE,D,20140903,000000,17.357,17.357,17.126,17.126,0,0
INP_PE,D,20140905,000000,17.82,17.82,16.355,16.355,0,0
INP_PE,D,20140908,000000,16.355,17.897,16.355,17.897,0,0
INP_PE,D,20140909,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140910,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140911,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140912,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140915,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140916,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140917,000000,17.897,17.897,17.897,17.897,0,0
INP_PE,D,20140918,000000,17.897,17.897,16.123,16.123,0,0
INP_PE,D,20140919,000000,17.512,17.512,17.512,17.512,0,0
INP_PE,D,20140922,000000,17.204,17.204,15.121,15.506,0,0
INP_PE,D,20140923,000000,14.58,14.58,14.58,14.58,0,0
INP_PE,D,20140924,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20140925,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20140926,000000,14.734,14.734,14.734,14.734,0,0
INP_PE,D,20140929,000000,13.886,14.503,13.886,14.503,0,0
INP_PE,D,20140930,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141001,000000,14.118,14.812,14.118,14.812,0,0
INP_PE,D,20141002,000000,14.812,14.812,14.734,14.734,0,0
INP_PE,D,20141003,000000,14.734,14.734,14.734,14.734,0,0
INP_PE,D,20141006,000000,14.734,14.734,14.271,14.348,0,0
INP_PE,D,20141007,000000,14.734,14.734,14.348,14.348,0,0
INP_PE,D,20141008,000000,14.348,15.737,14.348,15.737,0,0
INP_PE,D,20141009,000000,15.737,15.737,15.737,15.737,0,0
INP_PE,D,20141010,000000,15.737,15.737,14.427,14.734,0,0
INP_PE,D,20141013,000000,14.734,14.812,14.271,14.812,0,0
INP_PE,D,20141015,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141016,000000,14.812,14.812,14.734,14.734,0,0
INP_PE,D,20141017,000000,14.58,14.58,14.58,14.58,0,0
INP_PE,D,20141020,000000,14.58,14.58,14.118,14.118,0,0
INP_PE,D,20141022,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141024,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141027,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141105,000000,14.812,14.812,14.734,14.734,0,0
INP_PE,D,20141106,000000,14.734,14.734,14.118,14.118,0,0
INP_PE,D,20141107,000000,14.812,14.812,14.427,14.427,0,0
INP_PE,D,20141110,000000,14.734,14.812,14.734,14.812,0,0
INP_PE,D,20141112,000000,14.658,14.658,14.658,14.658,0,0
INP_PE,D,20141114,000000,14.812,14.812,14.118,14.118,0,0
INP_PE,D,20141117,000000,14.118,14.118,14.118,14.118,0,0
INP_PE,D,20141118,000000,14.503,14.812,14.503,14.812,0,0
INP_PE,D,20141119,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20141120,000000,14.812,15.199,14.812,15.121,0,0
INP_PE,D,20141121,000000,15.121,15.121,15.121,15.121,0,0
INP_PE,D,20141124,000000,15.121,15.121,15.121,15.121,0,0
INP_PE,D,20141125,000000,15.121,15.121,14.271,14.271,0,0
INP_PE,D,20141126,000000,14.194,14.194,13.422,13.422,0,0
INP_PE,D,20141127,000000,13.731,13.731,13.037,13.037,0,0
INP_PE,D,20141128,000000,12.959,12.959,12.189,12.189,0,0
INP_PE,D,20141201,000000,11.649,12.343,11.649,12.343,0,0
INP_PE,D,20141203,000000,12.497,12.497,12.343,12.343,0,0
INP_PE,D,20141205,000000,12.959,12.959,12.882,12.882,0,0
INP_PE,D,20141215,000000,12.882,12.882,12.882,12.882,0,0
INP_PE,D,20141217,000000,12.882,12.882,12.882,12.882,0,0
INP_PE,D,20141218,000000,12.729,12.729,12.652,12.652,0,0
INP_PE,D,20141219,000000,12.806,12.882,12.806,12.882,0,0
INP_PE,D,20141222,000000,12.343,12.343,12.343,12.343,0,0
INP_PE,D,20141229,000000,13.269,13.269,13.269,13.269,0,0
INP_PE,D,20141230,000000,13.269,13.269,12.497,12.497,0,0
INP_PE,D,20150102,000000,13.193,13.193,13.193,13.193,0,0
INP_PE,D,20150108,000000,13.193,13.193,12.652,12.652,0,0
INP_PE,D,20150109,000000,13.193,13.193,13.193,13.193,0,0
INP_PE,D,20150112,000000,13.193,13.193,12.652,12.652,0,0
INP_PE,D,20150113,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150114,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150115,000000,12.652,12.652,12.265,12.343,0,0
INP_PE,D,20150116,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150119,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150120,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150121,000000,12.343,12.343,12.343,12.343,0,0
INP_PE,D,20150122,000000,12.652,12.652,12.189,12.189,0,0
INP_PE,D,20150123,000000,12.189,12.189,12.189,12.189,0,0
INP_PE,D,20150127,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150128,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150130,000000,12.652,12.652,12.189,12.189,0,0
INP_PE,D,20150203,000000,12.652,12.652,12.652,12.652,0,0
INP_PE,D,20150204,000000,12.265,12.343,12.265,12.343,0,0
INP_PE,D,20150205,000000,12.343,12.343,12.343,12.343,0,0
INP_PE,D,20150206,000000,12.343,12.343,12.343,12.343,0,0
INP_PE,D,20150209,000000,12.497,12.497,12.497,12.497,0,0
INP_PE,D,20150210,000000,12.497,12.497,12.497,12.497,0,0
INP_PE,D,20150211,000000,12.497,12.497,12.497,12.497,0,0
INP_PE,D,20150212,000000,12.497,12.497,12.497,12.497,0,0
INP_PE,D,20150213,000000,12.343,12.42,12.343,12.42,0,0
INP_PE,D,20150223,000000,12.729,13.731,12.729,13.731,0,0
INP_PE,D,20150224,000000,13.886,13.886,13.886,13.886,0,0
INP_PE,D,20150225,000000,13.653,13.731,13.653,13.731,0,0
INP_PE,D,20150226,000000,13.731,13.731,13.731,13.731,0,0
INP_PE,D,20150227,000000,13.731,13.963,13.345,13.963,0,0
INP_PE,D,20150303,000000,14.503,14.503,14.503,14.503,0,0
INP_PE,D,20150304,000000,14.503,14.503,13.81,13.81,0,0
INP_PE,D,20150305,000000,14.118,14.118,13.81,13.81,0,0
INP_PE,D,20150306,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150309,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150310,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150311,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150312,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150313,000000,14.427,14.427,14.427,14.427,0,0
INP_PE,D,20150316,000000,14.427,14.503,14.427,14.503,0,0
INP_PE,D,20150317,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20150318,000000,14.812,14.812,14.812,14.812,0,0
INP_PE,D,20150319,000000,14.118,14.812,14.118,14.812,0,0
INP_PE,D,20150323,000000,14.734,14.734,14.118,14.118,0,0
INP_PE,D,20150324,000000,14.812,16.894,14.812,16.894,0,0
