<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20101116,000000,5.0634,5.1079,5.001,5.001,0,0
LPP_PB,D,20101117,000000,4.9117,5.0634,4.9117,5.0634,0,0
LPP_PB,D,20101118,000000,5.1613,5.304,5.0634,5.304,0,0
LPP_PB,D,20101119,000000,5.304,5.3307,5.2059,5.2773,0,0
LPP_PB,D,20101122,000000,5.2773,5.304,5.1613,5.304,0,0
LPP_PB,D,20101123,000000,5.304,5.304,5.1882,5.2327,0,0
LPP_PB,D,20101124,000000,5.1436,5.2327,5.1436,5.1882,0,0
LPP_PB,D,20101125,000000,5.197,5.197,5.0634,5.0634,0,0
LPP_PB,D,20101126,000000,5.1436,5.1436,4.9475,4.9475,0,0
LPP_PB,D,20101129,000000,4.9475,5.0277,4.9475,4.9744,0,0
LPP_PB,D,20101130,000000,4.9832,5.0634,4.9206,5.0634,0,0
LPP_PB,D,20101201,000000,5.0634,5.1882,5.0367,5.1882,0,0
LPP_PB,D,20101202,000000,5.295,5.295,5.1613,5.1613,0,0
LPP_PB,D,20101203,000000,5.2059,5.2059,5.1882,5.1882,0,0
LPP_PB,D,20101206,000000,5.1882,5.2238,5.1882,5.2238,0,0
LPP_PB,D,20101207,000000,5.2327,5.304,5.2327,5.2773,0,0
LPP_PB,D,20101208,000000,5.2861,5.304,5.1079,5.1079,0,0
LPP_PB,D,20101209,000000,5.1882,5.1882,5.1882,5.1882,0,0
LPP_PB,D,20101210,000000,5.2773,5.304,5.2595,5.2773,0,0
LPP_PB,D,20101213,000000,5.2773,5.5447,5.2773,5.4201,0,0
LPP_PB,D,20101214,000000,5.4557,5.4557,5.09,5.09,0,0
LPP_PB,D,20101215,000000,5.304,5.4379,5.2682,5.4379,0,0
LPP_PB,D,20101216,000000,5.4379,5.4379,5.3128,5.3574,0,0
LPP_PB,D,20101217,000000,5.3574,5.3574,5.197,5.2773,0,0
LPP_PB,D,20101220,000000,5.2773,5.2773,5.1258,5.2059,0,0
LPP_PB,D,20101221,000000,5.1258,5.2059,5.1167,5.1882,0,0
LPP_PB,D,20101222,000000,5.1882,5.1882,5.09,5.09,0,0
LPP_PB,D,20101223,000000,5.0723,5.1882,5.001,5.1346,0,0
LPP_PB,D,20101227,000000,5.1346,5.1346,5.0098,5.0634,0,0
LPP_PB,D,20101228,000000,5.0098,5.0634,4.9029,5.0456,0,0
LPP_PB,D,20101229,000000,5.0367,5.1613,4.992,5.1613,0,0
LPP_PB,D,20101230,000000,5.1346,5.215,5.0634,5.215,0,0
LPP_PB,D,20101231,000000,5.158,5.2321,5.158,5.223,0,0
LPP_PB,D,20110103,000000,5.2238,5.2773,5.2238,5.2773,0,0
LPP_PB,D,20110104,000000,5.2861,5.2861,5.1079,5.1346,0,0
LPP_PB,D,20110105,000000,5.1346,5.1346,5.09,5.09,0,0
LPP_PB,D,20110107,000000,5.1436,5.1792,5.09,5.09,0,0
LPP_PB,D,20110110,000000,5.0634,5.1524,4.7156,4.7156,0,0
LPP_PB,D,20110111,000000,4.8852,5.0367,4.8852,5.0277,0,0
LPP_PB,D,20110112,000000,5.0367,5.0634,5.0367,5.0634,0,0
LPP_PB,D,20110113,000000,5.09,5.1524,5.0634,5.1524,0,0
LPP_PB,D,20110114,000000,5.1524,5.1613,5.1524,5.1613,0,0
LPP_PB,D,20110117,000000,5.1613,5.1613,4.9029,4.9029,0,0
LPP_PB,D,20110118,000000,4.9744,5.0456,4.9744,5.0456,0,0
LPP_PB,D,20110119,000000,5.0545,5.0634,4.9832,5.0634,0,0
LPP_PB,D,20110120,000000,5.0634,5.09,5.0634,5.0634,0,0
LPP_PB,D,20110121,000000,5.0634,5.0634,4.992,4.992,0,0
LPP_PB,D,20110124,000000,5.0723,5.0723,5.001,5.0723,0,0
LPP_PB,D,20110125,000000,5.0634,5.0634,4.992,5.0634,0,0
LPP_PB,D,20110126,000000,4.9832,5.0188,4.9832,5.0188,0,0
LPP_PB,D,20110127,000000,5.0811,5.0811,4.9653,5.0188,0,0
LPP_PB,D,20110128,000000,4.9832,4.9832,4.9832,4.9832,0,0
LPP_PB,D,20110201,000000,4.9385,4.9385,4.9385,4.9385,0,0
LPP_PB,D,20110202,000000,4.9475,4.9832,4.8939,4.9653,0,0
LPP_PB,D,20110203,000000,5.0367,5.0456,4.9475,5.0367,0,0
LPP_PB,D,20110204,000000,4.9475,4.992,4.8226,4.8939,0,0
LPP_PB,D,20110207,000000,4.8939,4.992,4.8939,4.992,0,0
LPP_PB,D,20110208,000000,4.992,4.992,4.9297,4.992,0,0
LPP_PB,D,20110209,000000,4.9475,4.992,4.9029,4.992,0,0
LPP_PB,D,20110210,000000,5.0098,5.0098,4.9297,4.992,0,0
LPP_PB,D,20110211,000000,4.992,5.001,4.8939,5.001,0,0
LPP_PB,D,20110214,000000,4.992,4.992,4.992,4.992,0,0
LPP_PB,D,20110215,000000,4.992,5.001,4.992,5.001,0,0
LPP_PB,D,20110216,000000,5.0188,5.0188,4.9206,5.0188,0,0
LPP_PB,D,20110217,000000,5.0367,5.0634,5.0188,5.0634,0,0
LPP_PB,D,20110218,000000,4.9206,4.9653,4.8852,4.8852,0,0
LPP_PB,D,20110221,000000,4.9029,4.9744,4.8852,4.9653,0,0
LPP_PB,D,20110222,000000,4.9475,4.992,4.8852,4.9653,0,0
LPP_PB,D,20110223,000000,4.992,4.992,4.8317,4.8317,0,0
LPP_PB,D,20110224,000000,4.8673,4.9653,4.3503,4.3503,0,0
LPP_PB,D,20110225,000000,4.3325,4.4215,4.3325,4.4126,0,0
LPP_PB,D,20110228,000000,4.3144,4.4394,4.3144,4.3948,0,0
LPP_PB,D,20110301,000000,4.5464,4.5464,4.3769,4.4215,0,0
LPP_PB,D,20110302,000000,4.3769,4.4215,4.3769,4.4215,0,0
LPP_PB,D,20110303,000000,4.4215,4.4215,4.3769,4.4126,0,0
LPP_PB,D,20110304,000000,4.4394,4.4394,4.3769,4.3948,0,0
LPP_PB,D,20110307,000000,4.4394,4.4394,4.3948,4.4394,0,0
LPP_PB,D,20110308,000000,4.3413,4.4394,4.3413,4.3948,0,0
LPP_PB,D,20110309,000000,4.4394,4.4394,4.2523,4.3948,0,0
LPP_PB,D,20110310,000000,4.3948,4.3948,4.2788,4.3769,0,0
LPP_PB,D,20110311,000000,4.3769,4.3769,4.3056,4.3769,0,0
LPP_PB,D,20110314,000000,4.3948,4.3948,4.3769,4.3769,0,0
LPP_PB,D,20110315,000000,4.3769,4.3769,4.2075,4.2164,0,0
LPP_PB,D,20110316,000000,4.2253,4.3234,4.2253,4.2788,0,0
LPP_PB,D,20110317,000000,4.2968,4.2968,4.1451,4.1897,0,0
LPP_PB,D,20110318,000000,4.2343,4.2343,4.1719,4.1719,0,0
LPP_PB,D,20110321,000000,4.1451,4.1719,4.1094,4.1719,0,0
LPP_PB,D,20110322,000000,4.1809,4.2523,4.1719,4.2523,0,0
LPP_PB,D,20110323,000000,4.2523,4.27,4.2523,4.2523,0,0
LPP_PB,D,20110324,000000,4.2523,4.3413,4.2523,4.2523,0,0
LPP_PB,D,20110325,000000,4.2523,4.3413,4.2523,4.2523,0,0
LPP_PB,D,20110328,000000,4.3144,4.386,4.2968,4.3413,0,0
LPP_PB,D,20110329,000000,4.3948,4.4037,4.3413,4.3948,0,0
LPP_PB,D,20110330,000000,4.4572,4.466,4.3503,4.3593,0,0
LPP_PB,D,20110331,000000,4.3509,4.4622,4.3045,4.3881,0,0
LPP_PB,D,20110401,000000,4.368,4.4037,4.3593,4.4037,0,0
LPP_PB,D,20110404,000000,4.4483,4.5105,4.4483,4.4838,0,0
LPP_PB,D,20110405,000000,4.5105,4.5464,4.4838,4.5105,0,0
LPP_PB,D,20110406,000000,4.5195,4.5375,4.5195,4.5375,0,0
LPP_PB,D,20110407,000000,4.5195,4.5375,4.4126,4.4126,0,0
LPP_PB,D,20110408,000000,4.466,4.4838,4.4126,4.466,0,0
LPP_PB,D,20110411,000000,4.4215,4.466,4.4126,4.466,0,0
LPP_PB,D,20110412,000000,4.5018,4.5375,4.4215,4.4215,0,0
LPP_PB,D,20110413,000000,4.4928,4.5464,4.4215,4.466,0,0
LPP_PB,D,20110414,000000,4.466,4.466,4.4126,4.4215,0,0
LPP_PB,D,20110415,000000,4.466,4.4838,4.4215,4.4838,0,0
LPP_PB,D,20110418,000000,4.4838,4.4928,4.4838,4.4838,0,0
LPP_PB,D,20110419,000000,4.5464,4.5464,4.466,4.5375,0,0
LPP_PB,D,20110420,000000,4.5464,4.5464,4.4838,4.5375,0,0
LPP_PB,D,20110421,000000,4.5375,4.5375,4.4838,4.4928,0,0
LPP_PB,D,20110426,000000,4.5105,4.5284,4.4928,4.5284,0,0
LPP_PB,D,20110427,000000,4.5018,4.5375,4.5018,4.5375,0,0
LPP_PB,D,20110428,000000,4.5552,4.5819,4.5552,4.5642,0,0
LPP_PB,D,20110429,000000,4.5643,4.5828,4.5643,4.5828,0,0
LPP_PB,D,20110502,000000,4.5997,4.6086,4.5642,4.5642,0,0
LPP_PB,D,20110504,000000,4.5819,4.8406,4.5552,4.8406,0,0
LPP_PB,D,20110505,000000,4.7514,4.8406,4.7514,4.7781,0,0
LPP_PB,D,20110506,000000,4.6888,4.7692,4.6888,4.7692,0,0
LPP_PB,D,20110509,000000,4.6888,4.7514,4.6888,4.7514,0,0
LPP_PB,D,20110510,000000,4.7514,4.7692,4.7068,4.7514,0,0
LPP_PB,D,20110511,000000,4.7781,4.8226,4.7514,4.8226,0,0
LPP_PB,D,20110512,000000,4.8226,4.8226,4.6177,4.6177,0,0
LPP_PB,D,20110513,000000,4.6177,4.6177,4.5997,4.6177,0,0
LPP_PB,D,20110516,000000,4.3056,4.6177,4.3056,4.5819,0,0
LPP_PB,D,20110517,000000,4.5819,4.6086,4.5375,4.6086,0,0
LPP_PB,D,20110518,000000,4.5997,4.6086,4.5997,4.5997,0,0
LPP_PB,D,20110519,000000,4.5997,4.6086,4.5997,4.5997,0,0
LPP_PB,D,20110520,000000,4.5997,4.6177,4.5464,4.5552,0,0
LPP_PB,D,20110523,000000,4.5552,4.5997,4.5105,4.5997,0,0
LPP_PB,D,20110524,000000,4.5195,4.7156,4.5195,4.7068,0,0
LPP_PB,D,20110525,000000,4.7068,4.7068,4.5284,4.5284,0,0
LPP_PB,D,20110526,000000,4.6086,4.7424,4.5284,4.68,0,0
LPP_PB,D,20110527,000000,4.7156,4.7603,4.68,4.7603,0,0
LPP_PB,D,20110530,000000,4.7603,4.8049,4.7335,4.8049,0,0
LPP_PB,D,20110531,000000,4.824,4.8426,4.7592,4.8426,0,0
LPP_PB,D,20110601,000000,4.8673,4.9206,4.8673,4.8673,0,0
LPP_PB,D,20110602,000000,4.7781,4.8584,4.7603,4.7603,0,0
LPP_PB,D,20110603,000000,4.8226,4.8226,4.7514,4.7781,0,0
LPP_PB,D,20110606,000000,4.6977,4.7603,4.6888,4.7603,0,0
LPP_PB,D,20110607,000000,4.7156,4.7781,4.6977,4.7781,0,0
LPP_PB,D,20110608,000000,4.7244,4.7244,4.68,4.7156,0,0
LPP_PB,D,20110609,000000,4.6888,4.7156,4.6888,4.6977,0,0
LPP_PB,D,20110610,000000,4.6711,4.6977,4.6711,4.6711,0,0
LPP_PB,D,20110613,000000,4.6711,4.6711,4.5732,4.6177,0,0
LPP_PB,D,20110614,000000,4.6177,4.7156,4.6177,4.7156,0,0
LPP_PB,D,20110615,000000,4.7156,4.7156,4.5997,4.5997,0,0
LPP_PB,D,20110616,000000,4.5736,4.6943,4.555,4.6014,0,0
LPP_PB,D,20110617,000000,4.6532,4.7156,4.5997,4.7156,0,0
LPP_PB,D,20110620,000000,4.6355,4.7156,4.6177,4.6977,0,0
LPP_PB,D,20110621,000000,4.6532,4.7156,4.6532,4.6623,0,0
LPP_PB,D,20110622,000000,4.6977,4.6977,4.5732,4.6711,0,0
LPP_PB,D,20110624,000000,4.6177,4.6977,4.6177,4.6977,0,0
LPP_PB,D,20110627,000000,4.68,4.68,4.5997,4.68,0,0
LPP_PB,D,20110628,000000,4.5997,4.68,4.5552,4.5552,0,0
LPP_PB,D,20110629,000000,4.5642,4.7156,4.5642,4.6177,0,0
LPP_PB,D,20110630,000000,4.6293,4.6293,4.555,4.6014,0,0
LPP_PB,D,20110701,000000,4.6443,4.6443,4.591,4.6177,0,0
LPP_PB,D,20110704,000000,4.9206,4.9206,4.6355,4.6355,0,0
LPP_PB,D,20110705,000000,4.6355,4.6355,4.6355,4.6355,0,0
LPP_PB,D,20110706,000000,4.6386,4.6386,4.5736,4.5736,0,0
LPP_PB,D,20110707,000000,4.5819,4.6888,4.5819,4.5819,0,0
LPP_PB,D,20110708,000000,4.6355,4.6355,4.6355,4.6355,0,0
LPP_PB,D,20110711,000000,4.6355,4.6355,4.591,4.591,0,0
LPP_PB,D,20110712,000000,4.5552,4.6623,4.5375,4.6355,0,0
LPP_PB,D,20110713,000000,4.6355,4.6443,4.5732,4.5732,0,0
LPP_PB,D,20110714,000000,4.5732,4.5732,4.5732,4.5732,0,0
LPP_PB,D,20110715,000000,4.5642,4.6355,4.5642,4.5642,0,0
LPP_PB,D,20110718,000000,4.5642,4.5642,4.5642,4.5642,0,0
LPP_PB,D,20110719,000000,4.5085,4.5643,4.5085,4.5273,0,0
LPP_PB,D,20110720,000000,4.5642,4.5642,4.5375,4.5642,0,0
LPP_PB,D,20110721,000000,4.5552,4.5642,4.5105,4.5105,0,0
LPP_PB,D,20110722,000000,4.4751,4.5642,4.4751,4.5195,0,0
LPP_PB,D,20110725,000000,4.4751,4.5642,4.4751,4.5642,0,0
LPP_PB,D,20110726,000000,4.5085,4.5085,4.5085,4.5085,0,0
LPP_PB,D,20110727,000000,4.5105,4.6177,4.4751,4.6177,0,0
LPP_PB,D,20110728,000000,4.6107,4.6107,4.6107,4.6107,0,0
LPP_PB,D,20110729,000000,4.5085,4.6386,4.5085,4.5828,0,0
LPP_PB,D,20110801,000000,4.5375,4.5732,4.5375,4.5732,0,0
LPP_PB,D,20110802,000000,4.5085,4.5085,4.4994,4.5085,0,0
LPP_PB,D,20110803,000000,4.4751,4.5105,4.3056,4.3056,0,0
LPP_PB,D,20110804,000000,4.2861,4.2861,4.0818,4.0818,0,0
LPP_PB,D,20110805,000000,3.6904,4.1005,3.6904,4.1005,0,0
LPP_PB,D,20110808,000000,4.1005,4.1005,4.0115,4.0381,0,0
LPP_PB,D,20110809,000000,3.851,4.0828,3.7529,3.7529,0,0
LPP_PB,D,20110810,000000,4.0828,4.0828,3.628,3.8955,0,0
LPP_PB,D,20110811,000000,3.8242,3.8242,3.7887,3.7975,0,0
LPP_PB,D,20110812,000000,3.9401,3.9401,3.7529,3.7975,0,0
LPP_PB,D,20110816,000000,3.9312,3.9312,3.851,3.8866,0,0
LPP_PB,D,20110817,000000,3.9759,4.0024,3.8866,3.9224,0,0
LPP_PB,D,20110818,000000,3.851,3.9491,3.5657,3.7887,0,0
LPP_PB,D,20110819,000000,3.5717,3.7849,3.5717,3.7849,0,0
LPP_PB,D,20110822,000000,3.7887,3.9312,3.7887,3.8779,0,0
LPP_PB,D,20110823,000000,3.9224,3.9312,3.8331,3.8331,0,0
LPP_PB,D,20110824,000000,3.9224,3.9224,3.8331,3.9224,0,0
LPP_PB,D,20110826,000000,3.9243,3.9243,3.8779,3.9243,0,0
LPP_PB,D,20110829,000000,3.9224,4.1005,3.9224,4.1005,0,0
LPP_PB,D,20110830,000000,4.1003,4.657,4.0355,4.657,0,0
LPP_PB,D,20110831,000000,4.7684,4.7684,4.6478,4.7127,0,0
LPP_PB,D,20110901,000000,4.7127,4.7406,4.685,4.7406,0,0
LPP_PB,D,20110902,000000,4.7592,4.7592,4.5273,4.5922,0,0
LPP_PB,D,20110905,000000,4.657,4.6756,4.5085,4.5085,0,0
LPP_PB,D,20110906,000000,4.4622,4.555,4.4157,4.555,0,0
LPP_PB,D,20110907,000000,4.5736,4.5736,4.4901,4.4901,0,0
LPP_PB,D,20110908,000000,4.6199,4.6386,4.4808,4.6014,0,0
LPP_PB,D,20110909,000000,4.5736,4.5736,4.4715,4.4715,0,0
LPP_PB,D,20110912,000000,4.4067,4.4067,4.2954,4.2954,0,0
LPP_PB,D,20110913,000000,4.3788,4.4901,4.3788,4.4622,0,0
LPP_PB,D,20110914,000000,4.4715,4.4715,4.3417,4.4715,0,0
LPP_PB,D,20110915,000000,4.4715,4.4808,4.4715,4.4715,0,0
LPP_PB,D,20110916,000000,4.4901,4.4901,4.4252,4.4715,0,0
LPP_PB,D,20110919,000000,4.3788,4.4715,4.3788,4.4715,0,0
LPP_PB,D,20110920,000000,4.4808,4.4808,4.4344,4.4808,0,0
LPP_PB,D,20110921,000000,4.3603,4.4715,4.3603,4.4715,0,0
LPP_PB,D,20110922,000000,4.4715,4.4715,4.3138,4.4067,0,0
LPP_PB,D,20110923,000000,4.3603,4.4067,4.3603,4.3881,0,0
LPP_PB,D,20110926,000000,4.3881,4.3881,4.3231,4.3231,0,0
LPP_PB,D,20110927,000000,4.4252,4.5085,4.3231,4.5085,0,0
LPP_PB,D,20110928,000000,4.4622,4.6014,4.4622,4.6014,0,0
LPP_PB,D,20110929,000000,4.6386,4.722,4.6014,4.722,0,0
LPP_PB,D,20110930,000000,4.7127,4.722,4.6014,4.7127,0,0
LPP_PB,D,20111003,000000,4.6107,4.6478,4.6107,4.6478,0,0
LPP_PB,D,20111004,000000,4.657,4.685,4.4157,4.4157,0,0
LPP_PB,D,20111005,000000,4.4808,4.5736,4.4157,4.4157,0,0
LPP_PB,D,20111006,000000,4.5457,4.5643,4.4157,4.5643,0,0
LPP_PB,D,20111007,000000,4.5922,4.6478,4.5736,4.6478,0,0
LPP_PB,D,20111010,000000,4.6478,4.7684,4.5643,4.7684,0,0
LPP_PB,D,20111011,000000,4.6756,4.6756,4.6756,4.6756,0,0
LPP_PB,D,20111012,000000,4.6386,4.6478,4.6386,4.6478,0,0
LPP_PB,D,20111014,000000,4.6478,4.6943,4.6478,4.6478,0,0
LPP_PB,D,20111017,000000,4.6756,4.6756,4.555,4.555,0,0
LPP_PB,D,20111018,000000,4.5273,4.5273,4.5273,4.5273,0,0
LPP_PB,D,20111019,000000,4.5273,4.5273,4.4808,4.4808,0,0
LPP_PB,D,20111020,000000,4.4622,4.5273,4.4622,4.5273,0,0
LPP_PB,D,20111021,000000,4.4808,4.6014,4.4808,4.4994,0,0
LPP_PB,D,20111024,000000,4.6664,4.8148,4.6478,4.7406,0,0
LPP_PB,D,20111025,000000,4.8054,4.8054,4.722,4.7963,0,0
LPP_PB,D,20111026,000000,4.7963,4.7963,4.7963,4.7963,0,0
LPP_PB,D,20111027,000000,4.8148,4.8426,4.7868,4.8426,0,0
LPP_PB,D,20111028,000000,4.8333,4.9539,4.8333,4.9539,0,0
LPP_PB,D,20111031,000000,4.9355,4.9539,4.824,4.9446,0,0
LPP_PB,D,20111102,000000,4.722,4.9261,4.722,4.9261,0,0
LPP_PB,D,20111103,000000,4.9355,5.1765,4.9355,5.1302,0,0
LPP_PB,D,20111104,000000,5.0281,5.1302,5.0189,5.1302,0,0
LPP_PB,D,20111107,000000,5.0746,5.1024,5.0746,5.1024,0,0
LPP_PB,D,20111108,000000,5.0559,5.0838,5.0281,5.0838,0,0
LPP_PB,D,20111109,000000,5.1024,5.121,5.0559,5.1024,0,0
LPP_PB,D,20111110,000000,5.1024,5.1024,5.1024,5.1024,0,0
LPP_PB,D,20111114,000000,5.1302,5.1302,5.121,5.121,0,0
LPP_PB,D,20111115,000000,5.121,5.121,4.5736,4.5736,0,0
LPP_PB,D,20111116,000000,4.5736,4.5736,4.4715,4.5365,0,0
LPP_PB,D,20111117,000000,4.5736,4.5736,4.5085,4.5365,0,0
LPP_PB,D,20111118,000000,4.4715,4.5365,4.4715,4.4715,0,0
LPP_PB,D,20111121,000000,4.4715,4.4715,4.3881,4.3881,0,0
LPP_PB,D,20111122,000000,4.453,4.555,4.453,4.5457,0,0
LPP_PB,D,20111123,000000,4.4715,4.5457,4.4715,4.5085,0,0
LPP_PB,D,20111124,000000,4.453,4.4994,4.3974,4.3974,0,0
LPP_PB,D,20111125,000000,4.3974,4.4067,4.3603,4.4067,0,0
LPP_PB,D,20111128,000000,4.3603,4.3974,4.3417,4.3974,0,0
LPP_PB,D,20111129,000000,4.3417,4.3974,4.3417,4.3417,0,0
LPP_PB,D,20111130,000000,4.2582,4.2954,4.2582,4.2954,0,0
LPP_PB,D,20111201,000000,4.2674,4.4067,4.2674,4.4067,0,0
LPP_PB,D,20111202,000000,4.3881,4.3974,4.2861,4.3045,0,0
LPP_PB,D,20111205,000000,4.2582,4.3231,4.2582,4.3231,0,0
LPP_PB,D,20111206,000000,4.3231,4.3231,4.2025,4.2861,0,0
LPP_PB,D,20111207,000000,4.2861,4.2861,4.1839,4.2861,0,0
LPP_PB,D,20111208,000000,4.2582,4.2768,4.1931,4.2768,0,0
LPP_PB,D,20111209,000000,4.2768,4.2768,4.2768,4.2768,0,0
LPP_PB,D,20111212,000000,4.2582,4.2674,4.2582,4.2674,0,0
LPP_PB,D,20111213,000000,4.2674,4.2674,4.2674,4.2674,0,0
LPP_PB,D,20111214,000000,4.2674,4.2674,4.2674,4.2674,0,0
LPP_PB,D,20111215,000000,4.2582,4.2674,4.0355,4.249,0,0
LPP_PB,D,20111216,000000,4.249,4.2582,4.1654,4.249,0,0
LPP_PB,D,20111219,000000,4.1839,4.1839,4.1282,4.1467,0,0
LPP_PB,D,20111220,000000,4.1467,4.1467,4.119,4.1467,0,0
LPP_PB,D,20111221,000000,4.1745,4.1745,4.1561,4.1745,0,0
LPP_PB,D,20111222,000000,4.1839,4.1839,4.1745,4.1745,0,0
LPP_PB,D,20111223,000000,4.1745,4.1839,4.1745,4.1839,0,0
LPP_PB,D,20111227,000000,4.2954,4.2954,4.1745,4.1931,0,0
LPP_PB,D,20111228,000000,4.2116,4.2396,4.1745,4.1931,0,0
LPP_PB,D,20111229,000000,4.1561,4.2582,4.1561,4.2582,0,0
LPP_PB,D,20111230,000000,4.2626,4.3292,4.2626,4.2911,0,0
LPP_PB,D,20120102,000000,4.2582,4.3045,4.2396,4.2954,0,0
LPP_PB,D,20120103,000000,4.2954,4.2954,4.2396,4.2582,0,0
LPP_PB,D,20120104,000000,4.2582,4.3881,4.2396,4.3881,0,0
LPP_PB,D,20120105,000000,4.3045,4.3231,4.2674,4.2674,0,0
LPP_PB,D,20120109,000000,4.2396,4.2582,4.2396,4.2582,0,0
LPP_PB,D,20120110,000000,4.2582,4.2582,4.2396,4.2396,0,0
LPP_PB,D,20120111,000000,4.1931,4.1931,4.1931,4.1931,0,0
LPP_PB,D,20120112,000000,4.1931,4.2116,4.1931,4.1931,0,0
LPP_PB,D,20120113,000000,4.1561,4.1839,4.1561,4.1745,0,0
LPP_PB,D,20120116,000000,4.221,4.2303,4.1745,4.1745,0,0
LPP_PB,D,20120117,000000,4.1745,4.2396,4.1745,4.2303,0,0
LPP_PB,D,20120118,000000,4.3231,4.3231,4.2116,4.2116,0,0
LPP_PB,D,20120119,000000,4.2116,4.3138,4.2116,4.3138,0,0
LPP_PB,D,20120120,000000,4.221,4.2954,4.221,4.2954,0,0
LPP_PB,D,20120123,000000,4.2954,4.2954,4.2116,4.2582,0,0
LPP_PB,D,20120124,000000,4.2396,4.2582,4.2396,4.2582,0,0
LPP_PB,D,20120125,000000,4.249,4.2954,4.249,4.2954,0,0
LPP_PB,D,20120126,000000,4.3045,4.3603,4.3045,4.3603,0,0
LPP_PB,D,20120127,000000,4.3603,4.3603,4.2025,4.2025,0,0
LPP_PB,D,20120130,000000,4.2116,4.2582,4.2116,4.2116,0,0
LPP_PB,D,20120131,000000,4.2246,4.2911,4.2151,4.2911,0,0
LPP_PB,D,20120201,000000,4.2861,4.3325,4.2768,4.2861,0,0
LPP_PB,D,20120202,000000,4.3417,4.555,4.2954,4.555,0,0
LPP_PB,D,20120203,000000,4.6199,4.6199,4.4715,4.5922,0,0
LPP_PB,D,20120206,000000,4.7684,4.7684,4.5736,4.685,0,0
LPP_PB,D,20120207,000000,4.518,4.685,4.518,4.685,0,0
LPP_PB,D,20120208,000000,4.685,4.685,4.685,4.685,0,0
LPP_PB,D,20120209,000000,4.5828,4.685,4.518,4.518,0,0
LPP_PB,D,20120210,000000,4.5273,4.555,4.518,4.518,0,0
LPP_PB,D,20120213,000000,4.6014,4.6014,4.5365,4.6014,0,0
LPP_PB,D,20120214,000000,4.6014,4.6014,4.5736,4.5736,0,0
LPP_PB,D,20120215,000000,4.5736,4.6664,4.5736,4.5736,0,0
LPP_PB,D,20120216,000000,4.5828,4.5828,4.5643,4.5643,0,0
LPP_PB,D,20120217,000000,4.6199,4.6386,4.6199,4.6386,0,0
LPP_PB,D,20120220,000000,4.6478,4.722,4.6478,4.685,0,0
LPP_PB,D,20120221,000000,4.722,4.722,4.685,4.685,0,0
LPP_PB,D,20120222,000000,4.5828,4.5828,4.5828,4.5828,0,0
LPP_PB,D,20120223,000000,4.6756,4.722,4.6386,4.6386,0,0
LPP_PB,D,20120224,000000,4.685,4.9355,4.685,4.9355,0,0
LPP_PB,D,20120227,000000,4.8982,5.0652,4.2861,4.2861,0,0
LPP_PB,D,20120228,000000,4.2861,4.3695,4.2861,4.3417,0,0
LPP_PB,D,20120229,000000,4.3603,4.4067,4.3417,4.4067,0,0
LPP_PB,D,20120301,000000,4.2861,4.4252,4.2861,4.4252,0,0
LPP_PB,D,20120302,000000,4.4252,4.4344,4.3509,4.3509,0,0
LPP_PB,D,20120305,000000,4.4067,4.4252,4.3417,4.4157,0,0
LPP_PB,D,20120306,000000,4.3509,4.4157,4.3509,4.3881,0,0
LPP_PB,D,20120307,000000,4.3603,4.4437,4.3603,4.4437,0,0
LPP_PB,D,20120308,000000,4.4252,4.7684,4.4252,4.6478,0,0
LPP_PB,D,20120309,000000,4.6478,5.0095,4.6478,4.7406,0,0
LPP_PB,D,20120312,000000,4.7406,4.9446,4.722,4.8705,0,0
LPP_PB,D,20120313,000000,4.6756,4.9261,4.6756,4.7406,0,0
LPP_PB,D,20120314,000000,4.7406,4.7406,4.4715,4.4715,0,0
LPP_PB,D,20120315,000000,4.5643,4.7406,4.5643,4.6199,0,0
LPP_PB,D,20120316,000000,4.7035,4.722,4.7035,4.722,0,0
LPP_PB,D,20120319,000000,4.6107,4.7778,4.6107,4.7035,0,0
LPP_PB,D,20120320,000000,4.722,4.722,4.6664,4.6664,0,0
LPP_PB,D,20120321,000000,4.657,4.6664,4.6478,4.6664,0,0
LPP_PB,D,20120322,000000,4.6199,4.6199,4.5085,4.555,0,0
LPP_PB,D,20120323,000000,4.555,4.5643,4.555,4.5643,0,0
LPP_PB,D,20120326,000000,4.4994,4.6293,4.4994,4.5828,0,0
LPP_PB,D,20120327,000000,4.5922,4.685,4.5828,4.6107,0,0
LPP_PB,D,20120328,000000,4.5736,4.685,4.5736,4.6664,0,0
LPP_PB,D,20120329,000000,4.6664,4.6664,4.5922,4.6664,0,0
LPP_PB,D,20120330,000000,4.6432,4.8335,4.6432,4.805,0,0
LPP_PB,D,20120402,000000,4.889,5.2879,4.7406,5.2879,0,0
LPP_PB,D,20120403,000000,5.325,5.5292,5.1765,5.39,0,0
LPP_PB,D,20120404,000000,5.3806,5.4642,5.2879,5.3806,0,0
LPP_PB,D,20120405,000000,5.2971,5.3342,5.2044,5.2787,0,0
LPP_PB,D,20120410,000000,5.2787,5.3342,5.1673,5.2692,0,0
LPP_PB,D,20120411,000000,5.2692,5.2692,5.195,5.2416,0,0
LPP_PB,D,20120412,000000,5.2137,5.4085,5.1673,5.2879,0,0
