<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20190117,000000,40.732,41.491,40.182,40.4,0,0
MXC_MV,D,20190118,000000,40.618,42.147,40.618,42.041,0,0
MXC_MV,D,20190121,000000,42.041,42.365,41.491,41.928,0,0
MXC_MV,D,20190122,000000,41.491,41.928,40.837,41.605,0,0
MXC_MV,D,20190123,000000,40.618,41.928,40.618,41.605,0,0
MXC_MV,D,20190124,000000,41.605,41.928,40.513,41.491,0,0
MXC_MV,D,20190125,000000,42.365,42.365,41.055,41.055,0,0
MXC_MV,D,20190128,000000,41.491,44.33,41.491,44.112,0,0
MXC_MV,D,20190129,000000,44.33,47.169,44.33,46.951,0,0
MXC_MV,D,20190130,000000,47.606,49.354,47.388,48.698,0,0
MXC_MV,D,20190131,000000,48.698,48.698,47.169,47.824,0,0
MXC_MV,D,20190201,000000,47.606,48.043,47.606,47.824,0,0
MXC_MV,D,20190204,000000,48.043,48.043,46.951,47.388,0,0
MXC_MV,D,20190205,000000,48.043,48.043,47.388,47.388,0,0
MXC_MV,D,20190206,000000,48.917,48.917,47.606,47.606,0,0
MXC_MV,D,20190207,000000,48.043,48.043,46.951,46.951,0,0
MXC_MV,D,20190208,000000,48.043,48.043,47.606,48.043,0,0
MXC_MV,D,20190211,000000,48.043,48.261,47.388,48.043,0,0
MXC_MV,D,20190212,000000,48.48,50.008,48.48,49.135,0,0
MXC_MV,D,20190213,000000,50.226,50.226,48.043,49.79,0,0
MXC_MV,D,20190214,000000,49.79,51.1,48.043,50.226,0,0
MXC_MV,D,20190215,000000,51.1,51.319,49.79,51.319,0,0
MXC_MV,D,20190218,000000,50.882,51.974,50.663,51.537,0,0
MXC_MV,D,20190219,000000,51.974,52.192,50.226,50.882,0,0
MXC_MV,D,20190220,000000,51.1,51.1,48.043,49.135,0,0
MXC_MV,D,20190221,000000,49.135,49.572,49.135,49.354,0,0
MXC_MV,D,20190222,000000,49.572,49.572,48.043,49.135,0,0
MXC_MV,D,20190225,000000,49.135,49.135,46.733,48.917,0,0
MXC_MV,D,20190226,000000,48.698,49.572,48.043,48.917,0,0
MXC_MV,D,20190227,000000,49.354,50.008,49.135,49.135,0,0
MXC_MV,D,20190228,000000,49.79,49.79,49.354,49.354,0,0
MXC_MV,D,20190301,000000,49.572,49.572,48.261,49.572,0,0
MXC_MV,D,20190304,000000,48.261,49.572,48.261,49.572,0,0
MXC_MV,D,20190305,000000,49.135,49.135,48.261,48.917,0,0
MXC_MV,D,20190306,000000,48.917,49.135,48.261,48.917,0,0
MXC_MV,D,20190307,000000,48.917,48.917,47.169,48.698,0,0
MXC_MV,D,20190308,000000,47.169,48.917,46.951,48.917,0,0
MXC_MV,D,20190311,000000,49.135,50.445,48.917,50.226,0,0
MXC_MV,D,20190312,000000,50.226,50.226,49.135,50.226,0,0
MXC_MV,D,20190313,000000,50.226,50.226,50.226,50.226,0,0
MXC_MV,D,20190314,000000,50.445,50.445,49.79,50.445,0,0
MXC_MV,D,20190315,000000,50.226,50.663,49.79,50.226,0,0
MXC_MV,D,20190318,000000,50.226,50.226,49.79,50.226,0,0
MXC_MV,D,20190319,000000,50.882,50.882,50.008,50.445,0,0
MXC_MV,D,20190320,000000,50.445,50.445,50.226,50.226,0,0
MXC_MV,D,20190321,000000,51.1,51.1,49.79,49.79,0,0
MXC_MV,D,20190322,000000,50.226,51.1,50.226,51.1,0,0
MXC_MV,D,20190325,000000,50.445,50.445,49.79,49.79,0,0
MXC_MV,D,20190326,000000,51.1,51.1,49.79,50.663,0,0
MXC_MV,D,20190327,000000,51.1,51.1,50.882,50.882,0,0
MXC_MV,D,20190328,000000,50.663,50.663,49.79,50.445,0,0
MXC_MV,D,20190329,000000,50.445,50.445,48.043,49.354,0,0
MXC_MV,D,20190401,000000,50.663,50.663,49.135,50.445,0,0
MXC_MV,D,20190402,000000,50.226,50.226,47.824,50.226,0,0
MXC_MV,D,20190403,000000,50.226,50.226,47.606,48.043,0,0
MXC_MV,D,20190404,000000,50.008,50.008,48.917,49.354,0,0
MXC_MV,D,20190405,000000,50.008,50.008,50.008,50.008,0,0
MXC_MV,D,20190408,000000,49.79,49.79,48.917,48.917,0,0
MXC_MV,D,20190409,000000,48.698,49.572,48.698,49.572,0,0
MXC_MV,D,20190410,000000,50.008,50.008,49.572,49.79,0,0
MXC_MV,D,20190411,000000,50.226,53.065,50.008,52.411,0,0
MXC_MV,D,20190412,000000,52.847,55.686,52.847,55.031,0,0
MXC_MV,D,20190415,000000,54.594,56.56,54.594,55.467,0,0
MXC_MV,D,20190416,000000,55.904,55.904,53.065,53.721,0,0
MXC_MV,D,20190417,000000,54.376,54.376,53.065,54.158,0,0
MXC_MV,D,20190418,000000,54.158,54.158,52.411,53.502,0,0
MXC_MV,D,20190423,000000,54.594,54.594,53.284,53.284,0,0
MXC_MV,D,20190424,000000,53.284,53.284,51.974,53.284,0,0
MXC_MV,D,20190425,000000,53.502,53.502,53.502,53.502,0,0
MXC_MV,D,20190426,000000,53.502,53.502,51.974,52.411,0,0
MXC_MV,D,20190429,000000,53.502,54.376,53.065,53.502,0,0
MXC_MV,D,20190430,000000,54.594,54.594,52.411,53.284,0,0
MXC_MV,D,20190502,000000,53.502,53.502,52.628,53.284,0,0
MXC_MV,D,20190506,000000,52.411,53.284,52.411,53.065,0,0
MXC_MV,D,20190507,000000,52.192,53.284,51.974,51.974,0,0
MXC_MV,D,20190508,000000,51.974,52.411,51.319,51.756,0,0
MXC_MV,D,20190509,000000,51.756,51.756,48.48,49.79,0,0
MXC_MV,D,20190510,000000,49.572,51.319,49.572,50.445,0,0
MXC_MV,D,20190513,000000,51.1,51.974,51.1,51.974,0,0
MXC_MV,D,20190514,000000,51.756,51.974,51.319,51.974,0,0
MXC_MV,D,20190515,000000,51.756,51.756,51.1,51.756,0,0
MXC_MV,D,20190516,000000,51.756,51.974,50.445,51.756,0,0
MXC_MV,D,20190517,000000,51.974,51.974,51.756,51.974,0,0
MXC_MV,D,20190520,000000,51.756,51.756,50.882,50.882,0,0
MXC_MV,D,20190521,000000,50.663,51.319,50.663,50.882,0,0
MXC_MV,D,20190522,000000,51.537,51.537,50.663,50.663,0,0
MXC_MV,D,20190523,000000,51.537,51.537,50.663,51.537,0,0
MXC_MV,D,20190524,000000,51.537,51.537,51.537,51.537,0,0
MXC_MV,D,20190527,000000,51.537,51.537,51.537,51.537,0,0
MXC_MV,D,20190528,000000,51.319,51.319,50.445,50.445,0,0
MXC_MV,D,20190529,000000,51.319,51.319,50.445,50.445,0,0
MXC_MV,D,20190530,000000,50.226,50.226,48.043,49.135,0,0
MXC_MV,D,20190531,000000,49.135,49.135,48.48,48.48,0,0
MXC_MV,D,20190603,000000,50.226,50.226,48.48,48.48,0,0
MXC_MV,D,20190604,000000,48.48,49.135,48.48,49.135,0,0
MXC_MV,D,20190605,000000,49.135,49.135,49.135,49.135,0,0
MXC_MV,D,20190606,000000,49.135,49.135,49.135,49.135,0,0
MXC_MV,D,20190607,000000,49.354,49.354,49.354,49.354,0,0
MXC_MV,D,20190610,000000,49.354,50.008,48.917,50.008,0,0
MXC_MV,D,20190611,000000,50.226,50.226,49.572,50.008,0,0
MXC_MV,D,20190612,000000,51.319,51.319,49.572,50.226,0,0
MXC_MV,D,20190613,000000,50.445,51.1,50.226,51.1,0,0
MXC_MV,D,20190614,000000,49.668,50.861,49.429,50.145,0,0
MXC_MV,D,20190617,000000,50.145,51.1,49.668,51.1,0,0
MXC_MV,D,20190618,000000,51.1,51.1,48.951,51.1,0,0
MXC_MV,D,20190619,000000,51.1,51.1,51.1,51.1,0,0
MXC_MV,D,20190621,000000,51.1,51.1,50.384,50.384,0,0
MXC_MV,D,20190624,000000,51.1,51.1,50.623,50.623,0,0
MXC_MV,D,20190625,000000,50.145,51.1,48.474,49.906,0,0
MXC_MV,D,20190626,000000,47.403,47.403,45.971,47.403,0,0
MXC_MV,D,20190627,000000,45.847,47.403,45.847,47.403,0,0
MXC_MV,D,20190628,000000,47.403,47.403,46.563,46.563,0,0
MXC_MV,D,20190701,000000,46.563,47.403,46.563,46.563,0,0
MXC_MV,D,20190702,000000,47.28,47.28,47.28,47.28,0,0
MXC_MV,D,20190703,000000,47.28,47.28,46.563,46.563,0,0
MXC_MV,D,20190704,000000,46.563,46.563,46.086,46.563,0,0
MXC_MV,D,20190705,000000,47.28,47.642,47.28,47.642,0,0
MXC_MV,D,20190708,000000,47.642,47.642,47.642,47.642,0,0
MXC_MV,D,20190709,000000,47.642,47.642,46.563,46.563,0,0
MXC_MV,D,20190710,000000,47.757,47.757,46.448,47.041,0,0
MXC_MV,D,20190711,000000,47.041,47.041,47.041,47.041,0,0
MXC_MV,D,20190712,000000,47.041,47.041,47.041,47.041,0,0
MXC_MV,D,20190715,000000,47.041,47.041,46.325,46.563,0,0
MXC_MV,D,20190716,000000,46.448,46.448,46.448,46.448,0,0
MXC_MV,D,20190717,000000,45.493,48.712,45.493,46.926,0,0
MXC_MV,D,20190718,000000,47.642,47.642,46.802,46.802,0,0
MXC_MV,D,20190719,000000,47.518,47.518,46.926,46.926,0,0
MXC_MV,D,20190722,000000,47.518,47.518,46.926,47.28,0,0
MXC_MV,D,20190723,000000,47.518,47.518,45.847,45.847,0,0
MXC_MV,D,20190724,000000,47.28,47.28,45.847,45.847,0,0
MXC_MV,D,20190725,000000,47.041,47.041,47.041,47.041,0,0
MXC_MV,D,20190726,000000,47.041,47.041,46.563,46.563,0,0
MXC_MV,D,20190729,000000,46.086,46.086,46.086,46.086,0,0
MXC_MV,D,20190730,000000,45.608,45.608,45.369,45.369,0,0
MXC_MV,D,20190731,000000,45.254,45.254,43.822,45.254,0,0
MXC_MV,D,20190801,000000,45.254,45.254,42.982,43.583,0,0
MXC_MV,D,20190802,000000,42.026,43.583,42.026,42.982,0,0
MXC_MV,D,20190805,000000,42.982,42.982,41.788,42.982,0,0
MXC_MV,D,20190806,000000,42.982,42.982,41.788,42.867,0,0
MXC_MV,D,20190807,000000,42.867,42.867,42.389,42.389,0,0
MXC_MV,D,20190808,000000,42.389,42.389,41.911,41.911,0,0
MXC_MV,D,20190809,000000,40.594,41.911,40.594,41.673,0,0
MXC_MV,D,20190812,000000,41.673,42.389,41.673,41.788,0,0
MXC_MV,D,20190813,000000,41.788,41.788,40.001,41.549,0,0
MXC_MV,D,20190814,000000,41.788,41.788,41.788,41.788,0,0
MXC_MV,D,20190816,000000,42.265,42.265,40.594,41.549,0,0
MXC_MV,D,20190819,000000,41.549,41.549,40.594,41.549,0,0
MXC_MV,D,20190820,000000,41.549,41.549,41.31,41.31,0,0
MXC_MV,D,20190821,000000,41.195,41.195,41.071,41.071,0,0
MXC_MV,D,20190822,000000,41.549,41.549,40.24,40.24,0,0
MXC_MV,D,20190823,000000,40.001,41.549,40.001,41.071,0,0
MXC_MV,D,20190826,000000,41.195,41.195,41.071,41.071,0,0
MXC_MV,D,20190827,000000,40.717,41.071,40.717,41.071,0,0
MXC_MV,D,20190828,000000,41.071,41.071,40.594,40.832,0,0
MXC_MV,D,20190829,000000,40.832,40.832,40.116,40.832,0,0
MXC_MV,D,20190830,000000,40.594,40.832,40.116,40.479,0,0
MXC_MV,D,20190902,000000,40.594,41.071,40.594,41.071,0,0
MXC_MV,D,20190903,000000,41.071,41.071,39.877,40.594,0,0
MXC_MV,D,20190904,000000,40.594,40.594,39.877,40.594,0,0
MXC_MV,D,20190905,000000,40.832,40.832,40.832,40.832,0,0
MXC_MV,D,20190906,000000,40.832,40.832,40.832,40.832,0,0
MXC_MV,D,20190909,000000,40.832,41.673,40.832,41.673,0,0
MXC_MV,D,20190910,000000,41.788,41.788,40.594,41.788,0,0
MXC_MV,D,20190911,000000,42.867,43.105,41.788,43.105,0,0
MXC_MV,D,20190912,000000,42.982,42.982,42.982,42.982,0,0
MXC_MV,D,20190913,000000,42.982,43.22,42.982,43.22,0,0
MXC_MV,D,20190916,000000,43.22,44.06,43.22,44.06,0,0
MXC_MV,D,20190917,000000,44.06,44.06,42.982,44.06,0,0
MXC_MV,D,20190918,000000,43.22,43.22,43.22,43.22,0,0
MXC_MV,D,20190919,000000,44.06,47.518,44.06,46.563,0,0
MXC_MV,D,20190920,000000,46.448,46.448,43.937,46.325,0,0
MXC_MV,D,20190923,000000,46.325,46.325,44.892,45.847,0,0
MXC_MV,D,20190924,000000,45.847,45.847,44.892,44.892,0,0
MXC_MV,D,20190925,000000,45.847,45.847,45.131,45.131,0,0
MXC_MV,D,20190926,000000,45.847,45.847,43.937,43.937,0,0
MXC_MV,D,20190927,000000,45.847,45.847,42.15,42.504,0,0
MXC_MV,D,20190930,000000,37.967,37.967,34.27,35.225,0,0
MXC_MV,D,20191001,000000,33.315,36.534,33.315,35.818,0,0
MXC_MV,D,20191002,000000,34.27,35.942,34.27,35.942,0,0
MXC_MV,D,20191003,000000,36.057,36.057,35.34,36.057,0,0
MXC_MV,D,20191004,000000,35.34,36.181,35.34,36.057,0,0
MXC_MV,D,20191007,000000,36.295,36.534,36.057,36.534,0,0
MXC_MV,D,20191008,000000,37.967,37.967,35.818,37.489,0,0
MXC_MV,D,20191009,000000,37.967,41.673,37.012,41.673,0,0
MXC_MV,D,20191010,000000,41.673,41.673,41.673,41.673,0,0
MXC_MV,D,20191011,000000,39.638,41.673,39.638,40.116,0,0
MXC_MV,D,20191015,000000,41.673,41.673,41.673,41.673,0,0
MXC_MV,D,20191016,000000,41.31,41.31,41.195,41.195,0,0
MXC_MV,D,20191017,000000,40.956,41.195,40.956,40.956,0,0
MXC_MV,D,20191018,000000,40.717,40.717,40.717,40.717,0,0
MXC_MV,D,20191021,000000,39.4,40.832,38.33,40.832,0,0
MXC_MV,D,20191022,000000,40.832,40.832,39.4,39.4,0,0
MXC_MV,D,20191023,000000,39.4,39.4,38.33,38.683,0,0
MXC_MV,D,20191024,000000,39.4,39.4,38.33,38.807,0,0
MXC_MV,D,20191025,000000,38.807,39.285,38.206,38.568,0,0
MXC_MV,D,20191028,000000,37.967,38.568,37.728,37.852,0,0
MXC_MV,D,20191029,000000,37.967,37.967,37.012,37.012,0,0
MXC_MV,D,20191030,000000,37.852,37.852,37.852,37.852,0,0
MXC_MV,D,20191031,000000,37.967,37.967,37.967,37.967,0,0
MXC_MV,D,20191104,000000,37.728,37.728,37.251,37.374,0,0
MXC_MV,D,20191105,000000,36.057,37.728,36.057,37.374,0,0
MXC_MV,D,20191106,000000,37.613,37.613,35.703,35.703,0,0
MXC_MV,D,20191107,000000,36.534,36.658,35.579,36.295,0,0
MXC_MV,D,20191108,000000,36.419,36.419,35.225,36.295,0,0
MXC_MV,D,20191112,000000,36.057,36.057,36.057,36.057,0,0
MXC_MV,D,20191113,000000,35.225,35.818,35.225,35.818,0,0
MXC_MV,D,20191114,000000,35.818,36.057,35.225,36.057,0,0
MXC_MV,D,20191115,000000,36.057,36.057,35.703,36.057,0,0
MXC_MV,D,20191118,000000,36.057,36.057,36.057,36.057,0,0
MXC_MV,D,20191119,000000,35.818,37.012,35.818,36.419,0,0
MXC_MV,D,20191120,000000,36.419,37.012,35.818,37.012,0,0
MXC_MV,D,20191121,000000,37.852,37.852,36.658,37.852,0,0
MXC_MV,D,20191122,000000,37.136,37.852,37.136,37.852,0,0
MXC_MV,D,20191125,000000,37.613,37.728,37.251,37.728,0,0
MXC_MV,D,20191126,000000,37.728,38.206,37.728,38.206,0,0
MXC_MV,D,20191127,000000,38.33,40.832,38.33,39.638,0,0
MXC_MV,D,20191128,000000,39.877,40.594,39.638,40.594,0,0
MXC_MV,D,20191129,000000,40.594,40.594,40.594,40.594,0,0
MXC_MV,D,20191202,000000,39.4,39.4,34.385,35.102,0,0
MXC_MV,D,20191203,000000,37.012,37.012,35.818,35.818,0,0
MXC_MV,D,20191204,000000,35.102,36.181,34.624,35.102,0,0
MXC_MV,D,20191205,000000,35.818,35.818,34.624,34.863,0,0
MXC_MV,D,20191206,000000,35.579,35.579,33.793,34.624,0,0
MXC_MV,D,20191209,000000,34.624,34.624,34.385,34.624,0,0
MXC_MV,D,20191210,000000,34.624,34.748,34.624,34.748,0,0
MXC_MV,D,20191211,000000,35.703,35.703,31.166,31.166,0,0
MXC_MV,D,20191212,000000,32.952,34.146,31.52,34.146,0,0
MXC_MV,D,20191213,000000,35.579,35.579,32.838,33.315,0,0
MXC_MV,D,20191216,000000,35.34,35.34,33.315,33.908,0,0
MXC_MV,D,20191217,000000,33.908,33.908,31.997,32.236,0,0
MXC_MV,D,20191218,000000,33.43,33.43,32.952,33.43,0,0
MXC_MV,D,20191219,000000,33.43,33.908,32.952,32.952,0,0
MXC_MV,D,20191220,000000,33.554,33.554,31.52,32.36,0,0
MXC_MV,D,20191223,000000,32.36,33.191,31.52,31.997,0,0
MXC_MV,D,20191227,000000,33.076,33.076,31.997,32.714,0,0
MXC_MV,D,20191230,000000,33.076,34.146,32.475,32.475,0,0
MXC_MV,D,20200102,000000,33.908,36.057,33.908,36.057,0,0
MXC_MV,D,20200103,000000,36.181,36.181,34.385,35.703,0,0
MXC_MV,D,20200107,000000,35.34,36.534,35.34,36.534,0,0
MXC_MV,D,20200108,000000,36.295,36.295,35.818,35.818,0,0
MXC_MV,D,20200109,000000,35.818,36.534,35.34,36.534,0,0
MXC_MV,D,20200110,000000,36.534,36.534,36.534,36.534,0,0
MXC_MV,D,20200113,000000,35.818,35.818,35.34,35.464,0,0
MXC_MV,D,20200114,000000,36.057,36.181,36.057,36.181,0,0
MXC_MV,D,20200115,000000,35.818,35.818,34.863,35.818,0,0
MXC_MV,D,20200116,000000,35.818,36.419,35.818,36.419,0,0
MXC_MV,D,20200117,000000,36.295,36.295,35.464,36.295,0,0
MXC_MV,D,20200120,000000,35.818,37.251,35.818,37.251,0,0
MXC_MV,D,20200121,000000,37.251,37.967,37.012,37.967,0,0
MXC_MV,D,20200122,000000,37.967,37.967,37.374,37.374,0,0
MXC_MV,D,20200123,000000,37.852,37.852,35.818,36.773,0,0
MXC_MV,D,20200124,000000,37.728,37.852,36.419,37.012,0,0
MXC_MV,D,20200127,000000,36.897,37.489,36.773,36.773,0,0
MXC_MV,D,20200128,000000,37.489,37.489,35.102,36.057,0,0
MXC_MV,D,20200129,000000,35.818,36.295,35.34,36.057,0,0
MXC_MV,D,20200130,000000,36.057,37.489,36.057,37.489,0,0
MXC_MV,D,20200131,000000,37.251,37.374,36.057,36.897,0,0
MXC_MV,D,20200203,000000,36.773,36.897,35.818,36.658,0,0
MXC_MV,D,20200204,000000,36.419,36.419,36.419,36.419,0,0
MXC_MV,D,20200205,000000,36.295,36.419,36.295,36.419,0,0
MXC_MV,D,20200206,000000,36.057,36.181,36.057,36.057,0,0
MXC_MV,D,20200207,000000,36.057,36.057,35.818,36.057,0,0
MXC_MV,D,20200210,000000,36.057,36.057,34.863,35.579,0,0
MXC_MV,D,20200211,000000,35.818,36.057,35.102,35.818,0,0
MXC_MV,D,20200212,000000,35.818,35.818,35.818,35.818,0,0
MXC_MV,D,20200213,000000,35.818,35.818,35.818,35.818,0,0
MXC_MV,D,20200214,000000,35.818,35.818,35.818,35.818,0,0
MXC_MV,D,20200217,000000,35.942,35.942,35.102,35.818,0,0
MXC_MV,D,20200218,000000,35.818,35.818,35.818,35.818,0,0
MXC_MV,D,20200219,000000,35.818,35.818,35.579,35.579,0,0
MXC_MV,D,20200220,000000,35.579,35.579,34.987,35.102,0,0
MXC_MV,D,20200221,000000,33.43,34.624,33.43,34.146,0,0
MXC_MV,D,20200224,000000,35.102,35.102,32.714,33.43,0,0
MXC_MV,D,20200225,000000,33.315,33.315,31.042,31.042,0,0
MXC_MV,D,20200226,000000,31.997,31.997,28.654,29.371,0,0
MXC_MV,D,20200227,000000,30.087,31.997,29.371,31.52,0,0
MXC_MV,D,20200228,000000,31.281,31.52,28.654,29.371,0,0
MXC_MV,D,20200302,000000,28.654,30.326,28.654,30.326,0,0
MXC_MV,D,20200303,000000,31.042,34.146,31.042,31.997,0,0
MXC_MV,D,20200304,000000,32.475,32.475,31.997,31.997,0,0
MXC_MV,D,20200305,000000,31.997,31.997,31.52,31.997,0,0
MXC_MV,D,20200306,000000,31.52,31.997,31.042,31.042,0,0
MXC_MV,D,20200309,000000,31.042,31.042,26.983,27.46,0,0
MXC_MV,D,20200310,000000,26.744,28.301,26.744,28.177,0,0
MXC_MV,D,20200311,000000,28.301,28.301,25.073,26.744,0,0
MXC_MV,D,20200312,000000,27.46,27.46,23.879,24.117,0,0
MXC_MV,D,20200313,000000,23.879,26.266,23.879,25.311,0,0
MXC_MV,D,20200316,000000,24.834,24.834,23.64,23.879,0,0
MXC_MV,D,20200317,000000,23.879,25.311,23.64,25.311,0,0
MXC_MV,D,20200318,000000,25.311,25.311,23.64,23.64,0,0
MXC_MV,D,20200319,000000,25.311,25.311,23.64,23.64,0,0
MXC_MV,D,20200320,000000,25.311,26.266,23.64,23.64,0,0
MXC_MV,D,20200323,000000,24.958,25.073,24.719,24.834,0,0
MXC_MV,D,20200324,000000,25.311,25.311,25.311,25.311,0,0
MXC_MV,D,20200325,000000,25.311,25.311,25.311,25.311,0,0
MXC_MV,D,20200326,000000,25.196,25.311,24.834,25.311,0,0
MXC_MV,D,20200327,000000,25.311,25.311,25.311,25.311,0,0
MXC_MV,D,20200330,000000,25.311,25.311,22.685,24.356,0,0
MXC_MV,D,20200331,000000,24.356,25.073,22.49,24.719,0,0
MXC_MV,D,20200401,000000,25.073,25.311,24.719,25.311,0,0
MXC_MV,D,20200402,000000,25.311,25.311,25.311,25.311,0,0
MXC_MV,D,20200403,000000,23.879,25.311,23.879,25.311,0,0
MXC_MV,D,20200406,000000,25.311,35.703,25.311,33.43,0,0
MXC_MV,D,20200407,000000,33.908,33.908,29.017,29.017,0,0
MXC_MV,D,20200408,000000,28.654,30.927,27.46,30.087,0,0
MXC_MV,D,20200409,000000,30.087,35.579,29.733,34.509,0,0
MXC_MV,D,20200414,000000,35.942,35.942,32.36,32.838,0,0
MXC_MV,D,20200415,000000,32.838,32.838,29.609,31.759,0,0
MXC_MV,D,20200416,000000,30.565,32.475,30.087,32.475,0,0
MXC_MV,D,20200417,000000,32.475,32.475,30.565,31.281,0,0
MXC_MV,D,20200420,000000,31.281,31.281,28.539,29.495,0,0
MXC_MV,D,20200421,000000,28.177,29.848,26.39,27.823,0,0
MXC_MV,D,20200422,000000,28.416,29.609,26.39,29.495,0,0
MXC_MV,D,20200423,000000,27.699,28.778,27.699,28.654,0,0
MXC_MV,D,20200424,000000,28.654,28.778,28.654,28.778,0,0
MXC_MV,D,20200427,000000,28.778,32.121,28.177,32.121,0,0
MXC_MV,D,20200428,000000,32.36,33.191,30.211,31.042,0,0
MXC_MV,D,20200429,000000,30.087,31.166,30.087,30.087,0,0
MXC_MV,D,20200430,000000,32.599,32.599,28.654,30.803,0,0
MXC_MV,D,20200504,000000,29.848,29.848,27.699,28.416,0,0
MXC_MV,D,20200505,000000,28.177,28.177,25.789,26.505,0,0
MXC_MV,D,20200506,000000,26.868,27.46,26.266,26.868,0,0
MXC_MV,D,20200507,000000,27.107,27.222,26.39,26.505,0,0
MXC_MV,D,20200508,000000,26.983,28.177,26.744,27.46,0,0
MXC_MV,D,20200511,000000,27.46,27.46,26.152,27.345,0,0
MXC_MV,D,20200512,000000,27.222,32.121,26.505,28.539,0,0
MXC_MV,D,20200513,000000,29.848,29.848,27.46,29.495,0,0
MXC_MV,D,20200514,000000,29.495,29.495,26.629,27.584,0,0
MXC_MV,D,20200515,000000,27.46,27.46,26.505,26.983,0,0
MXC_MV,D,20200518,000000,26.983,27.699,26.39,26.983,0,0
MXC_MV,D,20200519,000000,27.46,27.699,25.789,26.868,0,0
MXC_MV,D,20200520,000000,31.042,31.52,29.972,30.927,0,0
MXC_MV,D,20200521,000000,32.121,32.121,30.688,31.405,0,0
MXC_MV,D,20200522,000000,31.405,31.405,30.927,31.042,0,0
MXC_MV,D,20200525,000000,31.042,31.405,30.211,31.405,0,0
MXC_MV,D,20200526,000000,31.405,31.405,30.688,31.281,0,0
MXC_MV,D,20200527,000000,31.281,31.405,30.803,31.281,0,0
MXC_MV,D,20200528,000000,31.405,32.599,31.405,32.236,0,0
MXC_MV,D,20200529,000000,32.599,33.43,31.52,31.882,0,0
MXC_MV,D,20200601,000000,31.042,33.908,31.042,33.191,0,0
MXC_MV,D,20200602,000000,33.43,35.703,33.43,35.34,0,0
MXC_MV,D,20200603,000000,35.703,36.295,35.464,35.818,0,0
MXC_MV,D,20200604,000000,35.818,35.818,35.34,35.703,0,0
MXC_MV,D,20200605,000000,36.773,36.773,36.181,36.295,0,0
MXC_MV,D,20200608,000000,36.057,37.967,36.057,36.658,0,0
MXC_MV,D,20200609,000000,36.773,37.489,36.773,37.251,0,0
MXC_MV,D,20200610,000000,37.613,37.967,37.489,37.613,0,0
MXC_MV,D,20200612,000000,36.773,37.136,34.624,37.136,0,0
MXC_MV,D,20200615,000000,37.136,38.206,36.534,37.251,0,0
MXC_MV,D,20200616,000000,36.534,37.613,36.295,37.136,0,0
MXC_MV,D,20200617,000000,37.374,39.285,37.374,38.206,0,0
MXC_MV,D,20200618,000000,38.206,39.046,38.206,38.683,0,0
MXC_MV,D,20200619,000000,38.683,40.116,38.683,40.001,0,0
MXC_MV,D,20200622,000000,40.001,42.389,40.001,42.265,0,0
MXC_MV,D,20200623,000000,42.867,44.892,42.504,42.743,0,0
MXC_MV,D,20200624,000000,42.265,43.822,41.788,42.389,0,0
MXC_MV,D,20200625,000000,42.504,42.743,40.594,41.673,0,0
MXC_MV,D,20200626,000000,41.434,41.434,39.4,40.001,0,0
MXC_MV,D,20200629,000000,41.071,41.788,40.355,41.788,0,0
MXC_MV,D,20200630,000000,41.911,44.414,40.116,40.717,0,0
MXC_MV,D,20200701,000000,42.15,42.504,40.832,41.31,0,0
MXC_MV,D,20200702,000000,41.04,42.26,39.42,42.26,0,0
MXC_MV,D,20200703,000000,42.26,45.09,41.85,44.55,0,0
MXC_MV,D,20200706,000000,43.61,44.96,43.61,44.01,0,0
MXC_MV,D,20200707,000000,43.47,44.01,42.93,42.93,0,0
MXC_MV,D,20200708,000000,42.93,42.93,41.72,42.66,0,0
MXC_MV,D,20200709,000000,42.39,42.8,41.31,41.58,0,0
MXC_MV,D,20200710,000000,41.58,41.58,39.02,40.23,0,0
MXC_MV,D,20200713,000000,40.23,40.23,39.56,39.69,0,0
MXC_MV,D,20200714,000000,39.69,39.69,38.34,38.61,0,0
MXC_MV,D,20200715,000000,38.75,38.75,36.45,36.45,0,0
MXC_MV,D,20200716,000000,36.45,39.42,36.45,39.29,0,0
MXC_MV,D,20200717,000000,39.29,40.5,38.34,40.5,0,0
MXC_MV,D,20200720,000000,40.23,41.31,40.23,41.04,0,0
MXC_MV,D,20200721,000000,40.64,41.04,39.69,39.96,0,0
MXC_MV,D,20200722,000000,39.69,41.99,39.42,41.31,0,0
MXC_MV,D,20200723,000000,42.26,42.26,40.77,40.77,0,0
MXC_MV,D,20200724,000000,40.77,40.77,39.15,39.69,0,0
MXC_MV,D,20200727,000000,41.85,46.17,40.5,45.09,0,0
MXC_MV,D,20200728,000000,45.09,48.2,44.69,46.44,0,0
MXC_MV,D,20200729,000000,46.98,46.98,42.66,45.09,0,0
MXC_MV,D,20200730,000000,44.55,44.55,36.99,37.26,0,0
MXC_MV,D,20200731,000000,37.26,39.56,37.26,37.8,0,0
MXC_MV,D,20200803,000000,38.88,39.83,37.8,38.88,0,0
MXC_MV,D,20200804,000000,38.88,39.69,38.61,39.15,0,0
MXC_MV,D,20200805,000000,39.56,39.56,37.94,38.34,0,0
MXC_MV,D,20200806,000000,37.94,39.15,37.94,38.61,0,0
