<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_MV,D,20141023,000000,4638.91,4638.91,4638.91,4638.91,0,0
IPF_MV,D,20141024,000000,4566.12,4566.12,4566.12,4566.12,0,0
IPF_MV,D,20141027,000000,4602.52,4602.52,4506.07,4506.07,0,0
IPF_MV,D,20141028,000000,4513.34,4513.34,4495.16,4513.34,0,0
IPF_MV,D,20141029,000000,4617.08,4617.08,4617.08,4617.08,0,0
IPF_MV,D,20141031,000000,4604.35,4604.35,4604.35,4604.35,0,0
IPF_MV,D,20141103,000000,4624.36,4649.84,4624.36,4649.84,0,0
IPF_MV,D,20141104,000000,4713.52,4713.52,4713.52,4713.52,0,0
IPF_MV,D,20141105,000000,4622.53,4622.53,4567.94,4567.94,0,0
IPF_MV,D,20141106,000000,4586.13,4626.18,4586.13,4626.18,0,0
IPF_MV,D,20141107,000000,4476.95,4649.84,4476.95,4649.84,0,0
IPF_MV,D,20141110,000000,4649.84,4731.74,4649.84,4731.74,0,0
IPF_MV,D,20141112,000000,4637.1,4729.92,4637.1,4729.92,0,0
IPF_MV,D,20141113,000000,4642.55,4726.27,4604.35,4726.27,0,0
IPF_MV,D,20141114,000000,4726.27,4726.27,4602.52,4604.35,0,0
IPF_MV,D,20141117,000000,4617.08,4617.08,4617.08,4617.08,0,0
IPF_MV,D,20141118,000000,4618.89,4693.51,4618.89,4693.51,0,0
IPF_MV,D,20141119,000000,4622.53,4622.53,4549.73,4549.73,0,0
IPF_MV,D,20141120,000000,4640.73,4640.73,4640.73,4640.73,0,0
IPF_MV,D,20141121,000000,4549.73,4638.91,4509.7,4638.91,0,0
IPF_MV,D,20141124,000000,4593.42,4611.61,4593.42,4611.61,0,0
IPF_MV,D,20141125,000000,4495.16,4640.73,4495.16,4640.73,0,0
IPF_MV,D,20141126,000000,4638.91,4640.73,4573.4,4640.73,0,0
IPF_MV,D,20141127,000000,4638.91,4640.73,4633.45,4640.73,0,0
IPF_MV,D,20141201,000000,4524.27,4546.1,4444.2,4546.1,0,0
IPF_MV,D,20141202,000000,4458.75,4549.73,4458.75,4547.93,0,0
IPF_MV,D,20141203,000000,4547.93,4547.93,4547.93,4547.93,0,0
IPF_MV,D,20141204,000000,4547.93,4547.93,4547.93,4547.93,0,0
IPF_MV,D,20141205,000000,4547.93,4547.93,4451.47,4458.75,0,0
IPF_MV,D,20141208,000000,4458.75,4476.95,4458.75,4476.95,0,0
IPF_MV,D,20141209,000000,4367.74,4367.74,4367.74,4367.74,0,0
IPF_MV,D,20141210,000000,4402.33,4402.33,4402.33,4402.33,0,0
IPF_MV,D,20141215,000000,4240.37,4262.19,4167.57,4167.57,0,0
IPF_MV,D,20141216,000000,4167.57,4167.57,4096.58,4096.58,0,0
IPF_MV,D,20141217,000000,4096.58,4167.57,4096.58,4167.57,0,0
IPF_MV,D,20141218,000000,4167.57,4458.75,4167.57,4458.75,0,0
IPF_MV,D,20141219,000000,4385.96,4486.04,4385.96,4486.04,0,0
IPF_MV,D,20141222,000000,4486.04,4486.04,4486.04,4486.04,0,0
IPF_MV,D,20141230,000000,4567.94,4604.35,4476.95,4604.35,0,0
IPF_MV,D,20150102,000000,4566.12,4566.12,4566.12,4566.12,0,0
IPF_MV,D,20150105,000000,4440.55,4476.95,4367.74,4476.95,0,0
IPF_MV,D,20150107,000000,4420.54,4420.54,4407.79,4407.79,0,0
IPF_MV,D,20150108,000000,4466.02,4466.02,4367.74,4367.74,0,0
IPF_MV,D,20150112,000000,4307.68,4307.68,4307.68,4307.68,0,0
IPF_MV,D,20150113,000000,4287.68,4287.68,4287.68,4287.68,0,0
IPF_MV,D,20150114,000000,4282.21,4282.21,4282.21,4282.21,0,0
IPF_MV,D,20150115,000000,4318.61,4318.61,4318.61,4318.61,0,0
IPF_MV,D,20150116,000000,4278.59,4278.59,4278.59,4278.59,0,0
IPF_MV,D,20150119,000000,4185.76,4367.74,4185.76,4367.74,0,0
IPF_MV,D,20150121,000000,4420.54,4420.54,4322.26,4322.26,0,0
IPF_MV,D,20150122,000000,4365.92,4365.92,4365.92,4365.92,0,0
IPF_MV,D,20150123,000000,4367.74,4367.74,4367.74,4367.74,0,0
IPF_MV,D,20150130,000000,4385.96,4385.96,4385.96,4385.96,0,0
IPF_MV,D,20150202,000000,4387.77,4431.45,4387.77,4431.45,0,0
IPF_MV,D,20150203,000000,4456.94,4456.94,4456.94,4456.94,0,0
IPF_MV,D,20150212,000000,4462.39,4462.39,4462.39,4462.39,0,0
IPF_MV,D,20150213,000000,4531.55,4713.52,4531.55,4713.52,0,0
IPF_MV,D,20150216,000000,4713.52,4713.52,4622.53,4633.45,0,0
IPF_MV,D,20150217,000000,4713.52,4893.7,4713.52,4893.7,0,0
IPF_MV,D,20150218,000000,4886.42,4886.42,4677.13,4677.13,0,0
IPF_MV,D,20150220,000000,4875.5,4875.5,4875.5,4875.5,0,0
IPF_MV,D,20150223,000000,4857.32,4857.32,4857.32,4857.32,0,0
IPF_MV,D,20150224,000000,4831.83,4831.83,4831.83,4831.83,0,0
IPF_MV,D,20150225,000000,4811.81,4811.81,4476.95,4476.95,0,0
IPF_MV,D,20150226,000000,4547.93,4549.73,4547.93,4549.73,0,0
IPF_MV,D,20150227,000000,4496.96,4496.96,4495.16,4495.16,0,0
IPF_MV,D,20150302,000000,4547.93,4547.93,4513.34,4513.34,0,0
IPF_MV,D,20150303,000000,4476.95,4515.15,4476.95,4515.15,0,0
IPF_MV,D,20150304,000000,4478.77,4478.77,4476.95,4476.95,0,0
IPF_MV,D,20150309,000000,4475.12,4475.12,4475.12,4475.12,0,0
IPF_MV,D,20150310,000000,4495.16,4495.16,4495.16,4495.16,0,0
IPF_MV,D,20150311,000000,4487.87,4487.87,4487.87,4487.87,0,0
IPF_MV,D,20150312,000000,4509.7,4549.73,4509.7,4549.73,0,0
IPF_MV,D,20150313,000000,4729.92,4731.74,4658.95,4658.95,0,0
IPF_MV,D,20150316,000000,4622.53,4622.53,4622.53,4622.53,0,0
IPF_MV,D,20150317,000000,4658.95,4658.95,4658.95,4658.95,0,0
IPF_MV,D,20150319,000000,4658.95,4658.95,4658.95,4658.95,0,0
IPF_MV,D,20150320,000000,4658.95,4658.95,4658.95,4658.95,0,0
IPF_MV,D,20150323,000000,4820.91,4820.91,4820.91,4820.91,0,0
IPF_MV,D,20150324,000000,4822.72,4822.72,4822.72,4822.72,0,0
IPF_MV,D,20150325,000000,5077.52,5077.52,5077.52,5077.52,0,0
IPF_MV,D,20150326,000000,4973.77,4973.77,4859.13,4859.13,0,0
IPF_MV,D,20150327,000000,4895.53,4913.72,4895.53,4913.72,0,0
IPF_MV,D,20150330,000000,5004.71,5004.71,5004.71,5004.71,0,0
IPF_MV,D,20150331,000000,4897.34,4897.34,4897.34,4897.34,0,0
IPF_MV,D,20150402,000000,4824.55,4824.55,4824.55,4824.55,0,0
IPF_MV,D,20150407,000000,4931.93,5006.53,4931.93,5006.53,0,0
IPF_MV,D,20150408,000000,5052.02,5052.02,5052.02,5052.02,0,0
IPF_MV,D,20150409,000000,4954.06,4954.06,4954.06,4954.06,0,0
IPF_MV,D,20150410,000000,5063.12,5063.12,5063.12,5063.12,0,0
IPF_MV,D,20150414,000000,4917.1,4917.1,4917.1,4917.1,0,0
IPF_MV,D,20150415,000000,5064.96,5083.45,5064.96,5083.45,0,0
IPF_MV,D,20150420,000000,4917.1,4917.1,4843.14,4843.14,0,0
IPF_MV,D,20150421,000000,4954.06,5118.58,4954.06,5118.58,0,0
IPF_MV,D,20150422,000000,5172.18,5172.18,5172.18,5172.18,0,0
IPF_MV,D,20150428,000000,5266.46,5266.46,5266.46,5266.46,0,0
IPF_MV,D,20150429,000000,5083.45,5083.45,5083.45,5083.45,0,0
IPF_MV,D,20150430,000000,5057.57,5057.57,5057.57,5057.57,0,0
IPF_MV,D,20150504,000000,5286.79,5286.79,5286.79,5286.79,0,0
IPF_MV,D,20150505,000000,5175.88,5175.88,5120.44,5120.44,0,0
IPF_MV,D,20150508,000000,5822.86,5822.86,5822.86,5822.86,0,0
IPF_MV,D,20150511,000000,5822.86,5822.86,5693.47,5693.47,0,0
IPF_MV,D,20150512,000000,5323.79,5360.74,5323.79,5360.74,0,0
IPF_MV,D,20150513,000000,5508.62,5508.62,5410.65,5410.65,0,0
IPF_MV,D,20150514,000000,5124.14,5545.58,5124.14,5242.43,0,0
IPF_MV,D,20150515,000000,5268.32,5268.32,5268.32,5268.32,0,0
IPF_MV,D,20150518,000000,5175.88,5175.88,5083.45,5083.45,0,0
IPF_MV,D,20150522,000000,5266.46,5266.46,5266.46,5266.46,0,0
IPF_MV,D,20150526,000000,5268.32,5305.28,5268.32,5305.28,0,0
IPF_MV,D,20150529,000000,5364.43,5364.43,5162.94,5174.03,0,0
IPF_MV,D,20150601,000000,5242.43,5242.43,5242.43,5242.43,0,0
IPF_MV,D,20150605,000000,5266.46,5266.46,5120.44,5120.44,0,0
IPF_MV,D,20150616,000000,5083.45,5083.45,5083.45,5083.45,0,0
IPF_MV,D,20150708,000000,5083.45,5083.45,5083.45,5083.45,0,0
IPF_MV,D,20150709,000000,5083.45,5083.45,5083.45,5083.45,0,0
IPF_MV,D,20150713,000000,5085.32,5085.32,4667.53,4667.53,0,0
IPF_MV,D,20150714,000000,4667.53,4667.53,4667.53,4667.53,0,0
IPF_MV,D,20150716,000000,4621.33,4621.33,4259.02,4259.02,0,0
IPF_MV,D,20150717,000000,4259.02,4259.02,4259.02,4259.02,0,0
IPF_MV,D,20150721,000000,4417.99,4417.99,4344.03,4344.03,0,0
IPF_MV,D,20150722,000000,4170.28,4170.28,4170.28,4170.28,0,0
IPF_MV,D,20150723,000000,4170.28,4170.28,4170.28,4170.28,0,0
IPF_MV,D,20150727,000000,4170.28,4249.78,4170.28,4249.78,0,0
IPF_MV,D,20150728,000000,4196.17,4196.17,4196.17,4196.17,0,0
IPF_MV,D,20150729,000000,4233.13,4233.13,4233.13,4233.13,0,0
IPF_MV,D,20150730,000000,4233.13,4233.13,4233.13,4233.13,0,0
IPF_MV,D,20150731,000000,4251.61,4251.61,4233.13,4233.13,0,0
IPF_MV,D,20150803,000000,4233.13,4233.13,4233.13,4233.13,0,0
IPF_MV,D,20150804,000000,4177.68,4177.68,4177.68,4177.68,0,0
IPF_MV,D,20150814,000000,4177.68,4177.68,4177.68,4177.68,0,0
IPF_MV,D,20150820,000000,4251.61,4251.61,4251.61,4251.61,0,0
IPF_MV,D,20150821,000000,4251.61,4251.61,4251.61,4251.61,0,0
IPF_MV,D,20150824,000000,4251.61,4251.61,4251.61,4251.61,0,0
IPF_MV,D,20150917,000000,4302.1,4302.1,4302.1,4302.1,0,0
IPF_MV,D,20150918,000000,4655.47,4655.47,4655.47,4655.47,0,0
IPF_MV,D,20150929,000000,4709.68,4709.68,4709.68,4709.68,0,0
IPF_MV,D,20151005,000000,4487.19,4487.19,4487.19,4487.19,0,0
IPF_MV,D,20151006,000000,4487.19,4571.33,4487.19,4571.33,0,0
IPF_MV,D,20151007,000000,4487.19,4487.19,4487.19,4487.19,0,0
IPF_MV,D,20151019,000000,4487.19,4487.19,4487.19,4487.19,0,0
IPF_MV,D,20151020,000000,4487.19,4487.19,4468.49,4468.49,0,0
IPF_MV,D,20151021,000000,4468.49,4468.49,4468.49,4468.49,0,0
IPF_MV,D,20151022,000000,4590.02,4591.89,4590.02,4591.89,0,0
IPF_MV,D,20151023,000000,4689.13,4689.13,4689.13,4689.13,0,0
IPF_MV,D,20151026,000000,4664.81,4664.81,4664.81,4664.81,0,0
IPF_MV,D,20151029,000000,4691,4691,4691,4691,0,0
IPF_MV,D,20151109,000000,4628.59,4628.59,4350.9,4350.9,0,0
IPF_MV,D,20151113,000000,4202.79,4202.79,4202.79,4202.79,0,0
IPF_MV,D,20151116,000000,4221.31,4221.31,4221.31,4221.31,0,0
IPF_MV,D,20151117,000000,4226.84,4226.84,4226.84,4226.84,0,0
IPF_MV,D,20151119,000000,4241.66,4241.66,4241.66,4241.66,0,0
IPF_MV,D,20151123,000000,4241.66,4241.66,4202.79,4202.79,0,0
IPF_MV,D,20151124,000000,4082.44,4082.44,4082.44,4082.44,0,0
IPF_MV,D,20151125,000000,4134.28,4134.28,4134.28,4134.28,0,0
IPF_MV,D,20151126,000000,4241.66,4241.66,4241.66,4241.66,0,0
IPF_MV,D,20151127,000000,4071.33,4241.66,4071.33,4241.66,0,0
IPF_MV,D,20151130,000000,3980.62,3980.62,3980.62,3980.62,0,0
IPF_MV,D,20151203,000000,3904.93,3904.93,3904.93,3904.93,0,0
IPF_MV,D,20151207,000000,3954.43,3954.43,3954.43,3954.43,0,0
IPF_MV,D,20151211,000000,3767.42,3767.42,3428.27,3428.27,0,0
IPF_MV,D,20151214,000000,3213.77,3213.77,3213.77,3213.77,0,0
IPF_MV,D,20151215,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151216,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151217,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151218,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151221,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151222,000000,3208.28,3208.28,3208.28,3208.28,0,0
IPF_MV,D,20151223,000000,3208.28,3338.45,3208.28,3338.45,0,0
IPF_MV,D,20151228,000000,3338.45,3338.45,3338.45,3338.45,0,0
IPF_MV,D,20151229,000000,3336.61,3336.61,3336.61,3336.61,0,0
IPF_MV,D,20151230,000000,3336.61,3336.61,3307.26,3336.61,0,0
IPF_MV,D,20160104,000000,3334.77,3334.77,3188.25,3188.25,0,0
IPF_MV,D,20160105,000000,3186.42,3186.42,3186.42,3186.42,0,0
IPF_MV,D,20160108,000000,3186.42,3186.42,3060.35,3060.35,0,0
IPF_MV,D,20160121,000000,2740.61,2740.61,2683.97,2683.97,0,0
IPF_MV,D,20160122,000000,2683.97,2683.97,2683.97,2683.97,0,0
IPF_MV,D,20160127,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160203,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160208,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160209,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160210,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160211,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160212,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160215,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160216,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160217,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160218,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160219,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160222,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160223,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160224,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160225,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160226,000000,2557.9,2557.9,2557.9,2557.9,0,0
IPF_MV,D,20160303,000000,2568.88,2568.88,2568.88,2568.88,0,0
IPF_MV,D,20160304,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160308,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160309,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160310,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160311,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160316,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160317,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160318,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160321,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160322,000000,2567.03,2567.03,2567.03,2567.03,0,0
IPF_MV,D,20160323,000000,2567.03,2768.02,2567.03,2768.02,0,0
IPF_MV,D,20160324,000000,2760.7,3031.12,2760.7,3031.12,0,0
IPF_MV,D,20160329,000000,2972.65,3029.29,2954.38,2954.38,0,0
IPF_MV,D,20160330,000000,2963.51,3254.01,2936.1,3254.01,0,0
IPF_MV,D,20160331,000000,3248.53,3568.28,3248.53,3568.28,0,0
IPF_MV,D,20160401,000000,3617.6,3617.6,2932.45,3014.66,0,0
IPF_MV,D,20160404,000000,3016.49,3142.55,3016.49,3142.55,0,0
IPF_MV,D,20160405,000000,3032.95,3032.95,3032.95,3032.95,0,0
IPF_MV,D,20160406,000000,3032.95,3144.39,3032.95,3032.95,0,0
IPF_MV,D,20160407,000000,3203.41,3203.41,3109.74,3109.74,0,0
IPF_MV,D,20160408,000000,3651.14,3651.14,3297.09,3297.09,0,0
IPF_MV,D,20160411,000000,3295.21,3295.21,3287.72,3287.72,0,0
IPF_MV,D,20160418,000000,3128.47,3128.47,3128.47,3128.47,0,0
IPF_MV,D,20160419,000000,3109.74,3109.74,2997.34,2997.34,0,0
IPF_MV,D,20160420,000000,2929.9,2929.9,2929.9,2929.9,0,0
IPF_MV,D,20160422,000000,2922.4,2922.4,2922.4,2922.4,0,0
IPF_MV,D,20160425,000000,2890.55,2890.55,2890.55,2890.55,0,0
IPF_MV,D,20160426,000000,2810.01,2810.01,2810.01,2810.01,0,0
IPF_MV,D,20160427,000000,2632.03,2632.03,2632.03,2632.03,0,0
IPF_MV,D,20160502,000000,2680.75,2680.75,2680.75,2680.75,0,0
IPF_MV,D,20160504,000000,2789.42,2789.42,2789.42,2789.42,0,0
IPF_MV,D,20160505,000000,2789.42,2789.42,2789.42,2789.42,0,0
IPF_MV,D,20160506,000000,2789.42,2789.42,2789.42,2789.42,0,0
IPF_MV,D,20160509,000000,2789.42,2789.42,2789.42,2789.42,0,0
IPF_MV,D,20160510,000000,2789.42,2789.42,2789.42,2789.42,0,0
IPF_MV,D,20160516,000000,2811.89,2811.89,2811.89,2811.89,0,0
IPF_MV,D,20160520,000000,2772.55,2772.55,2735.08,2735.08,0,0
IPF_MV,D,20160523,000000,2716.34,2716.34,2716.34,2716.34,0,0
IPF_MV,D,20160527,000000,2772.55,2772.55,2678.88,2678.88,0,0
IPF_MV,D,20160530,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160531,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160601,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160602,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160603,000000,2778.17,2778.17,2620.8,2620.8,0,0
IPF_MV,D,20160608,000000,2763.18,2763.18,2622.69,2622.69,0,0
IPF_MV,D,20160615,000000,2547.75,2547.75,2547.75,2547.75,0,0
IPF_MV,D,20160620,000000,2622.69,2622.69,2622.69,2622.69,0,0
IPF_MV,D,20160627,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160628,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160629,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160630,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160701,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160704,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160705,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160706,000000,2763.18,2763.18,2622.69,2622.69,0,0
IPF_MV,D,20160707,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160708,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160711,000000,2622.69,2763.18,2622.69,2763.18,0,0
IPF_MV,D,20160712,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160713,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160714,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160715,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160718,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160719,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160720,000000,2763.18,2763.18,2763.18,2763.18,0,0
IPF_MV,D,20160722,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160725,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160726,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160727,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160728,000000,2778.17,2778.17,2712.6,2712.6,0,0
IPF_MV,D,20160729,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160801,000000,2712.6,2712.6,2712.6,2712.6,0,0
IPF_MV,D,20160802,000000,2778.17,2778.17,2585.22,2585.22,0,0
IPF_MV,D,20160804,000000,2585.22,2585.22,2585.22,2585.22,0,0
IPF_MV,D,20160805,000000,2585.22,2585.22,2585.22,2585.22,0,0
IPF_MV,D,20160808,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160809,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160810,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160811,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160812,000000,2772.55,2772.55,2772.55,2772.55,0,0
IPF_MV,D,20160816,000000,2753.8,2753.8,2753.8,2753.8,0,0
IPF_MV,D,20160817,000000,2744.44,2744.44,2744.44,2744.44,0,0
IPF_MV,D,20160818,000000,2778.17,2778.17,2778.17,2778.17,0,0
IPF_MV,D,20160819,000000,2744.44,2744.44,2744.44,2744.44,0,0
IPF_MV,D,20160822,000000,2744.44,2744.44,2585.22,2585.22,0,0
IPF_MV,D,20160824,000000,2469.06,2469.06,2469.06,2469.06,0,0
IPF_MV,D,20160825,000000,2472.81,2472.81,2472.81,2472.81,0,0
IPF_MV,D,20160826,000000,2472.81,2472.81,2472.81,2472.81,0,0
IPF_MV,D,20160829,000000,2472.81,2472.81,2435.34,2435.34,0,0
IPF_MV,D,20160831,000000,2463.45,2463.45,2463.45,2463.45,0,0
IPF_MV,D,20160906,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160907,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160908,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160909,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160912,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160913,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160914,000000,2471.08,2471.08,2404.28,2404.28,0,0
IPF_MV,D,20160915,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160916,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160919,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160920,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160921,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160922,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160923,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160926,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160927,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160928,000000,2471.08,2471.08,2385.21,2471.08,0,0
IPF_MV,D,20160929,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20160930,000000,2471.08,2471.08,2471.08,2471.08,0,0
IPF_MV,D,20161003,000000,2366.13,2366.13,2366.13,2366.13,0,0
IPF_MV,D,20161013,000000,2402.39,2402.39,2402.39,2402.39,0,0
IPF_MV,D,20161018,000000,2402.39,2402.39,2402.39,2402.39,0,0
IPF_MV,D,20161021,000000,2404.28,2404.28,2402.39,2402.39,0,0
IPF_MV,D,20161024,000000,2404.28,2404.28,2404.28,2404.28,0,0
IPF_MV,D,20161025,000000,2404.28,2404.28,2404.28,2404.28,0,0
IPF_MV,D,20161028,000000,2404.28,2404.28,2404.28,2404.28,0,0
IPF_MV,D,20161102,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161103,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161104,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161107,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161116,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161117,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161118,000000,2432.91,2432.91,2432.91,2432.91,0,0
IPF_MV,D,20161121,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161122,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161123,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161124,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161125,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161128,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161129,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161130,000000,2423.37,2423.37,2423.37,2423.37,0,0
IPF_MV,D,20161201,000000,2413.82,2413.82,2413.82,2413.82,0,0
IPF_MV,D,20161202,000000,2404.28,2404.28,2385.21,2385.21,0,0
IPF_MV,D,20161205,000000,2385.21,2385.21,2385.21,2385.21,0,0
IPF_MV,D,20161206,000000,2385.21,2385.21,2385.21,2385.21,0,0
IPF_MV,D,20161207,000000,2385.21,2385.21,2385.21,2385.21,0,0
IPF_MV,D,20161208,000000,2385.21,2385.21,2385.21,2385.21,0,0
IPF_MV,D,20161209,000000,2385.21,2385.21,2385.21,2385.21,0,0
IPF_MV,D,20161212,000000,2385.21,2385.21,2270.72,2270.72,0,0
IPF_MV,D,20161214,000000,2194.39,2194.39,2194.39,2194.39,0,0
IPF_MV,D,20161216,000000,2099.01,2099.01,2099.01,2099.01,0,0
IPF_MV,D,20161219,000000,2060.82,2060.82,2060.82,2060.82,0,0
IPF_MV,D,20161222,000000,1908.17,1908.17,1908.17,1908.17,0,0
IPF_MV,D,20161223,000000,1902.45,1902.45,1902.45,1902.45,0,0
IPF_MV,D,20161228,000000,1902.45,1902.45,1902.45,1902.45,0,0
IPF_MV,D,20161229,000000,1889.09,1889.09,1889.09,1889.09,0,0
IPF_MV,D,20161230,000000,1889.09,1889.09,1889.09,1889.09,0,0
IPF_MV,D,20170102,000000,1816.58,1816.58,1816.58,1816.58,0,0
IPF_MV,D,20170104,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170105,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170109,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170110,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170111,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170112,000000,1818.49,1906.26,1818.49,1906.26,0,0
