<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20090803,000000,78.225,88.758,78.225,85.251,0,0
ASB_MV,D,20090804,000000,86.528,86.528,83.009,85.882,0,0
ASB_MV,D,20090805,000000,84.605,86.528,84.605,84.605,0,0
ASB_MV,D,20090806,000000,83.649,85.882,83.649,85.882,0,0
ASB_MV,D,20090807,000000,85.558,85.882,83.973,84.289,0,0
ASB_MV,D,20090810,000000,84.289,85.882,84.289,85.882,0,0
ASB_MV,D,20090811,000000,86.196,92.586,86.196,88.758,0,0
ASB_MV,D,20090812,000000,86.528,95.779,86.528,90.996,0,0
ASB_MV,D,20090813,000000,94.192,95.779,91.944,92.586,0,0
ASB_MV,D,20090814,000000,90.996,100.25,90.996,98.338,0,0
ASB_MV,D,20090817,000000,98.971,98.971,96.412,97.384,0,0
ASB_MV,D,20090818,000000,98.026,103.44,97.384,103.44,0,0
ASB_MV,D,20090819,000000,107.92,113.35,104.41,107.59,0,0
ASB_MV,D,20090820,000000,111.75,112.38,107.59,108.56,0,0
ASB_MV,D,20090821,000000,108.56,111.44,108.56,109.2,0,0
ASB_MV,D,20090824,000000,108.56,108.89,104.41,106.95,0,0
ASB_MV,D,20090825,000000,106.95,107.59,105.36,105.36,0,0
ASB_MV,D,20090826,000000,105.36,108.25,105.36,107.59,0,0
ASB_MV,D,20090827,000000,106.31,113.66,106.31,113.66,0,0
ASB_MV,D,20090828,000000,114.3,130.89,114.3,130.58,0,0
ASB_MV,D,20090831,000000,128.02,128.02,122.93,122.93,0,0
ASB_MV,D,20090901,000000,122.93,122.93,113.97,114.94,0,0
ASB_MV,D,20090902,000000,111.11,114.94,102.17,103.75,0,0
ASB_MV,D,20090903,000000,102.48,116.54,102.48,111.11,0,0
ASB_MV,D,20090904,000000,116.54,116.86,110.14,111.11,0,0
ASB_MV,D,20090907,000000,108.56,116.54,108.56,112.07,0,0
ASB_MV,D,20090908,000000,114.62,114.62,106.95,111.11,0,0
ASB_MV,D,20090909,000000,107.92,110.14,107.92,110.14,0,0
ASB_MV,D,20090910,000000,111.11,112.07,106.31,106.95,0,0
ASB_MV,D,20090911,000000,106.63,110.14,103.75,107.92,0,0
ASB_MV,D,20090914,000000,107.27,108.56,103.75,107.59,0,0
ASB_MV,D,20090915,000000,109.2,114.94,107.59,114.94,0,0
ASB_MV,D,20090916,000000,113.35,114.94,112.7,113.97,0,0
ASB_MV,D,20090917,000000,114.94,114.94,109.2,113.97,0,0
ASB_MV,D,20090918,000000,114.94,117.17,113.35,116.54,0,0
ASB_MV,D,20090921,000000,116.54,117.81,111.75,111.75,0,0
ASB_MV,D,20090922,000000,110.78,117.81,110.78,117.81,0,0
ASB_MV,D,20090923,000000,119.72,120.68,116.54,116.86,0,0
ASB_MV,D,20090924,000000,114.94,117.81,114.94,117.81,0,0
ASB_MV,D,20090925,000000,117.48,117.48,113.35,114.94,0,0
ASB_MV,D,20090928,000000,114.94,116.54,113.02,116.54,0,0
ASB_MV,D,20090929,000000,116.54,116.54,114.94,116.54,0,0
ASB_MV,D,20090930,000000,114.94,116.54,113.66,113.66,0,0
ASB_MV,D,20091001,000000,114.94,118.13,114.3,117.17,0,0
ASB_MV,D,20091002,000000,113.35,114.62,111.75,113.02,0,0
ASB_MV,D,20091005,000000,115.91,115.91,113.02,114.62,0,0
ASB_MV,D,20091006,000000,114.94,116.54,114.94,116.54,0,0
ASB_MV,D,20091007,000000,116.54,119.72,115.91,119.72,0,0
ASB_MV,D,20091008,000000,121.33,126.11,121.33,126.11,0,0
ASB_MV,D,20091009,000000,126.43,142.71,126.11,140.48,0,0
ASB_MV,D,20091012,000000,140.48,140.48,132.5,137.61,0,0
ASB_MV,D,20091013,000000,137.29,141.43,132.5,141.43,0,0
ASB_MV,D,20091014,000000,158.36,158.36,143.03,150.71,0,0
ASB_MV,D,20091015,000000,150.71,150.71,146.54,150.07,0,0
ASB_MV,D,20091016,000000,150.07,150.07,144,146.21,0,0
ASB_MV,D,20091019,000000,146.21,146.87,140.79,143.69,0,0
ASB_MV,D,20091020,000000,145.26,145.26,137.29,137.29,0,0
ASB_MV,D,20091021,000000,132.5,149.73,132.5,145.58,0,0
ASB_MV,D,20091022,000000,146.87,146.87,140.48,141.76,0,0
ASB_MV,D,20091023,000000,141.76,145.58,140.48,141.76,0,0
ASB_MV,D,20091026,000000,143.69,145.26,142.08,145.26,0,0
ASB_MV,D,20091027,000000,140.48,147.83,140.48,146.21,0,0
ASB_MV,D,20091028,000000,145.91,145.91,142.08,144.94,0,0
ASB_MV,D,20091029,000000,140.48,143.69,140.48,143.69,0,0
ASB_MV,D,20091030,000000,143.03,146.87,141.43,146.87,0,0
ASB_MV,D,20091102,000000,146.87,149.73,143.03,145.58,0,0
ASB_MV,D,20091103,000000,146.54,149.73,143.03,149.73,0,0
ASB_MV,D,20091104,000000,150.07,152.93,148.46,148.46,0,0
ASB_MV,D,20091105,000000,154.53,154.53,140.48,143.69,0,0
ASB_MV,D,20091106,000000,143.69,143.69,137.29,140.48,0,0
ASB_MV,D,20091109,000000,139.85,148.46,138.88,146.87,0,0
ASB_MV,D,20091110,000000,148.15,148.15,143.69,145.91,0,0
ASB_MV,D,20091112,000000,145.91,148.78,145.26,146.54,0,0
ASB_MV,D,20091113,000000,146.87,147.83,144,145.26,0,0
ASB_MV,D,20091116,000000,147.83,147.83,143.69,143.69,0,0
ASB_MV,D,20091117,000000,145.26,145.26,140.48,144.94,0,0
ASB_MV,D,20091118,000000,145.26,145.26,144.31,144.31,0,0
ASB_MV,D,20091119,000000,144.31,144.31,141.43,144,0,0
ASB_MV,D,20091120,000000,142.08,143.69,140.48,143.69,0,0
ASB_MV,D,20091123,000000,142.08,142.08,140.48,140.48,0,0
ASB_MV,D,20091124,000000,140.48,143.03,140.48,141.43,0,0
ASB_MV,D,20091125,000000,142.08,142.08,135.69,137.92,0,0
ASB_MV,D,20091126,000000,137.29,137.29,135.69,136.01,0,0
ASB_MV,D,20091127,000000,134.09,134.09,127.71,131.54,0,0
ASB_MV,D,20091130,000000,127.71,129.95,124.2,124.2,0,0
ASB_MV,D,20091201,000000,123.88,123.88,113.02,117.48,0,0
ASB_MV,D,20091202,000000,115.59,119.72,115.59,119.41,0,0
ASB_MV,D,20091203,000000,119.72,125.79,119.72,122.93,0,0
ASB_MV,D,20091204,000000,126.75,126.75,124.51,125.79,0,0
ASB_MV,D,20091207,000000,125.48,125.48,122.93,124.51,0,0
ASB_MV,D,20091208,000000,124.83,125.48,124.51,124.51,0,0
ASB_MV,D,20091209,000000,124.51,124.51,122.29,122.93,0,0
ASB_MV,D,20091210,000000,124.83,124.83,121.33,121.33,0,0
ASB_MV,D,20091211,000000,121.33,122.29,118.78,122.29,0,0
ASB_MV,D,20091214,000000,122.29,122.61,119.72,121.33,0,0
ASB_MV,D,20091215,000000,119.72,121.01,119.72,119.72,0,0
ASB_MV,D,20091216,000000,119.72,121.01,119.72,119.72,0,0
ASB_MV,D,20091217,000000,119.72,120.04,119.72,119.72,0,0
ASB_MV,D,20091218,000000,119.72,119.72,118.78,118.78,0,0
ASB_MV,D,20091221,000000,119.41,124.51,118.78,122.61,0,0
ASB_MV,D,20091222,000000,124.51,126.75,122.61,126.75,0,0
ASB_MV,D,20091223,000000,127.39,127.39,123.88,126.43,0,0
ASB_MV,D,20091228,000000,124.51,126.43,124.51,126.43,0,0
ASB_MV,D,20091229,000000,126.43,132.5,126.11,131.22,0,0
ASB_MV,D,20091230,000000,131.22,133.13,129,131.54,0,0
ASB_MV,D,20091231,000000,129.63,129.63,129.63,129.63,0,0
ASB_MV,D,20100104,000000,134.09,136.34,129.63,132.18,0,0
ASB_MV,D,20100105,000000,132.18,135.69,127.39,135.69,0,0
ASB_MV,D,20100106,000000,137.92,137.92,134.74,137.92,0,0
ASB_MV,D,20100107,000000,132.82,137.29,132.82,137.29,0,0
ASB_MV,D,20100108,000000,136.66,139.85,136.66,138.88,0,0
ASB_MV,D,20100111,000000,138.55,140.48,135.69,138.55,0,0
ASB_MV,D,20100112,000000,135.69,139.2,133.77,139.2,0,0
ASB_MV,D,20100113,000000,130.89,135.69,130.89,134.74,0,0
ASB_MV,D,20100114,000000,133.13,136.66,133.13,136.66,0,0
ASB_MV,D,20100115,000000,135.69,146.21,133.13,143.69,0,0
ASB_MV,D,20100118,000000,140.79,143.69,140.79,143.69,0,0
ASB_MV,D,20100119,000000,143.69,144.31,141.12,144.31,0,0
ASB_MV,D,20100120,000000,144.31,144.31,140.79,143.37,0,0
ASB_MV,D,20100121,000000,137.29,143.69,137.29,143.37,0,0
ASB_MV,D,20100122,000000,139.85,143.37,138.24,142.08,0,0
ASB_MV,D,20100125,000000,141.43,141.76,140.48,140.48,0,0
ASB_MV,D,20100126,000000,140.48,140.48,130.89,140.17,0,0
ASB_MV,D,20100127,000000,137.61,140.48,134.74,140.17,0,0
ASB_MV,D,20100128,000000,140.48,147.5,137.61,145.91,0,0
ASB_MV,D,20100129,000000,141.12,146.87,141.12,146.87,0,0
ASB_MV,D,20100201,000000,145.91,145.91,138.55,144.64,0,0
ASB_MV,D,20100202,000000,144.64,145.58,140.79,145.58,0,0
ASB_MV,D,20100203,000000,143.69,146.87,143.69,146.87,0,0
ASB_MV,D,20100204,000000,144.64,148.15,141.76,141.76,0,0
ASB_MV,D,20100205,000000,140.17,140.48,129.95,140.48,0,0
ASB_MV,D,20100208,000000,139.2,139.2,131.22,138.88,0,0
ASB_MV,D,20100209,000000,132.5,141.76,132.5,141.76,0,0
ASB_MV,D,20100210,000000,137.29,143.69,137.29,143.69,0,0
ASB_MV,D,20100211,000000,136.01,141.76,136.01,141.76,0,0
ASB_MV,D,20100212,000000,138.24,143.37,138.24,141.76,0,0
ASB_MV,D,20100215,000000,141.76,145.26,140.48,145.26,0,0
ASB_MV,D,20100216,000000,142.08,145.91,141.76,145.91,0,0
ASB_MV,D,20100217,000000,145.91,146.87,142.08,146.87,0,0
ASB_MV,D,20100218,000000,145.26,148.46,145.26,146.87,0,0
ASB_MV,D,20100219,000000,139.2,146.87,139.2,146.87,0,0
ASB_MV,D,20100222,000000,146.87,149.42,144,149.42,0,0
ASB_MV,D,20100223,000000,149.73,151.66,148.46,149.73,0,0
ASB_MV,D,20100224,000000,151.34,151.97,143.69,148.46,0,0
ASB_MV,D,20100225,000000,145.26,146.87,142.08,146.87,0,0
ASB_MV,D,20100226,000000,140.48,147.83,140.48,146.87,0,0
ASB_MV,D,20100301,000000,146.87,146.87,145.26,145.26,0,0
ASB_MV,D,20100302,000000,143.37,145.26,140.48,145.26,0,0
ASB_MV,D,20100303,000000,141.12,145.26,140.79,145.26,0,0
ASB_MV,D,20100304,000000,144.94,145.26,141.43,145.26,0,0
ASB_MV,D,20100305,000000,145.26,145.26,143.69,144.94,0,0
ASB_MV,D,20100308,000000,144.94,148.46,143.69,148.46,0,0
ASB_MV,D,20100309,000000,148.46,148.78,145.26,148.78,0,0
ASB_MV,D,20100310,000000,145.58,156.43,145.26,156.43,0,0
ASB_MV,D,20100311,000000,156.12,157.08,155.82,156.12,0,0
ASB_MV,D,20100312,000000,156.12,156.12,151.66,151.66,0,0
ASB_MV,D,20100315,000000,153.25,153.25,151.66,151.66,0,0
ASB_MV,D,20100316,000000,151.66,154.85,149.1,154.53,0,0
ASB_MV,D,20100317,000000,152.6,156.43,152.6,154.85,0,0
ASB_MV,D,20100318,000000,156.43,157.73,153.57,157.41,0,0
ASB_MV,D,20100319,000000,158.06,158.06,154.85,157.41,0,0
ASB_MV,D,20100322,000000,156.43,159.63,150.07,159.63,0,0
ASB_MV,D,20100323,000000,159.63,162.51,158.06,159.63,0,0
ASB_MV,D,20100324,000000,159.63,162.51,159.63,159.63,0,0
ASB_MV,D,20100325,000000,162.51,162.51,156.43,162.51,0,0
ASB_MV,D,20100326,000000,162.51,162.84,159.63,162.19,0,0
ASB_MV,D,20100329,000000,162.84,162.84,159.63,160.59,0,0
ASB_MV,D,20100330,000000,160.59,163.78,159.63,163.78,0,0
ASB_MV,D,20100331,000000,160.27,163.78,159.63,160.27,0,0
ASB_MV,D,20100401,000000,160.27,160.27,159.63,159.63,0,0
ASB_MV,D,20100406,000000,159.63,160.91,159.63,159.63,0,0
ASB_MV,D,20100407,000000,160.27,160.27,153.89,157.08,0,0
ASB_MV,D,20100408,000000,157.08,157.08,141.76,153.25,0,0
ASB_MV,D,20100409,000000,153.25,153.25,149.42,153.25,0,0
ASB_MV,D,20100412,000000,153.25,154.53,148.78,154.53,0,0
ASB_MV,D,20100413,000000,155.82,155.82,153.25,153.25,0,0
ASB_MV,D,20100414,000000,150.07,152.6,150.07,152.6,0,0
ASB_MV,D,20100415,000000,150.71,152.6,150.07,151.97,0,0
ASB_MV,D,20100416,000000,151.97,152.6,150.07,152.6,0,0
ASB_MV,D,20100419,000000,150.07,151.66,148.46,148.46,0,0
ASB_MV,D,20100420,000000,146.87,148.15,146.87,147.5,0,0
ASB_MV,D,20100421,000000,147.2,148.15,146.87,146.87,0,0
ASB_MV,D,20100422,000000,148.15,153.25,146.87,153.25,0,0
ASB_MV,D,20100423,000000,147.2,153.25,147.2,152.6,0,0
ASB_MV,D,20100426,000000,156.43,156.43,150.07,150.07,0,0
ASB_MV,D,20100427,000000,150.07,156.43,150.07,151.66,0,0
ASB_MV,D,20100428,000000,148.15,150.07,147.5,147.5,0,0
ASB_MV,D,20100429,000000,142.71,154.53,142.71,148.46,0,0
ASB_MV,D,20100430,000000,156.12,156.12,154.53,154.53,0,0
ASB_MV,D,20100504,000000,151.66,156.43,151.66,156.43,0,0
ASB_MV,D,20100505,000000,152.93,152.93,146.87,152.93,0,0
ASB_MV,D,20100506,000000,146.87,152.93,146.21,150.07,0,0
ASB_MV,D,20100507,000000,144,148.46,140.48,148.46,0,0
ASB_MV,D,20100510,000000,143.37,148.46,143.37,146.87,0,0
ASB_MV,D,20100511,000000,149.73,149.73,143.37,143.69,0,0
ASB_MV,D,20100512,000000,147.2,147.2,142.4,143.69,0,0
ASB_MV,D,20100513,000000,146.54,146.54,140.48,143.69,0,0
ASB_MV,D,20100514,000000,143.37,143.69,137.61,143.69,0,0
ASB_MV,D,20100517,000000,140.48,141.12,137.29,141.12,0,0
ASB_MV,D,20100518,000000,140.48,143.69,135.06,143.69,0,0
ASB_MV,D,20100519,000000,137.29,139.53,134.09,139.53,0,0
ASB_MV,D,20100520,000000,134.74,139.53,134.09,134.09,0,0
ASB_MV,D,20100521,000000,125.15,130.58,125.15,129.95,0,0
ASB_MV,D,20100524,000000,129.31,133.45,128.67,130.27,0,0
ASB_MV,D,20100525,000000,130.27,130.58,123.56,130.58,0,0
ASB_MV,D,20100526,000000,130.58,143.69,130.58,143.69,0,0
ASB_MV,D,20100527,000000,147.5,147.5,139.2,143.69,0,0
ASB_MV,D,20100528,000000,150.07,150.07,146.87,146.87,0,0
ASB_MV,D,20100531,000000,148.15,148.15,146.87,146.87,0,0
ASB_MV,D,20100601,000000,145.26,150.07,143.69,150.07,0,0
ASB_MV,D,20100602,000000,149.73,149.73,142.4,144.64,0,0
ASB_MV,D,20100604,000000,143.69,143.69,142.71,142.71,0,0
ASB_MV,D,20100607,000000,134.74,143.69,134.74,143.69,0,0
ASB_MV,D,20100608,000000,142.71,142.71,142.71,142.71,0,0
ASB_MV,D,20100609,000000,143.37,143.37,135.36,135.36,0,0
ASB_MV,D,20100610,000000,135.36,138.88,134.42,134.42,0,0
ASB_MV,D,20100611,000000,135.36,141.43,135.36,137.29,0,0
ASB_MV,D,20100614,000000,133.77,136.66,133.45,136.01,0,0
ASB_MV,D,20100615,000000,134.09,134.09,131.22,131.22,0,0
ASB_MV,D,20100616,000000,134.09,140.48,134.09,140.48,0,0
ASB_MV,D,20100617,000000,140.48,140.48,135.69,135.69,0,0
ASB_MV,D,20100618,000000,134.42,140.48,134.09,140.48,0,0
ASB_MV,D,20100621,000000,143.69,143.69,142.08,142.4,0,0
ASB_MV,D,20100622,000000,135.06,141.76,135.06,141.76,0,0
ASB_MV,D,20100623,000000,140.48,140.48,135.69,140.17,0,0
ASB_MV,D,20100624,000000,142.08,143.03,140.79,143.03,0,0
ASB_MV,D,20100625,000000,143.03,143.03,136.01,136.01,0,0
ASB_MV,D,20100628,000000,136.01,136.34,134.09,134.09,0,0
ASB_MV,D,20100629,000000,134.09,134.09,128.67,128.67,0,0
ASB_MV,D,20100630,000000,127.71,136.34,122.93,134.09,0,0
ASB_MV,D,20100701,000000,129.63,134.09,128.34,134.09,0,0
ASB_MV,D,20100702,000000,134.74,139.53,134.74,139.53,0,0
ASB_MV,D,20100705,000000,139.85,139.85,131.54,139.2,0,0
ASB_MV,D,20100706,000000,135.36,143.03,131.54,143.03,0,0
ASB_MV,D,20100707,000000,143.03,143.37,140.48,143.37,0,0
ASB_MV,D,20100708,000000,143.37,143.37,141.76,143.03,0,0
ASB_MV,D,20100709,000000,143.03,143.03,137.29,141.76,0,0
ASB_MV,D,20100712,000000,137.61,141.76,135.06,135.06,0,0
ASB_MV,D,20100713,000000,137.29,137.29,135.36,137.29,0,0
ASB_MV,D,20100714,000000,139.85,139.85,137.29,138.88,0,0
ASB_MV,D,20100715,000000,138.88,143.03,138.88,143.03,0,0
ASB_MV,D,20100716,000000,139.2,139.2,138.88,139.2,0,0
ASB_MV,D,20100719,000000,135.69,135.69,134.09,134.09,0,0
ASB_MV,D,20100720,000000,134.09,137.29,134.09,137.29,0,0
ASB_MV,D,20100722,000000,137.29,137.29,137.29,137.29,0,0
ASB_MV,D,20100723,000000,134.09,138.88,134.09,138.88,0,0
ASB_MV,D,20100726,000000,138.88,138.88,134.09,138.88,0,0
ASB_MV,D,20100727,000000,135.69,135.69,135.69,135.69,0,0
ASB_MV,D,20100728,000000,135.69,135.69,132.5,135.69,0,0
ASB_MV,D,20100729,000000,132.5,134.74,132.5,132.5,0,0
ASB_MV,D,20100730,000000,131.54,134.09,131.54,132.5,0,0
ASB_MV,D,20100802,000000,131.22,132.5,130.89,132.5,0,0
ASB_MV,D,20100803,000000,132.5,132.5,130.27,132.5,0,0
ASB_MV,D,20100804,000000,132.5,132.5,132.5,132.5,0,0
ASB_MV,D,20100805,000000,129,130.89,128.02,130.58,0,0
ASB_MV,D,20100806,000000,129.31,129.31,128.34,129.31,0,0
ASB_MV,D,20100809,000000,129,129,129,129,0,0
ASB_MV,D,20100810,000000,128.34,128.67,126.43,128.67,0,0
ASB_MV,D,20100811,000000,126.11,126.11,118.78,124.51,0,0
ASB_MV,D,20100812,000000,122.29,124.51,121.64,122.29,0,0
ASB_MV,D,20100813,000000,120.68,122.93,120.68,122.93,0,0
ASB_MV,D,20100816,000000,120.68,121.01,119.72,120.04,0,0
ASB_MV,D,20100817,000000,120.04,121.64,120.04,121.64,0,0
ASB_MV,D,20100818,000000,125.48,125.48,120.68,121.33,0,0
ASB_MV,D,20100819,000000,124.2,124.51,121.33,122.93,0,0
ASB_MV,D,20100820,000000,124.83,127.39,124.83,127.39,0,0
ASB_MV,D,20100823,000000,127.39,127.39,123.24,127.39,0,0
ASB_MV,D,20100824,000000,122.61,126.11,122.61,125.79,0,0
ASB_MV,D,20100825,000000,124.51,127.39,122.93,127.39,0,0
ASB_MV,D,20100826,000000,126.11,126.11,123.24,126.11,0,0
ASB_MV,D,20100827,000000,121.96,124.51,121.96,124.51,0,0
ASB_MV,D,20100830,000000,122.29,125.79,121.64,121.64,0,0
ASB_MV,D,20100831,000000,121.33,123.88,114.62,123.88,0,0
ASB_MV,D,20100901,000000,117.17,123.88,117.17,122.29,0,0
ASB_MV,D,20100902,000000,122.61,122.61,119.41,122.61,0,0
ASB_MV,D,20100903,000000,122.61,122.61,122.61,122.61,0,0
ASB_MV,D,20100906,000000,119.1,120.68,118.13,120.68,0,0
ASB_MV,D,20100907,000000,120.37,120.68,117.81,120.68,0,0
ASB_MV,D,20100908,000000,118.13,120.37,118.13,119.72,0,0
ASB_MV,D,20100909,000000,121.01,122.29,118.78,118.78,0,0
ASB_MV,D,20100910,000000,118.46,122.29,118.46,122.29,0,0
ASB_MV,D,20100913,000000,121.33,121.33,121.33,121.33,0,0
ASB_MV,D,20100914,000000,121.33,122.29,121.33,122.29,0,0
ASB_MV,D,20100915,000000,122.29,124.51,119.72,124.2,0,0
ASB_MV,D,20100916,000000,123.24,124.51,122.61,124.51,0,0
ASB_MV,D,20100917,000000,123.88,123.88,121.96,122.29,0,0
ASB_MV,D,20100920,000000,121.33,121.96,119.1,121.96,0,0
ASB_MV,D,20100921,000000,119.72,120.04,119.72,119.72,0,0
ASB_MV,D,20100922,000000,121.33,121.33,120.04,120.04,0,0
ASB_MV,D,20100923,000000,121.01,121.01,115.91,117.81,0,0
ASB_MV,D,20100924,000000,115.59,115.59,113.02,115.26,0,0
ASB_MV,D,20100927,000000,118.78,118.78,115.59,115.59,0,0
ASB_MV,D,20100928,000000,115.59,119.72,113.97,116.22,0,0
ASB_MV,D,20100929,000000,116.54,125.48,116.54,124.51,0,0
ASB_MV,D,20100930,000000,126.11,130.89,121.33,129.95,0,0
ASB_MV,D,20101001,000000,129.31,129.31,124.51,129.31,0,0
ASB_MV,D,20101004,000000,129.31,129.31,124.51,127.39,0,0
ASB_MV,D,20101005,000000,127.39,134.09,126.11,133.77,0,0
ASB_MV,D,20101006,000000,133.77,133.77,129,133.13,0,0
ASB_MV,D,20101007,000000,125.79,131.22,125.79,126.75,0,0
ASB_MV,D,20101008,000000,126.75,127.71,126.43,127.71,0,0
ASB_MV,D,20101011,000000,125.79,128.02,125.79,126.11,0,0
ASB_MV,D,20101012,000000,126.11,127.39,126.11,126.11,0,0
ASB_MV,D,20101013,000000,123.88,136.98,123.88,136.98,0,0
ASB_MV,D,20101014,000000,136.98,136.98,130.89,136.66,0,0
ASB_MV,D,20101015,000000,136.66,137.29,136.66,137.29,0,0
ASB_MV,D,20101018,000000,132.18,135.06,131.86,135.06,0,0
ASB_MV,D,20101019,000000,129.31,133.13,129.31,133.13,0,0
ASB_MV,D,20101020,000000,127.71,134.09,127.71,129,0,0
ASB_MV,D,20101021,000000,129,132.82,127.71,132.82,0,0
ASB_MV,D,20101022,000000,129,131.86,129,131.86,0,0
ASB_MV,D,20101025,000000,130.58,130.58,130.58,130.58,0,0
ASB_MV,D,20101026,000000,125.79,130.58,125.79,128.67,0,0
ASB_MV,D,20101027,000000,126.11,130.27,126.11,129.31,0,0
ASB_MV,D,20101028,000000,126.75,129.31,126.75,128.02,0,0
ASB_MV,D,20101029,000000,127.71,127.71,127.71,127.71,0,0
ASB_MV,D,20101102,000000,126.75,127.71,126.75,127.71,0,0
ASB_MV,D,20101103,000000,125.48,127.71,121.96,127.71,0,0
ASB_MV,D,20101104,000000,127.71,129.95,122.61,129.95,0,0
ASB_MV,D,20101105,000000,124.2,129.31,124.2,129.31,0,0
ASB_MV,D,20101108,000000,124.83,124.83,124.51,124.51,0,0
ASB_MV,D,20101109,000000,127.71,128.67,127.71,128.67,0,0
ASB_MV,D,20101110,000000,128.67,129,127.39,129,0,0
ASB_MV,D,20101112,000000,124.51,127.71,124.51,127.71,0,0
ASB_MV,D,20101115,000000,125.15,127.71,125.15,127.71,0,0
ASB_MV,D,20101116,000000,125.15,129,125.15,129,0,0
ASB_MV,D,20101117,000000,125.15,129,125.15,129,0,0
ASB_MV,D,20101118,000000,126.43,129,126.11,129,0,0
ASB_MV,D,20101119,000000,126.11,129,126.11,129,0,0
ASB_MV,D,20101122,000000,127.71,127.71,127.71,127.71,0,0
ASB_MV,D,20101123,000000,127.39,133.77,127.39,130.58,0,0
ASB_MV,D,20101124,000000,128.02,130.58,128.02,130.58,0,0
ASB_MV,D,20101125,000000,127.71,130.27,127.71,130.27,0,0
ASB_MV,D,20101126,000000,130.27,130.27,127.39,127.39,0,0
ASB_MV,D,20101129,000000,126.11,127.71,126.11,127.71,0,0
ASB_MV,D,20101130,000000,126.43,126.43,121.01,124.2,0,0
ASB_MV,D,20101201,000000,123.88,132.5,118.46,124.51,0,0
ASB_MV,D,20101202,000000,122.93,129,122.93,125.15,0,0
ASB_MV,D,20101203,000000,123.88,124.51,123.56,123.56,0,0
ASB_MV,D,20101206,000000,119.1,125.15,119.1,125.15,0,0
ASB_MV,D,20101207,000000,126.11,135.69,120.04,135.69,0,0
ASB_MV,D,20101208,000000,134.09,134.09,124.83,126.11,0,0
ASB_MV,D,20101209,000000,124.83,127.07,121.33,124.51,0,0
ASB_MV,D,20101210,000000,122.29,125.15,122.29,125.15,0,0
ASB_MV,D,20101214,000000,124.83,124.83,124.83,124.83,0,0
ASB_MV,D,20101215,000000,122.93,124.51,120.68,124.51,0,0
ASB_MV,D,20101216,000000,124.51,124.51,120.04,124.51,0,0
ASB_MV,D,20101220,000000,120.68,124.51,120.68,121.33,0,0
ASB_MV,D,20101221,000000,121.01,121.33,121.01,121.33,0,0
ASB_MV,D,20101222,000000,120.04,121.33,119.72,120.37,0,0
ASB_MV,D,20101223,000000,121.33,121.33,118.46,121.01,0,0
ASB_MV,D,20101227,000000,121.01,125.79,119.1,125.79,0,0
ASB_MV,D,20101228,000000,122.93,130.58,122.93,130.27,0,0
ASB_MV,D,20101229,000000,126.43,130.58,126.11,130.58,0,0
ASB_MV,D,20101230,000000,125.79,130.89,125.79,130.89,0,0
ASB_MV,D,20101231,000000,129.95,135.69,129.95,134.09,0,0
ASB_MV,D,20110103,000000,127.07,134.09,124.51,125.15,0,0
ASB_MV,D,20110104,000000,125.15,125.15,122.93,122.93,0,0
ASB_MV,D,20110105,000000,122.29,124.51,122.29,124.51,0,0
ASB_MV,D,20110107,000000,121.64,122.93,121.33,122.93,0,0
ASB_MV,D,20110110,000000,122.93,124.2,121.33,124.2,0,0
ASB_MV,D,20110111,000000,124.2,124.2,124.2,124.2,0,0
ASB_MV,D,20110112,000000,124.2,124.2,124.2,124.2,0,0
ASB_MV,D,20110113,000000,121.33,124.2,121.33,123.88,0,0
ASB_MV,D,20110117,000000,120.04,121.33,120.04,121.33,0,0
ASB_MV,D,20110119,000000,120.37,120.37,119.72,119.72,0,0
ASB_MV,D,20110120,000000,121.01,125.48,121.01,125.48,0,0
ASB_MV,D,20110121,000000,121.01,125.48,121.01,124.51,0,0
ASB_MV,D,20110124,000000,127.71,127.71,124.51,124.51,0,0
ASB_MV,D,20110125,000000,126.11,127.07,126.11,127.07,0,0
ASB_MV,D,20110126,000000,127.71,129.31,124.51,126.43,0,0
ASB_MV,D,20110127,000000,129.95,129.95,128.67,128.67,0,0
ASB_MV,D,20110201,000000,127.07,128.67,123.56,124.51,0,0
ASB_MV,D,20110202,000000,126.43,127.71,124.51,127.71,0,0
ASB_MV,D,20110203,000000,126.43,127.71,126.43,126.43,0,0
ASB_MV,D,20110204,000000,124.51,124.51,122.29,122.29,0,0
ASB_MV,D,20110207,000000,126.43,128.34,122.29,128.34,0,0
ASB_MV,D,20110208,000000,127.71,128.34,127.71,127.71,0,0
ASB_MV,D,20110209,000000,126.11,127.71,126.11,127.71,0,0
ASB_MV,D,20110210,000000,127.71,127.71,127.71,127.71,0,0
ASB_MV,D,20110211,000000,127.71,127.71,127.71,127.71,0,0
ASB_MV,D,20110215,000000,126.11,127.71,124.83,124.83,0,0
ASB_MV,D,20110216,000000,124.83,124.83,123.88,123.88,0,0
ASB_MV,D,20110217,000000,123.24,127.71,122.29,124.51,0,0
ASB_MV,D,20110218,000000,127.07,127.07,126.75,127.07,0,0
ASB_MV,D,20110221,000000,122.61,127.07,122.61,124.51,0,0
ASB_MV,D,20110222,000000,124.51,124.51,121.33,124.2,0,0
ASB_MV,D,20110223,000000,122.61,122.61,119.1,119.1,0,0
