<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20110912,000000,1.4398,1.4398,1.4398,1.4398,0,0
GRN_PB,D,20110913,000000,1.4486,1.4832,1.4486,1.4832,0,0
GRN_PB,D,20110915,000000,1.4832,1.4832,1.4312,1.4832,0,0
GRN_PB,D,20110916,000000,1.431,1.431,1.431,1.431,0,0
GRN_PB,D,20110919,000000,1.3877,1.3877,1.3877,1.3877,0,0
GRN_PB,D,20110920,000000,1.4051,1.4051,1.3877,1.3877,0,0
GRN_PB,D,20110923,000000,1.3871,1.3959,1.3871,1.3959,0,0
GRN_PB,D,20110926,000000,1.327,1.327,1.327,1.327,0,0
GRN_PB,D,20110928,000000,1.2729,1.3255,1.2729,1.3255,0,0
GRN_PB,D,20110929,000000,1.2729,1.3255,1.2729,1.3255,0,0
GRN_PB,D,20110930,000000,1.2554,1.2641,1.2466,1.2466,0,0
GRN_PB,D,20111003,000000,1.2729,1.2729,1.2729,1.2729,0,0
GRN_PB,D,20111005,000000,1.2905,1.2905,1.2905,1.2905,0,0
GRN_PB,D,20111006,000000,1.2379,1.2379,1.2379,1.2379,0,0
GRN_PB,D,20111007,000000,1.194,1.194,1.1413,1.15,0,0
GRN_PB,D,20111010,000000,1.1325,1.1413,1.1237,1.1237,0,0
GRN_PB,D,20111011,000000,1.1325,1.1764,1.1237,1.1675,0,0
GRN_PB,D,20111012,000000,1.115,1.1237,1.0709,1.1237,0,0
GRN_PB,D,20111013,000000,1.115,1.115,1.115,1.115,0,0
GRN_PB,D,20111014,000000,1.115,1.115,1.115,1.115,0,0
GRN_PB,D,20111018,000000,1.0974,1.0974,1.0885,1.0885,0,0
GRN_PB,D,20111021,000000,1.1237,1.1237,1.1237,1.1237,0,0
GRN_PB,D,20111025,000000,1.0798,1.0798,1.0798,1.0798,0,0
GRN_PB,D,20111028,000000,1.0974,1.0974,1.0974,1.0974,0,0
GRN_PB,D,20111031,000000,1.1237,1.1237,1.1237,1.1237,0,0
GRN_PB,D,20111102,000000,1.115,1.115,1.115,1.115,0,0
GRN_PB,D,20111104,000000,1.0709,1.0709,1.0709,1.0709,0,0
GRN_PB,D,20111107,000000,1.0709,1.0709,1.0709,1.0709,0,0
GRN_PB,D,20111109,000000,1.0446,1.0446,1.0359,1.0446,0,0
GRN_PB,D,20111110,000000,1.0446,1.0446,1.0446,1.0446,0,0
GRN_PB,D,20111114,000000,1.0359,1.0359,1.0359,1.0359,0,0
GRN_PB,D,20111115,000000,1.0359,1.0798,1.0359,1.0798,0,0
GRN_PB,D,20111116,000000,1.0709,1.0709,1.0709,1.0709,0,0
GRN_PB,D,20111121,000000,1.0885,1.0885,1.0885,1.0885,0,0
GRN_PB,D,20111125,000000,1.0183,1.2554,1.0183,1.2554,0,0
GRN_PB,D,20111129,000000,1.1675,1.1675,1.1237,1.1237,0,0
GRN_PB,D,20111201,000000,1.15,1.194,1.15,1.194,0,0
GRN_PB,D,20111202,000000,1.1852,1.2027,1.1852,1.2027,0,0
GRN_PB,D,20111208,000000,1.15,1.15,1.1062,1.1062,0,0
GRN_PB,D,20111209,000000,1.1062,1.1062,1.1062,1.1062,0,0
GRN_PB,D,20111212,000000,1.1062,1.1062,1.1062,1.1062,0,0
GRN_PB,D,20111216,000000,1.115,1.115,1.0183,1.0183,0,0
GRN_PB,D,20111219,000000,1.0446,1.0446,0.8164,0.8164,0,0
GRN_PB,D,20111220,000000,1.0007,1.0007,0.9306,0.9657,0,0
GRN_PB,D,20111222,000000,0.9921,1.1062,0.9657,1.0271,0,0
GRN_PB,D,20111223,000000,0.9834,0.9834,0.9834,0.9834,0,0
GRN_PB,D,20111227,000000,0.9657,1.1588,0.9395,1.1588,0,0
GRN_PB,D,20111228,000000,0.9745,1.2817,0.9745,1.2729,0,0
GRN_PB,D,20111229,000000,0.9657,1.2203,0.9657,1.2203,0,0
GRN_PB,D,20120102,000000,1.1764,1.1764,1.0535,1.0535,0,0
GRN_PB,D,20120103,000000,1.1062,1.1588,1.1062,1.1588,0,0
GRN_PB,D,20120110,000000,1.0798,1.0798,0.9482,0.9482,0,0
GRN_PB,D,20120116,000000,1.0885,1.0885,1.0359,1.0359,0,0
GRN_PB,D,20120117,000000,1.115,1.115,1.115,1.115,0,0
GRN_PB,D,20120125,000000,1.1062,1.1062,1.1062,1.1062,0,0
GRN_PB,D,20120127,000000,1.1325,1.15,1.1325,1.15,0,0
GRN_PB,D,20120202,000000,1.1852,1.1852,1.1325,1.1325,0,0
GRN_PB,D,20120203,000000,1.1325,1.15,1.1325,1.15,0,0
GRN_PB,D,20120206,000000,1.1852,1.1852,1.1852,1.1852,0,0
GRN_PB,D,20120208,000000,1.2641,1.3959,1.2641,1.2817,0,0
GRN_PB,D,20120209,000000,1.3344,1.3432,1.2115,1.2115,0,0
GRN_PB,D,20120214,000000,1.1764,1.1764,1.1764,1.1764,0,0
GRN_PB,D,20120215,000000,1.1764,1.1764,1.1764,1.1764,0,0
GRN_PB,D,20120216,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120220,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120221,000000,1.0974,1.115,1.0974,1.115,0,0
GRN_PB,D,20120222,000000,1.0974,1.1325,1.0974,1.1325,0,0
GRN_PB,D,20120223,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120224,000000,1.1062,1.1062,1.1062,1.1062,0,0
GRN_PB,D,20120227,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120228,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120305,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120306,000000,1.115,1.1325,1.115,1.1325,0,0
GRN_PB,D,20120307,000000,1.1325,1.1675,1.0974,1.0974,0,0
GRN_PB,D,20120308,000000,1.0974,1.0974,1.0974,1.0974,0,0
GRN_PB,D,20120309,000000,1.1237,1.15,1.1237,1.1325,0,0
GRN_PB,D,20120312,000000,1.0974,1.0974,1.0974,1.0974,0,0
GRN_PB,D,20120313,000000,1.0798,1.0798,1.0798,1.0798,0,0
GRN_PB,D,20120316,000000,1.0798,1.0798,1.0798,1.0798,0,0
GRN_PB,D,20120320,000000,1.0446,1.0446,1.0271,1.0271,0,0
GRN_PB,D,20120321,000000,0.9921,0.9921,0.9921,0.9921,0,0
GRN_PB,D,20120326,000000,0.9921,0.9921,0.9921,0.9921,0,0
GRN_PB,D,20120327,000000,1.0359,1.0359,1.0359,1.0359,0,0
GRN_PB,D,20120402,000000,1.0535,1.2379,1.0535,1.1852,0,0
GRN_PB,D,20120403,000000,1.2115,1.2115,1.2027,1.2027,0,0
GRN_PB,D,20120404,000000,1.1764,1.1764,1.1764,1.1764,0,0
GRN_PB,D,20120413,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120423,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120424,000000,1.1062,1.1062,1.0885,1.0885,0,0
GRN_PB,D,20120514,000000,1.0885,1.0885,1.0709,1.0885,0,0
GRN_PB,D,20120515,000000,1.0709,1.0709,1.0709,1.0709,0,0
GRN_PB,D,20120516,000000,1.0271,1.0271,0.9921,0.9921,0,0
GRN_PB,D,20120517,000000,1.0271,1.0271,1.0271,1.0271,0,0
GRN_PB,D,20120521,000000,1.0095,1.0095,1.0095,1.0095,0,0
GRN_PB,D,20120523,000000,1.0007,1.0007,0.8252,0.9745,0,0
GRN_PB,D,20120528,000000,0.9657,0.9657,0.9657,0.9657,0,0
GRN_PB,D,20120529,000000,0.9042,0.9745,0.9042,0.9745,0,0
GRN_PB,D,20120530,000000,0.957,0.957,0.957,0.957,0,0
GRN_PB,D,20120531,000000,0.9834,1.1325,0.9834,1.1325,0,0
GRN_PB,D,20120606,000000,0.9745,0.9745,0.9129,0.9482,0,0
GRN_PB,D,20120608,000000,0.9306,0.9306,0.9306,0.9306,0,0
GRN_PB,D,20120614,000000,0.9306,0.9306,0.9306,0.9306,0,0
GRN_PB,D,20120615,000000,0.8779,0.8779,0.8604,0.8604,0,0
GRN_PB,D,20120618,000000,0.869,0.869,0.8252,0.8516,0,0
GRN_PB,D,20120619,000000,0.8604,1.0095,0.8604,1.0095,0,0
GRN_PB,D,20120620,000000,1.1852,1.1852,0.7548,0.7548,0,0
GRN_PB,D,20120621,000000,0.8604,0.8604,0.8077,0.8164,0,0
GRN_PB,D,20120622,000000,0.8164,0.8428,0.8164,0.8428,0,0
GRN_PB,D,20120625,000000,0.8164,0.8164,0.8164,0.8164,0,0
GRN_PB,D,20120626,000000,0.8428,0.869,0.8252,0.8252,0,0
GRN_PB,D,20120627,000000,0.8164,0.8164,0.7989,0.7989,0,0
GRN_PB,D,20120628,000000,0.7725,0.9482,0.7725,0.7814,0,0
GRN_PB,D,20120629,000000,0.8516,0.9314,0.8516,0.9136,0,0
GRN_PB,D,20120702,000000,0.834,0.834,0.7287,0.7287,0,0
GRN_PB,D,20120703,000000,0.7461,0.7461,0.5794,0.6936,0,0
GRN_PB,D,20120705,000000,0.6936,0.7373,0.5882,0.7287,0,0
GRN_PB,D,20120706,000000,0.7461,0.7461,0.7461,0.7461,0,0
GRN_PB,D,20120709,000000,0.7548,0.9042,0.7461,0.8954,0,0
GRN_PB,D,20120710,000000,0.9042,0.9482,0.8077,0.9042,0,0
GRN_PB,D,20120711,000000,0.9042,0.9042,0.7725,0.7725,0,0
GRN_PB,D,20120712,000000,0.8252,0.8252,0.7461,0.8077,0,0
GRN_PB,D,20120713,000000,0.7725,0.8954,0.7725,0.8867,0,0
GRN_PB,D,20120716,000000,0.7901,0.8867,0.711,0.8516,0,0
GRN_PB,D,20120718,000000,0.7548,0.7548,0.7548,0.7548,0,0
GRN_PB,D,20120719,000000,0.7548,0.9042,0.7548,0.9042,0,0
GRN_PB,D,20120720,000000,0.9129,1.0709,0.8779,1.0622,0,0
GRN_PB,D,20120723,000000,0.869,1.0183,0.869,1.0183,0,0
GRN_PB,D,20120724,000000,0.8779,1.2203,0.8779,1.2203,0,0
GRN_PB,D,20120726,000000,1.0095,1.1325,1.0095,1.1325,0,0
GRN_PB,D,20120727,000000,1.115,1.1852,1.0359,1.1852,0,0
GRN_PB,D,20120730,000000,1.0359,1.2466,1.0359,1.0974,0,0
GRN_PB,D,20120731,000000,1.1444,1.2508,0.8959,1.2508,0,0
GRN_PB,D,20120801,000000,1.2466,1.2641,1.1764,1.1764,0,0
GRN_PB,D,20120803,000000,1.1588,1.1588,1.1325,1.1325,0,0
GRN_PB,D,20120806,000000,1.1325,1.1325,1.1325,1.1325,0,0
GRN_PB,D,20120807,000000,1.115,1.2291,0.9042,1.2027,0,0
GRN_PB,D,20120808,000000,1.0359,1.2027,1.0007,1.0007,0,0
GRN_PB,D,20120809,000000,1.0007,1.194,0.9482,1.194,0,0
GRN_PB,D,20120810,000000,0.9921,1.1413,0.9745,1.1413,0,0
GRN_PB,D,20120813,000000,1.0183,1.115,0.9745,1.115,0,0
GRN_PB,D,20120814,000000,1.0007,1.194,0.9745,1.194,0,0
GRN_PB,D,20120816,000000,1.0885,1.1852,1.0446,1.1852,0,0
GRN_PB,D,20120822,000000,1.0359,1.1413,1.0359,1.1413,0,0
GRN_PB,D,20120823,000000,1.0446,1.1413,0.9921,1.0183,0,0
GRN_PB,D,20120824,000000,1.0622,1.1413,1.0271,1.1062,0,0
GRN_PB,D,20120827,000000,1.0885,1.0885,1.0885,1.0885,0,0
GRN_PB,D,20120830,000000,1.1852,1.1852,1.1852,1.1852,0,0
GRN_PB,D,20120831,000000,1.1,1.1886,0.9935,1.1886,0,0
GRN_PB,D,20120903,000000,1.1237,1.1237,1.1237,1.1237,0,0
GRN_PB,D,20120904,000000,1.1062,1.1062,1.0798,1.0798,0,0
GRN_PB,D,20120905,000000,1.1,1.1,1.1,1.1,0,0
GRN_PB,D,20120906,000000,1.0535,1.0535,1.0183,1.0183,0,0
GRN_PB,D,20120907,000000,1.0359,1.1413,0.9745,0.9745,0,0
GRN_PB,D,20120910,000000,0.9657,1.0798,0.9042,1.0798,0,0
GRN_PB,D,20120912,000000,0.9217,0.957,0.9129,0.9129,0,0
GRN_PB,D,20120913,000000,0.9042,1.0709,0.7373,1.0709,0,0
GRN_PB,D,20120914,000000,0.8604,1.0709,0.8604,1.0709,0,0
GRN_PB,D,20120917,000000,1.0446,1.0446,1.0446,1.0446,0,0
GRN_PB,D,20120918,000000,0.9217,1.0622,0.9042,1.0446,0,0
GRN_PB,D,20120920,000000,0.9217,1.0622,0.9217,1.0622,0,0
GRN_PB,D,20120925,000000,0.957,1.0535,0.957,1.0535,0,0
GRN_PB,D,20121004,000000,0.9492,1.1621,0.9136,1.1621,0,0
GRN_PB,D,20121005,000000,0.9657,1.2027,0.9657,1.2027,0,0
GRN_PB,D,20121008,000000,1.0446,1.308,1.0446,1.308,0,0
GRN_PB,D,20121009,000000,1.2729,1.2993,1.194,1.2729,0,0
GRN_PB,D,20121011,000000,1.1852,1.308,1.0798,1.308,0,0
GRN_PB,D,20121018,000000,1.1852,1.308,1.0974,1.2905,0,0
GRN_PB,D,20121019,000000,1.1444,1.295,1.1444,1.295,0,0
GRN_PB,D,20121023,000000,1.2064,1.304,1.1886,1.304,0,0
GRN_PB,D,20121024,000000,1.2241,1.2241,1.2241,1.2241,0,0
GRN_PB,D,20121026,000000,1.2241,1.304,1.0821,1.2064,0,0
GRN_PB,D,20121029,000000,1.1976,1.304,1.1976,1.304,0,0
GRN_PB,D,20121030,000000,1.2419,1.304,1.233,1.2773,0,0
GRN_PB,D,20121031,000000,1.2419,1.4991,1.2419,1.4991,0,0
GRN_PB,D,20121102,000000,1.4991,1.712,1.4991,1.712,0,0
GRN_PB,D,20121105,000000,1.3661,1.5878,1.3661,1.5878,0,0
GRN_PB,D,20121106,000000,1.3749,1.5702,1.1,1.5702,0,0
GRN_PB,D,20121107,000000,1.3306,1.3306,1.2862,1.2862,0,0
GRN_PB,D,20121109,000000,1.2862,1.2862,1.2862,1.2862,0,0
GRN_PB,D,20121112,000000,1.2508,1.4547,1.2508,1.4547,0,0
GRN_PB,D,20121119,000000,1.2419,1.3306,1.2419,1.3306,0,0
GRN_PB,D,20121120,000000,1.2508,1.4282,1.2508,1.4014,0,0
GRN_PB,D,20121121,000000,1.2508,1.4104,1.2508,1.4014,0,0
GRN_PB,D,20121123,000000,1.3306,1.3306,1.1355,1.3306,0,0
GRN_PB,D,20121126,000000,1.2508,1.2508,1.2508,1.2508,0,0
GRN_PB,D,20121128,000000,1.2508,1.4104,1.1355,1.3749,0,0
GRN_PB,D,20121130,000000,1.3216,1.3661,1.3216,1.3661,0,0
GRN_PB,D,20121212,000000,1.2597,1.2597,1.2597,1.2597,0,0
GRN_PB,D,20121214,000000,1.304,1.3661,1.2508,1.3661,0,0
GRN_PB,D,20121220,000000,1.233,1.3661,1.233,1.3661,0,0
GRN_PB,D,20121221,000000,1.1265,1.3661,1.1265,1.3661,0,0
GRN_PB,D,20121227,000000,1.3661,1.3661,1.3661,1.3661,0,0
GRN_PB,D,20121228,000000,1.1708,1.3661,1.1708,1.3661,0,0
GRN_PB,D,20130102,000000,1.1976,1.3216,1.1976,1.3216,0,0
GRN_PB,D,20130103,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20130110,000000,1.304,1.304,1.2064,1.2064,0,0
GRN_PB,D,20130125,000000,1.304,1.304,1.304,1.304,0,0
GRN_PB,D,20130206,000000,1.2064,1.2064,1.1886,1.1886,0,0
GRN_PB,D,20130225,000000,1.1177,1.1177,1.1177,1.1177,0,0
GRN_PB,D,20130226,000000,1.1177,1.1177,1.1177,1.1177,0,0
GRN_PB,D,20130301,000000,1.1265,1.3394,1.1177,1.1177,0,0
GRN_PB,D,20130308,000000,1.1533,1.3394,1.1533,1.3394,0,0
GRN_PB,D,20130311,000000,1.2152,1.4636,1.2152,1.4636,0,0
GRN_PB,D,20130321,000000,1.2684,1.4192,1.2684,1.4014,0,0
GRN_PB,D,20130325,000000,1.3128,1.4104,1.3128,1.4104,0,0
GRN_PB,D,20130327,000000,1.3128,1.3837,1.3128,1.3837,0,0
GRN_PB,D,20130328,000000,1.3128,1.5347,1.2152,1.5347,0,0
GRN_PB,D,20130402,000000,1.3926,1.4547,1.3926,1.4547,0,0
GRN_PB,D,20130403,000000,1.3926,1.4547,1.1621,1.3216,0,0
GRN_PB,D,20130404,000000,1.295,1.295,1.295,1.295,0,0
GRN_PB,D,20130405,000000,1.304,1.304,1.304,1.304,0,0
GRN_PB,D,20130408,000000,1.3128,1.5169,1.304,1.304,0,0
GRN_PB,D,20130409,000000,1.295,1.295,1.295,1.295,0,0
GRN_PB,D,20130412,000000,1.1,1.1,1.1,1.1,0,0
GRN_PB,D,20130415,000000,1.2064,1.2064,1.2064,1.2064,0,0
GRN_PB,D,20130429,000000,1.304,1.5169,1.304,1.5169,0,0
GRN_PB,D,20130430,000000,1.5169,1.6411,1.5169,1.6411,0,0
GRN_PB,D,20130506,000000,1.4458,1.4458,1.4458,1.4458,0,0
GRN_PB,D,20130507,000000,1.3749,1.3749,1.3749,1.3749,0,0
GRN_PB,D,20130510,000000,1.3749,1.3749,1.3749,1.3749,0,0
GRN_PB,D,20130521,000000,1.4104,1.4104,1.4104,1.4104,0,0
GRN_PB,D,20130523,000000,1.3661,1.3661,1.3661,1.3661,0,0
GRN_PB,D,20130611,000000,1.2684,1.4547,1.2684,1.4547,0,0
GRN_PB,D,20130612,000000,1.3394,1.4547,1.3394,1.4104,0,0
GRN_PB,D,20130619,000000,1.3216,1.4458,1.3216,1.4458,0,0
GRN_PB,D,20130625,000000,1.3216,1.4282,1.3216,1.4282,0,0
GRN_PB,D,20130704,000000,1.3216,1.3216,1.0821,1.0821,0,0
GRN_PB,D,20130705,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20130708,000000,1.3394,1.3394,1.3394,1.3394,0,0
GRN_PB,D,20130718,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20130724,000000,1.2419,1.3216,1.2419,1.3216,0,0
GRN_PB,D,20130726,000000,1.2419,1.2419,1.1886,1.1886,0,0
GRN_PB,D,20130729,000000,0.9668,1.2508,0.9668,1.2508,0,0
GRN_PB,D,20130730,000000,1.2773,1.4104,1.2773,1.4104,0,0
GRN_PB,D,20130801,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20130808,000000,1.2597,1.2597,1.2597,1.2597,0,0
GRN_PB,D,20130809,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20130812,000000,1.1355,1.1355,1.1355,1.1355,0,0
GRN_PB,D,20130813,000000,1.2064,1.2064,1.2064,1.2064,0,0
GRN_PB,D,20130820,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20130828,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20130902,000000,1.1355,1.3572,1.0556,1.3572,0,0
GRN_PB,D,20130904,000000,1.1265,1.3572,1.0467,1.3572,0,0
GRN_PB,D,20130909,000000,1.1621,1.2419,1.1621,1.2419,0,0
GRN_PB,D,20130910,000000,1.1621,1.2419,0.958,1.2419,0,0
GRN_PB,D,20130911,000000,1.0821,1.2419,1.0821,1.2419,0,0
GRN_PB,D,20130912,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20130913,000000,1.233,1.233,1.2241,1.2241,0,0
GRN_PB,D,20130916,000000,1.3483,1.3483,1.3483,1.3483,0,0
GRN_PB,D,20130919,000000,1.2241,1.3483,1.2241,1.3483,0,0
GRN_PB,D,20130923,000000,1.3483,1.3483,1.3483,1.3483,0,0
GRN_PB,D,20130925,000000,1.2508,1.3483,1.2508,1.3483,0,0
GRN_PB,D,20130926,000000,1.1621,1.3128,1.1621,1.233,0,0
GRN_PB,D,20130927,000000,1.233,1.3128,1.233,1.3128,0,0
GRN_PB,D,20130930,000000,1.233,1.4458,1.233,1.4458,0,0
GRN_PB,D,20131001,000000,1.3128,1.3394,1.3128,1.3394,0,0
GRN_PB,D,20131002,000000,1.295,1.295,1.0467,1.0467,0,0
GRN_PB,D,20131003,000000,1.0023,1.0023,1.0023,1.0023,0,0
GRN_PB,D,20131004,000000,1.2684,1.2684,1.2684,1.2684,0,0
GRN_PB,D,20131007,000000,1.1797,1.4458,1.1797,1.4458,0,0
GRN_PB,D,20131008,000000,1.3837,1.4458,1.3837,1.4458,0,0
GRN_PB,D,20131010,000000,1.4458,1.4458,1.4458,1.4458,0,0
GRN_PB,D,20131014,000000,1.3128,1.437,1.3128,1.437,0,0
GRN_PB,D,20131022,000000,1.4192,1.4192,1.4192,1.4192,0,0
GRN_PB,D,20131029,000000,1.4192,1.4192,1.4192,1.4192,0,0
GRN_PB,D,20131106,000000,1.3128,1.3128,1.3128,1.3128,0,0
GRN_PB,D,20131118,000000,1.3306,1.3306,1.2862,1.2862,0,0
GRN_PB,D,20131126,000000,1.2684,1.2684,1.2684,1.2684,0,0
GRN_PB,D,20131129,000000,1.2862,1.4014,1.2862,1.4014,0,0
GRN_PB,D,20131210,000000,1.3128,1.4014,1.233,1.3572,0,0
GRN_PB,D,20131212,000000,1.3128,1.3128,1.233,1.3128,0,0
GRN_PB,D,20131217,000000,1.233,1.3572,1.233,1.3572,0,0
GRN_PB,D,20131220,000000,1.233,1.3128,1.233,1.3128,0,0
GRN_PB,D,20131223,000000,1.3128,1.3128,1.233,1.3128,0,0
GRN_PB,D,20140102,000000,1.3128,1.579,1.3128,1.579,0,0
GRN_PB,D,20140103,000000,1.3572,1.3572,1.3572,1.3572,0,0
GRN_PB,D,20140107,000000,1.1,1.3216,1.1,1.3216,0,0
GRN_PB,D,20140108,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20140114,000000,1.1886,1.1886,1.1886,1.1886,0,0
GRN_PB,D,20140120,000000,1.1797,1.1797,1.1797,1.1797,0,0
GRN_PB,D,20140121,000000,1.1797,1.1797,1.1797,1.1797,0,0
GRN_PB,D,20140124,000000,1.1886,1.1886,1.1886,1.1886,0,0
GRN_PB,D,20140127,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20140203,000000,1.233,1.2684,1.233,1.2684,0,0
GRN_PB,D,20140210,000000,1.2152,1.2152,1.2064,1.2064,0,0
GRN_PB,D,20140211,000000,1.1088,1.1797,1.1,1.1797,0,0
GRN_PB,D,20140213,000000,1.2684,1.3483,1.1444,1.3483,0,0
GRN_PB,D,20140214,000000,1.3128,1.3128,1.1533,1.3128,0,0
GRN_PB,D,20140218,000000,1.2684,1.2684,1.1708,1.1708,0,0
GRN_PB,D,20140219,000000,1.1976,1.1976,1.1708,1.1708,0,0
GRN_PB,D,20140221,000000,1.1708,1.1708,1.1708,1.1708,0,0
GRN_PB,D,20140224,000000,1.1265,1.1265,1.1265,1.1265,0,0
GRN_PB,D,20140225,000000,1.1265,1.1708,1.1265,1.1444,0,0
GRN_PB,D,20140226,000000,1.1708,1.1886,1.1708,1.1886,0,0
GRN_PB,D,20140227,000000,1.1265,1.2862,1.1265,1.2862,0,0
GRN_PB,D,20140304,000000,1.1708,1.1708,1.1708,1.1708,0,0
GRN_PB,D,20140305,000000,1.233,1.233,1.233,1.233,0,0
GRN_PB,D,20140306,000000,1.1708,1.1708,1.1708,1.1708,0,0
GRN_PB,D,20140307,000000,1.1533,1.2508,1.1533,1.2508,0,0
GRN_PB,D,20140310,000000,1.1886,1.2862,1.1886,1.2862,0,0
GRN_PB,D,20140401,000000,1.2508,1.2508,1.2508,1.2508,0,0
GRN_PB,D,20140407,000000,1.1265,1.2064,1.1265,1.2064,0,0
GRN_PB,D,20140411,000000,1.2862,1.2862,1.2862,1.2862,0,0
GRN_PB,D,20140414,000000,1.1976,1.1976,1.1976,1.1976,0,0
GRN_PB,D,20140415,000000,1.1708,1.1708,1.1708,1.1708,0,0
GRN_PB,D,20140416,000000,1.1265,1.1265,1.1265,1.1265,0,0
GRN_PB,D,20140417,000000,1.1708,1.2773,1.1708,1.2773,0,0
GRN_PB,D,20140422,000000,1.2419,1.2419,1.2152,1.2152,0,0
GRN_PB,D,20140423,000000,1.2773,1.2862,1.2508,1.2862,0,0
GRN_PB,D,20140424,000000,1.2862,1.3216,1.2862,1.3216,0,0
GRN_PB,D,20140425,000000,1.3306,1.3483,1.233,1.3483,0,0
GRN_PB,D,20140429,000000,1.3483,1.3483,1.2597,1.2597,0,0
GRN_PB,D,20140430,000000,1.3483,1.3483,1.3483,1.3483,0,0
GRN_PB,D,20140502,000000,1.2152,1.3483,1.2152,1.3483,0,0
GRN_PB,D,20140506,000000,1.2508,1.2508,1.2508,1.2508,0,0
GRN_PB,D,20140513,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20140514,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20140520,000000,1.2684,1.2684,1.2684,1.2684,0,0
GRN_PB,D,20140521,000000,1.2684,1.2684,1.2684,1.2684,0,0
GRN_PB,D,20140522,000000,1.304,1.304,1.304,1.304,0,0
GRN_PB,D,20140529,000000,1.304,1.3483,1.2684,1.2684,0,0
GRN_PB,D,20140530,000000,1.3483,1.3483,1.3483,1.3483,0,0
GRN_PB,D,20140606,000000,1.3394,1.3394,1.3394,1.3394,0,0
