<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20100914,000000,364.65,374.39,364.65,374.39,0,0
ASE_MV,D,20100915,000000,375.06,385.8,375.06,379.92,0,0
ASE_MV,D,20100916,000000,383.83,389.04,379.28,388.41,0,0
ASE_MV,D,20100917,000000,390.68,390.68,377.66,383.51,0,0
ASE_MV,D,20100920,000000,382.53,390.68,380.9,387.09,0,0
ASE_MV,D,20100921,000000,383.51,383.51,353.56,361.69,0,0
ASE_MV,D,20100922,000000,372.1,372.1,358.44,370.82,0,0
ASE_MV,D,20100923,000000,373.41,376.36,372.45,372.45,0,0
ASE_MV,D,20100924,000000,376.03,379.28,375.06,375.06,0,0
ASE_MV,D,20100927,000000,375.06,379.28,375.06,378.96,0,0
ASE_MV,D,20100928,000000,366.9,378.63,366.9,372.45,0,0
ASE_MV,D,20100929,000000,372.1,376.36,372.1,375.38,0,0
ASE_MV,D,20100930,000000,375.38,375.69,374.39,374.39,0,0
ASE_MV,D,20101001,000000,374.39,376.03,374.39,374.39,0,0
ASE_MV,D,20101004,000000,374.39,378.63,374.39,378.63,0,0
ASE_MV,D,20101005,000000,378.63,380.9,378.63,378.63,0,0
ASE_MV,D,20101006,000000,380.9,380.9,376.36,380.9,0,0
ASE_MV,D,20101007,000000,380.59,380.59,374.39,374.39,0,0
ASE_MV,D,20101008,000000,380.9,380.9,374.39,374.39,0,0
ASE_MV,D,20101011,000000,374.72,380.59,374.72,380.59,0,0
ASE_MV,D,20101012,000000,380.9,382.21,373.09,382.21,0,0
ASE_MV,D,20101013,000000,382.21,382.21,373.09,373.09,0,0
ASE_MV,D,20101014,000000,373.76,378.96,373.76,378.96,0,0
ASE_MV,D,20101015,000000,374.72,377.66,373.09,377.66,0,0
ASE_MV,D,20101018,000000,374.72,380.27,374.72,377.66,0,0
ASE_MV,D,20101019,000000,377.32,377.32,373.09,375.69,0,0
ASE_MV,D,20101020,000000,371.78,375.69,371.78,375.38,0,0
ASE_MV,D,20101021,000000,375.38,376.03,373.76,374.39,0,0
ASE_MV,D,20101022,000000,374.39,376.03,371.47,371.47,0,0
ASE_MV,D,20101025,000000,376.03,376.03,372.45,372.45,0,0
ASE_MV,D,20101026,000000,368.21,374.39,368.21,374.39,0,0
ASE_MV,D,20101027,000000,376.36,376.36,374.08,374.39,0,0
ASE_MV,D,20101028,000000,377.66,377.66,377.32,377.32,0,0
ASE_MV,D,20101029,000000,374.39,377.66,374.39,377.66,0,0
ASE_MV,D,20101102,000000,390.68,397.19,390.68,396.22,0,0
ASE_MV,D,20101103,000000,396.85,396.85,396.22,396.22,0,0
ASE_MV,D,20101104,000000,396.54,396.54,396.54,396.54,0,0
ASE_MV,D,20101105,000000,390.68,390.68,382.53,382.53,0,0
ASE_MV,D,20101108,000000,390.34,390.34,383.51,383.51,0,0
ASE_MV,D,20101109,000000,389.04,396.85,389.04,390.68,0,0
ASE_MV,D,20101110,000000,390.68,396.85,389.69,393.93,0,0
ASE_MV,D,20101112,000000,396.22,396.22,395.55,395.55,0,0
ASE_MV,D,20101115,000000,395.55,404.64,389.04,404.64,0,0
ASE_MV,D,20101116,000000,401.96,405.29,401.96,401.96,0,0
ASE_MV,D,20101117,000000,401.96,401.96,379.84,385.21,0,0
ASE_MV,D,20101118,000000,403.63,403.63,386.88,386.88,0,0
ASE_MV,D,20101119,000000,390.23,390.23,390.23,390.23,0,0
ASE_MV,D,20101122,000000,398.6,398.6,391.25,391.25,0,0
ASE_MV,D,20101123,000000,396.93,396.93,383.19,383.19,0,0
ASE_MV,D,20101124,000000,375.16,375.16,368.45,375.16,0,0
ASE_MV,D,20101125,000000,370.13,370.13,368.78,368.78,0,0
ASE_MV,D,20101126,000000,370.13,370.13,368.45,370.13,0,0
ASE_MV,D,20101129,000000,368.45,368.45,368.45,368.45,0,0
ASE_MV,D,20101130,000000,368.45,371.8,368.45,371.8,0,0
ASE_MV,D,20101201,000000,368.45,371.8,368.45,371.8,0,0
ASE_MV,D,20101202,000000,371.8,371.8,368.45,368.45,0,0
ASE_MV,D,20101203,000000,371.8,371.8,371.8,371.8,0,0
ASE_MV,D,20101206,000000,368.45,368.45,366.78,366.78,0,0
ASE_MV,D,20101207,000000,366.78,398.6,366.78,391.9,0,0
ASE_MV,D,20101208,000000,367.12,381.86,367.12,381.86,0,0
ASE_MV,D,20101209,000000,367.12,368.45,367.12,368.45,0,0
ASE_MV,D,20101210,000000,368.45,368.45,368.45,368.45,0,0
ASE_MV,D,20101213,000000,378.51,378.51,375.16,375.16,0,0
ASE_MV,D,20101214,000000,365.1,375.16,365.1,375.16,0,0
ASE_MV,D,20101215,000000,365.1,373.48,365.1,373.48,0,0
ASE_MV,D,20101216,000000,372.82,376.82,372.82,376.82,0,0
ASE_MV,D,20101217,000000,365.1,375.16,363.43,375.16,0,0
ASE_MV,D,20101220,000000,365.77,375.16,365.43,366.78,0,0
ASE_MV,D,20101221,000000,365.1,368.45,365.1,365.1,0,0
ASE_MV,D,20101222,000000,368.12,368.12,365.1,368.12,0,0
ASE_MV,D,20101223,000000,368.12,368.45,365.1,368.45,0,0
ASE_MV,D,20101227,000000,365.1,371.8,365.1,371.8,0,0
ASE_MV,D,20101228,000000,373.15,373.15,367.45,370.13,0,0
ASE_MV,D,20101229,000000,370.13,370.13,370.13,370.13,0,0
ASE_MV,D,20101230,000000,370.13,378.51,368.46,378.51,0,0
ASE_MV,D,20101231,000000,378.51,385.21,378.51,385.21,0,0
ASE_MV,D,20110103,000000,372.82,385.21,372.82,381.86,0,0
ASE_MV,D,20110104,000000,381.86,381.86,375.82,375.82,0,0
ASE_MV,D,20110105,000000,380.18,380.18,374.49,374.49,0,0
ASE_MV,D,20110107,000000,374.82,380.18,374.82,380.18,0,0
ASE_MV,D,20110111,000000,381.86,381.86,381.86,381.86,0,0
ASE_MV,D,20110112,000000,381.86,381.86,374.49,374.82,0,0
ASE_MV,D,20110113,000000,381.86,381.86,374.82,381.86,0,0
ASE_MV,D,20110114,000000,375.16,381.86,374.82,376.82,0,0
ASE_MV,D,20110117,000000,370.13,370.13,370.13,370.13,0,0
ASE_MV,D,20110118,000000,382.52,383.53,382.52,383.53,0,0
ASE_MV,D,20110119,000000,385.21,385.21,385.21,385.21,0,0
ASE_MV,D,20110120,000000,389.57,390.23,389.57,390.23,0,0
ASE_MV,D,20110121,000000,395.25,395.25,385.21,385.21,0,0
ASE_MV,D,20110126,000000,372.46,372.82,372.46,372.82,0,0
ASE_MV,D,20110127,000000,372.46,372.46,372.46,372.46,0,0
ASE_MV,D,20110128,000000,372.46,372.46,372.46,372.46,0,0
ASE_MV,D,20110131,000000,372.47,372.47,371.8,371.8,0,0
ASE_MV,D,20110201,000000,385.54,385.88,385.21,385.88,0,0
ASE_MV,D,20110202,000000,386.88,386.88,386.88,386.88,0,0
ASE_MV,D,20110203,000000,386.22,386.88,386.22,386.55,0,0
ASE_MV,D,20110204,000000,378.51,378.51,378.51,378.51,0,0
ASE_MV,D,20110207,000000,381.86,381.86,378.51,380.18,0,0
ASE_MV,D,20110208,000000,386.55,388.22,380.18,388.22,0,0
ASE_MV,D,20110209,000000,382.18,382.18,375.48,375.48,0,0
ASE_MV,D,20110210,000000,373.8,375.48,373.8,373.8,0,0
ASE_MV,D,20110211,000000,378.51,378.51,378.51,378.51,0,0
ASE_MV,D,20110214,000000,378.51,378.51,378.51,378.51,0,0
ASE_MV,D,20110215,000000,371.8,388.56,371.8,388.56,0,0
ASE_MV,D,20110216,000000,388.56,392.57,388.56,392.57,0,0
ASE_MV,D,20110217,000000,391.9,393.58,388.89,388.89,0,0
ASE_MV,D,20110218,000000,398.28,398.6,398.28,398.6,0,0
ASE_MV,D,20110221,000000,401.96,405.29,398.6,405.29,0,0
ASE_MV,D,20110222,000000,400.28,405.29,381.86,381.86,0,0
ASE_MV,D,20110223,000000,391.57,391.9,391.57,391.9,0,0
ASE_MV,D,20110224,000000,378.84,378.84,378.51,378.51,0,0
ASE_MV,D,20110228,000000,378.51,378.51,378.51,378.51,0,0
ASE_MV,D,20110301,000000,388.56,388.56,378.51,378.51,0,0
ASE_MV,D,20110302,000000,391.57,391.57,391.57,391.57,0,0
ASE_MV,D,20110303,000000,391.25,391.57,391.25,391.57,0,0
ASE_MV,D,20110307,000000,391.9,391.9,391.9,391.9,0,0
ASE_MV,D,20110308,000000,378.51,391.9,378.51,391.57,0,0
ASE_MV,D,20110309,000000,390.23,390.23,390.23,390.23,0,0
ASE_MV,D,20110310,000000,378.51,390.23,378.51,378.51,0,0
ASE_MV,D,20110311,000000,378.51,378.51,375.16,375.16,0,0
ASE_MV,D,20110314,000000,375.16,375.16,365.1,365.1,0,0
ASE_MV,D,20110315,000000,341.67,355.06,335.29,346.34,0,0
ASE_MV,D,20110316,000000,358.41,358.41,341.99,341.99,0,0
ASE_MV,D,20110317,000000,351.71,351.71,341.99,351.71,0,0
ASE_MV,D,20110318,000000,351.71,351.71,351.71,351.71,0,0
ASE_MV,D,20110321,000000,351.71,351.71,351.71,351.71,0,0
ASE_MV,D,20110323,000000,351.71,351.71,351.71,351.71,0,0
ASE_MV,D,20110324,000000,351.38,351.38,345.01,345.01,0,0
ASE_MV,D,20110325,000000,351.38,351.38,345.01,351.38,0,0
ASE_MV,D,20110328,000000,351.38,351.38,351.38,351.38,0,0
ASE_MV,D,20110329,000000,345.01,351.38,318.2,318.9,0,0
ASE_MV,D,20110330,000000,331.93,331.93,318.9,327.26,0,0
ASE_MV,D,20110331,000000,331.61,334.64,331.61,331.61,0,0
ASE_MV,D,20110401,000000,334.95,334.95,331.62,334.95,0,0
ASE_MV,D,20110404,000000,334.95,334.95,331.62,331.62,0,0
ASE_MV,D,20110405,000000,331.62,334.95,331.62,333.28,0,0
ASE_MV,D,20110406,000000,334.64,334.95,333.28,333.28,0,0
ASE_MV,D,20110407,000000,333.28,333.28,316.53,318.2,0,0
ASE_MV,D,20110408,000000,318.2,318.2,298.12,311.17,0,0
ASE_MV,D,20110411,000000,311.17,314.19,311.17,314.19,0,0
ASE_MV,D,20110412,000000,315.54,315.54,314.19,314.87,0,0
ASE_MV,D,20110413,000000,314.87,314.87,306.81,306.81,0,0
ASE_MV,D,20110414,000000,312.85,312.85,306.81,312.53,0,0
ASE_MV,D,20110415,000000,312.53,318.2,312.53,318.2,0,0
ASE_MV,D,20110418,000000,322.9,324.9,319.88,321.55,0,0
ASE_MV,D,20110419,000000,322.9,326.57,321.55,326.57,0,0
ASE_MV,D,20110420,000000,326.57,326.57,323.92,323.92,0,0
ASE_MV,D,20110421,000000,328.26,328.26,324.9,324.9,0,0
ASE_MV,D,20110426,000000,324.9,324.9,311.52,311.52,0,0
ASE_MV,D,20110427,000000,318.2,321.55,311.52,321.55,0,0
ASE_MV,D,20110428,000000,324.9,328.26,324.9,328.26,0,0
ASE_MV,D,20110429,000000,332.95,334.95,332.95,334.95,0,0
ASE_MV,D,20110502,000000,334.95,338.31,331.62,331.62,0,0
ASE_MV,D,20110504,000000,331.62,331.62,321.55,321.55,0,0
ASE_MV,D,20110505,000000,322.24,324.9,319.88,324.9,0,0
ASE_MV,D,20110506,000000,327.93,331.62,324.58,330.61,0,0
ASE_MV,D,20110509,000000,323.24,323.24,323.24,323.24,0,0
ASE_MV,D,20110510,000000,331.62,336.63,331.62,336.63,0,0
ASE_MV,D,20110511,000000,336.63,337.65,326.57,336.63,0,0
ASE_MV,D,20110512,000000,328.6,347.02,328.6,347.02,0,0
ASE_MV,D,20110513,000000,346.69,347.02,336.63,336.63,0,0
ASE_MV,D,20110516,000000,336.63,336.63,336.63,336.63,0,0
ASE_MV,D,20110517,000000,336.63,336.63,336.63,336.63,0,0
ASE_MV,D,20110518,000000,330.27,336.63,326.57,335.97,0,0
ASE_MV,D,20110519,000000,332.95,334.95,332.95,334.95,0,0
ASE_MV,D,20110520,000000,334.95,335.97,334.95,334.95,0,0
ASE_MV,D,20110523,000000,318.9,338.31,318.9,338.31,0,0
ASE_MV,D,20110524,000000,338.31,338.31,324.9,324.9,0,0
ASE_MV,D,20110525,000000,331.62,334.95,328.26,334.95,0,0
ASE_MV,D,20110526,000000,334.95,334.95,333.28,334.95,0,0
ASE_MV,D,20110527,000000,345.01,345.01,334.95,339.99,0,0
ASE_MV,D,20110530,000000,339.99,341.67,339.99,341.67,0,0
ASE_MV,D,20110531,000000,335.29,335.29,335.29,335.29,0,0
ASE_MV,D,20110601,000000,338.31,338.31,326.92,331.93,0,0
ASE_MV,D,20110602,000000,339.65,339.65,339.65,339.65,0,0
ASE_MV,D,20110606,000000,333.28,339.65,333.28,339.65,0,0
ASE_MV,D,20110607,000000,336.63,336.63,331.61,331.61,0,0
ASE_MV,D,20110608,000000,331.61,331.61,331.61,331.61,0,0
ASE_MV,D,20110609,000000,334.95,334.95,334.95,334.95,0,0
ASE_MV,D,20110610,000000,331.61,334.95,328.26,328.26,0,0
ASE_MV,D,20110613,000000,338.31,338.31,336.63,336.63,0,0
ASE_MV,D,20110614,000000,338.31,338.31,336.63,337.97,0,0
ASE_MV,D,20110615,000000,334.64,337.97,334.64,334.64,0,0
ASE_MV,D,20110616,000000,334.64,334.95,317.89,334.95,0,0
ASE_MV,D,20110617,000000,334.64,334.95,334.64,334.64,0,0
ASE_MV,D,20110620,000000,323.56,334.64,323.56,326.57,0,0
ASE_MV,D,20110621,000000,329.92,329.92,329.92,329.92,0,0
ASE_MV,D,20110624,000000,329.92,329.92,328.6,328.6,0,0
ASE_MV,D,20110627,000000,328.6,328.6,328.6,328.6,0,0
ASE_MV,D,20110628,000000,334.95,334.95,328.6,334.95,0,0
ASE_MV,D,20110629,000000,337.36,337.36,337.36,337.36,0,0
ASE_MV,D,20110630,000000,343.21,343.21,323.27,323.27,0,0
ASE_MV,D,20110701,000000,323.27,333.57,321.54,333.57,0,0
ASE_MV,D,20110705,000000,337.01,340.48,337.01,340.48,0,0
ASE_MV,D,20110706,000000,338.74,344.73,338.74,344.73,0,0
ASE_MV,D,20110708,000000,344.37,344.37,344.37,344.37,0,0
ASE_MV,D,20110712,000000,330.74,335.99,330.74,335.99,0,0
ASE_MV,D,20110713,000000,346.13,346.13,346.13,346.13,0,0
ASE_MV,D,20110714,000000,330.74,330.74,327.24,330.74,0,0
ASE_MV,D,20110715,000000,317.08,317.08,317.08,317.08,0,0
ASE_MV,D,20110718,000000,314.98,314.98,314.98,314.98,0,0
ASE_MV,D,20110719,000000,332.48,332.48,331.79,331.79,0,0
ASE_MV,D,20110720,000000,330.74,330.74,330.74,330.74,0,0
ASE_MV,D,20110721,000000,315.34,330.74,314.98,314.98,0,0
ASE_MV,D,20110725,000000,314.98,314.98,314.98,314.98,0,0
ASE_MV,D,20110728,000000,314.98,314.98,314.98,314.98,0,0
ASE_MV,D,20110729,000000,327.94,328.98,327.94,328.98,0,0
ASE_MV,D,20110801,000000,328.98,328.98,328.98,328.98,0,0
ASE_MV,D,20110802,000000,332.13,332.13,332.13,332.13,0,0
ASE_MV,D,20110803,000000,314.98,332.13,311.84,311.84,0,0
ASE_MV,D,20110804,000000,307.98,307.98,307.98,307.98,0,0
ASE_MV,D,20110805,000000,288.74,307.98,288.74,297.49,0,0
ASE_MV,D,20110808,000000,279.98,290.48,272.98,272.98,0,0
ASE_MV,D,20110809,000000,276.48,276.48,246.73,255.14,0,0
ASE_MV,D,20110810,000000,255.49,255.49,249.19,255.49,0,0
ASE_MV,D,20110811,000000,255.49,255.49,245.69,255.14,0,0
ASE_MV,D,20110812,000000,255.49,262.51,251.99,251.99,0,0
ASE_MV,D,20110816,000000,276.48,276.48,262.51,262.51,0,0
ASE_MV,D,20110817,000000,286.98,286.98,259,262.51,0,0
ASE_MV,D,20110818,000000,262.51,262.51,262.51,262.51,0,0
ASE_MV,D,20110819,000000,262.51,262.51,262.51,262.51,0,0
ASE_MV,D,20110822,000000,262.51,262.51,241.5,241.5,0,0
