<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_PE,D,20071102,000000,31.161,31.161,31.161,31.161,0,0
KSW_PE,D,20071105,000000,30.529,30.529,30.529,30.529,0,0
KSW_PE,D,20071106,000000,30.184,30.184,30.184,30.184,0,0
KSW_PE,D,20071107,000000,29.324,29.324,29.324,29.324,0,0
KSW_PE,D,20071108,000000,29.264,29.264,29.264,29.264,0,0
KSW_PE,D,20071109,000000,29.264,29.264,28.458,28.458,0,0
KSW_PE,D,20071112,000000,27.884,28.458,26.733,27.312,0,0
KSW_PE,D,20071113,000000,27.884,28.113,27.018,28.113,0,0
KSW_PE,D,20071114,000000,28.113,29.031,26.849,28.288,0,0
KSW_PE,D,20071115,000000,28.113,28.288,25.872,25.872,0,0
KSW_PE,D,20071116,000000,27.884,27.884,23.86,24.72,0,0
KSW_PE,D,20071119,000000,25.586,48.699,23.972,48.699,0,0
KSW_PE,D,20071120,000000,47.664,49.389,47.26,48.699,0,0
KSW_PE,D,20071121,000000,47.664,48.238,46.571,47.664,0,0
KSW_PE,D,20071122,000000,46.571,48.121,46.513,47.664,0,0
KSW_PE,D,20071123,000000,47.664,48.582,47.664,48.582,0,0
KSW_PE,D,20071126,000000,48.81,49.964,48.81,49.389,0,0
KSW_PE,D,20071127,000000,49.389,49.389,49.389,49.389,0,0
KSW_PE,D,20071128,000000,49.389,49.389,47.664,49.156,0,0
KSW_PE,D,20071129,000000,48.81,52.091,48.81,50.536,0,0
KSW_PE,D,20071130,000000,51.687,51.687,49.389,51.687,0,0
KSW_PE,D,20071203,000000,51.798,52.262,50.594,52.201,0,0
KSW_PE,D,20071204,000000,51.283,52.144,49.964,52.144,0,0
KSW_PE,D,20071205,000000,51.401,51.401,50.073,50.073,0,0
KSW_PE,D,20071206,000000,49.964,50.998,49.964,50.998,0,0
KSW_PE,D,20071207,000000,50.998,51.108,49.618,51.056,0,0
KSW_PE,D,20071210,000000,49.618,51.108,49.618,51.108,0,0
KSW_PE,D,20071211,000000,51.687,51.687,49.389,49.389,0,0
KSW_PE,D,20071212,000000,50.998,50.998,48.81,48.81,0,0
KSW_PE,D,20071213,000000,48.81,49.964,48.81,49.964,0,0
KSW_PE,D,20071214,000000,49.845,49.964,48.238,49.964,0,0
KSW_PE,D,20071217,000000,49.964,49.964,47.664,47.664,0,0
KSW_PE,D,20071218,000000,47.086,47.664,47.086,47.664,0,0
KSW_PE,D,20071219,000000,47.664,49.331,47.086,48.238,0,0
KSW_PE,D,20071220,000000,48.238,48.238,48.238,48.238,0,0
KSW_PE,D,20071221,000000,48.238,48.81,46.74,48.81,0,0
KSW_PE,D,20071227,000000,49.964,51.917,49.964,51.917,0,0
KSW_PE,D,20071228,000000,51.917,52.031,47.716,47.716,0,0
KSW_PE,D,20080102,000000,49.389,51.687,48.296,51.283,0,0
KSW_PE,D,20080103,000000,51.056,51.056,50.998,51.056,0,0
KSW_PE,D,20080104,000000,51.108,51.343,49.964,49.964,0,0
KSW_PE,D,20080107,000000,49.964,51.108,48.238,48.238,0,0
KSW_PE,D,20080108,000000,47.664,48.751,47.664,48.751,0,0
KSW_PE,D,20080109,000000,48.008,49.964,46.571,48.751,0,0
KSW_PE,D,20080110,000000,51.108,51.108,45.419,46.571,0,0
KSW_PE,D,20080111,000000,45.419,46.571,45.419,46.571,0,0
KSW_PE,D,20080114,000000,45.419,45.419,45.419,45.419,0,0
KSW_PE,D,20080115,000000,45.419,47.716,43.178,45.306,0,0
KSW_PE,D,20080116,000000,43.178,44.846,42.717,44.272,0,0
KSW_PE,D,20080117,000000,44.272,47.664,44.272,47.605,0,0
KSW_PE,D,20080118,000000,47.143,47.716,47.143,47.605,0,0
KSW_PE,D,20080121,000000,48.296,48.296,44.272,44.272,0,0
KSW_PE,D,20080122,000000,43.694,45.992,43.694,45.419,0,0
KSW_PE,D,20080123,000000,47.143,47.716,44.324,46.225,0,0
KSW_PE,D,20080124,000000,46.225,46.571,46.225,46.571,0,0
KSW_PE,D,20080125,000000,47.716,51.108,47.716,50.998,0,0
KSW_PE,D,20080128,000000,50.998,52.201,49.964,52.201,0,0
KSW_PE,D,20080129,000000,52.201,52.201,50.536,51.108,0,0
KSW_PE,D,20080130,000000,52.262,52.262,49.964,51.917,0,0
KSW_PE,D,20080131,000000,52.262,52.376,49.845,52.376,0,0
KSW_PE,D,20080201,000000,52.376,55.021,52.376,52.376,0,0
KSW_PE,D,20080204,000000,54.499,54.499,52.262,53.355,0,0
KSW_PE,D,20080205,000000,52.319,52.435,50.998,52.435,0,0
KSW_PE,D,20080206,000000,50.477,52.376,50.477,52.376,0,0
KSW_PE,D,20080207,000000,51.056,51.629,50.536,51.629,0,0
KSW_PE,D,20080208,000000,52.782,52.782,50.477,51.108,0,0
KSW_PE,D,20080211,000000,51.108,51.108,50.653,50.653,0,0
KSW_PE,D,20080212,000000,51.108,53.295,50.764,53.237,0,0
KSW_PE,D,20080213,000000,53.237,54.499,53.237,54.499,0,0
KSW_PE,D,20080214,000000,55.079,55.079,55.079,55.079,0,0
KSW_PE,D,20080218,000000,52.262,55.079,52.262,55.021,0,0
KSW_PE,D,20080219,000000,54.499,54.499,54.499,54.499,0,0
KSW_PE,D,20080221,000000,53.525,54.499,53.355,53.355,0,0
KSW_PE,D,20080225,000000,53.355,53.355,51.629,52.201,0,0
KSW_PE,D,20080226,000000,51.167,54.39,51.167,54.39,0,0
KSW_PE,D,20080227,000000,54.499,54.499,53.355,53.355,0,0
KSW_PE,D,20080228,000000,53.355,53.355,53.355,53.355,0,0
KSW_PE,D,20080229,000000,56.747,56.747,53.355,53.355,0,0
KSW_PE,D,20080303,000000,50.88,53.926,17.996,17.996,0,0
KSW_PE,D,20080304,000000,18.223,18.223,17.996,18.165,0,0
KSW_PE,D,20080305,000000,18.341,18.743,17.996,18.743,0,0
KSW_PE,D,20080306,000000,18.743,18.743,17.423,17.767,0,0
KSW_PE,D,20080307,000000,17.937,18.341,17.937,18.341,0,0
KSW_PE,D,20080310,000000,17.767,18.627,17.767,18.51,0,0
KSW_PE,D,20080311,000000,17.767,18.341,17.767,18.165,0,0
KSW_PE,D,20080312,000000,18.165,18.165,17.592,17.767,0,0
KSW_PE,D,20080313,000000,17.767,17.878,17.592,17.878,0,0
KSW_PE,D,20080314,000000,17.937,17.996,17.937,17.996,0,0
KSW_PE,D,20080317,000000,17.423,17.996,17.188,17.996,0,0
KSW_PE,D,20080318,000000,18.165,18.165,17.592,17.878,0,0
KSW_PE,D,20080319,000000,17.937,17.937,17.188,17.937,0,0
KSW_PE,D,20080320,000000,18.165,18.165,18.165,18.165,0,0
KSW_PE,D,20080325,000000,18.165,18.165,17.592,17.592,0,0
KSW_PE,D,20080326,000000,18.223,18.223,17.247,17.247,0,0
KSW_PE,D,20080327,000000,17.937,17.937,17.188,17.767,0,0
KSW_PE,D,20080328,000000,18.112,18.112,17.767,18.112,0,0
KSW_PE,D,20080331,000000,18.112,18.112,18.112,18.112,0,0
KSW_PE,D,20080401,000000,17.365,18.054,17.365,17.651,0,0
KSW_PE,D,20080402,000000,18.054,18.054,17.592,17.592,0,0
KSW_PE,D,20080403,000000,17.767,17.767,17.592,17.592,0,0
KSW_PE,D,20080404,000000,17.767,17.767,17.592,17.767,0,0
KSW_PE,D,20080407,000000,18.054,18.054,17.533,17.533,0,0
KSW_PE,D,20080408,000000,18.054,18.054,17.533,17.533,0,0
KSW_PE,D,20080409,000000,17.306,17.767,17.306,17.767,0,0
KSW_PE,D,20080410,000000,18.054,18.112,17.767,18.112,0,0
KSW_PE,D,20080411,000000,17.483,17.592,17.365,17.365,0,0
KSW_PE,D,20080414,000000,16.79,16.844,16.79,16.79,0,0
KSW_PE,D,20080415,000000,17.188,17.878,16.79,17.878,0,0
KSW_PE,D,20080416,000000,17.878,17.878,16.844,17.82,0,0
KSW_PE,D,20080417,000000,17.878,18.112,17.878,18.112,0,0
KSW_PE,D,20080418,000000,18.112,18.112,17.533,18.054,0,0
KSW_PE,D,20080421,000000,17.077,17.077,17.077,17.077,0,0
KSW_PE,D,20080422,000000,16.901,16.901,16.446,16.446,0,0
KSW_PE,D,20080423,000000,17.188,17.188,16.79,17.019,0,0
KSW_PE,D,20080424,000000,17.188,17.188,16.614,17.136,0,0
KSW_PE,D,20080425,000000,17.188,17.767,17.188,17.767,0,0
KSW_PE,D,20080428,000000,17.592,17.767,16.96,17.077,0,0
KSW_PE,D,20080429,000000,17.077,17.592,16.844,16.96,0,0
KSW_PE,D,20080430,000000,17.707,17.707,17.188,17.365,0,0
KSW_PE,D,20080505,000000,17.651,17.767,16.557,17.767,0,0
KSW_PE,D,20080506,000000,17.767,18.165,17.767,17.767,0,0
KSW_PE,D,20080507,000000,17.937,18.341,17.365,18.165,0,0
KSW_PE,D,20080508,000000,18.341,18.399,17.592,17.592,0,0
KSW_PE,D,20080509,000000,17.592,18.282,17.592,18.282,0,0
KSW_PE,D,20080512,000000,17.592,17.996,17.365,17.365,0,0
KSW_PE,D,20080513,000000,17.996,18.165,17.365,17.365,0,0
KSW_PE,D,20080514,000000,18.165,18.165,16.96,17.533,0,0
KSW_PE,D,20080515,000000,17.878,17.878,16.79,16.79,0,0
KSW_PE,D,20080516,000000,18.341,18.341,17.592,17.592,0,0
KSW_PE,D,20080519,000000,18.282,18.627,8.8538,8.8538,0,0
KSW_PE,D,20080520,000000,9.0243,9.0243,8.7363,8.7363,0,0
KSW_PE,D,20080521,000000,8.7363,9.0817,8.7363,9.0817,0,0
KSW_PE,D,20080523,000000,9.0817,9.1416,8.8538,9.1416,0,0
KSW_PE,D,20080526,000000,9.1416,9.3168,9.0817,9.3168,0,0
KSW_PE,D,20080527,000000,9.3168,9.4863,9.3168,9.3168,0,0
KSW_PE,D,20080528,000000,9.3168,9.772,9.3168,9.772,0,0
KSW_PE,D,20080529,000000,9.889,9.889,9.772,9.889,0,0
KSW_PE,D,20080530,000000,9.889,10.177,9.889,10.117,0,0
KSW_PE,D,20080602,000000,10.117,10.117,9.948,9.948,0,0
KSW_PE,D,20080603,000000,9.948,10.117,9.772,10.06,0,0
KSW_PE,D,20080604,000000,9.831,10.06,9.831,10.06,0,0
KSW_PE,D,20080605,000000,10.06,10.06,9.772,10.06,0,0
KSW_PE,D,20080606,000000,10.117,10.117,9.716,9.948,0,0
KSW_PE,D,20080609,000000,9.602,9.948,9.545,9.889,0,0
KSW_PE,D,20080610,000000,9.4272,9.889,9.1997,9.1997,0,0
KSW_PE,D,20080611,000000,9.0243,9.831,9.0243,9.602,0,0
KSW_PE,D,20080612,000000,9.602,9.602,9.602,9.602,0,0
KSW_PE,D,20080613,000000,9.772,9.772,9.602,9.602,0,0
KSW_PE,D,20080616,000000,9.602,9.602,9.2578,9.3701,0,0
KSW_PE,D,20080617,000000,9.602,9.602,9.2578,9.3168,0,0
KSW_PE,D,20080618,000000,9.2578,9.3168,9.0243,9.2578,0,0
KSW_PE,D,20080619,000000,9.0817,9.1997,8.9714,9.0817,0,0
KSW_PE,D,20080620,000000,9.0817,9.4272,9.0817,9.3168,0,0
KSW_PE,D,20080623,000000,9.3701,9.545,9.1416,9.1997,0,0
KSW_PE,D,20080624,000000,9.1997,9.1997,9.0817,9.1997,0,0
KSW_PE,D,20080625,000000,9.545,9.545,9.1997,9.3701,0,0
KSW_PE,D,20080626,000000,9.1997,9.1997,9.0817,9.1997,0,0
KSW_PE,D,20080627,000000,9.1997,9.1997,8.9714,9.1997,0,0
KSW_PE,D,20080630,000000,9.1997,9.3701,8.9714,9.3701,0,0
KSW_PE,D,20080701,000000,9.1997,9.3701,9.1416,9.3701,0,0
KSW_PE,D,20080702,000000,9.0243,9.3701,9.0243,9.3701,0,0
KSW_PE,D,20080703,000000,9.0817,9.1997,9.0817,9.1997,0,0
KSW_PE,D,20080707,000000,9.1997,9.3168,9.1997,9.3168,0,0
KSW_PE,D,20080708,000000,9.3168,9.545,9.3168,9.4863,0,0
KSW_PE,D,20080709,000000,9.4863,9.4863,9.4863,9.4863,0,0
KSW_PE,D,20080710,000000,9.4863,9.4863,9.4863,9.4863,0,0
KSW_PE,D,20080711,000000,9.1416,9.4863,9.1416,9.4863,0,0
KSW_PE,D,20080714,000000,9.4863,9.4863,9.4863,9.4863,0,0
KSW_PE,D,20080715,000000,9.4863,9.4863,9.0243,9.0243,0,0
KSW_PE,D,20080716,000000,9.4863,9.4863,8.8538,8.9122,0,0
KSW_PE,D,20080717,000000,9.0243,9.2578,8.9122,9.2578,0,0
KSW_PE,D,20080718,000000,9.0243,9.2578,8.9122,8.9122,0,0
KSW_PE,D,20080721,000000,9.3701,9.3701,9.0817,9.2578,0,0
KSW_PE,D,20080722,000000,8.8538,9.3168,8.8538,9.3168,0,0
KSW_PE,D,20080723,000000,9.3168,9.4272,9.3168,9.4272,0,0
KSW_PE,D,20080724,000000,9.2578,9.3701,9.1997,9.3168,0,0
KSW_PE,D,20080725,000000,9.0817,9.4272,9.0817,9.4272,0,0
KSW_PE,D,20080728,000000,9.1416,9.2578,9.0817,9.0817,0,0
KSW_PE,D,20080729,000000,9.0817,9.1997,9.0817,9.1997,0,0
KSW_PE,D,20080730,000000,9.3168,9.3168,9.3168,9.3168,0,0
KSW_PE,D,20080731,000000,9.3168,9.4863,9.3168,9.4863,0,0
KSW_PE,D,20080801,000000,9.1997,9.4863,9.1997,9.4863,0,0
KSW_PE,D,20080804,000000,9.2578,9.545,9.2578,9.4863,0,0
KSW_PE,D,20080805,000000,9.1997,9.4272,9.1997,9.4272,0,0
KSW_PE,D,20080806,000000,9.1416,9.1416,8.9714,8.9714,0,0
KSW_PE,D,20080807,000000,8.9714,8.9714,8.9122,8.9122,0,0
KSW_PE,D,20080808,000000,8.9122,9.0243,8.7956,9.0243,0,0
KSW_PE,D,20080811,000000,8.8538,9.0243,8.8538,9.0243,0,0
KSW_PE,D,20080812,000000,8.8538,8.8538,8.8538,8.8538,0,0
KSW_PE,D,20080813,000000,8.8538,8.8538,8.8538,8.8538,0,0
KSW_PE,D,20080818,000000,9.1416,9.1416,5.9768,5.9768,0,0
KSW_PE,D,20080819,000000,5.9768,5.9768,5.5794,5.5794,0,0
KSW_PE,D,20080820,000000,5.556,5.7899,5.556,5.7899,0,0
KSW_PE,D,20080821,000000,5.7899,5.7899,5.7899,5.7899,0,0
KSW_PE,D,20080822,000000,5.7313,6.0823,5.7313,6.0823,0,0
KSW_PE,D,20080825,000000,5.8484,5.9068,5.7899,5.7899,0,0
KSW_PE,D,20080826,000000,5.7899,5.9068,5.7899,5.9068,0,0
KSW_PE,D,20080827,000000,5.7313,6.0823,5.7313,5.9068,0,0
KSW_PE,D,20080828,000000,6.0823,6.0823,5.8484,5.8484,0,0
KSW_PE,D,20080829,000000,6.0823,6.375,6.0823,6.375,0,0
KSW_PE,D,20080901,000000,6.3162,6.3162,6.0823,6.3162,0,0
KSW_PE,D,20080902,000000,6.3162,6.3162,6.1408,6.1408,0,0
KSW_PE,D,20080903,000000,6.3162,6.3162,6.3162,6.3162,0,0
KSW_PE,D,20080904,000000,6.0823,6.3162,6.0237,6.0237,0,0
KSW_PE,D,20080905,000000,6.0237,6.0237,5.9653,6.0237,0,0
KSW_PE,D,20080909,000000,5.9068,5.9653,5.9068,5.9653,0,0
KSW_PE,D,20080910,000000,5.9653,5.9653,5.9068,5.9068,0,0
KSW_PE,D,20080912,000000,5.9653,5.9653,5.9653,5.9653,0,0
KSW_PE,D,20080915,000000,5.9068,5.9068,5.7313,5.7313,0,0
KSW_PE,D,20080916,000000,5.7313,6.1992,5.7313,6.1992,0,0
KSW_PE,D,20080917,000000,5.7313,6.0823,5.6729,5.9068,0,0
KSW_PE,D,20080918,000000,5.6729,5.8484,5.6142,5.8484,0,0
KSW_PE,D,20080919,000000,5.8484,5.9068,5.8484,5.8484,0,0
KSW_PE,D,20080922,000000,5.9068,5.9068,5.9068,5.9068,0,0
KSW_PE,D,20080923,000000,5.6142,5.9068,5.6142,5.7313,0,0
KSW_PE,D,20080924,000000,5.9068,5.9068,5.7313,5.7313,0,0
KSW_PE,D,20080925,000000,5.7313,5.7313,5.6729,5.7313,0,0
KSW_PE,D,20080926,000000,5.9068,5.9068,5.6142,5.6142,0,0
KSW_PE,D,20080929,000000,5.7313,5.7313,5.7313,5.7313,0,0
KSW_PE,D,20080930,000000,5.556,5.6729,5.4974,5.4974,0,0
KSW_PE,D,20081001,000000,5.8484,5.8484,5.4389,5.7313,0,0
KSW_PE,D,20081002,000000,5.6142,5.7313,5.6142,5.6142,0,0
KSW_PE,D,20081003,000000,5.556,5.6142,5.556,5.6142,0,0
KSW_PE,D,20081006,000000,5.4389,5.6142,5.2634,5.2634,0,0
KSW_PE,D,20081007,000000,5.3803,5.3803,5.3803,5.3803,0,0
KSW_PE,D,20081008,000000,5.2634,5.3803,5.205,5.205,0,0
KSW_PE,D,20081009,000000,5.3803,5.3803,5.3219,5.3219,0,0
KSW_PE,D,20081010,000000,5.205,5.205,4.9712,4.9712,0,0
KSW_PE,D,20081013,000000,5.1465,5.4974,4.8541,5.4389,0,0
KSW_PE,D,20081014,000000,5.4389,5.4389,5.4389,5.4389,0,0
KSW_PE,D,20081015,000000,5.2634,5.3803,4.9712,5.2634,0,0
KSW_PE,D,20081016,000000,5.0295,5.205,5.0295,5.0295,0,0
KSW_PE,D,20081017,000000,4.9127,4.9127,4.6789,4.6789,0,0
KSW_PE,D,20081020,000000,4.6789,4.6789,4.2693,4.3279,0,0
KSW_PE,D,20081021,000000,4.3279,4.4447,4.0937,4.4447,0,0
KSW_PE,D,20081022,000000,4.3279,4.3279,4.2108,4.2108,0,0
KSW_PE,D,20081023,000000,4.0937,4.2108,3.7429,3.7429,0,0
KSW_PE,D,20081024,000000,3.6845,3.8598,3.6845,3.8598,0,0
KSW_PE,D,20081027,000000,4.7371,4.7371,3.6259,3.7429,0,0
KSW_PE,D,20081028,000000,3.7429,4.2108,3.7429,4.1523,0,0
KSW_PE,D,20081029,000000,4.3279,4.3279,3.8015,3.8015,0,0
KSW_PE,D,20081030,000000,3.9185,3.9185,3.5673,3.8598,0,0
KSW_PE,D,20081031,000000,3.5673,3.7429,3.5673,3.7429,0,0
KSW_PE,D,20081103,000000,3.8598,3.8598,3.6259,3.8015,0,0
KSW_PE,D,20081104,000000,3.9768,4.7371,3.9768,4.5031,0,0
KSW_PE,D,20081105,000000,4.7957,4.7957,4.5031,4.7957,0,0
KSW_PE,D,20081106,000000,4.5031,4.7957,4.5031,4.7371,0,0
KSW_PE,D,20081107,000000,4.7371,4.7957,4.6789,4.7371,0,0
KSW_PE,D,20081110,000000,4.7371,4.7957,4.6789,4.7957,0,0
KSW_PE,D,20081112,000000,4.6789,4.7957,4.6201,4.6201,0,0
KSW_PE,D,20081113,000000,4.7957,4.7957,4.6201,4.7957,0,0
KSW_PE,D,20081114,000000,4.9712,5.0295,4.7957,4.9127,0,0
KSW_PE,D,20081117,000000,4.8541,4.9127,4.8541,4.9127,0,0
KSW_PE,D,20081118,000000,4.9127,4.9127,4.8541,4.9127,0,0
KSW_PE,D,20081119,000000,4.9712,4.9712,4.9712,4.9712,0,0
KSW_PE,D,20081120,000000,4.9127,4.9127,4.8541,4.8541,0,0
KSW_PE,D,20081121,000000,4.8541,4.8541,4.8541,4.8541,0,0
KSW_PE,D,20081124,000000,4.8541,4.9127,4.8541,4.8541,0,0
KSW_PE,D,20081125,000000,4.8541,4.9127,4.6789,4.9127,0,0
KSW_PE,D,20081126,000000,4.9712,5.3803,4.9712,5.0881,0,0
KSW_PE,D,20081127,000000,5.3803,5.3803,5.3219,5.3219,0,0
KSW_PE,D,20081128,000000,5.3219,5.3219,5.3219,5.3219,0,0
KSW_PE,D,20081201,000000,5.2634,5.3219,5.0881,5.2634,0,0
KSW_PE,D,20081202,000000,5.2634,5.2634,4.9712,4.9712,0,0
KSW_PE,D,20081203,000000,4.9127,4.9127,4.7957,4.8541,0,0
KSW_PE,D,20081204,000000,4.7957,5.0881,4.7957,5.0881,0,0
KSW_PE,D,20081205,000000,5.2634,5.2634,5.205,5.205,0,0
KSW_PE,D,20081208,000000,5.2634,5.3219,5.205,5.2634,0,0
KSW_PE,D,20081209,000000,5.2634,5.2634,5.2634,5.2634,0,0
KSW_PE,D,20081210,000000,4.9712,5.0881,4.9712,4.9712,0,0
KSW_PE,D,20081211,000000,4.9712,5.0881,4.9712,5.0881,0,0
KSW_PE,D,20081212,000000,5.0881,5.205,5.0881,5.0881,0,0
KSW_PE,D,20081215,000000,5.0295,5.1465,5.0295,5.1465,0,0
KSW_PE,D,20081216,000000,5.1465,5.4389,5.1465,5.4389,0,0
KSW_PE,D,20081217,000000,5.4974,5.6729,5.4974,5.556,0,0
KSW_PE,D,20081218,000000,5.205,5.2634,5.205,5.2634,0,0
KSW_PE,D,20081219,000000,5.4974,5.556,5.4974,5.556,0,0
KSW_PE,D,20081222,000000,5.6729,5.6729,5.4974,5.6729,0,0
KSW_PE,D,20081223,000000,5.6142,5.6729,5.3219,5.3803,0,0
KSW_PE,D,20081229,000000,5.4974,5.6729,5.3803,5.556,0,0
KSW_PE,D,20081230,000000,5.6142,5.6142,5.3803,5.556,0,0
KSW_PE,D,20081231,000000,5.556,5.6142,5.556,5.6142,0,0
KSW_PE,D,20090105,000000,5.3803,6.0823,5.3803,6.0823,0,0
KSW_PE,D,20090106,000000,6.0823,6.0823,5.8484,6.0823,0,0
KSW_PE,D,20090107,000000,6.0823,6.0823,5.8484,6.0823,0,0
KSW_PE,D,20090108,000000,5.8484,5.8484,5.7313,5.7313,0,0
KSW_PE,D,20090109,000000,6.0823,6.0823,5.4389,5.4389,0,0
KSW_PE,D,20090112,000000,5.4389,5.9068,5.4389,5.8484,0,0
KSW_PE,D,20090113,000000,5.7899,5.7899,5.4389,5.556,0,0
KSW_PE,D,20090114,000000,6.0237,6.0237,5.9653,6.0237,0,0
KSW_PE,D,20090115,000000,6.0237,6.0237,6.0237,6.0237,0,0
KSW_PE,D,20090116,000000,5.6729,6.0237,5.6729,5.7313,0,0
KSW_PE,D,20090119,000000,5.6142,5.9653,5.6142,5.9068,0,0
KSW_PE,D,20090120,000000,5.7313,5.9068,4.3861,4.3861,0,0
KSW_PE,D,20090121,000000,4.3861,4.3861,4.0937,4.0937,0,0
KSW_PE,D,20090122,000000,4.3861,4.3861,4.0937,4.0937,0,0
KSW_PE,D,20090123,000000,4.1523,4.3279,3.9768,4.3279,0,0
KSW_PE,D,20090126,000000,4.2108,4.2108,4.0354,4.0354,0,0
KSW_PE,D,20090127,000000,4.2693,4.2693,4.2693,4.2693,0,0
KSW_PE,D,20090129,000000,4.0937,4.2693,4.0937,4.2693,0,0
KSW_PE,D,20090202,000000,4.0937,4.1523,4.0937,4.1523,0,0
KSW_PE,D,20090203,000000,4.3279,4.3279,3.9185,4.0937,0,0
KSW_PE,D,20090204,000000,4.0937,4.0937,4.0354,4.0354,0,0
KSW_PE,D,20090205,000000,4.1523,4.1523,4.1523,4.1523,0,0
KSW_PE,D,20090206,000000,3.9768,3.9768,3.9185,3.9185,0,0
KSW_PE,D,20090209,000000,4.1523,4.1523,4.1523,4.1523,0,0
KSW_PE,D,20090210,000000,4.1523,4.1523,4.0354,4.1523,0,0
KSW_PE,D,20090211,000000,4.0354,4.0354,3.9185,3.9768,0,0
KSW_PE,D,20090212,000000,3.9185,3.9768,3.9185,3.9185,0,0
KSW_PE,D,20090213,000000,4.0937,4.0937,3.8015,3.8015,0,0
