<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20071026,000000,1083.77,1083.77,1083.77,1083.77,0,0
ULM_MV,D,20071029,000000,1080.27,1080.27,1080.27,1080.27,0,0
ULM_MV,D,20071030,000000,1070.06,1070.06,1070.06,1070.06,0,0
ULM_MV,D,20071031,000000,1104.9,1104.9,1104.9,1104.9,0,0
ULM_MV,D,20071102,000000,1073.23,1073.23,1073.23,1073.23,0,0
ULM_MV,D,20071105,000000,1045.42,1045.42,1045.42,1045.42,0,0
ULM_MV,D,20071106,000000,1036.28,1036.28,1036.28,1036.28,0,0
ULM_MV,D,20071107,000000,1039.44,1039.44,1039.44,1039.44,0,0
ULM_MV,D,20071108,000000,1002.85,1002.85,1002.85,1002.85,0,0
ULM_MV,D,20071109,000000,989.48,1020.44,971.53,995.46,0,0
ULM_MV,D,20071112,000000,971.53,995.46,883.91,883.91,0,0
ULM_MV,D,20071113,000000,887.43,1021.15,886.74,1021.15,0,0
ULM_MV,D,20071114,000000,997.56,1016.56,961.68,1016.56,0,0
ULM_MV,D,20071115,000000,997.56,1016.56,890.25,983.5,0,0
ULM_MV,D,20071116,000000,953.24,983.5,914.87,921.56,0,0
ULM_MV,D,20071119,000000,925.44,950.07,911.35,932.47,0,0
ULM_MV,D,20071120,000000,921.92,950.07,921.92,950.07,0,0
ULM_MV,D,20071121,000000,932.47,939.51,904.32,939.51,0,0
ULM_MV,D,20071122,000000,901.86,967.67,901.86,967.67,0,0
ULM_MV,D,20071123,000000,929.3,967.67,929.3,967.67,0,0
ULM_MV,D,20071126,000000,967.67,985.25,961.68,967.67,0,0
ULM_MV,D,20071127,000000,967.67,967.67,932.47,967.67,0,0
ULM_MV,D,20071128,000000,985.61,985.61,978.22,985.25,0,0
ULM_MV,D,20071129,000000,985.25,997.56,959.92,997.56,0,0
ULM_MV,D,20071130,000000,985.25,1020.44,985.25,1016.93,0,0
ULM_MV,D,20071203,000000,1020.44,1022.2,1020.44,1020.44,0,0
ULM_MV,D,20071204,000000,1020.44,1020.44,996.17,1020.44,0,0
ULM_MV,D,20071205,000000,1020.44,1037.69,1006.37,1037.69,0,0
ULM_MV,D,20071206,000000,1048.6,1048.6,1016.93,1016.93,0,0
ULM_MV,D,20071207,000000,1016.93,1034.52,1006.37,1034.52,0,0
ULM_MV,D,20071210,000000,1008.48,1034.52,1008.12,1034.52,0,0
ULM_MV,D,20071211,000000,1020.44,1040.86,1010.24,1034.52,0,0
ULM_MV,D,20071212,000000,1020.44,1034.52,1020.44,1034.52,0,0
ULM_MV,D,20071213,000000,1017.28,1030.64,1016.93,1030.64,0,0
ULM_MV,D,20071214,000000,1013.4,1034.52,1013.4,1034.52,0,0
ULM_MV,D,20071217,000000,996.17,999.34,978.22,978.22,0,0
ULM_MV,D,20071218,000000,971.18,1020.44,971.18,1020.44,0,0
ULM_MV,D,20071219,000000,992.29,1002.85,989.13,1002.85,0,0
ULM_MV,D,20071220,000000,1002.85,1002.85,980.33,1002.85,0,0
ULM_MV,D,20071221,000000,1016.93,1048.6,1004.26,1034.52,0,0
ULM_MV,D,20071227,000000,1034.52,1055.63,1010.24,1055.63,0,0
ULM_MV,D,20071228,000000,1034.52,1126,1034.52,1126,0,0
ULM_MV,D,20080102,000000,1104.9,1104.9,1104.9,1104.9,0,0
ULM_MV,D,20080103,000000,1041.9,1090.82,1041.9,1090.82,0,0
ULM_MV,D,20080104,000000,1086.94,1087.3,1055.63,1087.3,0,0
ULM_MV,D,20080107,000000,1055.63,1055.63,1016.93,1016.93,0,0
ULM_MV,D,20080108,000000,1006.37,1006.37,985.25,985.25,0,0
ULM_MV,D,20080109,000000,985.25,985.25,950.07,960.63,0,0
ULM_MV,D,20080110,000000,950.07,967.67,932.47,967.67,0,0
ULM_MV,D,20080111,000000,971.18,971.18,939.51,960.63,0,0
ULM_MV,D,20080114,000000,914.87,914.87,914.87,914.87,0,0
ULM_MV,D,20080115,000000,914.87,914.87,823.4,871.96,0,0
ULM_MV,D,20080116,000000,844.5,844.5,791.72,826.91,0,0
ULM_MV,D,20080117,000000,810.03,832.2,810.03,832.2,0,0
ULM_MV,D,20080118,000000,788.2,805.44,788.2,802.27,0,0
ULM_MV,D,20080121,000000,798.75,798.75,770.26,774.13,0,0
ULM_MV,D,20080122,000000,707.27,804.04,707.27,804.04,0,0
ULM_MV,D,20080123,000000,816.37,844.5,788.56,816.37,0,0
ULM_MV,D,20080124,000000,826.91,879.69,826.91,858.58,0,0
ULM_MV,D,20080125,000000,895.52,895.52,852.25,852.25,0,0
ULM_MV,D,20080128,000000,826.91,876.17,826.91,876.17,0,0
ULM_MV,D,20080129,000000,899.03,914.87,879.69,914.87,0,0
ULM_MV,D,20080130,000000,914.52,950.07,879.69,928.96,0,0
ULM_MV,D,20080131,000000,949.72,965.9,908.54,932.47,0,0
ULM_MV,D,20080201,000000,949.01,949.01,916.64,932.47,0,0
ULM_MV,D,20080204,000000,957.11,957.11,957.11,957.11,0,0
ULM_MV,D,20080205,000000,946.55,950.07,914.87,946.19,0,0
ULM_MV,D,20080206,000000,911.35,938.47,911.35,938.47,0,0
ULM_MV,D,20080207,000000,915.23,915.23,904.32,904.32,0,0
ULM_MV,D,20080208,000000,905.02,950.07,904.32,928.96,0,0
ULM_MV,D,20080211,000000,914.87,921.92,911.71,921.92,0,0
ULM_MV,D,20080212,000000,921.92,970.83,921.92,970.83,0,0
ULM_MV,D,20080213,000000,952.18,967.67,952.18,967.67,0,0
ULM_MV,D,20080214,000000,967.67,967.67,950.07,967.67,0,0
ULM_MV,D,20080215,000000,950.07,957.11,950.07,950.07,0,0
ULM_MV,D,20080218,000000,936.69,985.25,935.99,985.25,0,0
ULM_MV,D,20080219,000000,983.84,983.84,983.84,983.84,0,0
ULM_MV,D,20080221,000000,967.67,992.29,965.9,992.29,0,0
ULM_MV,D,20080222,000000,992.29,992.29,992.29,992.29,0,0
ULM_MV,D,20080225,000000,971.89,971.89,914.52,914.52,0,0
ULM_MV,D,20080226,000000,921.92,921.92,879.69,914.87,0,0
ULM_MV,D,20080227,000000,921.56,950.07,886.74,949.72,0,0
ULM_MV,D,20080228,000000,916.3,924.73,906.43,906.43,0,0
ULM_MV,D,20080229,000000,905.38,910.3,897.29,897.29,0,0
ULM_MV,D,20080303,000000,886.74,886.74,855.07,855.07,0,0
ULM_MV,D,20080304,000000,826.91,855.07,826.91,833.94,0,0
ULM_MV,D,20080305,000000,816.37,833.94,816.37,833.94,0,0
ULM_MV,D,20080306,000000,826.91,826.91,817.06,826.91,0,0
ULM_MV,D,20080307,000000,816.7,826.91,756.89,826.91,0,0
ULM_MV,D,20080310,000000,837.46,837.46,819.87,819.87,0,0
ULM_MV,D,20080311,000000,802.98,809.31,802.27,802.27,0,0
ULM_MV,D,20080312,000000,812.83,832.9,795.25,832.9,0,0
ULM_MV,D,20080313,000000,830.42,833.94,802.27,833.94,0,0
ULM_MV,D,20080314,000000,834.3,858.58,833.94,858.58,0,0
ULM_MV,D,20080317,000000,805.79,858.58,805.79,858.58,0,0
ULM_MV,D,20080318,000000,844.5,844.5,829.73,829.73,0,0
ULM_MV,D,20080319,000000,840.64,840.64,839.93,839.93,0,0
ULM_MV,D,20080320,000000,819.87,824.8,818.47,824.8,0,0
ULM_MV,D,20080325,000000,837.11,837.11,816.37,833.94,0,0
ULM_MV,D,20080326,000000,840.64,840.64,821.63,833.6,0,0
ULM_MV,D,20080327,000000,821.63,837.46,820.58,837.46,0,0
ULM_MV,D,20080328,000000,837.46,837.46,837.46,837.46,0,0
ULM_MV,D,20080331,000000,833.94,833.94,833.94,833.94,0,0
ULM_MV,D,20080401,000000,833.6,833.6,821.98,826.91,0,0
ULM_MV,D,20080402,000000,844.15,844.15,823.4,823.4,0,0
ULM_MV,D,20080403,000000,840.28,840.28,823.4,823.4,0,0
ULM_MV,D,20080404,000000,837.11,840.99,837.11,840.99,0,0
ULM_MV,D,20080407,000000,840.99,840.99,833.94,833.94,0,0
ULM_MV,D,20080408,000000,820.22,833.94,820.22,833.6,0,0
ULM_MV,D,20080409,000000,826.91,826.91,821.63,821.63,0,0
ULM_MV,D,20080410,000000,810.37,837.11,810.37,837.11,0,0
ULM_MV,D,20080411,000000,842.75,844.5,816.7,844.5,0,0
ULM_MV,D,20080414,000000,821.98,837.46,821.63,837.46,0,0
ULM_MV,D,20080415,000000,819.87,819.87,817.06,817.06,0,0
ULM_MV,D,20080416,000000,799.11,833.24,799.11,833.24,0,0
ULM_MV,D,20080417,000000,809.31,839.24,809.31,839.24,0,0
ULM_MV,D,20080418,000000,837.46,840.99,835.71,840.99,0,0
ULM_MV,D,20080421,000000,819.87,819.87,791.72,809.31,0,0
ULM_MV,D,20080422,000000,809.31,809.31,784.69,794.89,0,0
ULM_MV,D,20080423,000000,787.5,809.31,787.5,809.31,0,0
ULM_MV,D,20080424,000000,784.69,798.75,781.17,795.25,0,0
ULM_MV,D,20080425,000000,788.91,809.31,788.91,809.31,0,0
ULM_MV,D,20080428,000000,795.59,809.31,795.59,795.59,0,0
ULM_MV,D,20080429,000000,808.6,826.56,808.6,819.87,0,0
ULM_MV,D,20080430,000000,816.37,872.66,816.37,872.66,0,0
ULM_MV,D,20080505,000000,855.07,855.07,855.07,855.07,0,0
ULM_MV,D,20080506,000000,844.5,844.5,844.5,844.5,0,0
ULM_MV,D,20080507,000000,854.36,854.36,844.5,844.5,0,0
ULM_MV,D,20080508,000000,844.5,844.5,844.5,844.5,0,0
ULM_MV,D,20080509,000000,843.45,844.5,843.45,844.5,0,0
ULM_MV,D,20080512,000000,840.64,840.64,840.64,840.64,0,0
ULM_MV,D,20080513,000000,837.46,837.46,837.46,837.46,0,0
ULM_MV,D,20080514,000000,833.94,833.94,833.94,833.94,0,0
ULM_MV,D,20080515,000000,819.87,819.87,819.87,819.87,0,0
ULM_MV,D,20080516,000000,812.83,812.83,809.31,809.31,0,0
ULM_MV,D,20080519,000000,799.11,799.11,735.42,756.54,0,0
ULM_MV,D,20080520,000000,770.26,770.26,770.26,770.26,0,0
ULM_MV,D,20080521,000000,770.26,774.13,756.54,756.54,0,0
ULM_MV,D,20080523,000000,749.5,774.13,749.5,774.13,0,0
ULM_MV,D,20080526,000000,787.5,788.2,774.13,774.13,0,0
ULM_MV,D,20080527,000000,781.17,789.61,781.17,789.61,0,0
ULM_MV,D,20080528,000000,788.2,844.5,788.2,844.5,0,0
ULM_MV,D,20080529,000000,837.46,844.5,837.46,844.5,0,0
ULM_MV,D,20080530,000000,848.03,848.03,844.5,844.5,0,0
ULM_MV,D,20080603,000000,844.5,844.5,823.4,842.75,0,0
ULM_MV,D,20080604,000000,844.5,844.5,844.5,844.5,0,0
ULM_MV,D,20080605,000000,826.91,844.15,812.48,844.15,0,0
ULM_MV,D,20080609,000000,799.47,844.15,738.94,774.13,0,0
ULM_MV,D,20080610,000000,767.1,774.13,731.9,731.9,0,0
ULM_MV,D,20080611,000000,724.87,728.38,714.31,717.48,0,0
ULM_MV,D,20080612,000000,712.89,712.89,672.1,703.75,0,0
ULM_MV,D,20080613,000000,686.86,689.68,685.81,686.16,0,0
ULM_MV,D,20080617,000000,686.16,721.34,661.53,721.34,0,0
ULM_MV,D,20080620,000000,693.2,703.4,686.16,686.16,0,0
ULM_MV,D,20080623,000000,669.62,703.75,661.53,703.75,0,0
ULM_MV,D,20080624,000000,686.51,703.75,679.13,703.4,0,0
ULM_MV,D,20080625,000000,696.71,696.71,696.71,696.71,0,0
ULM_MV,D,20080626,000000,690.73,696.36,683,683,0,0
ULM_MV,D,20080627,000000,683,683,669.28,669.28,0,0
ULM_MV,D,20080630,000000,669.28,669.28,658,668.57,0,0
ULM_MV,D,20080701,000000,643.94,643.94,605.93,629.85,0,0
ULM_MV,D,20080702,000000,633.38,633.38,608.74,625.99,0,0
ULM_MV,D,20080703,000000,615.79,615.79,615.79,615.79,0,0
ULM_MV,D,20080704,000000,603.47,603.47,591.15,596.43,0,0
ULM_MV,D,20080707,000000,582.71,583.07,573.9,577.08,0,0
ULM_MV,D,20080708,000000,555.96,563.01,552.44,563.01,0,0
ULM_MV,D,20080709,000000,573.57,573.57,542.94,573.57,0,0
ULM_MV,D,20080710,000000,573.57,573.57,573.57,573.57,0,0
ULM_MV,D,20080714,000000,552.44,567.57,552.44,563.01,0,0
ULM_MV,D,20080716,000000,534.85,557.03,531.34,557.03,0,0
ULM_MV,D,20080717,000000,557.03,557.03,538.37,552.44,0,0
ULM_MV,D,20080721,000000,545.41,545.41,525.7,525.7,0,0
ULM_MV,D,20080722,000000,525.7,529.93,525.7,529.93,0,0
ULM_MV,D,20080723,000000,544.71,580.6,529.93,580.6,0,0
ULM_MV,D,20080724,000000,580.6,596.43,531.34,531.34,0,0
ULM_MV,D,20080725,000000,538.37,538.37,504.59,504.94,0,0
ULM_MV,D,20080728,000000,503.18,506.7,471.52,471.52,0,0
ULM_MV,D,20080729,000000,489.11,506.35,489.11,506.35,0,0
ULM_MV,D,20080730,000000,517.26,554.21,517.26,545.41,0,0
ULM_MV,D,20080731,000000,524.3,545.41,524.3,545.41,0,0
ULM_MV,D,20080801,000000,524.3,530.99,510.57,530.99,0,0
ULM_MV,D,20080805,000000,510.22,513.39,496.14,509.87,0,0
ULM_MV,D,20080806,000000,492.64,492.64,492.64,492.64,0,0
ULM_MV,D,20080807,000000,489.11,489.11,439.85,439.85,0,0
ULM_MV,D,20080808,000000,436.32,436.32,412.4,421.9,0,0
ULM_MV,D,20080811,000000,429.3,431.76,409.94,409.94,0,0
ULM_MV,D,20080812,000000,397.62,397.62,381.43,381.43,0,0
ULM_MV,D,20080813,000000,384.96,404.65,384.96,393.76,0,0
ULM_MV,D,20080814,000000,404.31,404.31,402.2,402.2,0,0
ULM_MV,D,20080818,000000,387.06,387.06,369.48,382.49,0,0
ULM_MV,D,20080819,000000,357.15,361.72,345.54,351.53,0,0
ULM_MV,D,20080820,000000,358.57,358.57,339.56,339.56,0,0
ULM_MV,D,20080821,000000,341.32,341.32,341.32,341.32,0,0
ULM_MV,D,20080822,000000,341.32,344.85,341.32,344.85,0,0
ULM_MV,D,20080825,000000,345.54,345.72,337.8,345.54,0,0
ULM_MV,D,20080826,000000,343.07,344.66,343.07,344.66,0,0
ULM_MV,D,20080827,000000,345.89,346.08,341.32,341.32,0,0
ULM_MV,D,20080828,000000,334.28,344.14,334.28,334.28,0,0
ULM_MV,D,20080829,000000,334.28,348.37,334.28,348.37,0,0
ULM_MV,D,20080901,000000,341.32,350.11,341.32,350.11,0,0
ULM_MV,D,20080902,000000,350.82,350.99,350.82,350.99,0,0
ULM_MV,D,20080903,000000,347.65,351.53,347.65,351.53,0,0
ULM_MV,D,20080904,000000,351.88,351.88,351.53,351.88,0,0
ULM_MV,D,20080905,000000,351.88,351.88,351.88,351.88,0,0
ULM_MV,D,20080908,000000,358.2,362.09,358.2,362.09,0,0
ULM_MV,D,20080909,000000,351.53,369.12,349.07,369.12,0,0
ULM_MV,D,20080910,000000,349.07,368.41,348.37,368.07,0,0
ULM_MV,D,20080911,000000,348.37,365.59,348.37,365.59,0,0
ULM_MV,D,20080912,000000,363.84,363.84,363.84,363.84,0,0
ULM_MV,D,20080915,000000,341.84,356.8,341.32,356.8,0,0
ULM_MV,D,20080916,000000,332,355.4,330.76,355.4,0,0
ULM_MV,D,20080917,000000,339.56,358.2,339.56,356.46,0,0
ULM_MV,D,20080918,000000,339.56,339.56,314.93,329.01,0,0
ULM_MV,D,20080919,000000,329.01,333.93,310,310,0,0
ULM_MV,D,20080922,000000,325.3,325.3,316.7,316.7,0,0
ULM_MV,D,20080929,000000,294.17,315.63,294.17,315.63,0,0
ULM_MV,D,20080930,000000,309.66,326.9,309.66,326.9,0,0
ULM_MV,D,20081001,000000,316.7,326.9,313.17,316.7,0,0
ULM_MV,D,20081002,000000,316.7,333.58,310,333.58,0,0
ULM_MV,D,20081003,000000,309.66,313.17,309.66,313.17,0,0
ULM_MV,D,20081006,000000,288.54,299.1,285.71,285.71,0,0
ULM_MV,D,20081007,000000,285.71,306.13,285.02,306.13,0,0
ULM_MV,D,20081008,000000,288.54,306.13,281.49,299.1,0,0
ULM_MV,D,20081009,000000,281.49,298.73,281.49,298.73,0,0
ULM_MV,D,20081010,000000,281.68,295.4,270.95,295.4,0,0
ULM_MV,D,20081013,000000,295.4,308.76,295.4,308.76,0,0
ULM_MV,D,20081014,000000,293.83,334.28,293.83,334.28,0,0
ULM_MV,D,20081015,000000,334.28,334.28,317.39,330.42,0,0
ULM_MV,D,20081016,000000,323.73,323.73,323.73,323.73,0,0
ULM_MV,D,20081021,000000,301.21,319.68,301.21,319.68,0,0
ULM_MV,D,20081022,000000,301.21,301.21,298.93,298.93,0,0
ULM_MV,D,20081023,000000,309.48,309.48,270.95,295.57,0,0
ULM_MV,D,20081024,000000,307.9,307.9,292.06,292.06,0,0
ULM_MV,D,20081027,000000,270.95,285.02,264.62,285.02,0,0
ULM_MV,D,20081028,000000,264.97,264.97,264.97,264.97,0,0
ULM_MV,D,20081029,000000,268.84,288.54,267.6,277.81,0,0
ULM_MV,D,20081030,000000,270.95,291,270.95,291,0,0
ULM_MV,D,20081103,000000,291.36,291.36,281.49,281.49,0,0
ULM_MV,D,20081104,000000,285.02,286.6,274.47,277.98,0,0
ULM_MV,D,20081105,000000,274.47,277.98,274.47,274.47,0,0
ULM_MV,D,20081106,000000,274.47,274.47,267.43,274.3,0,0
ULM_MV,D,20081107,000000,274.47,274.47,274.3,274.3,0,0
ULM_MV,D,20081110,000000,267.43,267.43,267.43,267.43,0,0
ULM_MV,D,20081112,000000,263.91,263.91,250.89,250.89,0,0
ULM_MV,D,20081113,000000,252.3,252.3,239.63,249.83,0,0
ULM_MV,D,20081114,000000,241.03,253.36,241.03,253.36,0,0
ULM_MV,D,20081117,000000,259.17,259.17,241.03,246.32,0,0
ULM_MV,D,20081118,000000,242.8,242.8,232.23,237.52,0,0
ULM_MV,D,20081119,000000,230.83,230.83,227.67,227.67,0,0
ULM_MV,D,20081120,000000,218.5,225.2,218.5,225.2,0,0
ULM_MV,D,20081121,000000,219.57,229.25,219.57,228.72,0,0
ULM_MV,D,20081124,000000,228.54,228.54,228.54,228.54,0,0
ULM_MV,D,20081125,000000,230.13,230.13,223.1,223.1,0,0
ULM_MV,D,20081126,000000,225.2,225.2,225.2,225.2,0,0
ULM_MV,D,20081127,000000,217.63,217.63,207.61,207.61,0,0
ULM_MV,D,20081128,000000,200.57,200.57,194.24,200.57,0,0
ULM_MV,D,20081201,000000,195.65,200.57,193.35,193.35,0,0
ULM_MV,D,20081202,000000,193.35,193.35,193.35,193.35,0,0
ULM_MV,D,20081203,000000,193.53,197.05,187.19,193.53,0,0
ULM_MV,D,20081204,000000,193.53,193.53,193.53,193.53,0,0
ULM_MV,D,20081205,000000,188.61,188.61,188.61,188.61,0,0
ULM_MV,D,20081208,000000,186.14,186.14,180.51,186.14,0,0
ULM_MV,D,20081209,000000,181.4,181.4,175.94,175.94,0,0
ULM_MV,D,20081210,000000,177.7,177.7,167.14,172.42,0,0
ULM_MV,D,20081211,000000,168.9,172.42,168.9,172.42,0,0
ULM_MV,D,20081212,000000,172.25,172.25,172.25,172.25,0,0
ULM_MV,D,20081215,000000,172.25,175.94,161.86,168.9,0,0
ULM_MV,D,20081216,000000,168.9,170.66,165.39,170.66,0,0
ULM_MV,D,20081217,000000,168.9,170.66,163.97,170.66,0,0
ULM_MV,D,20081218,000000,168.9,170.26,166.79,170.26,0,0
ULM_MV,D,20081219,000000,168.9,168.9,165.39,166.82,0,0
ULM_MV,D,20081222,000000,168.9,168.9,161.86,161.86,0,0
ULM_MV,D,20081223,000000,157.82,157.82,156.59,156.59,0,0
ULM_MV,D,20081229,000000,154.83,156.94,150.6,156.94,0,0
ULM_MV,D,20081230,000000,150.95,156.59,150.6,154.47,0,0
ULM_MV,D,20081231,000000,153.07,154.29,153.07,154.29,0,0
ULM_MV,D,20090105,000000,154.12,154.29,150.43,151.31,0,0
ULM_MV,D,20090106,000000,151.31,156.59,151.31,153.42,0,0
ULM_MV,D,20090107,000000,152,152,152,152,0,0
ULM_MV,D,20090108,000000,152,152,152,152,0,0
ULM_MV,D,20090109,000000,151.31,151.31,151.31,151.31,0,0
ULM_MV,D,20090112,000000,154.12,154.12,154.12,154.12,0,0
ULM_MV,D,20090113,000000,154.83,154.83,147.09,152.37,0,0
ULM_MV,D,20090114,000000,153.07,153.07,153.07,153.07,0,0
ULM_MV,D,20090115,000000,153.07,153.07,148.83,148.83,0,0
ULM_MV,D,20090116,000000,153.07,153.07,153.07,153.07,0,0
ULM_MV,D,20090119,000000,148.13,152.72,148.13,152.72,0,0
ULM_MV,D,20090120,000000,152.68,152.68,152.68,152.68,0,0
ULM_MV,D,20090121,000000,152.37,152.37,152.37,152.37,0,0
ULM_MV,D,20090122,000000,150.6,150.6,150.6,150.6,0,0
ULM_MV,D,20090123,000000,152,152,152,152,0,0
ULM_MV,D,20090127,000000,148.13,148.13,148.13,148.13,0,0
ULM_MV,D,20090128,000000,151.62,151.62,148.13,151.62,0,0
ULM_MV,D,20090130,000000,148.13,155.17,148.13,155.17,0,0
ULM_MV,D,20090203,000000,151.31,151.31,150.6,150.6,0,0
ULM_MV,D,20090204,000000,147.83,153.07,147.83,153.07,0,0
ULM_MV,D,20090205,000000,149.2,153.04,149.2,153.04,0,0
ULM_MV,D,20090206,000000,157.78,157.78,150.25,152.89,0,0
ULM_MV,D,20090209,000000,154.83,154.83,154.83,154.83,0,0
ULM_MV,D,20090210,000000,154.47,154.47,142.5,145.32,0,0
ULM_MV,D,20090211,000000,140.83,140.83,130.2,130.2,0,0
ULM_MV,D,20090212,000000,133.71,133.71,130.2,130.2,0,0
ULM_MV,D,20090213,000000,138.64,138.64,123.12,123.12,0,0
ULM_MV,D,20090216,000000,123.16,123.16,123.16,123.16,0,0
ULM_MV,D,20090217,000000,130.16,130.16,117.18,119.63,0,0
ULM_MV,D,20090218,000000,126.32,126.32,105.59,109.01,0,0
ULM_MV,D,20090219,000000,105.57,107.32,105.57,105.57,0,0
ULM_MV,D,20090220,000000,107.12,107.12,105.57,105.57,0,0
ULM_MV,D,20090223,000000,107.61,107.61,104.26,104.33,0,0
ULM_MV,D,20090224,000000,107.32,107.32,107.32,107.32,0,0
ULM_MV,D,20090225,000000,107.61,107.61,102.04,105.53,0,0
ULM_MV,D,20090226,000000,108.74,108.74,102.04,105.53,0,0
ULM_MV,D,20090227,000000,108.8,108.8,101.7,107.56,0,0
ULM_MV,D,20090302,000000,107.56,107.56,101.7,102.04,0,0
ULM_MV,D,20090303,000000,107.25,107.25,101.7,106.65,0,0
ULM_MV,D,20090304,000000,106.65,106.65,102.04,102.04,0,0
ULM_MV,D,20090305,000000,103.78,103.78,103.45,103.45,0,0
ULM_MV,D,20090306,000000,103.45,103.45,98.527,103.39,0,0
ULM_MV,D,20090309,000000,103.39,103.39,102.04,102.04,0,0
ULM_MV,D,20090310,000000,102.04,103.45,102.04,103.45,0,0
ULM_MV,D,20090311,000000,103.45,103.45,99.93,99.93,0,0
ULM_MV,D,20090312,000000,100.28,100.28,98.148,98.148,0,0
ULM_MV,D,20090313,000000,96.098,96.098,95.006,95.006,0,0
ULM_MV,D,20090316,000000,95.709,97.436,95.709,97.436,0,0
ULM_MV,D,20090317,000000,97.436,99.229,97.436,99.229,0,0
