<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20140321,000000,10.147,10.21,7.9763,7.9763,0,0
KTY_PE,D,20140324,000000,7.9763,7.9763,7.7844,7.7844,0,0
KTY_PE,D,20140325,000000,7.848,7.9763,7.848,7.9763,0,0
KTY_PE,D,20140326,000000,8.168,8.677,8.168,8.5502,0,0
KTY_PE,D,20140327,000000,8.6144,8.6144,8.4859,8.5502,0,0
KTY_PE,D,20140328,000000,8.4859,8.6144,8.4859,8.5502,0,0
KTY_PE,D,20140331,000000,8.4859,8.6144,8.4859,8.6144,0,0
KTY_PE,D,20140401,000000,8.6144,8.8689,8.6144,8.8689,0,0
KTY_PE,D,20140402,000000,8.9337,8.9337,8.8051,8.8689,0,0
KTY_PE,D,20140403,000000,8.8689,8.8689,8.8051,8.8051,0,0
KTY_PE,D,20140404,000000,8.7421,8.8689,8.7421,8.8689,0,0
KTY_PE,D,20140407,000000,8.8689,8.8689,8.7421,8.8051,0,0
KTY_PE,D,20140408,000000,8.8051,8.8051,8.7421,8.7421,0,0
KTY_PE,D,20140409,000000,8.7421,8.7421,8.677,8.677,0,0
KTY_PE,D,20140410,000000,8.677,8.677,8.5502,8.5502,0,0
KTY_PE,D,20140411,000000,8.5502,8.7421,8.5502,8.677,0,0
KTY_PE,D,20140414,000000,8.677,8.677,8.6144,8.677,0,0
KTY_PE,D,20140415,000000,8.6144,8.6144,8.5502,8.5502,0,0
KTY_PE,D,20140416,000000,8.4224,8.4224,8.168,8.2315,0,0
KTY_PE,D,20140417,000000,8.1038,8.4859,7.848,8.1038,0,0
KTY_PE,D,20140422,000000,8.1038,8.1038,7.9763,7.9763,0,0
KTY_PE,D,20140423,000000,7.9763,8.2957,7.9763,8.168,0,0
KTY_PE,D,20140424,000000,8.2957,8.4224,8.1038,8.2315,0,0
KTY_PE,D,20140425,000000,8.2315,8.4224,8.2315,8.2315,0,0
KTY_PE,D,20140428,000000,8.2315,8.4859,8.2315,8.4859,0,0
KTY_PE,D,20140429,000000,8.5502,8.5502,7.6569,7.6569,0,0
KTY_PE,D,20140430,000000,7.6569,7.7844,7.6569,7.7844,0,0
KTY_PE,D,20140502,000000,7.7844,7.7844,7.7207,7.7844,0,0
KTY_PE,D,20140505,000000,7.7844,7.7844,7.6569,7.7207,0,0
KTY_PE,D,20140506,000000,7.7207,7.7207,7.5932,7.7207,0,0
KTY_PE,D,20140507,000000,7.7207,7.7207,7.4658,7.5303,0,0
KTY_PE,D,20140508,000000,7.5303,7.6569,7.5303,7.5932,0,0
KTY_PE,D,20140509,000000,7.5932,7.5932,7.2746,7.2746,0,0
KTY_PE,D,20140512,000000,7.2746,7.4021,7.2101,7.2746,0,0
KTY_PE,D,20140513,000000,7.3376,7.5303,7.3376,7.5303,0,0
KTY_PE,D,20140514,000000,7.5303,7.5303,7.4021,7.4658,0,0
KTY_PE,D,20140515,000000,7.5303,7.5303,7.4658,7.4658,0,0
KTY_PE,D,20140516,000000,7.4658,7.4658,7.4021,7.4658,0,0
KTY_PE,D,20140519,000000,7.4658,7.4658,7.4021,7.4658,0,0
KTY_PE,D,20140520,000000,7.4658,7.4658,7.3376,7.3376,0,0
KTY_PE,D,20140521,000000,7.4658,7.4658,7.4658,7.4658,0,0
KTY_PE,D,20140522,000000,7.5303,7.7207,7.5303,7.7207,0,0
KTY_PE,D,20140523,000000,7.7207,7.7207,7.7207,7.7207,0,0
KTY_PE,D,20140526,000000,7.7207,7.7844,7.7207,7.7207,0,0
KTY_PE,D,20140527,000000,7.7207,7.7844,7.7207,7.7207,0,0
KTY_PE,D,20140528,000000,7.7207,7.7844,7.7207,7.7844,0,0
KTY_PE,D,20140529,000000,7.7844,7.848,7.7844,7.848,0,0
KTY_PE,D,20140530,000000,7.848,7.9127,7.848,7.848,0,0
KTY_PE,D,20140602,000000,7.9127,7.9127,7.7844,7.7844,0,0
KTY_PE,D,20140603,000000,7.7844,7.9127,7.5303,7.5303,0,0
KTY_PE,D,20140604,000000,7.5303,7.5932,7.5303,7.5932,0,0
KTY_PE,D,20140605,000000,7.6569,7.7844,7.5932,7.7844,0,0
KTY_PE,D,20140606,000000,7.7844,7.848,7.7844,7.7844,0,0
KTY_PE,D,20140609,000000,7.7844,7.848,7.7844,7.7844,0,0
KTY_PE,D,20140610,000000,7.848,7.848,7.848,7.848,0,0
KTY_PE,D,20140611,000000,7.848,7.848,7.6569,7.6569,0,0
KTY_PE,D,20140612,000000,7.6569,7.7207,7.6569,7.7207,0,0
KTY_PE,D,20140613,000000,7.7207,7.7844,7.7207,7.7207,0,0
KTY_PE,D,20140616,000000,7.6569,7.6569,7.5932,7.6569,0,0
KTY_PE,D,20140617,000000,7.6569,7.7207,7.5932,7.5932,0,0
KTY_PE,D,20140618,000000,7.5932,7.7844,7.5932,7.6569,0,0
KTY_PE,D,20140620,000000,7.7207,7.7207,7.5303,7.5932,0,0
KTY_PE,D,20140623,000000,7.5932,7.6569,7.5303,7.5932,0,0
KTY_PE,D,20140624,000000,7.7207,7.848,7.7207,7.7844,0,0
KTY_PE,D,20140625,000000,7.7844,7.848,7.7207,7.7844,0,0
KTY_PE,D,20140626,000000,7.7844,7.9763,7.7844,7.9763,0,0
KTY_PE,D,20140627,000000,7.9127,8.168,7.9127,8.168,0,0
KTY_PE,D,20140630,000000,8.1038,8.168,8.1038,8.1038,0,0
KTY_PE,D,20140701,000000,8.1038,8.1038,8.04,8.1038,0,0
KTY_PE,D,20140702,000000,8.1038,8.1038,7.9127,7.9127,0,0
KTY_PE,D,20140703,000000,7.9763,7.9763,7.7207,7.7207,0,0
KTY_PE,D,20140704,000000,7.7207,8.1038,7.7207,7.7844,0,0
KTY_PE,D,20140707,000000,7.7844,8.168,7.7844,8.168,0,0
KTY_PE,D,20140708,000000,8.2315,8.3591,8.2315,8.3591,0,0
KTY_PE,D,20140709,000000,8.3591,8.3591,8.2315,8.2315,0,0
KTY_PE,D,20140710,000000,8.2957,8.3591,8.2315,8.2315,0,0
KTY_PE,D,20140711,000000,8.2957,8.3591,8.2957,8.3591,0,0
KTY_PE,D,20140714,000000,8.3591,8.4224,8.3591,8.3591,0,0
KTY_PE,D,20140715,000000,8.467,8.467,8.3342,8.4003,0,0
KTY_PE,D,20140716,000000,8.4003,8.467,8.3342,8.3342,0,0
KTY_PE,D,20140717,000000,8.4003,8.4003,8.3342,8.3342,0,0
KTY_PE,D,20140718,000000,8.2683,8.3342,8.2683,8.2683,0,0
KTY_PE,D,20140721,000000,8.2683,8.2683,8.0002,8.1998,0,0
KTY_PE,D,20140722,000000,8.1998,8.1998,8.1333,8.1998,0,0
KTY_PE,D,20140723,000000,8.1998,8.1998,8.1333,8.1998,0,0
KTY_PE,D,20140724,000000,8.1998,8.1998,7.9333,7.9333,0,0
KTY_PE,D,20140725,000000,8.0002,8.0002,7.8673,7.9333,0,0
KTY_PE,D,20140728,000000,7.8673,8.1333,7.8673,8.1333,0,0
KTY_PE,D,20140729,000000,8.1333,8.4003,8.1333,8.2683,0,0
KTY_PE,D,20140730,000000,8.2683,8.2683,8.1998,8.1998,0,0
KTY_PE,D,20140731,000000,8.1998,8.1998,8.1333,8.1998,0,0
KTY_PE,D,20140801,000000,8.1998,8.1998,8.068,8.1998,0,0
KTY_PE,D,20140804,000000,8.1998,8.2683,8.1998,8.1998,0,0
KTY_PE,D,20140805,000000,8.1998,8.2683,8.0002,8.068,0,0
KTY_PE,D,20140806,000000,8.068,8.1998,8.068,8.1998,0,0
KTY_PE,D,20140807,000000,8.4003,8.5339,7.9333,7.9333,0,0
KTY_PE,D,20140808,000000,7.8673,7.9333,7.6672,7.8673,0,0
KTY_PE,D,20140811,000000,7.9333,7.9333,7.7335,7.7335,0,0
KTY_PE,D,20140812,000000,7.7335,7.8011,7.7335,7.8011,0,0
KTY_PE,D,20140813,000000,7.8673,7.9333,7.8011,7.8673,0,0
KTY_PE,D,20140814,000000,7.8673,7.9333,7.8673,7.9333,0,0
KTY_PE,D,20140818,000000,7.9333,7.9333,7.8673,7.9333,0,0
KTY_PE,D,20140819,000000,7.9333,7.9333,7.9333,7.9333,0,0
KTY_PE,D,20140820,000000,7.9333,7.9333,7.8673,7.9333,0,0
KTY_PE,D,20140821,000000,7.9333,8.1333,7.9333,8.1333,0,0
KTY_PE,D,20140822,000000,8.1333,8.2683,8.1333,8.1998,0,0
KTY_PE,D,20140825,000000,8.1998,8.1998,8.1333,8.1998,0,0
KTY_PE,D,20140826,000000,8.1333,8.2683,8.1333,8.2683,0,0
KTY_PE,D,20140827,000000,8.2683,8.6007,8.2683,8.6007,0,0
KTY_PE,D,20140828,000000,8.5339,8.5339,8.3342,8.4003,0,0
KTY_PE,D,20140829,000000,8.4003,8.6007,8.4003,8.6007,0,0
KTY_PE,D,20140901,000000,8.6667,8.6667,8.6007,8.6007,0,0
KTY_PE,D,20140902,000000,8.6007,8.6007,8.5339,8.5339,0,0
KTY_PE,D,20140903,000000,8.5339,8.8005,8.5339,8.8005,0,0
KTY_PE,D,20140904,000000,8.8005,9.0012,8.8005,8.9337,0,0
KTY_PE,D,20140905,000000,8.9337,8.9337,8.9337,8.9337,0,0
KTY_PE,D,20140908,000000,8.9337,9.1991,8.9337,9.1344,0,0
KTY_PE,D,20140909,000000,9.0678,9.1344,9.0012,9.0012,0,0
KTY_PE,D,20140910,000000,9.1344,9.1991,9.1344,9.1991,0,0
KTY_PE,D,20140911,000000,9.1991,9.3341,9.1991,9.3341,0,0
KTY_PE,D,20140912,000000,9.3341,9.3341,9.2675,9.3341,0,0
KTY_PE,D,20140915,000000,9.3341,9.6,9.2675,9.535,0,0
KTY_PE,D,20140916,000000,9.6,9.934,9.535,9.867,0,0
KTY_PE,D,20140917,000000,9.934,10.201,9.934,9.934,0,0
KTY_PE,D,20140918,000000,9.934,9.934,9.4673,9.667,0,0
KTY_PE,D,20140919,000000,9.6,9.667,9.4673,9.6,0,0
KTY_PE,D,20140922,000000,9.735,9.735,9.4673,9.4673,0,0
KTY_PE,D,20140923,000000,9.3341,9.3341,9.1991,9.2675,0,0
KTY_PE,D,20140924,000000,9.2675,9.2675,9.0678,9.1991,0,0
KTY_PE,D,20140925,000000,9.3341,9.867,9.3341,9.667,0,0
KTY_PE,D,20140926,000000,9.8,9.8,9.6,9.6,0,0
KTY_PE,D,20140929,000000,9.6,9.8,9.4673,9.4673,0,0
KTY_PE,D,20140930,000000,9.4673,9.735,9.4673,9.735,0,0
KTY_PE,D,20141001,000000,9.735,10.001,9.735,9.867,0,0
KTY_PE,D,20141002,000000,9.8,9.8,9.6,9.667,0,0
KTY_PE,D,20141003,000000,9.735,9.735,9.4007,9.4007,0,0
KTY_PE,D,20141006,000000,9.3341,9.535,9.2675,9.3341,0,0
KTY_PE,D,20141007,000000,9.4007,9.535,9.4007,9.4673,0,0
KTY_PE,D,20141008,000000,9.4673,9.535,9.4007,9.535,0,0
KTY_PE,D,20141009,000000,9.535,9.735,9.535,9.735,0,0
KTY_PE,D,20141010,000000,9.535,9.735,9.535,9.735,0,0
KTY_PE,D,20141013,000000,9.735,9.735,9.3341,9.3341,0,0
KTY_PE,D,20141014,000000,9.4673,9.4673,9.2675,9.3341,0,0
KTY_PE,D,20141015,000000,9.3341,9.4007,9.2675,9.2675,0,0
KTY_PE,D,20141016,000000,9.2675,9.2675,8.868,9.0678,0,0
KTY_PE,D,20141017,000000,9.1991,9.2675,9.1344,9.1991,0,0
KTY_PE,D,20141020,000000,9.1991,9.1991,9.1344,9.1991,0,0
KTY_PE,D,20141021,000000,9.1991,9.535,9.1991,9.535,0,0
KTY_PE,D,20141022,000000,9.4673,9.667,9.4673,9.667,0,0
KTY_PE,D,20141023,000000,9.667,9.667,9.4007,9.4007,0,0
KTY_PE,D,20141024,000000,9.535,9.535,9.4007,9.4007,0,0
KTY_PE,D,20141027,000000,9.4007,9.735,9.4007,9.667,0,0
KTY_PE,D,20141028,000000,9.667,9.667,9.535,9.667,0,0
KTY_PE,D,20141029,000000,9.735,9.8,9.735,9.8,0,0
KTY_PE,D,20141030,000000,9.8,9.867,8.868,8.868,0,0
KTY_PE,D,20141031,000000,8.868,8.9337,8.868,8.9337,0,0
KTY_PE,D,20141103,000000,8.9337,8.9337,8.868,8.868,0,0
KTY_PE,D,20141104,000000,8.9337,8.9337,8.868,8.9337,0,0
KTY_PE,D,20141105,000000,8.9337,8.9337,8.9337,8.9337,0,0
KTY_PE,D,20141106,000000,8.9337,9.0012,8.868,8.868,0,0
KTY_PE,D,20141107,000000,8.8005,9.2675,8.8005,9.1991,0,0
KTY_PE,D,20141110,000000,9.2675,9.4007,9.1991,9.3341,0,0
KTY_PE,D,20141112,000000,9.3341,9.4673,9.3341,9.4673,0,0
KTY_PE,D,20141113,000000,9.4673,9.535,9.3341,9.535,0,0
KTY_PE,D,20141114,000000,9.535,9.535,9.3341,9.4007,0,0
KTY_PE,D,20141117,000000,9.4673,9.4673,9.1344,9.1991,0,0
KTY_PE,D,20141118,000000,9.2675,9.2675,8.9337,9.0012,0,0
KTY_PE,D,20141119,000000,8.9337,9.0678,8.9337,9.0012,0,0
KTY_PE,D,20141120,000000,9.0012,9.0678,8.868,9.0678,0,0
KTY_PE,D,20141121,000000,9.1344,9.2675,9.1344,9.1344,0,0
KTY_PE,D,20141124,000000,9.3341,9.4007,9.0678,9.0678,0,0
KTY_PE,D,20141125,000000,9.0678,9.0678,8.9337,9.0012,0,0
KTY_PE,D,20141126,000000,9.0012,9.4007,8.9337,9.3341,0,0
KTY_PE,D,20141127,000000,9.2675,9.3341,9.2675,9.3341,0,0
KTY_PE,D,20141128,000000,9.3341,9.4007,9.1991,9.4007,0,0
KTY_PE,D,20141201,000000,9.4007,9.4007,9.2675,9.3341,0,0
KTY_PE,D,20141202,000000,9.3341,9.3341,9.2675,9.3341,0,0
KTY_PE,D,20141203,000000,9.3341,9.4007,9.3341,9.3341,0,0
KTY_PE,D,20141204,000000,9.3341,9.3341,9.1991,9.3341,0,0
KTY_PE,D,20141205,000000,9.3341,9.4007,9.1991,9.1991,0,0
KTY_PE,D,20141208,000000,9.1991,9.2675,9.1344,9.1344,0,0
KTY_PE,D,20141209,000000,9.1344,9.2675,8.9337,9.2675,0,0
KTY_PE,D,20141210,000000,9.2675,9.2675,9.1344,9.1991,0,0
KTY_PE,D,20141211,000000,9.1991,9.1991,9.0012,9.0678,0,0
KTY_PE,D,20141212,000000,9.0678,9.0678,8.9337,9.0678,0,0
KTY_PE,D,20141215,000000,9.0678,9.0678,8.9337,9.0678,0,0
KTY_PE,D,20141216,000000,9.0678,9.1344,8.868,9.0678,0,0
KTY_PE,D,20141217,000000,9.0012,9.1991,9.0012,9.1344,0,0
KTY_PE,D,20141218,000000,9.1344,9.1344,9.0012,9.0678,0,0
KTY_PE,D,20141219,000000,8.9337,9.0012,8.7335,8.7335,0,0
KTY_PE,D,20141222,000000,8.6667,8.868,8.6007,8.6007,0,0
KTY_PE,D,20141223,000000,8.6667,9.0012,8.6667,8.9337,0,0
KTY_PE,D,20141229,000000,8.9337,9.1344,8.9337,9.1344,0,0
KTY_PE,D,20141230,000000,8.868,9.1344,8.868,9.1344,0,0
KTY_PE,D,20150102,000000,9.1344,9.1344,9.1344,9.1344,0,0
KTY_PE,D,20150105,000000,9.0678,9.0678,9.0012,9.0012,0,0
KTY_PE,D,20150107,000000,8.868,9.0012,8.868,9.0012,0,0
KTY_PE,D,20150108,000000,9.0012,9.1344,9.0012,9.0012,0,0
KTY_PE,D,20150109,000000,9.1344,9.1344,9.0012,9.0012,0,0
KTY_PE,D,20150112,000000,9.0012,9.0012,8.8005,9.0012,0,0
KTY_PE,D,20150113,000000,8.9337,8.9337,8.868,8.868,0,0
KTY_PE,D,20150114,000000,8.9337,8.9337,8.868,8.868,0,0
KTY_PE,D,20150115,000000,8.868,8.868,8.8005,8.8005,0,0
KTY_PE,D,20150116,000000,8.8005,8.8005,8.467,8.6667,0,0
KTY_PE,D,20150119,000000,8.6667,8.6667,8.2683,8.3342,0,0
KTY_PE,D,20150120,000000,8.3342,8.6667,8.3342,8.5339,0,0
KTY_PE,D,20150121,000000,8.6007,8.8005,8.6007,8.6667,0,0
KTY_PE,D,20150122,000000,8.7335,8.9337,8.7335,8.868,0,0
KTY_PE,D,20150123,000000,8.9337,9.0012,8.9337,9.0012,0,0
KTY_PE,D,20150126,000000,9.0012,9.0012,8.868,8.868,0,0
KTY_PE,D,20150127,000000,8.868,8.9337,8.8005,8.868,0,0
KTY_PE,D,20150128,000000,8.9337,8.9337,8.868,8.9337,0,0
KTY_PE,D,20150129,000000,8.7335,8.868,8.7335,8.8005,0,0
KTY_PE,D,20150130,000000,8.8005,8.868,8.8005,8.8005,0,0
KTY_PE,D,20150202,000000,8.8005,8.9337,8.8005,8.9337,0,0
KTY_PE,D,20150203,000000,9.0012,9.1344,8.9337,8.9337,0,0
KTY_PE,D,20150204,000000,8.9337,9.0678,8.8005,8.868,0,0
KTY_PE,D,20150205,000000,9.0012,9.0678,8.9337,8.9337,0,0
KTY_PE,D,20150206,000000,8.9337,9.0678,8.9337,9.0678,0,0
KTY_PE,D,20150209,000000,9.1344,9.1344,9.0678,9.1344,0,0
KTY_PE,D,20150210,000000,9.1344,9.3341,9.1344,9.3341,0,0
KTY_PE,D,20150211,000000,9.4007,9.4673,9.4007,9.4673,0,0
KTY_PE,D,20150212,000000,9.4007,9.6,9.4007,9.6,0,0
KTY_PE,D,20150213,000000,9.6,9.667,9.535,9.6,0,0
KTY_PE,D,20150216,000000,9.6,9.735,9.6,9.735,0,0
KTY_PE,D,20150217,000000,9.735,9.934,9.735,9.934,0,0
KTY_PE,D,20150218,000000,9.934,10.068,9.934,10.001,0,0
KTY_PE,D,20150219,000000,10.001,10.001,9.867,9.934,0,0
KTY_PE,D,20150220,000000,9.8,9.934,9.8,9.867,0,0
KTY_PE,D,20150223,000000,9.867,10.201,9.867,10.201,0,0
KTY_PE,D,20150224,000000,10.201,10.334,10.201,10.334,0,0
KTY_PE,D,20150225,000000,10.4,10.4,10.068,10.068,0,0
KTY_PE,D,20150226,000000,10.068,10.068,9.867,10.001,0,0
KTY_PE,D,20150227,000000,10.001,10.201,10.001,10.201,0,0
KTY_PE,D,20150302,000000,10.201,10.267,10.201,10.201,0,0
KTY_PE,D,20150303,000000,10.201,10.267,10.201,10.267,0,0
KTY_PE,D,20150304,000000,10.267,10.267,10.267,10.267,0,0
KTY_PE,D,20150305,000000,10.267,10.267,10.201,10.201,0,0
KTY_PE,D,20150306,000000,10.201,10.201,10.134,10.201,0,0
KTY_PE,D,20150309,000000,10.267,10.267,10.134,10.201,0,0
KTY_PE,D,20150310,000000,10.267,10.267,9.867,9.867,0,0
KTY_PE,D,20150311,000000,9.867,10.134,9.867,10.068,0,0
KTY_PE,D,20150312,000000,10.068,10.134,10.001,10.068,0,0
KTY_PE,D,20150313,000000,10.068,10.134,10.068,10.134,0,0
KTY_PE,D,20150316,000000,10.134,10.134,9.934,10.068,0,0
KTY_PE,D,20150317,000000,10.068,10.134,10.001,10.001,0,0
KTY_PE,D,20150318,000000,9.867,11.4,9.8,11.4,0,0
KTY_PE,D,20150319,000000,11.4,11.667,11.4,11.667,0,0
KTY_PE,D,20150320,000000,11.667,11.867,11.667,11.867,0,0
KTY_PE,D,20150323,000000,11.867,11.867,11.735,11.802,0,0
KTY_PE,D,20150324,000000,11.802,11.867,11.802,11.802,0,0
KTY_PE,D,20150325,000000,11.667,11.667,11.067,11.268,0,0
KTY_PE,D,20150326,000000,11.268,11.268,11.001,11.135,0,0
KTY_PE,D,20150327,000000,11.135,11.268,11.067,11.135,0,0
KTY_PE,D,20150330,000000,11.135,11.2,11.135,11.135,0,0
KTY_PE,D,20150331,000000,11.2,11.2,11.067,11.135,0,0
KTY_PE,D,20150401,000000,11.001,11.4,11.001,11.2,0,0
KTY_PE,D,20150402,000000,11.268,11.4,11.268,11.268,0,0
KTY_PE,D,20150407,000000,11.268,11.4,11.2,11.268,0,0
KTY_PE,D,20150408,000000,11.4,11.4,11.268,11.268,0,0
KTY_PE,D,20150409,000000,11.268,11.334,11.2,11.334,0,0
KTY_PE,D,20150410,000000,11.334,11.468,11.2,11.2,0,0
KTY_PE,D,20150413,000000,11.2,11.2,10.934,10.934,0,0
KTY_PE,D,20150414,000000,10.934,11.334,10.934,11.268,0,0
KTY_PE,D,20150415,000000,11.334,11.468,11.268,11.468,0,0
KTY_PE,D,20150416,000000,11.468,11.667,11.4,11.6,0,0
KTY_PE,D,20150417,000000,11.468,11.534,11.4,11.468,0,0
KTY_PE,D,20150420,000000,11.468,11.534,11.4,11.534,0,0
KTY_PE,D,20150421,000000,11.534,11.667,11.4,11.4,0,0
KTY_PE,D,20150422,000000,11.667,11.667,11.4,11.4,0,0
KTY_PE,D,20150423,000000,11.4,11.468,11.4,11.468,0,0
KTY_PE,D,20150424,000000,11.468,11.468,11.468,11.468,0,0
KTY_PE,D,20150427,000000,11.468,11.468,11.4,11.468,0,0
KTY_PE,D,20150428,000000,11.468,11.534,11.468,11.468,0,0
KTY_PE,D,20150429,000000,11.468,11.468,11.4,11.468,0,0
KTY_PE,D,20150430,000000,11.4,11.468,11.4,11.468,0,0
KTY_PE,D,20150504,000000,11.534,11.534,11.468,11.468,0,0
KTY_PE,D,20150505,000000,11.468,11.468,11.4,11.468,0,0
KTY_PE,D,20150506,000000,11.468,11.867,11.468,11.802,0,0
KTY_PE,D,20150507,000000,11.934,11.934,11.735,11.735,0,0
KTY_PE,D,20150508,000000,11.667,11.802,11.6,11.735,0,0
KTY_PE,D,20150511,000000,11.802,11.802,11.6,11.6,0,0
KTY_PE,D,20150512,000000,11.667,11.667,11.534,11.6,0,0
KTY_PE,D,20150513,000000,11.735,11.735,11.468,11.468,0,0
KTY_PE,D,20150514,000000,11.534,11.534,11.4,11.468,0,0
KTY_PE,D,20150515,000000,11.4,11.6,11.4,11.6,0,0
KTY_PE,D,20150518,000000,11.6,11.6,11.4,11.468,0,0
KTY_PE,D,20150519,000000,11.468,11.667,11.468,11.6,0,0
KTY_PE,D,20150520,000000,11.667,11.735,11.6,11.735,0,0
KTY_PE,D,20150521,000000,11.667,11.735,11.667,11.667,0,0
KTY_PE,D,20150522,000000,11.667,11.667,11.534,11.667,0,0
KTY_PE,D,20150525,000000,11.6,11.667,11.468,11.534,0,0
KTY_PE,D,20150526,000000,11.534,11.534,11.4,11.4,0,0
KTY_PE,D,20150527,000000,11.4,11.667,11.4,11.6,0,0
KTY_PE,D,20150528,000000,11.6,11.667,11.534,11.667,0,0
KTY_PE,D,20150529,000000,11.667,11.735,11.468,11.667,0,0
KTY_PE,D,20150601,000000,11.667,11.735,11.667,11.735,0,0
KTY_PE,D,20150602,000000,11.735,11.735,11.667,11.667,0,0
KTY_PE,D,20150603,000000,11.735,11.867,11.667,11.735,0,0
KTY_PE,D,20150605,000000,11.667,11.667,11.2,11.2,0,0
KTY_PE,D,20150608,000000,11.2,11.2,10.934,11.135,0,0
KTY_PE,D,20150609,000000,11.001,11.067,10.867,10.867,0,0
KTY_PE,D,20150610,000000,10.735,11.067,10.735,11.001,0,0
KTY_PE,D,20150611,000000,11.001,11.067,10.867,10.867,0,0
KTY_PE,D,20150612,000000,10.867,10.867,10.668,10.668,0,0
KTY_PE,D,20150615,000000,10.668,11.135,10.668,10.934,0,0
KTY_PE,D,20150616,000000,11.135,11.135,11.001,11.135,0,0
KTY_PE,D,20150617,000000,11.135,11.135,10.668,10.735,0,0
KTY_PE,D,20150618,000000,10.735,10.867,10.735,10.867,0,0
KTY_PE,D,20150619,000000,10.867,11.001,10.735,10.735,0,0
KTY_PE,D,20150622,000000,10.735,11.001,10.735,11.001,0,0
KTY_PE,D,20150623,000000,11.001,11.4,11.001,11.001,0,0
KTY_PE,D,20150624,000000,11.067,11.135,10.8,10.8,0,0
KTY_PE,D,20150625,000000,10.8,10.934,10.8,10.8,0,0
KTY_PE,D,20150626,000000,10.8,10.867,10.468,10.8,0,0
KTY_PE,D,20150629,000000,10.4,10.934,10.4,10.867,0,0
KTY_PE,D,20150630,000000,10.867,11.001,10.867,10.934,0,0
KTY_PE,D,20150701,000000,10.934,11.001,10.934,10.934,0,0
KTY_PE,D,20150702,000000,10.934,11.001,10.867,10.934,0,0
KTY_PE,D,20150703,000000,10.934,11.067,10.934,11.067,0,0
KTY_PE,D,20150706,000000,11.001,11.135,10.934,11.067,0,0
KTY_PE,D,20150707,000000,11.067,11.067,10.735,10.735,0,0
KTY_PE,D,20150708,000000,10.867,10.867,10.735,10.735,0,0
KTY_PE,D,20150709,000000,10.8,10.867,10.668,10.8,0,0
KTY_PE,D,20150710,000000,10.934,11.135,10.934,11.135,0,0
KTY_PE,D,20150713,000000,11.2,11.534,11.135,11.4,0,0
KTY_PE,D,20150714,000000,11.468,11.468,11.067,11.268,0,0
KTY_PE,D,20150715,000000,11.546,11.686,11.266,11.616,0,0
KTY_PE,D,20150716,000000,11.616,11.756,11.616,11.756,0,0
KTY_PE,D,20150717,000000,11.826,11.826,11.407,11.616,0,0
KTY_PE,D,20150720,000000,11.546,11.546,11.266,11.336,0,0
KTY_PE,D,20150721,000000,11.266,11.616,11.266,11.407,0,0
KTY_PE,D,20150722,000000,11.407,11.476,11.336,11.336,0,0
KTY_PE,D,20150723,000000,11.336,11.407,11.266,11.407,0,0
KTY_PE,D,20150724,000000,11.336,11.476,11.336,11.476,0,0
KTY_PE,D,20150727,000000,11.407,11.616,11.407,11.616,0,0
KTY_PE,D,20150728,000000,11.546,11.826,11.546,11.826,0,0
KTY_PE,D,20150729,000000,11.616,11.826,11.616,11.686,0,0
KTY_PE,D,20150730,000000,11.756,11.826,11.616,11.826,0,0
KTY_PE,D,20150731,000000,11.826,11.826,11.686,11.826,0,0
KTY_PE,D,20150803,000000,11.826,11.826,11.756,11.756,0,0
KTY_PE,D,20150804,000000,11.756,12.177,11.756,12.177,0,0
KTY_PE,D,20150805,000000,11.965,12.455,11.965,12.455,0,0
KTY_PE,D,20150806,000000,12.527,12.527,12.177,12.177,0,0
KTY_PE,D,20150807,000000,12.246,12.527,12.177,12.527,0,0
KTY_PE,D,20150810,000000,12.527,12.527,12.246,12.527,0,0
KTY_PE,D,20150811,000000,12.527,12.596,12.455,12.596,0,0
KTY_PE,D,20150812,000000,12.596,12.596,12.527,12.527,0,0
KTY_PE,D,20150813,000000,12.527,12.666,12.315,12.315,0,0
KTY_PE,D,20150814,000000,12.315,12.315,12.177,12.315,0,0
KTY_PE,D,20150817,000000,12.315,12.315,12.106,12.177,0,0
KTY_PE,D,20150818,000000,12.246,12.246,12.106,12.106,0,0
KTY_PE,D,20150819,000000,12.177,12.455,12.106,12.455,0,0
KTY_PE,D,20150820,000000,12.455,12.527,12.106,12.315,0,0
KTY_PE,D,20150821,000000,12.177,12.177,11.756,11.896,0,0
KTY_PE,D,20150824,000000,11.686,11.686,10.497,11.196,0,0
KTY_PE,D,20150825,000000,10.706,11.266,10.706,11.125,0,0
KTY_PE,D,20150826,000000,11.125,11.266,10.987,11.125,0,0
KTY_PE,D,20150827,000000,11.125,11.476,11.125,11.476,0,0
KTY_PE,D,20150828,000000,11.686,11.686,11.476,11.616,0,0
KTY_PE,D,20150831,000000,11.546,11.546,11.266,11.407,0,0
KTY_PE,D,20150901,000000,11.266,11.266,10.987,11.125,0,0
KTY_PE,D,20150902,000000,11.056,11.266,11.056,11.266,0,0
KTY_PE,D,20150903,000000,11.266,11.616,11.266,11.407,0,0
KTY_PE,D,20150904,000000,11.476,11.546,11.336,11.546,0,0
KTY_PE,D,20150907,000000,11.546,11.756,11.546,11.546,0,0
