<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20120511,000000,8.2831,8.2831,8.2831,8.2831,0,0
IFI_PE,D,20120514,000000,8.2831,8.2831,7.8041,8.2831,0,0
IFI_PE,D,20120515,000000,7.8766,8.2175,7.8766,7.8766,0,0
IFI_PE,D,20120516,000000,7.8915,7.8915,7.6015,7.6015,0,0
IFI_PE,D,20120517,000000,8.3268,8.3268,7.2401,8.0358,0,0
IFI_PE,D,20120518,000000,7.2401,8.0358,7.2401,7.2401,0,0
IFI_PE,D,20120521,000000,7.6741,7.9633,7.6741,7.9633,0,0
IFI_PE,D,20120522,000000,8.0358,8.0358,7.7463,8.0358,0,0
IFI_PE,D,20120523,000000,7.6741,8.0358,7.6015,7.6015,0,0
IFI_PE,D,20120524,000000,7.4568,7.6015,7.3119,7.3845,0,0
IFI_PE,D,20120525,000000,7.6741,7.6741,7.3119,7.6015,0,0
IFI_PE,D,20120528,000000,6.8778,7.6015,6.8778,7.6015,0,0
IFI_PE,D,20120529,000000,7.0225,7.5288,7.0225,7.0225,0,0
IFI_PE,D,20120530,000000,6.5883,7.5288,6.5883,7.5288,0,0
IFI_PE,D,20120531,000000,7.5288,7.5288,7.1674,7.1674,0,0
IFI_PE,D,20120601,000000,7.4568,7.5288,7.4568,7.5288,0,0
IFI_PE,D,20120604,000000,7.5288,7.6015,7.5288,7.6015,0,0
IFI_PE,D,20120605,000000,7.1674,8.1084,7.0225,7.6741,0,0
IFI_PE,D,20120606,000000,7.3845,7.6741,6.95,7.6741,0,0
IFI_PE,D,20120608,000000,7.819,8.2541,7.7463,8.2541,0,0
IFI_PE,D,20120611,000000,8.3268,8.8338,8.3268,8.8338,0,0
IFI_PE,D,20120612,000000,8.4709,8.8338,8.4709,8.8338,0,0
IFI_PE,D,20120613,000000,8.8338,8.8338,8.6141,8.6141,0,0
IFI_PE,D,20120614,000000,8.3973,8.6141,8.3268,8.3268,0,0
IFI_PE,D,20120615,000000,7.819,8.3973,7.819,8.1084,0,0
IFI_PE,D,20120618,000000,8.6867,8.6867,8.6141,8.6141,0,0
IFI_PE,D,20120620,000000,8.3268,8.3268,7.819,7.819,0,0
IFI_PE,D,20120621,000000,7.8915,7.8915,7.8915,7.8915,0,0
IFI_PE,D,20120622,000000,7.9633,8.2541,7.9633,8.2541,0,0
IFI_PE,D,20120625,000000,7.9633,7.9633,7.819,7.819,0,0
IFI_PE,D,20120626,000000,7.8915,8.1806,7.8915,8.1806,0,0
IFI_PE,D,20120627,000000,8.2541,8.2541,8.2541,8.2541,0,0
IFI_PE,D,20120628,000000,8.1806,8.2541,7.8915,8.2541,0,0
IFI_PE,D,20120629,000000,8.1084,8.2541,8.1084,8.2541,0,0
IFI_PE,D,20120702,000000,8.2541,8.3973,8.0358,8.3268,0,0
IFI_PE,D,20120703,000000,8.2541,8.7611,8.2541,8.7611,0,0
IFI_PE,D,20120704,000000,7.9633,8.6867,7.9633,8.6867,0,0
IFI_PE,D,20120705,000000,8.543,8.6867,7.819,8.6867,0,0
IFI_PE,D,20120706,000000,7.7463,8.3268,7.7463,8.3268,0,0
IFI_PE,D,20120709,000000,8.3268,8.4709,8.3268,8.3268,0,0
IFI_PE,D,20120710,000000,8.6141,8.6141,8.1084,8.4709,0,0
IFI_PE,D,20120712,000000,8.1084,8.543,8.1084,8.543,0,0
IFI_PE,D,20120716,000000,8.0358,8.3973,7.6741,7.6741,0,0
IFI_PE,D,20120717,000000,7.5288,8.1806,7.5288,8.1806,0,0
IFI_PE,D,20120718,000000,7.6015,8.4709,7.6015,8.2541,0,0
IFI_PE,D,20120723,000000,7.6015,8.2541,7.6015,8.2541,0,0
IFI_PE,D,20120730,000000,7.4568,8.2541,7.4568,8.2541,0,0
IFI_PE,D,20120803,000000,8.1806,8.1806,8.1806,8.1806,0,0
IFI_PE,D,20120806,000000,7.5288,8.1084,7.5288,8.1084,0,0
IFI_PE,D,20120808,000000,7.5288,8.0358,7.5288,8.0358,0,0
IFI_PE,D,20120813,000000,7.5288,7.8915,7.5288,7.8915,0,0
IFI_PE,D,20120814,000000,7.4568,7.8915,7.4568,7.4568,0,0
IFI_PE,D,20120816,000000,7.4568,8.0358,7.4568,8.0358,0,0
IFI_PE,D,20120817,000000,7.4568,8.0358,7.4568,7.819,0,0
IFI_PE,D,20120820,000000,7.819,7.819,7.819,7.819,0,0
IFI_PE,D,20120821,000000,7.819,7.819,7.819,7.819,0,0
IFI_PE,D,20120822,000000,7.819,7.819,7.819,7.819,0,0
IFI_PE,D,20120823,000000,7.5288,7.819,7.5288,7.7463,0,0
IFI_PE,D,20120824,000000,7.7463,7.7463,7.7463,7.7463,0,0
IFI_PE,D,20120829,000000,6.95,7.4568,6.95,7.4568,0,0
IFI_PE,D,20120830,000000,7.7463,7.7463,7.6741,7.6741,0,0
IFI_PE,D,20120831,000000,6.95,7.6015,6.5883,7.6015,0,0
IFI_PE,D,20120904,000000,6.8778,7.6741,6.8778,7.6741,0,0
IFI_PE,D,20120907,000000,7.0225,7.6741,7.0225,7.6741,0,0
IFI_PE,D,20120910,000000,7.6741,7.819,7.6741,7.819,0,0
IFI_PE,D,20120911,000000,7.819,8.1806,7.819,8.1084,0,0
IFI_PE,D,20120914,000000,7.3119,7.7463,7.3119,7.7463,0,0
IFI_PE,D,20120918,000000,8.1084,8.1084,7.7463,8.0358,0,0
IFI_PE,D,20120925,000000,7.7463,7.819,7.7463,7.819,0,0
IFI_PE,D,20120926,000000,7.4568,7.819,7.4568,7.819,0,0
IFI_PE,D,20121001,000000,7.819,8.1084,7.819,8.0358,0,0
IFI_PE,D,20121003,000000,7.7463,8.0358,7.3845,8.0358,0,0
IFI_PE,D,20121004,000000,7.5288,8.0358,7.5288,8.0358,0,0
IFI_PE,D,20121009,000000,7.6741,8.0358,7.6741,7.9633,0,0
IFI_PE,D,20121010,000000,7.6741,7.9633,7.6741,7.9633,0,0
IFI_PE,D,20121011,000000,7.8915,7.9633,7.3845,7.8915,0,0
IFI_PE,D,20121012,000000,7.8915,7.9633,7.4568,7.9633,0,0
IFI_PE,D,20121015,000000,7.6015,7.819,7.3119,7.6015,0,0
IFI_PE,D,20121016,000000,7.6015,7.819,7.6015,7.819,0,0
IFI_PE,D,20121017,000000,7.5288,7.7463,7.5288,7.7463,0,0
IFI_PE,D,20121019,000000,7.7463,7.7463,7.7463,7.7463,0,0
IFI_PE,D,20121022,000000,7.5288,7.7463,7.5288,7.7463,0,0
IFI_PE,D,20121023,000000,7.5288,7.7463,7.5288,7.7463,0,0
IFI_PE,D,20121024,000000,7.3845,7.6741,7.3845,7.6741,0,0
IFI_PE,D,20121025,000000,7.5288,8.0358,7.5288,8.0358,0,0
IFI_PE,D,20121026,000000,8.0358,8.0358,8.0358,8.0358,0,0
IFI_PE,D,20121031,000000,7.6015,8.0358,7.6015,8.0358,0,0
IFI_PE,D,20121102,000000,7.6015,7.6015,7.6015,7.6015,0,0
IFI_PE,D,20121105,000000,7.4568,7.9633,7.4568,7.9633,0,0
IFI_PE,D,20121106,000000,7.5288,7.9633,7.4568,7.4568,0,0
IFI_PE,D,20121107,000000,7.4568,7.4568,7.4568,7.4568,0,0
IFI_PE,D,20121108,000000,7.4568,7.4568,7.4568,7.4568,0,0
IFI_PE,D,20121109,000000,7.4568,7.819,7.1674,7.819,0,0
IFI_PE,D,20121114,000000,7.095,7.819,7.095,7.819,0,0
IFI_PE,D,20121115,000000,7.0225,7.819,7.0225,7.7463,0,0
IFI_PE,D,20121119,000000,7.1674,7.6741,7.1674,7.6741,0,0
IFI_PE,D,20121121,000000,7.6015,7.6741,7.6015,7.6741,0,0
IFI_PE,D,20121122,000000,7.3119,7.3119,7.2401,7.2401,0,0
IFI_PE,D,20121123,000000,7.7463,12.887,7.2401,12.887,0,0
IFI_PE,D,20121127,000000,12.019,12.019,12.019,12.019,0,0
IFI_PE,D,20121129,000000,12.308,12.742,12.019,12.019,0,0
IFI_PE,D,20121130,000000,12.742,12.742,12.742,12.742,0,0
IFI_PE,D,20121203,000000,12.742,12.742,12.742,12.742,0,0
IFI_PE,D,20121204,000000,12.019,12.019,11.874,11.874,0,0
IFI_PE,D,20121205,000000,11.874,11.874,11.874,11.874,0,0
IFI_PE,D,20121206,000000,11.655,12.525,11.655,11.874,0,0
IFI_PE,D,20121207,000000,12.38,12.453,12.38,12.453,0,0
IFI_PE,D,20121211,000000,11.801,12.957,11.801,12.957,0,0
IFI_PE,D,20121212,000000,12.957,13.32,12.669,13.178,0,0
IFI_PE,D,20121213,000000,12.308,13.178,12.308,13.178,0,0
IFI_PE,D,20121214,000000,13.248,13.248,13.248,13.248,0,0
IFI_PE,D,20121217,000000,12.957,13.395,12.957,13.395,0,0
IFI_PE,D,20121218,000000,13.395,13.395,13.395,13.395,0,0
IFI_PE,D,20121219,000000,13.395,13.612,12.453,13.395,0,0
IFI_PE,D,20121220,000000,13.612,13.757,13.612,13.683,0,0
IFI_PE,D,20121221,000000,13.612,13.612,13.612,13.612,0,0
IFI_PE,D,20121227,000000,12.957,13.827,12.669,13.827,0,0
IFI_PE,D,20121228,000000,13.757,14.043,13.395,14.043,0,0
IFI_PE,D,20130102,000000,13.32,13.32,13.248,13.248,0,0
IFI_PE,D,20130103,000000,13.395,14.043,13.395,14.043,0,0
IFI_PE,D,20130104,000000,13.972,14.043,13.537,14.043,0,0
IFI_PE,D,20130107,000000,13.612,14.479,13.612,14.479,0,0
IFI_PE,D,20130108,000000,14.479,14.768,14.479,14.768,0,0
IFI_PE,D,20130109,000000,14.843,14.914,14.843,14.914,0,0
IFI_PE,D,20130110,000000,15.132,15.855,15.132,15.855,0,0
IFI_PE,D,20130111,000000,15.635,15.635,14.553,15.635,0,0
IFI_PE,D,20130114,000000,14.118,15.781,14.118,14.914,0,0
IFI_PE,D,20130115,000000,15.203,15.203,14.479,14.479,0,0
IFI_PE,D,20130117,000000,15.132,15.132,14.479,15.132,0,0
IFI_PE,D,20130118,000000,14.406,14.989,14.406,14.479,0,0
IFI_PE,D,20130121,000000,14.043,14.553,13.972,14.479,0,0
IFI_PE,D,20130122,000000,13.757,14.479,13.757,14.479,0,0
IFI_PE,D,20130124,000000,13.757,14.479,13.612,14.479,0,0
IFI_PE,D,20130125,000000,13.757,14.553,13.757,14.553,0,0
IFI_PE,D,20130128,000000,13.757,15.132,13.757,15.132,0,0
IFI_PE,D,20130129,000000,15.132,15.132,15.132,15.132,0,0
IFI_PE,D,20130130,000000,13.827,13.827,13.827,13.827,0,0
IFI_PE,D,20130131,000000,14.914,14.914,14.914,14.914,0,0
IFI_PE,D,20130204,000000,13.827,15.347,13.827,14.989,0,0
IFI_PE,D,20130205,000000,14.118,14.989,14.118,14.989,0,0
IFI_PE,D,20130206,000000,14.989,14.989,14.989,14.989,0,0
IFI_PE,D,20130207,000000,14.914,14.989,14.914,14.914,0,0
IFI_PE,D,20130208,000000,14.262,14.914,14.262,14.914,0,0
IFI_PE,D,20130212,000000,14.192,14.914,14.192,14.914,0,0
IFI_PE,D,20130213,000000,14.914,14.914,14.118,14.118,0,0
IFI_PE,D,20130214,000000,14.118,14.118,13.178,13.899,0,0
IFI_PE,D,20130215,000000,13.248,13.467,13.248,13.467,0,0
IFI_PE,D,20130218,000000,13.248,13.248,13.248,13.248,0,0
IFI_PE,D,20130219,000000,13.972,14.043,13.972,14.043,0,0
IFI_PE,D,20130220,000000,14.479,14.479,14.479,14.479,0,0
IFI_PE,D,20130221,000000,13.32,14.406,13.32,14.335,0,0
IFI_PE,D,20130227,000000,13.248,13.899,12.957,13.899,0,0
IFI_PE,D,20130301,000000,14.192,14.262,13.899,14.262,0,0
IFI_PE,D,20130305,000000,13.178,14.192,13.178,14.118,0,0
IFI_PE,D,20130306,000000,13.178,14.118,13.03,14.043,0,0
IFI_PE,D,20130307,000000,13.105,14.043,12.957,13.467,0,0
IFI_PE,D,20130308,000000,14.118,14.118,12.957,12.957,0,0
IFI_PE,D,20130311,000000,12.957,13.467,12.957,13.467,0,0
IFI_PE,D,20130312,000000,13.467,13.467,12.742,12.742,0,0
IFI_PE,D,20130313,000000,12.308,12.308,12.308,12.308,0,0
IFI_PE,D,20130314,000000,11.152,12.957,11.152,12.957,0,0
IFI_PE,D,20130315,000000,12.525,12.525,11.655,11.655,0,0
IFI_PE,D,20130319,000000,11.874,12.669,11.874,12.669,0,0
IFI_PE,D,20130320,000000,11.874,11.874,11.874,11.874,0,0
IFI_PE,D,20130321,000000,11.874,12.453,11.512,12.453,0,0
IFI_PE,D,20130322,000000,11.439,11.584,11.365,11.584,0,0
IFI_PE,D,20130325,000000,11.365,11.874,11.365,11.874,0,0
IFI_PE,D,20130326,000000,11.296,12.019,11.296,12.019,0,0
IFI_PE,D,20130327,000000,12.019,12.019,12.019,12.019,0,0
IFI_PE,D,20130328,000000,11.874,12.019,11.874,12.019,0,0
IFI_PE,D,20130402,000000,11.874,12.019,11.874,11.874,0,0
IFI_PE,D,20130403,000000,11.222,11.439,10.787,11.439,0,0
IFI_PE,D,20130404,000000,11.222,12.38,11.222,12.38,0,0
IFI_PE,D,20130411,000000,11.512,12.235,11.512,12.235,0,0
IFI_PE,D,20130415,000000,11.439,11.439,11.439,11.439,0,0
IFI_PE,D,20130417,000000,11.652,11.652,11.652,11.652,0,0
IFI_PE,D,20130418,000000,12.235,12.235,11.655,11.727,0,0
IFI_PE,D,20130419,000000,11.727,11.727,11.727,11.727,0,0
IFI_PE,D,20130422,000000,12.308,12.308,12.235,12.235,0,0
IFI_PE,D,20130423,000000,12.091,12.235,11.439,12.235,0,0
IFI_PE,D,20130426,000000,11.368,12.38,11.368,11.803,0,0
IFI_PE,D,20130502,000000,12.671,12.671,12.671,12.671,0,0
IFI_PE,D,20130509,000000,12.671,12.671,12.671,12.671,0,0
IFI_PE,D,20130510,000000,12.38,12.671,12.38,12.38,0,0
IFI_PE,D,20130513,000000,12.38,13.392,12.38,13.392,0,0
IFI_PE,D,20130514,000000,12.74,12.813,12.74,12.813,0,0
IFI_PE,D,20130515,000000,12.456,13.392,12.163,13.392,0,0
IFI_PE,D,20130520,000000,13.555,14.756,13.329,14.079,0,0
IFI_PE,D,20130524,000000,13.629,13.629,12.805,13.629,0,0
IFI_PE,D,20130527,000000,13.856,13.856,13.856,13.856,0,0
IFI_PE,D,20130528,000000,13.931,13.931,13.931,13.931,0,0
IFI_PE,D,20130529,000000,12.507,13.856,12.507,13.856,0,0
IFI_PE,D,20130603,000000,13.706,13.706,13.706,13.706,0,0
IFI_PE,D,20130604,000000,13.856,13.856,12.882,13.629,0,0
IFI_PE,D,20130605,000000,13.629,13.629,13.629,13.629,0,0
IFI_PE,D,20130607,000000,14.009,14.009,12.732,13.856,0,0
IFI_PE,D,20130612,000000,13.856,13.856,8.9117,8.9117,0,0
IFI_PE,D,20130618,000000,8.8393,9.961,8.8393,9.961,0,0
IFI_PE,D,20130619,000000,9.961,10.711,9.734,10.711,0,0
IFI_PE,D,20130620,000000,10.634,10.634,10.56,10.56,0,0
IFI_PE,D,20130626,000000,9.81,10.56,9.2868,10.56,0,0
IFI_PE,D,20130627,000000,9.961,10.634,9.961,10.634,0,0
IFI_PE,D,20130628,000000,10.634,11.161,10.634,11.161,0,0
IFI_PE,D,20130701,000000,9.81,11.084,9.81,11.084,0,0
IFI_PE,D,20130702,000000,10.186,11.01,10.186,11.01,0,0
IFI_PE,D,20130703,000000,10.933,11.161,10.859,11.161,0,0
IFI_PE,D,20130704,000000,11.161,11.907,11.161,11.608,0,0
IFI_PE,D,20130705,000000,11.608,11.608,11.535,11.608,0,0
IFI_PE,D,20130708,000000,11.535,11.608,11.234,11.234,0,0
IFI_PE,D,20130709,000000,11.161,11.608,10.41,11.384,0,0
IFI_PE,D,20130710,000000,10.334,10.785,10.334,10.41,0,0
IFI_PE,D,20130711,000000,10.785,10.785,10.785,10.785,0,0
IFI_PE,D,20130712,000000,10.859,10.859,10.262,10.262,0,0
IFI_PE,D,20130715,000000,10.262,10.785,10.262,10.785,0,0
IFI_PE,D,20130716,000000,10.634,11.535,10.634,11.457,0,0
IFI_PE,D,20130717,000000,10.785,11.161,10.785,11.161,0,0
IFI_PE,D,20130718,000000,11.161,11.161,10.41,10.711,0,0
IFI_PE,D,20130722,000000,10.859,10.933,10.859,10.933,0,0
IFI_PE,D,20130724,000000,10.334,10.334,10.334,10.334,0,0
IFI_PE,D,20130725,000000,10.262,10.785,10.262,10.785,0,0
IFI_PE,D,20130726,000000,10.262,10.634,10.262,10.634,0,0
IFI_PE,D,20130729,000000,11.01,11.01,11.01,11.01,0,0
IFI_PE,D,20130801,000000,10.785,11.161,10.785,11.161,0,0
IFI_PE,D,20130802,000000,11.084,11.084,11.084,11.084,0,0
IFI_PE,D,20130805,000000,11.01,11.084,10.711,10.711,0,0
IFI_PE,D,20130806,000000,10.711,10.711,10.711,10.711,0,0
IFI_PE,D,20130807,000000,11.01,11.457,11.01,11.457,0,0
IFI_PE,D,20130808,000000,11.457,11.608,11.457,11.608,0,0
IFI_PE,D,20130809,000000,11.311,11.608,11.311,11.608,0,0
IFI_PE,D,20130812,000000,11.535,11.608,10.933,11.457,0,0
IFI_PE,D,20130813,000000,11.535,11.535,11.535,11.535,0,0
IFI_PE,D,20130814,000000,11.161,11.457,11.084,11.457,0,0
IFI_PE,D,20130816,000000,11.384,11.457,11.384,11.384,0,0
IFI_PE,D,20130819,000000,11.384,11.384,11.384,11.384,0,0
IFI_PE,D,20130820,000000,11.384,11.384,11.384,11.384,0,0
IFI_PE,D,20130826,000000,10.711,11.311,10.711,11.311,0,0
IFI_PE,D,20130827,000000,11.384,11.384,11.384,11.384,0,0
IFI_PE,D,20130830,000000,11.384,11.457,11.384,11.457,0,0
IFI_PE,D,20130902,000000,11.832,11.832,11.161,11.161,0,0
IFI_PE,D,20130903,000000,10.859,10.933,10.859,10.933,0,0
IFI_PE,D,20130904,000000,10.933,10.933,10.785,10.785,0,0
IFI_PE,D,20130905,000000,10.785,10.785,10.711,10.711,0,0
IFI_PE,D,20130906,000000,11.01,11.01,11.01,11.01,0,0
IFI_PE,D,20130909,000000,11.01,11.01,11.01,11.01,0,0
IFI_PE,D,20130911,000000,10.634,10.634,10.486,10.486,0,0
IFI_PE,D,20130912,000000,10.859,10.859,10.486,10.859,0,0
IFI_PE,D,20130913,000000,11.01,11.01,11.01,11.01,0,0
IFI_PE,D,20130916,000000,11.234,11.234,11.161,11.161,0,0
IFI_PE,D,20130917,000000,10.56,11.161,10.56,10.933,0,0
IFI_PE,D,20130920,000000,10.262,10.933,10.262,10.933,0,0
IFI_PE,D,20130923,000000,10.41,10.933,10.41,10.933,0,0
IFI_PE,D,20130924,000000,10.262,10.711,10.262,10.486,0,0
IFI_PE,D,20130926,000000,10.334,10.711,10.334,10.711,0,0
IFI_PE,D,20130927,000000,10.262,10.859,10.262,10.859,0,0
IFI_PE,D,20131001,000000,10.56,10.859,10.56,10.859,0,0
IFI_PE,D,20131004,000000,10.859,10.933,10.859,10.933,0,0
IFI_PE,D,20131007,000000,10.859,10.859,10.859,10.859,0,0
IFI_PE,D,20131008,000000,10.785,10.785,10.262,10.262,0,0
IFI_PE,D,20131009,000000,10.486,10.486,10.486,10.486,0,0
IFI_PE,D,20131010,000000,10.334,10.334,10.334,10.334,0,0
IFI_PE,D,20131011,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20131015,000000,10.41,10.634,10.41,10.634,0,0
IFI_PE,D,20131016,000000,10.56,10.711,10.56,10.711,0,0
IFI_PE,D,20131021,000000,10.634,10.634,10.634,10.634,0,0
IFI_PE,D,20131023,000000,10.56,10.859,10.334,10.859,0,0
IFI_PE,D,20131024,000000,10.859,11.01,10.11,10.262,0,0
IFI_PE,D,20131025,000000,10.186,10.262,10.186,10.262,0,0
IFI_PE,D,20131028,000000,10.262,10.711,10.262,10.262,0,0
IFI_PE,D,20131029,000000,10.262,10.41,10.262,10.41,0,0
IFI_PE,D,20131104,000000,10.41,10.711,8.0127,9.662,0,0
IFI_PE,D,20131105,000000,9.662,10.262,9.3618,10.186,0,0
IFI_PE,D,20131107,000000,10.186,10.56,10.186,10.56,0,0
IFI_PE,D,20131108,000000,10.486,10.56,10.486,10.56,0,0
IFI_PE,D,20131112,000000,10.56,11.01,10.56,11.01,0,0
IFI_PE,D,20131114,000000,10.262,10.262,10.186,10.186,0,0
IFI_PE,D,20131115,000000,9.734,10.634,9.734,10.634,0,0
IFI_PE,D,20131118,000000,10.486,10.56,10.486,10.56,0,0
IFI_PE,D,20131120,000000,9.961,9.961,9.961,9.961,0,0
IFI_PE,D,20131121,000000,10.56,10.56,9.961,10.56,0,0
IFI_PE,D,20131125,000000,10.41,10.486,10.186,10.186,0,0
IFI_PE,D,20131127,000000,10.41,10.56,9.961,9.961,0,0
IFI_PE,D,20131129,000000,9.662,10.334,9.1368,9.3618,0,0
IFI_PE,D,20131205,000000,9.2085,9.3618,9.2085,9.3618,0,0
IFI_PE,D,20131206,000000,9.2085,9.2868,9.1368,9.2868,0,0
IFI_PE,D,20131209,000000,9.0627,9.3618,8.5374,9.2085,0,0
IFI_PE,D,20131210,000000,8.989,9.0627,8.989,9.0627,0,0
IFI_PE,D,20131211,000000,8.3886,9.2085,8.3886,9.0627,0,0
IFI_PE,D,20131213,000000,8.313,8.7629,8.313,8.6113,0,0
IFI_PE,D,20131216,000000,9.1368,9.1368,9.1368,9.1368,0,0
IFI_PE,D,20131217,000000,8.313,9.1368,8.2387,8.2387,0,0
IFI_PE,D,20131218,000000,9.0627,9.1368,8.313,8.313,0,0
IFI_PE,D,20131219,000000,8.9117,8.9117,8.2387,8.6113,0,0
IFI_PE,D,20131220,000000,8.4639,8.4639,7.9384,8.2387,0,0
IFI_PE,D,20131223,000000,8.5374,8.6867,8.2387,8.6867,0,0
IFI_PE,D,20131227,000000,8.6867,8.9117,8.2387,8.2387,0,0
IFI_PE,D,20131230,000000,8.8393,8.8393,8.0127,8.7629,0,0
IFI_PE,D,20140102,000000,8.8393,8.8393,8.2387,8.8393,0,0
IFI_PE,D,20140103,000000,8.6113,8.6113,8.6113,8.6113,0,0
IFI_PE,D,20140108,000000,8.6113,8.9117,8.6113,8.9117,0,0
IFI_PE,D,20140109,000000,8.8393,8.9117,8.8393,8.9117,0,0
IFI_PE,D,20140110,000000,8.0127,8.9117,8.0127,8.9117,0,0
IFI_PE,D,20140113,000000,8.9117,8.9117,8.9117,8.9117,0,0
IFI_PE,D,20140114,000000,8.9117,8.9117,8.8393,8.9117,0,0
IFI_PE,D,20140120,000000,8.8393,8.8393,8.8393,8.8393,0,0
IFI_PE,D,20140121,000000,8.9117,8.9117,8.9117,8.9117,0,0
IFI_PE,D,20140122,000000,8.8393,8.9117,8.0127,8.6867,0,0
IFI_PE,D,20140123,000000,8.6867,8.6867,8.6867,8.6867,0,0
IFI_PE,D,20140124,000000,8.2387,8.6113,8.2387,8.6113,0,0
IFI_PE,D,20140127,000000,8.313,8.6867,8.313,8.6113,0,0
IFI_PE,D,20140128,000000,8.5374,8.5374,8.4639,8.5374,0,0
IFI_PE,D,20140129,000000,8.3886,8.9117,8.3886,8.9117,0,0
IFI_PE,D,20140130,000000,8.6113,8.9117,8.6113,8.8393,0,0
IFI_PE,D,20140131,000000,8.6867,8.6867,8.6867,8.6867,0,0
IFI_PE,D,20140203,000000,8.2387,8.7629,8.2387,8.7629,0,0
IFI_PE,D,20140204,000000,8.6113,8.7629,8.5374,8.7629,0,0
IFI_PE,D,20140205,000000,8.5374,8.5374,8.5374,8.5374,0,0
IFI_PE,D,20140206,000000,8.6113,8.6113,8.6113,8.6113,0,0
IFI_PE,D,20140207,000000,8.8393,8.9117,8.6113,8.6113,0,0
IFI_PE,D,20140210,000000,8.8393,8.8393,8.8393,8.8393,0,0
IFI_PE,D,20140212,000000,8.5374,8.9117,8.5374,8.9117,0,0
IFI_PE,D,20140213,000000,8.8393,8.9117,8.8393,8.8393,0,0
IFI_PE,D,20140214,000000,8.9117,8.9117,8.8393,8.9117,0,0
IFI_PE,D,20140217,000000,8.9117,9.2085,8.9117,9.2085,0,0
IFI_PE,D,20140218,000000,9.0627,9.1368,9.0627,9.1368,0,0
IFI_PE,D,20140219,000000,9.2085,9.2085,9.0627,9.1368,0,0
IFI_PE,D,20140220,000000,9.1368,9.2085,8.7629,9.2085,0,0
IFI_PE,D,20140221,000000,9.2085,9.4356,8.8393,9.4356,0,0
IFI_PE,D,20140224,000000,8.9117,9.2085,8.9117,9.2085,0,0
IFI_PE,D,20140225,000000,8.7629,9.2085,8.7629,9.2085,0,0
IFI_PE,D,20140226,000000,9.3618,9.3618,8.8393,8.9117,0,0
IFI_PE,D,20140227,000000,9.1368,9.1368,9.1368,9.1368,0,0
IFI_PE,D,20140228,000000,9.1368,9.512,9.1368,9.512,0,0
IFI_PE,D,20140303,000000,9.2868,9.2868,8.4639,9.2085,0,0
IFI_PE,D,20140304,000000,9.1368,9.3618,9.0627,9.3618,0,0
IFI_PE,D,20140305,000000,9.3618,9.512,9.1368,9.512,0,0
IFI_PE,D,20140306,000000,8.9117,9.3618,8.6867,8.9117,0,0
IFI_PE,D,20140307,000000,9.2868,9.2868,9.2868,9.2868,0,0
IFI_PE,D,20140310,000000,9.0627,9.2868,8.9117,8.9117,0,0
IFI_PE,D,20140312,000000,8.8393,9.2868,8.8393,9.2868,0,0
IFI_PE,D,20140313,000000,8.8393,8.9117,8.8393,8.9117,0,0
IFI_PE,D,20140314,000000,8.313,9.3618,8.313,9.3618,0,0
IFI_PE,D,20140317,000000,8.6113,9.2085,8.6113,9.2085,0,0
IFI_PE,D,20140318,000000,8.6113,9.2085,8.6113,9.2085,0,0
IFI_PE,D,20140320,000000,8.6113,9.2085,8.6113,9.1368,0,0
IFI_PE,D,20140321,000000,8.6113,8.6113,8.313,8.313,0,0
IFI_PE,D,20140324,000000,8.313,8.5374,8.313,8.5374,0,0
IFI_PE,D,20140325,000000,8.5374,8.5374,8.313,8.313,0,0
IFI_PE,D,20140326,000000,8.4639,8.7629,8.4639,8.7629,0,0
IFI_PE,D,20140327,000000,8.7629,9.2868,8.4639,9.2868,0,0
IFI_PE,D,20140328,000000,9.734,10.41,9.512,10.41,0,0
IFI_PE,D,20140331,000000,10.41,10.41,10.334,10.41,0,0
IFI_PE,D,20140401,000000,10.334,10.41,9.887,10.334,0,0
IFI_PE,D,20140402,000000,10.41,10.41,9.961,10.334,0,0
IFI_PE,D,20140403,000000,10.334,10.334,10.334,10.334,0,0
IFI_PE,D,20140404,000000,10.334,10.334,10.334,10.334,0,0
IFI_PE,D,20140408,000000,9.887,10.262,9.887,10.262,0,0
IFI_PE,D,20140409,000000,10.262,10.334,10.262,10.334,0,0
IFI_PE,D,20140410,000000,10.41,10.486,10.41,10.41,0,0
IFI_PE,D,20140411,000000,10.41,10.41,10.11,10.11,0,0
IFI_PE,D,20140414,000000,10.41,10.486,10.41,10.486,0,0
IFI_PE,D,20140415,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140416,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140417,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140422,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140423,000000,10.334,10.41,10.334,10.41,0,0
IFI_PE,D,20140424,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140425,000000,9.961,10.41,9.961,10.41,0,0
IFI_PE,D,20140428,000000,10.41,10.41,10.41,10.41,0,0
IFI_PE,D,20140429,000000,10.486,10.486,10.486,10.486,0,0
IFI_PE,D,20140430,000000,10.486,10.486,10.486,10.486,0,0
