<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20130626,000000,807.46,823.61,807.46,823.61,0,0
PHN_MV,D,20130627,000000,823.61,839.75,823.61,839.75,0,0
PHN_MV,D,20130628,000000,839.1,849.97,823.61,840.08,0,0
PHN_MV,D,20130701,000000,813.72,872.7,813.72,872.7,0,0
PHN_MV,D,20130702,000000,856.56,856.56,840.08,843.05,0,0
PHN_MV,D,20130703,000000,836.8,856.56,832.5,856.56,0,0
PHN_MV,D,20130704,000000,856.23,868.08,856.23,856.88,0,0
PHN_MV,D,20130705,000000,856.88,857.22,856.88,857.22,0,0
PHN_MV,D,20130708,000000,868.08,868.08,840.73,857.22,0,0
PHN_MV,D,20130709,000000,853.26,853.26,847,847,0,0
PHN_MV,D,20130710,000000,843.38,849.97,840.08,840.08,0,0
PHN_MV,D,20130711,000000,853.26,867.1,843.38,867.1,0,0
PHN_MV,D,20130712,000000,869.73,873.03,858.2,873.03,0,0
PHN_MV,D,20130715,000000,873.03,882.91,860.18,882.91,0,0
PHN_MV,D,20130716,000000,882.91,882.91,856.56,879.62,0,0
PHN_MV,D,20130717,000000,857.22,886.21,856.56,882.91,0,0
PHN_MV,D,20130718,000000,866.77,867.41,866.77,867.41,0,0
PHN_MV,D,20130719,000000,885.89,885.89,867.41,867.41,0,0
PHN_MV,D,20130722,000000,860.83,867.1,856.56,857.22,0,0
PHN_MV,D,20130723,000000,857.22,878.96,857.22,878.96,0,0
PHN_MV,D,20130724,000000,877.98,877.98,860.83,872.7,0,0
PHN_MV,D,20130725,000000,866.44,872.7,859.85,872.7,0,0
PHN_MV,D,20130726,000000,857.22,864.79,852.6,852.6,0,0
PHN_MV,D,20130729,000000,853.26,873.03,853.26,873.03,0,0
PHN_MV,D,20130730,000000,866.44,873.03,859.52,872.7,0,0
PHN_MV,D,20130731,000000,856.56,869.4,856.56,869.4,0,0
PHN_MV,D,20130801,000000,866.44,873.03,864.47,873.03,0,0
PHN_MV,D,20130802,000000,857.55,875.65,857.55,872.7,0,0
PHN_MV,D,20130805,000000,858.2,877.98,858.2,877.98,0,0
PHN_MV,D,20130806,000000,874.68,877.98,859.19,859.19,0,0
PHN_MV,D,20130807,000000,857.55,860.5,857.55,860.5,0,0
PHN_MV,D,20130808,000000,861.18,872.7,861.18,872.7,0,0
PHN_MV,D,20130809,000000,858.2,873.03,858.2,869.73,0,0
PHN_MV,D,20130812,000000,858.2,869.73,858.2,869.73,0,0
PHN_MV,D,20130813,000000,863.47,873.03,863.47,869.73,0,0
PHN_MV,D,20130814,000000,875.99,882.91,868.08,874.68,0,0
PHN_MV,D,20130816,000000,859.19,876.32,859.19,869.73,0,0
PHN_MV,D,20130819,000000,873.03,882.91,860.83,882.91,0,0
PHN_MV,D,20130820,000000,865.78,873.36,865.78,873.03,0,0
PHN_MV,D,20130821,000000,882.25,882.91,871.38,873.03,0,0
PHN_MV,D,20130822,000000,868.42,879.62,868.42,876.32,0,0
PHN_MV,D,20130823,000000,873.03,876.32,871.05,871.05,0,0
PHN_MV,D,20130826,000000,876.32,876.32,869.07,876.32,0,0
PHN_MV,D,20130827,000000,873.68,876.32,872.7,876.32,0,0
PHN_MV,D,20130828,000000,874.68,876.32,870.05,870.05,0,0
PHN_MV,D,20130829,000000,869.73,873.03,863.47,873.03,0,0
PHN_MV,D,20130830,000000,868.08,905.97,864.13,905.97,0,0
PHN_MV,D,20130902,000000,905.97,975.16,905.97,955.4,0,0
PHN_MV,D,20130903,000000,955.4,955.4,926.73,931.67,0,0
PHN_MV,D,20130904,000000,927.71,929.03,892.8,905.97,0,0
PHN_MV,D,20130905,000000,892.8,905.3,871.38,889.5,0,0
PHN_MV,D,20130906,000000,871.38,905.97,871.38,905.97,0,0
PHN_MV,D,20130909,000000,915.86,955.06,912.9,953.4,0,0
PHN_MV,D,20130910,000000,952.75,954.4,939.25,942.55,0,0
PHN_MV,D,20130911,000000,947.15,957.05,947.15,947.15,0,0
PHN_MV,D,20130912,000000,939.9,957.05,939.9,942.21,0,0
PHN_MV,D,20130913,000000,955.4,961.98,945.5,948.8,0,0
PHN_MV,D,20130916,000000,949.14,949.14,940.56,948.8,0,0
PHN_MV,D,20130917,000000,942.55,971.87,942.55,971.87,0,0
PHN_MV,D,20130918,000000,938.92,978.08,932.34,978.08,0,0
PHN_MV,D,20130919,000000,962.55,975.38,962.55,975.38,0,0
PHN_MV,D,20130920,000000,963.89,976.4,963.89,976.4,0,0
PHN_MV,D,20130923,000000,963.55,979.78,963.55,979.78,0,0
PHN_MV,D,20130924,000000,969.97,977.09,966.94,974.37,0,0
PHN_MV,D,20130925,000000,974.03,977.09,965.25,973.01,0,0
PHN_MV,D,20130926,000000,972.69,983.48,966.24,983.48,0,0
PHN_MV,D,20130927,000000,979.78,1006.8,979.78,996.66,0,0
PHN_MV,D,20130930,000000,996.66,1005.11,986.53,986.53,0,0
PHN_MV,D,20131001,000000,966.24,994.97,966.24,977.41,0,0
PHN_MV,D,20131002,000000,972.33,988.9,966.24,966.58,0,0
PHN_MV,D,20131003,000000,964.91,979.78,964.56,967.95,0,0
PHN_MV,D,20131004,000000,975.71,979.78,966.58,973.01,0,0
PHN_MV,D,20131007,000000,978.76,978.76,967.26,974.71,0,0
PHN_MV,D,20131008,000000,975.05,978.08,971,978.08,0,0
PHN_MV,D,20131009,000000,974.37,976.4,968.62,974.71,0,0
PHN_MV,D,20131010,000000,971.32,974.71,970.65,974.71,0,0
PHN_MV,D,20131011,000000,970.65,974.71,969.64,972,0,0
PHN_MV,D,20131014,000000,970.32,970.32,957.13,962.88,0,0
PHN_MV,D,20131015,000000,962.88,969.64,957.81,969.29,0,0
PHN_MV,D,20131016,000000,969.29,971.32,965.59,967.26,0,0
PHN_MV,D,20131017,000000,967.26,972,965.25,972,0,0
PHN_MV,D,20131018,000000,972,973.01,966.24,973.01,0,0
PHN_MV,D,20131021,000000,966.24,976.4,966.24,976.4,0,0
PHN_MV,D,20131022,000000,976.4,976.4,973.34,976.4,0,0
PHN_MV,D,20131023,000000,976.4,976.4,969.64,973.01,0,0
PHN_MV,D,20131024,000000,968.28,974.37,968.28,972.33,0,0
PHN_MV,D,20131025,000000,976.4,976.4,969.97,975.38,0,0
PHN_MV,D,20131028,000000,976.4,976.4,967.95,973.34,0,0
PHN_MV,D,20131029,000000,975.71,976.4,969.64,976.4,0,0
PHN_MV,D,20131030,000000,976.4,976.4,970.32,973.01,0,0
PHN_MV,D,20131031,000000,969.64,973.01,969.64,973.01,0,0
PHN_MV,D,20131104,000000,966.58,972.69,960.51,969.64,0,0
PHN_MV,D,20131105,000000,969.64,969.64,963.23,969.64,0,0
PHN_MV,D,20131106,000000,962.88,969.64,962.88,965.93,0,0
PHN_MV,D,20131107,000000,962.88,962.88,948.02,959.17,0,0
PHN_MV,D,20131108,000000,959.17,962.55,927.41,927.41,0,0
PHN_MV,D,20131112,000000,922.34,929.11,899.36,912.21,0,0
PHN_MV,D,20131113,000000,911.86,911.86,879.43,895.31,0,0
PHN_MV,D,20131114,000000,888.56,902.07,880.43,892.6,0,0
PHN_MV,D,20131115,000000,891.93,891.93,866.26,866.26,0,0
PHN_MV,D,20131118,000000,868.28,868.28,827.74,854.76,0,0
PHN_MV,D,20131119,000000,848.01,861.52,848.01,861.52,0,0
PHN_MV,D,20131120,000000,861.52,862.21,851.73,858.14,0,0
PHN_MV,D,20131121,000000,853.06,869.97,852.39,869.97,0,0
PHN_MV,D,20131122,000000,869.97,888.56,869.97,878.42,0,0
PHN_MV,D,20131125,000000,878.42,888.21,878.42,878.42,0,0
PHN_MV,D,20131126,000000,878.42,878.42,861.86,874.37,0,0
PHN_MV,D,20131127,000000,866.59,866.59,851.38,858.14,0,0
PHN_MV,D,20131128,000000,854.76,854.76,842.95,854.76,0,0
PHN_MV,D,20131129,000000,857.81,857.81,839.9,844.63,0,0
PHN_MV,D,20131202,000000,841.25,841.25,835.16,840.59,0,0
PHN_MV,D,20131203,000000,831.13,838.89,820.99,825.71,0,0
PHN_MV,D,20131204,000000,812.53,820.99,801.72,814.23,0,0
PHN_MV,D,20131205,000000,811.51,815.92,810.5,814.23,0,0
PHN_MV,D,20131206,000000,811.51,827.74,811.51,822.32,0,0
PHN_MV,D,20131209,000000,822.99,829.75,819.6,826.72,0,0
PHN_MV,D,20131210,000000,822.99,839.93,821.3,828.07,0,0
PHN_MV,D,20131211,000000,827.72,831.45,826.38,831.13,0,0
PHN_MV,D,20131212,000000,828.07,831.13,812.83,821.3,0,0
PHN_MV,D,20131213,000000,821.3,826.38,819.93,824.67,0,0
PHN_MV,D,20131216,000000,819.6,826.38,817.91,826.38,0,0
PHN_MV,D,20131217,000000,826.38,839.57,826.38,835.86,0,0
PHN_MV,D,20131218,000000,839.93,851.79,836.53,851.79,0,0
PHN_MV,D,20131219,000000,851.79,879.2,851.79,856.85,0,0
PHN_MV,D,20131220,000000,877.51,879.55,857.19,870.05,0,0
PHN_MV,D,20131223,000000,875.81,885.64,870.05,885.64,0,0
PHN_MV,D,20131227,000000,904.95,910.36,902.57,903.93,0,0
PHN_MV,D,20131230,000000,938.14,944.91,907.66,908.67,0,0
PHN_MV,D,20140102,000000,909.69,930.69,909.69,929.68,0,0
PHN_MV,D,20140103,000000,937.78,937.78,918.5,919.84,0,0
PHN_MV,D,20140107,000000,917.82,917.82,888.01,890.72,0,0
PHN_MV,D,20140108,000000,892.42,897.16,867.36,887.35,0,0
PHN_MV,D,20140109,000000,897.49,903.93,890.72,890.72,0,0
PHN_MV,D,20140110,000000,903.93,903.93,877.17,890.72,0,0
PHN_MV,D,20140113,000000,891.05,910.04,891.05,902.92,0,0
PHN_MV,D,20140114,000000,903.6,914.43,896.14,896.14,0,0
PHN_MV,D,20140115,000000,898.17,914.43,888.36,911.05,0,0
PHN_MV,D,20140116,000000,914.76,930.69,914.76,917.82,0,0
PHN_MV,D,20140117,000000,921.21,924.6,916.13,918.15,0,0
PHN_MV,D,20140120,000000,924.6,927.64,918.85,923.24,0,0
PHN_MV,D,20140121,000000,924.6,924.6,923.24,924.6,0,0
PHN_MV,D,20140122,000000,926.96,931.37,924.24,924.24,0,0
PHN_MV,D,20140123,000000,930.69,931.37,907.66,914.09,0,0
PHN_MV,D,20140124,000000,911.05,911.05,893.43,893.43,0,0
PHN_MV,D,20140127,000000,890.38,893.43,870.74,893.43,0,0
PHN_MV,D,20140128,000000,874.12,914.43,874.12,907.66,0,0
PHN_MV,D,20140129,000000,905.96,927.3,899.19,912.06,0,0
PHN_MV,D,20140130,000000,894.13,917.13,880.58,899.19,0,0
PHN_MV,D,20140131,000000,897.49,897.49,878.2,879.55,0,0
PHN_MV,D,20140203,000000,877.17,878.88,873.8,877.17,0,0
PHN_MV,D,20140204,000000,877.17,900.88,874.12,900.88,0,0
PHN_MV,D,20140205,000000,900.88,906.64,899.52,902.92,0,0
PHN_MV,D,20140206,000000,906.64,914.43,906.64,906.97,0,0
PHN_MV,D,20140207,000000,917.82,917.82,900.88,905.96,0,0
PHN_MV,D,20140210,000000,914.43,914.43,904.27,908.67,0,0
PHN_MV,D,20140211,000000,907.66,964.55,907.66,951.35,0,0
PHN_MV,D,20140212,000000,951.69,972.01,951.69,970.32,0,0
PHN_MV,D,20140213,000000,974.37,997.42,968.62,995.04,0,0
PHN_MV,D,20140214,000000,987.24,1015.07,954.4,1015.07,0,0
PHN_MV,D,20140217,000000,1004.69,1015.07,984.25,1004.69,0,0
PHN_MV,D,20140218,000000,992.55,994.28,980.76,994.28,0,0
PHN_MV,D,20140219,000000,994.28,997.41,988.39,994.28,0,0
PHN_MV,D,20140220,000000,998.79,998.79,989.78,997.06,0,0
PHN_MV,D,20140221,000000,997.74,997.74,983.89,983.89,0,0
PHN_MV,D,20140224,000000,976.97,982.85,975.94,981.12,0,0
PHN_MV,D,20140225,000000,978.34,987.35,978.34,987.35,0,0
PHN_MV,D,20140226,000000,987.35,1004.69,987.35,987.35,0,0
PHN_MV,D,20140227,000000,1004.69,1009.52,987.71,1002.95,0,0
PHN_MV,D,20140228,000000,998.1,1009.88,996.36,1009.88,0,0
PHN_MV,D,20140303,000000,976.61,1004.35,964.84,987.35,0,0
PHN_MV,D,20140304,000000,977.67,987.35,977.67,985.62,0,0
PHN_MV,D,20140305,000000,983.89,1001.21,983.89,997.41,0,0
PHN_MV,D,20140306,000000,997.41,1004.35,992.89,997.74,0,0
PHN_MV,D,20140307,000000,1001.21,1009.88,996.36,1008.49,0,0
PHN_MV,D,20140310,000000,999.13,1009.88,999.13,1003.98,0,0
PHN_MV,D,20140311,000000,1007.11,1007.44,989.43,1004.35,0,0
PHN_MV,D,20140312,000000,1003.98,1004.35,994.28,994.28,0,0
PHN_MV,D,20140313,000000,987.35,1003.63,987.35,987.35,0,0
PHN_MV,D,20140314,000000,987.35,993.94,963.45,977.55,0,0
PHN_MV,D,20140317,000000,994.6,994.6,974.07,989.38,0,0
PHN_MV,D,20140318,000000,1000.86,1000.86,989.38,989.38,0,0
PHN_MV,D,20140319,000000,991.48,1005.38,989.38,1005.38,0,0
PHN_MV,D,20140320,000000,1005.38,1043.31,1000.52,1016.85,0,0
PHN_MV,D,20140321,000000,1023.13,1043.65,1019.63,1043.65,0,0
PHN_MV,D,20140324,000000,1041.91,1041.91,1034.95,1038.43,0,0
PHN_MV,D,20140325,000000,1040.17,1040.17,1017.56,1017.56,0,0
PHN_MV,D,20140326,000000,1032.85,1032.85,1015.83,1023.46,0,0
PHN_MV,D,20140327,000000,1022.77,1034.26,1015.83,1028,0,0
PHN_MV,D,20140328,000000,1038.43,1057.56,1028.68,1057.56,0,0
PHN_MV,D,20140331,000000,1054.09,1095.82,1054.09,1088.53,0,0
PHN_MV,D,20140401,000000,1098.96,1101.76,1089.21,1097.57,0,0
PHN_MV,D,20140402,000000,1097.57,1097.57,1078.45,1080.17,0,0
PHN_MV,D,20140403,000000,1078.45,1094.44,1047.14,1047.14,0,0
PHN_MV,D,20140404,000000,1045.39,1075.3,1045.39,1064.52,0,0
PHN_MV,D,20140407,000000,1044.35,1067.32,1044.35,1052.35,0,0
PHN_MV,D,20140408,000000,1049.21,1078.45,1049.21,1061.04,0,0
PHN_MV,D,20140409,000000,1061.04,1075.66,1056.19,1059.3,0,0
PHN_MV,D,20140410,000000,1060.35,1073.8,1060.01,1073.8,0,0
PHN_MV,D,20140411,000000,1065.38,1083.99,1064.32,1070.28,0,0
PHN_MV,D,20140414,000000,1064.32,1102.23,1063.63,1064.32,0,0
PHN_MV,D,20140415,000000,1065.38,1076.96,1065.38,1067.14,0,0
PHN_MV,D,20140416,000000,1067.14,1067.82,1054.15,1054.84,0,0
PHN_MV,D,20140417,000000,1054.5,1067.14,1049.59,1058.71,0,0
PHN_MV,D,20140422,000000,1053.08,1055.9,1039.4,1055.9,0,0
PHN_MV,D,20140423,000000,1053.08,1058.71,1036.24,1037.65,0,0
PHN_MV,D,20140424,000000,1035.54,1049.22,1035.54,1045.71,0,0
PHN_MV,D,20140425,000000,1052.38,1052.38,1041.16,1045.71,0,0
PHN_MV,D,20140428,000000,1049.22,1049.59,1042.57,1049.22,0,0
PHN_MV,D,20140429,000000,1049.59,1052.74,1047.83,1052.38,0,0
PHN_MV,D,20140430,000000,1046.78,1053.08,1046.07,1052.74,0,0
PHN_MV,D,20140502,000000,1052.74,1080.82,1052.74,1080.82,0,0
PHN_MV,D,20140505,000000,1093.66,1094.42,1063.07,1090.26,0,0
PHN_MV,D,20140506,000000,1077.8,1090.26,1077.8,1078.94,0,0
PHN_MV,D,20140507,000000,1078.17,1078.94,1049.49,1052.89,0,0
PHN_MV,D,20140508,000000,1039.3,1052.51,1024.95,1024.95,0,0
PHN_MV,D,20140509,000000,1041.55,1041.55,1024.57,1024.95,0,0
PHN_MV,D,20140512,000000,1019.28,1019.28,985.69,993.99,0,0
PHN_MV,D,20140513,000000,996.63,1018.91,996.63,1011.74,0,0
PHN_MV,D,20140514,000000,1015.52,1018.15,1004.19,1004.19,0,0
PHN_MV,D,20140515,000000,1011.36,1024.57,1004.56,1011.74,0,0
PHN_MV,D,20140516,000000,1007.96,1014.76,1001.16,1014.76,0,0
PHN_MV,D,20140519,000000,1011.74,1011.74,995.12,1010.6,0,0
PHN_MV,D,20140520,000000,1011.36,1018.91,1007.96,1018.91,0,0
PHN_MV,D,20140521,000000,1030.62,1038.16,1027.22,1038.16,0,0
PHN_MV,D,20140522,000000,1045.71,1079.69,1045.71,1079.69,0,0
PHN_MV,D,20140523,000000,1087.24,1087.24,1068.37,1068.37,0,0
PHN_MV,D,20140526,000000,1087.24,1087.24,1063.84,1086.86,0,0
PHN_MV,D,20140527,000000,1087.24,1087.24,1068.37,1075.17,0,0
PHN_MV,D,20140528,000000,1075.92,1075.92,1057.05,1071.01,0,0
PHN_MV,D,20140529,000000,1071.01,1074.03,1063.84,1074.03,0,0
PHN_MV,D,20140530,000000,1053.27,1087.24,1053.27,1087.24,0,0
PHN_MV,D,20140602,000000,1083.46,1083.46,1069.12,1069.51,0,0
PHN_MV,D,20140603,000000,1068.37,1093.28,1068.37,1093.28,0,0
PHN_MV,D,20140604,000000,1092.91,1093.28,1078.94,1086.48,0,0
PHN_MV,D,20140605,000000,1087.24,1087.24,1077.43,1081.57,0,0
PHN_MV,D,20140606,000000,1081.57,1085.36,1072.89,1082.71,0,0
PHN_MV,D,20140609,000000,1087.24,1087.24,1079.69,1083.46,0,0
PHN_MV,D,20140610,000000,1091.01,1091.01,1091.01,1091.01,0,0
PHN_MV,D,20140611,000000,1078.17,1089.51,1078.17,1089.51,0,0
PHN_MV,D,20140612,000000,1089.51,1089.51,1077.8,1086.11,0,0
PHN_MV,D,20140613,000000,1086.11,1086.11,1072.15,1072.15,0,0
PHN_MV,D,20140616,000000,1060.81,1068.37,1058.93,1067.99,0,0
PHN_MV,D,20140617,000000,1060.81,1068.37,1060.06,1068.37,0,0
PHN_MV,D,20140618,000000,1075.54,1075.54,1062.71,1064.96,0,0
PHN_MV,D,20140620,000000,1061.94,1064.96,1060.81,1064.58,0,0
PHN_MV,D,20140623,000000,1064.58,1068.37,1064.58,1064.58,0,0
PHN_MV,D,20140624,000000,1057.05,1066.1,1057.05,1062.71,0,0
PHN_MV,D,20140625,000000,1053.27,1062.34,1053.27,1057.05,0,0
PHN_MV,D,20140626,000000,1045.71,1067.24,1041.93,1041.93,0,0
PHN_MV,D,20140627,000000,1027.22,1037.78,981.54,981.54,0,0
PHN_MV,D,20140630,000000,982.68,1016.65,982.68,1016.26,0,0
PHN_MV,D,20140701,000000,1016.26,1018.53,1004.19,1006.08,0,0
PHN_MV,D,20140702,000000,1006.08,1006.46,968.31,975.88,0,0
PHN_MV,D,20140703,000000,962.66,977.75,937.75,940.01,0,0
PHN_MV,D,20140704,000000,924.91,958.88,924.91,944.54,0,0
PHN_MV,D,20140707,000000,961.53,961.53,927.17,933.97,0,0
PHN_MV,D,20140708,000000,939.25,939.25,906.42,906.42,0,0
PHN_MV,D,20140709,000000,907.92,933.6,907.92,931.7,0,0
PHN_MV,D,20140710,000000,930.58,930.58,906.04,906.42,0,0
PHN_MV,D,20140711,000000,906.79,916.6,906.79,913.58,0,0
PHN_MV,D,20140714,000000,913.58,913.58,906.42,913.58,0,0
PHN_MV,D,20140715,000000,931.32,931.32,906.79,906.79,0,0
PHN_MV,D,20140716,000000,921.14,921.14,891.3,899.62,0,0
PHN_MV,D,20140717,000000,898.1,898.1,875.83,885.64,0,0
PHN_MV,D,20140718,000000,883.01,883.01,870.17,870.17,0,0
PHN_MV,D,20140721,000000,868.28,870.17,830.54,848.63,0,0
PHN_MV,D,20140722,000000,830.54,856.95,828.28,856.95,0,0
PHN_MV,D,20140723,000000,857.71,863.74,849.41,855.07,0,0
PHN_MV,D,20140724,000000,867.15,867.15,850.92,856.95,0,0
PHN_MV,D,20140725,000000,856.95,864.13,853.18,858.46,0,0
PHN_MV,D,20140728,000000,853.18,857.34,830.91,846.09,0,0
PHN_MV,D,20140729,000000,846.09,846.09,821.86,826.78,0,0
PHN_MV,D,20140730,000000,819.98,819.98,785.53,795.36,0,0
PHN_MV,D,20140731,000000,780.6,780.6,753.34,753.34,0,0
PHN_MV,D,20140801,000000,749.56,749.56,720.4,738.58,0,0
PHN_MV,D,20140804,000000,745.77,771.52,715.49,756.75,0,0
PHN_MV,D,20140805,000000,772.27,785.14,744.27,747.67,0,0
PHN_MV,D,20140806,000000,748.42,759.02,748.42,757.51,0,0
PHN_MV,D,20140807,000000,766.22,766.22,749.94,766.22,0,0
PHN_MV,D,20140808,000000,776.07,776.44,747.67,755.24,0,0
PHN_MV,D,20140811,000000,772.27,776.82,765.08,776.82,0,0
PHN_MV,D,20140812,000000,770.75,770.75,757.14,764.7,0,0
PHN_MV,D,20140813,000000,773.4,775.68,764.7,775.68,0,0
PHN_MV,D,20140814,000000,776.07,777.95,768.11,777.95,0,0
PHN_MV,D,20140818,000000,776.07,777.57,768.48,770.38,0,0
PHN_MV,D,20140819,000000,775.3,787.41,775.3,779.46,0,0
PHN_MV,D,20140820,000000,789.31,792.72,780.6,790.45,0,0
PHN_MV,D,20140821,000000,794.61,802.55,789.69,791.58,0,0
