<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20110808,000000,56.955,61.596,56.139,58.907,0,0
KPL_MV,D,20110809,000000,54.515,54.596,48.818,49.632,0,0
KPL_MV,D,20110810,000000,49.632,52.89,46.377,49.632,0,0
KPL_MV,D,20110811,000000,48.818,53.699,47.353,51.26,0,0
KPL_MV,D,20110812,000000,56.55,56.55,51.26,55.331,0,0
KPL_MV,D,20110816,000000,56.55,60.861,56.55,60.861,0,0
KPL_MV,D,20110817,000000,61.027,61.027,60.374,60.374,0,0
KPL_MV,D,20110818,000000,57.771,57.771,53.699,57.361,0,0
KPL_MV,D,20110819,000000,54.919,57.361,54.919,56.79,0,0
KPL_MV,D,20110822,000000,55.331,55.331,55.331,55.331,0,0
KPL_MV,D,20110823,000000,56.955,56.955,52.89,52.89,0,0
KPL_MV,D,20110824,000000,52.89,52.89,52.89,52.89,0,0
KPL_MV,D,20110825,000000,52.89,52.89,52.89,52.89,0,0
KPL_MV,D,20110826,000000,52.89,52.89,52.89,52.89,0,0
KPL_MV,D,20110829,000000,52.89,56.55,48.818,49.223,0,0
KPL_MV,D,20110830,000000,49.632,52.808,49.632,50.444,0,0
KPL_MV,D,20110831,000000,52.808,53.534,48.818,49.065,0,0
KPL_MV,D,20110901,000000,50.444,50.444,48.818,48.818,0,0
KPL_MV,D,20110902,000000,48.818,48.818,45.561,45.561,0,0
KPL_MV,D,20110905,000000,43.938,45.561,42.39,42.472,0,0
KPL_MV,D,20110906,000000,42.472,42.472,41.498,41.498,0,0
KPL_MV,D,20110907,000000,41.498,44.672,41.498,44.672,0,0
KPL_MV,D,20110908,000000,44.752,44.752,43.122,44.752,0,0
KPL_MV,D,20110909,000000,47.193,51.26,47.193,50.854,0,0
KPL_MV,D,20110912,000000,48.818,48.818,44.752,48.004,0,0
KPL_MV,D,20110913,000000,48.004,48.166,44.018,47.92,0,0
KPL_MV,D,20110914,000000,48.818,50.854,47.92,47.92,0,0
KPL_MV,D,20110915,000000,47.92,51.26,47.92,51.26,0,0
KPL_MV,D,20110916,000000,51.504,51.504,51.26,51.504,0,0
KPL_MV,D,20110919,000000,47.92,51.424,47.92,51.424,0,0
KPL_MV,D,20110921,000000,48.004,48.004,48.004,48.004,0,0
KPL_MV,D,20110922,000000,48.004,49.553,48.004,49.553,0,0
KPL_MV,D,20110923,000000,49.142,50.038,47.193,50.038,0,0
KPL_MV,D,20110926,000000,47.599,47.599,47.193,47.27,0,0
KPL_MV,D,20110927,000000,47.27,47.27,44.994,47.113,0,0
KPL_MV,D,20110929,000000,44.018,47.113,42.306,45.158,0,0
KPL_MV,D,20110930,000000,45.48,46.782,44.752,44.752,0,0
KPL_MV,D,20111003,000000,43.856,43.856,43.527,43.527,0,0
KPL_MV,D,20111004,000000,41.498,44.994,41.498,44.994,0,0
KPL_MV,D,20111005,000000,44.752,44.752,44.672,44.752,0,0
KPL_MV,D,20111006,000000,43.938,46.544,42.39,42.39,0,0
KPL_MV,D,20111007,000000,43.122,43.122,41.985,43.122,0,0
KPL_MV,D,20111010,000000,43.287,43.287,43.122,43.205,0,0
KPL_MV,D,20111011,000000,43.287,43.287,43.287,43.287,0,0
KPL_MV,D,20111012,000000,43.609,43.609,43.609,43.609,0,0
KPL_MV,D,20111013,000000,43.938,43.938,43.938,43.938,0,0
KPL_MV,D,20111014,000000,44.752,44.829,44.752,44.829,0,0
KPL_MV,D,20111017,000000,45.24,45.24,45.24,45.24,0,0
KPL_MV,D,20111018,000000,45.24,45.24,45.158,45.24,0,0
KPL_MV,D,20111019,000000,45.158,45.158,45.158,45.158,0,0
KPL_MV,D,20111020,000000,45.158,45.158,45.158,45.158,0,0
KPL_MV,D,20111021,000000,45.561,45.561,45.561,45.561,0,0
KPL_MV,D,20111024,000000,45.158,46.377,45.158,46.377,0,0
KPL_MV,D,20111025,000000,45.646,50.444,45.561,50.444,0,0
KPL_MV,D,20111026,000000,50.038,50.444,47.27,47.27,0,0
KPL_MV,D,20111027,000000,50.444,51.991,50.444,51.911,0,0
KPL_MV,D,20111028,000000,51.911,51.911,51.911,51.911,0,0
KPL_MV,D,20111031,000000,51.911,51.911,51.911,51.911,0,0
KPL_MV,D,20111102,000000,51.828,52.075,48.166,48.166,0,0
KPL_MV,D,20111103,000000,51.991,52.808,49.388,49.47,0,0
KPL_MV,D,20111104,000000,49.553,49.553,49.553,49.553,0,0
KPL_MV,D,20111107,000000,49.717,49.717,48.166,49.717,0,0
KPL_MV,D,20111108,000000,49.632,51.175,49.632,51.175,0,0
KPL_MV,D,20111109,000000,51.175,51.175,45.561,45.561,0,0
KPL_MV,D,20111110,000000,47.193,50.038,47.193,50.038,0,0
KPL_MV,D,20111114,000000,50.038,50.038,50.038,50.038,0,0
KPL_MV,D,20111115,000000,49.632,49.958,49.632,49.958,0,0
KPL_MV,D,20111116,000000,49.47,49.958,49.47,49.958,0,0
KPL_MV,D,20111117,000000,47.113,49.958,45.646,48.818,0,0
KPL_MV,D,20111118,000000,48.818,50.038,47.193,50.038,0,0
KPL_MV,D,20111123,000000,44.018,50.038,44.018,48.818,0,0
KPL_MV,D,20111125,000000,48.736,48.736,48.736,48.736,0,0
KPL_MV,D,20111129,000000,44.178,48.818,44.178,48.818,0,0
KPL_MV,D,20111130,000000,48.817,50.446,45.399,48.817,0,0
KPL_MV,D,20111201,000000,48.573,48.573,48.415,48.415,0,0
KPL_MV,D,20111202,000000,48.332,48.818,48.332,48.818,0,0
KPL_MV,D,20111205,000000,48.736,48.736,45.24,48.655,0,0
KPL_MV,D,20111206,000000,45.321,48.004,44.752,48.004,0,0
KPL_MV,D,20111207,000000,48.004,48.415,45.561,48.004,0,0
KPL_MV,D,20111208,000000,48.004,50.444,48.004,48.818,0,0
KPL_MV,D,20111209,000000,50.854,50.854,50.854,50.854,0,0
KPL_MV,D,20111212,000000,48.818,51.26,48.818,51.26,0,0
KPL_MV,D,20111213,000000,48.818,51.26,48.818,51.26,0,0
KPL_MV,D,20111214,000000,47.193,48.736,45.973,48.736,0,0
KPL_MV,D,20111215,000000,44.829,48.818,44.829,48.004,0,0
KPL_MV,D,20111216,000000,48.004,49.553,47.193,49.553,0,0
KPL_MV,D,20111219,000000,49.305,49.305,44.994,48.496,0,0
KPL_MV,D,20111220,000000,45.158,47.846,45.158,47.846,0,0
KPL_MV,D,20111221,000000,44.752,47.762,44.752,47.193,0,0
KPL_MV,D,20111222,000000,44.911,47.193,44.829,44.829,0,0
KPL_MV,D,20111223,000000,44.829,46.947,43.938,46.947,0,0
KPL_MV,D,20111227,000000,43.938,46.947,42.306,43.527,0,0
KPL_MV,D,20111228,000000,43.527,43.527,43.527,43.527,0,0
KPL_MV,D,20111229,000000,43.938,44.752,43.527,43.527,0,0
KPL_MV,D,20111230,000000,44.755,46.545,44.755,46.129,0,0
KPL_MV,D,20120102,000000,46.782,48.573,44.752,48.573,0,0
KPL_MV,D,20120103,000000,48.415,52.89,48.415,52.89,0,0
KPL_MV,D,20120104,000000,52.479,52.479,50.038,50.038,0,0
KPL_MV,D,20120105,000000,51.911,51.911,49.223,49.223,0,0
KPL_MV,D,20120109,000000,50.038,50.038,46.377,48.004,0,0
KPL_MV,D,20120110,000000,48.736,48.736,48.736,48.736,0,0
KPL_MV,D,20120111,000000,48.736,48.736,48.736,48.736,0,0
KPL_MV,D,20120112,000000,46.864,48.004,46.864,48.004,0,0
KPL_MV,D,20120113,000000,48.004,48.004,45.646,46.05,0,0
KPL_MV,D,20120116,000000,47.762,48.818,45.24,48.818,0,0
KPL_MV,D,20120117,000000,48.818,52.89,48.818,51.095,0,0
KPL_MV,D,20120118,000000,49.223,49.223,48.004,49.223,0,0
KPL_MV,D,20120119,000000,50.444,50.772,48.983,48.983,0,0
KPL_MV,D,20120120,000000,49.223,49.958,48.901,49.632,0,0
KPL_MV,D,20120123,000000,50.368,50.368,48.496,48.496,0,0
KPL_MV,D,20120124,000000,49.223,49.223,48.086,49.223,0,0
KPL_MV,D,20120125,000000,49.223,50.038,48.983,50.038,0,0
KPL_MV,D,20120126,000000,49.958,50.444,49.632,50.444,0,0
KPL_MV,D,20120127,000000,50.854,51.747,50.854,51.26,0,0
KPL_MV,D,20120130,000000,51.175,51.175,49.632,49.632,0,0
KPL_MV,D,20120131,000000,51.016,51.095,49.632,50.605,0,0
KPL_MV,D,20120201,000000,51.095,51.095,48.901,50.854,0,0
KPL_MV,D,20120202,000000,50.772,50.772,48.901,49.632,0,0
KPL_MV,D,20120203,000000,50.038,50.038,48.818,49.632,0,0
KPL_MV,D,20120206,000000,50.444,50.444,48.818,49.632,0,0
KPL_MV,D,20120207,000000,50.444,51.747,50.444,50.444,0,0
KPL_MV,D,20120208,000000,51.747,52.479,49.305,52.479,0,0
KPL_MV,D,20120209,000000,52.397,53.618,50.608,53.618,0,0
KPL_MV,D,20120210,000000,52.89,52.89,51.424,52.075,0,0
KPL_MV,D,20120213,000000,52.89,54.11,52.808,54.11,0,0
KPL_MV,D,20120214,000000,54.028,56.139,53.459,56.139,0,0
KPL_MV,D,20120215,000000,56.55,58.827,56.139,58.827,0,0
KPL_MV,D,20120216,000000,57.771,59.149,57.771,59.149,0,0
KPL_MV,D,20120217,000000,57.852,59.643,56.955,59.643,0,0
KPL_MV,D,20120220,000000,59.964,59.964,57.606,59.8,0,0
KPL_MV,D,20120221,000000,59.8,59.8,57.361,58.502,0,0
KPL_MV,D,20120222,000000,58.502,58.502,56.955,57.771,0,0
KPL_MV,D,20120223,000000,59.643,60.861,59.477,60.616,0,0
KPL_MV,D,20120224,000000,61.836,64.275,61.266,64.036,0,0
KPL_MV,D,20120227,000000,65.091,65.091,64.275,64.275,0,0
KPL_MV,D,20120228,000000,65.091,65.091,61.917,62.164,0,0
KPL_MV,D,20120229,000000,64.277,64.277,61.671,63.467,0,0
KPL_MV,D,20120301,000000,63.467,69.808,63.303,68.347,0,0
KPL_MV,D,20120302,000000,69.808,69.808,69.162,69.162,0,0
KPL_MV,D,20120305,000000,68.752,68.752,66.312,66.476,0,0
KPL_MV,D,20120306,000000,66.065,66.716,66.065,66.476,0,0
KPL_MV,D,20120307,000000,66.312,66.312,66.312,66.312,0,0
KPL_MV,D,20120308,000000,71.601,71.601,67.127,68.43,0,0
KPL_MV,D,20120309,000000,68.43,68.43,68.347,68.347,0,0
KPL_MV,D,20120312,000000,68.347,68.347,67.127,68.347,0,0
KPL_MV,D,20120313,000000,67.531,69.081,67.531,67.936,0,0
KPL_MV,D,20120314,000000,68.347,69.808,68.347,69.568,0,0
KPL_MV,D,20120315,000000,70.136,70.302,68.347,68.347,0,0
KPL_MV,D,20120316,000000,68.347,68.347,67.286,67.286,0,0
KPL_MV,D,20120319,000000,69.162,69.162,67.127,68.347,0,0
KPL_MV,D,20120320,000000,68.265,68.43,65.091,65.091,0,0
KPL_MV,D,20120321,000000,64.77,64.77,61.027,61.027,0,0
KPL_MV,D,20120322,000000,57.201,58.58,56.955,56.955,0,0
KPL_MV,D,20120323,000000,56.955,57.119,56.955,57.119,0,0
KPL_MV,D,20120326,000000,60.945,60.945,58.174,58.174,0,0
KPL_MV,D,20120327,000000,60.129,60.129,56.955,56.955,0,0
KPL_MV,D,20120328,000000,56.873,56.955,53.294,53.294,0,0
KPL_MV,D,20120329,000000,53.699,56.79,53.294,56.79,0,0
KPL_MV,D,20120330,000000,56.791,61.029,56.791,61.029,0,0
KPL_MV,D,20120402,000000,59.8,59.8,56.955,56.955,0,0
KPL_MV,D,20120403,000000,60.861,60.861,56.955,57.771,0,0
KPL_MV,D,20120404,000000,57.852,57.852,57.771,57.771,0,0
KPL_MV,D,20120405,000000,59.883,62.65,59.883,62.245,0,0
KPL_MV,D,20120410,000000,61.917,61.917,59.395,59.395,0,0
KPL_MV,D,20120411,000000,58.422,60.616,58.258,60.616,0,0
KPL_MV,D,20120412,000000,63.303,63.303,58.99,59.56,0,0
KPL_MV,D,20120413,000000,58.011,60.616,58.011,59.395,0,0
KPL_MV,D,20120416,000000,60.616,62.164,60.21,62.164,0,0
KPL_MV,D,20120417,000000,62.079,65.089,62.079,64.846,0,0
KPL_MV,D,20120418,000000,64.927,67.936,64.927,67.531,0,0
KPL_MV,D,20120419,000000,67.449,67.531,65.091,67.531,0,0
KPL_MV,D,20120420,000000,67.449,67.449,64.522,67.449,0,0
KPL_MV,D,20120423,000000,67.127,67.449,62.975,67.449,0,0
KPL_MV,D,20120424,000000,65.091,68.183,61.266,62.65,0,0
KPL_MV,D,20120425,000000,62.164,64.927,61.186,61.186,0,0
KPL_MV,D,20120426,000000,61.186,64.117,61.027,61.186,0,0
KPL_MV,D,20120427,000000,61.266,63.871,61.186,61.513,0,0
KPL_MV,D,20120430,000000,64.197,64.277,61.516,63.059,0,0
KPL_MV,D,20120502,000000,63.467,63.467,61.596,61.596,0,0
KPL_MV,D,20120504,000000,62.648,62.648,61.598,62.648,0,0
KPL_MV,D,20120507,000000,61.672,63.467,61.672,63.384,0,0
KPL_MV,D,20120508,000000,63.384,64.687,63.384,64.687,0,0
KPL_MV,D,20120509,000000,64.605,64.687,63.54,64.687,0,0
KPL_MV,D,20120510,000000,63.869,65.089,63.869,64.687,0,0
KPL_MV,D,20120511,000000,67.126,67.126,64.687,64.687,0,0
KPL_MV,D,20120514,000000,65.091,66.716,63.056,63.467,0,0
KPL_MV,D,20120515,000000,64.275,66.716,62.65,65.825,0,0
KPL_MV,D,20120516,000000,66.716,66.716,65.66,66.312,0,0
KPL_MV,D,20120517,000000,65.906,66.716,65.906,66.716,0,0
KPL_MV,D,20120518,000000,66.396,66.716,63.54,63.54,0,0
KPL_MV,D,20120521,000000,65.089,66.315,65.089,65.906,0,0
KPL_MV,D,20120522,000000,65.986,66.716,63.628,66.716,0,0
KPL_MV,D,20120523,000000,63.54,66.965,63.54,65.089,0,0
KPL_MV,D,20120524,000000,67.045,67.045,65.256,65.256,0,0
KPL_MV,D,20120525,000000,63.212,65.067,57.723,65.067,0,0
KPL_MV,D,20120528,000000,66.369,66.369,65.067,65.067,0,0
KPL_MV,D,20120529,000000,65.999,67.857,64.138,67.857,0,0
KPL_MV,D,20120530,000000,65.437,65.437,63.212,63.212,0,0
KPL_MV,D,20120531,000000,64.138,66.463,63.673,66.463,0,0
KPL_MV,D,20120601,000000,66.463,66.463,63.673,63.768,0,0
KPL_MV,D,20120604,000000,63.768,63.768,63.673,63.673,0,0
KPL_MV,D,20120606,000000,63.673,63.673,62.742,62.742,0,0
KPL_MV,D,20120608,000000,62.837,62.837,62.837,62.837,0,0
KPL_MV,D,20120611,000000,62.837,62.837,62.742,62.742,0,0
KPL_MV,D,20120612,000000,62.742,62.837,62.742,62.837,0,0
KPL_MV,D,20120613,000000,63.212,63.212,63.212,63.212,0,0
KPL_MV,D,20120614,000000,62.837,65.067,62.742,63.212,0,0
KPL_MV,D,20120615,000000,65.067,68.319,64.974,68.319,0,0
KPL_MV,D,20120618,000000,68.043,68.789,68.043,68.319,0,0
KPL_MV,D,20120619,000000,66.744,66.926,66.65,66.926,0,0
KPL_MV,D,20120620,000000,66.926,66.926,66.926,66.926,0,0
KPL_MV,D,20120621,000000,66.926,68.507,66.926,67.018,0,0
KPL_MV,D,20120622,000000,66.926,68.789,66.926,68.789,0,0
KPL_MV,D,20120625,000000,68.695,68.789,67.857,68.138,0,0
KPL_MV,D,20120626,000000,67.857,69.72,67.857,69.72,0,0
KPL_MV,D,20120627,000000,72.511,73.431,69.72,72.876,0,0
KPL_MV,D,20120628,000000,73.431,73.431,70.183,70.183,0,0
KPL_MV,D,20120629,000000,69.806,71.482,67.206,69.72,0,0
KPL_MV,D,20120702,000000,69.72,70.183,69.72,70.183,0,0
KPL_MV,D,20120703,000000,70.183,70.183,70.183,70.183,0,0
KPL_MV,D,20120704,000000,70.183,70.183,69.72,69.72,0,0
KPL_MV,D,20120705,000000,69.72,70.183,69.72,70.183,0,0
KPL_MV,D,20120706,000000,69.72,69.72,69.72,69.72,0,0
KPL_MV,D,20120709,000000,67.951,68.789,67.951,68.789,0,0
KPL_MV,D,20120710,000000,67.857,68.789,65.067,65.067,0,0
KPL_MV,D,20120711,000000,65.067,66.369,63.862,65.067,0,0
KPL_MV,D,20120712,000000,65.067,71.573,65.067,71.573,0,0
KPL_MV,D,20120713,000000,73.431,75.297,73.431,73.431,0,0
KPL_MV,D,20120716,000000,73.431,73.431,69.72,73.431,0,0
KPL_MV,D,20120717,000000,72.511,72.511,72.511,72.511,0,0
KPL_MV,D,20120718,000000,73.897,74.364,69.994,74.364,0,0
KPL_MV,D,20120719,000000,72.511,77.157,72.511,77.157,0,0
KPL_MV,D,20120720,000000,77.157,77.157,73.526,73.526,0,0
KPL_MV,D,20120723,000000,71.573,71.573,71.573,71.573,0,0
KPL_MV,D,20120724,000000,71.573,71.573,70.644,70.644,0,0
KPL_MV,D,20120725,000000,71.857,71.857,69.72,69.72,0,0
KPL_MV,D,20120726,000000,71.857,74.364,69.72,74.364,0,0
KPL_MV,D,20120727,000000,74.364,74.364,70.183,70.457,0,0
KPL_MV,D,20120730,000000,70.457,70.457,70.183,70.183,0,0
KPL_MV,D,20120731,000000,71.114,71.114,71.114,71.114,0,0
KPL_MV,D,20120801,000000,71.114,71.114,68.789,68.789,0,0
KPL_MV,D,20120802,000000,66.556,70.644,66.556,70.644,0,0
KPL_MV,D,20120803,000000,66.093,77.157,66.093,77.157,0,0
KPL_MV,D,20120806,000000,72.593,77.157,72.593,77.157,0,0
KPL_MV,D,20120807,000000,77.529,77.529,74.174,74.174,0,0
KPL_MV,D,20120808,000000,77.157,77.157,72.511,72.511,0,0
KPL_MV,D,20120809,000000,71.573,77.529,71.573,77.529,0,0
KPL_MV,D,20120810,000000,77.529,77.529,74.458,77.529,0,0
KPL_MV,D,20120813,000000,77.157,79.944,76.689,79.019,0,0
KPL_MV,D,20120814,000000,79.944,79.944,77.157,77.157,0,0
KPL_MV,D,20120816,000000,79.849,79.849,77.157,77.157,0,0
KPL_MV,D,20120817,000000,77.157,77.157,77.157,77.157,0,0
KPL_MV,D,20120820,000000,79.019,79.019,74.364,74.364,0,0
KPL_MV,D,20120821,000000,74.364,74.364,71.673,72.782,0,0
KPL_MV,D,20120822,000000,75.297,79.019,72.782,72.782,0,0
KPL_MV,D,20120823,000000,73.067,73.067,72.971,73.067,0,0
KPL_MV,D,20120827,000000,75.108,76.216,75.108,76.216,0,0
KPL_MV,D,20120828,000000,77.157,77.157,74.553,74.641,0,0
KPL_MV,D,20120829,000000,79.019,88.224,79.019,88.224,0,0
KPL_MV,D,20120830,000000,87.379,92.964,87.379,88.402,0,0
KPL_MV,D,20120831,000000,86.728,86.728,86.728,86.728,0,0
KPL_MV,D,20120903,000000,86.533,92.031,86.533,92.031,0,0
KPL_MV,D,20120904,000000,91.558,92.491,91.558,91.558,0,0
KPL_MV,D,20120905,000000,91.558,91.558,89.053,91.092,0,0
KPL_MV,D,20120906,000000,89.239,91.184,89.239,91.184,0,0
KPL_MV,D,20120907,000000,92.031,92.031,89.705,89.705,0,0
KPL_MV,D,20120910,000000,89.239,89.705,89.239,89.705,0,0
KPL_MV,D,20120911,000000,89.239,89.705,87.835,87.835,0,0
KPL_MV,D,20120912,000000,87.379,89.239,87.379,89.239,0,0
KPL_MV,D,20120913,000000,89.239,89.239,86.441,89.239,0,0
KPL_MV,D,20120914,000000,89.239,89.239,86.914,88.766,0,0
KPL_MV,D,20120917,000000,89.239,89.603,88.681,88.766,0,0
KPL_MV,D,20120918,000000,89.239,89.51,88.766,88.97,0,0
KPL_MV,D,20120919,000000,88.97,94.717,88.97,92.964,0,0
KPL_MV,D,20120920,000000,96.868,96.868,91.092,91.092,0,0
KPL_MV,D,20120921,000000,90.729,92.964,90.729,92.964,0,0
KPL_MV,D,20120924,000000,90.812,92.964,90.812,92.964,0,0
KPL_MV,D,20120925,000000,96.396,96.396,95.283,95.283,0,0
KPL_MV,D,20120926,000000,91.472,93.883,90.263,93.883,0,0
KPL_MV,D,20120927,000000,92.398,92.964,90.348,92.964,0,0
KPL_MV,D,20120928,000000,90.449,92.964,90.449,92.031,0,0
KPL_MV,D,20121001,000000,91.092,93.883,91.092,91.38,0,0
KPL_MV,D,20121002,000000,92.964,92.964,89.789,92.861,0,0
KPL_MV,D,20121003,000000,92.861,92.964,91.558,92.306,0,0
KPL_MV,D,20121004,000000,92.031,92.306,90.729,91.092,0,0
KPL_MV,D,20121005,000000,91.092,91.092,90.729,90.729,0,0
KPL_MV,D,20121008,000000,91.93,91.93,91.007,91.007,0,0
KPL_MV,D,20121009,000000,91.93,91.93,90.161,90.161,0,0
KPL_MV,D,20121010,000000,91.558,91.558,88.318,88.318,0,0
KPL_MV,D,20121011,000000,88.402,89.147,88.318,88.318,0,0
KPL_MV,D,20121015,000000,88.318,88.318,83.663,87.379,0,0
KPL_MV,D,20121016,000000,83.758,87.379,83.758,86.728,0,0
KPL_MV,D,20121017,000000,84.207,87.379,84.207,87.379,0,0
KPL_MV,D,20121018,000000,86.914,87.379,85.052,85.611,0,0
KPL_MV,D,20121019,000000,85.611,85.992,85.611,85.611,0,0
KPL_MV,D,20121022,000000,85.696,85.696,83.663,85.611,0,0
KPL_MV,D,20121023,000000,81.987,85.611,81.987,85.611,0,0
KPL_MV,D,20121024,000000,83.663,83.663,83.663,83.663,0,0
KPL_MV,D,20121025,000000,84.596,84.596,83.663,83.663,0,0
KPL_MV,D,20121026,000000,83.758,83.758,83.663,83.758,0,0
KPL_MV,D,20121029,000000,83.851,91.092,83.663,90.069,0,0
KPL_MV,D,20121030,000000,90.348,93.883,90.348,92.964,0,0
KPL_MV,D,20121031,000000,92.861,102.16,92.861,97.608,0,0
KPL_MV,D,20121102,000000,93.326,96.684,93.326,96.684,0,0
KPL_MV,D,20121105,000000,96.396,96.396,92.964,92.964,0,0
KPL_MV,D,20121106,000000,92.779,94.801,92.779,92.964,0,0
KPL_MV,D,20121107,000000,94.801,95.654,94.801,95.654,0,0
KPL_MV,D,20121108,000000,93.057,95.552,93.057,93.512,0,0
KPL_MV,D,20121109,000000,93.057,93.883,92.964,93.883,0,0
KPL_MV,D,20121112,000000,89.705,96.396,89.705,96.396,0,0
KPL_MV,D,20121113,000000,93.883,96.295,93.883,95.376,0,0
KPL_MV,D,20121114,000000,95.376,96.035,94.068,96.035,0,0
KPL_MV,D,20121115,000000,95.654,96.035,95.654,95.738,0,0
KPL_MV,D,20121116,000000,95.654,100.38,93.975,100.38,0,0
KPL_MV,D,20121119,000000,101.23,102.15,99.458,102.15,0,0
KPL_MV,D,20121120,000000,102.15,104.01,101.51,103.64,0,0
KPL_MV,D,20121121,000000,103.18,106.9,103.18,106.9,0,0
KPL_MV,D,20121122,000000,108.66,117.13,107.36,116.93,0,0
KPL_MV,D,20121123,000000,120.84,120.84,116.2,117.69,0,0
KPL_MV,D,20121126,000000,117.77,120.76,117.69,119.44,0,0
KPL_MV,D,20121127,000000,119.44,119.9,118.25,118.99,0,0
KPL_MV,D,20121128,000000,118.25,119.44,115.36,119.44,0,0
KPL_MV,D,20121129,000000,118.89,119.9,118.61,118.99,0,0
KPL_MV,D,20121130,000000,118.89,119.9,116.93,119.9,0,0
KPL_MV,D,20121203,000000,120.76,120.84,118.99,119.9,0,0
KPL_MV,D,20121204,000000,119.9,119.9,118.15,118.52,0,0
KPL_MV,D,20121205,000000,119.17,119.17,117.77,117.77,0,0
KPL_MV,D,20121206,000000,117.77,118.99,116.2,118.89,0,0
KPL_MV,D,20121207,000000,118.79,118.99,117.21,118.79,0,0
KPL_MV,D,20121210,000000,116.55,120.84,116.55,120.84,0,0
KPL_MV,D,20121211,000000,121.31,127.73,121.31,127.73,0,0
KPL_MV,D,20121212,000000,127.73,128.28,121.03,121.03,0,0
KPL_MV,D,20121213,000000,120.93,121.77,120.01,121.21,0,0
KPL_MV,D,20121214,000000,120.84,121.21,120.01,120.84,0,0
KPL_MV,D,20121217,000000,120.84,125.49,120.84,122.42,0,0
