<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PE,D,20100511,000000,47.064,47.064,45.603,46.188,0,0
AMC_PE,D,20100512,000000,45.603,46.334,45.603,45.895,0,0
AMC_PE,D,20100513,000000,47.064,47.064,46.043,46.406,0,0
AMC_PE,D,20100514,000000,45.97,46.479,45.97,46.479,0,0
AMC_PE,D,20100517,000000,45.97,45.97,22.656,22.656,0,0
AMC_PE,D,20100518,000000,21.925,22.656,21.925,22.363,0,0
AMC_PE,D,20100519,000000,21.779,21.779,21.268,21.486,0,0
AMC_PE,D,20100520,000000,21.192,21.414,19.512,20.828,0,0
AMC_PE,D,20100521,000000,20.316,20.535,19.148,20.535,0,0
AMC_PE,D,20100524,000000,20.828,21.486,20.316,20.61,0,0
AMC_PE,D,20100525,000000,20.61,20.61,19.732,20.17,0,0
AMC_PE,D,20100526,000000,20.535,20.901,20.316,20.901,0,0
AMC_PE,D,20100527,000000,20.901,21.632,20.535,21.486,0,0
AMC_PE,D,20100528,000000,21.486,22.073,21.486,21.632,0,0
AMC_PE,D,20100531,000000,21.486,21.486,21.047,21.486,0,0
AMC_PE,D,20100601,000000,21.414,21.414,20.756,21.192,0,0
AMC_PE,D,20100602,000000,21.486,21.486,20.756,20.756,0,0
AMC_PE,D,20100604,000000,20.756,20.901,20.61,20.756,0,0
AMC_PE,D,20100607,000000,20.61,20.61,20.099,20.316,0,0
AMC_PE,D,20100608,000000,20.024,20.464,20.024,20.464,0,0
AMC_PE,D,20100609,000000,20.316,20.464,20.244,20.464,0,0
AMC_PE,D,20100610,000000,20.316,20.535,20.099,20.535,0,0
AMC_PE,D,20100611,000000,20.535,20.535,20.316,20.464,0,0
AMC_PE,D,20100614,000000,20.901,20.901,20.464,20.61,0,0
AMC_PE,D,20100615,000000,20.464,21.121,20.464,21.121,0,0
AMC_PE,D,20100616,000000,21.268,21.339,21.192,21.339,0,0
AMC_PE,D,20100617,000000,20.756,21.925,20.756,21.851,0,0
AMC_PE,D,20100618,000000,21.925,22.656,21.925,22.656,0,0
AMC_PE,D,20100621,000000,22.801,23.678,22.801,23.459,0,0
AMC_PE,D,20100622,000000,23.533,23.533,22.363,22.947,0,0
AMC_PE,D,20100623,000000,22.437,23.095,21.632,21.997,0,0
AMC_PE,D,20100624,000000,22.363,22.363,21.268,21.997,0,0
AMC_PE,D,20100625,000000,22.073,22.289,21.997,22.289,0,0
AMC_PE,D,20100628,000000,22.289,22.363,21.851,22.289,0,0
AMC_PE,D,20100629,000000,21.779,22.217,21.779,21.779,0,0
AMC_PE,D,20100630,000000,21.193,21.193,20.975,21.193,0,0
AMC_PE,D,20100701,000000,20.901,21.047,20.901,21.047,0,0
AMC_PE,D,20100702,000000,20.901,21.486,20.901,21.486,0,0
AMC_PE,D,20100705,000000,21.779,21.779,20.974,21.268,0,0
AMC_PE,D,20100706,000000,21.706,21.706,21.047,21.414,0,0
AMC_PE,D,20100707,000000,21.339,21.339,21.047,21.121,0,0
AMC_PE,D,20100708,000000,20.974,21.559,20.828,21.121,0,0
AMC_PE,D,20100709,000000,21.121,21.632,21.121,21.486,0,0
AMC_PE,D,20100712,000000,21.486,21.486,21.121,21.486,0,0
AMC_PE,D,20100713,000000,21.486,21.486,21.121,21.414,0,0
AMC_PE,D,20100714,000000,21.559,21.779,21.486,21.486,0,0
AMC_PE,D,20100715,000000,21.706,21.706,21.486,21.486,0,0
AMC_PE,D,20100716,000000,21.339,21.706,21.192,21.706,0,0
AMC_PE,D,20100719,000000,21.047,22.073,21.047,22.073,0,0
AMC_PE,D,20100720,000000,22.073,22.073,21.632,21.997,0,0
AMC_PE,D,20100721,000000,22.073,22.073,21.851,22.073,0,0
AMC_PE,D,20100722,000000,21.632,22.142,21.632,22.142,0,0
AMC_PE,D,20100723,000000,22.142,22.656,22.073,22.437,0,0
AMC_PE,D,20100726,000000,22.582,22.656,22.073,22.656,0,0
AMC_PE,D,20100727,000000,22.656,22.656,22.289,22.582,0,0
AMC_PE,D,20100728,000000,22.656,22.656,22.363,22.51,0,0
AMC_PE,D,20100729,000000,22.656,22.656,22.217,22.51,0,0
AMC_PE,D,20100730,000000,22.217,22.51,22.217,22.363,0,0
AMC_PE,D,20100802,000000,22.217,22.656,22.217,22.363,0,0
AMC_PE,D,20100803,000000,22.363,22.51,22.073,22.51,0,0
AMC_PE,D,20100804,000000,22.582,22.947,22.582,22.656,0,0
AMC_PE,D,20100805,000000,22.142,22.874,22.142,22.656,0,0
AMC_PE,D,20100806,000000,22.289,22.801,22.289,22.582,0,0
AMC_PE,D,20100809,000000,22.582,22.73,22.217,22.217,0,0
AMC_PE,D,20100810,000000,22.437,23.167,22.073,23.167,0,0
AMC_PE,D,20100811,000000,23.095,24.336,23.095,23.825,0,0
AMC_PE,D,20100812,000000,24.263,26.09,24.263,26.09,0,0
AMC_PE,D,20100813,000000,26.09,27.917,26.09,27.844,0,0
AMC_PE,D,20100816,000000,27.479,28.428,27.333,27.404,0,0
AMC_PE,D,20100817,000000,27.404,27.479,26.456,27.404,0,0
AMC_PE,D,20100818,000000,27.404,27.844,27.333,27.626,0,0
AMC_PE,D,20100819,000000,27.626,27.697,27.188,27.188,0,0
AMC_PE,D,20100820,000000,26.747,26.894,26.602,26.675,0,0
AMC_PE,D,20100823,000000,26.675,26.675,25.944,26.017,0,0
AMC_PE,D,20100824,000000,26.017,26.017,24.263,24.409,0,0
AMC_PE,D,20100825,000000,24.19,24.263,23.533,24.117,0,0
AMC_PE,D,20100826,000000,24.117,24.921,24.117,24.774,0,0
AMC_PE,D,20100827,000000,24.921,24.921,24.483,24.921,0,0
AMC_PE,D,20100830,000000,25.14,26.236,24.921,26.236,0,0
AMC_PE,D,20100831,000000,26.236,26.236,25.505,25.578,0,0
AMC_PE,D,20100901,000000,25.726,25.726,24.993,25.578,0,0
AMC_PE,D,20100902,000000,25.726,25.726,24.774,25.578,0,0
AMC_PE,D,20100903,000000,25.068,25.578,13.447,13.447,0,0
AMC_PE,D,20100906,000000,13.228,13.592,13.228,13.447,0,0
AMC_PE,D,20100907,000000,13.447,14.178,13.447,14.104,0,0
AMC_PE,D,20100908,000000,14.47,14.69,14.324,14.396,0,0
AMC_PE,D,20100909,000000,14.396,14.396,14.032,14.104,0,0
AMC_PE,D,20100910,000000,14.104,14.47,14.104,14.324,0,0
AMC_PE,D,20100913,000000,14.396,14.396,12.717,12.717,0,0
AMC_PE,D,20100914,000000,12.571,12.717,12.425,12.717,0,0
AMC_PE,D,20100915,000000,12.717,12.717,12.497,12.643,0,0
AMC_PE,D,20100916,000000,12.789,12.789,12.425,12.643,0,0
AMC_PE,D,20100917,000000,12.643,13.301,12.497,13.082,0,0
AMC_PE,D,20100920,000000,13.301,13.447,13.301,13.447,0,0
AMC_PE,D,20100921,000000,13.447,13.592,13.374,13.447,0,0
AMC_PE,D,20100922,000000,13.447,13.447,13.155,13.228,0,0
AMC_PE,D,20100923,000000,13.228,13.228,13.155,13.228,0,0
AMC_PE,D,20100924,000000,13.374,13.447,13.301,13.301,0,0
AMC_PE,D,20100927,000000,13.592,13.812,13.447,13.52,0,0
AMC_PE,D,20100928,000000,13.74,13.74,13.52,13.592,0,0
AMC_PE,D,20100929,000000,13.666,13.666,13.52,13.52,0,0
AMC_PE,D,20100930,000000,13.592,13.74,13.374,13.52,0,0
AMC_PE,D,20101001,000000,13.592,13.592,13.301,13.301,0,0
AMC_PE,D,20101004,000000,13.52,13.52,12.862,12.935,0,0
AMC_PE,D,20101005,000000,13.009,13.082,12.935,13.082,0,0
AMC_PE,D,20101006,000000,13.082,13.301,13.082,13.155,0,0
AMC_PE,D,20101007,000000,13.082,13.812,13.082,13.592,0,0
AMC_PE,D,20101008,000000,13.447,13.666,13.447,13.592,0,0
AMC_PE,D,20101011,000000,13.74,13.812,13.374,13.812,0,0
AMC_PE,D,20101012,000000,13.666,13.887,13.666,13.812,0,0
AMC_PE,D,20101013,000000,13.887,14.178,13.887,14.178,0,0
AMC_PE,D,20101014,000000,14.25,14.396,14.178,14.178,0,0
AMC_PE,D,20101015,000000,14.178,14.324,14.104,14.104,0,0
AMC_PE,D,20101018,000000,14.324,14.324,14.104,14.324,0,0
AMC_PE,D,20101019,000000,14.324,14.324,14.104,14.25,0,0
AMC_PE,D,20101020,000000,14.25,14.25,13.957,14.104,0,0
AMC_PE,D,20101021,000000,14.104,14.178,13.592,13.887,0,0
AMC_PE,D,20101022,000000,13.887,14.032,13.74,14.032,0,0
AMC_PE,D,20101025,000000,13.957,13.957,13.592,13.812,0,0
AMC_PE,D,20101026,000000,13.592,13.666,13.301,13.592,0,0
AMC_PE,D,20101027,000000,13.592,13.957,13.592,13.957,0,0
AMC_PE,D,20101028,000000,13.957,13.957,13.666,13.957,0,0
AMC_PE,D,20101029,000000,14.034,14.034,13.744,13.885,0,0
AMC_PE,D,20101102,000000,13.887,13.887,13.666,13.887,0,0
AMC_PE,D,20101103,000000,13.887,13.887,13.74,13.812,0,0
AMC_PE,D,20101104,000000,13.887,14.032,13.887,13.887,0,0
AMC_PE,D,20101105,000000,13.887,13.957,13.812,13.887,0,0
AMC_PE,D,20101108,000000,13.74,13.812,13.592,13.666,0,0
AMC_PE,D,20101109,000000,13.666,13.74,13.592,13.666,0,0
AMC_PE,D,20101110,000000,13.887,13.887,13.592,13.887,0,0
AMC_PE,D,20101112,000000,13.592,13.666,13.52,13.592,0,0
AMC_PE,D,20101115,000000,13.301,21.192,13.228,21.192,0,0
AMC_PE,D,20101116,000000,20.901,20.901,20.39,20.535,0,0
AMC_PE,D,20101117,000000,19.807,20.464,19.512,20.464,0,0
AMC_PE,D,20101118,000000,20.61,20.682,20.464,20.61,0,0
AMC_PE,D,20101119,000000,20.828,20.974,20.682,20.828,0,0
AMC_PE,D,20101122,000000,20.901,21.121,20.682,20.828,0,0
AMC_PE,D,20101123,000000,20.682,20.682,20.099,20.39,0,0
AMC_PE,D,20101124,000000,20.756,20.901,20.17,20.464,0,0
AMC_PE,D,20101125,000000,20.316,20.316,18.27,18.27,0,0
AMC_PE,D,20101126,000000,18.562,18.562,17.759,18.562,0,0
AMC_PE,D,20101129,000000,18.417,18.417,18.05,18.343,0,0
AMC_PE,D,20101130,000000,18.27,18.562,16.955,18.27,0,0
AMC_PE,D,20101201,000000,17.833,18.197,17.833,18.05,0,0
AMC_PE,D,20101202,000000,18.05,18.197,17.978,18.05,0,0
AMC_PE,D,20101203,000000,18.05,18.05,17.904,17.978,0,0
AMC_PE,D,20101206,000000,17.833,18.05,17.685,17.904,0,0
AMC_PE,D,20101207,000000,17.759,17.904,17.685,17.685,0,0
AMC_PE,D,20101208,000000,17.833,17.833,17.175,17.319,0,0
AMC_PE,D,20101209,000000,17.175,17.685,17.175,17.685,0,0
AMC_PE,D,20101210,000000,17.833,19.585,17.759,19.441,0,0
AMC_PE,D,20101213,000000,19.659,20.464,19.659,20.099,0,0
AMC_PE,D,20101214,000000,20.244,20.244,19.293,19.951,0,0
AMC_PE,D,20101215,000000,19.441,19.585,19.148,19.293,0,0
AMC_PE,D,20101216,000000,19.368,19.585,19.148,19.293,0,0
AMC_PE,D,20101217,000000,19.368,19.368,19.148,19.22,0,0
AMC_PE,D,20101220,000000,19.22,19.22,19.074,19.074,0,0
AMC_PE,D,20101221,000000,19.001,19.074,18.927,18.927,0,0
AMC_PE,D,20101222,000000,18.927,18.927,18.855,18.927,0,0
AMC_PE,D,20101223,000000,18.782,18.927,18.71,18.927,0,0
AMC_PE,D,20101227,000000,18.927,19.22,18.855,19.22,0,0
AMC_PE,D,20101228,000000,19.001,19.368,19.001,19.293,0,0
AMC_PE,D,20101229,000000,19.22,19.291,19,19.22,0,0
AMC_PE,D,20101230,000000,19.15,19.22,19,19.22,0,0
AMC_PE,D,20101231,000000,18.852,19,18.852,19,0,0
AMC_PE,D,20110103,000000,19.001,19.22,18.855,19.22,0,0
AMC_PE,D,20110104,000000,19.148,19.512,19.148,19.441,0,0
AMC_PE,D,20110105,000000,19.293,19.878,19.22,19.878,0,0
AMC_PE,D,20110107,000000,19.878,20.099,19.878,20.024,0,0
AMC_PE,D,20110110,000000,20.024,20.099,19.659,19.878,0,0
AMC_PE,D,20110111,000000,19.878,19.951,19.732,19.732,0,0
AMC_PE,D,20110112,000000,19.585,19.878,19.441,19.878,0,0
AMC_PE,D,20110113,000000,19.878,19.878,19.659,19.878,0,0
AMC_PE,D,20110114,000000,19.878,20.024,19.659,19.732,0,0
AMC_PE,D,20110117,000000,19.659,20.024,19.659,19.951,0,0
AMC_PE,D,20110118,000000,19.951,20.17,19.878,20.024,0,0
AMC_PE,D,20110119,000000,19.807,20.024,19.807,19.878,0,0
AMC_PE,D,20110120,000000,20.099,20.099,19.807,19.951,0,0
AMC_PE,D,20110121,000000,19.951,19.951,19.878,19.951,0,0
AMC_PE,D,20110124,000000,19.951,19.951,19.585,19.951,0,0
AMC_PE,D,20110125,000000,20.024,20.024,19.732,19.878,0,0
AMC_PE,D,20110126,000000,19.951,20.244,19.878,20.244,0,0
AMC_PE,D,20110127,000000,20.244,20.244,19.951,20.099,0,0
AMC_PE,D,20110128,000000,20.316,20.316,20.316,20.316,0,0
AMC_PE,D,20110131,000000,20.387,20.608,20.099,20.467,0,0
AMC_PE,D,20110201,000000,20.535,20.682,20.316,20.61,0,0
AMC_PE,D,20110202,000000,20.61,20.682,20.535,20.682,0,0
AMC_PE,D,20110203,000000,20.61,20.828,20.535,20.682,0,0
AMC_PE,D,20110204,000000,20.535,20.61,20.535,20.61,0,0
AMC_PE,D,20110207,000000,20.61,20.61,20.099,20.316,0,0
AMC_PE,D,20110208,000000,20.464,20.464,20.244,20.464,0,0
AMC_PE,D,20110209,000000,20.464,20.535,20.244,20.464,0,0
AMC_PE,D,20110210,000000,20.464,20.464,20.244,20.39,0,0
AMC_PE,D,20110211,000000,20.316,20.316,20.024,20.316,0,0
AMC_PE,D,20110214,000000,20.39,20.39,20.17,20.39,0,0
AMC_PE,D,20110215,000000,20.39,20.39,20.17,20.316,0,0
AMC_PE,D,20110216,000000,20.316,20.316,20.244,20.316,0,0
AMC_PE,D,20110217,000000,20.244,20.316,20.099,20.17,0,0
AMC_PE,D,20110218,000000,20.17,20.316,20.17,20.316,0,0
AMC_PE,D,20110221,000000,20.316,20.316,20.099,20.316,0,0
AMC_PE,D,20110222,000000,20.099,20.316,19.368,20.17,0,0
AMC_PE,D,20110223,000000,19.585,20.316,19.585,20.316,0,0
AMC_PE,D,20110224,000000,20.316,20.39,19.951,20.316,0,0
AMC_PE,D,20110225,000000,20.024,20.39,20.024,20.316,0,0
AMC_PE,D,20110228,000000,20.467,20.904,20.247,20.316,0,0
AMC_PE,D,20110301,000000,20.17,20.316,20.099,20.099,0,0
AMC_PE,D,20110302,000000,20.099,26.675,20.099,26.675,0,0
AMC_PE,D,20110303,000000,26.456,27.188,26.456,26.967,0,0
AMC_PE,D,20110304,000000,27.259,27.771,26.967,27.552,0,0
AMC_PE,D,20110307,000000,27.626,27.697,27.333,27.697,0,0
AMC_PE,D,20110308,000000,27.697,27.697,27.479,27.479,0,0
AMC_PE,D,20110309,000000,27.479,27.479,27.041,27.333,0,0
AMC_PE,D,20110310,000000,27.113,27.333,26.747,26.821,0,0
AMC_PE,D,20110311,000000,26.821,26.821,25.871,26.163,0,0
AMC_PE,D,20110314,000000,26.163,26.602,25.944,26.53,0,0
AMC_PE,D,20110315,000000,26.53,26.53,25.944,26.163,0,0
AMC_PE,D,20110316,000000,26.53,26.53,25.944,26.309,0,0
AMC_PE,D,20110317,000000,25.942,26.452,25.942,26.382,0,0
AMC_PE,D,20110318,000000,26.017,26.456,25.944,26.309,0,0
AMC_PE,D,20110321,000000,26.383,26.383,25.871,25.871,0,0
AMC_PE,D,20110322,000000,25.944,26.383,25.871,25.944,0,0
AMC_PE,D,20110323,000000,26.017,26.09,25.871,26.09,0,0
AMC_PE,D,20110324,000000,25.871,26.309,25.871,26.309,0,0
AMC_PE,D,20110325,000000,26.309,26.456,26.017,26.383,0,0
AMC_PE,D,20110328,000000,26.383,26.456,26.309,26.456,0,0
AMC_PE,D,20110329,000000,26.017,26.456,26.017,26.456,0,0
AMC_PE,D,20110330,000000,26.163,26.53,26.163,26.456,0,0
AMC_PE,D,20110331,000000,26.382,26.601,26.382,26.601,0,0
AMC_PE,D,20110401,000000,26.602,26.602,26.309,26.53,0,0
AMC_PE,D,20110404,000000,26.163,26.383,26.163,26.383,0,0
AMC_PE,D,20110405,000000,26.309,26.53,26.309,26.53,0,0
AMC_PE,D,20110406,000000,26.309,26.383,26.309,26.309,0,0
AMC_PE,D,20110407,000000,26.09,26.309,25.944,26.309,0,0
AMC_PE,D,20110408,000000,26.383,26.383,26.017,26.236,0,0
AMC_PE,D,20110411,000000,25.871,26.163,25.871,26.163,0,0
AMC_PE,D,20110412,000000,26.017,26.163,25.944,25.944,0,0
AMC_PE,D,20110413,000000,25.944,26.163,25.871,25.944,0,0
AMC_PE,D,20110414,000000,26.09,26.09,25.871,26.017,0,0
AMC_PE,D,20110415,000000,26.163,26.163,25.871,25.944,0,0
AMC_PE,D,20110418,000000,25.944,25.944,25.871,25.944,0,0
AMC_PE,D,20110419,000000,25.798,26.017,25.798,25.944,0,0
AMC_PE,D,20110420,000000,25.871,26.383,25.798,26.383,0,0
AMC_PE,D,20110421,000000,26.383,26.53,26.017,26.383,0,0
AMC_PE,D,20110426,000000,26.383,26.456,26.163,26.383,0,0
AMC_PE,D,20110427,000000,26.236,26.383,25.798,26.236,0,0
AMC_PE,D,20110428,000000,25.871,26.09,25.871,26.09,0,0
AMC_PE,D,20110429,000000,25.873,26.163,25.802,26.163,0,0
AMC_PE,D,20110502,000000,25.871,26.163,25.871,26.017,0,0
AMC_PE,D,20110504,000000,26.309,26.383,17.613,17.613,0,0
AMC_PE,D,20110505,000000,17.395,17.615,17.395,17.615,0,0
AMC_PE,D,20110506,000000,17.613,17.613,17.394,17.54,0,0
AMC_PE,D,20110509,000000,17.394,17.54,17.394,17.394,0,0
AMC_PE,D,20110510,000000,17.394,17.467,17.394,17.467,0,0
AMC_PE,D,20110511,000000,17.395,17.465,17.395,17.395,0,0
AMC_PE,D,20110512,000000,17.394,17.394,16.955,17.319,0,0
AMC_PE,D,20110513,000000,17.394,17.394,17.102,17.102,0,0
AMC_PE,D,20110516,000000,17.102,17.102,14.615,14.615,0,0
AMC_PE,D,20110517,000000,14.615,14.615,14.104,14.324,0,0
AMC_PE,D,20110518,000000,14.178,14.324,14.032,14.104,0,0
AMC_PE,D,20110519,000000,14.104,14.104,13.887,13.957,0,0
AMC_PE,D,20110520,000000,13.813,13.961,13.593,13.744,0,0
AMC_PE,D,20110523,000000,13.812,13.812,13.592,13.666,0,0
AMC_PE,D,20110524,000000,13.592,13.666,13.592,13.592,0,0
AMC_PE,D,20110525,000000,13.666,14.104,13.666,14.032,0,0
AMC_PE,D,20110526,000000,14.178,14.178,13.887,14.032,0,0
AMC_PE,D,20110527,000000,14.034,14.175,13.961,14.103,0,0
AMC_PE,D,20110530,000000,14.178,14.324,13.957,14.032,0,0
AMC_PE,D,20110531,000000,14.034,14.833,13.961,14.761,0,0
AMC_PE,D,20110601,000000,14.762,14.762,14.545,14.69,0,0
AMC_PE,D,20110602,000000,14.692,14.692,14.612,14.692,0,0
AMC_PE,D,20110603,000000,14.692,14.692,14.612,14.692,0,0
AMC_PE,D,20110606,000000,14.692,14.692,14.394,14.544,0,0
AMC_PE,D,20110607,000000,14.544,14.544,14.394,14.544,0,0
AMC_PE,D,20110608,000000,14.544,14.544,14.472,14.544,0,0
AMC_PE,D,20110609,000000,14.544,14.544,14.472,14.544,0,0
AMC_PE,D,20110610,000000,14.544,14.612,14.394,14.544,0,0
AMC_PE,D,20110613,000000,14.103,14.495,14.103,14.418,0,0
AMC_PE,D,20110614,000000,14.26,14.731,14.182,14.731,0,0
AMC_PE,D,20110615,000000,14.731,14.731,14.418,14.653,0,0
AMC_PE,D,20110616,000000,14.339,14.653,14.26,14.653,0,0
AMC_PE,D,20110617,000000,14.653,14.653,14.339,14.653,0,0
AMC_PE,D,20110620,000000,14.574,14.653,14.339,14.418,0,0
AMC_PE,D,20110621,000000,14.495,14.495,14.024,14.339,0,0
AMC_PE,D,20110622,000000,14.103,14.339,14.103,14.103,0,0
AMC_PE,D,20110624,000000,13.946,14.103,13.712,13.79,0,0
AMC_PE,D,20110627,000000,13.633,13.633,13.241,13.633,0,0
AMC_PE,D,20110628,000000,13.633,13.633,13.241,13.241,0,0
AMC_PE,D,20110629,000000,13.241,13.398,13.007,13.241,0,0
AMC_PE,D,20110630,000000,13.241,13.398,13.241,13.32,0,0
AMC_PE,D,20110701,000000,13.32,13.32,13.007,13.241,0,0
AMC_PE,D,20110704,000000,13.086,13.241,13.086,13.241,0,0
AMC_PE,D,20110705,000000,13.398,13.398,13.241,13.32,0,0
AMC_PE,D,20110706,000000,13.32,13.32,12.928,13.162,0,0
AMC_PE,D,20110707,000000,13.007,13.007,12.692,12.692,0,0
AMC_PE,D,20110708,000000,12.535,12.535,12.379,12.379,0,0
AMC_PE,D,20110711,000000,12.301,12.301,11.91,11.989,0,0
AMC_PE,D,20110712,000000,11.439,11.83,10.892,11.517,0,0
AMC_PE,D,20110713,000000,11.205,11.83,11.205,11.284,0,0
AMC_PE,D,20110714,000000,11.517,11.517,11.205,11.205,0,0
AMC_PE,D,20110715,000000,11.517,11.517,11.205,11.361,0,0
AMC_PE,D,20110718,000000,11.361,11.361,11.047,11.205,0,0
AMC_PE,D,20110719,000000,10.892,10.968,10.892,10.968,0,0
AMC_PE,D,20110720,000000,10.892,10.892,10.656,10.656,0,0
AMC_PE,D,20110721,000000,10.812,10.812,10.578,10.812,0,0
AMC_PE,D,20110722,000000,11.047,11.517,11.047,11.205,0,0
AMC_PE,D,20110725,000000,11.361,11.517,11.205,11.439,0,0
AMC_PE,D,20110726,000000,11.596,11.596,11.439,11.596,0,0
AMC_PE,D,20110727,000000,11.517,11.517,11.361,11.517,0,0
AMC_PE,D,20110728,000000,11.361,11.439,11.361,11.439,0,0
AMC_PE,D,20110729,000000,11.284,11.439,11.127,11.439,0,0
AMC_PE,D,20110801,000000,11.517,11.517,11.127,11.127,0,0
AMC_PE,D,20110802,000000,11.127,11.205,11.127,11.127,0,0
AMC_PE,D,20110803,000000,10.892,11.127,10.264,10.422,0,0
AMC_PE,D,20110804,000000,10.422,10.578,9.951,10.187,0,0
AMC_PE,D,20110805,000000,9.716,10.187,9.0103,10.107,0,0
AMC_PE,D,20110808,000000,9.4022,9.794,9.3247,9.4022,0,0
AMC_PE,D,20110809,000000,8.7762,9.0891,7.9136,8.3841,0,0
AMC_PE,D,20110810,000000,8.7762,9.2459,8.0703,8.6194,0,0
AMC_PE,D,20110811,000000,8.7762,9.0891,8.6194,9.0103,0,0
AMC_PE,D,20110812,000000,9.3247,9.637,9.0103,9.637,0,0
AMC_PE,D,20110816,000000,10.187,10.264,9.794,10.029,0,0
AMC_PE,D,20110817,000000,10.343,10.343,9.951,9.951,0,0
AMC_PE,D,20110818,000000,9.951,9.951,8.7762,8.8542,0,0
AMC_PE,D,20110819,000000,8.7762,9.0891,8.3841,9.0103,0,0
AMC_PE,D,20110822,000000,9.0103,9.716,9.0103,9.637,0,0
AMC_PE,D,20110823,000000,9.871,9.871,9.4816,9.4816,0,0
AMC_PE,D,20110824,000000,9.4816,9.56,9.4816,9.56,0,0
AMC_PE,D,20110825,000000,9.794,9.794,9.4022,9.4022,0,0
AMC_PE,D,20110826,000000,9.637,9.637,9.0891,9.637,0,0
AMC_PE,D,20110829,000000,9.637,9.716,9.1661,9.637,0,0
AMC_PE,D,20110830,000000,9.4022,9.637,9.4022,9.637,0,0
AMC_PE,D,20110831,000000,9.794,9.794,9.3247,9.4022,0,0
AMC_PE,D,20110901,000000,9.56,9.56,9.0891,9.0891,0,0
AMC_PE,D,20110902,000000,9.0103,9.0103,8.3058,8.4622,0,0
AMC_PE,D,20110905,000000,8.4622,10.029,7.8354,10.029,0,0
AMC_PE,D,20110906,000000,10.968,10.968,10.029,10.187,0,0
AMC_PE,D,20110907,000000,10.343,10.734,10.187,10.734,0,0
AMC_PE,D,20110908,000000,10.812,10.892,10.656,10.656,0,0
AMC_PE,D,20110909,000000,10.656,10.656,10.187,10.343,0,0
AMC_PE,D,20110912,000000,10.264,10.264,9.716,10.264,0,0
AMC_PE,D,20110913,000000,10.264,10.264,9.871,10.264,0,0
AMC_PE,D,20110914,000000,10.264,10.264,9.716,10.107,0,0
AMC_PE,D,20110915,000000,10.343,10.343,9.951,10.107,0,0
AMC_PE,D,20110916,000000,10.187,10.578,10.107,10.264,0,0
AMC_PE,D,20110919,000000,10.264,10.264,9.871,10.264,0,0
AMC_PE,D,20110920,000000,10.264,10.264,10.187,10.187,0,0
AMC_PE,D,20110921,000000,10.264,10.264,10.264,10.264,0,0
AMC_PE,D,20110922,000000,9.716,10.264,9.716,10.264,0,0
AMC_PE,D,20110923,000000,10.264,10.264,9.716,10.107,0,0
AMC_PE,D,20110926,000000,9.716,9.871,9.716,9.794,0,0
AMC_PE,D,20110927,000000,9.871,10.107,9.794,10.107,0,0
AMC_PE,D,20110928,000000,10.264,10.264,10.107,10.264,0,0
AMC_PE,D,20110929,000000,10.343,10.343,9.951,10.107,0,0
AMC_PE,D,20110930,000000,10.107,10.264,9.637,10.264,0,0
AMC_PE,D,20111003,000000,10.264,10.264,10.029,10.029,0,0
AMC_PE,D,20111004,000000,9.794,9.794,9.4816,9.637,0,0
AMC_PE,D,20111005,000000,10.5,10.5,9.637,9.637,0,0
AMC_PE,D,20111006,000000,9.871,9.871,9.4816,9.4816,0,0
AMC_PE,D,20111007,000000,9.4816,9.951,9.4816,9.951,0,0
AMC_PE,D,20111010,000000,10.107,10.422,9.951,10.422,0,0
AMC_PE,D,20111011,000000,10.578,10.734,10.422,10.734,0,0
AMC_PE,D,20111012,000000,11.127,11.361,10.656,11.361,0,0
AMC_PE,D,20111013,000000,11.596,11.596,11.284,11.517,0,0
AMC_PE,D,20111014,000000,11.517,12.615,11.517,12.615,0,0
AMC_PE,D,20111017,000000,12.692,13.946,12.535,12.535,0,0
AMC_PE,D,20111018,000000,12.458,13.086,12.458,13.007,0,0
AMC_PE,D,20111019,000000,13.398,13.868,13.398,13.398,0,0
AMC_PE,D,20111020,000000,12.928,13.398,12.928,13.007,0,0
AMC_PE,D,20111021,000000,13.007,13.712,13.007,13.556,0,0
AMC_PE,D,20111024,000000,13.633,14.103,13.633,14.024,0,0
AMC_PE,D,20111025,000000,14.024,14.024,13.398,13.633,0,0
AMC_PE,D,20111026,000000,13.556,13.633,13.086,13.162,0,0
AMC_PE,D,20111027,000000,13.633,13.633,13.086,13.633,0,0
AMC_PE,D,20111028,000000,13.398,13.556,13.241,13.556,0,0
AMC_PE,D,20111031,000000,13.633,13.79,13.398,13.556,0,0
AMC_PE,D,20111102,000000,12.928,13.32,12.851,13.007,0,0
AMC_PE,D,20111103,000000,12.928,13.398,12.928,13.162,0,0
AMC_PE,D,20111104,000000,13.398,13.633,13.162,13.398,0,0
AMC_PE,D,20111107,000000,13.868,13.868,13.556,13.712,0,0
AMC_PE,D,20111108,000000,13.633,13.633,13.398,13.398,0,0
AMC_PE,D,20111109,000000,13.477,13.79,13.241,13.398,0,0
AMC_PE,D,20111110,000000,13.398,13.633,13.32,13.633,0,0
AMC_PE,D,20111114,000000,13.868,14.418,13.868,14.26,0,0
AMC_PE,D,20111115,000000,14.339,14.339,14.103,14.339,0,0
AMC_PE,D,20111116,000000,14.182,14.495,6.8951,6.8951,0,0
