<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_MV,D,20071109,000000,457.26,470.55,457.26,465.24,0,0
ELB_MV,D,20071112,000000,464.96,465.24,441.32,441.32,0,0
ELB_MV,D,20071113,000000,441.32,451.95,430.94,451.95,0,0
ELB_MV,D,20071114,000000,453,465.24,451.95,453.27,0,0
ELB_MV,D,20071115,000000,446.63,453.27,433.86,451.95,0,0
ELB_MV,D,20071116,000000,441.32,451.95,437.32,446.63,0,0
ELB_MV,D,20071119,000000,451.95,454.33,446.63,451.95,0,0
ELB_MV,D,20071120,000000,483.85,483.85,483.85,483.85,0,0
ELB_MV,D,20071121,000000,478.53,478.53,478.53,478.53,0,0
ELB_MV,D,20071122,000000,478.53,489.16,457.26,483.85,0,0
ELB_MV,D,20071123,000000,483.85,505.11,478.53,505.11,0,0
ELB_MV,D,20071126,000000,491.83,495.81,475.87,478.53,0,0
ELB_MV,D,20071127,000000,490.49,490.49,473.21,478.53,0,0
ELB_MV,D,20071128,000000,478.53,483.85,477.2,483.85,0,0
ELB_MV,D,20071129,000000,483.85,489.16,483.85,483.85,0,0
ELB_MV,D,20071130,000000,473.48,491.83,473.48,481.2,0,0
ELB_MV,D,20071203,000000,478.8,481.2,478.8,481.2,0,0
ELB_MV,D,20071204,000000,479.86,491.83,478.53,478.53,0,0
ELB_MV,D,20071205,000000,478.53,499.8,478.53,483.85,0,0
ELB_MV,D,20071206,000000,481.2,498.46,478.53,498.46,0,0
ELB_MV,D,20071207,000000,505.64,505.64,485.44,485.44,0,0
ELB_MV,D,20071210,000000,483.85,502.45,483.85,489.16,0,0
ELB_MV,D,20071211,000000,487.57,499.8,487.57,499.8,0,0
ELB_MV,D,20071212,000000,498.46,499.8,489.16,491.83,0,0
ELB_MV,D,20071213,000000,492.08,511.77,492.08,507.78,0,0
ELB_MV,D,20071214,000000,512.56,512.56,505.11,505.11,0,0
ELB_MV,D,20071217,000000,491.83,491.83,491.83,491.83,0,0
ELB_MV,D,20071218,000000,481.46,494.75,481.46,494.75,0,0
ELB_MV,D,20071219,000000,502.45,507.78,502.45,502.45,0,0
ELB_MV,D,20071220,000000,491.83,518.41,491.83,502.45,0,0
ELB_MV,D,20071221,000000,513.08,518.41,513.08,518.13,0,0
ELB_MV,D,20071227,000000,510.43,550.3,510.43,539.68,0,0
ELB_MV,D,20071228,000000,535.69,544.99,531.7,531.7,0,0
ELB_MV,D,20080102,000000,531.7,531.7,521.07,531.7,0,0
ELB_MV,D,20080103,000000,526.38,529.04,518.41,521.07,0,0
ELB_MV,D,20080104,000000,521.07,529.04,513.08,529.04,0,0
ELB_MV,D,20080107,000000,540.75,540.75,505.11,512.83,0,0
ELB_MV,D,20080108,000000,505.11,513.08,505.11,510.43,0,0
ELB_MV,D,20080109,000000,507.78,507.78,478.53,479.86,0,0
ELB_MV,D,20080110,000000,481.2,499.8,478.53,478.53,0,0
ELB_MV,D,20080111,000000,479.86,479.86,478.53,478.53,0,0
ELB_MV,D,20080114,000000,465.24,465.24,465.24,465.24,0,0
ELB_MV,D,20080115,000000,459.92,465.24,438.66,438.66,0,0
ELB_MV,D,20080116,000000,425.63,438.66,422.7,425.36,0,0
ELB_MV,D,20080117,000000,430.68,451.41,430.68,438.66,0,0
ELB_MV,D,20080118,000000,438.66,457.26,438.66,443.97,0,0
ELB_MV,D,20080121,000000,449.28,449.55,444.23,444.23,0,0
ELB_MV,D,20080122,000000,422.7,445.56,422.7,445.3,0,0
ELB_MV,D,20080123,000000,449.28,459.92,435.99,459.92,0,0
ELB_MV,D,20080124,000000,465.24,471.34,465.24,471.34,0,0
ELB_MV,D,20080125,000000,471.34,472.95,458.58,472.95,0,0
ELB_MV,D,20080128,000000,449.55,458.58,449.55,458.58,0,0
ELB_MV,D,20080129,000000,465.24,478.53,457.26,475.87,0,0
ELB_MV,D,20080130,000000,478.53,526.38,478.53,526.38,0,0
ELB_MV,D,20080131,000000,529.04,531.7,510.43,529.04,0,0
ELB_MV,D,20080201,000000,539.68,539.68,522.39,522.39,0,0
ELB_MV,D,20080204,000000,522.66,543.39,522.66,543.39,0,0
ELB_MV,D,20080205,000000,542.33,542.33,531.43,542.33,0,0
ELB_MV,D,20080206,000000,523.72,531.7,523.72,523.72,0,0
ELB_MV,D,20080207,000000,531.7,531.7,510.69,510.69,0,0
ELB_MV,D,20080208,000000,521.07,529.04,510.69,526.38,0,0
ELB_MV,D,20080211,000000,525.06,529.04,513.08,513.08,0,0
ELB_MV,D,20080212,000000,502.45,531.7,502.45,531.7,0,0
ELB_MV,D,20080213,000000,516.01,536.76,516.01,536.76,0,0
ELB_MV,D,20080214,000000,536.76,550.04,521.33,531.7,0,0
ELB_MV,D,20080215,000000,523.72,529.04,521.07,529.04,0,0
ELB_MV,D,20080218,000000,530.37,531.7,529.04,531.17,0,0
ELB_MV,D,20080219,000000,526.38,530.37,526.38,526.38,0,0
ELB_MV,D,20080220,000000,526.38,526.38,523.72,526.38,0,0
ELB_MV,D,20080221,000000,531.17,531.7,526.38,531.7,0,0
ELB_MV,D,20080222,000000,521.07,521.07,521.07,521.07,0,0
ELB_MV,D,20080225,000000,521.07,534.36,521.07,534.36,0,0
ELB_MV,D,20080227,000000,531.7,531.7,518.41,518.41,0,0
ELB_MV,D,20080228,000000,519.73,531.7,518.68,531.7,0,0
ELB_MV,D,20080229,000000,521.07,537.02,521.07,531.7,0,0
ELB_MV,D,20080303,000000,519.73,519.73,519.73,519.73,0,0
ELB_MV,D,20080304,000000,510.43,519.73,510.43,518.41,0,0
ELB_MV,D,20080305,000000,515.74,523.72,515.74,520.52,0,0
ELB_MV,D,20080306,000000,520.52,523.19,513.61,513.61,0,0
ELB_MV,D,20080307,000000,520.52,522.39,507.78,507.78,0,0
ELB_MV,D,20080310,000000,518.41,518.41,505.38,505.91,0,0
ELB_MV,D,20080311,000000,518.41,580.21,515.74,580.21,0,0
ELB_MV,D,20080312,000000,587.99,593.67,580.21,590.68,0,0
ELB_MV,D,20080313,000000,586.19,590.68,583.21,583.21,0,0
ELB_MV,D,20080314,000000,585,587.69,583.21,587.69,0,0
ELB_MV,D,20080317,000000,580.21,586.19,580.21,580.21,0,0
ELB_MV,D,20080318,000000,583.21,586.19,574.23,586.19,0,0
ELB_MV,D,20080319,000000,580.21,590.68,577.23,581.7,0,0
ELB_MV,D,20080320,000000,590.68,610.12,587.99,587.99,0,0
ELB_MV,D,20080325,000000,611.62,611.62,598.16,598.16,0,0
ELB_MV,D,20080326,000000,587.39,595.16,586.5,595.16,0,0
ELB_MV,D,20080327,000000,610.12,610.12,592.19,604.14,0,0
ELB_MV,D,20080328,000000,606.83,620.6,604.14,604.14,0,0
ELB_MV,D,20080331,000000,604.14,604.14,604.14,604.14,0,0
ELB_MV,D,20080401,000000,615.8,616.11,612.51,612.51,0,0
ELB_MV,D,20080402,000000,616.11,619.09,616.11,619.09,0,0
ELB_MV,D,20080403,000000,620.9,624.78,602.65,602.65,0,0
ELB_MV,D,20080404,000000,598.16,602.65,598.16,602.65,0,0
ELB_MV,D,20080407,000000,618.8,618.8,598.16,613.11,0,0
ELB_MV,D,20080408,000000,612.82,612.82,612.82,612.82,0,0
ELB_MV,D,20080409,000000,613.11,613.11,613.11,613.11,0,0
ELB_MV,D,20080410,000000,613.11,614.6,609.52,609.52,0,0
ELB_MV,D,20080411,000000,604.14,613.11,604.14,613.11,0,0
ELB_MV,D,20080414,000000,604.44,610.12,604.44,605.63,0,0
ELB_MV,D,20080415,000000,592.78,611.91,592.19,598.16,0,0
ELB_MV,D,20080416,000000,598.16,611.02,598.16,607.13,0,0
ELB_MV,D,20080417,000000,606.53,607.13,595.16,607.13,0,0
ELB_MV,D,20080421,000000,601.15,607.13,577.82,583.21,0,0
ELB_MV,D,20080422,000000,574.23,577.23,568.25,568.54,0,0
ELB_MV,D,20080423,000000,550.6,586.19,550.6,586.19,0,0
ELB_MV,D,20080424,000000,577.23,597.87,577.23,597.87,0,0
ELB_MV,D,20080425,000000,601.15,601.15,577.82,601.15,0,0
ELB_MV,D,20080428,000000,598.16,601.15,589.17,589.79,0,0
ELB_MV,D,20080429,000000,598.16,598.16,595.16,595.16,0,0
ELB_MV,D,20080430,000000,592.47,595.16,586.19,586.19,0,0
ELB_MV,D,20080505,000000,598.16,598.16,598.16,598.16,0,0
ELB_MV,D,20080506,000000,613.11,621.78,613.11,613.11,0,0
ELB_MV,D,20080507,000000,598.16,613.71,598.16,613.71,0,0
ELB_MV,D,20080508,000000,598.77,598.77,598.16,598.16,0,0
ELB_MV,D,20080509,000000,612.82,612.82,598.77,612.21,0,0
ELB_MV,D,20080512,000000,611.62,611.91,599.95,599.95,0,0
ELB_MV,D,20080513,000000,599.07,612.51,599.07,600.25,0,0
ELB_MV,D,20080514,000000,601.45,601.45,592.19,600.25,0,0
ELB_MV,D,20080515,000000,586.5,589.17,584.7,589.17,0,0
ELB_MV,D,20080516,000000,580.82,595.16,580.21,595.16,0,0
ELB_MV,D,20080519,000000,594.87,598.16,586.5,598.16,0,0
ELB_MV,D,20080520,000000,598.16,601.15,581.7,596.07,0,0
ELB_MV,D,20080521,000000,585.3,585.59,585.3,585.59,0,0
ELB_MV,D,20080526,000000,585.59,585.9,562.27,562.87,0,0
ELB_MV,D,20080527,000000,563.46,568.25,562.57,562.57,0,0
ELB_MV,D,20080528,000000,568.25,568.25,568.25,568.25,0,0
ELB_MV,D,20080529,000000,562.57,587.99,556.29,587.99,0,0
ELB_MV,D,20080530,000000,574.23,587.99,574.23,587.99,0,0
ELB_MV,D,20080602,000000,584.7,584.7,584.7,584.7,0,0
ELB_MV,D,20080603,000000,587.69,587.69,575.13,575.13,0,0
ELB_MV,D,20080604,000000,565.55,590.38,565.55,590.38,0,0
ELB_MV,D,20080605,000000,589.17,598.16,589.17,598.16,0,0
ELB_MV,D,20080606,000000,595.16,595.16,586.78,595.16,0,0
ELB_MV,D,20080609,000000,575.73,595.16,574.53,588.59,0,0
ELB_MV,D,20080610,000000,585.9,588.59,568.54,568.86,0,0
ELB_MV,D,20080611,000000,562.27,565.26,541.34,541.34,0,0
ELB_MV,D,20080612,000000,529.37,576.92,529.37,576.92,0,0
ELB_MV,D,20080613,000000,576.63,577.23,553.89,577.23,0,0
ELB_MV,D,20080616,000000,590.98,595.16,571.55,595.16,0,0
ELB_MV,D,20080617,000000,577.82,595.16,577.82,580.52,0,0
ELB_MV,D,20080618,000000,593.08,593.08,571.83,571.83,0,0
ELB_MV,D,20080619,000000,577.23,577.23,577.23,577.23,0,0
ELB_MV,D,20080620,000000,572.14,583.21,571.24,583.21,0,0
ELB_MV,D,20080623,000000,573.03,583.21,573.03,583.21,0,0
ELB_MV,D,20080624,000000,577.23,577.23,577.23,577.23,0,0
ELB_MV,D,20080625,000000,572.14,583.21,572.14,574.23,0,0
ELB_MV,D,20080626,000000,574.23,588.89,574.23,588.89,0,0
ELB_MV,D,20080627,000000,575.73,575.73,575.73,575.73,0,0
ELB_MV,D,20080630,000000,571.55,575.73,569.74,569.74,0,0
ELB_MV,D,20080701,000000,568.25,568.25,553.3,567.94,0,0
ELB_MV,D,20080702,000000,567.94,568.25,567.94,568.25,0,0
ELB_MV,D,20080703,000000,553.3,574.23,537.45,574.23,0,0
ELB_MV,D,20080704,000000,551.8,553.3,548.81,548.81,0,0
ELB_MV,D,20080707,000000,539.24,539.24,529.37,529.37,0,0
ELB_MV,D,20080708,000000,517.71,523.38,517.71,523.38,0,0
ELB_MV,D,20080709,000000,538.35,538.35,517.71,517.71,0,0
ELB_MV,D,20080710,000000,537.15,564.96,518.61,518.61,0,0
ELB_MV,D,20080711,000000,518.61,536.85,508.43,508.43,0,0
ELB_MV,D,20080714,000000,503.05,526.38,503.05,517.41,0,0
ELB_MV,D,20080715,000000,494.98,494.98,481.82,481.82,0,0
ELB_MV,D,20080716,000000,481.82,481.82,471.05,471.05,0,0
ELB_MV,D,20080717,000000,514.51,514.81,478.64,478.64,0,0
ELB_MV,D,20080718,000000,510.56,510.56,489.29,504.47,0,0
ELB_MV,D,20080721,000000,507.52,513.6,496.59,496.59,0,0
ELB_MV,D,20080722,000000,496.59,516.03,496.28,516.03,0,0
ELB_MV,D,20080723,000000,510.56,539.43,510.56,539.43,0,0
ELB_MV,D,20080724,000000,539.43,543.38,531.83,543.38,0,0
ELB_MV,D,20080728,000000,555.23,555.23,526.06,526.06,0,0
ELB_MV,D,20080729,000000,534.87,534.87,526.06,526.06,0,0
ELB_MV,D,20080730,000000,532.44,532.44,530.32,530.32,0,0
ELB_MV,D,20080731,000000,531.83,553.1,528.79,553.1,0,0
ELB_MV,D,20080801,000000,551.59,551.59,528.79,528.79,0,0
ELB_MV,D,20080805,000000,528.79,531.83,525.76,531.83,0,0
ELB_MV,D,20080806,000000,531.83,531.83,531.83,531.83,0,0
ELB_MV,D,20080807,000000,516.64,516.64,516.64,516.64,0,0
ELB_MV,D,20080808,000000,516.64,531.23,516.64,531.23,0,0
ELB_MV,D,20080811,000000,531.23,531.23,517.55,530,0,0
ELB_MV,D,20080812,000000,530,530,530,530,0,0
ELB_MV,D,20080813,000000,531.83,531.83,531.52,531.83,0,0
ELB_MV,D,20080814,000000,531.83,546.41,531.83,546.41,0,0
ELB_MV,D,20080818,000000,540.94,546.71,533.96,533.96,0,0
ELB_MV,D,20080819,000000,521.5,534.87,521.19,532.12,0,0
ELB_MV,D,20080820,000000,533.05,543.69,517.24,543.69,0,0
ELB_MV,D,20080821,000000,534.87,534.87,534.87,534.87,0,0
ELB_MV,D,20080822,000000,543.38,550.07,543.38,550.07,0,0
ELB_MV,D,20080825,000000,548.24,551.29,548.24,551.29,0,0
ELB_MV,D,20080827,000000,551.29,574.07,551.29,574.07,0,0
ELB_MV,D,20080828,000000,562.83,562.83,528.79,528.79,0,0
ELB_MV,D,20080829,000000,537.92,562.83,537.92,547.02,0,0
ELB_MV,D,20080901,000000,561.3,561.3,561.3,561.3,0,0
ELB_MV,D,20080902,000000,558.89,575.89,558.89,568.6,0,0
ELB_MV,D,20080903,000000,568.6,592.61,568.6,592.61,0,0
ELB_MV,D,20080904,000000,583.49,592.61,577.42,589.57,0,0
ELB_MV,D,20080905,000000,592.31,607.8,589.87,598.39,0,0
ELB_MV,D,20080908,000000,598.39,598.39,589.57,589.57,0,0
ELB_MV,D,20080909,000000,592.61,601.73,591.09,601.73,0,0
ELB_MV,D,20080910,000000,600.21,607.8,595.65,607.8,0,0
ELB_MV,D,20080912,000000,607.52,607.52,589.87,606.3,0,0
ELB_MV,D,20080915,000000,592.61,592.61,587.45,587.45,0,0
ELB_MV,D,20080916,000000,589.57,592.61,586.54,588.06,0,0
ELB_MV,D,20080917,000000,588.36,592.61,547.93,585.93,0,0
ELB_MV,D,20080918,000000,574.38,585.93,548.54,548.54,0,0
ELB_MV,D,20080919,000000,550.67,603.25,548.54,593.82,0,0
ELB_MV,D,20080922,000000,595.03,595.03,592.61,592.61,0,0
ELB_MV,D,20080923,000000,592.61,604.77,592.61,604.77,0,0
ELB_MV,D,20080924,000000,607.2,615.4,604.77,615.4,0,0
ELB_MV,D,20080925,000000,615.4,615.4,607.8,613.88,0,0
ELB_MV,D,20080926,000000,592.61,607.8,592.61,607.8,0,0
ELB_MV,D,20080929,000000,595.65,607.8,595.65,607.8,0,0
ELB_MV,D,20080930,000000,577.72,612.97,577.72,612.97,0,0
ELB_MV,D,20081001,000000,612.37,612.97,612.37,612.37,0,0
ELB_MV,D,20081002,000000,595.65,613.88,595.65,613.88,0,0
ELB_MV,D,20081003,000000,610.85,610.85,592.61,592.61,0,0
ELB_MV,D,20081006,000000,589.57,589.57,580.45,580.45,0,0
ELB_MV,D,20081007,000000,577.72,578.94,574.38,577.42,0,0
ELB_MV,D,20081008,000000,556.14,604.77,556.14,604.77,0,0
ELB_MV,D,20081009,000000,571.95,590.48,571.95,577.42,0,0
ELB_MV,D,20081010,000000,581.98,581.98,519.98,547.02,0,0
ELB_MV,D,20081013,000000,577.42,577.42,547.02,547.02,0,0
ELB_MV,D,20081014,000000,562.23,571.34,547.32,553.1,0,0
ELB_MV,D,20081015,000000,550.07,567.99,548.85,548.85,0,0
ELB_MV,D,20081016,000000,531.83,556.14,531.83,556.14,0,0
ELB_MV,D,20081017,000000,547.02,547.02,531.83,547.02,0,0
ELB_MV,D,20081020,000000,556.14,562.23,550.07,553.41,0,0
ELB_MV,D,20081021,000000,559.18,562.23,547.02,547.02,0,0
ELB_MV,D,20081022,000000,531.83,531.83,519.67,519.67,0,0
ELB_MV,D,20081023,000000,519.67,519.67,501.45,501.45,0,0
ELB_MV,D,20081024,000000,501.45,504.47,495.66,504.47,0,0
ELB_MV,D,20081027,000000,495.36,507.52,489.29,507.52,0,0
ELB_MV,D,20081028,000000,516.34,516.34,489.29,501.45,0,0
ELB_MV,D,20081029,000000,501.75,534.87,501.75,534.87,0,0
ELB_MV,D,20081030,000000,550.07,550.07,527.27,546.71,0,0
ELB_MV,D,20081031,000000,562.23,562.23,537.92,537.92,0,0
ELB_MV,D,20081103,000000,539.43,547.02,539.43,539.43,0,0
ELB_MV,D,20081105,000000,532.12,539.43,531.83,531.83,0,0
ELB_MV,D,20081106,000000,531.83,531.83,510.56,510.56,0,0
ELB_MV,D,20081107,000000,519.67,519.67,510.56,519.67,0,0
ELB_MV,D,20081110,000000,522.71,522.71,516.64,516.64,0,0
ELB_MV,D,20081112,000000,510.87,510.87,501.45,507.52,0,0
ELB_MV,D,20081113,000000,504.47,504.47,477.43,486.24,0,0
ELB_MV,D,20081114,000000,516.03,516.64,513.28,513.28,0,0
ELB_MV,D,20081117,000000,513.6,513.6,498.4,499.92,0,0
ELB_MV,D,20081118,000000,511.17,511.17,501.45,501.45,0,0
ELB_MV,D,20081119,000000,501.45,501.45,498.4,498.4,0,0
ELB_MV,D,20081120,000000,500.84,500.84,486.24,486.24,0,0
ELB_MV,D,20081121,000000,498.4,498.4,480.48,486.85,0,0
ELB_MV,D,20081124,000000,495.06,495.06,486.24,486.24,0,0
ELB_MV,D,20081125,000000,489.29,489.29,486.24,486.24,0,0
ELB_MV,D,20081126,000000,486.24,489.29,486.24,486.55,0,0
ELB_MV,D,20081127,000000,498.09,498.4,496.89,498.4,0,0
ELB_MV,D,20081128,000000,498.4,498.4,498.4,498.4,0,0
ELB_MV,D,20081201,000000,498.4,509.95,498.4,509.95,0,0
ELB_MV,D,20081202,000000,495.36,509.95,495.36,501.45,0,0
ELB_MV,D,20081203,000000,502.95,502.95,489.29,500.53,0,0
ELB_MV,D,20081204,000000,501.45,512.07,501.45,512.07,0,0
ELB_MV,D,20081205,000000,512.38,512.38,507.52,512.38,0,0
ELB_MV,D,20081208,000000,516.64,531.83,516.64,531.23,0,0
ELB_MV,D,20081209,000000,531.52,542.77,531.52,534.87,0,0
ELB_MV,D,20081210,000000,531.83,531.83,519.67,531.83,0,0
ELB_MV,D,20081211,000000,531.83,534.87,518.46,518.46,0,0
ELB_MV,D,20081212,000000,507.52,512.99,507.52,509.03,0,0
ELB_MV,D,20081215,000000,513.6,516.64,513.6,516.64,0,0
ELB_MV,D,20081216,000000,510.56,513.6,496.89,501.45,0,0
ELB_MV,D,20081217,000000,494.45,501.45,489.29,501.45,0,0
ELB_MV,D,20081218,000000,487.77,498.4,487.77,498.4,0,0
ELB_MV,D,20081219,000000,486.24,501.45,477.13,501.45,0,0
ELB_MV,D,20081222,000000,501.45,501.45,501.45,501.45,0,0
ELB_MV,D,20081223,000000,478.64,486.24,478.35,483.21,0,0
ELB_MV,D,20081229,000000,471.05,482.9,468.01,471.05,0,0
ELB_MV,D,20081230,000000,477.13,477.13,464.97,464.97,0,0
ELB_MV,D,20081231,000000,474.09,474.09,474.09,474.09,0,0
ELB_MV,D,20090105,000000,474.09,474.09,474.09,474.09,0,0
ELB_MV,D,20090106,000000,483.21,490.81,483.21,490.81,0,0
ELB_MV,D,20090107,000000,490.81,490.81,483.21,483.21,0,0
ELB_MV,D,20090108,000000,471.05,493.84,471.05,477.13,0,0
ELB_MV,D,20090109,000000,492.32,492.32,478.64,478.64,0,0
ELB_MV,D,20090112,000000,480.48,486.24,466.49,471.05,0,0
ELB_MV,D,20090113,000000,485.94,485.94,455.85,464.97,0,0
ELB_MV,D,20090114,000000,458.9,461.63,455.85,455.85,0,0
ELB_MV,D,20090115,000000,449.77,455.85,449.77,455.85,0,0
ELB_MV,D,20090116,000000,449.77,449.77,449.77,449.77,0,0
ELB_MV,D,20090119,000000,446.74,446.74,434.59,434.59,0,0
ELB_MV,D,20090120,000000,440.66,440.66,431.85,432.15,0,0
ELB_MV,D,20090121,000000,430.33,430.33,416.65,422.42,0,0
ELB_MV,D,20090122,000000,421.51,421.51,416.35,416.35,0,0
ELB_MV,D,20090123,000000,417.56,417.87,417.56,417.87,0,0
ELB_MV,D,20090126,000000,422.42,422.42,422.42,422.42,0,0
ELB_MV,D,20090128,000000,425.47,454.33,422.42,434.59,0,0
ELB_MV,D,20090129,000000,428.5,428.5,422.42,422.42,0,0
ELB_MV,D,20090130,000000,422.42,425.47,416.35,425.47,0,0
ELB_MV,D,20090202,000000,416.35,416.35,416.35,416.35,0,0
ELB_MV,D,20090203,000000,416.35,416.35,413.31,413.31,0,0
ELB_MV,D,20090204,000000,416.35,419.39,413.31,419.39,0,0
ELB_MV,D,20090205,000000,437.62,437.62,425.47,425.47,0,0
ELB_MV,D,20090206,000000,425.47,425.47,425.47,425.47,0,0
ELB_MV,D,20090209,000000,425.47,425.47,425.47,425.47,0,0
ELB_MV,D,20090210,000000,425.47,425.47,419.39,419.39,0,0
ELB_MV,D,20090211,000000,425.47,428.5,425.47,425.47,0,0
ELB_MV,D,20090212,000000,422.42,422.42,416.35,416.35,0,0
ELB_MV,D,20090213,000000,416.35,419.39,416.35,419.39,0,0
ELB_MV,D,20090216,000000,421.51,421.51,421.51,421.51,0,0
ELB_MV,D,20090217,000000,413.31,413.31,401.16,407.23,0,0
ELB_MV,D,20090218,000000,413.31,413.31,401.16,401.16,0,0
ELB_MV,D,20090219,000000,401.16,401.16,401.16,401.16,0,0
ELB_MV,D,20090220,000000,404.19,404.19,398.11,398.11,0,0
ELB_MV,D,20090223,000000,408.75,408.75,388.99,388.99,0,0
ELB_MV,D,20090224,000000,388.99,388.99,385.96,385.96,0,0
ELB_MV,D,20090225,000000,401.16,401.16,401.16,401.16,0,0
ELB_MV,D,20090226,000000,419.08,419.39,388.99,394.77,0,0
ELB_MV,D,20090227,000000,387.48,387.48,382.91,385.96,0,0
ELB_MV,D,20090302,000000,397.81,397.81,397.81,397.81,0,0
ELB_MV,D,20090303,000000,395.07,395.07,388.99,393.56,0,0
ELB_MV,D,20090304,000000,395.07,395.07,390.52,392.03,0,0
ELB_MV,D,20090305,000000,395.07,395.07,395.07,395.07,0,0
ELB_MV,D,20090306,000000,395.07,398.11,392.03,398.11,0,0
ELB_MV,D,20090309,000000,398.11,398.11,392.03,392.03,0,0
ELB_MV,D,20090310,000000,413,425.47,401.16,401.16,0,0
ELB_MV,D,20090311,000000,402.67,410.27,398.72,398.72,0,0
