<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20071116,000000,41.238,41.238,38.107,39.746,0,0
MAK_MV,D,20071119,000000,39.746,40.081,38.047,38.656,0,0
MAK_MV,D,20071120,000000,38.382,38.382,36.349,36.41,0,0
MAK_MV,D,20071121,000000,37.094,37.094,33.423,33.629,0,0
MAK_MV,D,20071122,000000,33.629,33.629,30.566,33.423,0,0
MAK_MV,D,20071123,000000,33.896,33.896,32.403,32.814,0,0
MAK_MV,D,20071126,000000,33.492,34.102,32.951,33.767,0,0
MAK_MV,D,20071127,000000,33.767,33.896,32.951,33.629,0,0
MAK_MV,D,20071128,000000,33.965,35.868,33.629,35.868,0,0
MAK_MV,D,20071129,000000,36.349,36.349,34.512,34.848,0,0
MAK_MV,D,20071130,000000,35.594,35.594,35.328,35.328,0,0
MAK_MV,D,20071203,000000,35.868,35.868,35.328,35.397,0,0
MAK_MV,D,20071204,000000,35.328,35.662,34.848,35.328,0,0
MAK_MV,D,20071205,000000,35.662,35.662,34.444,34.581,0,0
MAK_MV,D,20071206,000000,35.259,35.259,34.779,34.985,0,0
MAK_MV,D,20071207,000000,35.534,35.534,34.65,35.19,0,0
MAK_MV,D,20071210,000000,35.328,35.662,34.718,35.328,0,0
MAK_MV,D,20071211,000000,35.328,35.328,34.307,35.259,0,0
MAK_MV,D,20071212,000000,34.307,34.512,33.287,33.287,0,0
MAK_MV,D,20071213,000000,33.698,33.698,32.266,32.608,0,0
MAK_MV,D,20071214,000000,32.608,32.745,31.93,31.93,0,0
MAK_MV,D,20071217,000000,31.724,31.724,30.911,31.184,0,0
MAK_MV,D,20071218,000000,31.321,31.321,30.566,30.566,0,0
MAK_MV,D,20071219,000000,31.184,31.184,29.889,30.371,0,0
MAK_MV,D,20071220,000000,29.889,30.232,29.211,29.211,0,0
MAK_MV,D,20071221,000000,29.142,30.566,28.869,30.566,0,0
MAK_MV,D,20071227,000000,32.137,32.137,30.566,31.93,0,0
MAK_MV,D,20071228,000000,31.587,34.581,31.587,33.965,0,0
MAK_MV,D,20080102,000000,33.965,35.328,33.965,34.985,0,0
MAK_MV,D,20080103,000000,35.259,37.025,34.65,36.41,0,0
MAK_MV,D,20080104,000000,37.43,39.334,37.362,38.047,0,0
MAK_MV,D,20080107,000000,40.012,40.012,36.683,37.294,0,0
MAK_MV,D,20080108,000000,37.362,37.362,35.594,36.546,0,0
MAK_MV,D,20080109,000000,35.053,35.19,33.965,33.965,0,0
MAK_MV,D,20080110,000000,34.581,35.328,33.423,33.629,0,0
MAK_MV,D,20080111,000000,33.965,34.169,33.629,33.965,0,0
MAK_MV,D,20080114,000000,32.676,32.676,32.676,32.676,0,0
MAK_MV,D,20080115,000000,32.676,33.629,31.657,31.657,0,0
MAK_MV,D,20080116,000000,30.911,32.334,30.232,32.334,0,0
MAK_MV,D,20080117,000000,33.629,33.629,32.266,33.355,0,0
MAK_MV,D,20080118,000000,33.492,33.629,32.334,33.561,0,0
MAK_MV,D,20080121,000000,33.492,33.561,32.137,33.287,0,0
MAK_MV,D,20080122,000000,32.471,33.561,27.178,32,0,0
MAK_MV,D,20080123,000000,32.951,33.219,31.93,31.93,0,0
MAK_MV,D,20080124,000000,32.334,34.102,32.334,34.102,0,0
MAK_MV,D,20080125,000000,35.053,35.259,33.896,34.985,0,0
MAK_MV,D,20080128,000000,33.965,34.915,33.965,34.915,0,0
MAK_MV,D,20080129,000000,33.965,34.65,33.835,33.965,0,0
MAK_MV,D,20080130,000000,35.19,35.19,32.266,32.608,0,0
MAK_MV,D,20080131,000000,33.287,33.287,32.608,33.081,0,0
MAK_MV,D,20080201,000000,33.15,33.965,32.745,33.965,0,0
MAK_MV,D,20080204,000000,33.896,33.896,32.745,32.745,0,0
MAK_MV,D,20080205,000000,32.745,33.219,32.137,32.608,0,0
MAK_MV,D,20080206,000000,32.334,32.334,31.382,32.266,0,0
MAK_MV,D,20080207,000000,32.539,32.539,31.321,32.266,0,0
MAK_MV,D,20080208,000000,32.471,32.539,31.321,31.382,0,0
MAK_MV,D,20080211,000000,31.254,32.137,31.254,32.137,0,0
MAK_MV,D,20080212,000000,32.137,33.47,32.137,33.47,0,0
MAK_MV,D,20080213,000000,33.47,33.751,33.47,33.751,0,0
MAK_MV,D,20080214,000000,32.555,34.597,32.555,34.597,0,0
MAK_MV,D,20080215,000000,34.597,34.597,34.597,34.597,0,0
MAK_MV,D,20080218,000000,34.666,34.666,33.889,33.889,0,0
MAK_MV,D,20080219,000000,33.47,34.451,33.47,34.247,0,0
MAK_MV,D,20080220,000000,33.82,33.82,33.82,33.82,0,0
MAK_MV,D,20080221,000000,33.82,33.82,33.119,33.683,0,0
MAK_MV,D,20080222,000000,33.257,33.257,33.119,33.188,0,0
MAK_MV,D,20080225,000000,33.119,33.119,32.343,32.48,0,0
MAK_MV,D,20080226,000000,33.119,33.119,32.761,32.761,0,0
MAK_MV,D,20080227,000000,32.761,32.761,32.411,32.761,0,0
MAK_MV,D,20080228,000000,32.761,33.751,32.761,33.47,0,0
MAK_MV,D,20080229,000000,33.82,33.82,32.555,32.555,0,0
MAK_MV,D,20080303,000000,32.411,33.119,31.284,31.284,0,0
MAK_MV,D,20080304,000000,31.352,32.343,31.284,32.343,0,0
MAK_MV,D,20080305,000000,32.411,32.693,32.06,32.693,0,0
MAK_MV,D,20080306,000000,32.974,32.974,31.778,32.411,0,0
MAK_MV,D,20080307,000000,32.411,32.411,30.087,31.709,0,0
MAK_MV,D,20080310,000000,29.66,32.06,29.66,32.06,0,0
MAK_MV,D,20080311,000000,31.709,31.709,31,31.709,0,0
MAK_MV,D,20080312,000000,31.709,31.709,30.507,30.507,0,0
MAK_MV,D,20080313,000000,30.651,31.566,30.371,31.566,0,0
MAK_MV,D,20080314,000000,30.788,31.284,30.788,31.284,0,0
MAK_MV,D,20080317,000000,30.301,31.352,30.301,31.352,0,0
MAK_MV,D,20080318,000000,30.582,32.06,30.582,31,0,0
MAK_MV,D,20080319,000000,31.352,32.274,30.507,32.274,0,0
MAK_MV,D,20080320,000000,32.06,32.06,31.709,31.709,0,0
MAK_MV,D,20080325,000000,31.709,31.709,31.566,31.566,0,0
MAK_MV,D,20080326,000000,31.428,31.566,31.352,31.428,0,0
MAK_MV,D,20080327,000000,31.845,32.761,31.428,32.274,0,0
MAK_MV,D,20080328,000000,32.905,32.905,31.709,32.06,0,0
MAK_MV,D,20080331,000000,31,31,31,31,0,0
MAK_MV,D,20080401,000000,31.215,31.215,29.806,30.719,0,0
MAK_MV,D,20080402,000000,31.709,31.709,31.352,31.352,0,0
MAK_MV,D,20080403,000000,31,31,30.438,30.788,0,0
MAK_MV,D,20080404,000000,30.651,31.284,30.651,31.284,0,0
MAK_MV,D,20080407,000000,30.651,32.343,30.651,31.709,0,0
MAK_MV,D,20080408,000000,31.566,32.06,30.933,31.845,0,0
MAK_MV,D,20080409,000000,31.634,32.06,31.634,32.06,0,0
MAK_MV,D,20080410,000000,31.709,32.06,31,31,0,0
MAK_MV,D,20080411,000000,30.301,31.07,30.301,30.371,0,0
MAK_MV,D,20080414,000000,30.156,30.371,29.737,30.371,0,0
MAK_MV,D,20080415,000000,30.864,30.864,30.864,30.864,0,0
MAK_MV,D,20080416,000000,30.864,30.864,29.943,29.943,0,0
MAK_MV,D,20080417,000000,31.352,31.352,29.38,29.38,0,0
MAK_MV,D,20080418,000000,29.591,29.591,28.747,29.242,0,0
MAK_MV,D,20080421,000000,28.961,28.961,27.833,27.901,0,0
MAK_MV,D,20080422,000000,27.901,28.892,26.987,26.987,0,0
MAK_MV,D,20080423,000000,27.97,27.97,26.92,27.833,0,0
MAK_MV,D,20080424,000000,26.774,29.591,26.774,28.892,0,0
MAK_MV,D,20080425,000000,29.943,29.943,27.901,28.61,0,0
MAK_MV,D,20080428,000000,28.815,28.892,27.764,27.764,0,0
MAK_MV,D,20080429,000000,29.943,29.943,28.048,28.048,0,0
MAK_MV,D,20080430,000000,29.806,29.943,29.242,29.874,0,0
MAK_MV,D,20080505,000000,30.301,30.301,29.591,29.591,0,0
MAK_MV,D,20080506,000000,29.38,29.38,29.242,29.242,0,0
MAK_MV,D,20080507,000000,29.38,30.156,29.38,29.943,0,0
MAK_MV,D,20080508,000000,29.943,29.943,29.029,29.874,0,0
MAK_MV,D,20080509,000000,29.874,29.874,29.029,29.029,0,0
MAK_MV,D,20080512,000000,29.591,29.591,28.892,29.174,0,0
MAK_MV,D,20080513,000000,29.806,29.943,28.961,29.591,0,0
MAK_MV,D,20080514,000000,29.874,29.874,29.242,29.242,0,0
MAK_MV,D,20080515,000000,29.029,29.029,26.492,26.92,0,0
MAK_MV,D,20080516,000000,26.637,26.92,26.637,26.92,0,0
MAK_MV,D,20080519,000000,27.482,27.482,25.578,25.791,0,0
MAK_MV,D,20080520,000000,26.072,27.406,26.072,26.637,0,0
MAK_MV,D,20080521,000000,25.578,27.482,25.578,27.124,0,0
MAK_MV,D,20080523,000000,27.482,28.464,25.648,27.833,0,0
MAK_MV,D,20080526,000000,28.677,28.677,26.56,27.55,0,0
MAK_MV,D,20080527,000000,27.55,27.55,26.211,26.211,0,0
MAK_MV,D,20080528,000000,27.124,27.124,27.124,27.124,0,0
MAK_MV,D,20080529,000000,27.124,28.048,26.211,28.048,0,0
MAK_MV,D,20080530,000000,27.764,28.533,26.424,28.533,0,0
MAK_MV,D,20080602,000000,28.815,28.815,27.55,28.677,0,0
MAK_MV,D,20080603,000000,28.533,28.533,27.619,28.533,0,0
MAK_MV,D,20080604,000000,28.533,29.174,28.048,29.174,0,0
MAK_MV,D,20080605,000000,29.098,29.174,28.327,28.327,0,0
MAK_MV,D,20080606,000000,29.174,29.591,27.833,28.815,0,0
MAK_MV,D,20080609,000000,28.533,28.815,27.901,27.901,0,0
MAK_MV,D,20080610,000000,27.97,28.395,26.142,27.687,0,0
MAK_MV,D,20080611,000000,26.424,27.124,26.424,27.124,0,0
MAK_MV,D,20080612,000000,25.996,27.901,25.996,27.901,0,0
MAK_MV,D,20080613,000000,28.395,28.395,25.51,27.482,0,0
MAK_MV,D,20080616,000000,27.482,27.482,26.211,27.482,0,0
MAK_MV,D,20080617,000000,26.142,27.482,26.142,27.337,0,0
MAK_MV,D,20080618,000000,26.424,27.268,26.355,27.268,0,0
MAK_MV,D,20080619,000000,27.124,27.124,26.424,27.124,0,0
MAK_MV,D,20080620,000000,26.279,26.279,26.279,26.279,0,0
MAK_MV,D,20080623,000000,27.2,27.2,26.211,26.92,0,0
MAK_MV,D,20080624,000000,26.842,26.842,25.51,26.842,0,0
MAK_MV,D,20080625,000000,26.774,26.842,26.774,26.842,0,0
MAK_MV,D,20080626,000000,26.072,26.842,26.072,26.56,0,0
MAK_MV,D,20080627,000000,26.705,26.705,24.945,25.51,0,0
MAK_MV,D,20080630,000000,26.842,26.842,25.227,25.365,0,0
MAK_MV,D,20080701,000000,25.014,25.365,24.451,24.451,0,0
MAK_MV,D,20080702,000000,25.227,25.227,24.519,24.519,0,0
MAK_MV,D,20080703,000000,25.014,25.014,23.606,23.606,0,0
MAK_MV,D,20080704,000000,25.227,25.227,21.42,21.563,0,0
MAK_MV,D,20080707,000000,23.324,23.324,21.137,21.137,0,0
MAK_MV,D,20080708,000000,22.828,22.828,20.077,20.574,0,0
MAK_MV,D,20080709,000000,22.478,22.478,20.505,21.068,0,0
MAK_MV,D,20080710,000000,22.196,22.196,21.206,21.283,0,0
MAK_MV,D,20080711,000000,22.478,22.478,21.206,21.632,0,0
MAK_MV,D,20080714,000000,21.845,22.264,21.7,22.264,0,0
MAK_MV,D,20080715,000000,22.41,22.41,21.137,21.137,0,0
MAK_MV,D,20080716,000000,22.547,22.547,20.855,20.855,0,0
MAK_MV,D,20080717,000000,21.35,21.35,20.292,20.292,0,0
MAK_MV,D,20080718,000000,21.206,21.206,20.077,20.718,0,0
MAK_MV,D,20080721,000000,20.855,21.7,20.855,21.068,0,0
MAK_MV,D,20080722,000000,21.7,21.7,21.35,21.35,0,0
MAK_MV,D,20080723,000000,22.052,22.052,21.35,22.052,0,0
MAK_MV,D,20080724,000000,22.052,22.052,20.924,21.769,0,0
MAK_MV,D,20080725,000000,22.052,22.052,21.001,21.845,0,0
MAK_MV,D,20080728,000000,21.913,21.913,21.913,21.913,0,0
MAK_MV,D,20080729,000000,21.137,21.913,20.855,21.913,0,0
MAK_MV,D,20080730,000000,21.845,21.845,20.924,21.283,0,0
MAK_MV,D,20080731,000000,21.845,21.845,21.35,21.845,0,0
MAK_MV,D,20080801,000000,21.845,21.845,21.845,21.845,0,0
MAK_MV,D,20080804,000000,21.769,21.769,21.001,21.283,0,0
MAK_MV,D,20080805,000000,21.283,21.283,20.505,21.283,0,0
MAK_MV,D,20080806,000000,21.632,21.632,21.632,21.632,0,0
MAK_MV,D,20080807,000000,21.563,21.845,21.283,21.7,0,0
MAK_MV,D,20080808,000000,22.196,22.196,21.488,21.488,0,0
MAK_MV,D,20080811,000000,21.769,21.769,21.769,21.769,0,0
MAK_MV,D,20080812,000000,21.206,21.769,21.206,21.769,0,0
MAK_MV,D,20080813,000000,21.137,21.769,21.137,21.7,0,0
MAK_MV,D,20080814,000000,21.7,21.7,21.137,21.7,0,0
MAK_MV,D,20080818,000000,21.563,21.563,21.563,21.563,0,0
MAK_MV,D,20080819,000000,21.488,21.632,21.137,21.632,0,0
MAK_MV,D,20080820,000000,21.206,21.206,21.137,21.206,0,0
MAK_MV,D,20080821,000000,21.632,21.632,21.632,21.632,0,0
MAK_MV,D,20080822,000000,21.632,21.7,21.632,21.632,0,0
MAK_MV,D,20080825,000000,21.632,21.769,21.068,21.769,0,0
MAK_MV,D,20080826,000000,21.769,21.769,21.137,21.137,0,0
MAK_MV,D,20080827,000000,21.632,21.632,20.574,21.137,0,0
MAK_MV,D,20080828,000000,21.35,21.35,20.437,21.137,0,0
MAK_MV,D,20080829,000000,21.137,21.137,20.292,20.574,0,0
MAK_MV,D,20080901,000000,21.068,21.068,20.505,21.068,0,0
MAK_MV,D,20080902,000000,21.137,21.137,20.505,21.137,0,0
MAK_MV,D,20080903,000000,21.137,21.137,20.787,20.787,0,0
MAK_MV,D,20080904,000000,20.787,21.001,20.787,21.001,0,0
MAK_MV,D,20080905,000000,20.855,20.855,20.642,20.787,0,0
MAK_MV,D,20080908,000000,21.001,21.001,20.642,20.787,0,0
MAK_MV,D,20080909,000000,20.787,21.001,20.787,21.001,0,0
MAK_MV,D,20080910,000000,20.718,20.787,19.66,20.787,0,0
MAK_MV,D,20080911,000000,20.855,20.855,20.292,20.787,0,0
MAK_MV,D,20080912,000000,20.787,20.787,19.729,20.292,0,0
MAK_MV,D,20080915,000000,20.36,20.36,19.096,19.096,0,0
MAK_MV,D,20080916,000000,19.377,19.729,18.951,19.729,0,0
MAK_MV,D,20080917,000000,19.377,19.446,18.745,18.745,0,0
MAK_MV,D,20080918,000000,19.027,19.027,18.319,18.319,0,0
MAK_MV,D,20080919,000000,19.027,19.729,18.319,19.027,0,0
MAK_MV,D,20080922,000000,18.532,19.233,18.532,18.532,0,0
MAK_MV,D,20080923,000000,19.027,19.027,18.464,18.883,0,0
MAK_MV,D,20080924,000000,18.951,18.951,18.387,18.814,0,0
MAK_MV,D,20080925,000000,18.745,18.745,18.106,18.464,0,0
MAK_MV,D,20080926,000000,18.319,18.669,17.824,18.669,0,0
MAK_MV,D,20080929,000000,17.754,18.532,17.754,18.532,0,0
MAK_MV,D,20080930,000000,17.687,19.797,17.542,18.532,0,0
MAK_MV,D,20081001,000000,19.027,19.873,18.532,19.873,0,0
MAK_MV,D,20081002,000000,19.797,19.873,19.377,19.873,0,0
MAK_MV,D,20081003,000000,19.873,19.873,19.377,19.873,0,0
MAK_MV,D,20081006,000000,19.729,19.729,19.729,19.729,0,0
MAK_MV,D,20081007,000000,19.94,19.94,18.601,18.745,0,0
MAK_MV,D,20081008,000000,18.669,18.745,17.969,18.532,0,0
MAK_MV,D,20081009,000000,17.754,18.669,17.192,18.669,0,0
MAK_MV,D,20081010,000000,17.687,18.669,17.192,17.473,0,0
MAK_MV,D,20081013,000000,17.687,18.319,17.473,18.25,0,0
MAK_MV,D,20081014,000000,18.464,18.464,17.687,18.25,0,0
MAK_MV,D,20081015,000000,17.687,17.969,17.192,17.969,0,0
MAK_MV,D,20081016,000000,18.106,18.106,16.628,17.617,0,0
MAK_MV,D,20081017,000000,17.617,17.617,16.628,17.542,0,0
MAK_MV,D,20081020,000000,16.773,18.319,16.773,17.617,0,0
MAK_MV,D,20081021,000000,17.473,17.473,17.473,17.473,0,0
MAK_MV,D,20081022,000000,17.473,17.473,16.91,16.91,0,0
MAK_MV,D,20081023,000000,16.559,17.405,16.209,16.346,0,0
MAK_MV,D,20081024,000000,16.91,16.91,16.209,16.209,0,0
MAK_MV,D,20081027,000000,17.054,17.054,15.927,15.996,0,0
MAK_MV,D,20081028,000000,15.996,15.996,15.85,15.996,0,0
MAK_MV,D,20081029,000000,17.054,17.054,16.209,16.415,0,0
MAK_MV,D,20081030,000000,16.415,16.415,15.927,15.927,0,0
MAK_MV,D,20081031,000000,16.697,16.697,15.927,15.927,0,0
MAK_MV,D,20081103,000000,16.209,16.209,16.064,16.064,0,0
MAK_MV,D,20081104,000000,16.278,16.91,16.134,16.559,0,0
MAK_MV,D,20081105,000000,16.628,16.91,16.559,16.91,0,0
MAK_MV,D,20081106,000000,16.559,16.91,16.134,16.697,0,0
MAK_MV,D,20081107,000000,16.91,17.054,16.209,16.91,0,0
MAK_MV,D,20081110,000000,16.91,16.91,16.209,16.209,0,0
MAK_MV,D,20081112,000000,16.209,16.209,15.714,15.714,0,0
MAK_MV,D,20081113,000000,15.714,15.714,15.082,15.151,0,0
MAK_MV,D,20081114,000000,15.151,16.209,15.151,16.134,0,0
MAK_MV,D,20081117,000000,15.996,16.134,15.502,15.502,0,0
MAK_MV,D,20081118,000000,15.288,15.288,14.442,14.868,0,0
MAK_MV,D,20081119,000000,15.082,15.082,14.091,14.091,0,0
MAK_MV,D,20081120,000000,14.091,14.16,13.596,14.16,0,0
MAK_MV,D,20081121,000000,14.091,14.655,14.091,14.442,0,0
MAK_MV,D,20081124,000000,15.151,15.151,14.236,14.442,0,0
MAK_MV,D,20081125,000000,14.8,15.364,14.8,15.364,0,0
MAK_MV,D,20081126,000000,15.151,15.151,14.8,14.8,0,0
MAK_MV,D,20081127,000000,14.022,14.442,14.022,14.442,0,0
MAK_MV,D,20081128,000000,14.442,15.082,14.442,15.082,0,0
MAK_MV,D,20081201,000000,15.082,15.082,14.305,14.725,0,0
MAK_MV,D,20081202,000000,14.8,15.082,14.725,15.082,0,0
MAK_MV,D,20081203,000000,15.082,15.219,14.374,15.219,0,0
MAK_MV,D,20081204,000000,15.502,15.502,15.502,15.502,0,0
MAK_MV,D,20081205,000000,15.502,15.502,15.502,15.502,0,0
MAK_MV,D,20081208,000000,15.502,15.502,14.8,15.502,0,0
MAK_MV,D,20081209,000000,15.006,15.502,14.8,15.502,0,0
MAK_MV,D,20081210,000000,15.432,15.432,14.8,15.432,0,0
MAK_MV,D,20081211,000000,15.432,15.502,14.8,15.502,0,0
MAK_MV,D,20081212,000000,15.502,16.134,14.8,16.134,0,0
MAK_MV,D,20081215,000000,15.364,16.559,15.151,16.278,0,0
MAK_MV,D,20081216,000000,16.209,17.261,15.996,17.261,0,0
MAK_MV,D,20081217,000000,16.91,17.261,16.064,17.261,0,0
MAK_MV,D,20081218,000000,16.346,17.123,16.346,17.123,0,0
MAK_MV,D,20081219,000000,16.978,17.192,16.415,17.192,0,0
MAK_MV,D,20081222,000000,16.49,17.261,16.209,17.261,0,0
MAK_MV,D,20081223,000000,17.542,17.542,16.064,17.473,0,0
MAK_MV,D,20081229,000000,17.542,17.542,16.841,16.841,0,0
MAK_MV,D,20081230,000000,17.336,17.336,16.064,16.559,0,0
MAK_MV,D,20081231,000000,16.697,16.697,15.996,16.134,0,0
MAK_MV,D,20090105,000000,16.209,16.978,16.134,16.978,0,0
MAK_MV,D,20090106,000000,17.123,17.123,16.697,16.978,0,0
MAK_MV,D,20090107,000000,16.978,16.978,16.415,16.978,0,0
MAK_MV,D,20090108,000000,16.91,16.978,16.278,16.978,0,0
MAK_MV,D,20090109,000000,16.91,16.91,16.559,16.91,0,0
MAK_MV,D,20090112,000000,17.123,17.123,16.91,16.91,0,0
MAK_MV,D,20090113,000000,16.91,16.91,16.697,16.91,0,0
MAK_MV,D,20090114,000000,17.123,17.123,17.123,17.123,0,0
MAK_MV,D,20090115,000000,17.123,17.123,16.559,16.91,0,0
MAK_MV,D,20090116,000000,16.773,16.773,16.697,16.697,0,0
MAK_MV,D,20090119,000000,16.415,16.559,16.415,16.49,0,0
MAK_MV,D,20090120,000000,16.559,16.559,15.85,15.85,0,0
MAK_MV,D,20090121,000000,16.134,16.134,14.8,14.8,0,0
MAK_MV,D,20090122,000000,15.782,15.782,14.091,14.16,0,0
MAK_MV,D,20090123,000000,15.364,15.364,14.305,14.305,0,0
MAK_MV,D,20090126,000000,15.006,15.006,14.091,14.091,0,0
MAK_MV,D,20090127,000000,14.937,14.937,14.022,14.022,0,0
MAK_MV,D,20090128,000000,15.006,15.006,13.954,14.022,0,0
MAK_MV,D,20090129,000000,15.364,15.364,14.236,14.236,0,0
MAK_MV,D,20090130,000000,14.8,14.8,14.091,14.091,0,0
MAK_MV,D,20090202,000000,14.518,14.518,14.091,14.442,0,0
MAK_MV,D,20090203,000000,14.091,14.091,14.091,14.091,0,0
MAK_MV,D,20090204,000000,15.57,15.57,13.879,13.879,0,0
MAK_MV,D,20090205,000000,14.937,14.937,14.236,14.236,0,0
MAK_MV,D,20090206,000000,14.16,14.937,14.091,14.587,0,0
MAK_MV,D,20090209,000000,14.8,15.082,14.518,14.587,0,0
MAK_MV,D,20090210,000000,14.587,14.937,14.518,14.518,0,0
MAK_MV,D,20090211,000000,14.518,14.518,14.305,14.442,0,0
MAK_MV,D,20090212,000000,14.518,15.006,14.236,14.518,0,0
MAK_MV,D,20090213,000000,15.006,15.006,14.236,14.374,0,0
MAK_MV,D,20090216,000000,14.374,14.374,14.022,14.022,0,0
MAK_MV,D,20090217,000000,13.954,13.954,13.391,13.391,0,0
MAK_MV,D,20090218,000000,13.741,14.587,13.741,14.236,0,0
MAK_MV,D,20090219,000000,13.954,14.587,13.954,14.587,0,0
MAK_MV,D,20090220,000000,14.16,14.725,14.091,14.091,0,0
MAK_MV,D,20090223,000000,14.937,14.937,14.091,14.16,0,0
MAK_MV,D,20090224,000000,14.236,14.374,14.091,14.374,0,0
MAK_MV,D,20090225,000000,14.16,15.082,14.16,14.518,0,0
MAK_MV,D,20090226,000000,14.374,14.655,14.305,14.655,0,0
