<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20101202,000000,582.08,582.08,573.74,575.49,0,0
DBC_MV,D,20101203,000000,573.74,579.89,573.74,579.45,0,0
DBC_MV,D,20101206,000000,581.21,581.21,572.86,578.58,0,0
DBC_MV,D,20101207,000000,578.12,578.12,571.09,578.12,0,0
DBC_MV,D,20101208,000000,575.49,575.49,571.97,575.49,0,0
DBC_MV,D,20101209,000000,571.09,579.89,571.09,579.89,0,0
DBC_MV,D,20101210,000000,579.45,582.52,571.09,582.52,0,0
DBC_MV,D,20101213,000000,579.89,581.64,579.89,581.64,0,0
DBC_MV,D,20101214,000000,579.89,580.76,578.12,579.89,0,0
DBC_MV,D,20101215,000000,578.12,579.89,572.86,579.89,0,0
DBC_MV,D,20101216,000000,579.89,579.89,572.86,574.62,0,0
DBC_MV,D,20101217,000000,573.74,575.49,573.29,575.49,0,0
DBC_MV,D,20101220,000000,575.49,575.49,564.94,575.49,0,0
DBC_MV,D,20101221,000000,575.05,575.49,566.7,575.49,0,0
DBC_MV,D,20101222,000000,575.05,575.49,571.09,575.05,0,0
DBC_MV,D,20101223,000000,571.09,575.49,569.77,575.49,0,0
DBC_MV,D,20101227,000000,575.49,575.49,568.48,575.49,0,0
DBC_MV,D,20101228,000000,575.05,575.49,564.94,570.23,0,0
DBC_MV,D,20101229,000000,567.58,574.62,567.58,574.62,0,0
DBC_MV,D,20101230,000000,575.05,575.05,563.64,571.09,0,0
DBC_MV,D,20101231,000000,566.7,575.49,565.84,573.74,0,0
DBC_MV,D,20110103,000000,588.66,588.66,573.74,575.49,0,0
DBC_MV,D,20110104,000000,576.81,576.81,565.38,575.49,0,0
DBC_MV,D,20110105,000000,571.09,575.05,566.7,566.7,0,0
DBC_MV,D,20110107,000000,566.7,566.7,564.94,566.7,0,0
DBC_MV,D,20110110,000000,566.7,566.7,553.52,566.27,0,0
DBC_MV,D,20110111,000000,557.92,569.35,557.92,569.35,0,0
DBC_MV,D,20110112,000000,570.23,571.09,569.35,569.35,0,0
DBC_MV,D,20110113,000000,562.32,571.09,562.32,570.67,0,0
DBC_MV,D,20110114,000000,558.79,570.67,558.79,570.67,0,0
DBC_MV,D,20110117,000000,563.2,570.23,563.2,570.23,0,0
DBC_MV,D,20110118,000000,569.35,575.49,563.64,575.49,0,0
DBC_MV,D,20110119,000000,578.12,578.12,556.16,556.16,0,0
DBC_MV,D,20110120,000000,563.2,563.2,555.29,558.79,0,0
DBC_MV,D,20110121,000000,558.79,561.88,553.52,561.44,0,0
DBC_MV,D,20110124,000000,562.32,562.32,553.52,561,0,0
DBC_MV,D,20110125,000000,559.25,560.12,552.65,557.92,0,0
DBC_MV,D,20110126,000000,553.52,557.92,553.52,557.04,0,0
DBC_MV,D,20110127,000000,557.04,561.44,550.01,558.79,0,0
DBC_MV,D,20110128,000000,550.89,550.89,550.89,550.89,0,0
DBC_MV,D,20110131,000000,547.37,547.37,541.23,544.74,0,0
DBC_MV,D,20110201,000000,549.14,552.19,542.98,547.81,0,0
DBC_MV,D,20110202,000000,547.81,553.52,542.98,543.86,0,0
DBC_MV,D,20110203,000000,542.98,543.86,542.98,542.98,0,0
DBC_MV,D,20110204,000000,546.5,554.4,544.3,553.52,0,0
DBC_MV,D,20110207,000000,547.36,553.52,544.74,544.74,0,0
DBC_MV,D,20110208,000000,553.52,556.16,543.86,544.74,0,0
DBC_MV,D,20110209,000000,544.74,544.74,543.86,543.86,0,0
DBC_MV,D,20110210,000000,541.67,544.74,540.34,544.74,0,0
DBC_MV,D,20110211,000000,549.14,553.52,540.34,544.74,0,0
DBC_MV,D,20110214,000000,544.74,551.32,541.24,544.74,0,0
DBC_MV,D,20110215,000000,545.62,545.62,544.74,544.74,0,0
DBC_MV,D,20110216,000000,544.74,544.74,538.6,544.74,0,0
DBC_MV,D,20110217,000000,544.74,548.25,540.34,544.74,0,0
DBC_MV,D,20110218,000000,539.46,544.74,539.46,539.46,0,0
DBC_MV,D,20110221,000000,544.74,544.74,536.4,541.67,0,0
DBC_MV,D,20110222,000000,540.34,544.74,536.4,543.86,0,0
DBC_MV,D,20110223,000000,543.86,544.74,537.27,544.74,0,0
DBC_MV,D,20110224,000000,543.86,543.86,537.27,543.86,0,0
DBC_MV,D,20110225,000000,543.86,544.74,539.46,544.74,0,0
DBC_MV,D,20110228,000000,544.74,553.52,542.98,551.77,0,0
DBC_MV,D,20110301,000000,556.16,556.16,539.46,543.86,0,0
DBC_MV,D,20110302,000000,544.74,544.74,537.27,544.74,0,0
DBC_MV,D,20110303,000000,544.74,544.74,538.6,544.74,0,0
DBC_MV,D,20110304,000000,544.74,544.74,538.6,544.74,0,0
DBC_MV,D,20110307,000000,544.74,544.74,537.72,540.34,0,0
DBC_MV,D,20110308,000000,542.1,544.74,540.34,544.3,0,0
DBC_MV,D,20110309,000000,544.3,544.74,538.15,544.74,0,0
DBC_MV,D,20110310,000000,543.86,544.74,539.46,544.74,0,0
DBC_MV,D,20110311,000000,544.74,544.74,539.92,544.74,0,0
DBC_MV,D,20110314,000000,544.74,544.74,537.27,544.3,0,0
DBC_MV,D,20110315,000000,537.27,537.27,529.37,535.96,0,0
DBC_MV,D,20110316,000000,534.2,541.24,530.24,540.34,0,0
DBC_MV,D,20110317,000000,541.24,544.3,535.96,544.3,0,0
DBC_MV,D,20110318,000000,544.74,544.74,540.34,544.3,0,0
DBC_MV,D,20110321,000000,544.74,544.74,543.42,543.42,0,0
DBC_MV,D,20110322,000000,540.34,544.74,540.34,544.74,0,0
DBC_MV,D,20110323,000000,540.34,544.3,540.34,544.3,0,0
DBC_MV,D,20110324,000000,544.3,544.3,540.79,544.3,0,0
DBC_MV,D,20110325,000000,544.3,544.3,540.34,540.34,0,0
DBC_MV,D,20110328,000000,540.34,544.74,535.96,535.96,0,0
DBC_MV,D,20110329,000000,535.96,540.34,535.96,540.34,0,0
DBC_MV,D,20110330,000000,540.34,544.3,537.72,543.86,0,0
DBC_MV,D,20110331,000000,540.34,544.74,540.34,544.74,0,0
DBC_MV,D,20110401,000000,544.74,544.74,539.46,544.74,0,0
DBC_MV,D,20110404,000000,544.74,544.74,535.96,535.96,0,0
DBC_MV,D,20110405,000000,535.96,535.96,535.96,535.96,0,0
DBC_MV,D,20110406,000000,535.96,535.96,532,535.08,0,0
DBC_MV,D,20110407,000000,535.96,535.96,531.57,531.57,0,0
DBC_MV,D,20110408,000000,531.57,531.57,530.69,531.57,0,0
DBC_MV,D,20110411,000000,540.34,544.74,535.96,540.34,0,0
DBC_MV,D,20110412,000000,540.34,540.34,532.89,540.34,0,0
DBC_MV,D,20110413,000000,540.34,540.34,533.76,536.4,0,0
DBC_MV,D,20110414,000000,540.34,540.34,536.4,539.46,0,0
DBC_MV,D,20110415,000000,537.27,540.34,536.4,540.34,0,0
DBC_MV,D,20110418,000000,539.46,540.34,532.89,540.34,0,0
DBC_MV,D,20110419,000000,539.46,540.34,533.32,540.34,0,0
DBC_MV,D,20110420,000000,534.64,534.64,534.64,534.64,0,0
DBC_MV,D,20110421,000000,540.34,542.1,534.2,542.1,0,0
DBC_MV,D,20110426,000000,538.6,542.1,537.72,540.34,0,0
DBC_MV,D,20110427,000000,538.6,540.34,533.32,537.72,0,0
DBC_MV,D,20110428,000000,540.34,540.34,534.2,540.34,0,0
DBC_MV,D,20110429,000000,540.34,540.34,539.46,539.46,0,0
DBC_MV,D,20110502,000000,539.46,540.34,533.32,540.34,0,0
DBC_MV,D,20110504,000000,540.34,540.34,527.17,531.13,0,0
DBC_MV,D,20110505,000000,529.8,535.96,528.5,535.96,0,0
DBC_MV,D,20110506,000000,531.57,535.96,528.04,529.8,0,0
DBC_MV,D,20110509,000000,535.96,535.96,530.24,535.96,0,0
DBC_MV,D,20110510,000000,535.96,535.96,528.04,530.24,0,0
DBC_MV,D,20110511,000000,530.24,534.2,530.24,534.2,0,0
DBC_MV,D,20110512,000000,530.24,530.24,518.39,526.29,0,0
DBC_MV,D,20110513,000000,527.17,531.57,525.4,531.13,0,0
DBC_MV,D,20110516,000000,531.13,531.13,523.21,523.21,0,0
DBC_MV,D,20110517,000000,522.76,522.76,514.41,518.39,0,0
DBC_MV,D,20110518,000000,514.85,518.39,510.47,517.5,0,0
DBC_MV,D,20110519,000000,518.39,518.39,514.85,518.39,0,0
DBC_MV,D,20110520,000000,517.5,518.39,516.2,518.39,0,0
DBC_MV,D,20110523,000000,518.39,518.39,501.68,517.5,0,0
DBC_MV,D,20110524,000000,517.05,517.5,503.88,516.62,0,0
DBC_MV,D,20110525,000000,511.36,520.13,511.36,520.13,0,0
DBC_MV,D,20110526,000000,520.13,522.76,520.13,520.58,0,0
DBC_MV,D,20110527,000000,522.76,522.76,518.81,519.26,0,0
DBC_MV,D,20110530,000000,522.76,522.76,522.76,522.76,0,0
DBC_MV,D,20110531,000000,522.76,522.76,520.13,522.76,0,0
DBC_MV,D,20110601,000000,522.76,522.76,521.01,522.76,0,0
DBC_MV,D,20110602,000000,522.76,522.76,519.26,520.58,0,0
DBC_MV,D,20110603,000000,522.76,522.76,515.74,521.01,0,0
DBC_MV,D,20110606,000000,518.39,518.39,516.62,516.62,0,0
DBC_MV,D,20110607,000000,518.39,535.96,518.39,522.76,0,0
DBC_MV,D,20110608,000000,523.65,531.57,523.65,523.65,0,0
DBC_MV,D,20110609,000000,523.65,523.65,522.76,523.21,0,0
DBC_MV,D,20110610,000000,523.21,523.65,521.89,521.89,0,0
DBC_MV,D,20110613,000000,526.29,526.29,517.94,521.89,0,0
DBC_MV,D,20110614,000000,524.53,524.53,521.89,524.53,0,0
DBC_MV,D,20110615,000000,524.53,524.53,514,523.65,0,0
DBC_MV,D,20110616,000000,518.39,518.39,511.8,514,0,0
DBC_MV,D,20110617,000000,514,521.01,514,521.01,0,0
DBC_MV,D,20110620,000000,521.01,521.01,514,514,0,0
DBC_MV,D,20110621,000000,514,514,511.36,511.36,0,0
DBC_MV,D,20110622,000000,510.04,511.36,509.6,509.6,0,0
DBC_MV,D,20110624,000000,513.55,514,506.08,506.08,0,0
DBC_MV,D,20110627,000000,506.08,506.08,492.9,492.9,0,0
DBC_MV,D,20110628,000000,492.9,492.9,478.85,492.03,0,0
DBC_MV,D,20110629,000000,500.81,503.44,496.43,496.43,0,0
DBC_MV,D,20110630,000000,500.81,500.81,489.82,492.03,0,0
DBC_MV,D,20110701,000000,492.03,496.43,492.03,496.43,0,0
DBC_MV,D,20110704,000000,496.43,496.43,492.03,496.43,0,0
DBC_MV,D,20110705,000000,496.43,496.43,492.03,494.66,0,0
DBC_MV,D,20110706,000000,492.03,492.03,487.63,491.15,0,0
DBC_MV,D,20110707,000000,492.03,494.66,491.15,494.66,0,0
DBC_MV,D,20110708,000000,494.66,494.66,491.58,492.03,0,0
DBC_MV,D,20110711,000000,491.58,495.99,491.58,492.03,0,0
DBC_MV,D,20110712,000000,492.03,492.03,486.76,486.76,0,0
DBC_MV,D,20110713,000000,486.76,486.76,483.24,486.76,0,0
DBC_MV,D,20110714,000000,483.24,483.24,477.08,478.85,0,0
DBC_MV,D,20110715,000000,474.89,478.85,474.45,474.45,0,0
DBC_MV,D,20110718,000000,474.45,478.85,470.07,470.07,0,0
DBC_MV,D,20110719,000000,470.07,472.25,466.98,470.93,0,0
DBC_MV,D,20110720,000000,470.93,472.7,469.17,470.07,0,0
DBC_MV,D,20110721,000000,474.45,474.45,461.29,470.07,0,0
DBC_MV,D,20110722,000000,470.07,470.07,469.17,469.17,0,0
DBC_MV,D,20110725,000000,475.33,475.33,465.67,465.67,0,0
DBC_MV,D,20110726,000000,461,465.67,456.83,465.67,0,0
DBC_MV,D,20110727,000000,465.2,465.2,457.94,460.55,0,0
DBC_MV,D,20110728,000000,456.83,457.3,451.23,457.3,0,0
DBC_MV,D,20110729,000000,451.41,451.41,443.34,446.31,0,0
DBC_MV,D,20110801,000000,443.89,444.83,432.62,437.2,0,0
DBC_MV,D,20110802,000000,434.49,434.49,418.68,418.96,0,0
DBC_MV,D,20110803,000000,418.68,418.96,390.96,409.37,0,0
DBC_MV,D,20110804,000000,407.51,413.46,391.32,395.44,0,0
DBC_MV,D,20110805,000000,364.72,403.79,362.85,401.19,0,0
DBC_MV,D,20110808,000000,395.44,404.71,395.44,397.29,0,0
DBC_MV,D,20110809,000000,387.04,387.04,374.95,386.02,0,0
DBC_MV,D,20110810,000000,386.13,391.61,376.81,376.81,0,0
DBC_MV,D,20110811,000000,379.6,385.65,373.56,385.55,0,0
DBC_MV,D,20110812,000000,390.32,395.44,381.45,388.91,0,0
DBC_MV,D,20110816,000000,400.08,411.79,390.76,409.37,0,0
DBC_MV,D,20110817,000000,416.82,424.18,409.37,422.4,0,0
DBC_MV,D,20110818,000000,418.68,418.68,395.44,404.71,0,0
DBC_MV,D,20110819,000000,399.14,427.89,398.21,427.89,0,0
DBC_MV,D,20110822,000000,424.26,427.8,414.03,427.8,0,0
DBC_MV,D,20110823,000000,437.29,449.38,411.23,423.16,0,0
DBC_MV,D,20110824,000000,423.24,423.24,416.35,416.45,0,0
DBC_MV,D,20110825,000000,420.45,430.78,414.95,414.95,0,0
DBC_MV,D,20110826,000000,414.95,418.68,410.3,418.68,0,0
DBC_MV,D,20110829,000000,414.49,427.99,414.49,423.81,0,0
DBC_MV,D,20110830,000000,426.14,439.6,426.14,438.21,0,0
DBC_MV,D,20110831,000000,444.72,444.72,432.62,440.08,0,0
DBC_MV,D,20110901,000000,441.94,445.64,432.74,445.64,0,0
DBC_MV,D,20110902,000000,445.64,445.64,437.29,441.94,0,0
DBC_MV,D,20110905,000000,441.66,441.94,427.99,432.62,0,0
DBC_MV,D,20110906,000000,428.06,438.12,428.06,438.12,0,0
DBC_MV,D,20110907,000000,440.91,458.69,438.12,455.89,0,0
DBC_MV,D,20110908,000000,474.51,474.51,457.86,457.86,0,0
DBC_MV,D,20110909,000000,464.17,464.28,444.72,455.8,0,0
DBC_MV,D,20110912,000000,438.21,451.23,437.29,445.64,0,0
DBC_MV,D,20110913,000000,444.72,450.77,437.29,450.77,0,0
DBC_MV,D,20110914,000000,454.89,454.89,441.19,453.76,0,0
DBC_MV,D,20110915,000000,454.03,455.89,445.64,446.6,0,0
DBC_MV,D,20110916,000000,437.29,460.28,437.29,453.57,0,0
DBC_MV,D,20110919,000000,442.86,454.89,440.08,446.6,0,0
DBC_MV,D,20110920,000000,450.32,450.32,446.6,450.21,0,0
DBC_MV,D,20110921,000000,440.18,460.55,440.18,457.75,0,0
DBC_MV,D,20110922,000000,448.45,461.49,440.08,451.23,0,0
DBC_MV,D,20110923,000000,446.6,470.78,446.6,465.2,0,0
DBC_MV,D,20110926,000000,473.11,477.3,461.49,471.72,0,0
DBC_MV,D,20110927,000000,474.51,474.51,463.34,468,0,0
DBC_MV,D,20110928,000000,474.51,488.47,466.12,488.47,0,0
DBC_MV,D,20110929,000000,492.19,534.98,488.47,521.01,0,0
DBC_MV,D,20110930,000000,554.51,609.87,511.72,511.72,0,0
DBC_MV,D,20111003,000000,507.53,544.29,507.06,544.29,0,0
DBC_MV,D,20111004,000000,538.71,544.29,528.48,528.48,0,0
DBC_MV,D,20111005,000000,539.63,547.07,530.34,537.77,0,0
DBC_MV,D,20111006,000000,538.71,543.35,530.34,530.34,0,0
DBC_MV,D,20111007,000000,530.79,539.63,530.79,530.79,0,0
DBC_MV,D,20111010,000000,539.63,539.63,522.89,534.98,0,0
DBC_MV,D,20111011,000000,530.34,544.29,530.34,543.35,0,0
DBC_MV,D,20111012,000000,543.35,553.59,543.35,552.17,0,0
DBC_MV,D,20111013,000000,554.05,555.45,548.93,548.93,0,0
DBC_MV,D,20111014,000000,548.93,553.12,548.93,552.65,0,0
DBC_MV,D,20111017,000000,550.79,550.79,544.29,548,0,0
DBC_MV,D,20111018,000000,539.63,539.63,525.68,539.63,0,0
DBC_MV,D,20111019,000000,539.63,548,535.45,548,0,0
DBC_MV,D,20111020,000000,534.98,548,534.98,535.9,0,0
DBC_MV,D,20111021,000000,548,548.93,534.98,545.22,0,0
DBC_MV,D,20111024,000000,539.63,548.47,539.63,548,0,0
DBC_MV,D,20111025,000000,548,548.47,539.63,539.63,0,0
DBC_MV,D,20111026,000000,539.63,541.95,539.63,541.95,0,0
DBC_MV,D,20111027,000000,548,548.47,539.63,544.29,0,0
DBC_MV,D,20111028,000000,548.47,548.47,540.57,546.14,0,0
DBC_MV,D,20111031,000000,530.34,546.14,530.34,537.77,0,0
DBC_MV,D,20111102,000000,534.98,537.77,526.6,537.77,0,0
DBC_MV,D,20111103,000000,525.68,539.63,525.68,539.63,0,0
DBC_MV,D,20111104,000000,527.53,539.63,527.53,539.16,0,0
DBC_MV,D,20111107,000000,543.83,543.83,532.19,539.63,0,0
DBC_MV,D,20111108,000000,537.77,537.77,533.12,533.12,0,0
DBC_MV,D,20111109,000000,530.34,530.34,521.95,530.34,0,0
DBC_MV,D,20111110,000000,522.4,530.34,521.95,530.34,0,0
DBC_MV,D,20111114,000000,530.34,544.29,530.34,544.29,0,0
DBC_MV,D,20111115,000000,541.02,547.07,539.63,539.63,0,0
DBC_MV,D,20111116,000000,532.19,538.25,532.19,538.25,0,0
DBC_MV,D,20111117,000000,539.63,543.35,525.68,538.71,0,0
DBC_MV,D,20111118,000000,527.99,534.98,527.53,528.48,0,0
DBC_MV,D,20111121,000000,522.4,525.68,511.72,525.68,0,0
DBC_MV,D,20111122,000000,511.72,511.72,502.43,510.8,0,0
DBC_MV,D,20111123,000000,507.53,510.8,493.11,502.43,0,0
DBC_MV,D,20111124,000000,502.43,502.43,483.8,497.77,0,0
DBC_MV,D,20111125,000000,483.8,506.61,483.8,502.43,0,0
DBC_MV,D,20111128,000000,493.11,497.77,484.73,493.11,0,0
DBC_MV,D,20111129,000000,486.6,493.11,484.73,493.11,0,0
DBC_MV,D,20111130,000000,497.77,506.61,497.77,506.61,0,0
DBC_MV,D,20111201,000000,508.01,508.01,494.97,507.06,0,0
DBC_MV,D,20111202,000000,494.97,502.43,494.97,502.43,0,0
DBC_MV,D,20111205,000000,497.77,497.77,483.8,497.31,0,0
DBC_MV,D,20111206,000000,497.31,502.43,497.31,502.43,0,0
DBC_MV,D,20111207,000000,502.43,502.43,502.43,502.43,0,0
DBC_MV,D,20111208,000000,491.71,502.43,491.71,502.43,0,0
DBC_MV,D,20111209,000000,497.77,501.95,487.07,501.95,0,0
DBC_MV,D,20111212,000000,487.52,503.35,487.52,503.35,0,0
DBC_MV,D,20111213,000000,503.35,503.35,492.19,502.88,0,0
DBC_MV,D,20111214,000000,495.9,501.49,495.9,501.49,0,0
DBC_MV,D,20111215,000000,487.99,501.49,487.52,500.1,0,0
DBC_MV,D,20111216,000000,487.07,500.1,487.07,496.84,0,0
DBC_MV,D,20111219,000000,496.84,496.84,474.98,493.58,0,0
DBC_MV,D,20111220,000000,482.41,496.37,479.16,496.37,0,0
DBC_MV,D,20111221,000000,493.58,493.58,483.8,492.66,0,0
DBC_MV,D,20111222,000000,492.66,496.37,485.21,495.45,0,0
DBC_MV,D,20111223,000000,493.11,495.45,488.92,493.11,0,0
DBC_MV,D,20111227,000000,493.11,501.95,484.28,501.95,0,0
DBC_MV,D,20111228,000000,493.11,508.45,493.11,508.45,0,0
DBC_MV,D,20111229,000000,494.04,505.21,493.11,505.21,0,0
DBC_MV,D,20111230,000000,506.13,506.61,493.11,501.95,0,0
DBC_MV,D,20120102,000000,501.95,501.95,494.04,501.49,0,0
DBC_MV,D,20120103,000000,501.95,501.95,494.04,501.01,0,0
DBC_MV,D,20120104,000000,502.43,502.43,494.04,501.95,0,0
DBC_MV,D,20120105,000000,493.11,501.95,486.12,501.95,0,0
DBC_MV,D,20120109,000000,490.32,495.45,487.07,495.45,0,0
DBC_MV,D,20120110,000000,494.04,495.45,487.52,495.45,0,0
DBC_MV,D,20120111,000000,494.97,495.45,494.97,495.45,0,0
DBC_MV,D,20120112,000000,495.9,495.9,488.47,495.9,0,0
DBC_MV,D,20120113,000000,501.95,501.95,488.47,495.9,0,0
DBC_MV,D,20120116,000000,488.47,500.1,485.21,500.1,0,0
DBC_MV,D,20120117,000000,501.01,501.01,500.1,500.1,0,0
DBC_MV,D,20120118,000000,494.51,500.56,493.11,500.56,0,0
DBC_MV,D,20120119,000000,493.11,500.1,489.39,500.1,0,0
DBC_MV,D,20120120,000000,500.1,500.1,499.15,499.15,0,0
DBC_MV,D,20120123,000000,493.11,497.77,487.99,497.77,0,0
DBC_MV,D,20120124,000000,497.77,497.77,493.11,497.77,0,0
DBC_MV,D,20120125,000000,498.7,498.7,493.11,497.77,0,0
DBC_MV,D,20120126,000000,493.11,500.56,493.11,496.84,0,0
DBC_MV,D,20120127,000000,495.9,501.95,494.97,501.95,0,0
DBC_MV,D,20120130,000000,497.77,501.95,497.31,501.95,0,0
DBC_MV,D,20120131,000000,501.95,501.95,496.84,501.95,0,0
DBC_MV,D,20120201,000000,502.43,511.72,502.43,511.72,0,0
DBC_MV,D,20120202,000000,525.68,525.68,511.72,515.43,0,0
DBC_MV,D,20120203,000000,511.72,523.37,511.72,523.37,0,0
DBC_MV,D,20120206,000000,522.89,523.37,521.01,522.4,0,0
DBC_MV,D,20120207,000000,523.8,523.8,521.01,523.8,0,0
DBC_MV,D,20120208,000000,523.37,524.75,520.1,524.75,0,0
DBC_MV,D,20120209,000000,524.75,524.75,513.12,520.56,0,0
DBC_MV,D,20120210,000000,514.99,515.9,513.59,514.99,0,0
DBC_MV,D,20120213,000000,513.59,520.56,511.72,516.37,0,0
DBC_MV,D,20120214,000000,520.56,523.8,520.56,523.8,0,0
DBC_MV,D,20120215,000000,524.28,527.08,523.8,526.6,0,0
DBC_MV,D,20120216,000000,523.8,527.53,521.01,523.8,0,0
DBC_MV,D,20120217,000000,527.53,539.63,527.53,538.25,0,0
DBC_MV,D,20120220,000000,539.63,541.95,538.25,541.95,0,0
DBC_MV,D,20120221,000000,542.88,546.61,540.57,546.61,0,0
DBC_MV,D,20120222,000000,544.29,544.75,535.45,535.9,0,0
DBC_MV,D,20120223,000000,536.84,543.83,536.84,542.42,0,0
DBC_MV,D,20120224,000000,542.88,542.88,539.63,539.63,0,0
DBC_MV,D,20120227,000000,540.1,540.1,534.98,535.9,0,0
DBC_MV,D,20120228,000000,539.63,544.29,539.63,544.29,0,0
DBC_MV,D,20120229,000000,540.57,544.29,521.01,529.38,0,0
DBC_MV,D,20120301,000000,528.48,529.38,523.37,526.6,0,0
DBC_MV,D,20120302,000000,526.6,539.63,526.6,534.98,0,0
DBC_MV,D,20120305,000000,534.98,534.98,530.79,534.05,0,0
DBC_MV,D,20120306,000000,533.59,534.98,522.4,534.51,0,0
DBC_MV,D,20120307,000000,530.34,530.34,530.34,530.34,0,0
DBC_MV,D,20120308,000000,533.59,539.63,530.79,539.63,0,0
DBC_MV,D,20120309,000000,539.63,541.5,539.63,541.5,0,0
DBC_MV,D,20120312,000000,524.75,539.63,524.75,538.71,0,0
DBC_MV,D,20120313,000000,538.71,548.93,538.71,548.93,0,0
DBC_MV,D,20120314,000000,547.07,550.33,547.07,550.33,0,0
DBC_MV,D,20120315,000000,548.93,548.93,534.51,542.42,0,0
DBC_MV,D,20120316,000000,542.42,542.42,532.19,539.16,0,0
DBC_MV,D,20120319,000000,524.75,539.16,524.28,536.84,0,0
DBC_MV,D,20120320,000000,525.68,536.84,521.95,535.45,0,0
DBC_MV,D,20120321,000000,525.68,529.86,514.03,529.86,0,0
DBC_MV,D,20120322,000000,514.99,525.68,512.64,525.68,0,0
DBC_MV,D,20120323,000000,519.17,521.01,511.72,521.01,0,0
DBC_MV,D,20120326,000000,513.59,521.01,511.72,521.01,0,0
DBC_MV,D,20120327,000000,517.3,521.01,512.19,521.01,0,0
DBC_MV,D,20120328,000000,512.64,521.01,509.87,511.72,0,0
DBC_MV,D,20120329,000000,511.72,512.64,502.43,511.72,0,0
DBC_MV,D,20120330,000000,511.72,520.56,501.02,518.23,0,0
DBC_MV,D,20120402,000000,521.01,521.01,511.72,520.56,0,0
DBC_MV,D,20120403,000000,520.56,520.56,520.56,520.56,0,0
DBC_MV,D,20120404,000000,509.87,519.61,509.87,519.61,0,0
DBC_MV,D,20120405,000000,502.88,509.87,502.43,509.87,0,0
DBC_MV,D,20120410,000000,514.5,514.5,514.5,514.5,0,0
DBC_MV,D,20120411,000000,502.43,513.59,502.43,513.59,0,0
DBC_MV,D,20120412,000000,502.43,502.43,498.7,502.43,0,0
DBC_MV,D,20120413,000000,502.43,502.43,494.97,498.7,0,0
DBC_MV,D,20120416,000000,494.51,494.97,488.47,494.97,0,0
DBC_MV,D,20120417,000000,498.7,498.7,498.7,498.7,0,0
DBC_MV,D,20120418,000000,502.43,502.43,502.43,502.43,0,0
DBC_MV,D,20120419,000000,488.47,502.43,483.8,502.43,0,0
DBC_MV,D,20120420,000000,500.56,500.56,488.47,488.47,0,0
DBC_MV,D,20120423,000000,483.8,483.8,469.86,469.86,0,0
DBC_MV,D,20120424,000000,455.89,473.57,455.89,469.86,0,0
DBC_MV,D,20120425,000000,469.86,478.23,469.86,478.23,0,0
DBC_MV,D,20120426,000000,474.51,477.75,470.78,477.75,0,0
DBC_MV,D,20120427,000000,477.75,479.16,465.67,479.16,0,0
DBC_MV,D,20120430,000000,483.8,483.8,479.16,481.95,0,0
DBC_MV,D,20120502,000000,481.95,481.95,468.92,479.16,0,0
DBC_MV,D,20120504,000000,468.92,479.16,465.67,477.3,0,0
DBC_MV,D,20120507,000000,469.86,471.72,466.12,471.72,0,0
DBC_MV,D,20120508,000000,471.72,483.35,471.72,483.35,0,0
DBC_MV,D,20120509,000000,468,483.8,467.53,483.8,0,0
DBC_MV,D,20120510,000000,467.07,474.51,467.07,469.86,0,0
DBC_MV,D,20120511,000000,469.86,480.54,468.92,480.54,0,0
DBC_MV,D,20120514,000000,474.51,480.54,470.31,470.31,0,0
DBC_MV,D,20120515,000000,470.31,477.3,470.31,477.3,0,0
DBC_MV,D,20120516,000000,481.95,507.06,479.16,500.56,0,0
DBC_MV,D,20120517,000000,500.56,500.56,480.09,493.11,0,0
DBC_MV,D,20120518,000000,474.98,493.11,474.51,490.32,0,0
DBC_MV,D,20120521,000000,490.32,490.32,477.3,488.92,0,0
DBC_MV,D,20120522,000000,484.73,488.47,484.73,484.73,0,0
DBC_MV,D,20120523,000000,477.3,490.32,475.44,484.73,0,0
DBC_MV,D,20120524,000000,484.73,490.32,484.73,490.32,0,0
DBC_MV,D,20120525,000000,493.11,493.11,493.11,493.11,0,0
DBC_MV,D,20120528,000000,484.73,500.56,484.73,494.97,0,0
DBC_MV,D,20120529,000000,497.77,506.61,488.47,506.61,0,0
DBC_MV,D,20120530,000000,503.82,516.83,493.11,516.83,0,0
DBC_MV,D,20120531,000000,494.04,516.37,494.04,516.37,0,0
DBC_MV,D,20120601,000000,504.27,516.37,504.27,516.37,0,0
DBC_MV,D,20120604,000000,516.37,517.3,512.19,516.37,0,0
DBC_MV,D,20120605,000000,501.95,516.37,501.95,501.95,0,0
DBC_MV,D,20120606,000000,511.72,511.72,511.72,511.72,0,0
DBC_MV,D,20120608,000000,511.72,511.72,498.7,507.53,0,0
DBC_MV,D,20120611,000000,492.66,493.11,492.66,493.11,0,0
DBC_MV,D,20120612,000000,494.97,494.97,493.58,494.04,0,0
DBC_MV,D,20120613,000000,494.97,494.97,493.11,493.11,0,0
DBC_MV,D,20120614,000000,491.71,502.43,491.71,502.43,0,0
DBC_MV,D,20120615,000000,493.11,497.77,488.47,497.77,0,0
DBC_MV,D,20120618,000000,505.67,505.67,489.39,497.77,0,0
DBC_MV,D,20120619,000000,491.25,493.11,491.25,493.11,0,0
