<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_MV,D,20100210,000000,12.878,12.878,12.394,12.878,0,0
MCP_MV,D,20100211,000000,13.361,13.361,12.497,12.497,0,0
MCP_MV,D,20100212,000000,12.687,12.687,12.497,12.497,0,0
MCP_MV,D,20100215,000000,13.551,13.646,12.972,13.361,0,0
MCP_MV,D,20100216,000000,13.068,13.068,12.109,12.687,0,0
MCP_MV,D,20100217,000000,12.687,12.687,11.246,11.721,0,0
MCP_MV,D,20100218,000000,11.721,12.204,11.531,12.204,0,0
MCP_MV,D,20100219,000000,12.204,12.204,11.056,12.014,0,0
MCP_MV,D,20100222,000000,11.824,11.824,11.056,11.246,0,0
MCP_MV,D,20100223,000000,11.056,11.824,11.056,11.824,0,0
MCP_MV,D,20100224,000000,11.531,11.531,10.279,10.953,0,0
MCP_MV,D,20100225,000000,10.953,10.953,9.9,10.573,0,0
MCP_MV,D,20100226,000000,10.089,10.573,10.089,10.089,0,0
MCP_MV,D,20100301,000000,10.185,10.953,10.185,10.383,0,0
MCP_MV,D,20100302,000000,10.668,11.056,10.185,10.478,0,0
MCP_MV,D,20100303,000000,10.478,10.573,10.089,10.478,0,0
MCP_MV,D,20100304,000000,10.478,10.478,9.9,10.185,0,0
MCP_MV,D,20100305,000000,10.383,10.383,9.9,9.9,0,0
MCP_MV,D,20100308,000000,10.279,10.279,9.805,10.089,0,0
MCP_MV,D,20100309,000000,9.805,10.089,9.71,10.089,0,0
MCP_MV,D,20100310,000000,10.089,10.089,9.606,10.089,0,0
MCP_MV,D,20100311,000000,10.089,10.089,9.606,9.71,0,0
MCP_MV,D,20100312,000000,9.71,10.857,9.71,10.279,0,0
MCP_MV,D,20100315,000000,10.573,12.593,10.573,11.824,0,0
MCP_MV,D,20100316,000000,12.3,12.3,10.668,10.857,0,0
MCP_MV,D,20100317,000000,11.151,11.151,10.953,10.953,0,0
MCP_MV,D,20100318,000000,10.953,11.151,10.573,10.763,0,0
MCP_MV,D,20100319,000000,10.668,10.668,10.383,10.383,0,0
MCP_MV,D,20100322,000000,10.185,10.953,10.185,10.953,0,0
MCP_MV,D,20100323,000000,10.953,10.953,10.573,10.763,0,0
MCP_MV,D,20100324,000000,10.857,10.857,10.089,10.383,0,0
MCP_MV,D,20100325,000000,10.185,10.279,9.995,9.995,0,0
MCP_MV,D,20100326,000000,9.9,10.478,9.805,10.383,0,0
MCP_MV,D,20100329,000000,10.383,10.383,9.995,10.185,0,0
MCP_MV,D,20100330,000000,9.995,10.279,9.805,9.9,0,0
MCP_MV,D,20100331,000000,9.9,10.185,9.71,10.185,0,0
MCP_MV,D,20100401,000000,10.185,10.185,9.71,9.9,0,0
MCP_MV,D,20100406,000000,9.9,10.185,9.9,10.185,0,0
MCP_MV,D,20100407,000000,10.185,10.668,10.185,10.478,0,0
MCP_MV,D,20100408,000000,10.383,10.383,9.9,10.279,0,0
MCP_MV,D,20100409,000000,10.185,10.185,9.995,10.185,0,0
MCP_MV,D,20100412,000000,10.089,10.089,9.805,10.089,0,0
MCP_MV,D,20100413,000000,10.185,10.478,9.9,10.383,0,0
MCP_MV,D,20100414,000000,10.383,10.763,10.089,10.763,0,0
MCP_MV,D,20100415,000000,10.763,10.763,10.185,10.185,0,0
MCP_MV,D,20100416,000000,10.279,10.383,10.279,10.383,0,0
MCP_MV,D,20100419,000000,10.279,10.478,9.71,10.089,0,0
MCP_MV,D,20100420,000000,10.089,10.763,10.089,10.668,0,0
MCP_MV,D,20100421,000000,10.763,10.763,10.763,10.763,0,0
MCP_MV,D,20100422,000000,10.668,10.668,9.995,9.995,0,0
MCP_MV,D,20100423,000000,9.995,10.478,9.995,10.478,0,0
MCP_MV,D,20100426,000000,10.478,10.478,9.606,10.185,0,0
MCP_MV,D,20100427,000000,9.71,10.279,9.71,9.9,0,0
MCP_MV,D,20100428,000000,9.9,10.668,9.9,10.668,0,0
MCP_MV,D,20100429,000000,10.383,10.763,10.089,10.573,0,0
MCP_MV,D,20100430,000000,10.573,11.056,10.573,10.668,0,0
MCP_MV,D,20100504,000000,11.056,11.056,10.953,10.953,0,0
MCP_MV,D,20100505,000000,10.089,10.953,9.9,9.9,0,0
MCP_MV,D,20100506,000000,9.805,10.279,9.71,10.279,0,0
MCP_MV,D,20100507,000000,9.71,10.089,9.71,10.089,0,0
MCP_MV,D,20100510,000000,10.279,11.246,10.279,11.056,0,0
MCP_MV,D,20100511,000000,11.246,11.721,10.857,10.857,0,0
MCP_MV,D,20100512,000000,11.246,11.341,10.573,11.341,0,0
MCP_MV,D,20100513,000000,11.531,11.824,11.056,11.436,0,0
MCP_MV,D,20100514,000000,11.625,12.204,11.151,11.436,0,0
MCP_MV,D,20100517,000000,11.436,11.436,10.953,11.436,0,0
MCP_MV,D,20100518,000000,11.436,11.436,10.953,10.953,0,0
MCP_MV,D,20100519,000000,10.857,10.857,10.573,10.573,0,0
MCP_MV,D,20100520,000000,11.436,11.436,10.857,11.246,0,0
MCP_MV,D,20100521,000000,11.056,11.056,10.763,10.763,0,0
MCP_MV,D,20100524,000000,10.763,11.246,10.763,11.246,0,0
MCP_MV,D,20100525,000000,11.246,11.246,10.763,11.246,0,0
MCP_MV,D,20100526,000000,11.246,11.246,10.763,10.763,0,0
MCP_MV,D,20100527,000000,10.763,11.246,10.763,11.246,0,0
MCP_MV,D,20100528,000000,11.246,11.246,10.668,10.763,0,0
MCP_MV,D,20100531,000000,11.056,11.056,10.573,10.573,0,0
MCP_MV,D,20100601,000000,10.763,10.763,10.383,10.383,0,0
MCP_MV,D,20100602,000000,10.383,10.478,10.383,10.478,0,0
MCP_MV,D,20100604,000000,10.763,10.763,10.279,10.279,0,0
MCP_MV,D,20100607,000000,10.279,11.056,10.279,11.056,0,0
MCP_MV,D,20100608,000000,11.056,11.056,10.185,10.185,0,0
MCP_MV,D,20100609,000000,10.185,11.341,9.805,10.953,0,0
MCP_MV,D,20100610,000000,10.383,11.056,10.383,10.383,0,0
MCP_MV,D,20100611,000000,10.383,10.573,10.279,10.573,0,0
MCP_MV,D,20100614,000000,10.668,10.668,10.668,10.668,0,0
MCP_MV,D,20100615,000000,10.668,10.668,10.668,10.668,0,0
MCP_MV,D,20100616,000000,10.668,10.953,10.279,10.279,0,0
MCP_MV,D,20100617,000000,10.279,10.279,10.279,10.279,0,0
MCP_MV,D,20100618,000000,10.279,10.279,10.185,10.185,0,0
MCP_MV,D,20100621,000000,10.089,10.478,9.995,10.279,0,0
MCP_MV,D,20100622,000000,10.383,10.383,10.383,10.383,0,0
MCP_MV,D,20100623,000000,10.383,10.383,9.71,10.185,0,0
MCP_MV,D,20100624,000000,10.089,10.089,9.606,9.606,0,0
MCP_MV,D,20100625,000000,9.71,9.805,9.606,9.805,0,0
MCP_MV,D,20100628,000000,9.606,9.606,9.606,9.606,0,0
MCP_MV,D,20100629,000000,9.606,9.606,9.606,9.606,0,0
MCP_MV,D,20100630,000000,9.606,9.606,9.606,9.606,0,0
MCP_MV,D,20100701,000000,9.606,9.606,9.606,9.606,0,0
MCP_MV,D,20100702,000000,9.606,9.9,9.511,9.71,0,0
MCP_MV,D,20100705,000000,9.511,9.805,9.511,9.805,0,0
MCP_MV,D,20100706,000000,9.71,9.71,9.71,9.71,0,0
MCP_MV,D,20100707,000000,9.606,9.606,9.511,9.511,0,0
MCP_MV,D,20100708,000000,9.511,9.511,9.511,9.511,0,0
MCP_MV,D,20100709,000000,9.511,9.995,9.511,9.995,0,0
MCP_MV,D,20100712,000000,9.805,9.805,9.805,9.805,0,0
MCP_MV,D,20100713,000000,9.995,9.995,9.995,9.995,0,0
MCP_MV,D,20100714,000000,9.995,9.995,9.805,9.9,0,0
MCP_MV,D,20100715,000000,9.805,9.9,9.805,9.9,0,0
MCP_MV,D,20100716,000000,9.9,9.9,9.9,9.9,0,0
MCP_MV,D,20100719,000000,9.9,9.9,9.9,9.9,0,0
MCP_MV,D,20100720,000000,9.9,9.9,9.9,9.9,0,0
MCP_MV,D,20100721,000000,9.9,9.995,9.805,9.9,0,0
MCP_MV,D,20100722,000000,9.805,10.185,9.805,10.185,0,0
MCP_MV,D,20100723,000000,10.185,10.185,9.9,9.9,0,0
MCP_MV,D,20100726,000000,9.995,9.995,9.995,9.995,0,0
MCP_MV,D,20100727,000000,9.9,9.9,9.606,9.606,0,0
MCP_MV,D,20100728,000000,9.606,9.805,9.606,9.805,0,0
MCP_MV,D,20100729,000000,9.71,9.71,9.4168,9.511,0,0
MCP_MV,D,20100730,000000,9.511,9.511,9.511,9.511,0,0
MCP_MV,D,20100802,000000,9.995,9.995,9.606,9.805,0,0
MCP_MV,D,20100803,000000,9.995,9.995,9.511,9.805,0,0
MCP_MV,D,20100804,000000,9.606,11.056,9.606,10.857,0,0
MCP_MV,D,20100805,000000,11.056,11.625,9.9,10.478,0,0
MCP_MV,D,20100806,000000,10.763,10.763,10.573,10.668,0,0
MCP_MV,D,20100809,000000,11.151,11.151,10.383,10.573,0,0
MCP_MV,D,20100810,000000,10.573,10.573,9.995,9.995,0,0
MCP_MV,D,20100811,000000,9.995,10.279,9.995,10.279,0,0
MCP_MV,D,20100812,000000,10.279,10.279,10.279,10.279,0,0
MCP_MV,D,20100813,000000,9.71,9.995,9.606,9.9,0,0
MCP_MV,D,20100816,000000,9.805,9.9,9.606,9.9,0,0
MCP_MV,D,20100817,000000,9.9,10.573,9.9,10.573,0,0
MCP_MV,D,20100818,000000,10.383,10.763,9.995,10.763,0,0
MCP_MV,D,20100819,000000,10.763,12.394,10.763,11.436,0,0
MCP_MV,D,20100820,000000,11.341,12.109,11.341,11.436,0,0
MCP_MV,D,20100823,000000,11.341,11.436,11.341,11.436,0,0
MCP_MV,D,20100824,000000,11.436,11.436,10.857,10.857,0,0
MCP_MV,D,20100825,000000,11.151,11.151,10.763,11.151,0,0
MCP_MV,D,20100826,000000,11.151,11.151,11.151,11.151,0,0
MCP_MV,D,20100827,000000,11.151,11.151,11.151,11.151,0,0
MCP_MV,D,20100830,000000,11.151,11.151,10.279,11.056,0,0
MCP_MV,D,20100831,000000,10.279,11.056,10.279,11.056,0,0
MCP_MV,D,20100901,000000,11.151,11.919,11.151,11.919,0,0
MCP_MV,D,20100902,000000,11.919,12.3,11.531,11.531,0,0
MCP_MV,D,20100903,000000,11.341,16.528,11.341,15.38,0,0
MCP_MV,D,20100906,000000,16.244,16.822,15.569,16.338,0,0
MCP_MV,D,20100907,000000,16.338,16.338,16.338,16.338,0,0
MCP_MV,D,20100908,000000,16.917,16.917,16.434,16.623,0,0
MCP_MV,D,20100909,000000,16.822,16.822,15.855,16.623,0,0
MCP_MV,D,20100910,000000,16.338,16.338,16.338,16.338,0,0
MCP_MV,D,20100913,000000,15.76,15.76,13.646,15.76,0,0
MCP_MV,D,20100914,000000,14.991,14.991,14.991,14.991,0,0
MCP_MV,D,20100915,000000,14.707,14.707,14.707,14.707,0,0
MCP_MV,D,20100916,000000,14.414,14.414,14.414,14.414,0,0
MCP_MV,D,20100917,000000,13.551,13.836,12.394,13.836,0,0
MCP_MV,D,20100920,000000,14.223,15.38,14.223,15.38,0,0
MCP_MV,D,20100921,000000,15.76,17.296,15.76,16.822,0,0
MCP_MV,D,20100922,000000,16.719,17.202,16.719,16.917,0,0
MCP_MV,D,20100923,000000,16.917,17.296,16.917,17.106,0,0
MCP_MV,D,20100924,000000,16.528,16.528,16.528,16.528,0,0
MCP_MV,D,20100927,000000,17.106,17.106,16.244,16.244,0,0
MCP_MV,D,20100928,000000,17.106,17.106,17.106,17.106,0,0
MCP_MV,D,20100929,000000,16.719,16.719,15.38,15.38,0,0
MCP_MV,D,20100930,000000,15.38,15.38,15.086,15.086,0,0
MCP_MV,D,20101001,000000,16.244,16.244,16.244,16.244,0,0
MCP_MV,D,20101004,000000,15.38,15.38,14.319,14.897,0,0
MCP_MV,D,20101005,000000,15.855,15.855,14.223,14.223,0,0
MCP_MV,D,20101006,000000,15.569,15.569,14.414,15.569,0,0
MCP_MV,D,20101007,000000,15.569,15.569,15.569,15.569,0,0
MCP_MV,D,20101008,000000,15.569,15.569,13.74,15.182,0,0
MCP_MV,D,20101011,000000,12.783,15.086,12.783,15.086,0,0
MCP_MV,D,20101014,000000,14.223,14.991,14.223,14.991,0,0
MCP_MV,D,20101018,000000,14.707,14.707,14.707,14.707,0,0
MCP_MV,D,20101019,000000,14.508,14.508,14.508,14.508,0,0
MCP_MV,D,20101020,000000,14.319,14.319,12.3,12.3,0,0
MCP_MV,D,20101021,000000,13.551,13.836,13.455,13.455,0,0
MCP_MV,D,20101022,000000,13.455,13.455,12.687,13.068,0,0
MCP_MV,D,20101025,000000,13.068,13.068,13.068,13.068,0,0
MCP_MV,D,20101026,000000,13.068,13.068,12.878,13.068,0,0
MCP_MV,D,20101027,000000,13.068,13.455,13.068,13.455,0,0
MCP_MV,D,20101028,000000,13.455,13.455,13.455,13.455,0,0
MCP_MV,D,20101029,000000,13.455,13.455,13.455,13.455,0,0
MCP_MV,D,20101102,000000,15.38,15.38,15.38,15.38,0,0
MCP_MV,D,20101103,000000,14.801,14.801,14.801,14.801,0,0
MCP_MV,D,20101104,000000,14.801,14.801,13.836,14.707,0,0
MCP_MV,D,20101105,000000,14.801,14.801,13.455,14.319,0,0
MCP_MV,D,20101108,000000,14.319,14.319,13.455,14.319,0,0
MCP_MV,D,20101109,000000,14.223,14.223,12.687,14.129,0,0
MCP_MV,D,20101110,000000,14.129,14.129,13.455,13.455,0,0
MCP_MV,D,20101112,000000,13.162,13.455,13.162,13.455,0,0
MCP_MV,D,20101115,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101116,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101117,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101118,000000,14.223,14.223,12.497,14.223,0,0
MCP_MV,D,20101119,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101122,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101123,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101124,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101125,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101126,000000,14.223,14.223,14.223,14.223,0,0
MCP_MV,D,20101129,000000,14.223,14.223,12.972,13.939,0,0
MCP_MV,D,20101130,000000,14.129,14.129,13.551,13.551,0,0
MCP_MV,D,20101201,000000,14.034,14.034,13.939,13.939,0,0
MCP_MV,D,20101202,000000,14.129,14.129,14.129,14.129,0,0
MCP_MV,D,20101203,000000,14.129,14.129,14.129,14.129,0,0
MCP_MV,D,20101206,000000,14.129,14.129,13.551,13.939,0,0
MCP_MV,D,20101207,000000,14.129,14.129,14.129,14.129,0,0
MCP_MV,D,20101208,000000,14.129,14.129,13.939,13.939,0,0
MCP_MV,D,20101209,000000,13.939,13.939,12.497,13.455,0,0
MCP_MV,D,20101210,000000,13.939,13.939,11.341,12.014,0,0
MCP_MV,D,20101213,000000,12.109,12.109,11.531,11.531,0,0
MCP_MV,D,20101214,000000,12.109,12.109,12.109,12.109,0,0
MCP_MV,D,20101215,000000,12.014,12.014,11.531,12.014,0,0
MCP_MV,D,20101216,000000,12.014,12.014,11.531,11.531,0,0
MCP_MV,D,20101217,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20101220,000000,11.531,12.109,11.531,11.531,0,0
MCP_MV,D,20101221,000000,11.531,11.625,10.668,11.341,0,0
MCP_MV,D,20101222,000000,11.341,11.341,11.341,11.341,0,0
MCP_MV,D,20101223,000000,11.341,11.341,11.341,11.341,0,0
MCP_MV,D,20101227,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20101228,000000,11.531,11.531,10.857,11.436,0,0
MCP_MV,D,20101229,000000,11.341,12.014,11.341,12.014,0,0
MCP_MV,D,20101230,000000,12.014,12.878,12.014,12.878,0,0
MCP_MV,D,20101231,000000,12.783,13.068,12.593,13.068,0,0
MCP_MV,D,20110103,000000,13.266,13.266,12.497,13.068,0,0
MCP_MV,D,20110104,000000,13.068,13.068,13.068,13.068,0,0
MCP_MV,D,20110105,000000,13.068,13.068,13.068,13.068,0,0
MCP_MV,D,20110107,000000,13.068,13.068,12.497,12.497,0,0
MCP_MV,D,20110110,000000,13.068,13.068,13.068,13.068,0,0
MCP_MV,D,20110111,000000,12.878,12.878,12.878,12.878,0,0
MCP_MV,D,20110112,000000,12.394,12.497,11.824,12.497,0,0
MCP_MV,D,20110113,000000,12.497,12.497,12.497,12.497,0,0
MCP_MV,D,20110114,000000,12.497,12.497,11.919,12.497,0,0
MCP_MV,D,20110117,000000,12.497,12.497,12.497,12.497,0,0
MCP_MV,D,20110118,000000,12.394,12.394,12.394,12.394,0,0
MCP_MV,D,20110119,000000,12.394,12.394,11.531,12.204,0,0
MCP_MV,D,20110120,000000,12.204,12.204,11.531,12.204,0,0
MCP_MV,D,20110121,000000,12.204,12.204,12.204,12.204,0,0
MCP_MV,D,20110124,000000,12.204,12.204,11.531,11.531,0,0
MCP_MV,D,20110125,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20110126,000000,11.531,11.531,10.383,11.341,0,0
MCP_MV,D,20110127,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110128,000000,11.056,11.056,11.056,11.056,0,0
MCP_MV,D,20110131,000000,11.056,11.056,10.953,11.056,0,0
MCP_MV,D,20110201,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20110202,000000,11.625,11.625,11.625,11.625,0,0
MCP_MV,D,20110203,000000,11.625,11.625,11.056,11.625,0,0
MCP_MV,D,20110204,000000,11.625,11.625,11.625,11.625,0,0
MCP_MV,D,20110207,000000,11.625,11.625,10.573,11.246,0,0
MCP_MV,D,20110208,000000,11.246,11.246,10.573,11.056,0,0
MCP_MV,D,20110209,000000,11.246,11.246,10.573,11.246,0,0
MCP_MV,D,20110210,000000,11.246,11.246,10.573,11.246,0,0
MCP_MV,D,20110211,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110214,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20110215,000000,11.625,12.109,11.625,12.109,0,0
MCP_MV,D,20110216,000000,11.824,11.824,11.151,11.625,0,0
MCP_MV,D,20110217,000000,11.625,11.625,11.625,11.625,0,0
MCP_MV,D,20110218,000000,11.625,11.625,11.625,11.625,0,0
MCP_MV,D,20110221,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110222,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110223,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110224,000000,11.246,11.246,11.246,11.246,0,0
MCP_MV,D,20110225,000000,11.246,11.246,9.4168,9.606,0,0
MCP_MV,D,20110228,000000,9.805,9.805,9.3217,9.606,0,0
MCP_MV,D,20110301,000000,9.606,9.71,9.511,9.71,0,0
MCP_MV,D,20110302,000000,9.805,9.805,9.606,9.606,0,0
MCP_MV,D,20110303,000000,9.71,9.71,9.606,9.606,0,0
MCP_MV,D,20110304,000000,9.606,9.606,9.3217,9.3217,0,0
MCP_MV,D,20110307,000000,9.71,9.71,9.1317,9.71,0,0
MCP_MV,D,20110308,000000,9.71,9.71,9.037,9.71,0,0
MCP_MV,D,20110309,000000,9.71,9.71,9.606,9.606,0,0
MCP_MV,D,20110310,000000,9.71,9.71,9.2266,9.71,0,0
MCP_MV,D,20110311,000000,9.71,9.71,9.1317,9.71,0,0
MCP_MV,D,20110314,000000,9.71,9.71,9.71,9.71,0,0
MCP_MV,D,20110315,000000,9.71,9.71,9.2266,9.2266,0,0
MCP_MV,D,20110316,000000,9.71,9.71,9.71,9.71,0,0
MCP_MV,D,20110317,000000,9.71,9.71,9.71,9.71,0,0
MCP_MV,D,20110318,000000,9.71,9.71,9.037,9.3217,0,0
MCP_MV,D,20110321,000000,9.3217,9.3217,9.1317,9.1317,0,0
MCP_MV,D,20110322,000000,9.3217,9.3217,9.3217,9.3217,0,0
MCP_MV,D,20110323,000000,9.3217,9.3217,9.2266,9.2266,0,0
MCP_MV,D,20110324,000000,9.3217,9.3217,9.037,9.037,0,0
MCP_MV,D,20110325,000000,9.037,9.037,8.2684,8.6481,0,0
MCP_MV,D,20110328,000000,8.6481,8.6481,8.1649,8.5533,0,0
MCP_MV,D,20110329,000000,8.5533,8.5533,8.5533,8.5533,0,0
MCP_MV,D,20110330,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110331,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110401,000000,8.5533,8.5533,8.5533,8.5533,0,0
MCP_MV,D,20110404,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110405,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110406,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110407,000000,8.6481,8.6481,8.6481,8.6481,0,0
MCP_MV,D,20110408,000000,8.6481,9.3217,8.6481,9.3217,0,0
MCP_MV,D,20110411,000000,9.4168,9.4168,8.6481,9.3217,0,0
MCP_MV,D,20110412,000000,9.4168,9.4168,9.4168,9.4168,0,0
MCP_MV,D,20110413,000000,8.7432,9.1317,8.7432,9.1317,0,0
MCP_MV,D,20110414,000000,9.1317,9.1317,8.7432,8.7432,0,0
MCP_MV,D,20110415,000000,8.7432,8.7432,8.7432,8.7432,0,0
MCP_MV,D,20110418,000000,8.7432,8.7432,8.4583,8.7432,0,0
MCP_MV,D,20110419,000000,8.7432,8.7432,8.7432,8.7432,0,0
MCP_MV,D,20110420,000000,8.7432,8.8384,8.3634,8.7432,0,0
MCP_MV,D,20110421,000000,8.7432,8.7432,8.6481,8.6481,0,0
MCP_MV,D,20110426,000000,8.7432,8.7432,8.6481,8.6481,0,0
MCP_MV,D,20110427,000000,8.7432,8.7432,8.6481,8.6481,0,0
MCP_MV,D,20110428,000000,8.6481,8.6481,8.4583,8.4583,0,0
MCP_MV,D,20110429,000000,8.3634,8.6481,8.0699,8.6481,0,0
MCP_MV,D,20110502,000000,8.4583,8.4583,8.4583,8.4583,0,0
MCP_MV,D,20110504,000000,8.4583,8.4583,8.3634,8.3634,0,0
MCP_MV,D,20110505,000000,8.4583,9.606,8.0699,8.6481,0,0
MCP_MV,D,20110506,000000,8.8384,8.8384,8.0699,8.4583,0,0
MCP_MV,D,20110509,000000,8.4583,8.4583,8.0699,8.0699,0,0
MCP_MV,D,20110510,000000,8.1649,8.1649,7.975,7.975,0,0
MCP_MV,D,20110511,000000,8.1649,8.1649,8.1649,8.1649,0,0
MCP_MV,D,20110512,000000,8.1649,8.1649,7.1118,8.1649,0,0
MCP_MV,D,20110513,000000,8.1649,8.2684,7.7851,8.2684,0,0
MCP_MV,D,20110516,000000,8.5533,8.5533,8.5533,8.5533,0,0
MCP_MV,D,20110517,000000,8.1649,8.1649,8.1649,8.1649,0,0
MCP_MV,D,20110518,000000,8.1649,8.1649,7.6902,7.6902,0,0
MCP_MV,D,20110519,000000,7.6902,7.6902,7.3967,7.3967,0,0
MCP_MV,D,20110520,000000,7.3967,7.6902,6.922,7.017,0,0
MCP_MV,D,20110523,000000,7.5953,7.6902,7.017,7.6902,0,0
MCP_MV,D,20110524,000000,7.6902,7.6902,7.2068,7.5953,0,0
MCP_MV,D,20110525,000000,7.6902,8.4583,7.2068,7.6902,0,0
MCP_MV,D,20110526,000000,8.2684,8.2684,8.1649,8.1649,0,0
MCP_MV,D,20110527,000000,8.1649,8.1649,7.975,7.975,0,0
MCP_MV,D,20110530,000000,7.975,7.975,7.975,7.975,0,0
MCP_MV,D,20110531,000000,7.975,7.975,7.6902,7.7851,0,0
MCP_MV,D,20110601,000000,8.1649,8.1649,7.6902,7.6902,0,0
MCP_MV,D,20110602,000000,8.0699,8.0699,7.975,7.975,0,0
MCP_MV,D,20110603,000000,7.975,8.0699,7.3967,8.0699,0,0
MCP_MV,D,20110606,000000,8.0699,8.0699,7.3967,7.5002,0,0
MCP_MV,D,20110607,000000,7.975,7.975,7.975,7.975,0,0
MCP_MV,D,20110608,000000,7.88,7.88,7.3967,7.6902,0,0
MCP_MV,D,20110609,000000,7.6902,7.6902,7.6902,7.6902,0,0
MCP_MV,D,20110610,000000,7.6902,7.6902,7.3018,7.6902,0,0
MCP_MV,D,20110613,000000,7.017,7.5002,7.017,7.5002,0,0
MCP_MV,D,20110614,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20110615,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20110616,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110617,000000,7.1118,7.1118,7.1118,7.1118,0,0
MCP_MV,D,20110620,000000,7.2068,7.2068,7.017,7.017,0,0
MCP_MV,D,20110621,000000,6.8271,7.1118,6.8271,7.1118,0,0
MCP_MV,D,20110622,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110624,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110627,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110628,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110629,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110630,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110701,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20110704,000000,7.1118,7.1118,7.017,7.1118,0,0
MCP_MV,D,20110705,000000,7.5002,7.6902,7.5002,7.6902,0,0
MCP_MV,D,20110706,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20110707,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20110708,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20110711,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20110712,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20110713,000000,7.5953,7.5953,7.3018,7.3018,0,0
MCP_MV,D,20110714,000000,7.3018,7.3018,7.3018,7.3018,0,0
MCP_MV,D,20110715,000000,7.3018,7.3018,7.3018,7.3018,0,0
MCP_MV,D,20110718,000000,7.3018,7.3018,6.7235,6.7235,0,0
MCP_MV,D,20110719,000000,7.2068,7.2068,6.5336,6.5336,0,0
MCP_MV,D,20110720,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20110721,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20110722,000000,6.7235,6.7235,6.6286,6.6286,0,0
MCP_MV,D,20110725,000000,6.7235,6.7235,6.2488,6.7235,0,0
MCP_MV,D,20110726,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20110727,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20110728,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20110729,000000,6.8271,6.8271,6.7235,6.8271,0,0
MCP_MV,D,20110801,000000,6.8271,6.8271,6.1539,6.4387,0,0
MCP_MV,D,20110802,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20110803,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20110804,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20110808,000000,6.8271,6.8271,6.1539,6.1539,0,0
MCP_MV,D,20110809,000000,5.8604,5.8604,5.0923,5.5756,0,0
MCP_MV,D,20110810,000000,5.5756,5.9553,5.4807,5.4807,0,0
MCP_MV,D,20110811,000000,5.8604,5.8604,5.2821,5.2821,0,0
