<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20110110,000000,120.63,120.63,117.02,117.02,0,0
MCR_MV,D,20110111,000000,117.09,117.09,116.9,117.09,0,0
MCR_MV,D,20110112,000000,119.93,120.3,117.93,119.99,0,0
MCR_MV,D,20110113,000000,119.34,120.88,119.34,120.88,0,0
MCR_MV,D,20110114,000000,120.88,120.95,119.01,120.95,0,0
MCR_MV,D,20110117,000000,121.27,126.74,119.01,123.33,0,0
MCR_MV,D,20110118,000000,124.16,126.74,121.59,125.13,0,0
MCR_MV,D,20110119,000000,127,127,123.01,123.46,0,0
MCR_MV,D,20110120,000000,125.13,125.39,123.01,125.39,0,0
MCR_MV,D,20110121,000000,125.77,125.77,122.23,125.2,0,0
MCR_MV,D,20110124,000000,122.23,125.44,122.23,125.44,0,0
MCR_MV,D,20110125,000000,125.77,126.93,124.16,126.67,0,0
MCR_MV,D,20110126,000000,126.93,126.93,124.24,126.93,0,0
MCR_MV,D,20110127,000000,126.93,127.07,124.55,127.07,0,0
MCR_MV,D,20110128,000000,126.61,126.61,126.61,126.61,0,0
MCR_MV,D,20110131,000000,123.97,126.55,122.88,126.55,0,0
MCR_MV,D,20110201,000000,124.16,126.55,124.16,124.16,0,0
MCR_MV,D,20110202,000000,123.14,123.14,119.01,122.69,0,0
MCR_MV,D,20110203,000000,122.23,122.69,121.02,121.59,0,0
MCR_MV,D,20110204,000000,122.23,122.23,120.3,120.3,0,0
MCR_MV,D,20110207,000000,119.79,122.04,119.66,122.04,0,0
MCR_MV,D,20110208,000000,119.85,122.11,119.85,121.59,0,0
MCR_MV,D,20110209,000000,119.99,122.62,119.79,122.04,0,0
MCR_MV,D,20110210,000000,121.91,122.04,119.01,121.86,0,0
MCR_MV,D,20110211,000000,121.86,121.86,119.01,121.86,0,0
MCR_MV,D,20110214,000000,119.73,122.18,119.73,121.91,0,0
MCR_MV,D,20110215,000000,119.73,121.91,118.5,119.01,0,0
MCR_MV,D,20110216,000000,118.76,119.54,117.09,117.73,0,0
MCR_MV,D,20110217,000000,117.73,117.73,111.3,112.91,0,0
MCR_MV,D,20110218,000000,112.91,115.48,112.91,114.45,0,0
MCR_MV,D,20110221,000000,113.87,114.51,113.22,114.51,0,0
MCR_MV,D,20110222,000000,115.74,115.79,112.91,115.79,0,0
MCR_MV,D,20110223,000000,113.3,115.79,112.77,115.68,0,0
MCR_MV,D,20110224,000000,115.16,115.16,113.3,115.09,0,0
MCR_MV,D,20110225,000000,112.65,115.74,112.65,115.09,0,0
MCR_MV,D,20110228,000000,114.51,117.35,112.26,112.26,0,0
MCR_MV,D,20110301,000000,112.97,114.51,112.26,112.58,0,0
MCR_MV,D,20110302,000000,115.09,115.09,112.97,112.97,0,0
MCR_MV,D,20110303,000000,114.2,115.09,112.77,114.96,0,0
MCR_MV,D,20110304,000000,114.2,114.96,109.89,114.13,0,0
MCR_MV,D,20110307,000000,114.51,115.79,110.72,115.79,0,0
MCR_MV,D,20110308,000000,112.58,115.79,111.36,113.22,0,0
MCR_MV,D,20110309,000000,113.22,114.2,112.65,114.2,0,0
MCR_MV,D,20110310,000000,113.87,114.2,111.43,113.55,0,0
MCR_MV,D,20110311,000000,113.55,113.55,111.43,113.36,0,0
MCR_MV,D,20110314,000000,111.94,113.22,111.63,113.22,0,0
MCR_MV,D,20110315,000000,113.3,113.3,110.92,111.87,0,0
MCR_MV,D,20110316,000000,111.3,111.87,111.3,111.3,0,0
MCR_MV,D,20110317,000000,111.82,115.79,111.3,115.79,0,0
MCR_MV,D,20110318,000000,115.74,115.79,113.68,113.68,0,0
MCR_MV,D,20110321,000000,112.85,114.9,111.94,114.9,0,0
MCR_MV,D,20110322,000000,114.51,114.9,112.65,113.87,0,0
MCR_MV,D,20110323,000000,113.3,114.78,113.3,114.78,0,0
MCR_MV,D,20110324,000000,113.49,115.16,113.36,115.16,0,0
MCR_MV,D,20110325,000000,115.74,118.31,115.16,116.32,0,0
MCR_MV,D,20110328,000000,115.23,115.74,114.96,115.55,0,0
MCR_MV,D,20110329,000000,114.78,115.55,113.36,115.16,0,0
MCR_MV,D,20110330,000000,115.42,115.42,114.2,115.42,0,0
MCR_MV,D,20110331,000000,115.48,115.48,114.2,114.2,0,0
MCR_MV,D,20110401,000000,115.48,116.63,114.2,116.63,0,0
MCR_MV,D,20110404,000000,116.96,117.09,115.48,117.09,0,0
MCR_MV,D,20110405,000000,117.09,117.09,115.23,117.02,0,0
MCR_MV,D,20110406,000000,116.44,117.09,115.16,117.09,0,0
MCR_MV,D,20110407,000000,117.09,117.09,115.93,115.93,0,0
MCR_MV,D,20110408,000000,115.99,116.9,115.93,116.44,0,0
MCR_MV,D,20110411,000000,115.23,116.58,114.58,114.58,0,0
MCR_MV,D,20110412,000000,115.16,115.16,112.91,115.16,0,0
MCR_MV,D,20110413,000000,115.16,115.79,112.91,113.16,0,0
MCR_MV,D,20110414,000000,112.91,113.22,112.46,112.53,0,0
MCR_MV,D,20110415,000000,112.58,114.84,112.02,114.65,0,0
MCR_MV,D,20110418,000000,114.65,114.65,111.36,111.94,0,0
MCR_MV,D,20110419,000000,111.43,114.51,111.36,113.22,0,0
MCR_MV,D,20110420,000000,114.32,114.32,111.63,113.16,0,0
MCR_MV,D,20110421,000000,114.2,114.2,111.36,112.58,0,0
MCR_MV,D,20110426,000000,112.58,112.58,109.44,111.23,0,0
MCR_MV,D,20110427,000000,110.66,111.23,110,110,0,0
MCR_MV,D,20110428,000000,110.66,112.53,110.66,110.66,0,0
MCR_MV,D,20110429,000000,110.2,110.92,110.2,110.52,0,0
MCR_MV,D,20110502,000000,110.27,110.52,110.27,110.4,0,0
MCR_MV,D,20110504,000000,110.92,110.92,110.46,110.92,0,0
MCR_MV,D,20110505,000000,110.92,112.53,110.33,112.46,0,0
MCR_MV,D,20110506,000000,110.33,110.33,109.37,109.37,0,0
MCR_MV,D,20110509,000000,108.85,108.85,106.15,107.11,0,0
MCR_MV,D,20110510,000000,108.08,108.08,104.8,104.8,0,0
MCR_MV,D,20110511,000000,104.86,106.15,100.04,101.65,0,0
MCR_MV,D,20110512,000000,102.93,102.93,96.5,97.785,0,0
MCR_MV,D,20110513,000000,97.143,102.93,95.348,95.66,0,0
MCR_MV,D,20110516,000000,96.5,96.5,90.517,91.357,0,0
MCR_MV,D,20110517,000000,90.071,90.071,87.494,88.522,0,0
MCR_MV,D,20110518,000000,88.779,89.361,86.467,86.852,0,0
MCR_MV,D,20110519,000000,89.361,94.961,89.361,94.763,0,0
MCR_MV,D,20110520,000000,95.792,97.086,89.747,94.64,0,0
MCR_MV,D,20110523,000000,90.715,92.324,88.779,91.999,0,0
MCR_MV,D,20110524,000000,91.999,93.48,87.554,93.283,0,0
MCR_MV,D,20110525,000000,93.095,93.095,90.071,90.071,0,0
MCR_MV,D,20110526,000000,92.898,92.898,87.623,89.875,0,0
MCR_MV,D,20110527,000000,89.943,93.283,89.875,92.641,0,0
MCR_MV,D,20110530,000000,93.224,93.224,91.357,91.416,0,0
MCR_MV,D,20110531,000000,93.095,93.095,91.357,91.673,0,0
MCR_MV,D,20110601,000000,93.095,93.095,90.071,90.715,0,0
MCR_MV,D,20110602,000000,89.421,91.999,88.779,89.747,0,0
MCR_MV,D,20110603,000000,89.421,89.747,85.567,87.109,0,0
MCR_MV,D,20110606,000000,87.169,87.751,86.27,86.398,0,0
MCR_MV,D,20110607,000000,86.398,86.398,84.279,84.921,0,0
MCR_MV,D,20110608,000000,84.921,84.921,83.955,84.601,0,0
MCR_MV,D,20110609,000000,83.829,84.921,79.324,83.507,0,0
MCR_MV,D,20110610,000000,80.739,83.507,80.676,81.384,0,0
MCR_MV,D,20110613,000000,82.349,86.21,78.873,83.829,0,0
MCR_MV,D,20110614,000000,83.635,84.921,80.225,81.19,0,0
MCR_MV,D,20110615,000000,83.569,83.569,80.097,81.125,0,0
MCR_MV,D,20110616,000000,81.063,81.576,79.776,79.969,0,0
MCR_MV,D,20110617,000000,82.541,89.361,79.131,89.361,0,0
MCR_MV,D,20110620,000000,83.635,89.361,83.635,84.921,0,0
MCR_MV,D,20110621,000000,87.434,87.434,84.021,85.242,0,0
MCR_MV,D,20110622,000000,84.859,87.494,84.859,87.494,0,0
MCR_MV,D,20110624,000000,84.021,87.494,84.021,84.601,0,0
MCR_MV,D,20110627,000000,84.279,86.21,83.635,84.921,0,0
MCR_MV,D,20110628,000000,83.635,85.884,83.635,83.762,0,0
MCR_MV,D,20110629,000000,84.279,86.655,83.955,85.439,0,0
MCR_MV,D,20110630,000000,86.398,86.852,84.279,84.279,0,0
MCR_MV,D,20110701,000000,85.567,86.852,82.349,84.279,0,0
MCR_MV,D,20110704,000000,83.635,83.635,82.349,82.349,0,0
MCR_MV,D,20110705,000000,84.407,84.407,81.063,81.704,0,0
MCR_MV,D,20110706,000000,83.635,83.635,77.587,78.165,0,0
MCR_MV,D,20110707,000000,79.776,80.997,79.776,80.418,0,0
MCR_MV,D,20110708,000000,78.68,79.776,78.68,79.776,0,0
MCR_MV,D,20110711,000000,80.418,80.418,76.042,80.097,0,0
MCR_MV,D,20110712,000000,74.501,80.931,74.501,80.931,0,0
MCR_MV,D,20110713,000000,80.931,82.349,79.518,82.155,0,0
MCR_MV,D,20110714,000000,83.442,83.442,82.735,82.735,0,0
MCR_MV,D,20110715,000000,81.704,81.704,79.518,81.704,0,0
MCR_MV,D,20110718,000000,79.839,81.641,77.845,81.063,0,0
MCR_MV,D,20110719,000000,77.779,81.063,77.779,81.063,0,0
MCR_MV,D,20110720,000000,80.997,82.284,80.997,82.284,0,0
MCR_MV,D,20110721,000000,80.418,82.349,77.779,82.349,0,0
MCR_MV,D,20110722,000000,79.839,82.284,79.776,82.221,0,0
MCR_MV,D,20110725,000000,82.221,82.221,81.063,81.384,0,0
MCR_MV,D,20110726,000000,81.384,82.284,81.384,81.384,0,0
MCR_MV,D,20110727,000000,78.938,81.384,78.873,81.384,0,0
MCR_MV,D,20110728,000000,77.459,81.063,77.459,81.063,0,0
MCR_MV,D,20110729,000000,78.165,82.414,78.165,82.414,0,0
MCR_MV,D,20110801,000000,82.414,82.8,82.09,82.284,0,0
MCR_MV,D,20110802,000000,81.77,82.735,78.232,80.031,0,0
MCR_MV,D,20110803,000000,78.68,80.031,74.694,75.4,0,0
MCR_MV,D,20110804,000000,82.221,82.221,72.443,72.443,0,0
MCR_MV,D,20110805,000000,69.673,73.277,69.673,72.632,0,0
MCR_MV,D,20110808,000000,69.287,72.057,63.047,63.047,0,0
MCR_MV,D,20110809,000000,63.239,67.102,58.676,58.996,0,0
MCR_MV,D,20110810,000000,63.306,63.372,52.11,54.686,0,0
MCR_MV,D,20110811,000000,54.747,55.906,50.823,55.778,0,0
MCR_MV,D,20110812,000000,55.972,57.837,54.62,55.327,0,0
MCR_MV,D,20110816,000000,54.62,56.617,53.399,54.62,0,0
MCR_MV,D,20110817,000000,53.013,56.551,53.013,55.906,0,0
MCR_MV,D,20110818,000000,55.906,55.972,50.569,51.403,0,0
MCR_MV,D,20110819,000000,55.266,55.266,48.38,51.147,0,0
MCR_MV,D,20110822,000000,52.047,52.11,51.276,51.468,0,0
MCR_MV,D,20110823,000000,52.562,52.627,51.468,52.047,0,0
MCR_MV,D,20110824,000000,52.176,52.176,51.468,51.468,0,0
MCR_MV,D,20110825,000000,52.434,52.434,51.468,51.982,0,0
MCR_MV,D,20110826,000000,51.53,52.241,49.602,52.241,0,0
MCR_MV,D,20110829,000000,52.368,61.119,52.368,58.03,0,0
MCR_MV,D,20110830,000000,62.147,62.726,57.517,57.837,0,0
MCR_MV,D,20110831,000000,57.903,57.903,55.266,57.709,0,0
MCR_MV,D,20110901,000000,59.123,59.702,56.423,56.871,0,0
MCR_MV,D,20110902,000000,59.443,59.443,53.461,53.721,0,0
MCR_MV,D,20110905,000000,53.721,54.233,51.79,51.855,0,0
MCR_MV,D,20110906,000000,52.755,53.721,51.468,51.468,0,0
MCR_MV,D,20110907,000000,56.165,56.165,50.503,52.627,0,0
MCR_MV,D,20110908,000000,52.434,52.562,51.017,51.017,0,0
MCR_MV,D,20110909,000000,52.047,52.047,50.696,51.468,0,0
MCR_MV,D,20110912,000000,51.79,51.79,49.731,50.182,0,0
MCR_MV,D,20110913,000000,51.916,51.916,47.027,48.317,0,0
MCR_MV,D,20110914,000000,47.479,49.472,47.479,48.892,0,0
MCR_MV,D,20110915,000000,49.858,51.916,48.958,49.602,0,0
MCR_MV,D,20110916,000000,51.403,51.916,49.602,51.341,0,0
MCR_MV,D,20110919,000000,51.403,51.403,51.403,51.403,0,0
MCR_MV,D,20110920,000000,51.916,56.486,51.403,52.496,0,0
MCR_MV,D,20110921,000000,52.368,56.292,50.182,50.569,0,0
MCR_MV,D,20110922,000000,53.268,53.268,51.468,51.468,0,0
MCR_MV,D,20110923,000000,51.982,51.982,48.317,51.468,0,0
MCR_MV,D,20110926,000000,48.317,52.047,48.317,49.924,0,0
MCR_MV,D,20110927,000000,49.538,51.147,47.737,48.444,0,0
MCR_MV,D,20110928,000000,47.8,49.472,47.545,47.545,0,0
MCR_MV,D,20110929,000000,49.472,49.472,46.835,46.835,0,0
MCR_MV,D,20110930,000000,46.835,47.545,45.872,47.545,0,0
MCR_MV,D,20111003,000000,47.545,47.545,47.285,47.285,0,0
MCR_MV,D,20111004,000000,47.479,47.479,45.1,46.32,0,0
MCR_MV,D,20111005,000000,46,46,44.39,45.614,0,0
MCR_MV,D,20111006,000000,47.545,47.607,45.614,45.679,0,0
MCR_MV,D,20111007,000000,45.614,45.614,45.034,45.42,0,0
MCR_MV,D,20111010,000000,45.806,45.806,44.39,45.355,0,0
MCR_MV,D,20111011,000000,45.162,45.162,44.455,45.1,0,0
MCR_MV,D,20111012,000000,44.776,45.034,43.748,45.034,0,0
MCR_MV,D,20111013,000000,47.931,47.931,44.714,45.934,0,0
MCR_MV,D,20111014,000000,45.42,50.051,45.034,49.538,0,0
MCR_MV,D,20111017,000000,48.892,52.11,48.892,51.723,0,0
MCR_MV,D,20111018,000000,51.468,54.62,51.468,51.855,0,0
MCR_MV,D,20111019,000000,54.041,54.041,51.53,52.82,0,0
MCR_MV,D,20111020,000000,51.53,52.82,51.341,51.341,0,0
MCR_MV,D,20111021,000000,49.731,53.075,49.731,51.147,0,0
MCR_MV,D,20111024,000000,50.955,54.427,50.955,52.11,0,0
MCR_MV,D,20111025,000000,52.047,53.334,51.982,52.434,0,0
MCR_MV,D,20111026,000000,52.241,56.617,52.241,56.617,0,0
MCR_MV,D,20111027,000000,56.617,57.771,54.62,54.747,0,0
MCR_MV,D,20111028,000000,57.451,57.451,53.785,55.652,0,0
MCR_MV,D,20111031,000000,54.554,55.652,54.554,54.554,0,0
MCR_MV,D,20111102,000000,52.755,53.721,51.723,53.655,0,0
MCR_MV,D,20111103,000000,53.334,55.327,53.334,54.62,0,0
MCR_MV,D,20111104,000000,54.107,54.107,52.755,53.978,0,0
MCR_MV,D,20111107,000000,53.913,60.408,53.913,59.443,0,0
MCR_MV,D,20111108,000000,59.188,60.988,58.737,60.861,0,0
MCR_MV,D,20111109,000000,60.668,60.668,56.617,56.937,0,0
MCR_MV,D,20111110,000000,56.937,58.416,55.972,58.351,0,0
MCR_MV,D,20111114,000000,58.416,59.123,57.903,57.903,0,0
MCR_MV,D,20111115,000000,52.176,58.482,52.176,58.482,0,0
MCR_MV,D,20111116,000000,56.617,58.93,56.617,58.93,0,0
MCR_MV,D,20111117,000000,60.408,60.408,55.392,57.709,0,0
MCR_MV,D,20111118,000000,55.392,57.771,55.392,56.617,0,0
MCR_MV,D,20111121,000000,57.517,57.771,56.617,57.771,0,0
MCR_MV,D,20111122,000000,56.292,56.937,56.292,56.744,0,0
MCR_MV,D,20111123,000000,56.617,56.744,56.617,56.617,0,0
MCR_MV,D,20111124,000000,56.744,57.517,55.327,57.517,0,0
MCR_MV,D,20111125,000000,57.709,57.709,57.451,57.451,0,0
MCR_MV,D,20111128,000000,57.837,57.903,55.327,56.871,0,0
MCR_MV,D,20111129,000000,56.871,56.937,54.686,54.686,0,0
MCR_MV,D,20111130,000000,54.686,54.813,54.686,54.686,0,0
MCR_MV,D,20111201,000000,55.972,55.972,51.661,54.62,0,0
MCR_MV,D,20111202,000000,54.62,55.199,52.755,55.199,0,0
MCR_MV,D,20111205,000000,55.327,57.903,55.327,57.837,0,0
MCR_MV,D,20111206,000000,57.771,57.771,56.231,56.231,0,0
MCR_MV,D,20111207,000000,55.392,56.617,55.392,56.617,0,0
MCR_MV,D,20111208,000000,56.617,57.257,54.107,55.972,0,0
MCR_MV,D,20111209,000000,55.327,57.257,54.427,56.617,0,0
MCR_MV,D,20111212,000000,55.586,57.192,55.52,55.972,0,0
MCR_MV,D,20111213,000000,57.131,57.131,55.392,56.165,0,0
MCR_MV,D,20111214,000000,55.458,55.778,54.62,55.266,0,0
MCR_MV,D,20111215,000000,55.006,56.551,53.847,53.847,0,0
MCR_MV,D,20111216,000000,52.241,53.847,49.279,51.468,0,0
MCR_MV,D,20111219,000000,51.855,52.11,50.761,50.761,0,0
MCR_MV,D,20111220,000000,50.375,50.761,48.958,49.086,0,0
MCR_MV,D,20111221,000000,48.83,48.892,48.317,48.892,0,0
MCR_MV,D,20111222,000000,47.092,48.892,47.092,48.83,0,0
MCR_MV,D,20111223,000000,47.993,49.279,47.607,49.279,0,0
MCR_MV,D,20111227,000000,49.024,49.279,48.058,49.216,0,0
MCR_MV,D,20111228,000000,48.572,53.334,48.572,53.334,0,0
MCR_MV,D,20111229,000000,51.596,53.075,51.53,53.075,0,0
MCR_MV,D,20111230,000000,51.596,58.289,51.596,58.289,0,0
MCR_MV,D,20120102,000000,57.903,57.903,54.041,56.423,0,0
MCR_MV,D,20120103,000000,52.882,56.292,52.755,56.231,0,0
MCR_MV,D,20120104,000000,55.327,55.327,55.327,55.327,0,0
MCR_MV,D,20120105,000000,55.266,55.906,55.266,55.906,0,0
MCR_MV,D,20120109,000000,54.686,54.686,54.686,54.686,0,0
MCR_MV,D,20120110,000000,54.3,54.686,53.206,54.686,0,0
MCR_MV,D,20120111,000000,54.3,54.3,52.562,54.3,0,0
MCR_MV,D,20120112,000000,54.3,54.3,54.3,54.3,0,0
MCR_MV,D,20120113,000000,54.361,57.257,54.3,57.257,0,0
MCR_MV,D,20120116,000000,56.551,56.617,56.551,56.551,0,0
MCR_MV,D,20120117,000000,56.617,60.216,56.617,58.868,0,0
MCR_MV,D,20120118,000000,59.316,60.668,58.996,60.474,0,0
MCR_MV,D,20120119,000000,60.474,66.202,60.474,65.877,0,0
MCR_MV,D,20120120,000000,64.337,66.908,63.692,66.263,0,0
MCR_MV,D,20120123,000000,66.202,69.739,65.043,69.48,0,0
MCR_MV,D,20120124,000000,69.419,73.597,69.419,73.597,0,0
MCR_MV,D,20120125,000000,72.957,73.597,69.805,70.125,0,0
MCR_MV,D,20120126,000000,71.732,72.057,68.967,72.057,0,0
MCR_MV,D,20120127,000000,70.898,73.983,70.125,70.766,0,0
MCR_MV,D,20120130,000000,70.766,70.766,67.229,68.839,0,0
MCR_MV,D,20120131,000000,68.774,70.766,68.194,70.766,0,0
MCR_MV,D,20120201,000000,70.766,70.766,69.287,70.253,0,0
MCR_MV,D,20120202,000000,69.353,70.319,69.287,70.319,0,0
MCR_MV,D,20120203,000000,70.187,70.705,69.287,70.639,0,0
MCR_MV,D,20120206,000000,70.639,70.705,69.547,70.639,0,0
MCR_MV,D,20120207,000000,70.705,71.798,68.839,71.798,0,0
MCR_MV,D,20120208,000000,69.805,71.025,69.48,70.446,0,0
MCR_MV,D,20120209,000000,69.225,70.446,69.094,69.16,0,0
MCR_MV,D,20120210,000000,68.514,70.059,67.936,70.059,0,0
MCR_MV,D,20120213,000000,70.059,70.059,68.514,68.514,0,0
MCR_MV,D,20120214,000000,68.194,71.538,67.936,71.538,0,0
MCR_MV,D,20120215,000000,78.486,83.569,71.538,82.349,0,0
MCR_MV,D,20120216,000000,81.963,84.987,81.704,84.987,0,0
MCR_MV,D,20120217,000000,85.695,89.875,85.695,89.421,0,0
MCR_MV,D,20120220,000000,89.421,89.421,87.691,88.137,0,0
MCR_MV,D,20120221,000000,87.494,89.421,87.494,89.361,0,0
MCR_MV,D,20120222,000000,86.398,89.233,85.884,88.779,0,0
MCR_MV,D,20120223,000000,88.137,88.137,83.635,86.724,0,0
MCR_MV,D,20120224,000000,84.021,86.783,84.021,86.783,0,0
MCR_MV,D,20120227,000000,86.535,88.076,84.021,88.076,0,0
MCR_MV,D,20120228,000000,85.627,89.421,85.627,89.421,0,0
MCR_MV,D,20120229,000000,88.137,88.137,85.567,85.567,0,0
MCR_MV,D,20120301,000000,88.137,88.591,85.567,88.591,0,0
MCR_MV,D,20120302,000000,88.591,89.421,87.366,87.366,0,0
MCR_MV,D,20120305,000000,89.421,89.421,85.884,86.655,0,0
MCR_MV,D,20120306,000000,86.21,89.421,85.499,85.499,0,0
MCR_MV,D,20120307,000000,85.499,86.21,84.921,86.21,0,0
MCR_MV,D,20120308,000000,86.535,89.104,86.535,89.104,0,0
MCR_MV,D,20120309,000000,87.494,89.104,86.852,87.554,0,0
MCR_MV,D,20120312,000000,87.169,87.494,85.756,86.21,0,0
MCR_MV,D,20120313,000000,88.076,88.779,88.076,88.779,0,0
MCR_MV,D,20120314,000000,88.779,97.785,88.779,96.189,0,0
MCR_MV,D,20120315,000000,96.5,96.5,93.283,95.66,0,0
MCR_MV,D,20120316,000000,97.02,97.02,94.253,95.216,0,0
MCR_MV,D,20120319,000000,95.348,96.821,95.216,96.821,0,0
MCR_MV,D,20120320,000000,95.735,96.821,95.537,96.5,0,0
MCR_MV,D,20120321,000000,96.5,104.1,95.858,96.434,0,0
MCR_MV,D,20120322,000000,99.72,99.72,89.747,95.084,0,0
MCR_MV,D,20120323,000000,94.451,100.35,94.451,99.52,0,0
MCR_MV,D,20120326,000000,99.52,99.72,96.5,98.823,0,0
MCR_MV,D,20120327,000000,99.012,99.012,95.282,98.049,0,0
MCR_MV,D,20120328,000000,96.5,99.069,93.283,99.069,0,0
MCR_MV,D,20120329,000000,97.143,99.069,95.216,97.785,0,0
MCR_MV,D,20120330,000000,98.304,98.304,97.407,97.407,0,0
MCR_MV,D,20120402,000000,97.143,97.143,91.357,93.224,0,0
MCR_MV,D,20120403,000000,95.537,95.537,91.999,93.283,0,0
MCR_MV,D,20120404,000000,91.673,93.283,86.535,90.071,0,0
MCR_MV,D,20120405,000000,90.071,90.071,84.859,84.859,0,0
MCR_MV,D,20120410,000000,82.414,82.414,78.165,78.873,0,0
MCR_MV,D,20120411,000000,77.2,83.635,75.98,83.635,0,0
MCR_MV,D,20120412,000000,82.928,86.852,81.19,86.852,0,0
MCR_MV,D,20120413,000000,86.852,86.852,83.635,84.921,0,0
MCR_MV,D,20120416,000000,83.635,86.141,81.704,86.141,0,0
MCR_MV,D,20120417,000000,86.081,86.398,83.635,86.21,0,0
MCR_MV,D,20120418,000000,86.21,86.339,83.121,86.27,0,0
MCR_MV,D,20120419,000000,86.398,86.398,81.704,81.704,0,0
MCR_MV,D,20120420,000000,86.21,86.21,81.063,82.349,0,0
MCR_MV,D,20120423,000000,84.215,84.215,75.914,81.576,0,0
MCR_MV,D,20120424,000000,76.559,81.318,76.559,81.318,0,0
MCR_MV,D,20120425,000000,81.318,84.215,81.318,83.635,0,0
MCR_MV,D,20120426,000000,85.567,85.567,82.414,83.955,0,0
MCR_MV,D,20120427,000000,85.242,86.535,83.955,86.535,0,0
MCR_MV,D,20120430,000000,88.462,88.779,86.535,88.779,0,0
MCR_MV,D,20120502,000000,86.92,88.076,84.921,88.076,0,0
MCR_MV,D,20120504,000000,87.751,88.076,84.601,87.819,0,0
MCR_MV,D,20120507,000000,84.086,87.494,84.086,87.494,0,0
MCR_MV,D,20120508,000000,85.952,87.434,85.824,87.434,0,0
MCR_MV,D,20120509,000000,85.31,86.852,84.407,86.852,0,0
MCR_MV,D,20120510,000000,86.21,86.852,83.635,83.635,0,0
MCR_MV,D,20120511,000000,82.414,85.499,82.414,84.859,0,0
MCR_MV,D,20120514,000000,83.635,84.859,80.418,80.418,0,0
MCR_MV,D,20120515,000000,84.921,84.921,78.81,80.997,0,0
MCR_MV,D,20120516,000000,79.197,79.645,77.587,78.68,0,0
MCR_MV,D,20120517,000000,80.418,80.418,75.914,77.2,0,0
MCR_MV,D,20120518,000000,82.994,82.994,77.2,80.418,0,0
MCR_MV,D,20120521,000000,79.131,81.641,79.131,81.641,0,0
MCR_MV,D,20120522,000000,79.324,83.569,79.324,83.314,0,0
MCR_MV,D,20120523,000000,81.704,83.507,81.19,82.155,0,0
MCR_MV,D,20120524,000000,81.063,81.063,79.776,79.776,0,0
MCR_MV,D,20120525,000000,78.486,79.776,76.753,77.139,0,0
MCR_MV,D,20120528,000000,75.594,80.163,74.308,76.235,0,0
MCR_MV,D,20120529,000000,73.535,77.139,73.535,77.139,0,0
MCR_MV,D,20120530,000000,75.014,75.08,75.014,75.08,0,0
MCR_MV,D,20120531,000000,75.914,77.2,72.184,77.2,0,0
MCR_MV,D,20120601,000000,74.049,75.914,70.832,70.832,0,0
MCR_MV,D,20120604,000000,70.705,77.525,70.187,70.766,0,0
MCR_MV,D,20120605,000000,72.377,72.377,68.194,70.125,0,0
MCR_MV,D,20120606,000000,68.194,74.628,68.194,74.628,0,0
MCR_MV,D,20120608,000000,74.628,77.2,70.959,77.073,0,0
MCR_MV,D,20120611,000000,74.435,76.88,73.404,76.814,0,0
MCR_MV,D,20120612,000000,74.755,76.559,74.308,74.369,0,0
MCR_MV,D,20120613,000000,72.89,75.914,72.057,75.914,0,0
MCR_MV,D,20120614,000000,74.755,77.2,72.118,72.118,0,0
MCR_MV,D,20120615,000000,74.563,77.2,74.308,77.2,0,0
MCR_MV,D,20120618,000000,77.2,79.776,77.2,78.486,0,0
MCR_MV,D,20120619,000000,78.486,78.486,76.88,78.486,0,0
MCR_MV,D,20120620,000000,78.486,78.873,76.559,77.2,0,0
MCR_MV,D,20120621,000000,75.335,77.139,75.335,77.008,0,0
MCR_MV,D,20120622,000000,81.384,81.384,75.914,75.914,0,0
MCR_MV,D,20120625,000000,75.27,77.2,73.343,73.343,0,0
MCR_MV,D,20120626,000000,72.697,72.697,70.832,72.697,0,0
MCR_MV,D,20120627,000000,68.581,71.99,68.581,70.125,0,0
MCR_MV,D,20120628,000000,71.924,71.924,64.337,66.782,0,0
MCR_MV,D,20120629,000000,67.422,67.488,65.298,65.429,0,0
MCR_MV,D,20120702,000000,64.398,65.623,63.758,63.951,0,0
MCR_MV,D,20120703,000000,63.372,67.229,61.953,67.229,0,0
MCR_MV,D,20120704,000000,68.514,68.514,64.977,68.194,0,0
MCR_MV,D,20120705,000000,65.943,65.943,64.337,64.337,0,0
MCR_MV,D,20120706,000000,64.337,65.557,62.985,62.985,0,0
MCR_MV,D,20120709,000000,64.012,64.012,62.726,63.692,0,0
MCR_MV,D,20120710,000000,67.356,68.839,63.692,65.557,0,0
MCR_MV,D,20120711,000000,65.429,65.557,64.271,64.271,0,0
MCR_MV,D,20120712,000000,64.271,64.271,59.188,59.509,0,0
MCR_MV,D,20120713,000000,64.337,64.337,58.609,58.609,0,0
MCR_MV,D,20120716,000000,63.758,64.271,60.154,64.271,0,0
MCR_MV,D,20120717,000000,63.372,70.125,63.372,68.194,0,0
MCR_MV,D,20120718,000000,68.194,73.597,68.194,70.766,0,0
MCR_MV,D,20120719,000000,73.277,73.343,70.832,70.832,0,0
MCR_MV,D,20120720,000000,70.898,72.697,70.898,72.697,0,0
MCR_MV,D,20120723,000000,71.863,71.863,67.549,67.549,0,0
