<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20151118,000000,5.5902,5.5902,5.5806,5.5806,0,0
LAB_PB,D,20151119,000000,5.5709,5.5709,5.4838,5.5709,0,0
LAB_PB,D,20151120,000000,5.5709,5.5709,5.5709,5.5709,0,0
LAB_PB,D,20151123,000000,5.5709,5.5709,5.4355,5.5322,0,0
LAB_PB,D,20151124,000000,5.5516,5.5516,5.5128,5.5128,0,0
LAB_PB,D,20151125,000000,5.4064,5.4935,5.3968,5.4935,0,0
LAB_PB,D,20151126,000000,5.4935,5.5516,5.3968,5.5516,0,0
LAB_PB,D,20151127,000000,5.5516,5.5516,5.5128,5.5516,0,0
LAB_PB,D,20151130,000000,5.5516,5.5516,5.3968,5.5322,0,0
LAB_PB,D,20151201,000000,5.3775,5.5322,5.3775,5.5322,0,0
LAB_PB,D,20151202,000000,5.5322,5.5322,5.3968,5.5322,0,0
LAB_PB,D,20151203,000000,5.3968,5.5322,5.2518,5.5322,0,0
LAB_PB,D,20151204,000000,5.5322,5.5322,5.3968,5.5322,0,0
LAB_PB,D,20151207,000000,5.5322,5.5322,5.2034,5.5322,0,0
LAB_PB,D,20151208,000000,5.2034,5.4742,5.1551,5.4742,0,0
LAB_PB,D,20151209,000000,5.4742,5.5322,5.0196,5.5226,0,0
LAB_PB,D,20151210,000000,5.2034,5.5128,5.1066,5.5128,0,0
LAB_PB,D,20151211,000000,5.3194,5.5226,5.1647,5.5032,0,0
LAB_PB,D,20151214,000000,5.1453,5.4064,5.0389,5.4064,0,0
LAB_PB,D,20151215,000000,5.068,5.3775,5.0389,5.3678,0,0
LAB_PB,D,20151216,000000,4.981,5.5902,4.9036,5.5902,0,0
LAB_PB,D,20151217,000000,5.5902,5.774,5.5902,5.774,0,0
LAB_PB,D,20151218,000000,5.5128,5.774,5.4742,5.745,0,0
LAB_PB,D,20151221,000000,5.7643,5.7643,5.7547,5.7547,0,0
LAB_PB,D,20151222,000000,5.8804,5.8804,5.1744,5.2034,0,0
LAB_PB,D,20151223,000000,4.9615,4.9615,4.7198,4.7198,0,0
LAB_PB,D,20151228,000000,5.1744,5.1744,4.5167,4.5167,0,0
LAB_PB,D,20151229,000000,4.5167,4.5167,4.4103,4.4103,0,0
LAB_PB,D,20151230,000000,4.2459,4.2459,3.8784,4.0621,0,0
LAB_PB,D,20160104,000000,3.859,4.2168,3.8493,4.2168,0,0
LAB_PB,D,20160105,000000,3.9944,3.9944,3.9654,3.9654,0,0
LAB_PB,D,20160107,000000,4.0428,4.1299,4.0137,4.1299,0,0
LAB_PB,D,20160108,000000,4.1299,4.1299,4.0234,4.0718,0,0
LAB_PB,D,20160111,000000,4.0718,4.0718,4.0718,4.0718,0,0
LAB_PB,D,20160112,000000,4.0718,4.1201,4.0718,4.1201,0,0
LAB_PB,D,20160113,000000,4.0718,4.1201,4.0718,4.1201,0,0
LAB_PB,D,20160114,000000,4.0718,4.1201,4.0718,4.1201,0,0
LAB_PB,D,20160115,000000,4.1201,4.1201,4.1201,4.1201,0,0
LAB_PB,D,20160118,000000,4.1201,4.1201,4.1104,4.1104,0,0
LAB_PB,D,20160119,000000,4.1104,4.1104,4.0718,4.1104,0,0
LAB_PB,D,20160120,000000,4.1104,4.1104,3.917,3.917,0,0
LAB_PB,D,20160121,000000,3.8977,4.0525,3.859,4.0041,0,0
LAB_PB,D,20160122,000000,4.0041,4.0041,4.0041,4.0041,0,0
LAB_PB,D,20160125,000000,4.0041,4.0041,3.9363,4.0041,0,0
LAB_PB,D,20160126,000000,4.0041,4.0041,3.9363,3.9363,0,0
LAB_PB,D,20160127,000000,4.0041,4.0041,3.9363,3.9363,0,0
LAB_PB,D,20160128,000000,4.0041,4.0041,4.0041,4.0041,0,0
LAB_PB,D,20160129,000000,4.0041,4.0041,4.0041,4.0041,0,0
LAB_PB,D,20160201,000000,4.0041,4.0041,4.0041,4.0041,0,0
LAB_PB,D,20160202,000000,4.0041,4.0041,4.0041,4.0041,0,0
LAB_PB,D,20160203,000000,4.0041,4.0041,3.7817,3.8977,0,0
LAB_PB,D,20160204,000000,3.9074,3.9074,3.8977,3.8977,0,0
LAB_PB,D,20160205,000000,3.9074,3.9074,3.859,3.859,0,0
LAB_PB,D,20160208,000000,3.888,3.888,3.888,3.888,0,0
LAB_PB,D,20160209,000000,3.8977,3.8977,3.8977,3.8977,0,0
LAB_PB,D,20160210,000000,3.9074,3.9074,3.888,3.888,0,0
LAB_PB,D,20160211,000000,3.888,3.888,3.888,3.888,0,0
LAB_PB,D,20160212,000000,3.888,3.8977,3.888,3.888,0,0
LAB_PB,D,20160215,000000,3.888,3.888,3.888,3.888,0,0
LAB_PB,D,20160216,000000,3.888,3.9654,3.888,3.9654,0,0
LAB_PB,D,20160217,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160218,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160219,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160222,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160223,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160224,000000,3.9074,3.9074,3.859,3.859,0,0
LAB_PB,D,20160225,000000,3.9074,3.9074,3.859,3.9074,0,0
LAB_PB,D,20160226,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160229,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160301,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160302,000000,3.9074,3.9074,3.9074,3.9074,0,0
LAB_PB,D,20160303,000000,3.9074,4.3329,3.9074,4.3329,0,0
LAB_PB,D,20160304,000000,4.3329,4.3329,4.3329,4.3329,0,0
LAB_PB,D,20160307,000000,4.3329,4.565,4.3329,4.565,0,0
LAB_PB,D,20160308,000000,4.3426,4.3426,4.3426,4.3426,0,0
LAB_PB,D,20160309,000000,4.3426,4.3426,4.3329,4.3426,0,0
LAB_PB,D,20160310,000000,4.3426,4.3426,4.3329,4.3426,0,0
LAB_PB,D,20160311,000000,4.3426,4.5843,4.3329,4.5843,0,0
LAB_PB,D,20160314,000000,4.5843,4.6617,4.5843,4.6617,0,0
LAB_PB,D,20160315,000000,4.6424,4.7681,4.6231,4.7681,0,0
LAB_PB,D,20160316,000000,4.7681,4.8262,4.7681,4.8262,0,0
LAB_PB,D,20160317,000000,4.7681,4.7681,4.7681,4.7681,0,0
LAB_PB,D,20160318,000000,4.7681,4.9615,4.7681,4.9615,0,0
LAB_PB,D,20160321,000000,4.9229,4.9519,4.9229,4.9519,0,0
LAB_PB,D,20160322,000000,4.9519,4.9519,4.9519,4.9519,0,0
LAB_PB,D,20160323,000000,4.8746,4.8842,4.8358,4.8842,0,0
LAB_PB,D,20160324,000000,4.7101,4.9229,4.7101,4.9229,0,0
LAB_PB,D,20160329,000000,4.8746,4.8746,4.5167,4.6424,0,0
LAB_PB,D,20160330,000000,4.7005,4.7005,4.7005,4.7005,0,0
LAB_PB,D,20160331,000000,4.7005,4.7005,4.7005,4.7005,0,0
LAB_PB,D,20160401,000000,4.7005,4.8552,4.7005,4.8552,0,0
LAB_PB,D,20160404,000000,4.8552,4.8552,4.8358,4.8552,0,0
LAB_PB,D,20160405,000000,4.8552,4.8552,4.7972,4.8358,0,0
LAB_PB,D,20160406,000000,4.8358,4.8358,4.8358,4.8358,0,0
LAB_PB,D,20160407,000000,4.8358,4.8358,4.8358,4.8358,0,0
LAB_PB,D,20160408,000000,4.8358,4.8358,4.8358,4.8358,0,0
LAB_PB,D,20160411,000000,4.8358,4.8358,4.8358,4.8358,0,0
LAB_PB,D,20160412,000000,4.8358,4.8358,4.7488,4.7488,0,0
LAB_PB,D,20160413,000000,4.7488,4.8358,4.7101,4.8358,0,0
LAB_PB,D,20160414,000000,4.8358,4.8358,4.7584,4.8165,0,0
LAB_PB,D,20160415,000000,4.8358,4.8358,4.8165,4.8165,0,0
LAB_PB,D,20160418,000000,4.8165,4.8358,4.8165,4.8358,0,0
LAB_PB,D,20160419,000000,4.8358,4.8358,4.8358,4.8358,0,0
LAB_PB,D,20160420,000000,4.8165,4.8358,4.8165,4.8358,0,0
LAB_PB,D,20160421,000000,4.8358,4.8358,4.8165,4.8358,0,0
LAB_PB,D,20160422,000000,4.8358,4.8358,4.8165,4.8358,0,0
LAB_PB,D,20160425,000000,4.8358,4.8358,4.8165,4.8262,0,0
LAB_PB,D,20160426,000000,4.8262,4.8262,4.8165,4.8262,0,0
LAB_PB,D,20160427,000000,4.8262,4.8262,4.8262,4.8262,0,0
LAB_PB,D,20160428,000000,4.8262,4.8262,4.8068,4.8068,0,0
LAB_PB,D,20160429,000000,4.8068,4.8068,4.8068,4.8068,0,0
LAB_PB,D,20160502,000000,4.8068,4.8068,4.8068,4.8068,0,0
LAB_PB,D,20160504,000000,4.8068,4.8068,4.7681,4.7681,0,0
LAB_PB,D,20160505,000000,4.8068,4.8068,4.7681,4.7681,0,0
LAB_PB,D,20160506,000000,4.8068,4.8262,4.8068,4.8262,0,0
LAB_PB,D,20160509,000000,4.8262,4.8262,4.8165,4.8262,0,0
LAB_PB,D,20160510,000000,4.8262,4.9519,4.8262,4.9519,0,0
LAB_PB,D,20160511,000000,4.8455,4.8455,4.4103,4.449,0,0
LAB_PB,D,20160512,000000,4.4876,4.4876,4.449,4.449,0,0
LAB_PB,D,20160513,000000,4.449,4.7295,4.449,4.5167,0,0
LAB_PB,D,20160516,000000,4.4586,4.4586,4.4586,4.4586,0,0
LAB_PB,D,20160517,000000,4.4586,4.4586,4.449,4.449,0,0
LAB_PB,D,20160518,000000,4.4586,4.4586,4.449,4.449,0,0
LAB_PB,D,20160519,000000,4.4586,4.5167,4.449,4.5167,0,0
LAB_PB,D,20160520,000000,4.4586,4.4586,4.449,4.449,0,0
LAB_PB,D,20160523,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160524,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160525,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160527,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160530,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160531,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20160601,000000,4.449,4.449,4.0041,4.0041,0,0
LAB_PB,D,20160602,000000,4.0428,4.0621,3.888,4.0621,0,0
LAB_PB,D,20160603,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160606,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160607,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160608,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160609,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160610,000000,3.9944,4.0621,3.9944,4.0621,0,0
LAB_PB,D,20160613,000000,4.0621,4.0621,4.0621,4.0621,0,0
LAB_PB,D,20160614,000000,4.0621,4.0718,4.0621,4.0621,0,0
LAB_PB,D,20160615,000000,4.0621,4.0718,4.0621,4.0718,0,0
LAB_PB,D,20160616,000000,4.0911,4.0911,4.0718,4.0718,0,0
LAB_PB,D,20160617,000000,4.0621,4.0718,4.0525,4.0525,0,0
LAB_PB,D,20160620,000000,4.0525,4.0718,4.0525,4.0621,0,0
LAB_PB,D,20160621,000000,4.0621,4.0621,4.0621,4.0621,0,0
LAB_PB,D,20160622,000000,4.0621,4.449,4.0621,4.2459,0,0
LAB_PB,D,20160623,000000,4.2459,4.2459,4.2459,4.2459,0,0
LAB_PB,D,20160624,000000,4.2459,4.2459,4.2459,4.2459,0,0
LAB_PB,D,20160627,000000,4.0911,4.0911,4.0911,4.0911,0,0
LAB_PB,D,20160628,000000,4.0911,4.0911,4.0815,4.0815,0,0
LAB_PB,D,20160629,000000,4.0718,4.0718,3.6753,3.6753,0,0
LAB_PB,D,20160630,000000,3.7526,3.8493,3.6753,3.7817,0,0
LAB_PB,D,20160701,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160704,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160705,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160706,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160707,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160708,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160711,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160712,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160713,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160714,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160715,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160718,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20160719,000000,3.7817,3.7817,3.7429,3.7429,0,0
LAB_PB,D,20160720,000000,3.7429,3.7817,3.6946,3.7817,0,0
LAB_PB,D,20160721,000000,3.7817,3.7817,3.4045,3.4045,0,0
LAB_PB,D,20160722,000000,3.6172,3.6172,3.2883,3.5108,0,0
LAB_PB,D,20160725,000000,3.5108,3.5108,3.3464,3.385,0,0
LAB_PB,D,20160726,000000,3.4045,3.4721,3.4045,3.4721,0,0
LAB_PB,D,20160727,000000,3.4334,3.4334,3.4334,3.4334,0,0
LAB_PB,D,20160728,000000,3.4334,3.4334,3.2981,3.4334,0,0
LAB_PB,D,20160729,000000,3.4334,3.4721,3.4334,3.4721,0,0
LAB_PB,D,20160801,000000,3.4334,3.4721,3.4334,3.4721,0,0
LAB_PB,D,20160802,000000,3.4721,3.4721,3.3948,3.3948,0,0
LAB_PB,D,20160803,000000,3.3948,3.3948,3.3948,3.3948,0,0
LAB_PB,D,20160804,000000,3.3948,3.4334,3.3948,3.4238,0,0
LAB_PB,D,20160805,000000,3.4238,3.4334,3.4238,3.4238,0,0
LAB_PB,D,20160808,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20160809,000000,3.4238,3.4334,3.4238,3.4238,0,0
LAB_PB,D,20160810,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20160811,000000,3.4238,3.4238,3.269,3.4238,0,0
LAB_PB,D,20160812,000000,3.385,3.4238,3.385,3.4238,0,0
LAB_PB,D,20160816,000000,3.385,3.4238,3.385,3.4238,0,0
LAB_PB,D,20160817,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20160818,000000,3.4238,3.4431,3.4238,3.4431,0,0
LAB_PB,D,20160819,000000,3.4431,3.4915,3.4431,3.4915,0,0
LAB_PB,D,20160822,000000,3.4915,3.5591,3.4819,3.5591,0,0
LAB_PB,D,20160823,000000,3.5591,3.5591,3.5591,3.5591,0,0
LAB_PB,D,20160824,000000,3.5591,3.6172,3.4819,3.6172,0,0
LAB_PB,D,20160825,000000,3.6076,3.6172,3.6076,3.6172,0,0
LAB_PB,D,20160826,000000,3.6076,3.6076,3.5979,3.5979,0,0
LAB_PB,D,20160829,000000,3.5979,3.5979,3.5979,3.5979,0,0
LAB_PB,D,20160830,000000,3.5979,3.5979,3.5979,3.5979,0,0
LAB_PB,D,20160831,000000,3.5979,3.6172,3.2981,3.2981,0,0
LAB_PB,D,20160901,000000,3.2787,3.3464,3.2787,3.3464,0,0
LAB_PB,D,20160902,000000,3.2787,3.2787,3.269,3.269,0,0
LAB_PB,D,20160905,000000,3.269,3.269,3.124,3.2304,0,0
LAB_PB,D,20160906,000000,3.269,3.269,3.2207,3.2207,0,0
LAB_PB,D,20160907,000000,3.269,3.269,3.124,3.2014,0,0
LAB_PB,D,20160908,000000,3.2014,3.2014,3.182,3.2014,0,0
LAB_PB,D,20160909,000000,3.2014,3.2014,3.124,3.124,0,0
LAB_PB,D,20160912,000000,3.1723,3.211,3.1723,3.211,0,0
LAB_PB,D,20160913,000000,3.211,3.2207,3.211,3.211,0,0
LAB_PB,D,20160914,000000,3.211,3.211,3.124,3.124,0,0
LAB_PB,D,20160915,000000,3.211,3.211,3.124,3.124,0,0
LAB_PB,D,20160916,000000,3.0756,3.2014,3.0756,3.2014,0,0
LAB_PB,D,20160919,000000,3.2014,3.2207,3.124,3.2207,0,0
LAB_PB,D,20160920,000000,3.2207,3.2207,3.2207,3.2207,0,0
LAB_PB,D,20160921,000000,3.2207,3.2207,3.2207,3.2207,0,0
LAB_PB,D,20160922,000000,3.2207,3.2207,3.2207,3.2207,0,0
LAB_PB,D,20160923,000000,3.2207,3.2207,3.211,3.211,0,0
LAB_PB,D,20160926,000000,3.211,3.211,3.211,3.211,0,0
LAB_PB,D,20160927,000000,3.211,3.211,3.211,3.211,0,0
LAB_PB,D,20160928,000000,3.211,3.211,3.211,3.211,0,0
LAB_PB,D,20160929,000000,3.211,3.211,2.9595,2.9595,0,0
LAB_PB,D,20160930,000000,2.9595,3.0949,2.9595,3.0949,0,0
LAB_PB,D,20161003,000000,3.0949,3.0949,3.0949,3.0949,0,0
LAB_PB,D,20161004,000000,2.9885,2.9885,2.9499,2.9499,0,0
LAB_PB,D,20161005,000000,2.9499,3.0949,2.9499,2.9789,0,0
LAB_PB,D,20161006,000000,3.0466,3.0466,2.9208,2.9402,0,0
LAB_PB,D,20161007,000000,2.9111,2.9402,2.9111,2.9402,0,0
LAB_PB,D,20161010,000000,2.9111,2.9885,2.6403,2.7854,0,0
LAB_PB,D,20161011,000000,2.8241,2.8241,2.6017,2.6017,0,0
LAB_PB,D,20161012,000000,2.5727,2.7081,2.5534,2.6597,0,0
LAB_PB,D,20161013,000000,2.6597,2.6984,2.4953,2.6984,0,0
LAB_PB,D,20161014,000000,2.6887,2.6887,2.563,2.6597,0,0
LAB_PB,D,20161017,000000,2.6597,2.6597,2.6597,2.6597,0,0
LAB_PB,D,20161018,000000,2.6597,2.6597,2.6501,2.6501,0,0
LAB_PB,D,20161019,000000,2.6501,2.6501,2.6501,2.6501,0,0
LAB_PB,D,20161020,000000,2.6501,2.6501,2.6501,2.6501,0,0
LAB_PB,D,20161021,000000,2.6501,2.6501,2.6501,2.6501,0,0
LAB_PB,D,20161024,000000,2.6501,2.8241,2.6501,2.8241,0,0
LAB_PB,D,20161025,000000,2.7371,2.7661,2.7371,2.7371,0,0
LAB_PB,D,20161026,000000,2.8628,2.9015,2.8628,2.9015,0,0
LAB_PB,D,20161027,000000,2.8628,2.8628,2.8241,2.8241,0,0
LAB_PB,D,20161028,000000,2.7854,2.7854,2.7854,2.7854,0,0
LAB_PB,D,20161031,000000,2.7854,2.7854,2.7854,2.7854,0,0
LAB_PB,D,20161102,000000,2.7854,2.7854,2.7854,2.7854,0,0
LAB_PB,D,20161103,000000,2.7854,2.9595,2.6597,2.9595,0,0
LAB_PB,D,20161104,000000,2.9402,2.9595,2.9402,2.9595,0,0
LAB_PB,D,20161107,000000,2.9402,2.9595,2.9402,2.9595,0,0
LAB_PB,D,20161108,000000,2.9402,2.9402,2.8048,2.8048,0,0
LAB_PB,D,20161109,000000,2.8435,2.8435,2.8435,2.8435,0,0
LAB_PB,D,20161110,000000,2.6597,2.7661,2.505,2.505,0,0
LAB_PB,D,20161114,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20161115,000000,2.5534,2.592,2.5534,2.592,0,0
LAB_PB,D,20161116,000000,2.6694,2.6694,2.5436,2.6501,0,0
LAB_PB,D,20161117,000000,2.6307,2.6694,2.6307,2.6694,0,0
LAB_PB,D,20161118,000000,2.6694,2.6694,2.6307,2.6694,0,0
LAB_PB,D,20161121,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20161122,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20161123,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20161124,000000,2.6694,2.6694,2.5436,2.5436,0,0
LAB_PB,D,20161125,000000,2.5534,2.5534,2.4179,2.4179,0,0
LAB_PB,D,20161128,000000,2.4372,2.5243,2.4372,2.5146,0,0
LAB_PB,D,20161129,000000,2.5146,2.5146,2.3502,2.3502,0,0
LAB_PB,D,20161130,000000,2.4276,2.4276,2.4083,2.4083,0,0
LAB_PB,D,20161201,000000,2.4083,2.4179,2.3696,2.4179,0,0
LAB_PB,D,20161202,000000,2.4179,2.4179,2.4179,2.4179,0,0
LAB_PB,D,20161205,000000,2.4179,2.4179,2.2922,2.4179,0,0
LAB_PB,D,20161206,000000,2.3502,2.4663,2.3502,2.4663,0,0
LAB_PB,D,20161207,000000,2.476,2.5727,2.476,2.5727,0,0
LAB_PB,D,20161208,000000,2.5727,2.5727,2.3889,2.3889,0,0
LAB_PB,D,20161209,000000,2.4372,2.4372,2.4372,2.4372,0,0
LAB_PB,D,20161212,000000,2.4856,2.4856,2.4372,2.4372,0,0
LAB_PB,D,20161213,000000,2.4856,2.4856,2.4372,2.4372,0,0
LAB_PB,D,20161214,000000,2.4372,2.4372,2.4372,2.4372,0,0
LAB_PB,D,20161215,000000,2.4372,2.4372,2.4372,2.4372,0,0
LAB_PB,D,20161216,000000,2.4372,2.6113,2.4372,2.6113,0,0
LAB_PB,D,20161219,000000,2.5534,2.6113,2.5534,2.6113,0,0
LAB_PB,D,20161220,000000,2.5534,2.5534,2.3793,2.505,0,0
LAB_PB,D,20161221,000000,2.4663,2.505,2.4663,2.505,0,0
LAB_PB,D,20161222,000000,2.4663,2.4663,2.3696,2.3696,0,0
LAB_PB,D,20161223,000000,2.3696,2.4372,2.3696,2.4372,0,0
LAB_PB,D,20161227,000000,2.4663,2.4663,2.4276,2.4372,0,0
LAB_PB,D,20161228,000000,2.4372,2.505,2.3696,2.505,0,0
LAB_PB,D,20161229,000000,2.4663,2.4663,2.4276,2.4276,0,0
LAB_PB,D,20161230,000000,2.4276,2.4276,2.3212,2.3212,0,0
LAB_PB,D,20170102,000000,2.3696,2.3793,2.3696,2.3793,0,0
LAB_PB,D,20170103,000000,2.3793,2.3793,2.3793,2.3793,0,0
LAB_PB,D,20170104,000000,2.3696,2.3986,2.3696,2.3986,0,0
LAB_PB,D,20170105,000000,2.3986,2.3986,2.3986,2.3986,0,0
LAB_PB,D,20170109,000000,2.3986,2.4276,2.3986,2.4276,0,0
LAB_PB,D,20170110,000000,2.4276,2.4276,2.4276,2.4276,0,0
LAB_PB,D,20170111,000000,2.4276,2.4276,2.4276,2.4276,0,0
LAB_PB,D,20170112,000000,2.4276,2.505,2.4276,2.505,0,0
LAB_PB,D,20170113,000000,2.505,2.505,2.4179,2.4179,0,0
LAB_PB,D,20170116,000000,2.4179,2.4179,2.4179,2.4179,0,0
LAB_PB,D,20170117,000000,2.4179,2.4276,2.4179,2.4179,0,0
LAB_PB,D,20170118,000000,2.4179,2.505,2.3986,2.505,0,0
LAB_PB,D,20170119,000000,2.4469,2.4469,2.2922,2.3019,0,0
LAB_PB,D,20170120,000000,2.3019,2.4083,2.3019,2.4083,0,0
LAB_PB,D,20170123,000000,2.4663,2.4663,2.4469,2.4469,0,0
LAB_PB,D,20170124,000000,2.4469,2.4469,2.2245,2.2342,0,0
LAB_PB,D,20170125,000000,2.2922,2.4953,2.2922,2.4953,0,0
LAB_PB,D,20170126,000000,2.4856,2.7177,2.4856,2.6791,0,0
LAB_PB,D,20170127,000000,2.592,2.8144,2.592,2.7177,0,0
LAB_PB,D,20170130,000000,2.7081,2.7854,2.7081,2.7854,0,0
LAB_PB,D,20170131,000000,2.8144,2.9111,2.8144,2.9015,0,0
LAB_PB,D,20170201,000000,2.9111,2.9111,2.6984,2.6984,0,0
LAB_PB,D,20170202,000000,2.6984,2.7951,2.505,2.5243,0,0
LAB_PB,D,20170203,000000,2.5243,2.5243,2.4372,2.4566,0,0
LAB_PB,D,20170206,000000,2.4179,2.4953,2.4179,2.4953,0,0
LAB_PB,D,20170207,000000,2.4953,2.5727,2.4953,2.5727,0,0
LAB_PB,D,20170208,000000,2.5727,2.5727,2.5727,2.5727,0,0
LAB_PB,D,20170209,000000,2.5727,2.7854,2.5727,2.7854,0,0
LAB_PB,D,20170210,000000,2.8918,2.9982,2.8918,2.9982,0,0
LAB_PB,D,20170213,000000,2.9982,3.1433,2.9692,3.124,0,0
LAB_PB,D,20170214,000000,3.124,3.3561,3.124,3.3561,0,0
LAB_PB,D,20170215,000000,3.4915,3.4915,3.0659,3.0659,0,0
LAB_PB,D,20170216,000000,3.1143,3.1143,3.0659,3.0659,0,0
LAB_PB,D,20170217,000000,3.1143,3.2497,3.0659,3.2497,0,0
LAB_PB,D,20170220,000000,3.2207,3.2207,3.2207,3.2207,0,0
LAB_PB,D,20170221,000000,3.2207,3.5398,3.182,3.5398,0,0
LAB_PB,D,20170222,000000,3.385,3.6076,3.385,3.6076,0,0
LAB_PB,D,20170223,000000,3.6849,3.6849,3.5108,3.6365,0,0
LAB_PB,D,20170224,000000,3.6753,3.6753,3.4624,3.4624,0,0
LAB_PB,D,20170227,000000,3.3561,3.4624,3.3561,3.4624,0,0
LAB_PB,D,20170228,000000,3.4624,3.4819,3.4624,3.4819,0,0
LAB_PB,D,20170301,000000,3.4819,3.5495,3.3271,3.5495,0,0
LAB_PB,D,20170302,000000,3.5495,3.5495,3.4819,3.5495,0,0
LAB_PB,D,20170303,000000,3.4528,3.4528,3.4528,3.4528,0,0
LAB_PB,D,20170306,000000,3.4528,3.4528,3.4528,3.4528,0,0
LAB_PB,D,20170307,000000,3.4528,3.4528,3.4045,3.4045,0,0
LAB_PB,D,20170308,000000,3.4045,3.4045,3.4045,3.4045,0,0
LAB_PB,D,20170309,000000,3.4045,3.4238,3.4045,3.4238,0,0
LAB_PB,D,20170310,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170313,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170314,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170315,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170316,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170317,000000,3.4238,3.4238,3.4238,3.4238,0,0
LAB_PB,D,20170320,000000,3.4238,3.4238,3.3561,3.4238,0,0
LAB_PB,D,20170321,000000,3.4238,3.4238,3.3561,3.3561,0,0
LAB_PB,D,20170322,000000,3.4238,3.4238,3.3561,3.3561,0,0
LAB_PB,D,20170323,000000,3.4238,3.4238,3.3561,3.3561,0,0
LAB_PB,D,20170324,000000,3.4238,3.4238,3.182,3.269,0,0
LAB_PB,D,20170327,000000,3.1626,3.269,3.1626,3.269,0,0
LAB_PB,D,20170328,000000,3.269,3.269,3.182,3.182,0,0
LAB_PB,D,20170329,000000,3.2014,3.2014,3.1723,3.1723,0,0
LAB_PB,D,20170330,000000,3.1723,3.182,3.1723,3.1723,0,0
LAB_PB,D,20170331,000000,3.1723,3.1723,3.0563,3.153,0,0
LAB_PB,D,20170403,000000,3.2014,3.2014,3.0466,3.0466,0,0
LAB_PB,D,20170404,000000,3.0852,3.0852,3.0852,3.0852,0,0
LAB_PB,D,20170405,000000,3.0563,3.0563,2.9111,3.0563,0,0
LAB_PB,D,20170406,000000,3.0563,3.0563,2.8628,2.8628,0,0
LAB_PB,D,20170407,000000,2.9499,2.9499,2.8144,2.8628,0,0
LAB_PB,D,20170410,000000,2.8628,2.8628,2.8628,2.8628,0,0
LAB_PB,D,20170411,000000,2.8628,3.0273,2.8628,3.0273,0,0
LAB_PB,D,20170412,000000,2.9208,3.0273,2.9208,3.0273,0,0
