<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_PB,D,20151216,000000,3.4234,3.4234,3.3328,3.363,0,0
PEM_PB,D,20151217,000000,3.3932,3.3932,3.2724,3.3328,0,0
PEM_PB,D,20151218,000000,3.3328,3.3328,3.2571,3.2875,0,0
PEM_PB,D,20151221,000000,3.4084,3.4084,3.2875,3.3101,0,0
PEM_PB,D,20151222,000000,3.3101,3.3101,3.2194,3.2875,0,0
PEM_PB,D,20151223,000000,3.2875,3.3328,3.2875,3.3328,0,0
PEM_PB,D,20151228,000000,3.3328,3.4461,3.3328,3.4234,0,0
PEM_PB,D,20151229,000000,3.4461,3.4461,3.4234,3.4234,0,0
PEM_PB,D,20151230,000000,3.4234,3.4613,3.363,3.4461,0,0
PEM_PB,D,20160104,000000,3.4763,3.4763,3.4763,3.4763,0,0
PEM_PB,D,20160105,000000,3.363,3.4159,3.3025,3.4159,0,0
PEM_PB,D,20160107,000000,3.363,3.363,3.363,3.363,0,0
PEM_PB,D,20160108,000000,3.4159,3.4461,3.295,3.4234,0,0
PEM_PB,D,20160111,000000,3.4234,3.4234,3.2875,3.3328,0,0
PEM_PB,D,20160112,000000,3.2875,3.363,3.2875,3.3328,0,0
PEM_PB,D,20160113,000000,3.363,3.363,3.3025,3.363,0,0
PEM_PB,D,20160114,000000,3.3932,3.4234,3.3932,3.4234,0,0
PEM_PB,D,20160115,000000,3.4159,3.4159,3.4159,3.4159,0,0
PEM_PB,D,20160118,000000,3.3328,3.4159,3.3328,3.4159,0,0
PEM_PB,D,20160119,000000,3.3328,3.4159,3.3328,3.4159,0,0
PEM_PB,D,20160120,000000,3.363,3.3781,3.3328,3.3781,0,0
PEM_PB,D,20160121,000000,3.3781,3.3781,3.363,3.3781,0,0
PEM_PB,D,20160122,000000,3.363,3.4084,3.363,3.4084,0,0
PEM_PB,D,20160125,000000,3.4084,3.4159,3.363,3.363,0,0
PEM_PB,D,20160126,000000,3.3328,3.4159,3.3328,3.4159,0,0
PEM_PB,D,20160127,000000,3.3101,3.3555,3.3101,3.3555,0,0
PEM_PB,D,20160128,000000,3.4009,3.4009,3.4009,3.4009,0,0
PEM_PB,D,20160129,000000,3.3101,3.4159,3.3101,3.4159,0,0
PEM_PB,D,20160201,000000,3.4159,3.4159,3.363,3.363,0,0
PEM_PB,D,20160202,000000,3.4159,3.4159,3.4159,3.4159,0,0
PEM_PB,D,20160203,000000,3.4159,3.4159,3.4159,3.4159,0,0
PEM_PB,D,20160204,000000,3.4159,3.4159,3.4159,3.4159,0,0
PEM_PB,D,20160208,000000,3.4159,3.4461,3.4159,3.4461,0,0
PEM_PB,D,20160209,000000,3.4461,3.4461,3.4461,3.4461,0,0
PEM_PB,D,20160210,000000,3.4461,3.4461,3.4461,3.4461,0,0
PEM_PB,D,20160211,000000,3.4461,3.4461,3.4461,3.4461,0,0
PEM_PB,D,20160212,000000,3.4461,3.4461,3.4461,3.4461,0,0
PEM_PB,D,20160215,000000,3.4613,3.4688,3.4613,3.4688,0,0
PEM_PB,D,20160216,000000,3.4688,3.4763,3.4688,3.4763,0,0
PEM_PB,D,20160217,000000,3.4763,3.5142,3.4763,3.5142,0,0
PEM_PB,D,20160218,000000,3.5594,3.5594,3.5594,3.5594,0,0
PEM_PB,D,20160219,000000,3.5594,3.62,3.5594,3.62,0,0
PEM_PB,D,20160222,000000,3.6502,3.6502,3.62,3.62,0,0
PEM_PB,D,20160223,000000,3.62,3.62,3.62,3.62,0,0
PEM_PB,D,20160224,000000,3.62,3.62,3.5369,3.5973,0,0
PEM_PB,D,20160225,000000,3.5973,3.5973,3.5142,3.5897,0,0
PEM_PB,D,20160226,000000,3.5897,3.5897,3.5065,3.5065,0,0
PEM_PB,D,20160229,000000,3.499,3.499,3.4234,3.4386,0,0
PEM_PB,D,20160302,000000,3.4386,3.5217,3.4386,3.5217,0,0
PEM_PB,D,20160303,000000,3.5065,3.5897,3.5065,3.5897,0,0
PEM_PB,D,20160304,000000,3.5897,3.5897,3.5897,3.5897,0,0
PEM_PB,D,20160307,000000,3.5897,3.62,3.5671,3.62,0,0
PEM_PB,D,20160308,000000,3.62,3.62,3.62,3.62,0,0
PEM_PB,D,20160309,000000,3.62,3.62,3.62,3.62,0,0
PEM_PB,D,20160310,000000,3.6351,3.756,3.4159,3.4159,0,0
PEM_PB,D,20160311,000000,3.4159,3.5142,3.4084,3.5142,0,0
PEM_PB,D,20160314,000000,3.5594,3.5594,3.4763,3.5142,0,0
PEM_PB,D,20160315,000000,3.5369,3.5369,3.4915,3.5293,0,0
PEM_PB,D,20160316,000000,3.5293,3.5369,3.5293,3.5369,0,0
PEM_PB,D,20160317,000000,3.5369,3.5369,3.4915,3.5142,0,0
PEM_PB,D,20160318,000000,3.5369,3.5369,3.4688,3.4688,0,0
PEM_PB,D,20160321,000000,3.5142,3.5369,3.5142,3.5142,0,0
PEM_PB,D,20160322,000000,3.5142,3.5142,3.4915,3.4915,0,0
PEM_PB,D,20160323,000000,3.4763,3.4915,3.4763,3.4915,0,0
PEM_PB,D,20160324,000000,3.4386,3.4386,3.3328,3.3328,0,0
PEM_PB,D,20160329,000000,3.4084,3.5369,3.2724,3.3555,0,0
PEM_PB,D,20160330,000000,3.363,3.3706,3.295,3.3252,0,0
PEM_PB,D,20160331,000000,3.3328,3.3328,3.295,3.3025,0,0
PEM_PB,D,20160401,000000,3.3177,3.3177,3.3025,3.3025,0,0
PEM_PB,D,20160404,000000,3.295,3.4386,3.2799,3.2799,0,0
PEM_PB,D,20160405,000000,3.3025,3.3025,3.3025,3.3025,0,0
PEM_PB,D,20160406,000000,3.3025,3.3025,3.2799,3.2799,0,0
PEM_PB,D,20160407,000000,3.3706,3.3706,3.2496,3.2875,0,0
PEM_PB,D,20160408,000000,3.3328,3.3328,3.2799,3.3025,0,0
PEM_PB,D,20160411,000000,3.3328,3.3328,3.1363,3.1665,0,0
PEM_PB,D,20160412,000000,3.174,3.174,3.1136,3.1212,0,0
PEM_PB,D,20160413,000000,3.2194,3.2194,3.1665,3.174,0,0
PEM_PB,D,20160414,000000,3.174,3.174,3.1665,3.174,0,0
PEM_PB,D,20160415,000000,3.174,3.174,3.1438,3.1665,0,0
PEM_PB,D,20160418,000000,3.174,3.174,3.174,3.174,0,0
PEM_PB,D,20160419,000000,3.174,3.1967,3.174,3.1892,0,0
PEM_PB,D,20160420,000000,3.1892,3.1892,3.1892,3.1892,0,0
PEM_PB,D,20160421,000000,3.1892,3.1892,3.174,3.174,0,0
PEM_PB,D,20160422,000000,3.174,3.174,3.1665,3.1665,0,0
PEM_PB,D,20160425,000000,3.1665,3.174,3.159,3.159,0,0
PEM_PB,D,20160426,000000,3.159,3.1665,3.159,3.1665,0,0
PEM_PB,D,20160427,000000,3.1665,3.1665,3.159,3.1665,0,0
PEM_PB,D,20160428,000000,3.1665,3.1665,3.1665,3.1665,0,0
PEM_PB,D,20160429,000000,3.159,3.1665,3.1438,3.1665,0,0
PEM_PB,D,20160502,000000,3.1665,3.1665,3.1665,3.1665,0,0
PEM_PB,D,20160504,000000,3.1665,3.1665,3.1514,3.1514,0,0
PEM_PB,D,20160505,000000,3.1514,3.1514,3.1438,3.1438,0,0
PEM_PB,D,20160506,000000,3.1438,3.1438,3.1287,3.1287,0,0
PEM_PB,D,20160509,000000,3.1287,3.1665,3.1287,3.1665,0,0
PEM_PB,D,20160510,000000,3.1287,3.1287,2.8415,2.8415,0,0
PEM_PB,D,20160511,000000,2.8415,2.8415,2.8265,2.834,0,0
PEM_PB,D,20160512,000000,2.8566,2.8566,2.8415,2.8415,0,0
PEM_PB,D,20160513,000000,2.834,2.8415,2.8189,2.834,0,0
PEM_PB,D,20160516,000000,2.8189,2.8415,2.8189,2.8415,0,0
PEM_PB,D,20160517,000000,2.8566,2.8566,2.8566,2.8566,0,0
PEM_PB,D,20160518,000000,2.8566,2.8566,2.8415,2.8566,0,0
PEM_PB,D,20160519,000000,2.8566,2.8566,2.834,2.834,0,0
PEM_PB,D,20160520,000000,2.8566,2.8566,2.834,2.834,0,0
PEM_PB,D,20160523,000000,2.834,2.8566,2.8189,2.8189,0,0
PEM_PB,D,20160524,000000,2.8415,2.9095,2.834,2.9095,0,0
PEM_PB,D,20160525,000000,2.902,2.9095,2.8944,2.9095,0,0
PEM_PB,D,20160527,000000,2.9095,2.9095,2.8944,2.8944,0,0
PEM_PB,D,20160530,000000,2.8794,2.9095,2.8794,2.8794,0,0
PEM_PB,D,20160531,000000,2.8794,2.8794,2.834,2.834,0,0
PEM_PB,D,20160601,000000,2.834,2.8491,2.834,2.834,0,0
PEM_PB,D,20160602,000000,2.8415,2.8566,2.8265,2.8265,0,0
PEM_PB,D,20160603,000000,2.8718,2.8718,2.8265,2.8566,0,0
PEM_PB,D,20160606,000000,2.8566,2.8718,2.834,2.8642,0,0
PEM_PB,D,20160607,000000,2.9095,2.9095,2.8491,2.902,0,0
PEM_PB,D,20160608,000000,2.8718,2.9095,2.8718,2.9095,0,0
PEM_PB,D,20160609,000000,2.902,2.902,2.8794,2.8794,0,0
PEM_PB,D,20160610,000000,2.902,2.902,2.8794,2.8794,0,0
PEM_PB,D,20160613,000000,2.8944,2.8944,2.8566,2.8566,0,0
PEM_PB,D,20160614,000000,2.8794,2.8794,2.834,2.834,0,0
PEM_PB,D,20160615,000000,2.834,2.8794,2.834,2.8794,0,0
PEM_PB,D,20160616,000000,2.834,2.834,2.6375,2.6375,0,0
PEM_PB,D,20160617,000000,2.7056,2.7434,2.7056,2.7056,0,0
PEM_PB,D,20160620,000000,2.7509,2.8113,2.7509,2.8113,0,0
PEM_PB,D,20160621,000000,2.834,2.8566,2.834,2.8566,0,0
PEM_PB,D,20160622,000000,2.8491,2.902,2.8491,2.902,0,0
PEM_PB,D,20160623,000000,2.902,2.9247,2.8869,2.9171,0,0
PEM_PB,D,20160624,000000,2.8566,2.8642,2.645,2.8566,0,0
PEM_PB,D,20160627,000000,2.8566,2.8794,2.7434,2.8038,0,0
PEM_PB,D,20160628,000000,2.8016,2.9491,2.7323,2.7323,0,0
PEM_PB,D,20160629,000000,2.8623,2.871,2.6976,2.793,0,0
PEM_PB,D,20160630,000000,2.7235,2.8364,2.7235,2.8364,0,0
PEM_PB,D,20160701,000000,2.8364,2.8364,2.8016,2.8103,0,0
PEM_PB,D,20160704,000000,2.8016,2.8016,2.7669,2.7669,0,0
PEM_PB,D,20160705,000000,2.7583,2.7756,2.7496,2.7496,0,0
PEM_PB,D,20160706,000000,2.7496,2.7756,2.7496,2.7756,0,0
PEM_PB,D,20160707,000000,2.7756,2.7756,2.7496,2.7669,0,0
PEM_PB,D,20160708,000000,2.7669,2.7669,2.7669,2.7669,0,0
PEM_PB,D,20160711,000000,2.7669,2.7669,2.7496,2.7669,0,0
PEM_PB,D,20160712,000000,2.7669,2.7669,2.7496,2.7496,0,0
PEM_PB,D,20160713,000000,2.7496,2.7496,2.7496,2.7496,0,0
PEM_PB,D,20160714,000000,2.7496,2.7496,2.7149,2.7496,0,0
PEM_PB,D,20160715,000000,2.7496,2.7496,2.7149,2.7496,0,0
PEM_PB,D,20160718,000000,2.7496,2.7583,2.7496,2.7583,0,0
PEM_PB,D,20160719,000000,2.7669,2.8103,2.7669,2.8103,0,0
PEM_PB,D,20160720,000000,2.8103,2.871,2.8103,2.871,0,0
PEM_PB,D,20160721,000000,2.871,2.9491,2.871,2.8971,0,0
PEM_PB,D,20160722,000000,2.9405,2.9405,2.8884,2.9317,0,0
PEM_PB,D,20160725,000000,2.9317,3.5562,2.871,3.5562,0,0
PEM_PB,D,20160726,000000,3.4001,3.5389,3.2526,3.2526,0,0
PEM_PB,D,20160727,000000,3.2526,3.3221,3.0792,3.3047,0,0
PEM_PB,D,20160728,000000,3.3047,3.3221,3.2093,3.3221,0,0
PEM_PB,D,20160729,000000,3.2006,3.244,3.1573,3.1573,0,0
PEM_PB,D,20160801,000000,3.244,3.244,3.244,3.244,0,0
PEM_PB,D,20160802,000000,3.244,3.244,3.1573,3.244,0,0
PEM_PB,D,20160803,000000,3.218,3.218,3.218,3.218,0,0
PEM_PB,D,20160804,000000,3.218,3.218,3.1746,3.1746,0,0
PEM_PB,D,20160805,000000,3.1746,3.1746,3.0965,3.0965,0,0
PEM_PB,D,20160808,000000,3.1746,3.1746,3.1312,3.1746,0,0
PEM_PB,D,20160809,000000,3.1919,3.1919,3.1746,3.1746,0,0
PEM_PB,D,20160810,000000,3.1312,3.1746,3.1053,3.1746,0,0
PEM_PB,D,20160811,000000,3.1746,3.1746,3.1312,3.1746,0,0
PEM_PB,D,20160812,000000,3.1399,3.166,3.1399,3.166,0,0
PEM_PB,D,20160816,000000,3.1746,3.1746,3.1312,3.1746,0,0
PEM_PB,D,20160817,000000,3.1573,3.1573,3.1399,3.1399,0,0
PEM_PB,D,20160818,000000,3.1399,3.1399,2.8797,2.923,0,0
PEM_PB,D,20160819,000000,2.923,2.923,2.871,2.871,0,0
PEM_PB,D,20160822,000000,2.8971,2.9144,2.8623,2.8623,0,0
PEM_PB,D,20160823,000000,2.8537,2.8884,2.8537,2.8884,0,0
PEM_PB,D,20160824,000000,2.8884,2.9491,2.8884,2.9057,0,0
PEM_PB,D,20160825,000000,2.8971,2.9057,2.8797,2.9057,0,0
PEM_PB,D,20160826,000000,2.8537,2.8623,2.8537,2.8623,0,0
PEM_PB,D,20160829,000000,2.8364,2.8623,2.8364,2.8364,0,0
PEM_PB,D,20160830,000000,2.8623,2.8971,2.8623,2.8971,0,0
PEM_PB,D,20160831,000000,2.8971,2.8971,2.8364,2.8364,0,0
PEM_PB,D,20160901,000000,2.8364,2.8364,2.793,2.793,0,0
PEM_PB,D,20160902,000000,2.8623,2.8623,2.8623,2.8623,0,0
PEM_PB,D,20160905,000000,2.8103,7.5809,2.7756,7.5809,0,0
PEM_PB,D,20160906,000000,7.5288,7.5288,7.4422,7.4422,0,0
PEM_PB,D,20160907,000000,7.4508,7.4508,7.3727,7.3727,0,0
PEM_PB,D,20160908,000000,7.3814,7.3814,7.3727,7.3727,0,0
PEM_PB,D,20160909,000000,7.3554,7.3814,7.3467,7.3467,0,0
PEM_PB,D,20160912,000000,7.3467,7.3467,7.0865,7.1299,0,0
PEM_PB,D,20160913,000000,7.1038,7.3033,6.7915,7.1038,0,0
PEM_PB,D,20160914,000000,6.8783,6.8783,6.8697,6.8697,0,0
PEM_PB,D,20160915,000000,6.7915,6.7915,6.4013,6.4272,0,0
PEM_PB,D,20160916,000000,6.4706,6.4706,6.3926,6.3926,0,0
PEM_PB,D,20160919,000000,6.3926,6.3926,6.0283,6.0283,0,0
PEM_PB,D,20160920,000000,6.2278,6.2885,6.0022,6.2799,0,0
PEM_PB,D,20160921,000000,6.3145,6.5487,6.3145,6.5487,0,0
PEM_PB,D,20160922,000000,6.3926,6.3926,5.9936,5.9936,0,0
PEM_PB,D,20160923,000000,5.9242,6.0022,5.7247,6.0022,0,0
PEM_PB,D,20160926,000000,5.9242,5.9849,5.5252,5.7333,0,0
PEM_PB,D,20160927,000000,5.6033,5.6033,5.4472,5.4472,0,0
PEM_PB,D,20160928,000000,5.5252,5.5339,5.5252,5.5339,0,0
PEM_PB,D,20160929,000000,5.5252,5.7247,5.5252,5.6813,0,0
PEM_PB,D,20160930,000000,5.6813,6.0543,5.6813,5.8115,0,0
PEM_PB,D,20161003,000000,5.9676,6.037,5.7681,6.037,0,0
PEM_PB,D,20161004,000000,5.9242,6.0543,5.9242,5.9589,0,0
PEM_PB,D,20161005,000000,6.0543,6.0543,6.0022,6.0022,0,0
PEM_PB,D,20161006,000000,5.9676,6.0543,5.9676,6.0543,0,0
PEM_PB,D,20161007,000000,6.0543,6.0543,6.037,6.037,0,0
PEM_PB,D,20161010,000000,5.9589,5.9589,5.8548,5.9242,0,0
PEM_PB,D,20161011,000000,5.9502,5.9502,5.9502,5.9502,0,0
PEM_PB,D,20161012,000000,5.8808,5.9415,5.8548,5.8548,0,0
PEM_PB,D,20161013,000000,5.9415,5.9415,5.9415,5.9415,0,0
PEM_PB,D,20161017,000000,5.7854,5.7941,5.5686,5.7941,0,0
PEM_PB,D,20161018,000000,5.7941,5.7941,5.7941,5.7941,0,0
PEM_PB,D,20161019,000000,5.586,5.586,5.291,5.4472,0,0
PEM_PB,D,20161020,000000,5.5946,5.7681,5.5946,5.7681,0,0
PEM_PB,D,20161021,000000,5.7594,5.7594,5.1783,5.5252,0,0
PEM_PB,D,20161024,000000,5.5252,5.6033,5.5252,5.6033,0,0
PEM_PB,D,20161025,000000,5.5252,5.6813,5.5252,5.6813,0,0
PEM_PB,D,20161026,000000,5.6726,5.6726,5.5252,5.5252,0,0
PEM_PB,D,20161027,000000,5.638,5.6467,5.4558,5.6033,0,0
PEM_PB,D,20161028,000000,5.6033,5.6033,5.6033,5.6033,0,0
PEM_PB,D,20161031,000000,5.7074,5.7074,5.5252,5.5252,0,0
PEM_PB,D,20161102,000000,5.5512,5.5512,5.5512,5.5512,0,0
PEM_PB,D,20161103,000000,5.5252,5.5252,5.5252,5.5252,0,0
PEM_PB,D,20161104,000000,5.5252,5.5252,4.8313,4.8313,0,0
PEM_PB,D,20161107,000000,4.9007,4.9007,4.6492,4.6492,0,0
PEM_PB,D,20161108,000000,4.6144,4.6492,4.493,4.6492,0,0
PEM_PB,D,20161109,000000,4.5104,4.5798,4.5104,4.5798,0,0
PEM_PB,D,20161110,000000,4.5451,4.5798,4.5104,4.5104,0,0
PEM_PB,D,20161114,000000,4.5971,4.6405,4.5798,4.5798,0,0
PEM_PB,D,20161115,000000,4.5798,4.6318,4.5798,4.6144,0,0
PEM_PB,D,20161116,000000,4.6144,4.6144,4.4237,4.4844,0,0
PEM_PB,D,20161117,000000,4.441,4.5451,4.441,4.5451,0,0
PEM_PB,D,20161118,000000,4.5451,4.5451,4.5104,4.5104,0,0
PEM_PB,D,20161121,000000,4.5104,4.5104,4.1981,4.1981,0,0
PEM_PB,D,20161122,000000,4.3369,4.3369,4.0594,4.1635,0,0
PEM_PB,D,20161123,000000,4.1635,4.3282,4.1635,4.3282,0,0
PEM_PB,D,20161125,000000,4.2588,4.2588,4.2588,4.2588,0,0
PEM_PB,D,20161128,000000,4.3542,4.3542,4.2242,4.2242,0,0
PEM_PB,D,20161129,000000,4.1894,4.1894,4.1547,4.1547,0,0
PEM_PB,D,20161130,000000,4.1635,4.1635,4.094,4.094,0,0
PEM_PB,D,20161201,000000,4.1547,4.1547,4.0507,4.0507,0,0
PEM_PB,D,20161202,000000,4.0507,4.0507,4.042,4.0507,0,0
PEM_PB,D,20161205,000000,4.0507,4.0853,4.0507,4.0507,0,0
PEM_PB,D,20161206,000000,4.0507,4.0853,4.0507,4.0594,0,0
PEM_PB,D,20161207,000000,4.0853,4.0853,3.9205,4.0246,0,0
PEM_PB,D,20161208,000000,4.0853,4.0853,4.0853,4.0853,0,0
PEM_PB,D,20161209,000000,4.146,4.146,4.0853,4.0853,0,0
PEM_PB,D,20161212,000000,4.0853,4.2242,4.068,4.1635,0,0
PEM_PB,D,20161213,000000,4.3108,4.3108,4.2242,4.2242,0,0
PEM_PB,D,20161214,000000,4.2935,4.2935,4.2242,4.2675,0,0
PEM_PB,D,20161215,000000,4.3282,4.3456,4.2501,4.2935,0,0
PEM_PB,D,20161216,000000,4.3282,4.3282,4.2242,4.3282,0,0
PEM_PB,D,20161219,000000,4.3108,4.3108,4.2501,4.2501,0,0
PEM_PB,D,20161220,000000,4.2501,4.3456,4.2501,4.3369,0,0
PEM_PB,D,20161221,000000,4.3369,4.3369,4.2762,4.2762,0,0
PEM_PB,D,20161222,000000,4.2849,4.3282,4.2849,4.3282,0,0
PEM_PB,D,20161223,000000,4.2935,4.3629,4.2588,4.3629,0,0
PEM_PB,D,20161227,000000,4.3629,4.3629,4.2501,4.2675,0,0
PEM_PB,D,20161228,000000,4.2675,4.3282,4.2675,4.2762,0,0
PEM_PB,D,20161229,000000,4.2762,4.2762,4.2762,4.2762,0,0
PEM_PB,D,20161230,000000,4.2762,4.2935,4.2501,4.2935,0,0
PEM_PB,D,20170102,000000,4.2588,4.3542,4.2588,4.2675,0,0
PEM_PB,D,20170103,000000,4.3456,4.3542,4.2588,4.2588,0,0
PEM_PB,D,20170104,000000,4.3369,4.3369,4.2242,4.2242,0,0
PEM_PB,D,20170105,000000,4.2415,4.2415,4.2155,4.2155,0,0
PEM_PB,D,20170109,000000,4.2155,4.2155,4.1981,4.1981,0,0
PEM_PB,D,20170110,000000,4.2242,4.2935,4.2068,4.2935,0,0
PEM_PB,D,20170111,000000,4.3716,4.3716,4.2242,4.3542,0,0
PEM_PB,D,20170112,000000,4.3282,4.3282,4.1981,4.1981,0,0
PEM_PB,D,20170113,000000,4.1981,4.1981,3.9292,3.9292,0,0
PEM_PB,D,20170116,000000,4.0594,4.0594,3.9553,3.9553,0,0
PEM_PB,D,20170117,000000,4.1287,4.1287,4.1287,4.1287,0,0
PEM_PB,D,20170118,000000,4.1287,4.1287,4.1287,4.1287,0,0
PEM_PB,D,20170119,000000,4.1374,4.1374,4.0073,4.1374,0,0
PEM_PB,D,20170120,000000,4.1374,4.1374,4.1374,4.1374,0,0
PEM_PB,D,20170123,000000,4.1374,4.1374,4.0853,4.0853,0,0
PEM_PB,D,20170124,000000,4.0507,4.1547,4.016,4.1547,0,0
PEM_PB,D,20170125,000000,4.0853,4.0853,4.0853,4.0853,0,0
PEM_PB,D,20170126,000000,4.0853,4.0853,4.016,4.016,0,0
PEM_PB,D,20170127,000000,4.0594,4.0594,4.016,4.016,0,0
PEM_PB,D,20170130,000000,4.0507,4.0507,3.8772,4.016,0,0
PEM_PB,D,20170131,000000,4.0507,4.0767,4.0333,4.0767,0,0
PEM_PB,D,20170201,000000,4.0767,4.0767,3.9466,3.9466,0,0
PEM_PB,D,20170202,000000,3.9466,3.9553,3.9466,3.9553,0,0
PEM_PB,D,20170203,000000,3.9553,4.068,3.9466,4.068,0,0
PEM_PB,D,20170206,000000,4.068,4.068,4.016,4.016,0,0
PEM_PB,D,20170207,000000,4.016,4.016,4.016,4.016,0,0
PEM_PB,D,20170208,000000,3.9466,3.9466,3.9292,3.9292,0,0
PEM_PB,D,20170209,000000,3.9292,4.016,3.9292,3.9292,0,0
PEM_PB,D,20170210,000000,3.9379,3.9379,3.8858,3.8858,0,0
PEM_PB,D,20170213,000000,3.8772,3.8772,3.7731,3.7731,0,0
PEM_PB,D,20170214,000000,3.8078,3.8078,3.7731,3.7731,0,0
PEM_PB,D,20170215,000000,3.7384,3.7991,3.7124,3.7991,0,0
PEM_PB,D,20170216,000000,3.7905,3.7905,3.7384,3.7905,0,0
PEM_PB,D,20170217,000000,3.7384,3.7905,3.6603,3.6603,0,0
PEM_PB,D,20170220,000000,3.669,3.7471,3.5216,3.6603,0,0
PEM_PB,D,20170221,000000,3.6517,3.6603,3.5649,3.6603,0,0
PEM_PB,D,20170222,000000,3.6603,3.6603,3.591,3.591,0,0
PEM_PB,D,20170223,000000,3.5996,3.6603,3.591,3.6603,0,0
PEM_PB,D,20170224,000000,3.6603,3.6603,3.591,3.6344,0,0
PEM_PB,D,20170227,000000,3.6603,3.6603,3.6256,3.6256,0,0
PEM_PB,D,20170228,000000,3.6344,3.6344,3.591,3.591,0,0
PEM_PB,D,20170301,000000,3.591,3.591,3.5216,3.591,0,0
PEM_PB,D,20170302,000000,3.591,3.591,3.5823,3.5823,0,0
PEM_PB,D,20170303,000000,3.5476,3.5476,3.5216,3.5216,0,0
PEM_PB,D,20170306,000000,3.5303,3.5303,3.5216,3.5216,0,0
PEM_PB,D,20170307,000000,3.5216,3.591,3.5216,3.591,0,0
PEM_PB,D,20170308,000000,3.5216,3.591,3.4955,3.5823,0,0
PEM_PB,D,20170309,000000,3.5216,3.5216,3.4955,3.5216,0,0
PEM_PB,D,20170310,000000,3.5736,3.5736,3.4869,3.4869,0,0
PEM_PB,D,20170313,000000,3.4782,3.5562,3.4782,3.4869,0,0
PEM_PB,D,20170314,000000,3.4955,3.5562,3.4521,3.4521,0,0
PEM_PB,D,20170315,000000,3.4348,3.5562,3.4348,3.5216,0,0
PEM_PB,D,20170316,000000,3.4869,3.5216,3.4869,3.4869,0,0
PEM_PB,D,20170317,000000,3.5562,3.5562,3.4608,3.5562,0,0
PEM_PB,D,20170320,000000,3.5562,3.7991,3.5562,3.7644,0,0
PEM_PB,D,20170321,000000,3.7644,4.0073,3.7384,3.9899,0,0
PEM_PB,D,20170322,000000,3.8858,3.9899,3.8512,3.9899,0,0
PEM_PB,D,20170323,000000,3.9466,3.9466,3.8772,3.9379,0,0
PEM_PB,D,20170324,000000,3.8685,3.9899,3.8685,3.9899,0,0
PEM_PB,D,20170327,000000,3.9899,4.2242,3.9899,4.1114,0,0
PEM_PB,D,20170328,000000,4.1114,4.1374,3.9553,4.0507,0,0
PEM_PB,D,20170329,000000,3.9119,4.016,3.5649,3.5649,0,0
PEM_PB,D,20170330,000000,3.5649,3.5649,3.4696,3.4696,0,0
PEM_PB,D,20170331,000000,3.4696,3.5649,3.4262,3.4262,0,0
PEM_PB,D,20170403,000000,3.4696,3.4696,3.3655,3.3655,0,0
PEM_PB,D,20170404,000000,3.3655,3.5389,3.3655,3.4088,0,0
PEM_PB,D,20170405,000000,3.4869,3.4869,3.4869,3.4869,0,0
PEM_PB,D,20170406,000000,3.4869,3.5216,3.3741,3.5216,0,0
PEM_PB,D,20170407,000000,3.5216,3.5216,3.5216,3.5216,0,0
PEM_PB,D,20170410,000000,3.5042,3.5216,3.4175,3.5042,0,0
PEM_PB,D,20170411,000000,3.4782,3.4782,3.3655,3.3655,0,0
PEM_PB,D,20170412,000000,3.4608,3.5042,3.4608,3.4955,0,0
PEM_PB,D,20170413,000000,3.4955,3.4955,3.4696,3.4696,0,0
PEM_PB,D,20170418,000000,3.4955,3.5128,3.4435,3.5128,0,0
PEM_PB,D,20170419,000000,3.5128,3.5128,3.5128,3.5128,0,0
PEM_PB,D,20170420,000000,3.4869,3.4869,3.4869,3.4869,0,0
PEM_PB,D,20170421,000000,3.5042,3.5042,3.4696,3.4696,0,0
PEM_PB,D,20170424,000000,3.5042,3.5042,3.4088,3.4088,0,0
PEM_PB,D,20170425,000000,3.4696,3.4696,3.4696,3.4696,0,0
PEM_PB,D,20170426,000000,3.4696,3.4696,3.4088,3.4696,0,0
PEM_PB,D,20170427,000000,3.4696,3.4869,3.4696,3.4696,0,0
PEM_PB,D,20170428,000000,3.4696,3.4696,3.4696,3.4696,0,0
PEM_PB,D,20170502,000000,3.4696,3.5042,3.4696,3.5042,0,0
PEM_PB,D,20170504,000000,3.5042,3.5042,3.5042,3.5042,0,0
PEM_PB,D,20170505,000000,3.4435,3.4696,3.4435,3.4696,0,0
PEM_PB,D,20170508,000000,3.4696,3.4869,3.4696,3.4782,0,0
PEM_PB,D,20170509,000000,3.4782,3.4782,3.4435,3.4435,0,0
PEM_PB,D,20170510,000000,3.5042,3.5042,3.5042,3.5042,0,0
PEM_PB,D,20170511,000000,3.4435,3.4521,3.4435,3.4521,0,0
PEM_PB,D,20170512,000000,3.5042,3.6951,3.1833,3.1833,0,0
PEM_PB,D,20170515,000000,3.0965,3.2006,3.0965,3.2006,0,0
PEM_PB,D,20170516,000000,3.2006,3.2006,3.0358,3.0358,0,0
PEM_PB,D,20170517,000000,3.0271,3.0271,2.9405,3.0185,0,0
PEM_PB,D,20170519,000000,2.9925,2.9925,2.8364,2.9925,0,0
PEM_PB,D,20170522,000000,2.9144,2.9144,2.9144,2.9144,0,0
PEM_PB,D,20170523,000000,2.9925,2.9925,2.9144,2.9144,0,0
