<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PB,D,20110707,000000,0.5508,0.5588,0.5508,0.5588,0,0
DEL_PB,D,20110708,000000,0.5588,0.5669,0.5588,0.5669,0,0
DEL_PB,D,20110711,000000,0.5669,0.5988,0.5588,0.5907,0,0
DEL_PB,D,20110712,000000,0.5907,0.5907,0.5748,0.5829,0,0
DEL_PB,D,20110713,000000,0.5669,0.5829,0.5669,0.5829,0,0
DEL_PB,D,20110714,000000,0.5669,0.5669,0.5669,0.5669,0,0
DEL_PB,D,20110715,000000,0.5669,0.5907,0.5669,0.5829,0,0
DEL_PB,D,20110718,000000,0.5669,0.5829,0.5669,0.5748,0,0
DEL_PB,D,20110719,000000,0.5748,0.5748,0.5669,0.5669,0,0
DEL_PB,D,20110720,000000,0.5588,0.5669,0.5508,0.5669,0,0
DEL_PB,D,20110721,000000,0.5588,0.5669,0.5508,0.5588,0,0
DEL_PB,D,20110722,000000,0.5669,0.5669,0.5508,0.5508,0,0
DEL_PB,D,20110725,000000,0.5588,0.5588,0.5428,0.5428,0,0
DEL_PB,D,20110726,000000,0.5508,0.5508,0.495,0.5109,0,0
DEL_PB,D,20110727,000000,0.5269,0.5269,0.5269,0.5269,0,0
DEL_PB,D,20110728,000000,0.519,0.5269,0.5109,0.5269,0,0
DEL_PB,D,20110729,000000,0.5109,0.519,0.5109,0.519,0,0
DEL_PB,D,20110801,000000,0.519,0.519,0.5109,0.5109,0,0
DEL_PB,D,20110802,000000,0.503,0.5508,0.503,0.5428,0,0
DEL_PB,D,20110803,000000,0.5109,0.5428,0.503,0.503,0,0
DEL_PB,D,20110804,000000,0.495,0.495,0.471,0.471,0,0
DEL_PB,D,20110805,000000,0.4152,0.471,0.4152,0.4629,0,0
DEL_PB,D,20110808,000000,0.4629,0.4629,0.4231,0.439,0,0
DEL_PB,D,20110809,000000,0.439,0.447,0.4152,0.447,0,0
DEL_PB,D,20110810,000000,0.4629,0.495,0.431,0.431,0,0
DEL_PB,D,20110811,000000,0.439,0.439,0.4152,0.431,0,0
DEL_PB,D,20110812,000000,0.431,0.431,0.431,0.431,0,0
DEL_PB,D,20110816,000000,0.439,0.439,0.439,0.439,0,0
DEL_PB,D,20110817,000000,0.455,0.479,0.439,0.4629,0,0
DEL_PB,D,20110818,000000,0.455,0.455,0.4152,0.439,0,0
DEL_PB,D,20110819,000000,0.431,0.439,0.4071,0.4071,0,0
DEL_PB,D,20110822,000000,0.4152,0.4152,0.4071,0.4071,0,0
DEL_PB,D,20110823,000000,0.3992,0.3992,0.3832,0.3832,0,0
DEL_PB,D,20110824,000000,0.3752,0.3832,0.3752,0.3832,0,0
DEL_PB,D,20110825,000000,0.3752,0.3752,0.3752,0.3752,0,0
DEL_PB,D,20110826,000000,0.3832,0.3832,0.3752,0.3832,0,0
DEL_PB,D,20110829,000000,0.3912,0.3992,0.3912,0.3912,0,0
DEL_PB,D,20110830,000000,0.3992,0.4152,0.3992,0.4152,0,0
DEL_PB,D,20110831,000000,0.4152,0.455,0.4152,0.439,0,0
DEL_PB,D,20110901,000000,0.455,0.471,0.439,0.439,0,0
DEL_PB,D,20110902,000000,0.431,0.431,0.4152,0.4231,0,0
DEL_PB,D,20110905,000000,0.4231,0.431,0.4152,0.431,0,0
DEL_PB,D,20110906,000000,0.431,0.431,0.4152,0.4152,0,0
DEL_PB,D,20110907,000000,0.4152,0.439,0.4152,0.4231,0,0
DEL_PB,D,20110908,000000,0.431,0.431,0.431,0.431,0,0
DEL_PB,D,20110909,000000,0.439,0.439,0.4152,0.4231,0,0
DEL_PB,D,20110912,000000,0.4152,0.4152,0.4071,0.4152,0,0
DEL_PB,D,20110913,000000,0.4071,0.4231,0.4071,0.4231,0,0
DEL_PB,D,20110915,000000,0.4152,0.431,0.4152,0.431,0,0
DEL_PB,D,20110916,000000,0.431,0.431,0.4231,0.431,0,0
DEL_PB,D,20110919,000000,0.455,0.479,0.439,0.471,0,0
DEL_PB,D,20110920,000000,0.4629,0.471,0.455,0.4629,0,0
DEL_PB,D,20110921,000000,0.471,0.471,0.455,0.455,0,0
DEL_PB,D,20110922,000000,0.455,0.455,0.431,0.431,0,0
DEL_PB,D,20110923,000000,0.431,0.431,0.431,0.431,0,0
DEL_PB,D,20110926,000000,0.447,0.447,0.431,0.439,0,0
DEL_PB,D,20110927,000000,0.455,0.4629,0.439,0.4629,0,0
DEL_PB,D,20110928,000000,0.4629,0.4629,0.447,0.447,0,0
DEL_PB,D,20110929,000000,0.447,0.455,0.447,0.455,0,0
DEL_PB,D,20110930,000000,0.455,0.4629,0.455,0.4629,0,0
DEL_PB,D,20111004,000000,0.447,0.4629,0.447,0.455,0,0
DEL_PB,D,20111005,000000,0.455,0.4629,0.455,0.4629,0,0
DEL_PB,D,20111006,000000,0.4629,0.4629,0.4629,0.4629,0,0
DEL_PB,D,20111007,000000,0.4629,0.479,0.4629,0.479,0,0
DEL_PB,D,20111010,000000,0.479,0.487,0.479,0.487,0,0
DEL_PB,D,20111011,000000,0.487,0.5428,0.487,0.5348,0,0
DEL_PB,D,20111012,000000,0.5428,0.5669,0.5428,0.5669,0,0
DEL_PB,D,20111013,000000,0.5669,0.5669,0.5348,0.5669,0,0
DEL_PB,D,20111014,000000,0.5669,0.5669,0.5588,0.5588,0,0
DEL_PB,D,20111017,000000,0.5588,0.5588,0.5428,0.5428,0,0
DEL_PB,D,20111018,000000,0.5348,0.5348,0.5348,0.5348,0,0
DEL_PB,D,20111020,000000,0.5269,0.5348,0.495,0.503,0,0
DEL_PB,D,20111021,000000,0.519,0.5348,0.519,0.5348,0,0
DEL_PB,D,20111024,000000,0.5428,0.5428,0.5428,0.5428,0,0
DEL_PB,D,20111025,000000,0.519,0.5348,0.519,0.5348,0,0
DEL_PB,D,20111027,000000,0.5269,0.5269,0.519,0.5269,0,0
DEL_PB,D,20111028,000000,0.519,0.519,0.495,0.5109,0,0
DEL_PB,D,20111031,000000,0.495,0.5109,0.495,0.495,0,0
DEL_PB,D,20111102,000000,0.495,0.495,0.487,0.487,0,0
DEL_PB,D,20111103,000000,0.503,0.503,0.495,0.495,0,0
DEL_PB,D,20111104,000000,0.503,0.503,0.479,0.503,0,0
DEL_PB,D,20111108,000000,0.479,0.503,0.479,0.495,0,0
DEL_PB,D,20111109,000000,0.495,0.495,0.495,0.495,0,0
DEL_PB,D,20111110,000000,0.479,0.479,0.4629,0.4629,0,0
DEL_PB,D,20111114,000000,0.447,0.455,0.447,0.447,0,0
DEL_PB,D,20111115,000000,0.447,0.447,0.439,0.439,0,0
DEL_PB,D,20111116,000000,0.4152,0.431,0.4152,0.4152,0,0
DEL_PB,D,20111117,000000,0.4231,0.431,0.4152,0.431,0,0
DEL_PB,D,20111118,000000,0.4152,0.4152,0.3992,0.4152,0,0
DEL_PB,D,20111121,000000,0.3992,0.4152,0.3832,0.3992,0,0
DEL_PB,D,20111122,000000,0.3832,0.3832,0.3672,0.3752,0,0
DEL_PB,D,20111123,000000,0.3592,0.3752,0.3592,0.3592,0,0
DEL_PB,D,20111124,000000,0.3592,0.3832,0.3592,0.3672,0,0
DEL_PB,D,20111125,000000,0.3592,0.3672,0.3513,0.3672,0,0
DEL_PB,D,20111128,000000,0.3752,0.3752,0.3433,0.3513,0,0
DEL_PB,D,20111129,000000,0.3592,0.3752,0.3513,0.3752,0,0
DEL_PB,D,20111130,000000,0.3752,0.3832,0.3752,0.3752,0,0
DEL_PB,D,20111201,000000,0.3832,0.3912,0.3832,0.3912,0,0
DEL_PB,D,20111202,000000,0.3992,0.4231,0.3992,0.4231,0,0
DEL_PB,D,20111205,000000,0.4231,0.4231,0.3912,0.3992,0,0
DEL_PB,D,20111206,000000,0.3992,0.3992,0.3832,0.3832,0,0
DEL_PB,D,20111207,000000,0.3672,0.3832,0.3672,0.3832,0,0
DEL_PB,D,20111208,000000,0.3832,0.3832,0.3832,0.3832,0,0
DEL_PB,D,20111209,000000,0.3752,0.3752,0.3513,0.3592,0,0
DEL_PB,D,20111212,000000,0.3592,0.3832,0.3592,0.3832,0,0
DEL_PB,D,20111213,000000,0.3672,0.3752,0.3672,0.3752,0,0
DEL_PB,D,20111215,000000,0.3672,0.3752,0.3592,0.3592,0,0
DEL_PB,D,20111216,000000,0.3672,0.3752,0.3592,0.3592,0,0
DEL_PB,D,20111219,000000,0.3513,0.3513,0.3433,0.3513,0,0
DEL_PB,D,20111221,000000,0.3433,0.3513,0.3433,0.3513,0,0
DEL_PB,D,20111222,000000,0.3513,0.3513,0.3513,0.3513,0,0
DEL_PB,D,20111223,000000,0.3513,0.3513,0.3513,0.3513,0,0
DEL_PB,D,20111227,000000,0.3433,0.3513,0.3433,0.3513,0,0
DEL_PB,D,20111228,000000,0.3433,0.3513,0.3433,0.3513,0,0
DEL_PB,D,20111229,000000,0.3513,0.3513,0.3353,0.3513,0,0
DEL_PB,D,20111230,000000,0.3353,0.3513,0.3353,0.3513,0,0
DEL_PB,D,20120102,000000,0.3513,0.3513,0.3513,0.3513,0,0
DEL_PB,D,20120103,000000,0.3513,0.3832,0.3513,0.3672,0,0
DEL_PB,D,20120104,000000,0.3672,0.3672,0.3672,0.3672,0,0
DEL_PB,D,20120105,000000,0.3513,0.3672,0.3513,0.3672,0,0
DEL_PB,D,20120109,000000,0.3672,0.3752,0.3672,0.3752,0,0
DEL_PB,D,20120110,000000,0.3752,0.3832,0.3752,0.3832,0,0
DEL_PB,D,20120112,000000,0.3832,0.3912,0.3832,0.3832,0,0
DEL_PB,D,20120113,000000,0.3832,0.3832,0.3672,0.3752,0,0
DEL_PB,D,20120116,000000,0.3752,0.3832,0.3752,0.3832,0,0
DEL_PB,D,20120117,000000,0.3912,0.3992,0.3912,0.3992,0,0
DEL_PB,D,20120118,000000,0.3832,0.3992,0.3672,0.3912,0,0
DEL_PB,D,20120119,000000,0.3832,0.3832,0.3832,0.3832,0,0
DEL_PB,D,20120120,000000,0.3832,0.3912,0.3672,0.3912,0,0
DEL_PB,D,20120123,000000,0.3832,0.3832,0.3832,0.3832,0,0
DEL_PB,D,20120124,000000,0.3912,0.4231,0.3912,0.4231,0,0
DEL_PB,D,20120125,000000,0.4629,0.5109,0.4231,0.5109,0,0
DEL_PB,D,20120126,000000,0.5109,0.5269,0.479,0.479,0,0
DEL_PB,D,20120127,000000,0.471,0.487,0.455,0.471,0,0
DEL_PB,D,20120130,000000,0.479,0.479,0.439,0.455,0,0
DEL_PB,D,20120131,000000,0.439,0.479,0.439,0.479,0,0
DEL_PB,D,20120201,000000,0.471,0.479,0.471,0.479,0,0
DEL_PB,D,20120202,000000,0.487,0.487,0.447,0.4629,0,0
DEL_PB,D,20120203,000000,0.4629,0.4629,0.455,0.4629,0,0
DEL_PB,D,20120206,000000,0.455,0.503,0.447,0.495,0,0
DEL_PB,D,20120207,000000,0.495,0.5109,0.495,0.503,0,0
DEL_PB,D,20120208,000000,0.503,0.5109,0.495,0.503,0,0
DEL_PB,D,20120209,000000,0.503,0.503,0.487,0.487,0,0
DEL_PB,D,20120210,000000,0.503,0.503,0.471,0.479,0,0
DEL_PB,D,20120213,000000,0.479,0.487,0.471,0.479,0,0
DEL_PB,D,20120214,000000,0.479,0.487,0.471,0.487,0,0
DEL_PB,D,20120215,000000,0.479,0.487,0.4629,0.471,0,0
DEL_PB,D,20120216,000000,0.455,0.471,0.455,0.455,0,0
DEL_PB,D,20120217,000000,0.471,0.479,0.471,0.471,0,0
DEL_PB,D,20120220,000000,0.479,0.5109,0.479,0.495,0,0
DEL_PB,D,20120221,000000,0.495,0.5109,0.495,0.5109,0,0
DEL_PB,D,20120222,000000,0.5109,0.519,0.5109,0.5109,0,0
DEL_PB,D,20120223,000000,0.519,0.519,0.503,0.503,0,0
DEL_PB,D,20120224,000000,0.5109,0.5109,0.471,0.5109,0,0
DEL_PB,D,20120227,000000,0.503,0.5109,0.503,0.503,0,0
DEL_PB,D,20120228,000000,0.503,0.503,0.503,0.503,0,0
DEL_PB,D,20120229,000000,0.455,0.4629,0.431,0.447,0,0
DEL_PB,D,20120301,000000,0.447,0.447,0.4152,0.447,0,0
DEL_PB,D,20120302,000000,0.447,0.447,0.431,0.431,0,0
DEL_PB,D,20120305,000000,0.439,0.439,0.4231,0.439,0,0
DEL_PB,D,20120306,000000,0.439,0.439,0.4231,0.439,0,0
DEL_PB,D,20120307,000000,0.4231,0.447,0.4231,0.447,0,0
DEL_PB,D,20120308,000000,0.447,0.447,0.431,0.439,0,0
DEL_PB,D,20120309,000000,0.439,0.439,0.439,0.439,0,0
DEL_PB,D,20120312,000000,0.431,0.431,0.4152,0.4152,0,0
DEL_PB,D,20120313,000000,0.4152,0.4231,0.4152,0.4231,0,0
DEL_PB,D,20120314,000000,0.4071,0.439,0.4071,0.439,0,0
DEL_PB,D,20120315,000000,0.439,0.439,0.4231,0.439,0,0
DEL_PB,D,20120316,000000,0.4231,0.439,0.4231,0.439,0,0
DEL_PB,D,20120319,000000,0.4231,0.439,0.4231,0.439,0,0
DEL_PB,D,20120320,000000,0.4231,0.439,0.4231,0.439,0,0
DEL_PB,D,20120321,000000,0.431,0.431,0.431,0.431,0,0
DEL_PB,D,20120322,000000,0.431,0.431,0.4071,0.4071,0,0
DEL_PB,D,20120323,000000,0.4071,0.4231,0.4071,0.4231,0,0
DEL_PB,D,20120326,000000,0.4231,0.4231,0.4071,0.4152,0,0
DEL_PB,D,20120327,000000,0.4071,0.4152,0.4071,0.4152,0,0
DEL_PB,D,20120328,000000,0.4071,0.4152,0.3912,0.3992,0,0
DEL_PB,D,20120329,000000,0.3992,0.4152,0.3992,0.4152,0,0
DEL_PB,D,20120330,000000,0.3992,0.4152,0.3992,0.4071,0,0
DEL_PB,D,20120402,000000,0.3992,0.3992,0.3832,0.3912,0,0
DEL_PB,D,20120403,000000,0.3832,0.3912,0.3832,0.3912,0,0
DEL_PB,D,20120404,000000,0.3832,0.3912,0.3752,0.3752,0,0
DEL_PB,D,20120405,000000,0.3672,0.3832,0.3672,0.3832,0,0
DEL_PB,D,20120410,000000,0.3752,0.3752,0.3672,0.3752,0,0
DEL_PB,D,20120411,000000,0.3592,0.3592,0.3592,0.3592,0,0
DEL_PB,D,20120412,000000,0.3672,0.3752,0.3672,0.3752,0,0
DEL_PB,D,20120413,000000,0.3752,0.3752,0.3752,0.3752,0,0
DEL_PB,D,20120416,000000,0.3752,0.3832,0.3672,0.3752,0,0
DEL_PB,D,20120417,000000,0.3752,0.3992,0.3752,0.3992,0,0
DEL_PB,D,20120418,000000,0.3992,0.3992,0.3992,0.3992,0,0
DEL_PB,D,20120419,000000,0.3912,0.3992,0.3832,0.3992,0,0
DEL_PB,D,20120420,000000,0.3832,0.3832,0.3592,0.3672,0,0
DEL_PB,D,20120423,000000,0.3513,0.3513,0.3273,0.3273,0,0
DEL_PB,D,20120424,000000,0.3113,0.3353,0.3113,0.3353,0,0
DEL_PB,D,20120425,000000,0.3353,0.3513,0.3353,0.3513,0,0
DEL_PB,D,20120426,000000,0.3513,0.3513,0.3433,0.3433,0,0
DEL_PB,D,20120427,000000,0.3273,0.3433,0.3273,0.3353,0,0
DEL_PB,D,20120430,000000,0.3193,0.3353,0.3193,0.3273,0,0
DEL_PB,D,20120502,000000,0.3273,0.3353,0.3273,0.3353,0,0
DEL_PB,D,20120504,000000,0.3193,0.3672,0.3193,0.3672,0,0
DEL_PB,D,20120508,000000,0.3592,0.3592,0.3433,0.3592,0,0
DEL_PB,D,20120509,000000,0.3433,0.3592,0.3433,0.3592,0,0
DEL_PB,D,20120510,000000,0.3513,0.3592,0.3513,0.3592,0,0
DEL_PB,D,20120511,000000,0.3592,0.3592,0.3592,0.3592,0,0
DEL_PB,D,20120514,000000,0.3353,0.3592,0.3193,0.3513,0,0
DEL_PB,D,20120516,000000,0.3273,0.3273,0.2954,0.3113,0,0
DEL_PB,D,20120517,000000,0.3034,0.3034,0.2554,0.2954,0,0
DEL_PB,D,20120518,000000,0.2874,0.2954,0.2874,0.2954,0,0
DEL_PB,D,20120521,000000,0.2874,0.3113,0.2874,0.3113,0,0
DEL_PB,D,20120522,000000,0.3113,0.3113,0.2874,0.3113,0,0
DEL_PB,D,20120523,000000,0.3113,0.3113,0.2874,0.2954,0,0
DEL_PB,D,20120524,000000,0.2954,0.2954,0.2874,0.2954,0,0
DEL_PB,D,20120525,000000,0.2954,0.2954,0.2954,0.2954,0,0
DEL_PB,D,20120528,000000,0.2874,0.3034,0.2794,0.3034,0,0
DEL_PB,D,20120529,000000,0.3034,0.3193,0.2954,0.3193,0,0
DEL_PB,D,20120530,000000,0.3113,0.3113,0.2954,0.3034,0,0
DEL_PB,D,20120531,000000,0.2954,0.3034,0.2794,0.2794,0,0
DEL_PB,D,20120601,000000,0.2794,0.2874,0.2714,0.2794,0,0
DEL_PB,D,20120604,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20120605,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20120608,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20120611,000000,0.2794,0.2794,0.2714,0.2794,0,0
DEL_PB,D,20120612,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20120613,000000,0.2714,0.2794,0.2634,0.2794,0,0
DEL_PB,D,20120615,000000,0.2475,0.2475,0.2395,0.2395,0,0
DEL_PB,D,20120618,000000,0.2475,0.2475,0.2475,0.2475,0,0
DEL_PB,D,20120619,000000,0.2554,0.2714,0.2554,0.2714,0,0
DEL_PB,D,20120620,000000,0.2634,0.2794,0.2634,0.2794,0,0
DEL_PB,D,20120621,000000,0.2874,0.2874,0.2794,0.2794,0,0
DEL_PB,D,20120626,000000,0.2714,0.2874,0.2475,0.2874,0,0
DEL_PB,D,20120628,000000,0.2634,0.2794,0.2634,0.2794,0,0
DEL_PB,D,20120629,000000,0.2634,0.2714,0.2634,0.2714,0,0
DEL_PB,D,20120702,000000,0.2634,0.2714,0.2475,0.2714,0,0
DEL_PB,D,20120703,000000,0.2874,0.2874,0.2634,0.2634,0,0
DEL_PB,D,20120704,000000,0.2554,0.2634,0.2554,0.2634,0,0
DEL_PB,D,20120705,000000,0.2634,0.2634,0.2475,0.2634,0,0
DEL_PB,D,20120706,000000,0.2634,0.2634,0.2634,0.2634,0,0
DEL_PB,D,20120709,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20120710,000000,0.2475,0.2554,0.2395,0.2475,0,0
DEL_PB,D,20120711,000000,0.2475,0.2475,0.2475,0.2475,0,0
DEL_PB,D,20120712,000000,0.2475,0.2475,0.2315,0.2395,0,0
DEL_PB,D,20120713,000000,0.2315,0.2315,0.2315,0.2315,0,0
DEL_PB,D,20120716,000000,0.2235,0.2235,0.2155,0.2155,0,0
DEL_PB,D,20120717,000000,0.2155,0.2155,0.2155,0.2155,0,0
DEL_PB,D,20120718,000000,0.2155,0.2155,0.1996,0.2076,0,0
DEL_PB,D,20120719,000000,0.1996,0.1996,0.1996,0.1996,0,0
DEL_PB,D,20120720,000000,0.1916,0.2155,0.1916,0.2155,0,0
DEL_PB,D,20120723,000000,0.2155,0.2235,0.2076,0.2235,0,0
DEL_PB,D,20120724,000000,0.2076,0.2155,0.2076,0.2155,0,0
DEL_PB,D,20120725,000000,0.2155,0.2155,0.2076,0.2155,0,0
DEL_PB,D,20120726,000000,0.2076,0.2155,0.2076,0.2155,0,0
DEL_PB,D,20120730,000000,0.2076,0.2076,0.2076,0.2076,0,0
DEL_PB,D,20120731,000000,0.2076,0.2076,0.2076,0.2076,0,0
DEL_PB,D,20120802,000000,0.2076,0.2076,0.1996,0.1996,0,0
DEL_PB,D,20120803,000000,0.2076,0.2076,0.1916,0.2076,0,0
DEL_PB,D,20120806,000000,0.1916,0.1916,0.1916,0.1916,0,0
DEL_PB,D,20120807,000000,0.1996,0.1996,0.1996,0.1996,0,0
DEL_PB,D,20120808,000000,0.1996,0.2076,0.1916,0.2076,0,0
DEL_PB,D,20120809,000000,0.1996,0.2076,0.1996,0.1996,0,0
DEL_PB,D,20120810,000000,0.1916,0.1996,0.1916,0.1996,0,0
DEL_PB,D,20120813,000000,0.2076,0.2155,0.1996,0.2155,0,0
DEL_PB,D,20120814,000000,0.1996,0.2155,0.1996,0.2155,0,0
DEL_PB,D,20120816,000000,0.1996,0.2076,0.1996,0.2076,0,0
DEL_PB,D,20120817,000000,0.2076,0.2076,0.2076,0.2076,0,0
DEL_PB,D,20120820,000000,0.2076,0.2076,0.1996,0.2076,0,0
DEL_PB,D,20120821,000000,0.2076,0.2315,0.2076,0.2235,0,0
DEL_PB,D,20120822,000000,0.2235,0.2235,0.2235,0.2235,0,0
DEL_PB,D,20120824,000000,0.2235,0.2235,0.2155,0.2235,0,0
DEL_PB,D,20120827,000000,0.2235,0.2235,0.2235,0.2235,0,0
DEL_PB,D,20120828,000000,0.2235,0.2235,0.2235,0.2235,0,0
DEL_PB,D,20120829,000000,0.2155,0.2235,0.2155,0.2235,0,0
DEL_PB,D,20120830,000000,0.2235,0.2235,0.2235,0.2235,0,0
DEL_PB,D,20120831,000000,0.2155,0.2235,0.2155,0.2235,0,0
DEL_PB,D,20120903,000000,0.2155,0.2235,0.2076,0.2235,0,0
DEL_PB,D,20120905,000000,0.2315,0.2475,0.2315,0.2315,0,0
DEL_PB,D,20120907,000000,0.2235,0.2395,0.2235,0.2395,0,0
DEL_PB,D,20120910,000000,0.2395,0.2395,0.2235,0.2235,0,0
DEL_PB,D,20120911,000000,0.2315,0.2395,0.2235,0.2395,0,0
DEL_PB,D,20120912,000000,0.2395,0.2475,0.2395,0.2475,0,0
DEL_PB,D,20120913,000000,0.2475,0.2475,0.2395,0.2475,0,0
DEL_PB,D,20120917,000000,0.2475,0.2475,0.2475,0.2475,0,0
DEL_PB,D,20120918,000000,0.2475,0.2475,0.2475,0.2475,0,0
DEL_PB,D,20120919,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20120924,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20120925,000000,0.2554,0.2954,0.2554,0.2874,0,0
DEL_PB,D,20120927,000000,0.2954,0.2954,0.2714,0.2794,0,0
DEL_PB,D,20121001,000000,0.2714,0.2794,0.2714,0.2794,0,0
DEL_PB,D,20121002,000000,0.2954,0.2954,0.2554,0.2634,0,0
DEL_PB,D,20121003,000000,0.2475,0.2634,0.2395,0.2395,0,0
DEL_PB,D,20121004,000000,0.2395,0.2395,0.2395,0.2395,0,0
DEL_PB,D,20121005,000000,0.2554,0.2634,0.2554,0.2634,0,0
DEL_PB,D,20121008,000000,0.2714,0.2794,0.2554,0.2794,0,0
DEL_PB,D,20121009,000000,0.2634,0.2794,0.2554,0.2714,0,0
DEL_PB,D,20121010,000000,0.2554,0.2794,0.2554,0.2794,0,0
DEL_PB,D,20121011,000000,0.2794,0.2794,0.2794,0.2794,0,0
DEL_PB,D,20121012,000000,0.2794,0.2794,0.2794,0.2794,0,0
DEL_PB,D,20121015,000000,0.2554,0.2794,0.2554,0.2794,0,0
DEL_PB,D,20121016,000000,0.2794,0.2794,0.2554,0.2554,0,0
DEL_PB,D,20121017,000000,0.2554,0.2714,0.2554,0.2714,0,0
DEL_PB,D,20121018,000000,0.2554,0.2714,0.2554,0.2634,0,0
DEL_PB,D,20121019,000000,0.2634,0.2634,0.2554,0.2554,0,0
DEL_PB,D,20121022,000000,0.2634,0.2714,0.2554,0.2554,0,0
DEL_PB,D,20121023,000000,0.2475,0.2554,0.2475,0.2554,0,0
DEL_PB,D,20121024,000000,0.2634,0.2634,0.2634,0.2634,0,0
DEL_PB,D,20121025,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121026,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121029,000000,0.2475,0.2554,0.2475,0.2554,0,0
DEL_PB,D,20121102,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121106,000000,0.2475,0.2554,0.2475,0.2554,0,0
DEL_PB,D,20121108,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121109,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121112,000000,0.2554,0.2554,0.2554,0.2554,0,0
DEL_PB,D,20121113,000000,0.2554,0.2714,0.2395,0.2395,0,0
DEL_PB,D,20121114,000000,0.2395,0.2554,0.2395,0.2554,0,0
DEL_PB,D,20121116,000000,0.2395,0.2634,0.2395,0.2634,0,0
DEL_PB,D,20121119,000000,0.2634,0.2634,0.2475,0.2634,0,0
DEL_PB,D,20121120,000000,0.2634,0.2634,0.2634,0.2634,0,0
DEL_PB,D,20121123,000000,0.2634,0.2714,0.2634,0.2714,0,0
DEL_PB,D,20121126,000000,0.2634,0.2714,0.2634,0.2634,0,0
DEL_PB,D,20121203,000000,0.2554,0.2634,0.2315,0.2634,0,0
DEL_PB,D,20121204,000000,0.2475,0.2634,0.2475,0.2634,0,0
DEL_PB,D,20121205,000000,0.2634,0.2874,0.2634,0.2874,0,0
DEL_PB,D,20121206,000000,0.2874,0.2874,0.2874,0.2874,0,0
DEL_PB,D,20121207,000000,0.2874,0.2874,0.2634,0.2874,0,0
DEL_PB,D,20121211,000000,0.2714,0.2874,0.2714,0.2874,0,0
DEL_PB,D,20121212,000000,0.2794,0.2874,0.2714,0.2874,0,0
DEL_PB,D,20121213,000000,0.2874,0.2874,0.2714,0.2714,0,0
DEL_PB,D,20121214,000000,0.2634,0.2634,0.2634,0.2634,0,0
DEL_PB,D,20121217,000000,0.2714,0.2794,0.2714,0.2794,0,0
DEL_PB,D,20121218,000000,0.2634,0.2794,0.2634,0.2794,0,0
DEL_PB,D,20121219,000000,0.2634,0.2794,0.2634,0.2714,0,0
DEL_PB,D,20121220,000000,0.2634,0.2794,0.2395,0.2794,0,0
DEL_PB,D,20121221,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20121227,000000,0.2714,0.2714,0.2714,0.2714,0,0
DEL_PB,D,20121228,000000,0.2475,0.2714,0.2475,0.2714,0,0
DEL_PB,D,20130102,000000,0.2554,0.2874,0.2554,0.2874,0,0
DEL_PB,D,20130103,000000,0.2634,0.2714,0.2315,0.2634,0,0
DEL_PB,D,20130104,000000,0.2634,0.2874,0.2634,0.2874,0,0
DEL_PB,D,20130107,000000,0.2714,0.3113,0.2714,0.3113,0,0
DEL_PB,D,20130108,000000,0.2954,0.3513,0.2954,0.3513,0,0
DEL_PB,D,20130109,000000,0.3513,0.3513,0.3513,0.3513,0,0
DEL_PB,D,20130110,000000,0.3193,0.3672,0.3193,0.3592,0,0
DEL_PB,D,20130111,000000,0.3672,0.3752,0.3353,0.3672,0,0
DEL_PB,D,20130114,000000,0.3592,0.3672,0.3353,0.3513,0,0
DEL_PB,D,20130115,000000,0.3273,0.3433,0.3193,0.3433,0,0
DEL_PB,D,20130117,000000,0.3433,0.3672,0.3433,0.3672,0,0
DEL_PB,D,20130118,000000,0.3672,0.431,0.3672,0.4071,0,0
DEL_PB,D,20130121,000000,0.4152,0.4231,0.4071,0.4152,0,0
DEL_PB,D,20130122,000000,0.431,0.431,0.3912,0.4231,0,0
DEL_PB,D,20130123,000000,0.4231,0.4231,0.4231,0.4231,0,0
DEL_PB,D,20130124,000000,0.3912,0.4152,0.3912,0.4071,0,0
DEL_PB,D,20130125,000000,0.4152,0.431,0.4152,0.431,0,0
DEL_PB,D,20130128,000000,0.431,0.431,0.4071,0.431,0,0
DEL_PB,D,20130129,000000,0.4231,0.431,0.4152,0.431,0,0
DEL_PB,D,20130130,000000,0.4152,0.4152,0.3912,0.4071,0,0
