<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20101028,000000,6.3084,6.3084,6.2099,6.2856,0,0
IPE_PB,D,20101029,000000,6.2877,6.4294,6.2877,6.4294,0,0
IPE_PB,D,20101102,000000,6.4297,6.5663,6.3614,6.4676,0,0
IPE_PB,D,20101103,000000,6.5055,6.5055,6.4828,6.4828,0,0
IPE_PB,D,20101104,000000,6.4902,6.4979,6.3994,6.4828,0,0
IPE_PB,D,20101105,000000,6.4828,6.4828,6.3614,6.4828,0,0
IPE_PB,D,20101108,000000,6.4828,6.5586,6.4524,6.4676,0,0
IPE_PB,D,20101109,000000,6.5283,6.5814,6.4828,6.5663,0,0
IPE_PB,D,20101110,000000,6.5663,6.5663,6.4676,6.5131,0,0
IPE_PB,D,20101112,000000,6.5055,6.5055,5.8156,5.8156,0,0
IPE_PB,D,20101115,000000,5.8838,5.8838,5.5729,5.6791,0,0
IPE_PB,D,20101116,000000,5.6791,5.6791,5.4212,5.6487,0,0
IPE_PB,D,20101117,000000,5.6185,5.6411,5.4289,5.6337,0,0
IPE_PB,D,20101118,000000,5.6259,5.6259,5.5427,5.6259,0,0
IPE_PB,D,20101119,000000,5.6185,5.6185,5.4895,5.4971,0,0
IPE_PB,D,20101122,000000,5.4971,5.6107,5.353,5.4212,0,0
IPE_PB,D,20101123,000000,5.3303,5.4061,5.08,5.2999,0,0
IPE_PB,D,20101124,000000,5.08,5.1787,5.08,5.1104,0,0
IPE_PB,D,20101125,000000,5.0572,5.1862,4.9891,5.1862,0,0
IPE_PB,D,20101126,000000,5.0572,5.118,5.0572,5.0876,0,0
IPE_PB,D,20101129,000000,4.9967,5.0876,4.9284,5.0876,0,0
IPE_PB,D,20101130,000000,5.0194,5.0876,5.0194,5.0876,0,0
IPE_PB,D,20101201,000000,5.118,5.1862,5.065,5.065,0,0
IPE_PB,D,20101202,000000,5.1484,5.1484,5.0421,5.0724,0,0
IPE_PB,D,20101203,000000,5.1787,5.1787,5.0347,5.0347,0,0
IPE_PB,D,20101206,000000,5.118,5.118,4.9891,5.065,0,0
IPE_PB,D,20101207,000000,4.9967,5.0724,4.9738,5.0724,0,0
IPE_PB,D,20101208,000000,5.118,5.118,4.9891,5.065,0,0
IPE_PB,D,20101209,000000,5.0724,5.5501,5.0724,5.4516,0,0
IPE_PB,D,20101210,000000,5.3303,5.4516,5.3303,5.4516,0,0
IPE_PB,D,20101213,000000,5.4516,5.4516,5.3758,5.4516,0,0
IPE_PB,D,20101214,000000,5.4061,5.4061,5.1559,5.2469,0,0
IPE_PB,D,20101215,000000,5.2469,5.482,5.2241,5.482,0,0
IPE_PB,D,20101216,000000,5.482,5.535,5.482,5.535,0,0
IPE_PB,D,20101217,000000,5.535,5.7322,5.4365,5.6565,0,0
IPE_PB,D,20101220,000000,5.7094,5.7094,5.5427,5.5805,0,0
IPE_PB,D,20101221,000000,5.5275,5.5805,5.5275,5.5275,0,0
IPE_PB,D,20101222,000000,5.5275,5.5275,5.5275,5.5275,0,0
IPE_PB,D,20101223,000000,5.4667,5.5275,5.4667,5.4667,0,0
IPE_PB,D,20101227,000000,5.4667,5.5275,5.3986,5.5275,0,0
IPE_PB,D,20101228,000000,5.5275,5.5957,5.482,5.5275,0,0
IPE_PB,D,20101229,000000,5.482,5.5275,5.482,5.5275,0,0
IPE_PB,D,20101230,000000,5.5275,5.5275,5.4971,5.5275,0,0
IPE_PB,D,20101231,000000,5.5244,5.7054,5.5008,5.7054,0,0
IPE_PB,D,20110103,000000,5.6032,5.7018,5.5275,5.5427,0,0
IPE_PB,D,20110104,000000,5.5275,5.5805,5.5275,5.5805,0,0
IPE_PB,D,20110105,000000,5.5427,5.5957,5.5275,5.5957,0,0
IPE_PB,D,20110107,000000,5.5427,5.5501,5.4971,5.4971,0,0
IPE_PB,D,20110110,000000,5.4136,5.4136,5.2318,5.2318,0,0
IPE_PB,D,20110111,000000,5.3303,5.3909,5.2621,5.2621,0,0
IPE_PB,D,20110112,000000,5.3607,5.3607,5.3076,5.3607,0,0
IPE_PB,D,20110113,000000,5.3607,5.3986,5.3607,5.3986,0,0
IPE_PB,D,20110114,000000,5.3758,5.4516,5.3151,5.4516,0,0
IPE_PB,D,20110117,000000,5.444,5.444,5.353,5.3758,0,0
IPE_PB,D,20110118,000000,5.4061,5.4061,5.2241,5.2923,0,0
IPE_PB,D,20110119,000000,5.2923,5.3607,5.2923,5.3607,0,0
IPE_PB,D,20110120,000000,5.353,5.353,5.2621,5.353,0,0
IPE_PB,D,20110121,000000,5.1787,5.353,5.1787,5.2318,0,0
IPE_PB,D,20110124,000000,5.2014,5.2318,5.2014,5.2241,0,0
IPE_PB,D,20110125,000000,5.1938,5.2923,5.1484,5.2923,0,0
IPE_PB,D,20110126,000000,5.353,5.353,5.3303,5.3303,0,0
IPE_PB,D,20110127,000000,5.3456,5.3607,5.3456,5.3607,0,0
IPE_PB,D,20110128,000000,5.1787,5.1787,5.1787,5.1787,0,0
IPE_PB,D,20110131,000000,5.123,5.2568,5.005,5.2568,0,0
IPE_PB,D,20110201,000000,5.2241,5.2849,5.209,5.2771,0,0
IPE_PB,D,20110202,000000,5.2318,5.2318,5.2241,5.2241,0,0
IPE_PB,D,20110203,000000,5.3303,5.3303,5.2241,5.2241,0,0
IPE_PB,D,20110204,000000,5.0724,5.2771,5.0724,5.2771,0,0
IPE_PB,D,20110207,000000,5.1938,5.2771,5.1938,5.2469,0,0
IPE_PB,D,20110208,000000,5.1104,5.2771,5.1104,5.2469,0,0
IPE_PB,D,20110210,000000,5.1332,5.2469,5.1104,5.1104,0,0
IPE_PB,D,20110211,000000,5.2241,5.3607,5.0952,5.3607,0,0
IPE_PB,D,20110215,000000,5.3303,5.3986,5.3303,5.3986,0,0
IPE_PB,D,20110216,000000,5.3909,5.3986,5.3909,5.3909,0,0
IPE_PB,D,20110217,000000,5.2469,5.5654,5.2392,5.5654,0,0
IPE_PB,D,20110218,000000,5.5578,5.5578,5.4136,5.5501,0,0
IPE_PB,D,20110221,000000,5.5501,5.5501,5.5427,5.5427,0,0
IPE_PB,D,20110222,000000,5.2469,5.5729,5.2318,5.5729,0,0
IPE_PB,D,20110223,000000,5.3378,5.5501,5.2999,5.2999,0,0
IPE_PB,D,20110224,000000,5.535,5.535,5.4667,5.4667,0,0
IPE_PB,D,20110225,000000,5.4667,5.4667,5.4667,5.4667,0,0
IPE_PB,D,20110228,000000,5.353,5.4971,5.353,5.4667,0,0
IPE_PB,D,20110301,000000,5.4516,5.4667,5.4365,5.4365,0,0
IPE_PB,D,20110302,000000,5.3682,5.4365,5.3378,5.3378,0,0
IPE_PB,D,20110303,000000,5.4289,5.4289,5.3456,5.4136,0,0
IPE_PB,D,20110307,000000,5.4136,5.4136,5.4136,5.4136,0,0
IPE_PB,D,20110308,000000,5.2923,5.4136,5.2923,5.3833,0,0
IPE_PB,D,20110309,000000,5.3682,5.3986,5.3682,5.3682,0,0
IPE_PB,D,20110310,000000,5.3682,5.3986,5.3682,5.3986,0,0
IPE_PB,D,20110311,000000,5.3682,5.3986,5.353,5.353,0,0
IPE_PB,D,20110314,000000,5.353,5.353,5.2621,5.3151,0,0
IPE_PB,D,20110315,000000,5.1862,5.3607,5.0194,5.0952,0,0
IPE_PB,D,20110316,000000,5.2923,5.3986,5.2318,5.2318,0,0
IPE_PB,D,20110317,000000,5.2621,5.4289,5.1332,5.1332,0,0
IPE_PB,D,20110318,000000,5.3833,5.3833,5.1332,5.1938,0,0
IPE_PB,D,20110321,000000,5.2318,5.2318,4.9284,5.1104,0,0
IPE_PB,D,20110322,000000,5.027,5.2318,5.027,5.027,0,0
IPE_PB,D,20110323,000000,5.1104,5.1104,5.065,5.065,0,0
IPE_PB,D,20110324,000000,5.065,5.0952,4.6934,4.6934,0,0
IPE_PB,D,20110325,000000,4.8374,4.8374,4.61,4.61,0,0
IPE_PB,D,20110328,000000,4.61,4.8374,4.61,4.8374,0,0
IPE_PB,D,20110329,000000,4.701,4.8374,4.6251,4.7237,0,0
IPE_PB,D,20110330,000000,4.7692,4.7692,4.6934,4.7237,0,0
IPE_PB,D,20110331,000000,4.8162,4.8555,4.6666,4.8555,0,0
IPE_PB,D,20110401,000000,4.754,4.8526,4.6328,4.6934,0,0
IPE_PB,D,20110404,000000,4.8374,4.8374,4.8223,4.8223,0,0
IPE_PB,D,20110405,000000,4.5796,4.8223,4.5796,4.61,0,0
IPE_PB,D,20110406,000000,4.7768,4.8223,4.6858,4.8223,0,0
IPE_PB,D,20110407,000000,4.8299,4.9815,4.8223,4.8526,0,0
IPE_PB,D,20110408,000000,4.9663,4.9663,4.7389,4.792,0,0
IPE_PB,D,20110411,000000,4.754,4.754,4.754,4.754,0,0
IPE_PB,D,20110412,000000,4.6934,4.8526,4.6934,4.7085,0,0
IPE_PB,D,20110413,000000,4.8223,4.8223,4.6934,4.7389,0,0
IPE_PB,D,20110414,000000,4.754,4.8374,4.61,4.61,0,0
IPE_PB,D,20110415,000000,4.754,4.7768,4.61,4.7768,0,0
IPE_PB,D,20110418,000000,4.7237,4.7237,4.6328,4.6934,0,0
IPE_PB,D,20110419,000000,4.6934,4.6934,4.6023,4.6023,0,0
IPE_PB,D,20110420,000000,4.663,4.7313,4.663,4.6934,0,0
IPE_PB,D,20110421,000000,4.7313,4.7313,4.6934,4.6934,0,0
IPE_PB,D,20110426,000000,4.6934,4.6934,4.6934,4.6934,0,0
IPE_PB,D,20110427,000000,4.7085,4.7085,4.6934,4.6934,0,0
IPE_PB,D,20110428,000000,4.7237,4.792,4.7237,4.792,0,0
IPE_PB,D,20110429,000000,4.7925,4.8477,4.7925,4.8477,0,0
IPE_PB,D,20110502,000000,4.8601,5.08,4.845,4.9815,0,0
IPE_PB,D,20110504,000000,4.9738,4.9738,4.9058,4.9738,0,0
IPE_PB,D,20110505,000000,5.1104,5.1104,4.8905,5.0043,0,0
IPE_PB,D,20110506,000000,4.9815,4.9815,4.9058,4.9058,0,0
IPE_PB,D,20110509,000000,4.8526,5.0194,4.8526,5.0194,0,0
IPE_PB,D,20110510,000000,4.7994,5.08,4.7994,5.0194,0,0
IPE_PB,D,20110511,000000,5.0498,5.08,4.9512,5.0421,0,0
IPE_PB,D,20110512,000000,5.0572,5.0572,4.5646,4.5646,0,0
IPE_PB,D,20110513,000000,4.5646,4.5721,4.4659,4.5493,0,0
IPE_PB,D,20110516,000000,4.2991,4.5646,4.2991,4.5114,0,0
IPE_PB,D,20110517,000000,4.3294,4.5265,4.3294,4.5265,0,0
IPE_PB,D,20110518,000000,4.3522,4.5265,4.3522,4.3674,0,0
IPE_PB,D,20110519,000000,4.5039,4.5039,4.3674,4.3674,0,0
IPE_PB,D,20110520,000000,4.5039,4.5039,4.3674,4.4357,0,0
IPE_PB,D,20110523,000000,4.2914,4.4357,4.2914,4.4052,0,0
IPE_PB,D,20110524,000000,4.2687,4.4052,4.2687,4.3825,0,0
IPE_PB,D,20110525,000000,4.4812,4.4812,4.4507,4.4507,0,0
IPE_PB,D,20110526,000000,4.4357,4.4812,4.4357,4.4812,0,0
IPE_PB,D,20110527,000000,4.4812,4.4812,4.3825,4.428,0,0
IPE_PB,D,20110530,000000,4.3825,4.5039,4.3825,4.5039,0,0
IPE_PB,D,20110531,000000,4.5094,4.5249,4.5094,4.5171,0,0
IPE_PB,D,20110601,000000,4.519,4.519,4.4052,4.4963,0,0
IPE_PB,D,20110602,000000,4.4963,4.519,4.4963,4.519,0,0
IPE_PB,D,20110603,000000,4.5114,4.519,4.3522,4.375,0,0
IPE_PB,D,20110606,000000,4.519,4.519,4.3825,4.3825,0,0
IPE_PB,D,20110607,000000,4.462,4.4856,4.407,4.4385,0,0
IPE_PB,D,20110608,000000,4.4936,4.4936,4.407,4.407,0,0
IPE_PB,D,20110609,000000,4.4936,4.4936,4.3834,4.3834,0,0
IPE_PB,D,20110610,000000,4.4357,4.4357,4.3825,4.3825,0,0
IPE_PB,D,20110613,000000,4.2687,4.428,4.2687,4.428,0,0
IPE_PB,D,20110614,000000,4.3522,4.428,4.3522,4.3825,0,0
IPE_PB,D,20110615,000000,4.4052,4.4052,4.3825,4.3825,0,0
IPE_PB,D,20110616,000000,4.3834,4.407,4.3834,4.407,0,0
IPE_PB,D,20110617,000000,4.2914,4.4052,4.2914,4.4052,0,0
IPE_PB,D,20110620,000000,4.4052,4.4052,4.3219,4.3446,0,0
IPE_PB,D,20110621,000000,4.3522,4.3825,4.3067,4.3219,0,0
IPE_PB,D,20110622,000000,4.4052,4.4052,4.2914,4.3825,0,0
IPE_PB,D,20110624,000000,4.407,4.407,4.3519,4.3834,0,0
IPE_PB,D,20110627,000000,4.2991,4.375,4.102,4.375,0,0
IPE_PB,D,20110628,000000,4.1625,4.375,4.1625,4.3446,0,0
IPE_PB,D,20110629,000000,4.1929,4.3446,4.1929,4.3067,0,0
IPE_PB,D,20110630,000000,4.3361,4.3361,4.1787,4.1787,0,0
IPE_PB,D,20110701,000000,3.9977,4.2496,3.9977,4.2181,0,0
IPE_PB,D,20110704,000000,4.1078,4.2731,4.1078,4.1629,0,0
IPE_PB,D,20110705,000000,4.1237,4.1395,4.0292,4.0843,0,0
IPE_PB,D,20110706,000000,4.0292,4.0292,3.9426,4.0292,0,0
IPE_PB,D,20110707,000000,3.9977,4.0843,3.9977,4.0843,0,0
IPE_PB,D,20110708,000000,4.1158,4.1866,4.1158,4.1866,0,0
IPE_PB,D,20110711,000000,4.1001,4.2024,4.0292,4.0292,0,0
IPE_PB,D,20110712,000000,4.0371,4.1629,3.8482,4.1552,0,0
IPE_PB,D,20110713,000000,4.1237,4.2338,4.045,4.2338,0,0
IPE_PB,D,20110714,000000,4.1552,4.2103,4.1237,4.2103,0,0
IPE_PB,D,20110715,000000,4.1237,4.1787,4.1237,4.1787,0,0
IPE_PB,D,20110718,000000,4.1237,4.1237,3.9977,3.9977,0,0
IPE_PB,D,20110719,000000,3.8325,3.9977,3.8325,3.9268,0,0
IPE_PB,D,20110720,000000,3.9268,3.9268,3.7853,3.7853,0,0
IPE_PB,D,20110721,000000,3.7302,3.8797,3.5413,3.8797,0,0
IPE_PB,D,20110722,000000,4.2024,4.2024,3.7302,3.8088,0,0
IPE_PB,D,20110725,000000,3.8088,3.8168,3.7144,3.8168,0,0
IPE_PB,D,20110726,000000,3.7853,3.9112,3.7302,3.9112,0,0
IPE_PB,D,20110727,000000,3.8954,3.8954,3.7538,3.7617,0,0
IPE_PB,D,20110728,000000,3.6358,3.856,3.6358,3.7853,0,0
IPE_PB,D,20110729,000000,3.6358,3.7853,3.6358,3.7853,0,0
IPE_PB,D,20110801,000000,3.6358,3.7853,3.6358,3.7853,0,0
IPE_PB,D,20110802,000000,3.7853,3.7853,3.7853,3.7853,0,0
IPE_PB,D,20110803,000000,3.4941,3.7853,3.4941,3.7853,0,0
IPE_PB,D,20110804,000000,3.6358,3.6358,3.5492,3.6279,0,0
IPE_PB,D,20110805,000000,3.3918,3.6358,3.1478,3.6358,0,0
IPE_PB,D,20110808,000000,3.3996,3.4627,3.3603,3.4548,0,0
IPE_PB,D,20110809,000000,3.4548,3.7695,3.0612,3.7695,0,0
IPE_PB,D,20110810,000000,3.6358,3.6358,3.376,3.376,0,0
IPE_PB,D,20110811,000000,3.2974,3.2974,3.1557,3.1872,0,0
IPE_PB,D,20110812,000000,3.3366,3.376,3.0927,3.0927,0,0
IPE_PB,D,20110816,000000,3.1243,3.2974,3.1243,3.1793,0,0
IPE_PB,D,20110817,000000,3.1951,3.384,3.1793,3.384,0,0
IPE_PB,D,20110818,000000,3.384,3.384,3.3209,3.3209,0,0
IPE_PB,D,20110819,000000,3.0927,3.3288,3.0927,3.3288,0,0
IPE_PB,D,20110822,000000,3.2423,3.2738,3.2423,3.2738,0,0
IPE_PB,D,20110823,000000,3.2423,3.2894,3.2423,3.2423,0,0
IPE_PB,D,20110824,000000,3.1478,3.2423,3.1085,3.1085,0,0
IPE_PB,D,20110825,000000,3.1321,3.4941,3.1321,3.4941,0,0
IPE_PB,D,20110826,000000,3.5649,3.5649,3.4861,3.4861,0,0
IPE_PB,D,20110829,000000,3.4861,3.6201,3.4153,3.4153,0,0
IPE_PB,D,20110830,000000,3.4861,3.4861,3.4861,3.4861,0,0
IPE_PB,D,20110831,000000,3.4311,3.6122,3.4311,3.4311,0,0
IPE_PB,D,20110901,000000,3.6436,3.6436,3.4153,3.4233,0,0
IPE_PB,D,20110902,000000,3.3603,3.3603,3.1243,3.14,0,0
IPE_PB,D,20110905,000000,3.0691,3.14,3.0456,3.0456,0,0
IPE_PB,D,20110906,000000,3.0061,3.0927,2.9354,2.9983,0,0
IPE_PB,D,20110907,000000,3.0612,3.1006,2.9196,2.9275,0,0
IPE_PB,D,20110908,000000,2.951,2.951,2.8409,2.8409,0,0
IPE_PB,D,20110909,000000,2.896,2.896,2.7307,2.7307,0,0
IPE_PB,D,20110912,000000,2.597,2.597,2.5262,2.5262,0,0
IPE_PB,D,20110913,000000,2.5262,2.5262,2.4554,2.5262,0,0
IPE_PB,D,20110914,000000,2.4554,2.6284,2.3924,2.5105,0,0
IPE_PB,D,20110915,000000,2.6284,3.1951,2.6284,2.7465,0,0
IPE_PB,D,20110916,000000,3.0061,3.4153,2.7465,3.0061,0,0
IPE_PB,D,20110919,000000,3.0691,3.1085,3.0061,3.0061,0,0
IPE_PB,D,20110920,000000,3.0061,3.2029,2.9039,3.0061,0,0
IPE_PB,D,20110921,000000,3.0691,3.0691,2.8488,3.0061,0,0
IPE_PB,D,20110922,000000,2.8488,2.8645,2.7701,2.7701,0,0
IPE_PB,D,20110923,000000,2.7701,2.9354,2.7701,2.9354,0,0
IPE_PB,D,20110926,000000,2.7385,2.8488,2.7307,2.833,0,0
IPE_PB,D,20110927,000000,2.833,2.833,2.8015,2.8015,0,0
IPE_PB,D,20110928,000000,2.9983,2.9983,2.7623,2.8488,0,0
IPE_PB,D,20110929,000000,2.7859,2.9748,2.7859,2.9667,0,0
IPE_PB,D,20110930,000000,2.8172,3.0061,2.8172,3.0061,0,0
IPE_PB,D,20111003,000000,2.8567,2.9983,2.8567,2.9983,0,0
IPE_PB,D,20111004,000000,2.9117,2.9117,2.9117,2.9117,0,0
IPE_PB,D,20111005,000000,2.8094,3.0456,2.8094,3.0061,0,0
IPE_PB,D,20111006,000000,3.0691,3.0691,2.9433,2.9433,0,0
IPE_PB,D,20111007,000000,3.0456,3.0456,2.951,2.951,0,0
IPE_PB,D,20111010,000000,2.959,3.1085,2.959,3.1085,0,0
IPE_PB,D,20111011,000000,3.0061,3.5884,3.0061,3.5884,0,0
IPE_PB,D,20111012,000000,3.7538,3.8245,3.5413,3.6122,0,0
IPE_PB,D,20111013,000000,3.5492,3.5492,3.4941,3.4941,0,0
IPE_PB,D,20111014,000000,3.4233,3.6279,3.4233,3.6279,0,0
IPE_PB,D,20111017,000000,3.6279,3.6829,3.6279,3.6829,0,0
IPE_PB,D,20111018,000000,3.6436,3.6436,3.6436,3.6436,0,0
IPE_PB,D,20111019,000000,3.6358,3.7538,3.4861,3.7538,0,0
IPE_PB,D,20111020,000000,3.5884,3.7538,3.4153,3.4153,0,0
IPE_PB,D,20111021,000000,3.1557,3.5492,3.1557,3.5492,0,0
IPE_PB,D,20111024,000000,3.5884,3.5884,3.5728,3.5728,0,0
IPE_PB,D,20111025,000000,3.3918,3.4153,3.3209,3.3209,0,0
IPE_PB,D,20111026,000000,3.2186,3.4153,3.2186,3.4153,0,0
IPE_PB,D,20111027,000000,3.4861,3.6201,3.4861,3.5807,0,0
IPE_PB,D,20111028,000000,3.5336,3.5336,3.5336,3.5336,0,0
IPE_PB,D,20111031,000000,3.5336,3.5336,3.2817,3.384,0,0
IPE_PB,D,20111102,000000,3.2817,3.5884,3.0691,3.5884,0,0
IPE_PB,D,20111103,000000,3.5177,3.7931,3.3525,3.7538,0,0
IPE_PB,D,20111104,000000,3.5413,3.6436,3.5413,3.6436,0,0
IPE_PB,D,20111107,000000,3.3445,3.5492,3.3445,3.5413,0,0
IPE_PB,D,20111108,000000,3.4311,3.5336,3.4311,3.5177,0,0
IPE_PB,D,20111109,000000,3.5177,3.5177,3.4153,3.5098,0,0
IPE_PB,D,20111110,000000,3.4233,3.4861,3.4153,3.4153,0,0
IPE_PB,D,20111114,000000,3.4153,3.4153,3.3603,3.4153,0,0
IPE_PB,D,20111115,000000,3.4153,3.4153,2.9117,2.9117,0,0
IPE_PB,D,20111116,000000,2.7859,2.8252,2.7859,2.8252,0,0
IPE_PB,D,20111117,000000,2.6835,2.8252,2.6364,2.7307,0,0
IPE_PB,D,20111118,000000,2.5812,2.8252,2.5812,2.8252,0,0
IPE_PB,D,20111121,000000,2.6284,2.8881,2.6284,2.8881,0,0
IPE_PB,D,20111122,000000,2.7072,2.7072,2.6835,2.6835,0,0
IPE_PB,D,20111123,000000,2.8252,2.8252,2.6442,2.6835,0,0
IPE_PB,D,20111124,000000,2.5576,2.5891,2.5576,2.5891,0,0
IPE_PB,D,20111125,000000,2.5655,2.5655,2.4788,2.5182,0,0
IPE_PB,D,20111128,000000,2.4788,2.5262,2.4788,2.5262,0,0
IPE_PB,D,20111129,000000,2.6126,2.6126,2.4396,2.5812,0,0
IPE_PB,D,20111130,000000,2.4317,2.5576,2.4317,2.5576,0,0
IPE_PB,D,20111201,000000,2.5182,2.8015,2.5182,2.6126,0,0
IPE_PB,D,20111202,000000,2.4947,2.6206,2.4947,2.5891,0,0
IPE_PB,D,20111205,000000,2.5105,2.5891,2.5105,2.534,0,0
IPE_PB,D,20111206,000000,2.4868,2.4868,2.4475,2.4788,0,0
IPE_PB,D,20111207,000000,2.4317,2.4788,2.4317,2.4396,0,0
IPE_PB,D,20111208,000000,2.3924,2.471,2.3924,2.471,0,0
IPE_PB,D,20111209,000000,2.3687,2.5182,2.3687,2.4001,0,0
IPE_PB,D,20111212,000000,2.3767,2.3767,2.2349,2.3531,0,0
IPE_PB,D,20111213,000000,2.2428,2.3531,2.2428,2.3293,0,0
IPE_PB,D,20111214,000000,2.4788,2.4788,2.2743,2.3767,0,0
IPE_PB,D,20111215,000000,2.3374,2.471,2.3293,2.471,0,0
IPE_PB,D,20111216,000000,2.4475,2.471,2.3608,2.4159,0,0
IPE_PB,D,20111219,000000,2.4001,2.4001,2.29,2.3293,0,0
IPE_PB,D,20111220,000000,2.3136,2.4159,2.298,2.4159,0,0
IPE_PB,D,20111221,000000,2.4159,2.5891,2.4159,2.5733,0,0
IPE_PB,D,20111222,000000,2.4788,2.5733,2.4396,2.5655,0,0
IPE_PB,D,20111223,000000,2.8172,2.8172,2.4788,2.5891,0,0
IPE_PB,D,20111227,000000,2.6126,2.6206,2.5262,2.5262,0,0
IPE_PB,D,20111228,000000,2.5182,2.6206,2.5182,2.5576,0,0
IPE_PB,D,20111229,000000,2.5576,2.5576,2.4239,2.4788,0,0
IPE_PB,D,20111230,000000,2.546,2.546,2.4353,2.529,0,0
IPE_PB,D,20120102,000000,2.7701,2.7701,2.534,2.534,0,0
IPE_PB,D,20120103,000000,2.5105,2.6364,2.4788,2.4947,0,0
IPE_PB,D,20120104,000000,2.5419,2.5419,2.534,2.534,0,0
IPE_PB,D,20120105,000000,2.4868,2.534,2.4868,2.534,0,0
IPE_PB,D,20120109,000000,2.6126,2.6126,2.534,2.534,0,0
IPE_PB,D,20120110,000000,2.5576,2.6206,2.534,2.6206,0,0
IPE_PB,D,20120111,000000,2.5655,2.5655,2.5655,2.5655,0,0
IPE_PB,D,20120112,000000,2.5576,2.5576,2.5262,2.5262,0,0
IPE_PB,D,20120113,000000,2.6126,2.6126,2.4554,2.534,0,0
IPE_PB,D,20120116,000000,2.6126,2.6126,2.534,2.534,0,0
IPE_PB,D,20120117,000000,2.534,2.534,2.5105,2.5105,0,0
IPE_PB,D,20120118,000000,2.534,2.5891,2.5025,2.5891,0,0
IPE_PB,D,20120119,000000,2.5497,2.5891,2.5497,2.5497,0,0
IPE_PB,D,20120120,000000,2.5812,2.5812,2.5812,2.5812,0,0
IPE_PB,D,20120123,000000,2.5812,2.6835,2.5812,2.6835,0,0
IPE_PB,D,20120124,000000,2.5655,2.7465,2.5655,2.6835,0,0
IPE_PB,D,20120125,000000,2.6835,2.6835,2.652,2.6676,0,0
IPE_PB,D,20120126,000000,2.6599,2.8252,2.652,2.7623,0,0
IPE_PB,D,20120127,000000,2.8803,3.0142,2.8724,2.8724,0,0
IPE_PB,D,20120130,000000,2.8567,2.9748,2.778,2.9748,0,0
IPE_PB,D,20120131,000000,2.9973,3.0738,2.9462,3.0058,0,0
IPE_PB,D,20120201,000000,2.8252,3.0299,2.8252,3.0142,0,0
IPE_PB,D,20120202,000000,2.9983,2.9983,2.9433,2.9748,0,0
IPE_PB,D,20120203,000000,2.9433,2.9825,2.9433,2.9825,0,0
IPE_PB,D,20120206,000000,2.9354,3.0142,2.8567,2.8567,0,0
IPE_PB,D,20120207,000000,2.9196,3.1085,2.8567,3.1085,0,0
IPE_PB,D,20120208,000000,3.0299,3.1085,3.0299,3.0849,0,0
IPE_PB,D,20120209,000000,3.0299,3.0849,2.9748,2.9748,0,0
IPE_PB,D,20120210,000000,2.9039,2.9667,2.9039,2.9433,0,0
IPE_PB,D,20120213,000000,2.8881,3.0534,2.8881,2.9748,0,0
IPE_PB,D,20120214,000000,2.9825,3.0299,2.9825,3.0299,0,0
IPE_PB,D,20120215,000000,3.0061,3.0299,2.9275,2.9275,0,0
IPE_PB,D,20120216,000000,2.8881,2.9117,2.8881,2.896,0,0
IPE_PB,D,20120217,000000,2.9825,3.0612,2.9825,3.0612,0,0
IPE_PB,D,20120220,000000,3.0849,3.1714,3.0849,3.1636,0,0
IPE_PB,D,20120221,000000,3.1714,3.1951,3.1714,3.1951,0,0
IPE_PB,D,20120222,000000,3.1243,3.1951,3.0849,3.0849,0,0
IPE_PB,D,20120223,000000,3.0534,3.0534,3.0534,3.0534,0,0
IPE_PB,D,20120224,000000,3.1243,3.1243,3.0299,3.1243,0,0
IPE_PB,D,20120227,000000,3.0299,3.1006,2.9748,3.0612,0,0
IPE_PB,D,20120228,000000,3.0612,3.1163,3.0612,3.1163,0,0
IPE_PB,D,20120229,000000,3.1165,3.1165,3.0738,3.0738,0,0
IPE_PB,D,20120301,000000,3.0534,3.0769,3.0534,3.0769,0,0
IPE_PB,D,20120302,000000,3.1085,3.1085,3.0769,3.0769,0,0
IPE_PB,D,20120305,000000,2.9904,2.9904,2.9904,2.9904,0,0
IPE_PB,D,20120306,000000,2.9904,2.9904,2.7307,2.9275,0,0
IPE_PB,D,20120307,000000,2.8881,2.959,2.8881,2.959,0,0
IPE_PB,D,20120308,000000,2.959,2.959,2.959,2.959,0,0
IPE_PB,D,20120309,000000,2.959,3.0612,2.959,3.0612,0,0
IPE_PB,D,20120312,000000,3.0769,3.0769,3.0612,3.0612,0,0
IPE_PB,D,20120314,000000,3.0612,3.0612,3.0534,3.0534,0,0
IPE_PB,D,20120315,000000,3.0534,3.0534,2.959,2.959,0,0
IPE_PB,D,20120316,000000,2.959,2.959,2.951,2.951,0,0
IPE_PB,D,20120319,000000,2.8803,2.951,2.8724,2.8724,0,0
IPE_PB,D,20120320,000000,2.9275,2.9354,2.8172,2.8172,0,0
IPE_PB,D,20120321,000000,2.8172,2.8172,2.7701,2.7701,0,0
IPE_PB,D,20120322,000000,2.6676,2.7385,2.6364,2.6442,0,0
IPE_PB,D,20120323,000000,2.7859,2.7859,2.7465,2.7465,0,0
IPE_PB,D,20120326,000000,2.7465,2.8172,2.6049,2.6049,0,0
IPE_PB,D,20120327,000000,2.6599,2.7307,2.6049,2.7307,0,0
