<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20141114,000000,173.49,173.49,169.18,172.22,0,0
TOR_MV,D,20141117,000000,172.22,172.59,165.39,169,0,0
TOR_MV,D,20141118,000000,169,179.24,166.48,176.74,0,0
TOR_MV,D,20141119,000000,176.01,179.42,174.04,176.01,0,0
TOR_MV,D,20141120,000000,175.83,177.8,171.32,176.01,0,0
TOR_MV,D,20141121,000000,167.55,176.01,167.55,174.2,0,0
TOR_MV,D,20141124,000000,174.2,174.2,170.97,172.59,0,0
TOR_MV,D,20141125,000000,174.2,174.2,171.32,172.76,0,0
TOR_MV,D,20141126,000000,172.76,181.22,172.76,177.98,0,0
TOR_MV,D,20141127,000000,178.7,178.7,176.36,177.08,0,0
TOR_MV,D,20141128,000000,177.45,179.61,174.39,177.62,0,0
TOR_MV,D,20141201,000000,178.89,178.89,172.95,176.18,0,0
TOR_MV,D,20141202,000000,178.53,179.42,176.56,177.8,0,0
TOR_MV,D,20141203,000000,178.7,178.7,173.32,176.01,0,0
TOR_MV,D,20141204,000000,176.01,181.59,172.59,179.79,0,0
TOR_MV,D,20141205,000000,179.96,187.87,179.79,187.87,0,0
TOR_MV,D,20141208,000000,188.77,194.16,188.77,194.16,0,0
TOR_MV,D,20141209,000000,194.88,194.88,185.53,190.21,0,0
TOR_MV,D,20141210,000000,191.47,191.47,186.26,187.52,0,0
TOR_MV,D,20141211,000000,183.56,184.81,179.96,184.81,0,0
TOR_MV,D,20141212,000000,183.56,186.8,180.69,183.38,0,0
TOR_MV,D,20141215,000000,183.38,183.38,175.29,175.65,0,0
TOR_MV,D,20141216,000000,177.26,177.26,165.39,169,0,0
TOR_MV,D,20141217,000000,172.59,175.83,167.2,167.74,0,0
TOR_MV,D,20141218,000000,167.2,178.7,166.12,178.7,0,0
TOR_MV,D,20141219,000000,178.7,179.61,173.86,177.98,0,0
TOR_MV,D,20141222,000000,180.32,180.32,174.39,175.29,0,0
TOR_MV,D,20141223,000000,175.29,177.62,173.49,174.39,0,0
TOR_MV,D,20141229,000000,175.29,178.7,175.29,178.7,0,0
TOR_MV,D,20141230,000000,178.53,179.24,171.69,179.24,0,0
TOR_MV,D,20150102,000000,179.61,179.61,179.05,179.05,0,0
TOR_MV,D,20150105,000000,179.24,179.24,174.39,177.98,0,0
TOR_MV,D,20150107,000000,178.89,178.89,170.8,176.01,0,0
TOR_MV,D,20150108,000000,176.01,176.01,174.2,175.1,0,0
TOR_MV,D,20150109,000000,175.1,178.7,175.1,177.62,0,0
TOR_MV,D,20150112,000000,181.4,181.4,174.57,179.79,0,0
TOR_MV,D,20150113,000000,179.79,180.5,178.16,178.16,0,0
TOR_MV,D,20150114,000000,179.61,179.61,174.39,174.39,0,0
TOR_MV,D,20150115,000000,176.74,176.74,173.49,176.36,0,0
TOR_MV,D,20150116,000000,177.08,177.08,170.97,172.59,0,0
TOR_MV,D,20150119,000000,170.8,172.59,167.38,172.59,0,0
TOR_MV,D,20150120,000000,174.39,174.39,169,169,0,0
TOR_MV,D,20150121,000000,169,172.05,166.48,172.05,0,0
TOR_MV,D,20150122,000000,171.69,171.69,168.46,170.8,0,0
TOR_MV,D,20150123,000000,169,175.29,169,175.29,0,0
TOR_MV,D,20150126,000000,175.29,175.29,168.1,172.59,0,0
TOR_MV,D,20150127,000000,172.59,174.39,170.07,174.39,0,0
TOR_MV,D,20150128,000000,172.59,174.39,170.25,174.39,0,0
TOR_MV,D,20150129,000000,174.39,174.39,174.39,174.39,0,0
TOR_MV,D,20150130,000000,174.39,175.29,170.62,175.29,0,0
TOR_MV,D,20150202,000000,177.08,177.08,175.29,177.08,0,0
TOR_MV,D,20150203,000000,177.08,177.45,176.18,177.45,0,0
TOR_MV,D,20150204,000000,179.05,179.42,177.26,177.26,0,0
TOR_MV,D,20150205,000000,177.98,177.98,177.26,177.26,0,0
TOR_MV,D,20150206,000000,178.7,178.7,169,177.98,0,0
TOR_MV,D,20150209,000000,178.16,178.16,174.57,174.57,0,0
TOR_MV,D,20150210,000000,175.46,176.36,175.46,176.36,0,0
TOR_MV,D,20150211,000000,176.36,179.42,176.36,179.42,0,0
TOR_MV,D,20150212,000000,179.42,192.38,179.42,192.38,0,0
TOR_MV,D,20150213,000000,192.38,195.07,185.53,191.83,0,0
TOR_MV,D,20150216,000000,191.83,205.86,184.81,205.67,0,0
TOR_MV,D,20150217,000000,201.18,201.18,193.44,194.16,0,0
TOR_MV,D,20150218,000000,194.16,200.46,192.38,192.38,0,0
TOR_MV,D,20150219,000000,192.54,195.96,184.46,195.96,0,0
TOR_MV,D,20150220,000000,195.96,197.76,194.16,197.76,0,0
TOR_MV,D,20150223,000000,200.46,200.8,196.14,197.76,0,0
TOR_MV,D,20150224,000000,199.21,199.21,197.04,197.76,0,0
TOR_MV,D,20150225,000000,197.23,197.57,197.23,197.57,0,0
TOR_MV,D,20150226,000000,200.46,200.46,194.16,198.48,0,0
TOR_MV,D,20150227,000000,199.37,199.37,190.57,196.86,0,0
TOR_MV,D,20150302,000000,200.46,200.46,197.76,197.76,0,0
TOR_MV,D,20150303,000000,197.76,197.76,191.47,197.76,0,0
TOR_MV,D,20150304,000000,200.46,200.46,192.38,197.23,0,0
TOR_MV,D,20150305,000000,197.57,199.37,197.57,199.37,0,0
TOR_MV,D,20150306,000000,194.35,199.56,194.35,199.56,0,0
TOR_MV,D,20150309,000000,199.74,203.5,197.94,203.5,0,0
TOR_MV,D,20150310,000000,198.48,203.5,198.48,198.66,0,0
TOR_MV,D,20150311,000000,199.03,201.36,198.84,201.36,0,0
TOR_MV,D,20150312,000000,203.16,204.95,201.36,201.36,0,0
TOR_MV,D,20150313,000000,206.39,206.39,202.25,203.16,0,0
TOR_MV,D,20150316,000000,204.6,204.6,203.16,203.69,0,0
TOR_MV,D,20150317,000000,203.16,204.06,202.25,203.16,0,0
TOR_MV,D,20150318,000000,202.79,202.97,202.25,202.97,0,0
TOR_MV,D,20150319,000000,202.97,203.16,201.36,203.16,0,0
TOR_MV,D,20150320,000000,203.16,203.16,201.36,203.16,0,0
TOR_MV,D,20150323,000000,203.16,206.75,201.36,206.75,0,0
TOR_MV,D,20150324,000000,215.91,227.07,215.91,223.48,0,0
TOR_MV,D,20150325,000000,227.25,238.21,224.73,233.54,0,0
TOR_MV,D,20150326,000000,233.35,233.35,221.13,230.12,0,0
TOR_MV,D,20150327,000000,227.6,230.12,224.73,228.14,0,0
TOR_MV,D,20150330,000000,229.23,229.23,223.65,228.87,0,0
TOR_MV,D,20150331,000000,229.23,236.24,229.23,233.19,0,0
TOR_MV,D,20150401,000000,233.71,233.71,231.01,231.01,0,0
TOR_MV,D,20150402,000000,232.11,235.52,231.01,231.74,0,0
TOR_MV,D,20150407,000000,233,233,226.52,226.52,0,0
TOR_MV,D,20150408,000000,226.7,227.6,221.13,224.73,0,0
TOR_MV,D,20150409,000000,233.19,233.19,222.21,226.52,0,0
TOR_MV,D,20150410,000000,227.42,227.42,221.13,226.35,0,0
TOR_MV,D,20150413,000000,229.76,230.12,224.73,228.32,0,0
TOR_MV,D,20150414,000000,225.08,227.25,224.73,224.9,0,0
TOR_MV,D,20150415,000000,224.9,226.35,223.48,223.84,0,0
TOR_MV,D,20150416,000000,223.65,230.12,221.84,222.94,0,0
TOR_MV,D,20150417,000000,222.94,229.23,222.94,227.25,0,0
TOR_MV,D,20150420,000000,228.32,228.32,225.62,228.32,0,0
TOR_MV,D,20150421,000000,227.42,227.42,226.52,226.52,0,0
TOR_MV,D,20150422,000000,226.52,226.52,223.12,226.52,0,0
TOR_MV,D,20150423,000000,226.52,226.52,223.65,224.9,0,0
TOR_MV,D,20150424,000000,225.08,225.08,222.39,224.73,0,0
TOR_MV,D,20150427,000000,226.7,233.71,224.73,231.74,0,0
TOR_MV,D,20150428,000000,231.92,231.92,226.52,229.23,0,0
TOR_MV,D,20150429,000000,229.95,231.01,225.62,225.62,0,0
TOR_MV,D,20150430,000000,225.62,231.01,225.62,230.66,0,0
TOR_MV,D,20150504,000000,230.83,231.37,228.32,230.83,0,0
TOR_MV,D,20150505,000000,231.01,232.46,222.94,222.94,0,0
TOR_MV,D,20150506,000000,227.07,230.12,225.62,226.7,0,0
TOR_MV,D,20150507,000000,229.23,231.37,223.12,223.48,0,0
TOR_MV,D,20150508,000000,224.9,229.76,224.9,229.05,0,0
TOR_MV,D,20150511,000000,226.7,243.42,226.7,239.1,0,0
TOR_MV,D,20150512,000000,239.1,239.1,231.74,231.74,0,0
TOR_MV,D,20150513,000000,237.31,239.1,233.9,236.41,0,0
TOR_MV,D,20150514,000000,236.41,240.92,234.61,236.41,0,0
TOR_MV,D,20150515,000000,242.72,246.12,239.29,240.92,0,0
TOR_MV,D,20150518,000000,248.09,248.09,239.1,240.92,0,0
TOR_MV,D,20150519,000000,245.59,245.59,236.41,239.29,0,0
TOR_MV,D,20150520,000000,239.47,241.82,233.71,236.41,0,0
TOR_MV,D,20150521,000000,235.52,238.04,234.98,237.67,0,0
TOR_MV,D,20150522,000000,237.67,243.96,234.98,242.72,0,0
TOR_MV,D,20150525,000000,242.35,243.78,237.31,238.75,0,0
TOR_MV,D,20150526,000000,237.13,237.13,233.9,234.98,0,0
TOR_MV,D,20150527,000000,240.37,240.54,236.41,237.31,0,0
TOR_MV,D,20150528,000000,253.5,253.5,240.18,243.42,0,0
TOR_MV,D,20150529,000000,246.31,246.31,243.42,244.51,0,0
TOR_MV,D,20150601,000000,244.87,248.99,242.72,244.51,0,0
TOR_MV,D,20150602,000000,246.31,247.57,244.51,244.51,0,0
TOR_MV,D,20150603,000000,244.87,244.87,243.6,244.51,0,0
TOR_MV,D,20150605,000000,245.59,247.03,238.21,244.87,0,0
TOR_MV,D,20150608,000000,242.17,242.17,230.66,235.16,0,0
TOR_MV,D,20150609,000000,235.89,239.1,233.71,236.06,0,0
TOR_MV,D,20150610,000000,233,237.13,233,237.13,0,0
TOR_MV,D,20150611,000000,233.71,235.52,231.2,233.35,0,0
TOR_MV,D,20150612,000000,233.71,233.71,226.52,231.92,0,0
TOR_MV,D,20150615,000000,226.17,226.35,219.34,224.73,0,0
TOR_MV,D,20150616,000000,222.94,222.94,218.07,219.34,0,0
TOR_MV,D,20150617,000000,223.65,228.32,214.3,219.34,0,0
TOR_MV,D,20150618,000000,223.26,223.26,217.83,219.9,0,0
TOR_MV,D,20150619,000000,220.08,222.9,219.71,222.14,0,0
TOR_MV,D,20150622,000000,219.9,222.9,217.45,218.78,0,0
TOR_MV,D,20150623,000000,216.51,216.51,209.97,211.83,0,0
TOR_MV,D,20150624,000000,210.14,212.59,209.97,210.89,0,0
TOR_MV,D,20150625,000000,213.33,213.33,208.09,211.83,0,0
TOR_MV,D,20150626,000000,213.71,215.02,213.71,214.84,0,0
TOR_MV,D,20150629,000000,206.21,212.77,199.83,212.77,0,0
TOR_MV,D,20150630,000000,212.59,219.71,212.59,219.71,0,0
TOR_MV,D,20150701,000000,219.34,221.78,217.83,219.34,0,0
TOR_MV,D,20150702,000000,218.4,219.34,212.21,212.21,0,0
TOR_MV,D,20150703,000000,218.96,219.34,211.65,215.4,0,0
TOR_MV,D,20150706,000000,212.77,214.46,210.89,212.77,0,0
TOR_MV,D,20150707,000000,212.77,218.96,208.28,209.04,0,0
TOR_MV,D,20150708,000000,210.14,217.27,206.21,207.15,0,0
TOR_MV,D,20150709,000000,204.34,215.21,202.46,202.46,0,0
TOR_MV,D,20150710,000000,203.4,216.34,203.4,206.59,0,0
TOR_MV,D,20150713,000000,206.59,209.04,200.21,207.15,0,0
TOR_MV,D,20150714,000000,212.4,212.4,211.83,211.83,0,0
TOR_MV,D,20150715,000000,211.83,211.83,206.78,211.83,0,0
TOR_MV,D,20150716,000000,210.89,221.21,210.72,213.71,0,0
TOR_MV,D,20150717,000000,219.14,219.14,213.71,215.59,0,0
TOR_MV,D,20150720,000000,214.84,215.4,214.66,215.02,0,0
TOR_MV,D,20150721,000000,215.59,215.59,210.33,210.33,0,0
TOR_MV,D,20150722,000000,210.52,217.45,207.15,207.33,0,0
TOR_MV,D,20150723,000000,206.96,211.65,206.96,208.83,0,0
TOR_MV,D,20150724,000000,208.47,213.33,205.84,205.84,0,0
TOR_MV,D,20150727,000000,206.21,209.58,206.21,207.89,0,0
TOR_MV,D,20150728,000000,209.39,216.34,206.4,213.52,0,0
TOR_MV,D,20150729,000000,212.77,214.66,209.97,209.97,0,0
TOR_MV,D,20150730,000000,208.65,211.83,206.21,211.83,0,0
TOR_MV,D,20150731,000000,211.46,212.59,209.04,212.59,0,0
TOR_MV,D,20150803,000000,212.59,212.59,207.89,207.89,0,0
TOR_MV,D,20150804,000000,211.83,218.4,208.09,216.89,0,0
TOR_MV,D,20150805,000000,219.14,234.15,219.14,232.46,0,0
TOR_MV,D,20150806,000000,233.59,233.59,227.03,228.33,0,0
TOR_MV,D,20150807,000000,225.9,239.96,225.9,231.52,0,0
TOR_MV,D,20150810,000000,233.2,233.2,227.03,228.7,0,0
TOR_MV,D,20150811,000000,230.39,234.34,227.03,227.03,0,0
TOR_MV,D,20150812,000000,232.09,232.09,227.03,229.64,0,0
TOR_MV,D,20150813,000000,229.64,233.95,228.7,232.46,0,0
TOR_MV,D,20150814,000000,234.34,234.34,228.7,228.7,0,0
TOR_MV,D,20150817,000000,224.96,224.96,212.96,212.96,0,0
TOR_MV,D,20150818,000000,213.52,214.66,196.29,198.9,0,0
TOR_MV,D,20150819,000000,199.65,209.39,199.65,208.83,0,0
TOR_MV,D,20150820,000000,208.65,208.83,204.52,206.59,0,0
TOR_MV,D,20150821,000000,207.15,210.89,207.15,207.53,0,0
TOR_MV,D,20150824,000000,204.34,204.34,186.53,186.53,0,0
TOR_MV,D,20150825,000000,185.59,200.21,183.72,196.84,0,0
TOR_MV,D,20150826,000000,201.91,201.91,196.09,196.84,0,0
TOR_MV,D,20150827,000000,199.65,209.97,199.65,208.09,0,0
TOR_MV,D,20150828,000000,208.09,209.04,187.84,196.84,0,0
TOR_MV,D,20150831,000000,197.02,204.34,194.97,198.72,0,0
TOR_MV,D,20150901,000000,204.15,204.15,194.97,200.58,0,0
TOR_MV,D,20150902,000000,200.58,205.64,200.58,204.34,0,0
TOR_MV,D,20150903,000000,200.58,204.15,200.58,204.15,0,0
TOR_MV,D,20150904,000000,201.91,204.15,198.15,198.15,0,0
TOR_MV,D,20150907,000000,203.4,203.4,198.9,202.46,0,0
TOR_MV,D,20150908,000000,202.46,202.66,198.72,202.46,0,0
TOR_MV,D,20150909,000000,202.85,210.14,200.02,202.46,0,0
TOR_MV,D,20150910,000000,205.64,205.64,198.72,202.46,0,0
TOR_MV,D,20150911,000000,205.64,208.09,200.58,208.09,0,0
TOR_MV,D,20150914,000000,208.47,208.47,202.66,203.76,0,0
TOR_MV,D,20150915,000000,203.76,207.71,199.83,203.59,0,0
TOR_MV,D,20150916,000000,206.03,210.14,203.59,210.14,0,0
TOR_MV,D,20150917,000000,209.97,215.21,209.97,215.21,0,0
TOR_MV,D,20150918,000000,215.59,218.96,214.66,218.21,0,0
TOR_MV,D,20150921,000000,218.02,218.02,207.53,215.59,0,0
TOR_MV,D,20150922,000000,216.51,216.51,212.77,215.4,0,0
TOR_MV,D,20150923,000000,215.4,215.4,209.04,209.04,0,0
TOR_MV,D,20150924,000000,213.71,213.71,200.58,202.46,0,0
TOR_MV,D,20150925,000000,202.46,209.97,202.46,209.97,0,0
TOR_MV,D,20150928,000000,209.97,209.97,202.66,206.21,0,0
TOR_MV,D,20150929,000000,199.65,208.09,198.33,202.85,0,0
TOR_MV,D,20150930,000000,204.15,204.34,202.46,203.2,0,0
TOR_MV,D,20151001,000000,205.28,205.28,205.28,205.28,0,0
TOR_MV,D,20151002,000000,205.09,205.09,199.83,202.85,0,0
TOR_MV,D,20151005,000000,205.28,205.28,200.21,205.28,0,0
TOR_MV,D,20151006,000000,205.28,209.04,205.28,205.64,0,0
TOR_MV,D,20151007,000000,209.04,212.59,208.09,211.65,0,0
TOR_MV,D,20151008,000000,211.65,213.52,208.47,213.52,0,0
TOR_MV,D,20151009,000000,212.77,213.33,211.65,211.65,0,0
TOR_MV,D,20151012,000000,213.16,213.16,209.97,212.77,0,0
TOR_MV,D,20151013,000000,213.16,213.52,208.09,213.52,0,0
TOR_MV,D,20151014,000000,213.52,213.52,207.15,213.52,0,0
TOR_MV,D,20151015,000000,213.52,218.21,213.52,218.21,0,0
TOR_MV,D,20151016,000000,218.21,218.4,216.51,218.21,0,0
TOR_MV,D,20151019,000000,218.4,218.4,213.71,218.02,0,0
TOR_MV,D,20151020,000000,221.21,224.96,221.21,222.52,0,0
TOR_MV,D,20151021,000000,223.84,243.7,222.52,243.7,0,0
TOR_MV,D,20151022,000000,236.58,239.96,236.21,237.71,0,0
TOR_MV,D,20151023,000000,237.71,237.71,229.83,231.71,0,0
TOR_MV,D,20151026,000000,231.52,238.07,227.77,236.02,0,0
TOR_MV,D,20151027,000000,235.27,235.27,234.34,235.27,0,0
TOR_MV,D,20151028,000000,235.08,239.96,235.08,238.07,0,0
TOR_MV,D,20151029,000000,235.27,239.57,228.7,232.83,0,0
TOR_MV,D,20151030,000000,232.83,235.83,232.83,234.34,0,0
TOR_MV,D,20151102,000000,232.83,237.89,232.83,237.71,0,0
TOR_MV,D,20151103,000000,237.71,239.02,228.7,228.7,0,0
TOR_MV,D,20151104,000000,230.59,234.15,227.03,232.09,0,0
TOR_MV,D,20151105,000000,231.52,233.02,227.77,232.46,0,0
TOR_MV,D,20151106,000000,233.2,233.2,228.89,232.46,0,0
TOR_MV,D,20151109,000000,245.59,245.59,239.22,239.96,0,0
TOR_MV,D,20151110,000000,239.96,243.14,239.22,241.83,0,0
TOR_MV,D,20151112,000000,241.83,249.32,241.83,248.77,0,0
TOR_MV,D,20151113,000000,252.71,254.95,251.21,252.71,0,0
TOR_MV,D,20151116,000000,253.08,258.71,250.46,256.84,0,0
TOR_MV,D,20151117,000000,258.71,260.57,256.84,259.08,0,0
TOR_MV,D,20151118,000000,260.39,262.46,257.58,257.58,0,0
TOR_MV,D,20151119,000000,257.58,264.33,254.76,254.76,0,0
TOR_MV,D,20151120,000000,254.95,254.95,247.45,254.95,0,0
TOR_MV,D,20151123,000000,254.95,256.84,252.52,252.71,0,0
TOR_MV,D,20151124,000000,252.15,256.64,245.59,252.9,0,0
TOR_MV,D,20151125,000000,254.95,256.26,251.21,253.08,0,0
TOR_MV,D,20151126,000000,253.08,253.08,245.59,246.53,0,0
TOR_MV,D,20151127,000000,245.02,249.14,244.26,249.14,0,0
TOR_MV,D,20151130,000000,249.14,253.08,248.2,251.21,0,0
TOR_MV,D,20151201,000000,251.21,253.08,251.02,253.08,0,0
TOR_MV,D,20151202,000000,251.21,251.21,247.08,250.08,0,0
TOR_MV,D,20151203,000000,251.21,252.15,248.2,248.2,0,0
TOR_MV,D,20151204,000000,247.45,247.45,233.78,241.46,0,0
TOR_MV,D,20151207,000000,246.14,246.53,238.46,239.02,0,0
TOR_MV,D,20151208,000000,238.83,241.83,227.03,238.07,0,0
TOR_MV,D,20151209,000000,236.21,236.21,228.7,233.95,0,0
TOR_MV,D,20151210,000000,228.7,233.4,227.97,233.4,0,0
TOR_MV,D,20151211,000000,233.2,233.2,228.7,230.39,0,0
TOR_MV,D,20151214,000000,227.77,227.77,217.45,221.21,0,0
TOR_MV,D,20151215,000000,221.21,221.21,216.71,216.71,0,0
TOR_MV,D,20151216,000000,221.02,225.9,215.59,215.59,0,0
TOR_MV,D,20151217,000000,217.83,228.7,217.83,228.14,0,0
TOR_MV,D,20151218,000000,225.15,228.14,221.59,227.21,0,0
TOR_MV,D,20151221,000000,229.64,230.21,227.03,227.03,0,0
TOR_MV,D,20151222,000000,227.77,233.95,226.83,232.09,0,0
TOR_MV,D,20151223,000000,233.4,234.34,229.08,231.33,0,0
TOR_MV,D,20151228,000000,236.21,236.21,227.97,232.65,0,0
TOR_MV,D,20151229,000000,235.27,235.27,229.08,232.46,0,0
TOR_MV,D,20151230,000000,234.34,234.34,225.52,232.83,0,0
TOR_MV,D,20160104,000000,234.15,234.15,225.33,225.33,0,0
TOR_MV,D,20160105,000000,228.89,228.89,225.9,225.9,0,0
TOR_MV,D,20160107,000000,224.77,228.7,221.02,226.83,0,0
TOR_MV,D,20160108,000000,219.34,227.97,219.34,225.9,0,0
TOR_MV,D,20160111,000000,226.83,226.83,222.14,224.96,0,0
TOR_MV,D,20160112,000000,223.08,230.39,223.08,226.46,0,0
TOR_MV,D,20160113,000000,227.77,229.46,226.46,226.46,0,0
TOR_MV,D,20160114,000000,225.9,225.9,222.14,224.96,0,0
TOR_MV,D,20160115,000000,228.33,228.33,221.21,221.21,0,0
TOR_MV,D,20160118,000000,221.21,224.02,215.77,215.77,0,0
TOR_MV,D,20160119,000000,215.95,224.02,215.59,215.59,0,0
TOR_MV,D,20160120,000000,210.89,211.83,206.03,206.03,0,0
TOR_MV,D,20160121,000000,206.03,206.03,200.97,201.52,0,0
TOR_MV,D,20160122,000000,212.77,212.77,200.02,202.28,0,0
TOR_MV,D,20160125,000000,203.02,209.97,201.52,203.76,0,0
TOR_MV,D,20160126,000000,201.52,204.52,197.02,200.02,0,0
TOR_MV,D,20160127,000000,203.96,203.96,194.39,195.72,0,0
TOR_MV,D,20160128,000000,196.84,196.84,191.21,193.1,0,0
TOR_MV,D,20160129,000000,198.33,198.33,195.9,196.65,0,0
TOR_MV,D,20160201,000000,198.33,202.46,194.21,196.84,0,0
TOR_MV,D,20160202,000000,197.22,197.22,194.03,194.21,0,0
TOR_MV,D,20160203,000000,195.34,203.02,194.21,203.02,0,0
TOR_MV,D,20160204,000000,204.9,208.09,200.58,203.76,0,0
TOR_MV,D,20160205,000000,203.96,207.71,200.02,203.4,0,0
TOR_MV,D,20160208,000000,203.2,203.2,197.39,197.39,0,0
TOR_MV,D,20160209,000000,197.78,197.78,193.84,196.47,0,0
TOR_MV,D,20160210,000000,196.29,202.28,196.29,200.41,0,0
TOR_MV,D,20160211,000000,200.02,200.58,195.53,200.21,0,0
TOR_MV,D,20160212,000000,200.21,200.21,196.65,197.22,0,0
TOR_MV,D,20160215,000000,197.39,203.59,197.39,203.02,0,0
TOR_MV,D,20160216,000000,198.9,203.02,198.9,200.21,0,0
TOR_MV,D,20160217,000000,200.58,210.14,200.58,210.14,0,0
TOR_MV,D,20160218,000000,210.89,215.21,207.15,211.08,0,0
TOR_MV,D,20160219,000000,211.83,215.4,211.08,212.77,0,0
TOR_MV,D,20160222,000000,215.02,220.46,214.66,219.14,0,0
TOR_MV,D,20160223,000000,219.14,219.14,214.09,216.34,0,0
TOR_MV,D,20160224,000000,216.34,216.34,211.27,213.33,0,0
TOR_MV,D,20160225,000000,213.52,217.45,210.14,216.51,0,0
TOR_MV,D,20160226,000000,216.51,223.08,215.59,223.08,0,0
TOR_MV,D,20160229,000000,223.64,223.64,219.34,222.9,0,0
TOR_MV,D,20160301,000000,219.14,219.14,206.21,208.09,0,0
TOR_MV,D,20160302,000000,208.09,208.09,196.84,198.53,0,0
TOR_MV,D,20160303,000000,198.72,198.72,192.34,196.65,0,0
TOR_MV,D,20160304,000000,198.72,200.02,188.4,192.15,0,0
TOR_MV,D,20160307,000000,193.1,194.78,191.21,192.15,0,0
TOR_MV,D,20160308,000000,192.15,192.9,189.72,191.02,0,0
TOR_MV,D,20160309,000000,191.78,194.03,187.47,189.9,0,0
TOR_MV,D,20160310,000000,189.9,191.02,188.6,189.72,0,0
TOR_MV,D,20160311,000000,189.72,191.95,189.72,191.95,0,0
TOR_MV,D,20160314,000000,194.03,202.66,192.15,201.52,0,0
TOR_MV,D,20160315,000000,203.2,203.2,198.72,202.46,0,0
TOR_MV,D,20160316,000000,204.34,204.34,202.46,202.85,0,0
TOR_MV,D,20160317,000000,203.96,204.34,198.72,198.72,0,0
TOR_MV,D,20160318,000000,197.78,200.41,196.84,199.28,0,0
TOR_MV,D,20160321,000000,199.65,199.65,196.84,196.84,0,0
TOR_MV,D,20160322,000000,205.64,206.21,201.52,204.34,0,0
