<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20101223,000000,514.55,521.84,509.64,516.43,0,0
DOM_MV,D,20101227,000000,521.84,539.57,516.43,519.19,0,0
DOM_MV,D,20101228,000000,533.3,533.3,518.33,519.58,0,0
DOM_MV,D,20101229,000000,518.94,528.39,517.44,528,0,0
DOM_MV,D,20101230,000000,528.12,534.04,520.2,533.41,0,0
DOM_MV,D,20101231,000000,534.04,536.69,534.04,536.69,0,0
DOM_MV,D,20110103,000000,536.69,536.69,519.58,519.58,0,0
DOM_MV,D,20110104,000000,527.12,528.39,519.58,527.76,0,0
DOM_MV,D,20110105,000000,531.66,531.66,521.97,521.97,0,0
DOM_MV,D,20110107,000000,519.58,540.96,517.06,534.54,0,0
DOM_MV,D,20110110,000000,542.21,542.21,534.54,534.54,0,0
DOM_MV,D,20110111,000000,534.04,539.45,528.39,539.45,0,0
DOM_MV,D,20110112,000000,539.45,559.71,539.45,559.71,0,0
DOM_MV,D,20110113,000000,559.83,572.42,558.56,572.42,0,0
DOM_MV,D,20110114,000000,573.04,577.44,567.39,573.04,0,0
DOM_MV,D,20110117,000000,573.04,582.48,567.39,582.48,0,0
DOM_MV,D,20110118,000000,582.48,596.32,582.48,596.32,0,0
DOM_MV,D,20110119,000000,596.32,603.25,596.32,596.32,0,0
DOM_MV,D,20110120,000000,603.87,603.87,590.03,595.06,0,0
DOM_MV,D,20110121,000000,592.55,595.06,572.42,591.29,0,0
DOM_MV,D,20110124,000000,591.29,591.29,566.12,590.03,0,0
DOM_MV,D,20110125,000000,591.29,591.29,584.99,588.77,0,0
DOM_MV,D,20110126,000000,597.58,597.58,591.29,591.29,0,0
DOM_MV,D,20110127,000000,585.12,596.32,585.12,592.55,0,0
DOM_MV,D,20110128,000000,598.7,598.7,598.7,598.7,0,0
DOM_MV,D,20110131,000000,598.45,598.45,591.29,591.29,0,0
DOM_MV,D,20110201,000000,597.45,597.45,586.87,595.06,0,0
DOM_MV,D,20110202,000000,595.06,595.06,587.52,593.8,0,0
DOM_MV,D,20110203,000000,586.25,595.06,586.25,595.06,0,0
DOM_MV,D,20110204,000000,590.03,598.84,586.25,591.29,0,0
DOM_MV,D,20110207,000000,592.55,602.61,591.29,599.96,0,0
DOM_MV,D,20110208,000000,599.96,610.15,566.76,608.89,0,0
DOM_MV,D,20110209,000000,608.89,612.04,577.94,609.52,0,0
DOM_MV,D,20110210,000000,609.52,609.52,584.49,603.87,0,0
DOM_MV,D,20110211,000000,603.87,603.87,591.29,591.67,0,0
DOM_MV,D,20110214,000000,608.89,608.89,593.8,597.58,0,0
DOM_MV,D,20110215,000000,596.32,603.87,591.29,603.87,0,0
DOM_MV,D,20110216,000000,589.02,603.87,589.02,593.8,0,0
DOM_MV,D,20110217,000000,596.94,596.94,593.8,594.42,0,0
DOM_MV,D,20110218,000000,594.42,594.42,587,587,0,0
DOM_MV,D,20110221,000000,594.3,596.32,587,596.32,0,0
DOM_MV,D,20110222,000000,593.8,596.32,572.42,572.42,0,0
DOM_MV,D,20110223,000000,573.67,577.44,573.67,577.44,0,0
DOM_MV,D,20110224,000000,578.7,579.97,567.39,579.97,0,0
DOM_MV,D,20110225,000000,577.44,580.96,568.14,580.96,0,0
DOM_MV,D,20110228,000000,581.08,584.87,581.08,584.87,0,0
DOM_MV,D,20110301,000000,584.87,586.25,567.51,578.7,0,0
DOM_MV,D,20110302,000000,578.7,578.7,567.64,578.57,0,0
DOM_MV,D,20110303,000000,578.57,578.57,568.26,572.42,0,0
DOM_MV,D,20110304,000000,569.76,572.42,567.39,571.78,0,0
DOM_MV,D,20110307,000000,577.44,577.44,562.35,572.42,0,0
DOM_MV,D,20110308,000000,572.42,574.31,566.12,574.18,0,0
DOM_MV,D,20110309,000000,575.42,575.42,572.17,574.94,0,0
DOM_MV,D,20110310,000000,574.94,584.87,574.94,584.87,0,0
DOM_MV,D,20110311,000000,584.99,587.52,579.97,586.87,0,0
DOM_MV,D,20110314,000000,590.65,596.32,588.14,596.32,0,0
DOM_MV,D,20110315,000000,590.03,603.25,585.12,602.61,0,0
DOM_MV,D,20110316,000000,603.74,603.74,584.99,596.32,0,0
DOM_MV,D,20110317,000000,582.48,596.32,579.72,591.16,0,0
DOM_MV,D,20110318,000000,591.16,591.16,576.19,590.15,0,0
DOM_MV,D,20110321,000000,590.53,590.53,584.99,584.99,0,0
DOM_MV,D,20110322,000000,590.03,590.03,577.57,584.99,0,0
DOM_MV,D,20110323,000000,584.99,584.99,562.72,581.21,0,0
DOM_MV,D,20110324,000000,584.62,594.94,566.37,593.17,0,0
DOM_MV,D,20110325,000000,592.55,593.17,578.83,588.14,0,0
DOM_MV,D,20110328,000000,587.52,588.14,578.83,588.14,0,0
DOM_MV,D,20110329,000000,588.01,591.29,586.25,591.29,0,0
DOM_MV,D,20110330,000000,591.29,591.29,591.29,591.29,0,0
DOM_MV,D,20110331,000000,592.66,597.58,588.39,597.58,0,0
DOM_MV,D,20110401,000000,597.58,597.58,585.87,596.69,0,0
DOM_MV,D,20110404,000000,596.19,596.19,586.25,596.19,0,0
DOM_MV,D,20110405,000000,581.85,597.45,581.85,596.19,0,0
DOM_MV,D,20110406,000000,579.2,609.9,579.2,609.9,0,0
DOM_MV,D,20110407,000000,597.58,610.15,597.58,610.15,0,0
DOM_MV,D,20110408,000000,602.74,610.78,590.15,590.15,0,0
DOM_MV,D,20110411,000000,587.52,600.59,587.52,587.63,0,0
DOM_MV,D,20110412,000000,590.04,591.29,578.7,585.12,0,0
DOM_MV,D,20110413,000000,594.06,594.06,570.53,570.53,0,0
DOM_MV,D,20110414,000000,580.46,591.16,570.53,591.16,0,0
DOM_MV,D,20110415,000000,588.14,591.16,578.7,578.7,0,0
DOM_MV,D,20110418,000000,588.64,593.8,579.97,588.14,0,0
DOM_MV,D,20110419,000000,578.7,588.14,578.7,583.73,0,0
DOM_MV,D,20110420,000000,588.64,588.77,579.09,579.09,0,0
DOM_MV,D,20110421,000000,578.97,578.97,567.51,568.64,0,0
DOM_MV,D,20110426,000000,568.64,597.58,568.64,597.58,0,0
DOM_MV,D,20110427,000000,597.58,597.58,583.99,596.32,0,0
DOM_MV,D,20110428,000000,596.32,596.32,577.7,596.32,0,0
DOM_MV,D,20110429,000000,596.32,596.32,572.42,576.44,0,0
DOM_MV,D,20110502,000000,584.87,594.42,576.44,593.8,0,0
DOM_MV,D,20110504,000000,580.09,593.8,580.09,587.52,0,0
DOM_MV,D,20110505,000000,593.18,593.18,572.42,572.42,0,0
DOM_MV,D,20110506,000000,572.54,587.4,572.42,587.4,0,0
DOM_MV,D,20110509,000000,586.25,593.8,586.25,591.29,0,0
DOM_MV,D,20110510,000000,584.99,584.99,578.08,584.99,0,0
DOM_MV,D,20110511,000000,583.73,584.99,578.7,578.7,0,0
DOM_MV,D,20110512,000000,584.99,591.29,577.7,591.29,0,0
DOM_MV,D,20110513,000000,591.29,591.29,578.7,585.24,0,0
DOM_MV,D,20110516,000000,584.62,590.03,578.7,578.7,0,0
DOM_MV,D,20110517,000000,587.52,587.52,569.01,583.61,0,0
DOM_MV,D,20110518,000000,579.97,584.24,567.88,584.24,0,0
DOM_MV,D,20110519,000000,578.7,590.65,578.7,590.65,0,0
DOM_MV,D,20110520,000000,590.65,590.65,588.77,590.04,0,0
DOM_MV,D,20110523,000000,590.65,590.65,577.44,586.25,0,0
DOM_MV,D,20110524,000000,586.13,586.25,585.75,585.75,0,0
DOM_MV,D,20110525,000000,584.99,591.29,584.99,591.29,0,0
DOM_MV,D,20110526,000000,593.68,593.68,591.29,593.18,0,0
DOM_MV,D,20110527,000000,594.3,597.58,591.54,591.54,0,0
DOM_MV,D,20110530,000000,591.54,596.32,591.54,596.32,0,0
DOM_MV,D,20110531,000000,596.32,601.35,593.18,601.35,0,0
DOM_MV,D,20110601,000000,598.33,598.7,598.2,598.7,0,0
DOM_MV,D,20110602,000000,597.46,597.46,578.7,584.99,0,0
DOM_MV,D,20110603,000000,609.37,613.22,595.39,611.94,0,0
DOM_MV,D,20110606,000000,611.94,617.71,611.94,617.06,0,0
DOM_MV,D,20110607,000000,617.71,622.19,617.71,618.35,0,0
DOM_MV,D,20110608,000000,618.35,636.31,618.35,628.74,0,0
DOM_MV,D,20110609,000000,628.61,642.09,628.61,632.72,0,0
DOM_MV,D,20110610,000000,635.03,642.72,629.51,642.72,0,0
DOM_MV,D,20110613,000000,642.72,665.82,642.72,647.85,0,0
DOM_MV,D,20110614,000000,647.85,665.82,647.85,649.78,0,0
DOM_MV,D,20110615,000000,649.14,653.62,649.14,651.71,0,0
DOM_MV,D,20110616,000000,654.27,654.27,635.03,635.03,0,0
DOM_MV,D,20110617,000000,633.74,647.21,633.74,647.21,0,0
DOM_MV,D,20110620,000000,641.44,647.21,635.28,646.59,0,0
DOM_MV,D,20110621,000000,641.44,652.99,632.97,643.37,0,0
DOM_MV,D,20110622,000000,646.59,649.78,635.68,647.21,0,0
DOM_MV,D,20110624,000000,642.72,642.72,617.06,642.72,0,0
DOM_MV,D,20110627,000000,641.44,653.62,635.68,639.01,0,0
DOM_MV,D,20110628,000000,636.44,639.01,631.32,631.32,0,0
DOM_MV,D,20110629,000000,628.61,628.61,625.4,627.33,0,0
DOM_MV,D,20110630,000000,624.12,636.31,624.12,628.61,0,0
DOM_MV,D,20110701,000000,638.75,641.44,623.87,623.87,0,0
DOM_MV,D,20110704,000000,623.87,623.87,611.16,614.38,0,0
DOM_MV,D,20110705,000000,614.25,614.25,604.23,614.11,0,0
DOM_MV,D,20110706,000000,615.78,628.49,615.78,628.36,0,0
DOM_MV,D,20110707,000000,634.38,634.38,619.63,628.49,0,0
DOM_MV,D,20110708,000000,634.27,634.27,633.62,633.62,0,0
DOM_MV,D,20110711,000000,641.31,641.31,617.06,622.19,0,0
DOM_MV,D,20110712,000000,621.05,621.05,601.16,602.95,0,0
DOM_MV,D,20110713,000000,600.26,600.4,600.26,600.4,0,0
DOM_MV,D,20110714,000000,600.26,611.81,588.46,589.23,0,0
DOM_MV,D,20110715,000000,582.55,589.23,570.75,588.85,0,0
DOM_MV,D,20110718,000000,589.1,589.23,573.71,582.55,0,0
DOM_MV,D,20110719,000000,583.72,613.22,582.55,590.12,0,0
DOM_MV,D,20110720,000000,590.12,605.51,590.12,596.67,0,0
DOM_MV,D,20110721,000000,594.36,596.8,591.41,595.26,0,0
DOM_MV,D,20110722,000000,596.53,596.53,596.53,596.53,0,0
DOM_MV,D,20110725,000000,590.12,590.12,590.12,590.12,0,0
DOM_MV,D,20110726,000000,590.12,590.12,588.46,588.46,0,0
DOM_MV,D,20110727,000000,588.46,588.46,582.55,582.55,0,0
DOM_MV,D,20110728,000000,567.82,593.98,567.82,577.42,0,0
DOM_MV,D,20110729,000000,577.55,588.85,577.55,580.52,0,0
DOM_MV,D,20110801,000000,580.11,598.98,580.11,596.53,0,0
DOM_MV,D,20110802,000000,597.82,597.82,588.46,590.12,0,0
DOM_MV,D,20110803,000000,585.51,590.12,562.54,572.04,0,0
DOM_MV,D,20110804,000000,576.91,576.91,544.59,544.59,0,0
DOM_MV,D,20110805,000000,513.15,544.59,489.42,489.42,0,0
DOM_MV,D,20110808,000000,461.84,466.59,415.52,423.35,0,0
DOM_MV,D,20110809,000000,393.85,411.67,357.92,382.42,0,0
DOM_MV,D,20110810,000000,385.51,414.38,365.63,365.63,0,0
DOM_MV,D,20110811,000000,384.86,384.86,345.35,359.21,0,0
DOM_MV,D,20110812,000000,384.86,398.98,359.21,372.05,0,0
DOM_MV,D,20110816,000000,402.82,402.82,393.85,401.81,0,0
DOM_MV,D,20110817,000000,400.28,401.81,384.99,401.81,0,0
DOM_MV,D,20110818,000000,399.23,399.23,360.49,360.49,0,0
DOM_MV,D,20110819,000000,359.21,360.49,339.97,352.14,0,0
DOM_MV,D,20110822,000000,372.05,372.05,346.38,365.63,0,0
DOM_MV,D,20110823,000000,365.49,365.49,352.28,359.21,0,0
DOM_MV,D,20110824,000000,359.21,359.21,352.8,352.8,0,0
DOM_MV,D,20110825,000000,353.06,365.63,353.06,359.21,0,0
DOM_MV,D,20110826,000000,370.75,370.75,359.21,363.58,0,0
DOM_MV,D,20110829,000000,371.4,384.62,370.75,371.25,0,0
DOM_MV,D,20110830,000000,372.05,391.92,372.05,384.86,0,0
DOM_MV,D,20110831,000000,384.86,397.69,384.86,397.69,0,0
DOM_MV,D,20110901,000000,397.69,397.69,381.02,381.02,0,0
DOM_MV,D,20110902,000000,379.74,387.43,377.3,377.3,0,0
DOM_MV,D,20110905,000000,377.3,377.3,355.35,359.21,0,0
DOM_MV,D,20110906,000000,359.21,365.49,359.21,365.49,0,0
DOM_MV,D,20110907,000000,359.21,369.47,359.21,369.47,0,0
DOM_MV,D,20110908,000000,369.47,369.47,355.49,368.57,0,0
DOM_MV,D,20110909,000000,368.44,378.45,361.9,371.78,0,0
DOM_MV,D,20110912,000000,371.78,371.78,346.38,346.38,0,0
DOM_MV,D,20110913,000000,346.38,346.38,327.4,333.55,0,0
DOM_MV,D,20110914,000000,333.55,348.95,333.55,333.55,0,0
DOM_MV,D,20110915,000000,343.81,343.81,324.04,333.55,0,0
DOM_MV,D,20110916,000000,343.69,343.69,329.08,329.71,0,0
DOM_MV,D,20110919,000000,339.59,339.59,327.52,329.71,0,0
DOM_MV,D,20110920,000000,329.08,336.13,327.14,329.95,0,0
DOM_MV,D,20110921,000000,327.4,333.55,327.4,333.55,0,0
DOM_MV,D,20110922,000000,330.72,330.72,329.08,329.08,0,0
DOM_MV,D,20110923,000000,332.26,332.66,327.14,332.66,0,0
DOM_MV,D,20110926,000000,327.14,327.27,324.04,324.04,0,0
DOM_MV,D,20110927,000000,320.47,333.55,320.47,333.55,0,0
DOM_MV,D,20110928,000000,333.55,333.55,333.55,333.55,0,0
DOM_MV,D,20110929,000000,334.83,339.97,329.71,339.97,0,0
DOM_MV,D,20110930,000000,342.54,372.05,339.97,346.38,0,0
DOM_MV,D,20111003,000000,331.11,342.54,330.99,330.99,0,0
DOM_MV,D,20111004,000000,333.43,333.43,320.99,321.24,0,0
DOM_MV,D,20111005,000000,321.24,321.24,307.64,320.59,0,0
DOM_MV,D,20111006,000000,319.44,320.72,301.6,301.6,0,0
DOM_MV,D,20111007,000000,301.47,319.44,301.47,314.06,0,0
DOM_MV,D,20111010,000000,314.31,320.59,301.47,301.47,0,0
DOM_MV,D,20111011,000000,305.97,314.18,302.12,304.05,0,0
DOM_MV,D,20111012,000000,313.01,324.58,307.89,314.94,0,0
DOM_MV,D,20111013,000000,327.14,327.14,318.15,320.72,0,0
DOM_MV,D,20111014,000000,320.72,360.63,320.72,359.86,0,0
DOM_MV,D,20111017,000000,365.63,391.15,365.63,366.9,0,0
DOM_MV,D,20111018,000000,366.9,366.9,366,366.9,0,0
DOM_MV,D,20111019,000000,372.05,383.58,372.05,382.94,0,0
DOM_MV,D,20111020,000000,382.3,382.94,366.9,368.19,0,0
DOM_MV,D,20111021,000000,377.16,377.16,365.75,377.03,0,0
DOM_MV,D,20111024,000000,373.31,374.6,373.31,374.6,0,0
DOM_MV,D,20111025,000000,373.84,374.6,366.9,374.6,0,0
DOM_MV,D,20111026,000000,373.31,374.6,366.9,368.31,0,0
DOM_MV,D,20111027,000000,366.27,373.31,366.27,372.17,0,0
DOM_MV,D,20111028,000000,378.45,383.45,370.75,383.45,0,0
DOM_MV,D,20111031,000000,383.45,391.28,372.17,372.17,0,0
DOM_MV,D,20111102,000000,359.08,377.16,359.08,377.16,0,0
DOM_MV,D,20111103,000000,378.32,403.98,378.32,391.66,0,0
DOM_MV,D,20111104,000000,400.28,432.33,391.66,432.33,0,0
DOM_MV,D,20111107,000000,429.14,429.14,406.68,429,0,0
DOM_MV,D,20111108,000000,432.46,449.01,432.46,436.05,0,0
DOM_MV,D,20111109,000000,442.6,442.6,410.52,417.58,0,0
DOM_MV,D,20111110,000000,417.58,424.64,408.59,424.64,0,0
DOM_MV,D,20111114,000000,434.9,440.04,423.35,433.61,0,0
DOM_MV,D,20111115,000000,432.2,432.2,422.06,431.05,0,0
DOM_MV,D,20111116,000000,432.2,435.54,424.64,435.4,0,0
DOM_MV,D,20111117,000000,435.4,461.84,421.56,461.84,0,0
DOM_MV,D,20111118,000000,463.5,463.5,430.27,463.38,0,0
DOM_MV,D,20111121,000000,463.5,463.5,442.6,442.6,0,0
DOM_MV,D,20111122,000000,431.05,457.98,431.05,457.98,0,0
DOM_MV,D,20111123,000000,457.98,457.98,441.96,452.86,0,0
DOM_MV,D,20111124,000000,449.01,449.01,438.73,438.73,0,0
DOM_MV,D,20111125,000000,438.73,438.73,423.35,428.48,0,0
DOM_MV,D,20111128,000000,429.77,429.77,411.17,412.84,0,0
DOM_MV,D,20111129,000000,412.84,425.79,402.18,409.24,0,0
DOM_MV,D,20111130,000000,415.52,415.52,385.38,397.69,0,0
DOM_MV,D,20111201,000000,401.53,410.39,397.69,410.27,0,0
DOM_MV,D,20111202,000000,410.39,410.39,391.92,409.11,0,0
DOM_MV,D,20111205,000000,409.11,409.24,397.69,408.98,0,0
DOM_MV,D,20111206,000000,410.52,410.65,397.69,410.39,0,0
DOM_MV,D,20111207,000000,410.39,410.39,392.55,392.69,0,0
DOM_MV,D,20111208,000000,392.18,402.7,384.86,392.43,0,0
DOM_MV,D,20111209,000000,384.86,396.4,384.86,391.15,0,0
DOM_MV,D,20111212,000000,391.15,391.15,380.38,384.86,0,0
DOM_MV,D,20111213,000000,384.74,391.02,384.74,384.86,0,0
DOM_MV,D,20111214,000000,384.86,384.86,369.59,384.86,0,0
DOM_MV,D,20111215,000000,384.86,384.86,369.59,369.59,0,0
DOM_MV,D,20111216,000000,384.74,384.74,368.19,376.4,0,0
DOM_MV,D,20111219,000000,360.49,376.27,360.49,360.49,0,0
DOM_MV,D,20111220,000000,372.05,372.05,359.21,368.06,0,0
DOM_MV,D,20111221,000000,367.94,404.11,353.82,397.96,0,0
DOM_MV,D,20111222,000000,397.96,402.58,380.11,397.69,0,0
DOM_MV,D,20111223,000000,400.28,404.11,384.86,404.11,0,0
DOM_MV,D,20111227,000000,407.31,407.31,374.6,391.15,0,0
DOM_MV,D,20111228,000000,391.79,398.33,375.37,391.66,0,0
DOM_MV,D,20111229,000000,391.79,410.52,388.72,388.72,0,0
DOM_MV,D,20111230,000000,383.58,397.56,378.45,378.45,0,0
DOM_MV,D,20120102,000000,388.59,388.59,384.74,384.86,0,0
DOM_MV,D,20120103,000000,397.57,397.57,368.44,368.44,0,0
DOM_MV,D,20120104,000000,372.05,384.62,372.05,378.45,0,0
DOM_MV,D,20120105,000000,384.62,384.62,368.19,377.3,0,0
DOM_MV,D,20120109,000000,377.16,377.16,365.63,376.27,0,0
DOM_MV,D,20120110,000000,365.63,375.37,365.63,372.54,0,0
DOM_MV,D,20120111,000000,372.41,372.41,361.39,361.39,0,0
DOM_MV,D,20120112,000000,371.78,371.91,363.58,363.58,0,0
DOM_MV,D,20120113,000000,371.78,377.16,368.83,368.83,0,0
DOM_MV,D,20120116,000000,364.73,373.19,364.73,371.91,0,0
DOM_MV,D,20120117,000000,371.91,380.63,371.91,372.3,0,0
DOM_MV,D,20120118,000000,380.24,380.24,372.05,372.05,0,0
DOM_MV,D,20120119,000000,378.97,378.97,378.97,378.97,0,0
DOM_MV,D,20120120,000000,378.58,378.58,369.08,378.45,0,0
DOM_MV,D,20120123,000000,378.45,384.86,378.45,383.45,0,0
DOM_MV,D,20120124,000000,383.45,383.45,372.93,378.07,0,0
DOM_MV,D,20120125,000000,378.07,378.07,372.93,377.67,0,0
DOM_MV,D,20120126,000000,377.67,405.4,373.31,405.4,0,0
DOM_MV,D,20120127,000000,405.4,409.37,397.69,400.9,0,0
DOM_MV,D,20120130,000000,404.11,441.31,404.11,441.31,0,0
DOM_MV,D,20120131,000000,441.31,447.72,430.15,430.15,0,0
DOM_MV,D,20120201,000000,442.46,442.46,423.61,423.61,0,0
DOM_MV,D,20120202,000000,429.14,435.54,427.2,435.54,0,0
DOM_MV,D,20120203,000000,436.19,443.87,423.73,436.31,0,0
DOM_MV,D,20120206,000000,436.19,451.57,436.19,449.01,0,0
DOM_MV,D,20120207,000000,449.01,487.49,449.01,483.65,0,0
DOM_MV,D,20120208,000000,483.65,493.91,474.68,487.49,0,0
DOM_MV,D,20120209,000000,497.76,497.76,481.08,493.91,0,0
DOM_MV,D,20120210,000000,496.46,510.59,474.68,500.33,0,0
DOM_MV,D,20120213,000000,510.34,549.07,493.91,537.53,0,0
DOM_MV,D,20120214,000000,537.4,537.4,518.92,518.92,0,0
DOM_MV,D,20120215,000000,518.8,532.39,513.15,518.29,0,0
DOM_MV,D,20120216,000000,518.29,537.53,513.28,537.27,0,0
DOM_MV,D,20120217,000000,537.27,549.07,513.15,549.07,0,0
DOM_MV,D,20120220,000000,550.36,578.58,543.94,543.94,0,0
DOM_MV,D,20120221,000000,547.92,547.92,519.57,536.25,0,0
DOM_MV,D,20120222,000000,536.25,536.25,513.41,513.55,0,0
DOM_MV,D,20120223,000000,513.55,527.89,513.41,527.89,0,0
DOM_MV,D,20120224,000000,527.89,558.06,500.33,500.33,0,0
DOM_MV,D,20120227,000000,505.46,548.95,505.46,529.85,0,0
DOM_MV,D,20120228,000000,546.38,557.92,529.85,532.39,0,0
DOM_MV,D,20120229,000000,545.23,545.23,513.15,513.15,0,0
DOM_MV,D,20120301,000000,525.99,525.99,506.74,522.25,0,0
DOM_MV,D,20120302,000000,525.73,525.73,483.78,491.85,0,0
DOM_MV,D,20120305,000000,491.35,500.33,487.49,493.91,0,0
DOM_MV,D,20120306,000000,500.33,500.33,452.86,461.84,0,0
DOM_MV,D,20120307,000000,461.84,486.08,461.84,479.67,0,0
DOM_MV,D,20120308,000000,480.82,500.33,480.82,500.33,0,0
DOM_MV,D,20120309,000000,482.49,506.74,482.49,500.33,0,0
DOM_MV,D,20120312,000000,506.74,506.74,487.61,498.53,0,0
DOM_MV,D,20120313,000000,498.39,498.39,498.39,498.39,0,0
DOM_MV,D,20120314,000000,497.76,498.39,487.49,498.39,0,0
DOM_MV,D,20120315,000000,511.73,511.73,477.88,498.39,0,0
DOM_MV,D,20120316,000000,478.64,498.39,475.95,498.39,0,0
DOM_MV,D,20120319,000000,498.39,498.39,481.08,481.08,0,0
DOM_MV,D,20120320,000000,476.34,486.86,476.34,486.86,0,0
DOM_MV,D,20120321,000000,493.66,493.66,479.29,489.69,0,0
DOM_MV,D,20120322,000000,489.69,489.69,480.02,489.69,0,0
DOM_MV,D,20120323,000000,489.69,489.69,477.06,489.69,0,0
DOM_MV,D,20120326,000000,489.55,489.55,477.06,489.03,0,0
DOM_MV,D,20120327,000000,489.03,489.69,478.35,489.69,0,0
DOM_MV,D,20120328,000000,490.97,490.97,481.04,489.69,0,0
DOM_MV,D,20120329,000000,490.97,490.97,446.63,446.63,0,0
DOM_MV,D,20120330,000000,451.15,476.79,446.63,474.23,0,0
DOM_MV,D,20120402,000000,483.24,483.24,483.24,483.24,0,0
DOM_MV,D,20120403,000000,472.93,483.24,465.97,465.97,0,0
DOM_MV,D,20120404,000000,464.03,464.03,457.98,458.11,0,0
DOM_MV,D,20120405,000000,457.47,457.47,447.29,457.47,0,0
DOM_MV,D,20120410,000000,446.13,454.89,446.13,446.13,0,0
DOM_MV,D,20120411,000000,457.47,457.47,438.14,440.71,0,0
DOM_MV,D,20120412,000000,440.84,457.47,431.95,457.47,0,0
DOM_MV,D,20120413,000000,457.47,463.79,444.84,463.79,0,0
DOM_MV,D,20120416,000000,463.79,463.79,444.84,463.79,0,0
DOM_MV,D,20120417,000000,463.79,463.79,445.74,457.48,0,0
DOM_MV,D,20120418,000000,457.47,463.79,453.59,463.79,0,0
DOM_MV,D,20120419,000000,466.49,472.03,463.79,472.03,0,0
DOM_MV,D,20120420,000000,472.93,472.93,451.02,463.53,0,0
DOM_MV,D,20120423,000000,463.79,463.79,442.01,456.17,0,0
DOM_MV,D,20120424,000000,442.01,452.44,442.01,452.44,0,0
DOM_MV,D,20120425,000000,442.13,451.02,442.01,447.55,0,0
DOM_MV,D,20120426,000000,447.82,470.36,447.82,470.36,0,0
DOM_MV,D,20120427,000000,483.1,483.1,467.77,467.77,0,0
DOM_MV,D,20120430,000000,467.78,467.78,467.78,467.78,0,0
DOM_MV,D,20120502,000000,467.77,467.77,463.9,467.77,0,0
DOM_MV,D,20120504,000000,467.77,467.77,467.77,467.77,0,0
DOM_MV,D,20120507,000000,470.36,470.36,458.75,458.75,0,0
DOM_MV,D,20120508,000000,458.75,459.39,451.02,458.75,0,0
DOM_MV,D,20120509,000000,459.27,459.27,444.97,444.97,0,0
DOM_MV,D,20120510,000000,449.73,457.08,449.73,456.18,0,0
DOM_MV,D,20120511,000000,456.04,456.04,431.7,431.95,0,0
DOM_MV,D,20120514,000000,438.02,438.02,425.26,437.48,0,0
DOM_MV,D,20120515,000000,445.22,445.22,407.2,425.26,0,0
DOM_MV,D,20120516,000000,418.8,425.26,405.92,416.1,0,0
DOM_MV,D,20120517,000000,418.67,418.67,404.63,404.63,0,0
DOM_MV,D,20120518,000000,404.63,404.63,404.63,404.63,0,0
DOM_MV,D,20120521,000000,405.53,418.8,405.53,418.8,0,0
DOM_MV,D,20120522,000000,418.67,418.67,416.24,416.24,0,0
DOM_MV,D,20120523,000000,405.92,405.92,387.88,387.88,0,0
DOM_MV,D,20120524,000000,380.16,398.18,369.19,398.18,0,0
DOM_MV,D,20120525,000000,398.18,398.18,374.48,374.48,0,0
DOM_MV,D,20120528,000000,374.48,374.74,367.27,373.71,0,0
DOM_MV,D,20120529,000000,373.71,392.91,373.71,385.3,0,0
DOM_MV,D,20120530,000000,385.18,385.3,385.18,385.18,0,0
DOM_MV,D,20120531,000000,385.18,385.18,384.02,384.02,0,0
DOM_MV,D,20120601,000000,385.18,386.6,365.97,365.97,0,0
DOM_MV,D,20120604,000000,372.41,398.18,372.41,380.15,0,0
DOM_MV,D,20120605,000000,378.61,380.15,378.61,378.61,0,0
DOM_MV,D,20120606,000000,376.29,398.18,360.82,398.18,0,0
DOM_MV,D,20120608,000000,398.18,398.18,398.18,398.18,0,0
DOM_MV,D,20120611,000000,398.32,407.67,388.98,407.53,0,0
DOM_MV,D,20120612,000000,406.31,406.31,390.07,406.31,0,0
DOM_MV,D,20120613,000000,406.31,406.31,392.63,392.63,0,0
DOM_MV,D,20120614,000000,392.51,392.63,374.2,374.2,0,0
DOM_MV,D,20120615,000000,379.08,392.63,374.2,392.51,0,0
DOM_MV,D,20120618,000000,392.37,399.41,383.57,385.99,0,0
DOM_MV,D,20120619,000000,383.69,406.31,383.69,406.31,0,0
DOM_MV,D,20120620,000000,404.69,406.31,394.12,403.62,0,0
DOM_MV,D,20120621,000000,394.52,394.8,394.52,394.8,0,0
DOM_MV,D,20120622,000000,394.8,394.8,377.19,377.88,0,0
DOM_MV,D,20120625,000000,380.59,385.32,379.23,385.32,0,0
DOM_MV,D,20120626,000000,385.99,385.99,379.08,379.08,0,0
DOM_MV,D,20120627,000000,377.46,383.57,352.28,383.57,0,0
DOM_MV,D,20120628,000000,365.68,372.46,365.68,368.4,0,0
DOM_MV,D,20120629,000000,372.19,372.19,357.57,368.26,0,0
DOM_MV,D,20120702,000000,372.06,372.19,372.06,372.19,0,0
DOM_MV,D,20120703,000000,372.06,402.26,372.06,390.07,0,0
DOM_MV,D,20120704,000000,390.07,390.07,389.92,389.92,0,0
DOM_MV,D,20120705,000000,389.92,389.92,383.57,383.97,0,0
DOM_MV,D,20120706,000000,383.97,402.26,383.29,401.57,0,0
DOM_MV,D,20120709,000000,402.26,402.26,371.1,371.1,0,0
