<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20180508,000000,701.4,701.4,663.82,688.87,0,0
PLW_MV,D,20180509,000000,688.87,707.66,676.34,704.52,0,0
PLW_MV,D,20180510,000000,707.66,801.59,707.66,801.59,0,0
PLW_MV,D,20180511,000000,839.16,945.63,836.04,933.11,0,0
PLW_MV,D,20180514,000000,955.03,995.73,864.22,917.45,0,0
PLW_MV,D,20180515,000000,926.85,926.85,876.74,904.93,0,0
PLW_MV,D,20180516,000000,908.06,1083.41,908.06,1058.36,0,0
PLW_MV,D,20180517,000000,1077.14,1077.14,883,889.27,0,0
PLW_MV,D,20180518,000000,973.81,973.81,870.48,914.32,0,0
PLW_MV,D,20180521,000000,1033.3,1033.3,976.94,998.86,0,0
PLW_MV,D,20180522,000000,1023.91,1077.14,1023.91,1077.14,0,0
PLW_MV,D,20180523,000000,1074.01,1133.51,1074.01,1114.71,0,0
PLW_MV,D,20180524,000000,1114.71,1127.24,1070.88,1108.45,0,0
PLW_MV,D,20180525,000000,1108.45,1108.45,1083.41,1095.93,0,0
PLW_MV,D,20180528,000000,1127.24,1133.51,1077.14,1083.41,0,0
PLW_MV,D,20180529,000000,1120.98,1120.98,936.23,945.63,0,0
PLW_MV,D,20180530,000000,751.49,839.16,713.92,732.71,0,0
PLW_MV,D,20180601,000000,745.23,745.23,626.25,688.87,0,0
PLW_MV,D,20180604,000000,704.52,845.44,704.52,845.44,0,0
PLW_MV,D,20180605,000000,883,904.93,873.61,883,0,0
PLW_MV,D,20180606,000000,857.95,867.36,801.59,845.44,0,0
PLW_MV,D,20180607,000000,851.7,851.7,817.24,836.04,0,0
PLW_MV,D,20180608,000000,823.51,823.51,767.15,770.29,0,0
PLW_MV,D,20180611,000000,770.29,795.33,710.79,795.33,0,0
PLW_MV,D,20180612,000000,801.59,817.24,767.15,776.54,0,0
PLW_MV,D,20180613,000000,789.07,789.07,754.63,764.02,0,0
PLW_MV,D,20180614,000000,760.89,851.7,754.63,845.44,0,0
PLW_MV,D,20180615,000000,864.22,864.22,826.65,826.65,0,0
PLW_MV,D,20180618,000000,839.16,848.56,810.99,814.12,0,0
PLW_MV,D,20180619,000000,801.59,801.59,776.54,789.07,0,0
PLW_MV,D,20180620,000000,782.81,801.59,770.29,801.59,0,0
PLW_MV,D,20180621,000000,798.46,807.86,770.29,779.67,0,0
PLW_MV,D,20180622,000000,782.81,782.81,748.37,760.89,0,0
PLW_MV,D,20180625,000000,764.02,764.02,738.97,748.37,0,0
PLW_MV,D,20180626,000000,748.37,748.37,720.18,720.18,0,0
PLW_MV,D,20180627,000000,707.66,720.18,679.48,720.18,0,0
PLW_MV,D,20180628,000000,720.18,814.12,720.18,782.81,0,0
PLW_MV,D,20180629,000000,795.33,823.51,795.33,814.12,0,0
PLW_MV,D,20180702,000000,807.86,820.38,782.81,789.07,0,0
PLW_MV,D,20180703,000000,798.46,798.46,776.54,795.33,0,0
PLW_MV,D,20180704,000000,804.73,836.04,795.33,823.51,0,0
PLW_MV,D,20180705,000000,823.51,839.16,817.24,826.65,0,0
PLW_MV,D,20180706,000000,851.7,854.82,804.73,804.73,0,0
PLW_MV,D,20180709,000000,817.5,817.5,782.37,798.33,0,0
PLW_MV,D,20180710,000000,811.11,811.11,775.98,798.33,0,0
PLW_MV,D,20180711,000000,798.33,798.33,769.6,788.76,0,0
PLW_MV,D,20180712,000000,785.56,798.33,782.37,791.95,0,0
PLW_MV,D,20180713,000000,791.95,795.15,772.8,779.18,0,0
PLW_MV,D,20180716,000000,782.37,788.76,772.8,779.18,0,0
PLW_MV,D,20180717,000000,779.18,884.56,779.18,881.36,0,0
PLW_MV,D,20180718,000000,878.18,878.18,804.73,804.73,0,0
PLW_MV,D,20180719,000000,814.3,846.24,811.11,830.28,0,0
PLW_MV,D,20180720,000000,839.85,855.81,820.69,823.88,0,0
PLW_MV,D,20180723,000000,874.98,887.76,862.21,887.76,0,0
PLW_MV,D,20180724,000000,900.53,989.94,900.53,951.62,0,0
PLW_MV,D,20180725,000000,954.81,986.74,954.81,986.74,0,0
PLW_MV,D,20180726,000000,1002.71,1002.71,958.01,970.78,0,0
PLW_MV,D,20180727,000000,964.39,1044.22,964.39,1041.04,0,0
PLW_MV,D,20180730,000000,1053.8,1111.29,1053.8,1098.52,0,0
PLW_MV,D,20180731,000000,1101.7,1104.9,1050.62,1050.62,0,0
PLW_MV,D,20180801,000000,1025.07,1060.19,1009.1,1047.42,0,0
PLW_MV,D,20180802,000000,1050.62,1063.39,1034.65,1063.39,0,0
PLW_MV,D,20180803,000000,1060.19,1060.19,1018.68,1028.26,0,0
PLW_MV,D,20180806,000000,1015.49,1060.19,1015.49,1053.8,0,0
PLW_MV,D,20180807,000000,1057,1098.52,1057,1085.74,0,0
PLW_MV,D,20180808,000000,1085.74,1098.52,1063.39,1066.58,0,0
PLW_MV,D,20180809,000000,1092.13,1098.52,1072.97,1098.52,0,0
PLW_MV,D,20180810,000000,1085.74,1085.74,1057,1063.39,0,0
PLW_MV,D,20180813,000000,1057,1092.13,1057,1092.13,0,0
PLW_MV,D,20180814,000000,1095.32,1095.32,1044.22,1047.42,0,0
PLW_MV,D,20180816,000000,983.55,1034.65,980.36,1025.07,0,0
PLW_MV,D,20180817,000000,1025.07,1037.84,996.32,1037.84,0,0
PLW_MV,D,20180820,000000,1037.84,1037.84,1012.29,1012.29,0,0
PLW_MV,D,20180821,000000,1028.26,1028.26,1002.71,1028.26,0,0
PLW_MV,D,20180822,000000,1028.26,1028.26,1002.71,1012.29,0,0
PLW_MV,D,20180823,000000,1015.49,1015.49,996.32,1002.71,0,0
PLW_MV,D,20180824,000000,1005.91,1009.1,996.32,1002.71,0,0
PLW_MV,D,20180827,000000,1002.71,1021.87,970.78,970.78,0,0
PLW_MV,D,20180828,000000,958.01,970.78,951.62,961.2,0,0
PLW_MV,D,20180829,000000,958.01,958.01,932.46,948.42,0,0
PLW_MV,D,20180830,000000,942.04,980.36,935.66,980.36,0,0
PLW_MV,D,20180831,000000,977.17,983.55,942.04,970.78,0,0
PLW_MV,D,20180903,000000,954.81,970.78,884.56,887.76,0,0
PLW_MV,D,20180904,000000,881.36,926.07,881.36,913.3,0,0
PLW_MV,D,20180905,000000,913.3,919.69,887.76,900.53,0,0
PLW_MV,D,20180906,000000,900.53,900.53,881.36,890.94,0,0
PLW_MV,D,20180907,000000,887.76,948.42,871.78,900.53,0,0
PLW_MV,D,20180910,000000,900.53,910.11,881.36,894.14,0,0
PLW_MV,D,20180911,000000,900.53,900.53,878.18,887.76,0,0
PLW_MV,D,20180912,000000,881.36,884.56,859.01,874.98,0,0
PLW_MV,D,20180913,000000,874.98,881.36,862.21,874.98,0,0
PLW_MV,D,20180914,000000,862.21,894.14,862.21,890.94,0,0
PLW_MV,D,20180917,000000,894.14,970.78,894.14,970.78,0,0
PLW_MV,D,20180918,000000,964.39,1018.68,964.39,1015.49,0,0
PLW_MV,D,20180919,000000,1021.87,1021.87,964.39,983.55,0,0
PLW_MV,D,20180920,000000,986.74,1021.87,986.74,1009.1,0,0
PLW_MV,D,20180921,000000,1012.29,1012.29,989.94,1002.71,0,0
PLW_MV,D,20180924,000000,1018.68,1025.07,954.81,964.39,0,0
PLW_MV,D,20180925,000000,967.59,967.59,935.66,954.81,0,0
PLW_MV,D,20180926,000000,958.01,977.17,958.01,964.39,0,0
PLW_MV,D,20180927,000000,958.01,958.01,935.66,935.66,0,0
PLW_MV,D,20180928,000000,938.84,938.84,903.72,913.3,0,0
PLW_MV,D,20181001,000000,913.3,932.46,900.53,916.49,0,0
PLW_MV,D,20181002,000000,919.69,958.01,919.69,951.62,0,0
PLW_MV,D,20181003,000000,958.01,980.36,958.01,973.97,0,0
PLW_MV,D,20181004,000000,973.97,973.97,929.26,932.46,0,0
PLW_MV,D,20181005,000000,932.46,942.04,919.69,938.84,0,0
PLW_MV,D,20181008,000000,938.84,954.81,897.33,906.91,0,0
PLW_MV,D,20181009,000000,903.72,913.3,881.36,900.53,0,0
PLW_MV,D,20181010,000000,913.3,919.69,827.08,833.46,0,0
PLW_MV,D,20181011,000000,782.37,804.73,766.4,779.18,0,0
PLW_MV,D,20181012,000000,801.53,836.66,801.53,817.5,0,0
PLW_MV,D,20181015,000000,836.66,836.66,779.18,791.95,0,0
PLW_MV,D,20181016,000000,795.15,839.85,795.15,827.08,0,0
PLW_MV,D,20181017,000000,849.43,859.01,827.08,827.08,0,0
PLW_MV,D,20181018,000000,827.08,836.66,814.3,820.69,0,0
PLW_MV,D,20181019,000000,817.5,823.88,804.73,814.3,0,0
PLW_MV,D,20181022,000000,817.5,817.5,785.56,795.15,0,0
PLW_MV,D,20181023,000000,782.37,782.37,744.05,744.05,0,0
PLW_MV,D,20181024,000000,747.25,779.18,747.25,756.83,0,0
PLW_MV,D,20181025,000000,734.47,785.56,734.47,785.56,0,0
PLW_MV,D,20181026,000000,785.56,785.56,744.05,747.25,0,0
PLW_MV,D,20181029,000000,747.25,766.4,737.67,753.63,0,0
PLW_MV,D,20181030,000000,750.44,772.8,747.25,763.21,0,0
PLW_MV,D,20181031,000000,782.37,782.37,760.02,763.21,0,0
PLW_MV,D,20181102,000000,782.37,798.33,760.02,772.8,0,0
PLW_MV,D,20181105,000000,772.8,785.56,756.83,772.8,0,0
PLW_MV,D,20181106,000000,772.8,785.56,763.21,775.98,0,0
PLW_MV,D,20181107,000000,772.8,836.66,772.8,836.66,0,0
PLW_MV,D,20181108,000000,852.63,881.36,852.63,878.18,0,0
PLW_MV,D,20181109,000000,878.18,878.18,839.85,843.05,0,0
PLW_MV,D,20181113,000000,900.53,910.11,878.18,881.36,0,0
PLW_MV,D,20181114,000000,887.76,887.76,839.85,868.59,0,0
PLW_MV,D,20181115,000000,874.98,874.98,823.88,833.46,0,0
PLW_MV,D,20181116,000000,836.66,852.63,782.37,852.63,0,0
PLW_MV,D,20181119,000000,843.05,855.81,820.69,839.85,0,0
PLW_MV,D,20181120,000000,823.88,830.28,791.95,798.33,0,0
PLW_MV,D,20181121,000000,804.73,827.08,798.33,804.73,0,0
PLW_MV,D,20181122,000000,811.11,839.85,795.15,817.5,0,0
PLW_MV,D,20181123,000000,830.28,846.24,817.5,839.85,0,0
PLW_MV,D,20181126,000000,868.59,890.94,865.4,890.94,0,0
PLW_MV,D,20181127,000000,874.98,874.98,846.24,868.59,0,0
PLW_MV,D,20181128,000000,868.59,881.36,865.4,874.98,0,0
PLW_MV,D,20181129,000000,890.94,906.91,887.76,906.91,0,0
PLW_MV,D,20181130,000000,906.91,910.11,887.76,903.72,0,0
PLW_MV,D,20181203,000000,910.11,945.23,906.91,935.66,0,0
PLW_MV,D,20181204,000000,938.84,938.84,906.91,929.26,0,0
PLW_MV,D,20181205,000000,906.91,910.11,894.14,906.91,0,0
PLW_MV,D,20181206,000000,906.91,929.26,903.72,916.49,0,0
PLW_MV,D,20181207,000000,919.69,935.66,913.3,913.3,0,0
PLW_MV,D,20181210,000000,897.33,903.72,859.01,859.01,0,0
PLW_MV,D,20181211,000000,887.76,887.76,865.4,868.59,0,0
PLW_MV,D,20181212,000000,881.36,881.36,859.01,881.36,0,0
PLW_MV,D,20181213,000000,887.76,887.76,868.59,871.78,0,0
PLW_MV,D,20181214,000000,865.4,874.98,862.21,868.59,0,0
PLW_MV,D,20181217,000000,865.4,871.78,823.88,833.46,0,0
PLW_MV,D,20181218,000000,817.5,830.28,804.73,830.28,0,0
PLW_MV,D,20181219,000000,839.85,859.01,833.46,859.01,0,0
PLW_MV,D,20181220,000000,843.05,855.81,833.46,836.66,0,0
PLW_MV,D,20181221,000000,836.66,852.63,823.88,823.88,0,0
PLW_MV,D,20181227,000000,855.81,859.01,836.66,859.01,0,0
PLW_MV,D,20181228,000000,855.81,862.21,849.43,862.21,0,0
PLW_MV,D,20190102,000000,871.78,903.72,855.81,894.14,0,0
PLW_MV,D,20190103,000000,894.14,903.72,868.59,871.78,0,0
PLW_MV,D,20190104,000000,884.56,906.91,871.78,906.91,0,0
PLW_MV,D,20190107,000000,926.07,964.39,926.07,964.39,0,0
PLW_MV,D,20190108,000000,970.78,970.78,951.62,961.2,0,0
PLW_MV,D,20190109,000000,970.78,996.32,967.59,983.55,0,0
PLW_MV,D,20190110,000000,980.36,983.55,964.39,973.97,0,0
PLW_MV,D,20190111,000000,993.14,993.14,970.78,977.17,0,0
PLW_MV,D,20190114,000000,980.36,980.36,961.2,973.97,0,0
PLW_MV,D,20190115,000000,977.17,983.55,970.78,977.17,0,0
PLW_MV,D,20190116,000000,977.17,1021.87,977.17,1021.87,0,0
PLW_MV,D,20190117,000000,1021.87,1053.8,999.52,1021.87,0,0
PLW_MV,D,20190118,000000,1025.07,1044.22,1025.07,1034.65,0,0
PLW_MV,D,20190121,000000,1034.65,1053.8,1034.65,1034.65,0,0
PLW_MV,D,20190122,000000,1037.84,1041.04,1005.91,1009.1,0,0
PLW_MV,D,20190123,000000,1002.71,1060.19,999.52,1047.42,0,0
PLW_MV,D,20190124,000000,1047.42,1057,1028.26,1037.84,0,0
PLW_MV,D,20190125,000000,1044.22,1044.22,1025.07,1037.84,0,0
PLW_MV,D,20190128,000000,1041.04,1044.22,1002.71,1015.49,0,0
PLW_MV,D,20190129,000000,1002.71,1053.8,1002.71,1034.65,0,0
PLW_MV,D,20190130,000000,1037.84,1041.04,1021.87,1025.07,0,0
PLW_MV,D,20190131,000000,1041.04,1050.62,1028.26,1028.26,0,0
PLW_MV,D,20190201,000000,1031.45,1031.45,1015.49,1021.87,0,0
PLW_MV,D,20190204,000000,1021.87,1047.42,1021.87,1041.04,0,0
PLW_MV,D,20190205,000000,1047.42,1050.62,1041.04,1047.42,0,0
PLW_MV,D,20190206,000000,1041.04,1041.04,1009.1,1009.1,0,0
PLW_MV,D,20190207,000000,1009.1,1009.1,970.78,996.32,0,0
PLW_MV,D,20190208,000000,977.17,983.55,958.01,970.78,0,0
PLW_MV,D,20190211,000000,970.78,970.78,954.81,967.59,0,0
PLW_MV,D,20190212,000000,967.59,993.14,967.59,986.74,0,0
PLW_MV,D,20190213,000000,996.32,996.32,970.78,983.55,0,0
PLW_MV,D,20190214,000000,973.97,996.32,973.97,989.94,0,0
PLW_MV,D,20190215,000000,983.55,1025.07,970.78,1002.71,0,0
PLW_MV,D,20190218,000000,1012.29,1018.68,993.14,1002.71,0,0
PLW_MV,D,20190219,000000,999.52,1009.1,996.32,1002.71,0,0
PLW_MV,D,20190220,000000,1009.1,1009.1,983.55,989.94,0,0
PLW_MV,D,20190221,000000,993.14,996.32,983.55,989.94,0,0
PLW_MV,D,20190222,000000,986.74,993.14,977.17,989.94,0,0
PLW_MV,D,20190225,000000,996.32,996.32,967.59,989.94,0,0
PLW_MV,D,20190226,000000,993.14,993.14,977.17,980.36,0,0
PLW_MV,D,20190227,000000,986.74,1009.1,986.74,993.14,0,0
PLW_MV,D,20190228,000000,999.52,1021.87,999.52,1015.49,0,0
PLW_MV,D,20190301,000000,1018.68,1031.45,1015.49,1015.49,0,0
PLW_MV,D,20190304,000000,1028.26,1047.42,1028.26,1034.65,0,0
PLW_MV,D,20190305,000000,1041.04,1041.04,1015.49,1028.26,0,0
PLW_MV,D,20190306,000000,1028.26,1037.84,1018.68,1028.26,0,0
PLW_MV,D,20190307,000000,1028.26,1028.26,1012.29,1021.87,0,0
PLW_MV,D,20190308,000000,1012.29,1021.87,993.14,1021.87,0,0
PLW_MV,D,20190311,000000,1034.65,1034.65,1021.87,1021.87,0,0
PLW_MV,D,20190312,000000,1028.26,1034.65,1021.87,1031.45,0,0
PLW_MV,D,20190313,000000,1031.45,1072.97,1025.07,1066.58,0,0
PLW_MV,D,20190314,000000,1088.93,1111.29,1085.74,1088.93,0,0
PLW_MV,D,20190315,000000,1085.74,1088.93,1072.97,1072.97,0,0
PLW_MV,D,20190318,000000,1085.74,1120.87,1085.74,1108.1,0,0
PLW_MV,D,20190319,000000,1114.48,1136.83,1114.48,1117.67,0,0
PLW_MV,D,20190320,000000,1117.67,1143.22,1108.1,1108.1,0,0
PLW_MV,D,20190321,000000,1108.1,1108.1,1082.55,1098.52,0,0
PLW_MV,D,20190322,000000,1111.29,1120.87,1066.58,1072.97,0,0
PLW_MV,D,20190325,000000,1079.35,1085.74,1053.8,1085.74,0,0
PLW_MV,D,20190326,000000,1098.52,1114.48,1098.52,1111.29,0,0
PLW_MV,D,20190327,000000,1117.67,1117.67,1101.7,1111.29,0,0
PLW_MV,D,20190328,000000,1117.67,1168.77,1114.48,1162.38,0,0
PLW_MV,D,20190329,000000,1165.58,1191.12,1140.03,1152.8,0,0
PLW_MV,D,20190401,000000,1167.49,1180.26,1143.22,1177.71,0,0
PLW_MV,D,20190402,000000,1181.54,1213.48,1181.54,1198.15,0,0
PLW_MV,D,20190403,000000,1222.41,1231.36,1204.53,1219.86,0,0
PLW_MV,D,20190404,000000,1226.25,1232.63,1176.43,1200.7,0,0
PLW_MV,D,20190405,000000,1207.08,1207.08,1159.82,1173.88,0,0
PLW_MV,D,20190408,000000,1175.15,1210.92,1175.15,1209.64,0,0
PLW_MV,D,20190409,000000,1210.92,1212.19,1195.59,1199.42,0,0
PLW_MV,D,20190410,000000,1199.42,1199.42,1180.26,1180.26,0,0
PLW_MV,D,20190411,000000,1200.7,1222.41,1187.93,1204.53,0,0
PLW_MV,D,20190412,000000,1213.48,1226.25,1207.08,1218.59,0,0
PLW_MV,D,20190415,000000,1219.86,1245.41,1219.86,1245.41,0,0
PLW_MV,D,20190416,000000,1249.24,1283.73,1244.13,1245.41,0,0
PLW_MV,D,20190417,000000,1245.41,1258.18,1219.86,1226.25,0,0
PLW_MV,D,20190418,000000,1226.25,1249.24,1226.25,1244.13,0,0
PLW_MV,D,20190423,000000,1244.13,1286.92,1241.58,1277.34,0,0
PLW_MV,D,20190424,000000,1274.78,1280.54,1246.68,1246.68,0,0
PLW_MV,D,20190425,000000,1246.68,1255.63,1228.81,1255.63,0,0
PLW_MV,D,20190426,000000,1273.51,1273.51,1233.92,1246.68,0,0
PLW_MV,D,20190429,000000,1251.79,1253.07,1239.03,1239.03,0,0
PLW_MV,D,20190430,000000,1245.41,1254.35,1226.25,1239.03,0,0
PLW_MV,D,20190502,000000,1283.73,1283.73,1258.18,1277.34,0,0
PLW_MV,D,20190506,000000,1286.92,1286.92,1258.18,1270.96,0,0
PLW_MV,D,20190507,000000,1270.96,1270.96,1221.14,1227.52,0,0
PLW_MV,D,20190508,000000,1214.75,1214.75,1180.26,1210.92,0,0
PLW_MV,D,20190509,000000,1212.19,1212.19,1176.43,1181.54,0,0
PLW_MV,D,20190510,000000,1181.54,1231.36,1181.54,1219.86,0,0
PLW_MV,D,20190513,000000,1213.48,1217.3,1166.22,1166.22,0,0
PLW_MV,D,20190514,000000,1168.77,1187.93,1168.77,1178.98,0,0
PLW_MV,D,20190515,000000,1186.65,1187.93,1172.6,1187.93,0,0
PLW_MV,D,20190516,000000,1184.09,1187.93,1167.49,1175.15,0,0
PLW_MV,D,20190517,000000,1193.04,1193.04,1162.38,1172.6,0,0
PLW_MV,D,20190520,000000,1175.15,1175.15,1121.5,1134.28,0,0
PLW_MV,D,20190521,000000,1111.29,1117.67,1094.68,1094.68,0,0
PLW_MV,D,20190522,000000,1066.58,1110.01,1041.04,1098.52,0,0
PLW_MV,D,20190523,000000,1103.63,1103.63,1047.42,1051.25,0,0
PLW_MV,D,20190524,000000,1039.76,1087.02,1039.76,1079.35,0,0
PLW_MV,D,20190527,000000,1084.46,1084.46,1067.86,1075.52,0,0
PLW_MV,D,20190528,000000,1080.63,1084.46,1072.97,1072.97,0,0
PLW_MV,D,20190529,000000,1069.13,1069.13,1026.98,1026.98,0,0
PLW_MV,D,20190530,000000,1149.61,1159.82,1131.72,1154.71,0,0
PLW_MV,D,20190531,000000,1149.61,1149.61,1117.67,1136.83,0,0
PLW_MV,D,20190603,000000,1145.78,1145.78,1083.19,1083.19,0,0
PLW_MV,D,20190604,000000,1085.74,1104.9,1071.69,1095.96,0,0
PLW_MV,D,20190605,000000,1113.84,1139.39,1113.84,1136.83,0,0
PLW_MV,D,20190606,000000,1143.22,1143.22,1122.78,1133,0,0
PLW_MV,D,20190607,000000,1149.61,1224.97,1135.56,1200.7,0,0
PLW_MV,D,20190610,000000,1223.7,1223.7,1162.38,1170.04,0,0
PLW_MV,D,20190611,000000,1175.15,1175.15,1140.67,1162.38,0,0
PLW_MV,D,20190612,000000,1156,1156,1099.79,1106.18,0,0
PLW_MV,D,20190613,000000,1116.39,1145.78,1110.01,1140.67,0,0
PLW_MV,D,20190614,000000,1139.39,1144.5,1111.29,1111.29,0,0
PLW_MV,D,20190617,000000,1104.9,1122.78,1085.74,1117.67,0,0
PLW_MV,D,20190618,000000,1125.34,1140.67,1099.79,1133,0,0
PLW_MV,D,20190619,000000,1122.78,1130.45,1107.45,1110.01,0,0
PLW_MV,D,20190621,000000,1112.56,1122.78,1088.3,1088.3,0,0
PLW_MV,D,20190624,000000,1090.85,1116.39,1090.85,1113.84,0,0
PLW_MV,D,20190625,000000,1113.84,1116.39,1103.63,1110.01,0,0
PLW_MV,D,20190626,000000,1110.01,1110.01,1089.57,1095.96,0,0
PLW_MV,D,20190627,000000,1093.41,1117.67,1092.13,1116.39,0,0
PLW_MV,D,20190628,000000,1113.84,1135.56,1113.84,1117.67,0,0
PLW_MV,D,20190701,000000,1130.45,1141.94,1130.45,1130.45,0,0
PLW_MV,D,20190702,000000,1135.56,1138.11,1120.23,1135.56,0,0
PLW_MV,D,20190703,000000,1136.83,1149.61,1136.83,1149.61,0,0
PLW_MV,D,20190704,000000,1149.61,1175.15,1149.61,1172.6,0,0
PLW_MV,D,20190705,000000,1166.22,1195.59,1166.22,1182.82,0,0
PLW_MV,D,20190708,000000,1187.93,1213.48,1187.93,1207.08,0,0
PLW_MV,D,20190709,000000,1210.92,1210.92,1182.82,1185.37,0,0
PLW_MV,D,20190710,000000,1185.37,1201.98,1182.82,1190.48,0,0
PLW_MV,D,20190711,000000,1182.82,1185.37,1150.89,1157.27,0,0
PLW_MV,D,20190712,000000,1150.89,1156,1134.28,1156,0,0
PLW_MV,D,20190715,000000,1158.55,1170.04,1148.33,1170.04,0,0
PLW_MV,D,20190716,000000,1171.33,1171.33,1161.11,1166.22,0,0
PLW_MV,D,20190717,000000,1167.49,1167.49,1138.11,1152.16,0,0
PLW_MV,D,20190718,000000,1154.75,1171.58,1154.75,1171.58,0,0
PLW_MV,D,20190719,000000,1172.87,1189.7,1172.87,1184.53,0,0
PLW_MV,D,20190722,000000,1191,1197.47,1184.53,1188.41,0,0
PLW_MV,D,20190723,000000,1187.12,1187.12,1178.05,1178.05,0,0
PLW_MV,D,20190724,000000,1178.05,1188.41,1174.17,1185.82,0,0
PLW_MV,D,20190725,000000,1185.82,1197.47,1185.82,1191,0,0
PLW_MV,D,20190726,000000,1191,1192.29,1185.82,1191,0,0
PLW_MV,D,20190729,000000,1191,1203.94,1191,1203.94,0,0
PLW_MV,D,20190730,000000,1197.47,1203.94,1193.59,1198.77,0,0
PLW_MV,D,20190731,000000,1193.59,1196.18,1167.7,1181.94,0,0
PLW_MV,D,20190801,000000,1175.46,1194.88,1157.34,1171.58,0,0
PLW_MV,D,20190802,000000,1171.58,1171.58,1145.69,1166.4,0,0
PLW_MV,D,20190805,000000,1161.22,1163.81,1145.69,1146.98,0,0
PLW_MV,D,20190806,000000,1139.22,1146.98,1132.74,1146.98,0,0
PLW_MV,D,20190807,000000,1139.22,1158.63,1139.22,1152.16,0,0
PLW_MV,D,20190808,000000,1145.69,1152.16,1127.57,1145.69,0,0
PLW_MV,D,20190809,000000,1150.87,1150.87,1117.21,1117.21,0,0
PLW_MV,D,20190812,000000,1115.91,1136.63,1115.91,1130.15,0,0
PLW_MV,D,20190813,000000,1130.15,1140.51,1109.44,1140.51,0,0
PLW_MV,D,20190814,000000,1140.51,1145.69,1108.15,1109.44,0,0
PLW_MV,D,20190816,000000,1109.44,1123.68,1108.15,1108.15,0,0
PLW_MV,D,20190819,000000,1113.32,1113.32,1097.79,1100.38,0,0
PLW_MV,D,20190820,000000,1100.38,1117.21,1100.38,1113.32,0,0
PLW_MV,D,20190821,000000,1100.38,1117.21,1100.38,1117.21,0,0
PLW_MV,D,20190822,000000,1126.27,1157.34,1126.27,1157.34,0,0
PLW_MV,D,20190823,000000,1165.11,1171.58,1145.69,1171.58,0,0
PLW_MV,D,20190826,000000,1139.22,1163.81,1139.22,1152.16,0,0
PLW_MV,D,20190827,000000,1153.46,1161.22,1148.28,1153.46,0,0
PLW_MV,D,20190828,000000,1156.05,1156.05,1137.92,1137.92,0,0
PLW_MV,D,20190829,000000,1137.92,1153.46,1123.68,1153.46,0,0
PLW_MV,D,20190830,000000,1163.81,1185.82,1152.16,1157.34,0,0
PLW_MV,D,20190902,000000,1161.22,1171.58,1149.57,1166.4,0,0
PLW_MV,D,20190903,000000,1178.05,1178.05,1153.46,1153.46,0,0
PLW_MV,D,20190904,000000,1152.16,1165.11,1145.69,1163.81,0,0
PLW_MV,D,20190905,000000,1165.11,1165.11,1145.69,1152.16,0,0
PLW_MV,D,20190906,000000,1146.98,1152.16,1144.39,1152.16,0,0
PLW_MV,D,20190909,000000,1152.16,1162.52,1149.57,1161.22,0,0
PLW_MV,D,20190910,000000,1161.22,1161.22,1149.57,1149.57,0,0
PLW_MV,D,20190911,000000,1154.75,1175.46,1146.98,1175.46,0,0
PLW_MV,D,20190912,000000,1171.58,1178.05,1161.22,1167.7,0,0
PLW_MV,D,20190913,000000,1175.46,1191,1167.7,1188.41,0,0
PLW_MV,D,20190916,000000,1188.41,1245.37,1181.94,1245.37,0,0
PLW_MV,D,20190917,000000,1246.67,1268.67,1215.6,1215.6,0,0
PLW_MV,D,20190918,000000,1215.6,1223.36,1206.53,1215.6,0,0
PLW_MV,D,20190919,000000,1214.3,1229.84,1214.3,1229.84,0,0
PLW_MV,D,20190920,000000,1229.84,1240.19,1191,1191,0,0
PLW_MV,D,20190923,000000,1202.65,1240.19,1202.65,1222.07,0,0
PLW_MV,D,20190924,000000,1216.89,1237.6,1210.42,1236.31,0,0
PLW_MV,D,20190925,000000,1229.84,1242.78,1216.89,1241.49,0,0
PLW_MV,D,20190926,000000,1241.49,1259.61,1229.84,1251.84,0,0
PLW_MV,D,20190927,000000,1251.84,1255.73,1231.13,1240.19,0,0
PLW_MV,D,20190930,000000,1240.19,1241.49,1196.18,1219.48,0,0
PLW_MV,D,20191001,000000,1229.84,1229.84,1184.53,1210.42,0,0
PLW_MV,D,20191002,000000,1193.59,1193.59,1152.16,1152.16,0,0
PLW_MV,D,20191003,000000,1145.69,1165.11,1132.74,1148.28,0,0
PLW_MV,D,20191004,000000,1152.16,1185.82,1148.28,1185.82,0,0
PLW_MV,D,20191007,000000,1192.29,1215.6,1185.82,1215.6,0,0
PLW_MV,D,20191008,000000,1218.18,1236.31,1216.89,1229.84,0,0
PLW_MV,D,20191009,000000,1233.72,1233.72,1207.83,1223.36,0,0
PLW_MV,D,20191010,000000,1223.36,1225.95,1206.53,1211.71,0,0
PLW_MV,D,20191011,000000,1216.89,1235.01,1214.3,1223.36,0,0
PLW_MV,D,20191014,000000,1216.89,1236.31,1211.71,1236.31,0,0
PLW_MV,D,20191015,000000,1242.78,1242.78,1220.77,1233.72,0,0
PLW_MV,D,20191016,000000,1220.77,1242.78,1220.77,1232.42,0,0
PLW_MV,D,20191017,000000,1232.42,1235.01,1210.42,1235.01,0,0
PLW_MV,D,20191018,000000,1232.42,1232.42,1198.77,1215.6,0,0
PLW_MV,D,20191021,000000,1215.6,1216.89,1207.83,1210.42,0,0
