<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20090918,000000,124.91,129.18,124.91,129.18,0,0
ABS_MV,D,20090921,000000,129.36,136.7,129.18,136.7,0,0
ABS_MV,D,20090922,000000,136.7,137.56,136.7,137.56,0,0
ABS_MV,D,20090923,000000,137.56,139.77,136.7,138.4,0,0
ABS_MV,D,20090924,000000,138.05,140.98,138.05,140.98,0,0
ABS_MV,D,20090925,000000,144.39,144.39,140.98,141.83,0,0
ABS_MV,D,20090928,000000,136.7,143.55,136.7,143.55,0,0
ABS_MV,D,20090929,000000,146.95,146.95,140.98,141.83,0,0
ABS_MV,D,20090930,000000,144.39,146.95,143.87,146.95,0,0
ABS_MV,D,20091001,000000,146.79,151.22,142.17,151.22,0,0
ABS_MV,D,20091002,000000,148.66,149.35,146.79,147.81,0,0
ABS_MV,D,20091005,000000,147.81,148.66,145.42,145.42,0,0
ABS_MV,D,20091006,000000,145.75,145.75,145.75,145.75,0,0
ABS_MV,D,20091007,000000,142.52,142.52,139.27,139.27,0,0
ABS_MV,D,20091008,000000,139.1,139.1,136.87,139.1,0,0
ABS_MV,D,20091009,000000,138.75,139.1,138.75,138.75,0,0
ABS_MV,D,20091012,000000,138.75,138.75,138.75,138.75,0,0
ABS_MV,D,20091013,000000,136.7,138.75,129.86,136.7,0,0
ABS_MV,D,20091014,000000,137.56,137.56,137.56,137.56,0,0
ABS_MV,D,20091016,000000,134.99,134.99,133.28,133.28,0,0
ABS_MV,D,20091019,000000,130.55,130.55,128.16,128.16,0,0
ABS_MV,D,20091020,000000,129.01,129.86,128.33,128.49,0,0
ABS_MV,D,20091021,000000,133.28,133.28,128.16,128.16,0,0
ABS_MV,D,20091022,000000,128.68,129.86,128.68,129.86,0,0
ABS_MV,D,20091023,000000,133.11,134.13,129.86,129.86,0,0
ABS_MV,D,20091026,000000,129.86,133.28,129.86,133.28,0,0
ABS_MV,D,20091027,000000,131.57,131.57,130.38,131.57,0,0
ABS_MV,D,20091028,000000,131.57,131.57,131.57,131.57,0,0
ABS_MV,D,20091029,000000,130.38,131.57,130.38,131.57,0,0
ABS_MV,D,20091102,000000,131.57,131.57,130.38,130.38,0,0
ABS_MV,D,20091103,000000,130.73,130.73,130.73,130.73,0,0
ABS_MV,D,20091104,000000,131.57,132.77,131.57,131.57,0,0
ABS_MV,D,20091105,000000,135.84,135.84,128.16,130.55,0,0
ABS_MV,D,20091106,000000,132.26,135.84,131.41,134.13,0,0
ABS_MV,D,20091109,000000,136.17,139.27,136.17,139.1,0,0
ABS_MV,D,20091110,000000,140.11,140.63,139.27,140.63,0,0
ABS_MV,D,20091112,000000,142.52,142.52,140.98,140.98,0,0
ABS_MV,D,20091113,000000,140.98,140.98,140.63,140.63,0,0
ABS_MV,D,20091116,000000,140.98,141.83,140.29,140.29,0,0
ABS_MV,D,20091117,000000,141.83,143.55,140.45,141.99,0,0
ABS_MV,D,20091118,000000,142.68,142.68,140.63,141.83,0,0
ABS_MV,D,20091119,000000,142.52,142.52,137.56,137.72,0,0
ABS_MV,D,20091125,000000,132.61,134.65,132.26,132.43,0,0
ABS_MV,D,20091126,000000,132.26,133.28,131.57,133.28,0,0
ABS_MV,D,20091127,000000,131.57,133.28,131.57,133.28,0,0
ABS_MV,D,20091130,000000,133.28,133.28,133.28,133.28,0,0
ABS_MV,D,20091201,000000,133.28,133.28,132.61,133.28,0,0
ABS_MV,D,20091202,000000,133.28,134.99,133.28,133.28,0,0
ABS_MV,D,20091203,000000,132.77,134.65,129.86,129.86,0,0
ABS_MV,D,20091204,000000,129.86,129.86,129.86,129.86,0,0
ABS_MV,D,20091207,000000,129.86,129.86,129.86,129.86,0,0
ABS_MV,D,20091208,000000,134.99,134.99,128.16,134.99,0,0
ABS_MV,D,20091209,000000,134.99,134.99,133.28,133.28,0,0
ABS_MV,D,20091210,000000,134.99,135.84,133.28,134.13,0,0
ABS_MV,D,20091211,000000,134.13,136.17,134.13,136.17,0,0
ABS_MV,D,20091214,000000,136.7,139.77,136.7,136.7,0,0
ABS_MV,D,20091215,000000,136.7,136.7,136.7,136.7,0,0
ABS_MV,D,20091216,000000,138.4,139.1,138.4,138.4,0,0
ABS_MV,D,20091217,000000,138.75,141.66,138.75,140.98,0,0
ABS_MV,D,20091218,000000,140.29,145.25,140.29,144.39,0,0
ABS_MV,D,20091221,000000,145.25,145.25,144.39,144.39,0,0
ABS_MV,D,20091222,000000,144.39,153.8,144.39,147.81,0,0
ABS_MV,D,20091223,000000,150.53,150.53,147.81,150.37,0,0
ABS_MV,D,20091228,000000,150.37,152.08,150.37,151.74,0,0
ABS_MV,D,20091229,000000,152.08,157.21,151.74,156.36,0,0
ABS_MV,D,20091230,000000,157.21,157.21,153.8,156.36,0,0
ABS_MV,D,20091231,000000,148.83,157.21,148.83,153.45,0,0
ABS_MV,D,20100104,000000,153.8,153.8,151.22,151.58,0,0
ABS_MV,D,20100105,000000,151.22,157.21,151.22,157.21,0,0
ABS_MV,D,20100106,000000,158.92,158.92,154.64,154.64,0,0
ABS_MV,D,20100107,000000,152.93,156.36,152.77,154.64,0,0
ABS_MV,D,20100108,000000,152.08,157.21,152.08,153.8,0,0
ABS_MV,D,20100111,000000,152.93,153.8,151.22,151.22,0,0
ABS_MV,D,20100112,000000,151.22,152.93,151.22,151.4,0,0
ABS_MV,D,20100114,000000,151.4,156.86,151.4,154.47,0,0
ABS_MV,D,20100115,000000,153.96,154.64,153.8,154.64,0,0
ABS_MV,D,20100119,000000,150.37,153.8,150.37,153.8,0,0
ABS_MV,D,20100120,000000,153.63,153.8,153.63,153.63,0,0
ABS_MV,D,20100122,000000,150.37,152.77,148.16,152.77,0,0
ABS_MV,D,20100125,000000,147.29,152.08,147.29,152.08,0,0
ABS_MV,D,20100126,000000,147.81,148.66,147.47,148.66,0,0
ABS_MV,D,20100127,000000,146.95,148.66,146.95,148.66,0,0
ABS_MV,D,20100128,000000,148.66,149.17,148.66,149.17,0,0
ABS_MV,D,20100129,000000,149.17,152.93,149.17,152.93,0,0
ABS_MV,D,20100202,000000,146.95,150.37,146.11,150.37,0,0
ABS_MV,D,20100203,000000,149.52,150.2,147.81,150.2,0,0
ABS_MV,D,20100205,000000,146.95,149.52,144.39,144.39,0,0
ABS_MV,D,20100208,000000,141.83,147.81,141.83,145.25,0,0
ABS_MV,D,20100209,000000,141.83,146.79,141.83,146.61,0,0
ABS_MV,D,20100210,000000,145.25,146.61,145.25,146.61,0,0
ABS_MV,D,20100211,000000,142.68,145.25,141.99,145.25,0,0
ABS_MV,D,20100212,000000,143.55,145.92,143.55,145.25,0,0
ABS_MV,D,20100215,000000,143.02,147.81,143.02,146.79,0,0
ABS_MV,D,20100216,000000,146.79,146.79,146.11,146.11,0,0
ABS_MV,D,20100217,000000,146.79,148.66,145.25,148.5,0,0
ABS_MV,D,20100218,000000,148.5,149.69,146.95,149.69,0,0
ABS_MV,D,20100219,000000,150.03,150.37,150.03,150.37,0,0
ABS_MV,D,20100222,000000,153.8,153.8,150.71,153.8,0,0
ABS_MV,D,20100223,000000,152.08,156.36,152.08,156.36,0,0
ABS_MV,D,20100224,000000,155.5,156.36,152.42,156.36,0,0
ABS_MV,D,20100226,000000,155.5,158.92,155.5,158.92,0,0
ABS_MV,D,20100301,000000,162.16,163.18,158.06,158.06,0,0
ABS_MV,D,20100302,000000,158.92,161.47,158.92,161.47,0,0
ABS_MV,D,20100303,000000,161.47,161.47,160.63,160.63,0,0
ABS_MV,D,20100305,000000,160.63,161.47,158.22,160.63,0,0
ABS_MV,D,20100308,000000,160.63,160.63,158.92,160.63,0,0
ABS_MV,D,20100309,000000,158.92,161.47,158.22,161.47,0,0
ABS_MV,D,20100310,000000,160.63,164.04,159.08,161.13,0,0
ABS_MV,D,20100311,000000,162.84,162.84,160.63,162.84,0,0
ABS_MV,D,20100312,000000,163.18,168.31,163.18,168.31,0,0
ABS_MV,D,20100315,000000,169.34,173.94,169.34,172.58,0,0
ABS_MV,D,20100316,000000,171.74,172.58,169.34,171.4,0,0
ABS_MV,D,20100317,000000,170.88,171.4,170.36,170.7,0,0
ABS_MV,D,20100318,000000,173.78,179.08,172.58,172.58,0,0
ABS_MV,D,20100319,000000,172.58,179.42,170.88,170.88,0,0
ABS_MV,D,20100322,000000,177.54,177.54,170.88,170.88,0,0
ABS_MV,D,20100323,000000,171.05,174.82,169.17,172.58,0,0
ABS_MV,D,20100324,000000,174.11,174.11,170.88,170.88,0,0
ABS_MV,D,20100325,000000,170.88,174.29,170.88,170.88,0,0
ABS_MV,D,20100326,000000,170.02,176,169.34,170.88,0,0
ABS_MV,D,20100329,000000,170.88,173.45,169.17,170.7,0,0
ABS_MV,D,20100330,000000,170.7,170.7,167.46,167.46,0,0
ABS_MV,D,20100331,000000,167.96,167.96,160.63,167.81,0,0
ABS_MV,D,20100401,000000,167.46,167.46,163.35,164.04,0,0
ABS_MV,D,20100406,000000,165.07,165.75,162.34,162.34,0,0
ABS_MV,D,20100407,000000,162.84,165.75,162.34,162.34,0,0
ABS_MV,D,20100408,000000,161.47,167.28,161.47,164.72,0,0
ABS_MV,D,20100409,000000,164.22,167.28,164.22,166.61,0,0
ABS_MV,D,20100412,000000,168.83,168.83,168.83,168.83,0,0
ABS_MV,D,20100413,000000,169.17,172.93,169.17,170.88,0,0
ABS_MV,D,20100414,000000,174.11,175.33,173.78,173.78,0,0
ABS_MV,D,20100415,000000,175.33,175.66,173.78,174.46,0,0
ABS_MV,D,20100416,000000,175.66,175.66,174.63,175.16,0,0
ABS_MV,D,20100419,000000,175.83,176,170.02,173.45,0,0
ABS_MV,D,20100420,000000,174.46,175.49,172.76,172.76,0,0
ABS_MV,D,20100421,000000,175.66,176,173.45,173.45,0,0
ABS_MV,D,20100422,000000,174.29,174.29,170.88,170.88,0,0
ABS_MV,D,20100423,000000,171.05,174.82,171.05,171.05,0,0
ABS_MV,D,20100426,000000,175.66,175.66,172.58,172.58,0,0
ABS_MV,D,20100427,000000,171.74,175.16,171.74,172.58,0,0
ABS_MV,D,20100428,000000,173.11,173.11,169.17,170.7,0,0
ABS_MV,D,20100429,000000,170.88,172.93,169.34,170.88,0,0
ABS_MV,D,20100430,000000,172.76,176,172.76,174.29,0,0
ABS_MV,D,20100504,000000,175.49,177.72,162.34,169.52,0,0
ABS_MV,D,20100505,000000,169.68,173.27,169.68,170.88,0,0
ABS_MV,D,20100506,000000,178.27,178.27,173.65,175.5,0,0
ABS_MV,D,20100507,000000,166.25,171.43,160.88,170.88,0,0
ABS_MV,D,20100510,000000,176.05,176.05,175.5,175.5,0,0
ABS_MV,D,20100511,000000,175.32,175.32,171.98,171.98,0,0
ABS_MV,D,20100512,000000,171.98,171.98,168.47,171.79,0,0
ABS_MV,D,20100513,000000,173.65,173.65,164.78,166.25,0,0
ABS_MV,D,20100514,000000,164.41,164.41,162.56,162.56,0,0
ABS_MV,D,20100517,000000,157.21,157.95,156.09,157.02,0,0
ABS_MV,D,20100518,000000,157.02,157.02,153.32,155.54,0,0
ABS_MV,D,20100519,000000,156.82,156.82,149.62,149.62,0,0
ABS_MV,D,20100520,000000,149.62,151.47,149.62,151.47,0,0
ABS_MV,D,20100521,000000,148.35,153.87,148.35,153.87,0,0
ABS_MV,D,20100524,000000,151.47,155.17,151.47,151.47,0,0
ABS_MV,D,20100525,000000,151.47,151.47,150,151.47,0,0
ABS_MV,D,20100526,000000,149.82,156.82,148.16,153.51,0,0
ABS_MV,D,20100527,000000,155.17,157.02,154.8,157.02,0,0
ABS_MV,D,20100528,000000,157.95,162.56,155.36,162.56,0,0
ABS_MV,D,20100531,000000,166.62,166.62,163.86,163.86,0,0
ABS_MV,D,20100601,000000,165.9,169.76,165.9,169.76,0,0
ABS_MV,D,20100602,000000,168.12,168.12,166.25,168.12,0,0
ABS_MV,D,20100604,000000,166.25,168.12,166.25,168.12,0,0
ABS_MV,D,20100607,000000,168.12,168.12,166.25,166.25,0,0
ABS_MV,D,20100608,000000,168.12,168.12,160.71,167.92,0,0
ABS_MV,D,20100609,000000,160.88,167.74,160.88,167.74,0,0
ABS_MV,D,20100610,000000,165.34,167.74,164.97,167.74,0,0
ABS_MV,D,20100611,000000,166.82,167.19,160.34,167.19,0,0
ABS_MV,D,20100614,000000,166.25,166.82,166.25,166.82,0,0
ABS_MV,D,20100615,000000,166.82,169.76,166.44,169.76,0,0
ABS_MV,D,20100616,000000,168.66,168.66,168.12,168.12,0,0
ABS_MV,D,20100617,000000,166.25,168.12,166.25,167.74,0,0
ABS_MV,D,20100618,000000,166.25,166.25,166.25,166.25,0,0
ABS_MV,D,20100621,000000,161.27,167.74,154.06,167.74,0,0
ABS_MV,D,20100622,000000,166.82,169.03,161.64,169.03,0,0
ABS_MV,D,20100623,000000,168.12,168.85,161.81,167.55,0,0
ABS_MV,D,20100624,000000,161.99,164.23,161.99,164.23,0,0
ABS_MV,D,20100625,000000,165.15,165.15,165.15,165.15,0,0
ABS_MV,D,20100628,000000,165.15,165.15,160.71,164.97,0,0
ABS_MV,D,20100629,000000,164.78,164.78,163.48,163.48,0,0
ABS_MV,D,20100630,000000,158.13,166.26,158.13,166.26,0,0
ABS_MV,D,20100701,000000,164.04,164.04,164.04,164.04,0,0
ABS_MV,D,20100702,000000,166.25,166.62,166.07,166.25,0,0
ABS_MV,D,20100705,000000,166.25,166.25,166.25,166.25,0,0
ABS_MV,D,20100706,000000,166.82,171.79,166.62,167.37,0,0
ABS_MV,D,20100707,000000,168.12,171.61,168.12,169.96,0,0
ABS_MV,D,20100708,000000,171.79,172.73,170.88,170.88,0,0
ABS_MV,D,20100709,000000,172.73,173.65,171.79,171.79,0,0
ABS_MV,D,20100712,000000,173.48,174.58,172.73,173.65,0,0
ABS_MV,D,20100713,000000,171.98,172.36,168.12,172.36,0,0
ABS_MV,D,20100714,000000,169.03,171.61,168.12,171.61,0,0
ABS_MV,D,20100715,000000,166.25,170.32,166.25,170.32,0,0
ABS_MV,D,20100716,000000,170.13,171.61,169.96,170.13,0,0
ABS_MV,D,20100719,000000,170.13,170.13,168.12,169.96,0,0
ABS_MV,D,20100720,000000,172.17,172.17,169.96,169.96,0,0
ABS_MV,D,20100721,000000,171.79,171.79,169.96,169.96,0,0
ABS_MV,D,20100723,000000,171.79,171.79,170.32,170.32,0,0
ABS_MV,D,20100726,000000,173.28,173.28,170.5,170.5,0,0
ABS_MV,D,20100727,000000,170.67,170.67,170.5,170.5,0,0
ABS_MV,D,20100728,000000,171.79,171.79,170.5,170.67,0,0
ABS_MV,D,20100729,000000,170.88,170.88,170.88,170.88,0,0
ABS_MV,D,20100730,000000,170.13,172.55,170.13,172.55,0,0
ABS_MV,D,20100802,000000,169.96,175.5,169.96,172.55,0,0
ABS_MV,D,20100803,000000,175.5,175.5,173.65,173.65,0,0
ABS_MV,D,20100804,000000,170.88,174.58,170.88,173.1,0,0
ABS_MV,D,20100805,000000,173.28,173.28,173.1,173.1,0,0
ABS_MV,D,20100806,000000,173.65,174.03,173.65,173.65,0,0
ABS_MV,D,20100809,000000,173.65,173.65,173.28,173.28,0,0
ABS_MV,D,20100810,000000,173.28,173.28,173.28,173.28,0,0
ABS_MV,D,20100811,000000,173.28,173.28,173.28,173.28,0,0
ABS_MV,D,20100812,000000,171.06,171.06,171.06,171.06,0,0
ABS_MV,D,20100813,000000,173.65,175.13,171.98,175.13,0,0
ABS_MV,D,20100816,000000,175.32,176.23,175.32,176.23,0,0
ABS_MV,D,20100817,000000,175.5,175.5,175.5,175.5,0,0
ABS_MV,D,20100818,000000,175.5,176.42,175.5,176.42,0,0
ABS_MV,D,20100819,000000,176.42,177.9,176.42,177.9,0,0
ABS_MV,D,20100820,000000,178.45,184.35,178.45,184,0,0
ABS_MV,D,20100823,000000,184,184,184,184,0,0
ABS_MV,D,20100824,000000,182.89,184,179.37,184,0,0
ABS_MV,D,20100825,000000,183.81,183.81,179.37,181.04,0,0
ABS_MV,D,20100826,000000,179.37,181.04,179.37,181.04,0,0
ABS_MV,D,20100827,000000,181.4,182.7,181.4,182.7,0,0
ABS_MV,D,20100830,000000,182.89,184.73,182.7,184.54,0,0
ABS_MV,D,20100831,000000,184.73,184.73,181.78,184.73,0,0
ABS_MV,D,20100901,000000,184.73,184.73,182.89,182.89,0,0
ABS_MV,D,20100902,000000,184.54,185.28,182.89,184.73,0,0
ABS_MV,D,20100903,000000,184.54,188.98,184.54,188.42,0,0
ABS_MV,D,20100906,000000,189.36,195.07,189.36,195.07,0,0
ABS_MV,D,20100907,000000,192.12,195.82,192.12,195.82,0,0
ABS_MV,D,20100908,000000,195.62,196.73,195.62,196.73,0,0
ABS_MV,D,20100909,000000,195.82,195.82,195.82,195.82,0,0
ABS_MV,D,20100910,000000,194.52,196.54,194.52,196.54,0,0
ABS_MV,D,20100913,000000,196.37,196.37,194.52,194.52,0,0
ABS_MV,D,20100914,000000,194.52,194.52,193.96,194.14,0,0
ABS_MV,D,20100915,000000,194.14,195.07,193.96,195.07,0,0
ABS_MV,D,20100916,000000,192.31,194.14,192.31,192.31,0,0
ABS_MV,D,20100917,000000,193.04,194.7,193.04,194.7,0,0
ABS_MV,D,20100920,000000,194.7,195.07,192.31,195.07,0,0
ABS_MV,D,20100921,000000,195.82,199.51,192.31,199.51,0,0
ABS_MV,D,20100922,000000,199.51,199.51,192.31,192.31,0,0
ABS_MV,D,20100923,000000,190.28,197.3,190.28,192.31,0,0
ABS_MV,D,20100924,000000,190.28,196.73,190.28,190.28,0,0
ABS_MV,D,20100927,000000,193.6,195.82,193.04,195.82,0,0
ABS_MV,D,20100928,000000,197.11,197.11,197.11,197.11,0,0
ABS_MV,D,20100929,000000,197.3,197.3,197.3,197.3,0,0
ABS_MV,D,20100930,000000,197.66,198.6,193.96,197.66,0,0
ABS_MV,D,20101001,000000,198.6,198.6,197.66,197.66,0,0
ABS_MV,D,20101004,000000,197.48,198.4,196.92,198.4,0,0
ABS_MV,D,20101005,000000,200.25,200.25,199.51,199.51,0,0
ABS_MV,D,20101006,000000,197.86,199.51,197.86,199.51,0,0
ABS_MV,D,20101007,000000,199.51,203.21,199.51,203.21,0,0
ABS_MV,D,20101008,000000,203.21,204.86,202.46,203.21,0,0
ABS_MV,D,20101011,000000,203.21,204.67,203.21,204.13,0,0
ABS_MV,D,20101012,000000,204.67,204.67,204.13,204.67,0,0
ABS_MV,D,20101013,000000,204.67,206.9,204.67,206.53,0,0
ABS_MV,D,20101014,000000,207.82,208.38,207.46,207.46,0,0
ABS_MV,D,20101015,000000,207.65,207.65,196.73,199.69,0,0
ABS_MV,D,20101018,000000,199.69,202.29,199.69,201.36,0,0
ABS_MV,D,20101019,000000,203.03,205.97,201.36,203.21,0,0
ABS_MV,D,20101020,000000,198.04,204.13,198.04,204.13,0,0
ABS_MV,D,20101021,000000,203.21,203.57,203.21,203.21,0,0
ABS_MV,D,20101022,000000,203.21,204.13,203.21,204.13,0,0
ABS_MV,D,20101025,000000,205.05,205.05,204.13,204.13,0,0
ABS_MV,D,20101026,000000,203.57,203.57,203.21,203.21,0,0
ABS_MV,D,20101027,000000,203.21,203.21,203.21,203.21,0,0
ABS_MV,D,20101028,000000,203.21,203.21,203.21,203.21,0,0
ABS_MV,D,20101029,000000,203.21,205.05,203.21,203.21,0,0
ABS_MV,D,20101102,000000,204.51,205.97,203.21,203.21,0,0
ABS_MV,D,20101103,000000,205.97,205.97,203.21,205.79,0,0
ABS_MV,D,20101104,000000,205.79,207.65,205.05,207.09,0,0
ABS_MV,D,20101105,000000,207.65,207.82,206.9,207.82,0,0
ABS_MV,D,20101108,000000,205.97,206.9,205.42,206.17,0,0
ABS_MV,D,20101109,000000,206.9,208.38,206.9,207.82,0,0
ABS_MV,D,20101110,000000,208.75,208.75,206.35,207.82,0,0
ABS_MV,D,20101112,000000,207.46,207.46,203.75,203.75,0,0
ABS_MV,D,20101115,000000,206.9,207.28,206.9,206.9,0,0
ABS_MV,D,20101116,000000,205.05,205.05,203.75,204.13,0,0
ABS_MV,D,20101117,000000,203.39,203.57,200.25,203.21,0,0
ABS_MV,D,20101118,000000,206.9,206.9,197.66,203.21,0,0
ABS_MV,D,20101119,000000,199.51,205.05,197.66,197.66,0,0
ABS_MV,D,20101122,000000,204.67,204.67,201.36,203.03,0,0
ABS_MV,D,20101123,000000,201.36,201.36,193.96,200.44,0,0
ABS_MV,D,20101124,000000,200.25,200.25,192.31,195.82,0,0
ABS_MV,D,20101125,000000,201.36,201.36,195.82,199.51,0,0
ABS_MV,D,20101126,000000,201.36,201.36,201.36,201.36,0,0
ABS_MV,D,20101129,000000,201.36,201.36,192.31,192.31,0,0
ABS_MV,D,20101130,000000,192.31,196.73,192.12,192.31,0,0
ABS_MV,D,20101201,000000,192.31,201.36,192.12,201.36,0,0
ABS_MV,D,20101202,000000,201.36,206.9,196.18,196.18,0,0
ABS_MV,D,20101203,000000,198.6,198.6,197.66,197.66,0,0
ABS_MV,D,20101206,000000,203.21,203.21,199.51,201.36,0,0
ABS_MV,D,20101208,000000,203.21,203.21,193.96,197.66,0,0
ABS_MV,D,20101209,000000,193.96,203.21,193.96,203.21,0,0
ABS_MV,D,20101210,000000,203.21,203.21,197.86,201.17,0,0
ABS_MV,D,20101213,000000,201.36,201.36,193.96,198.4,0,0
ABS_MV,D,20101214,000000,200.99,203.21,200.99,202.29,0,0
ABS_MV,D,20101215,000000,203.21,206.9,203.21,206.9,0,0
ABS_MV,D,20101216,000000,206.9,214.29,206.9,210.22,0,0
ABS_MV,D,20101217,000000,215.58,217.8,215.21,216.13,0,0
ABS_MV,D,20101220,000000,217.99,217.99,215.95,216.13,0,0
ABS_MV,D,20101221,000000,216.69,216.69,216.13,216.5,0,0
ABS_MV,D,20101222,000000,217.99,217.99,216.5,216.5,0,0
ABS_MV,D,20101223,000000,217.06,221.66,216.5,221.66,0,0
ABS_MV,D,20101227,000000,227.22,229.08,225.37,229.08,0,0
ABS_MV,D,20101228,000000,229.08,230.92,227.22,230.92,0,0
ABS_MV,D,20101229,000000,232.76,232.76,226.48,229.08,0,0
ABS_MV,D,20101230,000000,232.76,236.44,231.28,235.9,0,0
ABS_MV,D,20101231,000000,236.27,239.78,236.27,238.85,0,0
ABS_MV,D,20110103,000000,238.29,249.38,236.45,238.29,0,0
ABS_MV,D,20110104,000000,238.29,238.29,234.61,234.61,0,0
ABS_MV,D,20110105,000000,233.69,236.45,224.45,229.99,0,0
ABS_MV,D,20110107,000000,231.65,236.45,231.65,236.45,0,0
ABS_MV,D,20110110,000000,236.26,236.26,227.79,232.76,0,0
ABS_MV,D,20110111,000000,230.73,230.73,229.08,229.08,0,0
ABS_MV,D,20110112,000000,230.73,230.73,228.89,229.43,0,0
ABS_MV,D,20110113,000000,229.43,235.9,229.43,231.84,0,0
ABS_MV,D,20110114,000000,235.9,235.9,229.08,231.84,0,0
ABS_MV,D,20110117,000000,230.92,230.92,228.51,228.69,0,0
ABS_MV,D,20110118,000000,228.69,232.95,221.66,229.08,0,0
ABS_MV,D,20110119,000000,229.99,230.92,229.08,229.08,0,0
ABS_MV,D,20110120,000000,229.08,229.99,229.08,229.08,0,0
ABS_MV,D,20110121,000000,230.92,230.92,229.08,230.92,0,0
ABS_MV,D,20110124,000000,232.76,235.53,230.92,234.43,0,0
ABS_MV,D,20110125,000000,227.59,232.76,227.03,227.03,0,0
ABS_MV,D,20110126,000000,224.63,226.86,224.63,226.86,0,0
ABS_MV,D,20110127,000000,229.08,229.08,223.34,225.56,0,0
ABS_MV,D,20110128,000000,224.63,224.63,224.63,224.63,0,0
ABS_MV,D,20110131,000000,229.08,229.08,229.08,229.08,0,0
ABS_MV,D,20110201,000000,225,229.08,225,227.97,0,0
ABS_MV,D,20110202,000000,226.3,226.3,223.15,223.15,0,0
ABS_MV,D,20110203,000000,223.71,223.71,222.23,222.61,0,0
ABS_MV,D,20110204,000000,225.37,225.37,222.04,222.04,0,0
ABS_MV,D,20110207,000000,213.54,223.52,213.54,223.52,0,0
ABS_MV,D,20110208,000000,224.45,224.45,220.19,222.61,0,0
ABS_MV,D,20110209,000000,221.85,221.85,218.71,221.66,0,0
ABS_MV,D,20110210,000000,218.17,221.66,218.17,221.66,0,0
ABS_MV,D,20110211,000000,218.54,225.37,218.54,225.37,0,0
ABS_MV,D,20110214,000000,221.66,221.66,219.64,219.64,0,0
ABS_MV,D,20110215,000000,219.64,227.97,219.64,225.37,0,0
ABS_MV,D,20110216,000000,227.03,229.99,225,225,0,0
ABS_MV,D,20110217,000000,227.22,227.22,225,225.37,0,0
ABS_MV,D,20110218,000000,229.08,229.08,225.37,225.37,0,0
ABS_MV,D,20110221,000000,229.08,229.08,223.52,223.52,0,0
ABS_MV,D,20110222,000000,222.61,223.52,222.61,222.61,0,0
ABS_MV,D,20110223,000000,227.97,227.97,221.85,221.85,0,0
ABS_MV,D,20110224,000000,226.3,226.3,225.74,225.74,0,0
ABS_MV,D,20110225,000000,226.3,226.3,224.45,224.45,0,0
ABS_MV,D,20110228,000000,225.92,225.92,222.61,222.61,0,0
ABS_MV,D,20110301,000000,226.11,226.3,222.61,226.3,0,0
ABS_MV,D,20110302,000000,226.3,226.3,226.3,226.3,0,0
ABS_MV,D,20110303,000000,221.66,226.11,221.66,223.52,0,0
ABS_MV,D,20110304,000000,226.3,226.3,221.66,221.66,0,0
ABS_MV,D,20110307,000000,221.85,226.3,221.66,221.66,0,0
ABS_MV,D,20110308,000000,221.85,221.85,220.75,221.85,0,0
ABS_MV,D,20110309,000000,225.92,225.92,223.52,223.52,0,0
ABS_MV,D,20110310,000000,226.11,235.35,223.52,232.03,0,0
ABS_MV,D,20110311,000000,232.76,234.99,227.97,232.03,0,0
ABS_MV,D,20110314,000000,234.79,234.79,230.17,230.92,0,0
ABS_MV,D,20110315,000000,232.03,237.57,231.28,234.43,0,0
ABS_MV,D,20110316,000000,232.76,232.76,227.41,229.62,0,0
ABS_MV,D,20110317,000000,227.79,230.92,227.79,229.43,0,0
ABS_MV,D,20110318,000000,229.08,229.43,227.22,229.08,0,0
ABS_MV,D,20110321,000000,231.1,231.84,229.99,229.99,0,0
ABS_MV,D,20110322,000000,232.59,232.76,227.41,227.41,0,0
ABS_MV,D,20110323,000000,232.59,232.59,227.22,227.22,0,0
ABS_MV,D,20110324,000000,227.59,230.73,227.59,229.8,0,0
ABS_MV,D,20110325,000000,230.92,230.92,229.8,230.92,0,0
ABS_MV,D,20110328,000000,232.59,232.59,231.65,231.84,0,0
ABS_MV,D,20110329,000000,231.47,231.84,228.51,229.43,0,0
ABS_MV,D,20110330,000000,229.43,229.99,229.08,229.43,0,0
ABS_MV,D,20110331,000000,229.62,232.76,228.33,230.73,0,0
ABS_MV,D,20110401,000000,232.76,232.76,229.43,232.76,0,0
ABS_MV,D,20110404,000000,232.59,233.69,232.59,233.69,0,0
ABS_MV,D,20110405,000000,231.65,234.61,231.65,232.76,0,0
ABS_MV,D,20110406,000000,234.61,234.61,231.47,234.61,0,0
ABS_MV,D,20110407,000000,234.61,234.61,230.92,233.33,0,0
ABS_MV,D,20110408,000000,231.28,234.61,231.28,233.69,0,0
ABS_MV,D,20110411,000000,233.69,236.63,233.69,234.99,0,0
ABS_MV,D,20110412,000000,235.9,235.9,234.05,235.35,0,0
ABS_MV,D,20110413,000000,235.7,236.45,234.61,236.45,0,0
ABS_MV,D,20110414,000000,236.45,243.66,234.79,243.66,0,0
ABS_MV,D,20110415,000000,240.71,243.85,240.71,242.93,0,0
ABS_MV,D,20110418,000000,242.93,243.85,240.16,240.16,0,0
ABS_MV,D,20110419,000000,240.51,242.75,240.16,242.75,0,0
ABS_MV,D,20110420,000000,243.66,243.85,243.66,243.85,0,0
