<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20071022,000000,9.8493,9.8493,9.8493,9.8493,0,0
KMP_PB,D,20071023,000000,9.952,9.952,9.952,9.952,0,0
KMP_PB,D,20071024,000000,11.48,11.48,11.48,11.48,0,0
KMP_PB,D,20071025,000000,10.977,10.977,10.977,10.977,0,0
KMP_PB,D,20071026,000000,10.548,10.548,10.548,10.548,0,0
KMP_PB,D,20071029,000000,10.288,10.288,10.288,10.288,0,0
KMP_PB,D,20071030,000000,9.7372,9.7372,9.7372,9.7372,0,0
KMP_PB,D,20071031,000000,6.9606,6.9606,6.9606,6.9606,0,0
KMP_PB,D,20071102,000000,6.4481,6.4481,6.4481,6.4481,0,0
KMP_PB,D,20071105,000000,6.3922,6.3922,6.3922,6.3922,0,0
KMP_PB,D,20071106,000000,6.1313,6.1313,6.1313,6.1313,0,0
KMP_PB,D,20071107,000000,5.6188,5.6188,5.6188,5.6188,0,0
KMP_PB,D,20071108,000000,5.1343,5.1343,5.1343,5.1343,0,0
KMP_PB,D,20071109,000000,5.3486,5.3486,5.0132,5.1436,0,0
KMP_PB,D,20071112,000000,5.1436,5.358,5.1436,5.358,0,0
KMP_PB,D,20071113,000000,5.3673,5.6002,5.2554,5.5163,0,0
KMP_PB,D,20071114,000000,5.7306,5.7679,5.5163,5.5163,0,0
KMP_PB,D,20071115,000000,5.6095,5.6095,4.9293,4.9573,0,0
KMP_PB,D,20071116,000000,5.0411,5.0411,4.7615,5.0318,0,0
KMP_PB,D,20071119,000000,4.9013,5.1809,4.7243,4.7709,0,0
KMP_PB,D,20071120,000000,4.6125,4.6125,4.2025,4.3422,0,0
KMP_PB,D,20071121,000000,4.0161,4.2211,4.0161,4.2025,0,0
KMP_PB,D,20071122,000000,3.9415,4.5566,3.5688,4.454,0,0
KMP_PB,D,20071123,000000,4.5566,4.8733,4.5566,4.8733,0,0
KMP_PB,D,20071126,000000,5.0411,5.0411,4.715,4.8174,0,0
KMP_PB,D,20071127,000000,4.6125,4.7429,4.5566,4.7336,0,0
KMP_PB,D,20071128,000000,4.7336,4.9852,3.5409,3.5409,0,0
KMP_PB,D,20071129,000000,3.6154,3.6154,3.5409,3.5781,0,0
KMP_PB,D,20071130,000000,3.6807,3.6807,3.4384,3.6714,0,0
KMP_PB,D,20071203,000000,3.6714,3.6714,3.5036,3.5874,0,0
KMP_PB,D,20071204,000000,3.4943,3.6061,3.4943,3.5595,0,0
KMP_PB,D,20071205,000000,3.6061,3.6061,3.4477,3.6061,0,0
KMP_PB,D,20071206,000000,3.5874,3.5874,3.4663,3.5036,0,0
KMP_PB,D,20071207,000000,3.5409,3.5409,3.4663,3.5409,0,0
KMP_PB,D,20071210,000000,3.5688,3.5688,3.485,3.5315,0,0
KMP_PB,D,20071211,000000,3.5222,3.5222,3.3918,3.4291,0,0
KMP_PB,D,20071212,000000,3.3545,3.3545,3.28,3.3545,0,0
KMP_PB,D,20071213,000000,3.3545,3.3545,3.0843,3.1681,0,0
KMP_PB,D,20071214,000000,3.1215,3.2614,3.0563,3.0563,0,0
KMP_PB,D,20071217,000000,2.8793,3.047,2.8607,2.9911,0,0
KMP_PB,D,20071218,000000,2.8793,2.9818,2.87,2.898,0,0
KMP_PB,D,20071219,000000,2.9166,2.9166,2.7674,2.8514,0,0
KMP_PB,D,20071220,000000,2.7862,2.7955,2.7115,2.7488,0,0
KMP_PB,D,20071221,000000,2.7488,3.0097,2.7488,2.8234,0,0
KMP_PB,D,20071227,000000,3.0097,3.1215,2.9352,3.1215,0,0
KMP_PB,D,20071228,000000,3.2241,3.3918,3.1961,3.3732,0,0
KMP_PB,D,20080102,000000,3.3918,3.7366,3.3918,3.6714,0,0
KMP_PB,D,20080103,000000,3.6434,3.6434,3.4011,3.6434,0,0
KMP_PB,D,20080104,000000,3.5874,3.7739,3.5874,3.7366,0,0
KMP_PB,D,20080107,000000,3.5409,3.6993,3.5409,3.6807,0,0
KMP_PB,D,20080108,000000,3.69,3.7273,3.457,3.6527,0,0
KMP_PB,D,20080109,000000,3.457,3.5036,3.3545,3.3732,0,0
KMP_PB,D,20080110,000000,3.4663,3.4663,3.2427,3.3545,0,0
KMP_PB,D,20080111,000000,3.2614,3.3173,3.2054,3.3173,0,0
KMP_PB,D,20080114,000000,3.1215,3.1215,3.1215,3.1215,0,0
KMP_PB,D,20080115,000000,3.1681,3.1681,2.9725,3.0377,0,0
KMP_PB,D,20080116,000000,2.898,3.0843,2.7115,3.0843,0,0
KMP_PB,D,20080117,000000,3.0936,3.4663,3.0936,3.4291,0,0
KMP_PB,D,20080118,000000,3.4198,3.6247,3.4198,3.5409,0,0
KMP_PB,D,20080121,000000,3.4291,3.6247,3.3732,3.5409,0,0
KMP_PB,D,20080122,000000,3.1868,3.5315,3.1868,3.5315,0,0
KMP_PB,D,20080123,000000,3.6154,3.6154,3.2893,3.5129,0,0
KMP_PB,D,20080124,000000,3.5874,3.6154,3.5036,3.5874,0,0
KMP_PB,D,20080125,000000,3.6247,3.6993,3.485,3.5874,0,0
KMP_PB,D,20080128,000000,3.4663,3.5688,3.4291,3.4384,0,0
KMP_PB,D,20080129,000000,3.5595,3.6247,3.4384,3.6247,0,0
KMP_PB,D,20080130,000000,3.6434,3.6621,3.6247,3.6247,0,0
KMP_PB,D,20080131,000000,3.6247,3.6247,3.4384,3.4384,0,0
KMP_PB,D,20080201,000000,3.6247,3.6247,3.457,3.5874,0,0
KMP_PB,D,20080204,000000,3.5129,3.6247,3.4291,3.4384,0,0
KMP_PB,D,20080205,000000,3.4477,3.4477,3.1029,3.1029,0,0
KMP_PB,D,20080206,000000,3.0843,3.2054,2.9725,3.2054,0,0
KMP_PB,D,20080207,000000,3.1029,3.1961,3.0097,3.1402,0,0
KMP_PB,D,20080208,000000,3.047,3.1868,2.9818,3.1868,0,0
KMP_PB,D,20080211,000000,3.0563,3.1868,3.047,3.1588,0,0
KMP_PB,D,20080212,000000,3.1122,3.2427,3.1122,3.2054,0,0
KMP_PB,D,20080213,000000,3.1215,3.3173,3.1215,3.2986,0,0
KMP_PB,D,20080214,000000,3.2986,3.4104,3.2986,3.3918,0,0
KMP_PB,D,20080215,000000,3.6621,4.0254,3.6247,3.69,0,0
KMP_PB,D,20080218,000000,3.7366,3.9229,2.6556,2.6556,0,0
KMP_PB,D,20080219,000000,2.6277,2.6743,2.6091,2.637,0,0
KMP_PB,D,20080220,000000,2.637,2.637,2.5532,2.5625,0,0
KMP_PB,D,20080221,000000,2.6184,2.6184,2.4973,2.4973,0,0
KMP_PB,D,20080222,000000,2.4693,2.5252,2.4693,2.5159,0,0
KMP_PB,D,20080225,000000,2.5252,2.5904,2.4321,2.4507,0,0
KMP_PB,D,20080226,000000,2.4973,2.4973,2.3855,2.4507,0,0
KMP_PB,D,20080227,000000,2.46,2.46,2.3855,2.4321,0,0
KMP_PB,D,20080228,000000,2.3855,2.4321,2.3855,2.4321,0,0
KMP_PB,D,20080229,000000,2.3855,2.4507,2.255,2.4507,0,0
KMP_PB,D,20080303,000000,2.3762,2.3762,2.2922,2.3015,0,0
KMP_PB,D,20080304,000000,2.3015,2.3855,2.2829,2.3575,0,0
KMP_PB,D,20080305,000000,2.4227,2.4227,2.3295,2.3855,0,0
KMP_PB,D,20080306,000000,2.3855,2.4227,2.3575,2.3575,0,0
KMP_PB,D,20080307,000000,2.3015,2.3481,2.2829,2.3481,0,0
KMP_PB,D,20080310,000000,2.3481,2.3855,2.3481,2.3855,0,0
KMP_PB,D,20080311,000000,2.3855,2.4693,2.3855,2.46,0,0
KMP_PB,D,20080312,000000,2.5159,2.5904,2.46,2.5159,0,0
KMP_PB,D,20080313,000000,2.4973,2.5159,2.4507,2.4507,0,0
KMP_PB,D,20080314,000000,2.4507,2.5997,2.4507,2.46,0,0
KMP_PB,D,20080317,000000,2.46,2.488,2.4321,2.488,0,0
KMP_PB,D,20080318,000000,2.488,2.5159,2.4507,2.5159,0,0
KMP_PB,D,20080319,000000,2.5345,2.5345,2.4507,2.488,0,0
KMP_PB,D,20080320,000000,2.488,2.5439,2.3575,2.3855,0,0
KMP_PB,D,20080325,000000,2.46,2.46,2.3855,2.3855,0,0
KMP_PB,D,20080326,000000,2.4134,2.4134,2.3575,2.3855,0,0
KMP_PB,D,20080327,000000,2.3668,2.4321,2.3668,2.4041,0,0
KMP_PB,D,20080328,000000,2.4227,2.4227,2.3855,2.4041,0,0
KMP_PB,D,20080331,000000,2.3948,2.3948,2.3948,2.3948,0,0
KMP_PB,D,20080401,000000,2.3575,2.3855,2.3575,2.3855,0,0
KMP_PB,D,20080402,000000,2.4227,2.4227,2.3668,2.3668,0,0
KMP_PB,D,20080403,000000,2.3762,2.4041,2.3668,2.4041,0,0
KMP_PB,D,20080404,000000,2.4041,2.4227,2.3855,2.4041,0,0
KMP_PB,D,20080407,000000,2.4134,2.4134,2.3855,2.4041,0,0
KMP_PB,D,20080408,000000,2.3948,2.3948,2.3295,2.3668,0,0
KMP_PB,D,20080409,000000,2.3855,2.3855,2.3202,2.3388,0,0
KMP_PB,D,20080410,000000,2.3388,2.3575,2.3202,2.3295,0,0
KMP_PB,D,20080411,000000,2.255,2.3015,2.1991,2.227,0,0
KMP_PB,D,20080414,000000,2.1152,2.1152,1.9848,2.0127,0,0
KMP_PB,D,20080415,000000,2.0034,2.0593,1.9941,2.05,0,0
KMP_PB,D,20080416,000000,2.0407,2.0407,1.8077,1.8915,0,0
KMP_PB,D,20080417,000000,1.9289,1.9289,1.8915,1.9009,0,0
KMP_PB,D,20080418,000000,1.9009,1.9289,1.9009,1.9102,0,0
KMP_PB,D,20080421,000000,1.9102,1.9195,1.8263,1.8543,0,0
KMP_PB,D,20080422,000000,1.8543,1.9289,1.7238,1.8543,0,0
KMP_PB,D,20080423,000000,1.8263,1.8263,1.7518,1.7704,0,0
KMP_PB,D,20080424,000000,1.6959,1.8263,1.6959,1.817,0,0
KMP_PB,D,20080425,000000,1.817,1.8356,1.7518,1.8263,0,0
KMP_PB,D,20080428,000000,1.8263,1.8822,1.8263,1.8822,0,0
KMP_PB,D,20080429,000000,1.9289,1.9289,1.7891,1.845,0,0
KMP_PB,D,20080430,000000,1.8263,1.9009,1.8263,1.9009,0,0
KMP_PB,D,20080505,000000,1.9755,2.0593,1.9568,2.0593,0,0
KMP_PB,D,20080506,000000,2.0593,2.1059,1.9195,1.9195,0,0
KMP_PB,D,20080507,000000,1.8729,1.8915,1.845,1.8822,0,0
KMP_PB,D,20080508,000000,1.845,1.845,1.7984,1.8356,0,0
KMP_PB,D,20080509,000000,1.817,1.8356,1.8077,1.8077,0,0
KMP_PB,D,20080512,000000,1.7797,1.7797,1.7332,1.7611,0,0
KMP_PB,D,20080513,000000,1.6959,1.7425,1.6959,1.7425,0,0
KMP_PB,D,20080514,000000,1.6959,1.7238,1.6959,1.7238,0,0
KMP_PB,D,20080515,000000,1.7145,1.8263,1.7145,1.7611,0,0
KMP_PB,D,20080516,000000,1.7984,1.817,1.7704,1.817,0,0
KMP_PB,D,20080519,000000,1.7052,1.845,1.7052,1.845,0,0
KMP_PB,D,20080520,000000,1.845,1.845,1.7425,1.7425,0,0
KMP_PB,D,20080521,000000,1.7238,1.817,1.7238,1.8077,0,0
KMP_PB,D,20080523,000000,1.7984,1.845,1.7984,1.845,0,0
KMP_PB,D,20080526,000000,1.8077,1.8636,1.8077,1.8636,0,0
KMP_PB,D,20080527,000000,1.817,1.8636,1.7984,1.8543,0,0
KMP_PB,D,20080528,000000,1.8077,1.845,1.7984,1.845,0,0
KMP_PB,D,20080529,000000,1.845,1.8915,1.845,1.8636,0,0
KMP_PB,D,20080530,000000,1.8822,1.9102,1.8636,1.9102,0,0
KMP_PB,D,20080602,000000,1.8915,1.8915,1.845,1.8915,0,0
KMP_PB,D,20080603,000000,1.8263,1.8915,1.8263,1.8915,0,0
KMP_PB,D,20080604,000000,1.8263,1.8822,1.8263,1.8729,0,0
KMP_PB,D,20080605,000000,1.8356,1.8636,1.8356,1.8636,0,0
KMP_PB,D,20080606,000000,1.845,1.8729,1.8263,1.8729,0,0
KMP_PB,D,20080609,000000,1.845,1.8729,1.7984,1.8356,0,0
KMP_PB,D,20080610,000000,1.817,1.8729,1.7797,1.8729,0,0
KMP_PB,D,20080611,000000,1.7704,1.8356,1.7704,1.817,0,0
KMP_PB,D,20080612,000000,1.7704,1.817,1.7238,1.817,0,0
KMP_PB,D,20080613,000000,1.7518,1.8077,1.7518,1.7984,0,0
KMP_PB,D,20080616,000000,1.7984,1.7984,1.7704,1.7984,0,0
KMP_PB,D,20080617,000000,1.7984,1.7984,1.7891,1.7984,0,0
KMP_PB,D,20080618,000000,1.7332,1.7425,1.7332,1.7425,0,0
KMP_PB,D,20080619,000000,1.7145,1.8263,1.7145,1.8263,0,0
KMP_PB,D,20080620,000000,1.817,1.8543,1.7984,1.8356,0,0
KMP_PB,D,20080623,000000,1.8356,1.845,1.7704,1.8263,0,0
KMP_PB,D,20080624,000000,1.7984,1.8077,1.7704,1.8077,0,0
KMP_PB,D,20080625,000000,1.7797,3.634,1.7611,3.634,0,0
KMP_PB,D,20080626,000000,3.5874,3.634,3.5688,3.6247,0,0
KMP_PB,D,20080627,000000,3.5688,3.6061,3.5409,3.5502,0,0
KMP_PB,D,20080630,000000,3.4198,3.5315,3.4198,3.4943,0,0
KMP_PB,D,20080701,000000,3.4291,3.4663,3.2521,3.2986,0,0
KMP_PB,D,20080702,000000,3.2521,3.3452,3.2521,3.3266,0,0
KMP_PB,D,20080703,000000,3.2148,3.2986,3.2148,3.2334,0,0
KMP_PB,D,20080704,000000,3.2521,3.3266,3.2521,3.2521,0,0
KMP_PB,D,20080707,000000,3.2054,3.3266,3.1774,3.2054,0,0
KMP_PB,D,20080708,000000,3.2054,3.2707,3.1774,3.1774,0,0
KMP_PB,D,20080709,000000,3.1961,3.3452,3.1961,3.3266,0,0
KMP_PB,D,20080710,000000,3.2054,3.3732,3.2054,3.3639,0,0
KMP_PB,D,20080711,000000,3.2148,3.3639,3.2148,3.2707,0,0
KMP_PB,D,20080714,000000,3.3639,3.3639,3.2707,3.3359,0,0
KMP_PB,D,20080715,000000,3.2054,3.3452,3.2054,3.2986,0,0
KMP_PB,D,20080716,000000,3.2521,3.3173,3.1774,3.2986,0,0
KMP_PB,D,20080717,000000,3.3266,3.3266,3.2986,3.3173,0,0
KMP_PB,D,20080718,000000,3.2241,3.3452,3.2241,3.3266,0,0
KMP_PB,D,20080721,000000,3.2986,3.634,3.2986,3.4477,0,0
KMP_PB,D,20080722,000000,3.4663,3.485,3.3732,3.4477,0,0
KMP_PB,D,20080723,000000,3.4663,3.4663,3.3545,3.4104,0,0
KMP_PB,D,20080724,000000,3.4104,3.4477,3.3452,3.4104,0,0
KMP_PB,D,20080725,000000,3.3359,3.3825,3.2893,3.3825,0,0
KMP_PB,D,20080728,000000,3.4198,3.4198,3.3918,3.3918,0,0
KMP_PB,D,20080729,000000,3.3452,3.3918,3.3452,3.3918,0,0
KMP_PB,D,20080730,000000,3.3918,3.5409,3.308,3.5129,0,0
KMP_PB,D,20080731,000000,3.4943,3.4943,3.3732,3.3918,0,0
KMP_PB,D,20080801,000000,3.4663,3.4663,3.4663,3.4663,0,0
KMP_PB,D,20080804,000000,3.3918,3.5874,3.3918,3.4011,0,0
KMP_PB,D,20080805,000000,3.2054,3.3732,3.2054,3.3732,0,0
KMP_PB,D,20080806,000000,3.3918,3.4477,3.0936,3.1495,0,0
KMP_PB,D,20080807,000000,3.1495,3.2986,1.3045,1.3045,0,0
KMP_PB,D,20080808,000000,1.2859,1.3045,1.2859,1.3045,0,0
KMP_PB,D,20080811,000000,1.3138,1.3511,1.3045,1.3511,0,0
KMP_PB,D,20080812,000000,1.3045,1.3511,1.3045,1.3511,0,0
KMP_PB,D,20080813,000000,1.2859,1.3511,1.2859,1.3511,0,0
KMP_PB,D,20080814,000000,1.3511,1.3977,1.2952,1.3511,0,0
KMP_PB,D,20080818,000000,1.3511,1.3511,1.3045,1.3511,0,0
KMP_PB,D,20080819,000000,1.2952,1.3511,1.2952,1.3418,0,0
KMP_PB,D,20080820,000000,1.3325,1.3418,1.3045,1.3325,0,0
KMP_PB,D,20080821,000000,1.3511,1.3884,1.3511,1.3697,0,0
KMP_PB,D,20080822,000000,1.3697,1.3884,1.3418,1.3791,0,0
KMP_PB,D,20080825,000000,1.3232,1.4256,1.3232,1.4163,0,0
KMP_PB,D,20080826,000000,1.4163,1.5468,1.3977,1.5282,0,0
KMP_PB,D,20080827,000000,1.4815,1.5468,1.4443,1.5096,0,0
KMP_PB,D,20080828,000000,1.5189,1.7238,1.5189,1.7238,0,0
KMP_PB,D,20080829,000000,1.7238,1.7238,1.6493,1.668,0,0
KMP_PB,D,20080901,000000,1.668,1.6866,1.6586,1.6866,0,0
KMP_PB,D,20080902,000000,1.668,1.7238,1.668,1.7052,0,0
KMP_PB,D,20080903,000000,1.668,1.7797,1.668,1.7704,0,0
KMP_PB,D,20080904,000000,1.7052,1.7704,1.6866,1.7145,0,0
KMP_PB,D,20080905,000000,1.6493,1.6773,1.64,1.6773,0,0
KMP_PB,D,20080908,000000,1.6773,1.6773,1.6493,1.6773,0,0
KMP_PB,D,20080909,000000,1.6773,1.7797,1.6773,1.7052,0,0
KMP_PB,D,20080910,000000,1.6773,1.6866,1.6307,1.6866,0,0
KMP_PB,D,20080911,000000,1.6493,1.668,1.6307,1.6586,0,0
KMP_PB,D,20080912,000000,1.6027,1.7238,1.6027,1.6959,0,0
KMP_PB,D,20080915,000000,1.6121,1.6773,1.6121,1.6307,0,0
KMP_PB,D,20080916,000000,1.6307,1.6307,1.5841,1.5841,0,0
KMP_PB,D,20080917,000000,1.6027,1.6027,1.5562,1.5562,0,0
KMP_PB,D,20080918,000000,1.5096,1.6214,1.5096,1.6121,0,0
KMP_PB,D,20080919,000000,1.668,1.6773,1.6121,1.6773,0,0
KMP_PB,D,20080922,000000,1.7052,1.7052,1.7052,1.7052,0,0
KMP_PB,D,20080923,000000,1.6866,1.6866,1.6121,1.6307,0,0
KMP_PB,D,20080924,000000,1.6307,1.668,1.6307,1.668,0,0
KMP_PB,D,20080925,000000,1.6586,1.6959,1.64,1.6959,0,0
KMP_PB,D,20080926,000000,1.6959,1.7052,1.668,1.6959,0,0
KMP_PB,D,20080929,000000,1.668,1.668,1.668,1.668,0,0
KMP_PB,D,20080930,000000,1.6586,1.6586,1.6027,1.6307,0,0
KMP_PB,D,20081001,000000,1.7052,1.7145,1.6307,1.7052,0,0
KMP_PB,D,20081002,000000,1.7145,1.7238,1.7052,1.7052,0,0
KMP_PB,D,20081003,000000,1.7238,1.7238,1.6866,1.7052,0,0
KMP_PB,D,20081006,000000,1.7052,1.7052,1.6121,1.6121,0,0
KMP_PB,D,20081007,000000,1.5841,1.5934,1.5003,1.5748,0,0
KMP_PB,D,20081008,000000,1.4536,1.5748,1.4256,1.5096,0,0
KMP_PB,D,20081009,000000,1.5562,1.5562,1.5096,1.5189,0,0
KMP_PB,D,20081010,000000,1.435,1.5096,1.3697,1.4256,0,0
KMP_PB,D,20081013,000000,1.4815,1.4815,1.4256,1.4815,0,0
KMP_PB,D,20081014,000000,1.5562,1.5562,1.5096,1.5468,0,0
KMP_PB,D,20081015,000000,1.5468,1.5468,1.4815,1.5189,0,0
KMP_PB,D,20081016,000000,1.3884,1.4722,1.3884,1.4629,0,0
KMP_PB,D,20081017,000000,1.3977,1.435,1.3791,1.435,0,0
KMP_PB,D,20081020,000000,1.4163,1.4536,1.3604,1.4536,0,0
KMP_PB,D,20081021,000000,1.3884,1.4256,1.3884,1.4163,0,0
KMP_PB,D,20081022,000000,1.4163,1.4163,1.3418,1.3977,0,0
KMP_PB,D,20081023,000000,1.3977,1.4629,1.3418,1.407,0,0
KMP_PB,D,20081024,000000,1.2393,1.407,1.2393,1.3884,0,0
KMP_PB,D,20081027,000000,1.4629,1.4629,1.3232,1.3791,0,0
KMP_PB,D,20081028,000000,1.4163,1.4163,1.3604,1.3697,0,0
KMP_PB,D,20081029,000000,1.3977,1.3977,1.3325,1.3697,0,0
KMP_PB,D,20081030,000000,1.3232,1.3977,1.3138,1.3604,0,0
KMP_PB,D,20081031,000000,1.2952,1.3511,1.2859,1.3511,0,0
KMP_PB,D,20081103,000000,1.3604,1.3604,1.3045,1.3045,0,0
KMP_PB,D,20081104,000000,1.3511,1.3884,1.3138,1.3604,0,0
KMP_PB,D,20081105,000000,1.3884,1.3884,1.3604,1.3791,0,0
KMP_PB,D,20081106,000000,1.3604,1.3791,1.3325,1.3604,0,0
KMP_PB,D,20081107,000000,1.3418,1.3604,1.3232,1.3232,0,0
KMP_PB,D,20081110,000000,1.3232,1.3232,1.2021,1.2021,0,0
KMP_PB,D,20081112,000000,1.2021,1.3232,1.1648,1.2952,0,0
KMP_PB,D,20081113,000000,1.3138,1.3138,1.2952,1.3045,0,0
KMP_PB,D,20081114,000000,1.3418,1.3418,1.2859,1.3232,0,0
KMP_PB,D,20081117,000000,1.3138,1.3138,1.23,1.3138,0,0
KMP_PB,D,20081118,000000,1.2952,1.3325,1.2952,1.3045,0,0
KMP_PB,D,20081119,000000,1.3045,1.3045,1.2673,1.2952,0,0
KMP_PB,D,20081120,000000,1.2673,1.2673,1.2486,1.2486,0,0
KMP_PB,D,20081121,000000,1.2673,1.2673,1.2486,1.2673,0,0
KMP_PB,D,20081124,000000,1.3045,1.3045,1.3045,1.3045,0,0
KMP_PB,D,20081125,000000,1.2673,1.2859,1.2673,1.2859,0,0
KMP_PB,D,20081126,000000,1.2393,1.2859,1.2393,1.2673,0,0
KMP_PB,D,20081127,000000,1.2859,1.3045,1.2859,1.3045,0,0
KMP_PB,D,20081128,000000,1.2393,1.3418,1.2393,1.3418,0,0
KMP_PB,D,20081201,000000,1.3511,1.3511,1.3418,1.3418,0,0
KMP_PB,D,20081202,000000,1.2486,1.3418,1.2486,1.3325,0,0
KMP_PB,D,20081203,000000,1.3511,1.3511,1.3511,1.3511,0,0
KMP_PB,D,20081204,000000,1.3511,1.3511,1.3325,1.3325,0,0
KMP_PB,D,20081205,000000,1.3418,1.3418,1.3418,1.3418,0,0
KMP_PB,D,20081208,000000,1.3511,1.3511,1.3418,1.3418,0,0
KMP_PB,D,20081209,000000,1.3418,1.3418,1.2673,1.3418,0,0
KMP_PB,D,20081210,000000,1.3325,1.3325,1.3325,1.3325,0,0
KMP_PB,D,20081211,000000,1.2673,1.3232,1.2673,1.3232,0,0
KMP_PB,D,20081212,000000,1.3232,1.3325,1.2766,1.3232,0,0
KMP_PB,D,20081215,000000,1.3418,1.3418,1.3045,1.3138,0,0
KMP_PB,D,20081216,000000,1.2859,1.3138,1.2673,1.3045,0,0
KMP_PB,D,20081217,000000,1.3045,1.3045,1.2393,1.2952,0,0
KMP_PB,D,20081218,000000,1.2393,1.2673,1.2393,1.2673,0,0
KMP_PB,D,20081219,000000,1.2486,1.2673,1.2114,1.2673,0,0
KMP_PB,D,20081222,000000,1.258,1.3045,1.258,1.2859,0,0
KMP_PB,D,20081223,000000,1.2859,1.3232,1.2766,1.3138,0,0
KMP_PB,D,20081229,000000,1.2673,1.3232,1.2673,1.3138,0,0
KMP_PB,D,20081230,000000,1.3138,1.3138,1.3138,1.3138,0,0
KMP_PB,D,20081231,000000,1.2952,1.3138,1.2952,1.3138,0,0
KMP_PB,D,20090105,000000,1.3138,1.3138,1.2393,1.258,0,0
KMP_PB,D,20090106,000000,1.3045,1.3418,1.258,1.2859,0,0
KMP_PB,D,20090107,000000,1.3232,1.3232,1.258,1.3138,0,0
KMP_PB,D,20090108,000000,1.2859,1.3045,1.2673,1.3045,0,0
KMP_PB,D,20090109,000000,1.2486,1.3325,1.2486,1.3138,0,0
