<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20140819,000000,406.77,409.34,406.77,409.34,0,0
PCR_MV,D,20140820,000000,409.34,409.34,406.64,406.64,0,0
PCR_MV,D,20140821,000000,409.1,409.1,406.52,408.12,0,0
PCR_MV,D,20140822,000000,408.12,408.12,406.52,406.52,0,0
PCR_MV,D,20140825,000000,408.6,409.34,408.49,409.34,0,0
PCR_MV,D,20140826,000000,409.23,409.23,407.01,408.12,0,0
PCR_MV,D,20140827,000000,407.87,408.12,406.52,407.87,0,0
PCR_MV,D,20140828,000000,406.52,406.52,379.47,391.52,0,0
PCR_MV,D,20140829,000000,391.27,396.44,386.85,396.44,0,0
PCR_MV,D,20140901,000000,396.44,396.44,383.52,387.21,0,0
PCR_MV,D,20140902,000000,391.52,391.52,383.52,390.54,0,0
PCR_MV,D,20140903,000000,390.66,403.08,387.21,403.08,0,0
PCR_MV,D,20140904,000000,403.08,403.08,401.96,401.96,0,0
PCR_MV,D,20140905,000000,401.61,401.61,401.61,401.61,0,0
PCR_MV,D,20140908,000000,393.37,399.51,393.37,399.51,0,0
PCR_MV,D,20140909,000000,401.36,401.36,393.74,400.62,0,0
PCR_MV,D,20140910,000000,400.62,400.62,395.94,400.37,0,0
PCR_MV,D,20140911,000000,400.37,400.37,393.37,396.92,0,0
PCR_MV,D,20140912,000000,395.7,395.7,390.9,393.37,0,0
PCR_MV,D,20140915,000000,395.7,395.7,393.37,393.37,0,0
PCR_MV,D,20140916,000000,395.7,395.7,389.67,394.46,0,0
PCR_MV,D,20140917,000000,393.37,395.45,390.9,395.45,0,0
PCR_MV,D,20140918,000000,393.37,393.37,393.37,393.37,0,0
PCR_MV,D,20140919,000000,390.9,398.29,390.9,398.29,0,0
PCR_MV,D,20140922,000000,393.48,399.88,393.37,399.88,0,0
PCR_MV,D,20140923,000000,399.51,399.51,399.51,399.51,0,0
PCR_MV,D,20140924,000000,399.51,399.51,393.48,393.48,0,0
PCR_MV,D,20140925,000000,393.48,399.51,393.48,399.38,0,0
PCR_MV,D,20140926,000000,399.51,399.51,399.38,399.38,0,0
PCR_MV,D,20140929,000000,399.51,399.51,395.45,399.51,0,0
PCR_MV,D,20140930,000000,399.51,399.51,398.29,399.38,0,0
PCR_MV,D,20141001,000000,393.97,394.1,393.97,394.1,0,0
PCR_MV,D,20141002,000000,394.1,410.58,394.1,410.45,0,0
PCR_MV,D,20141003,000000,410.58,410.58,405.78,409.47,0,0
PCR_MV,D,20141006,000000,409.47,417.59,409.47,417.59,0,0
PCR_MV,D,20141007,000000,416.73,416.73,416.09,416.09,0,0
PCR_MV,D,20141008,000000,416.09,416.73,415.49,416.73,0,0
PCR_MV,D,20141009,000000,416.73,416.73,413.64,416.73,0,0
PCR_MV,D,20141010,000000,415.49,415.49,413.03,415.36,0,0
PCR_MV,D,20141013,000000,416.6,416.73,416.6,416.73,0,0
PCR_MV,D,20141014,000000,417.34,417.34,411.56,416.35,0,0
PCR_MV,D,20141015,000000,416.35,416.35,412.17,413.03,0,0
PCR_MV,D,20141016,000000,415.49,416.73,414.26,416.6,0,0
PCR_MV,D,20141017,000000,416.6,416.73,416.47,416.73,0,0
PCR_MV,D,20141020,000000,417.34,417.34,412.79,417.22,0,0
PCR_MV,D,20141021,000000,416.73,417.82,414.26,417.59,0,0
PCR_MV,D,20141022,000000,417.82,417.95,413.03,417.95,0,0
PCR_MV,D,20141023,000000,417.95,417.95,415.62,417.95,0,0
PCR_MV,D,20141024,000000,419.19,421.63,417.34,417.95,0,0
PCR_MV,D,20141027,000000,417.95,421.15,417.95,421.03,0,0
PCR_MV,D,20141028,000000,420.89,420.89,417.95,420.41,0,0
PCR_MV,D,20141029,000000,420.41,420.41,415.49,417.82,0,0
PCR_MV,D,20141030,000000,417.95,417.95,407.63,417.71,0,0
PCR_MV,D,20141031,000000,417.95,420.41,417.95,420.04,0,0
PCR_MV,D,20141103,000000,420.04,420.04,412.42,414.88,0,0
PCR_MV,D,20141104,000000,418.57,418.57,418.57,418.57,0,0
PCR_MV,D,20141105,000000,412.17,419.05,412.17,417.95,0,0
PCR_MV,D,20141106,000000,418.94,418.94,418.07,418.07,0,0
PCR_MV,D,20141107,000000,418.57,418.57,418.57,418.57,0,0
PCR_MV,D,20141110,000000,418.57,418.57,417.95,417.95,0,0
PCR_MV,D,20141112,000000,417.95,417.95,414.03,417.95,0,0
PCR_MV,D,20141113,000000,417.95,422.86,414.38,422.75,0,0
PCR_MV,D,20141114,000000,422.38,422.38,414.76,416.84,0,0
PCR_MV,D,20141117,000000,416.84,420.41,416.84,420.41,0,0
PCR_MV,D,20141118,000000,420.41,420.41,417.34,417.34,0,0
PCR_MV,D,20141119,000000,416.84,422.38,416.84,420.41,0,0
PCR_MV,D,20141120,000000,422.38,422.38,422.13,422.13,0,0
PCR_MV,D,20141121,000000,421.63,421.63,417.22,421.63,0,0
PCR_MV,D,20141124,000000,418.07,421.51,418.07,421.51,0,0
PCR_MV,D,20141125,000000,420.29,420.29,416.73,416.73,0,0
PCR_MV,D,20141126,000000,419.19,419.19,414.38,417.95,0,0
PCR_MV,D,20141127,000000,419.05,419.05,417.95,417.95,0,0
PCR_MV,D,20141128,000000,417.95,419.05,414.38,419.05,0,0
PCR_MV,D,20141201,000000,419.19,419.19,414.76,419.19,0,0
PCR_MV,D,20141202,000000,419.19,419.79,415.49,419.79,0,0
PCR_MV,D,20141203,000000,420.29,422.75,415,422.75,0,0
PCR_MV,D,20141204,000000,422.86,422.86,422.75,422.75,0,0
PCR_MV,D,20141205,000000,422.01,422.01,415.74,421.38,0,0
PCR_MV,D,20141208,000000,420.41,421.38,420.41,421.38,0,0
PCR_MV,D,20141209,000000,420.29,427.78,417.95,427.78,0,0
PCR_MV,D,20141210,000000,427.78,441.3,427.78,430.12,0,0
PCR_MV,D,20141211,000000,430.12,430.12,422.25,427.53,0,0
PCR_MV,D,20141212,000000,430.01,430.01,429.5,429.5,0,0
PCR_MV,D,20141215,000000,429.38,429.38,426.55,429.38,0,0
PCR_MV,D,20141216,000000,429.38,429.38,415.87,429.02,0,0
PCR_MV,D,20141217,000000,428.52,442.53,428.52,442.53,0,0
PCR_MV,D,20141218,000000,442.53,452.37,431.47,452.37,0,0
PCR_MV,D,20141219,000000,453.6,457.9,446.22,457.29,0,0
PCR_MV,D,20141222,000000,457.29,458.27,449.3,458.27,0,0
PCR_MV,D,20141223,000000,458.27,458.27,446.95,457.29,0,0
PCR_MV,D,20141229,000000,458.27,468.35,454.83,468.35,0,0
PCR_MV,D,20141230,000000,467.13,468.35,465.88,468.35,0,0
PCR_MV,D,20150102,000000,468.35,473.87,464.66,467.13,0,0
PCR_MV,D,20150105,000000,467,472.65,467,467.13,0,0
PCR_MV,D,20150107,000000,468.95,469.45,468.95,469.45,0,0
PCR_MV,D,20150108,000000,473.28,476.94,470.92,473.28,0,0
PCR_MV,D,20150109,000000,474.5,475.72,471.06,475.48,0,0
PCR_MV,D,20150112,000000,472.04,475.72,467.13,467.24,0,0
PCR_MV,D,20150113,000000,467.13,474.5,467.13,474.5,0,0
PCR_MV,D,20150114,000000,467.13,473.14,467.13,473.14,0,0
PCR_MV,D,20150115,000000,470.07,470.07,461.09,470.07,0,0
PCR_MV,D,20150116,000000,467.13,470.69,467.13,470.69,0,0
PCR_MV,D,20150119,000000,470.56,470.56,460.98,467,0,0
PCR_MV,D,20150120,000000,467,467,445.12,454.83,0,0
PCR_MV,D,20150121,000000,454.7,460.24,453.97,460.24,0,0
PCR_MV,D,20150122,000000,463.31,463.31,463.31,463.31,0,0
PCR_MV,D,20150123,000000,460.24,466.88,456.07,466.88,0,0
PCR_MV,D,20150126,000000,466.88,466.88,459.73,463.44,0,0
PCR_MV,D,20150127,000000,463.44,465.04,455.69,455.69,0,0
PCR_MV,D,20150128,000000,457.29,463.44,455.07,460.24,0,0
PCR_MV,D,20150129,000000,460.24,460.24,457.65,458.51,0,0
PCR_MV,D,20150130,000000,453.6,459.5,451.15,454.83,0,0
PCR_MV,D,20150202,000000,464.42,467.13,463.44,463.44,0,0
PCR_MV,D,20150203,000000,466.51,470.19,463.44,467,0,0
PCR_MV,D,20150204,000000,467.13,476.94,467,467.13,0,0
PCR_MV,D,20150205,000000,472.04,472.04,467.13,467.13,0,0
PCR_MV,D,20150206,000000,467.13,470.44,461.59,470.44,0,0
PCR_MV,D,20150209,000000,470.19,470.19,467.13,467.13,0,0
PCR_MV,D,20150210,000000,467.13,467.13,465.88,465.88,0,0
PCR_MV,D,20150211,000000,470.69,470.69,467.13,467.13,0,0
PCR_MV,D,20150212,000000,467.13,467.13,464.66,467.13,0,0
PCR_MV,D,20150213,000000,467.13,467.13,464.66,467.13,0,0
PCR_MV,D,20150216,000000,467.13,468.22,464.66,467.13,0,0
PCR_MV,D,20150217,000000,467.13,467.13,467,467,0,0
PCR_MV,D,20150218,000000,467.13,467.13,467.13,467.13,0,0
PCR_MV,D,20150219,000000,467.13,467.13,465.29,467.13,0,0
PCR_MV,D,20150220,000000,465.29,468.35,464.53,467.13,0,0
PCR_MV,D,20150223,000000,467.13,467.13,465.04,467.13,0,0
PCR_MV,D,20150224,000000,467.13,467.13,464.42,465.29,0,0
PCR_MV,D,20150225,000000,467.13,467.13,464.66,464.66,0,0
PCR_MV,D,20150226,000000,467.13,469.59,467.13,469.59,0,0
PCR_MV,D,20150227,000000,467.13,467.13,467.13,467.13,0,0
PCR_MV,D,20150302,000000,465.88,465.88,464.78,465.88,0,0
PCR_MV,D,20150303,000000,463.67,465.88,463.67,465.29,0,0
PCR_MV,D,20150304,000000,467,467,464.66,464.66,0,0
PCR_MV,D,20150305,000000,464.66,466.14,463.81,466.02,0,0
PCR_MV,D,20150306,000000,465.52,472.04,465.41,467.13,0,0
PCR_MV,D,20150309,000000,467.13,473.28,464.66,473.28,0,0
PCR_MV,D,20150310,000000,475.98,475.98,470.8,470.8,0,0
PCR_MV,D,20150311,000000,468.6,474.5,468.6,474.5,0,0
PCR_MV,D,20150312,000000,474.5,475.72,471.79,475.72,0,0
PCR_MV,D,20150313,000000,475.72,479.3,473.87,479.3,0,0
PCR_MV,D,20150316,000000,479.42,490.49,479.42,490.49,0,0
PCR_MV,D,20150317,000000,489.86,504,489.61,497.6,0,0
PCR_MV,D,20150318,000000,501.54,501.54,490.49,490.49,0,0
PCR_MV,D,20150319,000000,495.4,497.85,479.42,497.85,0,0
PCR_MV,D,20150320,000000,500.31,511.37,492.08,510.02,0,0
PCR_MV,D,20150323,000000,510.14,510.14,504,508.66,0,0
PCR_MV,D,20150324,000000,508.66,510.76,505.34,510.76,0,0
PCR_MV,D,20150325,000000,512.48,512.48,508.92,510.02,0,0
PCR_MV,D,20150326,000000,510.02,510.02,499.07,499.7,0,0
PCR_MV,D,20150327,000000,499.7,499.7,491.71,491.95,0,0
PCR_MV,D,20150330,000000,491.95,499.2,491.71,491.71,0,0
PCR_MV,D,20150331,000000,491.71,496.63,491.71,491.95,0,0
PCR_MV,D,20150401,000000,491.95,492.81,491.95,492.32,0,0
PCR_MV,D,20150402,000000,508.06,519.97,507.69,509.53,0,0
PCR_MV,D,20150407,000000,520.97,520.97,505.34,506.08,0,0
PCR_MV,D,20150408,000000,513.1,516.05,507.07,514.45,0,0
PCR_MV,D,20150409,000000,516.29,516.29,510.14,510.76,0,0
PCR_MV,D,20150410,000000,511.37,520.48,511.37,517.15,0,0
PCR_MV,D,20150413,000000,520.6,526.74,519.97,526.74,0,0
PCR_MV,D,20150414,000000,527.97,527.97,526.74,527.84,0,0
PCR_MV,D,20150415,000000,528.58,538.41,528.21,537.8,0,0
PCR_MV,D,20150416,000000,539.28,539.28,531.04,534.61,0,0
PCR_MV,D,20150417,000000,535.34,538.55,528.58,535.34,0,0
PCR_MV,D,20150420,000000,535.34,538.41,534.61,536.58,0,0
PCR_MV,D,20150421,000000,538.41,550.46,538.41,538.55,0,0
PCR_MV,D,20150422,000000,545.79,545.79,538.78,538.78,0,0
PCR_MV,D,20150423,000000,540.87,542.72,539.77,540.87,0,0
PCR_MV,D,20150424,000000,541,548,538.41,538.41,0,0
PCR_MV,D,20150427,000000,546.89,551.93,542.72,547.63,0,0
PCR_MV,D,20150428,000000,549,553.17,549,550.1,0,0
PCR_MV,D,20150429,000000,550.71,570.38,550.1,550.71,0,0
PCR_MV,D,20150430,000000,551.33,558.08,550.1,550.71,0,0
PCR_MV,D,20150504,000000,551.33,559.32,551.33,553.17,0,0
PCR_MV,D,20150505,000000,554.39,559.32,551.93,554.89,0,0
PCR_MV,D,20150506,000000,555.02,558.58,555.02,555.62,0,0
PCR_MV,D,20150507,000000,557.23,559.32,547.02,556.24,0,0
PCR_MV,D,20150508,000000,556.24,570.86,556.24,565.46,0,0
PCR_MV,D,20150511,000000,570.99,570.99,561.15,565.33,0,0
PCR_MV,D,20150512,000000,581.3,581.3,552.05,556.83,0,0
PCR_MV,D,20150513,000000,552.05,552.05,530.08,537.14,0,0
PCR_MV,D,20150514,000000,532.88,536.07,532.21,536.07,0,0
PCR_MV,D,20150515,000000,538.74,549.38,536.07,545.25,0,0
PCR_MV,D,20150518,000000,539,540.07,539,539.54,0,0
PCR_MV,D,20150519,000000,539.54,547.38,539.54,547.25,0,0
PCR_MV,D,20150520,000000,542.86,544.46,539.94,544.46,0,0
PCR_MV,D,20150521,000000,540.6,544.06,539.54,542.86,0,0
PCR_MV,D,20150522,000000,542.2,544.06,539,540.07,0,0
PCR_MV,D,20150525,000000,540.99,551.37,540.99,548.71,0,0
PCR_MV,D,20150526,000000,548.85,552.05,535.67,538.34,0,0
PCR_MV,D,20150527,000000,545.4,545.4,538.34,542.6,0,0
PCR_MV,D,20150528,000000,542.6,545.25,541.4,543,0,0
PCR_MV,D,20150529,000000,545.4,547.64,542.73,547.64,0,0
PCR_MV,D,20150601,000000,547.64,550.04,546.72,547.38,0,0
PCR_MV,D,20150602,000000,547.38,556.04,547.38,552.05,0,0
PCR_MV,D,20150603,000000,552.05,552.05,549.38,549.38,0,0
PCR_MV,D,20150605,000000,546.85,549.38,542.2,549.38,0,0
PCR_MV,D,20150608,000000,549.38,549.38,533.41,542.73,0,0
PCR_MV,D,20150609,000000,543.65,543.65,534.07,534.07,0,0
PCR_MV,D,20150610,000000,537.4,541.4,533.41,535.41,0,0
PCR_MV,D,20150611,000000,533.55,535.41,533.55,534.74,0,0
PCR_MV,D,20150612,000000,534.87,538.74,534.61,534.74,0,0
PCR_MV,D,20150615,000000,538.74,538.74,532.74,532.74,0,0
PCR_MV,D,20150616,000000,532.74,532.88,528.21,529.55,0,0
PCR_MV,D,20150617,000000,528.36,532.08,522.1,522.1,0,0
PCR_MV,D,20150618,000000,522.77,522.77,509.74,511.46,0,0
PCR_MV,D,20150619,000000,512.26,516.12,512.13,513.47,0,0
PCR_MV,D,20150622,000000,513.47,529.42,513.47,529.02,0,0
PCR_MV,D,20150623,000000,529.02,529.02,522.77,528.75,0,0
PCR_MV,D,20150624,000000,528.75,534.07,525.43,534.07,0,0
PCR_MV,D,20150625,000000,534.07,538.74,534.07,538.74,0,0
PCR_MV,D,20150626,000000,540.07,540.07,529.42,539.27,0,0
PCR_MV,D,20150629,000000,522.77,538.47,517.45,538.47,0,0
PCR_MV,D,20150630,000000,534.74,537.4,528.75,537.4,0,0
PCR_MV,D,20150701,000000,536.87,544.59,532.08,544.06,0,0
PCR_MV,D,20150702,000000,544.06,544.06,533.55,533.55,0,0
PCR_MV,D,20150703,000000,534.87,538.74,534.74,538.74,0,0
PCR_MV,D,20150706,000000,539.27,539.27,539.27,539.27,0,0
PCR_MV,D,20150707,000000,538.34,538.34,526.76,526.89,0,0
PCR_MV,D,20150708,000000,532.08,532.08,518.78,518.78,0,0
PCR_MV,D,20150709,000000,518.78,529.42,518.78,525.43,0,0
PCR_MV,D,20150710,000000,531.81,532.08,531.81,532.08,0,0
PCR_MV,D,20150713,000000,532.08,532.08,525.43,525.43,0,0
PCR_MV,D,20150714,000000,523.44,523.44,512.92,512.92,0,0
PCR_MV,D,20150715,000000,513.19,515.46,512.4,515.46,0,0
PCR_MV,D,20150716,000000,515.46,518.65,505.49,505.49,0,0
PCR_MV,D,20150717,000000,505.49,515.46,499.49,515.46,0,0
PCR_MV,D,20150720,000000,517.19,522.77,517.19,521.44,0,0
PCR_MV,D,20150721,000000,522.77,527.96,522.77,527.96,0,0
PCR_MV,D,20150722,000000,528.75,531.42,528.75,530.61,0,0
PCR_MV,D,20150723,000000,527.96,528.09,518.78,525.03,0,0
PCR_MV,D,20150724,000000,519.05,519.05,518.11,518.25,0,0
PCR_MV,D,20150727,000000,518.11,524.1,518.11,524.1,0,0
PCR_MV,D,20150728,000000,524.1,532.08,524.1,532.08,0,0
PCR_MV,D,20150729,000000,525.43,535.41,525.43,535.41,0,0
PCR_MV,D,20150730,000000,536.07,536.07,532.08,532.08,0,0
PCR_MV,D,20150731,000000,532.08,537.4,532.08,535.41,0,0
PCR_MV,D,20150803,000000,536.07,545.13,536.07,543.39,0,0
PCR_MV,D,20150804,000000,544.06,553.37,544.06,553.37,0,0
PCR_MV,D,20150805,000000,553.37,562.68,553.37,558.69,0,0
PCR_MV,D,20150806,000000,558.56,558.56,552.05,552.05,0,0
PCR_MV,D,20150807,000000,550.71,555.1,550.71,555.1,0,0
PCR_MV,D,20150810,000000,555.1,555.1,552.7,552.7,0,0
PCR_MV,D,20150811,000000,552.05,552.7,548.18,548.45,0,0
PCR_MV,D,20150812,000000,548.58,548.58,546.72,548.05,0,0
PCR_MV,D,20150813,000000,548.05,569.2,548.05,569.2,0,0
PCR_MV,D,20150814,000000,565.34,565.34,552.05,561.35,0,0
PCR_MV,D,20150817,000000,561.35,561.35,548.98,558.69,0,0
PCR_MV,D,20150818,000000,561.35,561.35,546.85,558.56,0,0
PCR_MV,D,20150819,000000,558.56,558.56,552.05,556.04,0,0
PCR_MV,D,20150820,000000,556.04,556.04,556.04,556.04,0,0
PCR_MV,D,20150821,000000,556.04,556.04,552.05,552.05,0,0
PCR_MV,D,20150824,000000,544.19,550.71,505.49,518.65,0,0
PCR_MV,D,20150825,000000,505.49,538.74,505.49,532.08,0,0
PCR_MV,D,20150826,000000,532.88,564.02,532.74,544.72,0,0
PCR_MV,D,20150827,000000,542.06,554.96,532.35,532.48,0,0
PCR_MV,D,20150828,000000,532.88,537.27,532.88,536.34,0,0
PCR_MV,D,20150831,000000,536.07,538.74,533.41,538.74,0,0
PCR_MV,D,20150901,000000,532.08,538.74,532.08,532.08,0,0
PCR_MV,D,20150902,000000,532.08,532.08,518.78,518.78,0,0
PCR_MV,D,20150903,000000,518.78,524.76,518.78,524.76,0,0
PCR_MV,D,20150904,000000,526.76,528.09,518.78,521.44,0,0
PCR_MV,D,20150907,000000,519.17,525.3,505.49,516.65,0,0
PCR_MV,D,20150908,000000,516.52,516.52,505.49,516.25,0,0
PCR_MV,D,20150909,000000,516.12,522.63,516.12,522.1,0,0
PCR_MV,D,20150910,000000,522.77,522.77,520.78,520.78,0,0
PCR_MV,D,20150911,000000,523.44,523.44,518.78,519.58,0,0
PCR_MV,D,20150914,000000,523.69,523.69,520.11,522.77,0,0
PCR_MV,D,20150915,000000,522.1,522.1,518.11,518.11,0,0
PCR_MV,D,20150916,000000,518.11,518.11,505.49,510.13,0,0
PCR_MV,D,20150917,000000,505.49,511.46,505.49,511.46,0,0
PCR_MV,D,20150918,000000,511.46,511.46,508.27,508.27,0,0
PCR_MV,D,20150921,000000,510.8,513.32,510.8,513.32,0,0
PCR_MV,D,20150922,000000,513.32,513.32,510.8,513.19,0,0
PCR_MV,D,20150923,000000,511.99,511.99,499.49,505.34,0,0
PCR_MV,D,20150924,000000,505.34,508.14,498.95,508.01,0,0
PCR_MV,D,20150925,000000,508.14,508.14,504.14,507.47,0,0
PCR_MV,D,20150928,000000,507.47,507.47,500.15,504.81,0,0
PCR_MV,D,20150929,000000,504.81,504.81,488.85,488.85,0,0
PCR_MV,D,20150930,000000,488.99,512.13,488.99,505.49,0,0
PCR_MV,D,20151001,000000,505.49,513.32,505.49,513.32,0,0
PCR_MV,D,20151002,000000,506.81,513.32,506.81,513.32,0,0
PCR_MV,D,20151005,000000,513.47,513.47,502.82,508.14,0,0
PCR_MV,D,20151006,000000,513.99,513.99,510.8,510.8,0,0
PCR_MV,D,20151007,000000,510.8,522.77,510.8,520.23,0,0
PCR_MV,D,20151008,000000,522.77,526.76,522.77,526.76,0,0
PCR_MV,D,20151009,000000,528.09,537.4,528.09,537.4,0,0
PCR_MV,D,20151012,000000,535.41,535.41,526.76,526.76,0,0
PCR_MV,D,20151013,000000,526.76,528.21,526.76,526.76,0,0
PCR_MV,D,20151014,000000,526.76,532.08,526.76,527.03,0,0
PCR_MV,D,20151015,000000,532.08,532.08,527.03,527.42,0,0
PCR_MV,D,20151016,000000,529.42,530.61,527.16,527.16,0,0
PCR_MV,D,20151019,000000,526.89,529.42,526.76,528.75,0,0
PCR_MV,D,20151020,000000,526.89,533.67,526.89,532.08,0,0
PCR_MV,D,20151021,000000,532.08,533.94,526.76,533.94,0,0
PCR_MV,D,20151022,000000,536.07,538.07,532.08,536.07,0,0
PCR_MV,D,20151023,000000,536.07,536.07,526.76,533.41,0,0
PCR_MV,D,20151026,000000,534.07,534.34,526.76,534.34,0,0
PCR_MV,D,20151027,000000,534.34,534.34,529.42,529.42,0,0
PCR_MV,D,20151028,000000,528.75,545.4,528.75,545.4,0,0
PCR_MV,D,20151029,000000,545.25,550.71,532.74,540.07,0,0
PCR_MV,D,20151030,000000,540.07,540.07,527.96,536.74,0,0
PCR_MV,D,20151102,000000,536.07,538.07,528.75,538.07,0,0
PCR_MV,D,20151103,000000,537.4,537.4,526.76,530.08,0,0
PCR_MV,D,20151104,000000,535.41,536.07,535.41,535.41,0,0
PCR_MV,D,20151105,000000,537.4,552.05,537.4,546.72,0,0
PCR_MV,D,20151106,000000,546.58,546.58,538.87,545.4,0,0
PCR_MV,D,20151109,000000,557.35,563.08,532.21,552.05,0,0
PCR_MV,D,20151110,000000,552.05,552.05,545.4,549.38,0,0
PCR_MV,D,20151112,000000,549.38,554.56,549.38,552.05,0,0
PCR_MV,D,20151113,000000,553.37,566.67,553.37,564.02,0,0
PCR_MV,D,20151116,000000,552.05,571.33,552.05,565.47,0,0
PCR_MV,D,20151117,000000,565.47,578.64,564.02,578.64,0,0
PCR_MV,D,20151118,000000,578.64,581.3,578.64,578.64,0,0
PCR_MV,D,20151119,000000,578.64,581.3,573.32,581.3,0,0
PCR_MV,D,20151120,000000,582.62,583.29,579.97,583.29,0,0
PCR_MV,D,20151123,000000,582.62,582.62,571.85,577.31,0,0
PCR_MV,D,20151124,000000,571.99,580.63,571.99,580.63,0,0
PCR_MV,D,20151125,000000,582.62,582.62,566.67,578.5,0,0
PCR_MV,D,20151126,000000,578.64,579.3,570.67,579.3,0,0
PCR_MV,D,20151127,000000,579.3,583.17,578.64,579.3,0,0
PCR_MV,D,20151130,000000,579.3,579.3,578.64,578.64,0,0
PCR_MV,D,20151201,000000,581.3,584.23,581.3,584.23,0,0
PCR_MV,D,20151202,000000,584.23,590.61,584.23,587.96,0,0
PCR_MV,D,20151203,000000,585.3,601.25,585.3,601.25,0,0
PCR_MV,D,20151204,000000,599.66,601.25,585.3,601.25,0,0
PCR_MV,D,20151207,000000,602.58,614.55,591.95,614.55,0,0
PCR_MV,D,20151208,000000,614.29,634.51,611.89,627.87,0,0
PCR_MV,D,20151209,000000,627.72,627.72,611.89,611.89,0,0
PCR_MV,D,20151210,000000,611.75,617.21,599.66,611.89,0,0
PCR_MV,D,20151211,000000,611.89,611.89,593.27,611.09,0,0
PCR_MV,D,20151214,000000,610.57,610.57,585.69,594.46,0,0
PCR_MV,D,20151215,000000,596.06,596.06,585.3,595.79,0,0
PCR_MV,D,20151216,000000,597.13,598.33,585.96,598.33,0,0
PCR_MV,D,20151217,000000,597.92,598.59,593.27,594.74,0,0
PCR_MV,D,20151218,000000,594.2,611.89,594.2,611.62,0,0
PCR_MV,D,20151221,000000,612.29,634.51,612.29,628.53,0,0
PCR_MV,D,20151222,000000,626.53,630.52,618.54,630.52,0,0
PCR_MV,D,20151223,000000,629.84,630.52,620.68,630.52,0,0
PCR_MV,D,20151228,000000,630.52,643.82,621.87,643.82,0,0
PCR_MV,D,20151229,000000,643.82,643.82,638.5,641.16,0,0
PCR_MV,D,20151230,000000,641.16,641.16,629.19,641.16,0,0
PCR_MV,D,20160104,000000,641.03,641.03,625.21,625.21,0,0
PCR_MV,D,20160105,000000,631.58,631.58,625.07,625.21,0,0
PCR_MV,D,20160107,000000,628.4,628.4,611.89,611.89,0,0
PCR_MV,D,20160108,000000,611.89,611.89,605.24,605.24,0,0
PCR_MV,D,20160111,000000,605.24,605.24,585.16,585.3,0,0
PCR_MV,D,20160112,000000,585.3,590.61,581.43,590.61,0,0
