<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG_MV,D,20171121,000000,26.45,26.62,26.45,26.62,0,0
ALG_MV,D,20171124,000000,25.81,25.81,25.38,25.38,0,0
ALG_MV,D,20171130,000000,25.63,25.63,25.63,25.63,0,0
ALG_MV,D,20171201,000000,25.85,26.41,25.85,26.41,0,0
ALG_MV,D,20171206,000000,24.86,26.24,24.86,25.33,0,0
ALG_MV,D,20171207,000000,24.99,25.03,24.08,25.03,0,0
ALG_MV,D,20171208,000000,24.13,25.29,24.13,25.29,0,0
ALG_MV,D,20171212,000000,22.88,22.88,22.19,22.19,0,0
ALG_MV,D,20171213,000000,24.04,25.16,22.19,25.16,0,0
ALG_MV,D,20171218,000000,23.22,25.16,21.54,23.22,0,0
ALG_MV,D,20171227,000000,22.45,22.45,22.45,22.45,0,0
ALG_MV,D,20180103,000000,21.76,23.48,21.76,23.26,0,0
ALG_MV,D,20180104,000000,23.26,23.91,21.54,23.7,0,0
ALG_MV,D,20180105,000000,22.4,23.7,22.4,23.26,0,0
ALG_MV,D,20180108,000000,23.26,27.57,23.26,27.57,0,0
ALG_MV,D,20180109,000000,30.16,33.17,30.16,33.17,0,0
ALG_MV,D,20180110,000000,36.19,41.57,36.19,41.57,0,0
ALG_MV,D,20180111,000000,43.51,51.7,41.79,41.79,0,0
ALG_MV,D,20180112,000000,42,46.1,37.7,42,0,0
ALG_MV,D,20180116,000000,41.79,41.79,41.79,41.79,0,0
ALG_MV,D,20180117,000000,41.79,41.79,41.79,41.79,0,0
ALG_MV,D,20180119,000000,38.77,38.77,38.77,38.77,0,0
ALG_MV,D,20180122,000000,40.5,40.5,36.62,36.62,0,0
ALG_MV,D,20180123,000000,37.91,38.34,34.47,35.33,0,0
ALG_MV,D,20180124,000000,35.33,37.48,35.33,35.76,0,0
ALG_MV,D,20180125,000000,37.48,37.48,34.47,37.27,0,0
ALG_MV,D,20180126,000000,38.34,38.34,38.34,38.34,0,0
ALG_MV,D,20180131,000000,36.62,37.91,36.62,37.91,0,0
ALG_MV,D,20180205,000000,34.47,34.47,34.47,34.47,0,0
ALG_MV,D,20180208,000000,36.19,37.27,36.19,37.27,0,0
ALG_MV,D,20180209,000000,37.48,37.48,37.27,37.48,0,0
ALG_MV,D,20180212,000000,34.9,34.9,34.9,34.9,0,0
ALG_MV,D,20180213,000000,36.62,36.62,36.4,36.4,0,0
ALG_MV,D,20180214,000000,37.05,37.48,37.05,37.48,0,0
ALG_MV,D,20180215,000000,34.9,35.76,34.9,35.76,0,0
ALG_MV,D,20180216,000000,34.25,36.19,34.25,36.19,0,0
ALG_MV,D,20180219,000000,36.19,36.19,36.19,36.19,0,0
ALG_MV,D,20180220,000000,36.62,36.62,36.4,36.4,0,0
ALG_MV,D,20180221,000000,34.47,36.4,34.47,34.47,0,0
ALG_MV,D,20180222,000000,36.4,37.05,36.4,37.05,0,0
ALG_MV,D,20180226,000000,34.47,35.76,34.47,35.76,0,0
ALG_MV,D,20180227,000000,34.68,36.19,34.68,36.19,0,0
ALG_MV,D,20180307,000000,35.54,36.19,35.54,35.54,0,0
ALG_MV,D,20180308,000000,34.47,35.54,34.47,34.47,0,0
ALG_MV,D,20180309,000000,34.47,36.19,34.47,36.19,0,0
ALG_MV,D,20180315,000000,34.03,34.03,34.03,34.03,0,0
ALG_MV,D,20180320,000000,34.47,34.47,34.47,34.47,0,0
ALG_MV,D,20180328,000000,32.31,34.9,32.31,34.9,0,0
ALG_MV,D,20180403,000000,33.82,33.82,33.82,33.82,0,0
ALG_MV,D,20180417,000000,30.8,30.8,30.8,30.8,0,0
ALG_MV,D,20180418,000000,29.3,29.3,29.3,29.3,0,0
ALG_MV,D,20180425,000000,31.88,31.88,31.67,31.67,0,0
ALG_MV,D,20180502,000000,28.43,28.43,28.43,28.43,0,0
ALG_MV,D,20180528,000000,25.63,28.43,23.26,23.26,0,0
ALG_MV,D,20180529,000000,21.11,21.11,19.04,19.04,0,0
ALG_MV,D,20180530,000000,17.15,17.15,15.51,15.51,0,0
ALG_MV,D,20180601,000000,14.04,14.04,12.84,12.84,0,0
ALG_MV,D,20180604,000000,11.63,11.63,10.51,10.51,0,0
ALG_MV,D,20180605,000000,9.48,9.48,8.19,8.19,0,0
ALG_MV,D,20180606,000000,6.89,6.89,6.2,6.2,0,0
ALG_MV,D,20180607,000000,6.25,7.45,5.64,7.45,0,0
ALG_MV,D,20180608,000000,6.85,8.19,6.85,7.88,0,0
ALG_MV,D,20180611,000000,7.84,8.62,7.28,7.93,0,0
ALG_MV,D,20180612,000000,8.62,10.17,7.84,9.74,0,0
ALG_MV,D,20180613,000000,9.65,9.65,7.88,8.19,0,0
ALG_MV,D,20180614,000000,8.14,8.14,7.37,7.97,0,0
ALG_MV,D,20180615,000000,7.97,8.19,7.15,7.15,0,0
ALG_MV,D,20180618,000000,7.54,7.54,6.07,6.07,0,0
ALG_MV,D,20180619,000000,6.38,6.89,5.82,6.03,0,0
ALG_MV,D,20180620,000000,6.59,6.59,6.46,6.55,0,0
ALG_MV,D,20180621,000000,6.55,7.41,6.51,6.89,0,0
ALG_MV,D,20180622,000000,6.55,6.76,6.25,6.55,0,0
ALG_MV,D,20180625,000000,6.03,6.85,6.03,6.85,0,0
ALG_MV,D,20180626,000000,6.81,7.02,6.59,6.81,0,0
ALG_MV,D,20180627,000000,6.89,6.89,6.25,6.72,0,0
ALG_MV,D,20180628,000000,6.33,6.68,5.77,6.38,0,0
ALG_MV,D,20180629,000000,6.03,6.2,5.6,6.12,0,0
ALG_MV,D,20180702,000000,5.77,6.12,5.77,6.12,0,0
ALG_MV,D,20180703,000000,6.12,7.11,6.12,6.85,0,0
ALG_MV,D,20180704,000000,6.89,6.89,6.25,6.68,0,0
ALG_MV,D,20180705,000000,6.63,6.98,6.03,6.38,0,0
ALG_MV,D,20180706,000000,6.29,6.29,5.69,6.03,0,0
ALG_MV,D,20180709,000000,5.86,6.29,5.69,5.99,0,0
ALG_MV,D,20180710,000000,6.07,6.63,6.07,6.51,0,0
ALG_MV,D,20180711,000000,6.55,6.76,6.12,6.68,0,0
ALG_MV,D,20180712,000000,6.68,6.68,6.12,6.38,0,0
ALG_MV,D,20180713,000000,6.33,6.63,6.33,6.63,0,0
ALG_MV,D,20180716,000000,6.59,6.72,6.59,6.63,0,0
ALG_MV,D,20180717,000000,6.72,7.11,6.72,6.85,0,0
ALG_MV,D,20180718,000000,7.02,7.63,6.68,7.32,0,0
ALG_MV,D,20180719,000000,7.32,7.32,6.29,6.29,0,0
ALG_MV,D,20180720,000000,6.63,6.63,5.69,5.95,0,0
ALG_MV,D,20180723,000000,5.9,6.51,5.86,6.46,0,0
ALG_MV,D,20180724,000000,6.42,6.63,6.42,6.42,0,0
ALG_MV,D,20180725,000000,6.03,6.33,5.95,6.07,0,0
ALG_MV,D,20180726,000000,6.55,6.55,6.55,6.55,0,0
ALG_MV,D,20180727,000000,6.29,6.55,6.25,6.55,0,0
ALG_MV,D,20180730,000000,6.25,6.63,6.25,6.63,0,0
ALG_MV,D,20180731,000000,6.63,7.28,6.33,7.07,0,0
ALG_MV,D,20180801,000000,7.15,7.15,6.46,6.98,0,0
ALG_MV,D,20180802,000000,7.07,7.07,6.38,6.81,0,0
ALG_MV,D,20180803,000000,6.85,6.98,6.46,6.89,0,0
ALG_MV,D,20180806,000000,6.89,7.32,6.46,6.89,0,0
ALG_MV,D,20180807,000000,6.46,6.98,6.42,6.68,0,0
ALG_MV,D,20180808,000000,6.46,6.59,6.03,6.59,0,0
ALG_MV,D,20180809,000000,6.03,6.51,5.99,6.33,0,0
ALG_MV,D,20180810,000000,6.03,6.29,6.03,6.25,0,0
ALG_MV,D,20180813,000000,6.25,6.38,6.25,6.38,0,0
ALG_MV,D,20180814,000000,6.38,6.59,6.38,6.59,0,0
ALG_MV,D,20180816,000000,6.12,6.63,6.12,6.55,0,0
ALG_MV,D,20180817,000000,6.55,6.63,6.55,6.63,0,0
ALG_MV,D,20180820,000000,6.59,6.68,6.59,6.68,0,0
ALG_MV,D,20180821,000000,6.89,7.11,6.89,7.07,0,0
ALG_MV,D,20180823,000000,6.68,6.98,6.59,6.98,0,0
ALG_MV,D,20180824,000000,6.98,8.1,6.98,7.54,0,0
ALG_MV,D,20180827,000000,7.54,7.97,7.15,7.5,0,0
ALG_MV,D,20180828,000000,7.32,7.97,7.32,7.97,0,0
ALG_MV,D,20180829,000000,7.97,8.96,7.37,8.62,0,0
ALG_MV,D,20180830,000000,8.57,8.62,7.97,8.57,0,0
ALG_MV,D,20180831,000000,8.53,8.53,7.75,8.06,0,0
ALG_MV,D,20180903,000000,7.97,8.1,7.75,8.1,0,0
ALG_MV,D,20180904,000000,7.93,7.93,7.5,7.5,0,0
ALG_MV,D,20180905,000000,6.68,7.5,6.59,7.24,0,0
ALG_MV,D,20180906,000000,7.19,7.5,7.19,7.5,0,0
ALG_MV,D,20180907,000000,7.41,7.75,7.41,7.75,0,0
ALG_MV,D,20180910,000000,6.76,7.41,6.76,7.41,0,0
ALG_MV,D,20180911,000000,6.72,7.11,6.72,7.11,0,0
ALG_MV,D,20180912,000000,7.24,7.24,7.24,7.24,0,0
ALG_MV,D,20180913,000000,7.71,7.71,7.71,7.71,0,0
ALG_MV,D,20180914,000000,6.68,7.07,6.63,6.63,0,0
ALG_MV,D,20180917,000000,7.15,7.24,7.15,7.19,0,0
ALG_MV,D,20180918,000000,6.55,7.15,6.25,6.94,0,0
ALG_MV,D,20180919,000000,6.25,6.72,6.07,6.68,0,0
ALG_MV,D,20180920,000000,6.16,6.38,6.16,6.33,0,0
ALG_MV,D,20180921,000000,6.29,6.46,5.99,5.99,0,0
ALG_MV,D,20180924,000000,6.25,6.33,5.69,6.25,0,0
ALG_MV,D,20180928,000000,5.86,6.2,5.64,6.12,0,0
ALG_MV,D,20181001,000000,5.73,5.73,5.6,5.73,0,0
ALG_MV,D,20181002,000000,5.6,6.16,5.6,6.16,0,0
ALG_MV,D,20181003,000000,5.99,5.99,5.99,5.99,0,0
ALG_MV,D,20181004,000000,5.43,5.99,4.95,5.21,0,0
ALG_MV,D,20181005,000000,5.21,5.26,5.21,5.26,0,0
ALG_MV,D,20181008,000000,4.78,5.26,4.78,5.26,0,0
ALG_MV,D,20181009,000000,5.26,5.51,5.26,5.51,0,0
ALG_MV,D,20181010,000000,5.04,5.51,5.04,5.51,0,0
ALG_MV,D,20181011,000000,5.51,5.95,5.51,5.95,0,0
ALG_MV,D,20181012,000000,5.82,6.07,5.82,6.07,0,0
ALG_MV,D,20181015,000000,6.03,6.03,6.03,6.03,0,0
ALG_MV,D,20181016,000000,6.03,6.03,6.03,6.03,0,0
ALG_MV,D,20181017,000000,6.03,6.03,6.03,6.03,0,0
ALG_MV,D,20181018,000000,5.99,6.25,5.43,5.99,0,0
ALG_MV,D,20181019,000000,5.95,5.95,5.95,5.95,0,0
ALG_MV,D,20181022,000000,5.95,5.95,5.95,5.95,0,0
ALG_MV,D,20181023,000000,5.43,5.95,5.43,5.95,0,0
ALG_MV,D,20181024,000000,5.08,5.08,5.08,5.08,0,0
ALG_MV,D,20181025,000000,5.47,5.95,5.08,5.77,0,0
ALG_MV,D,20181031,000000,5.21,5.95,5.21,5.95,0,0
ALG_MV,D,20181106,000000,5.82,5.86,5.82,5.86,0,0
ALG_MV,D,20181107,000000,5.82,5.82,5.17,5.17,0,0
ALG_MV,D,20181108,000000,5.17,5.56,5.13,5.47,0,0
ALG_MV,D,20181109,000000,5.77,5.77,5.73,5.73,0,0
ALG_MV,D,20181113,000000,4.78,5.51,4.78,5.51,0,0
ALG_MV,D,20181114,000000,5.51,5.51,5.26,5.26,0,0
ALG_MV,D,20181115,000000,5.26,5.26,5.26,5.26,0,0
ALG_MV,D,20181116,000000,5.47,5.47,5.47,5.47,0,0
ALG_MV,D,20181119,000000,5.51,5.51,5.47,5.51,0,0
ALG_MV,D,20181120,000000,5.56,5.56,5.56,5.56,0,0
ALG_MV,D,20181121,000000,5.17,5.39,4.65,5.13,0,0
ALG_MV,D,20181122,000000,5.3,5.3,4.31,5.08,0,0
ALG_MV,D,20181123,000000,5.43,5.73,5.43,5.73,0,0
ALG_MV,D,20181126,000000,5.77,7.07,5.77,7.07,0,0
ALG_MV,D,20181127,000000,7.15,7.19,6.63,6.76,0,0
ALG_MV,D,20181128,000000,6.12,6.68,6.12,6.68,0,0
ALG_MV,D,20181129,000000,6.03,6.63,5.77,6.63,0,0
ALG_MV,D,20181130,000000,5.99,6.59,5.99,6.59,0,0
ALG_MV,D,20181203,000000,6.76,6.76,6.12,6.42,0,0
ALG_MV,D,20181204,000000,5.82,5.9,5.64,5.9,0,0
ALG_MV,D,20181205,000000,5.99,5.99,5.99,5.99,0,0
ALG_MV,D,20181206,000000,5.64,5.99,5.3,5.99,0,0
ALG_MV,D,20181207,000000,5.99,5.99,5.99,5.99,0,0
ALG_MV,D,20181211,000000,5.51,6.07,5.51,6.07,0,0
ALG_MV,D,20181212,000000,5.69,6.07,5.69,6.07,0,0
ALG_MV,D,20181213,000000,5.56,5.99,5.56,5.99,0,0
ALG_MV,D,20181217,000000,5.43,5.86,5.17,5.86,0,0
ALG_MV,D,20181218,000000,5.21,5.73,5.21,5.73,0,0
ALG_MV,D,20181219,000000,5.82,5.99,5.82,5.99,0,0
ALG_MV,D,20181221,000000,5.39,5.69,5.17,5.69,0,0
ALG_MV,D,20181228,000000,5.6,5.69,5.6,5.69,0,0
ALG_MV,D,20190102,000000,5.77,5.82,5.77,5.82,0,0
ALG_MV,D,20190103,000000,5.21,5.43,4.83,5.43,0,0
ALG_MV,D,20190107,000000,5.04,5.17,5,5.17,0,0
ALG_MV,D,20190108,000000,5.04,5.04,5,5,0,0
ALG_MV,D,20190109,000000,5,5.17,5,5.17,0,0
ALG_MV,D,20190110,000000,5.43,5.43,4.91,5.26,0,0
ALG_MV,D,20190116,000000,5.34,5.39,5.34,5.39,0,0
ALG_MV,D,20190117,000000,5.34,5.6,5.34,5.6,0,0
ALG_MV,D,20190118,000000,5.6,5.6,5.6,5.6,0,0
ALG_MV,D,20190122,000000,5.6,5.6,5.17,5.17,0,0
ALG_MV,D,20190123,000000,5.56,5.56,5.17,5.51,0,0
ALG_MV,D,20190124,000000,5.56,5.56,5.17,5.51,0,0
ALG_MV,D,20190129,000000,5.17,5.39,5.17,5.39,0,0
ALG_MV,D,20190201,000000,5.39,5.73,5.39,5.73,0,0
ALG_MV,D,20190204,000000,5.73,5.77,5.73,5.77,0,0
ALG_MV,D,20190207,000000,5.43,5.77,5.43,5.77,0,0
ALG_MV,D,20190211,000000,5.3,5.73,5.3,5.64,0,0
ALG_MV,D,20190212,000000,5.69,5.69,5.69,5.69,0,0
ALG_MV,D,20190214,000000,5.56,6.68,5.56,6.59,0,0
ALG_MV,D,20190215,000000,6.68,7.11,6.68,6.81,0,0
ALG_MV,D,20190218,000000,6.81,7.02,6.76,7.02,0,0
ALG_MV,D,20190219,000000,6.98,6.98,6.29,6.94,0,0
ALG_MV,D,20190220,000000,6.89,7.02,6.2,6.94,0,0
ALG_MV,D,20190225,000000,6.25,6.81,6.25,6.81,0,0
ALG_MV,D,20190226,000000,6.81,6.81,6.38,6.38,0,0
ALG_MV,D,20190227,000000,5.82,6.76,5.69,5.69,0,0
ALG_MV,D,20190228,000000,6.16,6.16,6.07,6.07,0,0
ALG_MV,D,20190304,000000,6.63,6.63,5.56,5.56,0,0
ALG_MV,D,20190305,000000,5.99,6.25,5.99,6.16,0,0
ALG_MV,D,20190307,000000,5.6,6.16,5.6,6.03,0,0
ALG_MV,D,20190308,000000,6.03,6.25,5.82,5.82,0,0
ALG_MV,D,20190311,000000,5.6,6.03,5.17,6.03,0,0
ALG_MV,D,20190312,000000,5.64,5.95,5.6,5.95,0,0
ALG_MV,D,20190314,000000,5.69,5.69,5.69,5.69,0,0
ALG_MV,D,20190315,000000,5.95,6.03,5.95,6.03,0,0
ALG_MV,D,20190318,000000,5.82,5.82,5.39,5.56,0,0
ALG_MV,D,20190319,000000,5.56,5.56,5.39,5.56,0,0
ALG_MV,D,20190320,000000,5.21,5.6,5.17,5.6,0,0
ALG_MV,D,20190321,000000,5.56,5.6,5.26,5.6,0,0
ALG_MV,D,20190322,000000,5.3,5.6,5.26,5.6,0,0
ALG_MV,D,20190327,000000,5.56,5.56,5.56,5.56,0,0
ALG_MV,D,20190329,000000,5.34,5.34,5.21,5.21,0,0
ALG_MV,D,20190401,000000,5.6,5.6,5.6,5.6,0,0
ALG_MV,D,20190402,000000,5.26,5.58,5.26,5.58,0,0
ALG_MV,D,20190403,000000,5.58,5.58,5.58,5.58,0,0
ALG_MV,D,20190404,000000,5.56,5.73,5.56,5.73,0,0
ALG_MV,D,20190409,000000,5.69,6.03,5.69,6.03,0,0
ALG_MV,D,20190410,000000,6.03,6.03,6.03,6.03,0,0
ALG_MV,D,20190411,000000,5.6,5.79,5.6,5.79,0,0
ALG_MV,D,20190412,000000,5.6,5.79,5.41,5.79,0,0
ALG_MV,D,20190415,000000,5.6,5.73,5.39,5.73,0,0
ALG_MV,D,20190416,000000,5.39,5.67,5.39,5.67,0,0
ALG_MV,D,20190423,000000,5.43,5.43,5.39,5.39,0,0
ALG_MV,D,20190424,000000,5.39,5.39,5.39,5.39,0,0
ALG_MV,D,20190425,000000,5.21,5.56,5.21,5.56,0,0
ALG_MV,D,20190426,000000,5.17,5.17,5.17,5.17,0,0
ALG_MV,D,20190429,000000,5.17,5.17,5.17,5.17,0,0
ALG_MV,D,20190502,000000,5.17,5.56,5.08,5.56,0,0
ALG_MV,D,20190506,000000,5.26,5.34,4.91,5.32,0,0
ALG_MV,D,20190507,000000,4.91,4.91,4.91,4.91,0,0
ALG_MV,D,20190509,000000,5,5,5,5,0,0
ALG_MV,D,20190510,000000,5.49,5.73,5.49,5.73,0,0
ALG_MV,D,20190513,000000,5.73,6.46,5.73,6.42,0,0
ALG_MV,D,20190514,000000,6.68,6.89,6.03,6.89,0,0
ALG_MV,D,20190515,000000,6.89,6.89,6.81,6.89,0,0
ALG_MV,D,20190516,000000,6.89,8.19,6.85,8.19,0,0
ALG_MV,D,20190517,000000,8.19,8.19,8.1,8.1,0,0
ALG_MV,D,20190520,000000,7.78,7.78,7.75,7.75,0,0
ALG_MV,D,20190521,000000,7.75,7.75,7.11,7.32,0,0
ALG_MV,D,20190522,000000,6.89,7.11,6.89,7.11,0,0
ALG_MV,D,20190523,000000,6.83,7.24,6.81,7.24,0,0
ALG_MV,D,20190524,000000,7.24,8.19,7.24,7.41,0,0
ALG_MV,D,20190528,000000,7.41,7.41,6.94,6.94,0,0
ALG_MV,D,20190529,000000,6.98,6.98,6.98,6.98,0,0
ALG_MV,D,20190530,000000,7.19,8.14,7.19,8.14,0,0
ALG_MV,D,20190531,000000,8.1,8.1,7.24,7.24,0,0
ALG_MV,D,20190603,000000,7.24,7.63,7.24,7.63,0,0
ALG_MV,D,20190604,000000,7.22,7.6,7.19,7.6,0,0
ALG_MV,D,20190606,000000,7.6,7.6,7.6,7.6,0,0
ALG_MV,D,20190607,000000,7.6,8.06,7.6,8.06,0,0
ALG_MV,D,20190610,000000,8.06,8.62,8.06,8.53,0,0
ALG_MV,D,20190611,000000,8.53,8.53,8.53,8.53,0,0
ALG_MV,D,20190612,000000,8.53,8.57,8.53,8.53,0,0
ALG_MV,D,20190613,000000,8.19,10.34,8.19,10,0,0
ALG_MV,D,20190614,000000,10.77,12.71,10.3,10.34,0,0
ALG_MV,D,20190617,000000,10.77,11.85,9.91,11.8,0,0
ALG_MV,D,20190618,000000,12.67,12.67,11.63,12.28,0,0
ALG_MV,D,20190619,000000,11.63,12.45,10.94,11.46,0,0
ALG_MV,D,20190621,000000,12.06,12.06,11.46,12.06,0,0
ALG_MV,D,20190624,000000,11.63,11.63,11.42,11.42,0,0
ALG_MV,D,20190625,000000,11.16,11.63,9.48,9.82,0,0
ALG_MV,D,20190626,000000,9.65,9.65,9.65,9.65,0,0
ALG_MV,D,20190627,000000,10.04,12.06,10.04,11.63,0,0
ALG_MV,D,20190628,000000,11.63,11.85,10.47,10.47,0,0
ALG_MV,D,20190701,000000,10.56,10.73,10.12,10.34,0,0
ALG_MV,D,20190702,000000,10.34,10.77,9.91,10.34,0,0
ALG_MV,D,20190703,000000,10.73,11.42,10.47,10.77,0,0
ALG_MV,D,20190704,000000,10.73,10.73,10.3,10.68,0,0
ALG_MV,D,20190705,000000,10.25,10.25,9.48,9.48,0,0
ALG_MV,D,20190708,000000,9.48,10.21,9.48,9.74,0,0
ALG_MV,D,20190709,000000,9.82,9.82,8.87,9.48,0,0
ALG_MV,D,20190710,000000,9.09,9.09,8.62,8.87,0,0
ALG_MV,D,20190711,000000,8.96,9.82,8.92,9.65,0,0
ALG_MV,D,20190712,000000,9.65,9.78,9.61,9.61,0,0
ALG_MV,D,20190715,000000,9.61,10.64,9.43,9.65,0,0
ALG_MV,D,20190716,000000,9.52,9.52,9.52,9.52,0,0
ALG_MV,D,20190717,000000,9.48,9.65,9.48,9.61,0,0
ALG_MV,D,20190718,000000,9.65,9.65,9.65,9.65,0,0
ALG_MV,D,20190719,000000,9.26,9.31,9.26,9.31,0,0
ALG_MV,D,20190722,000000,9.31,9.31,9.31,9.31,0,0
ALG_MV,D,20190723,000000,9.05,9.31,9.05,9.31,0,0
ALG_MV,D,20190724,000000,8.96,9.61,8.96,9.61,0,0
ALG_MV,D,20190725,000000,9.61,10.56,9.61,10.38,0,0
ALG_MV,D,20190726,000000,10.43,10.51,9.87,9.87,0,0
ALG_MV,D,20190729,000000,9.52,9.82,9.52,9.82,0,0
ALG_MV,D,20190730,000000,9.82,9.95,9.69,9.95,0,0
ALG_MV,D,20190731,000000,10,10.47,10,10.34,0,0
ALG_MV,D,20190801,000000,10.47,10.51,9.31,9.69,0,0
ALG_MV,D,20190802,000000,9.69,9.74,9.31,9.52,0,0
ALG_MV,D,20190805,000000,9.48,9.48,9.48,9.48,0,0
ALG_MV,D,20190806,000000,9.48,10.12,9.48,10.12,0,0
ALG_MV,D,20190807,000000,9.74,10.25,9.74,9.87,0,0
ALG_MV,D,20190808,000000,9.56,9.69,9.05,9.69,0,0
ALG_MV,D,20190809,000000,9.69,9.69,9.05,9.26,0,0
ALG_MV,D,20190812,000000,9.26,9.26,9.26,9.26,0,0
ALG_MV,D,20190813,000000,9.05,9.65,8.83,9.65,0,0
ALG_MV,D,20190814,000000,9.22,9.65,9.22,9.48,0,0
ALG_MV,D,20190816,000000,9.48,9.65,9.48,9.65,0,0
ALG_MV,D,20190819,000000,9.69,10.17,9.69,9.74,0,0
ALG_MV,D,20190820,000000,9.39,9.39,9.31,9.39,0,0
ALG_MV,D,20190821,000000,9.39,10.12,9.31,10.12,0,0
ALG_MV,D,20190822,000000,10.12,10.12,9.52,9.61,0,0
ALG_MV,D,20190823,000000,9.61,10.77,9.61,10.77,0,0
ALG_MV,D,20190826,000000,10.99,11.42,9.91,10.68,0,0
ALG_MV,D,20190827,000000,11.33,11.33,11.03,11.03,0,0
ALG_MV,D,20190828,000000,11.29,11.29,10.68,11.12,0,0
ALG_MV,D,20190829,000000,11.12,12.71,11.12,12.71,0,0
ALG_MV,D,20190830,000000,12.71,13.74,12.71,13.53,0,0
ALG_MV,D,20190902,000000,13.53,13.53,12.24,12.92,0,0
ALG_MV,D,20190903,000000,12.11,12.88,11.85,12.88,0,0
ALG_MV,D,20190904,000000,12.92,13.31,12.92,13.27,0,0
ALG_MV,D,20190905,000000,13.1,14,12.92,13.36,0,0
ALG_MV,D,20190906,000000,14.13,14.35,13.36,14.35,0,0
ALG_MV,D,20190909,000000,14.35,15.08,13.87,14.99,0,0
ALG_MV,D,20190910,000000,15.16,15.68,14.99,15.68,0,0
ALG_MV,D,20190911,000000,15.68,15.94,15.6,15.9,0,0
ALG_MV,D,20190912,000000,15.9,16.11,15.21,15.51,0,0
ALG_MV,D,20190913,000000,15.51,15.77,14.39,15.68,0,0
ALG_MV,D,20190916,000000,15.68,15.68,15.68,15.68,0,0
ALG_MV,D,20190917,000000,15.85,16.11,14.82,15.98,0,0
ALG_MV,D,20190918,000000,15.98,15.98,15.34,15.98,0,0
ALG_MV,D,20190919,000000,15.98,16.03,15.51,16.03,0,0
ALG_MV,D,20190920,000000,16.03,16.07,15.55,16.07,0,0
ALG_MV,D,20190923,000000,16.16,16.24,15.6,16.24,0,0
ALG_MV,D,20190924,000000,16.28,16.28,15.94,16.16,0,0
ALG_MV,D,20190925,000000,15.72,16.16,15.08,16.11,0,0
ALG_MV,D,20190926,000000,15.98,15.98,15.16,15.98,0,0
ALG_MV,D,20190927,000000,15.98,17.1,15.98,17.1,0,0
ALG_MV,D,20190930,000000,18.09,21.54,18.09,21.54,0,0
ALG_MV,D,20191001,000000,23.26,28,20.81,20.85,0,0
ALG_MV,D,20191002,000000,20.85,23.7,18.78,23.35,0,0
ALG_MV,D,20191003,000000,22.66,23.35,21.54,21.97,0,0
ALG_MV,D,20191004,000000,22.06,22.06,21.8,21.97,0,0
ALG_MV,D,20191007,000000,21.11,21.97,19.39,20.68,0,0
ALG_MV,D,20191008,000000,18.96,20.85,18.78,19.82,0,0
ALG_MV,D,20191009,000000,19.73,20.03,19.73,19.99,0,0
ALG_MV,D,20191010,000000,19.47,20.25,17.49,20.25,0,0
ALG_MV,D,20191011,000000,20.33,21.07,20.03,20.03,0,0
ALG_MV,D,20191014,000000,19.82,20.08,19.82,19.82,0,0
ALG_MV,D,20191015,000000,20.03,20.03,19.6,20.03,0,0
ALG_MV,D,20191016,000000,19.6,19.6,17.45,17.45,0,0
ALG_MV,D,20191017,000000,18.7,18.74,17.45,18.74,0,0
ALG_MV,D,20191018,000000,18.74,18.74,18.09,18.53,0,0
ALG_MV,D,20191021,000000,18.74,20.85,18.74,20.85,0,0
ALG_MV,D,20191022,000000,21.2,23.26,21.2,22.14,0,0
ALG_MV,D,20191023,000000,22.06,22.32,20.77,22.32,0,0
ALG_MV,D,20191024,000000,22.14,22.14,21.02,21.97,0,0
ALG_MV,D,20191025,000000,21.8,22.32,20.08,21.97,0,0
ALG_MV,D,20191028,000000,21.97,22.06,20.89,22.06,0,0
ALG_MV,D,20191029,000000,22.06,22.06,20.85,21.54,0,0
ALG_MV,D,20191030,000000,21.33,22.49,21.33,22.32,0,0
ALG_MV,D,20191031,000000,22.06,22.49,21.54,22.23,0,0
ALG_MV,D,20191104,000000,21.54,22.32,21.11,22.32,0,0
ALG_MV,D,20191105,000000,21.54,22.23,21.33,21.97,0,0
ALG_MV,D,20191106,000000,21.11,21.97,21.11,21.63,0,0
ALG_MV,D,20191107,000000,21.54,21.8,21.5,21.8,0,0
ALG_MV,D,20191108,000000,21.8,21.8,21.5,21.54,0,0
ALG_MV,D,20191112,000000,21.54,21.8,20.89,21.54,0,0
ALG_MV,D,20191113,000000,21.71,21.71,20.68,21.45,0,0
ALG_MV,D,20191114,000000,20.72,22.32,20.51,22.32,0,0
ALG_MV,D,20191115,000000,22.23,22.49,21.28,22.49,0,0
ALG_MV,D,20191118,000000,22.4,23.7,22.4,23.7,0,0
ALG_MV,D,20191119,000000,23.7,24.99,23.52,24.9,0,0
ALG_MV,D,20191120,000000,24.64,25.59,24.04,25.33,0,0
ALG_MV,D,20191121,000000,25.33,25.68,25.16,25.68,0,0
ALG_MV,D,20191122,000000,25.68,25.68,25.25,25.59,0,0
ALG_MV,D,20191125,000000,25.42,25.42,24.64,25.33,0,0
ALG_MV,D,20191126,000000,24.73,25.33,24.64,25.16,0,0
ALG_MV,D,20191127,000000,25.16,25.42,24.38,24.99,0,0
