<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20081114,000000,29.629,29.629,27.873,29.629,0,0
SEK_MV,D,20081117,000000,29.629,29.629,28.292,29.449,0,0
SEK_MV,D,20081118,000000,29.908,29.908,27.364,27.364,0,0
SEK_MV,D,20081119,000000,28.292,28.292,27.364,28.292,0,0
SEK_MV,D,20081120,000000,28.751,29.218,28.751,29.218,0,0
SEK_MV,D,20081121,000000,28.292,29.4,27.824,29.4,0,0
SEK_MV,D,20081124,000000,29.4,29.4,29.4,29.4,0,0
SEK_MV,D,20081125,000000,28.981,28.981,28.751,28.751,0,0
SEK_MV,D,20081126,000000,28.981,29.4,28.292,29.4,0,0
SEK_MV,D,20081127,000000,29.4,29.679,28.751,29.679,0,0
SEK_MV,D,20081128,000000,30.557,30.557,30.557,30.557,0,0
SEK_MV,D,20081201,000000,30.557,30.557,28.292,30.328,0,0
SEK_MV,D,20081202,000000,30.557,30.557,30.328,30.557,0,0
SEK_MV,D,20081203,000000,30.557,30.557,30.557,30.557,0,0
SEK_MV,D,20081204,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081205,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081208,000000,30.146,30.146,28.981,30.146,0,0
SEK_MV,D,20081209,000000,30.146,30.146,28.751,30.146,0,0
SEK_MV,D,20081210,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081211,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081212,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081215,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081216,000000,30.146,30.146,30.146,30.146,0,0
SEK_MV,D,20081217,000000,30.146,30.146,30.097,30.097,0,0
SEK_MV,D,20081218,000000,30.048,30.048,29.959,29.959,0,0
SEK_MV,D,20081219,000000,30.006,30.006,29.818,29.818,0,0
SEK_MV,D,20081222,000000,29.818,29.818,27.824,27.824,0,0
SEK_MV,D,20081223,000000,29.679,29.679,27.224,27.267,0,0
SEK_MV,D,20081229,000000,27.496,27.496,25.508,25.508,0,0
SEK_MV,D,20081230,000000,25.508,25.508,24.114,25.508,0,0
SEK_MV,D,20081231,000000,25.508,27.545,23.885,23.885,0,0
SEK_MV,D,20090105,000000,24.114,25.272,23.885,25.272,0,0
SEK_MV,D,20090106,000000,24.114,25.272,24.114,25.272,0,0
SEK_MV,D,20090107,000000,25.272,25.272,25.272,25.272,0,0
SEK_MV,D,20090108,000000,25.041,25.041,23.885,23.885,0,0
SEK_MV,D,20090109,000000,23.653,23.885,23.097,23.885,0,0
SEK_MV,D,20090112,000000,23.885,23.885,23.885,23.885,0,0
SEK_MV,D,20090113,000000,23.885,23.885,23.835,23.835,0,0
SEK_MV,D,20090114,000000,23.885,23.885,23.186,23.835,0,0
SEK_MV,D,20090115,000000,23.786,23.835,23.186,23.786,0,0
SEK_MV,D,20090116,000000,23.786,23.786,23.786,23.786,0,0
SEK_MV,D,20090119,000000,23.786,23.786,23.786,23.786,0,0
SEK_MV,D,20090120,000000,23.786,23.786,22.725,23.786,0,0
SEK_MV,D,20090121,000000,23.786,23.786,23.186,23.186,0,0
SEK_MV,D,20090122,000000,23.186,23.186,22.489,23.186,0,0
SEK_MV,D,20090123,000000,24.532,24.532,24.532,24.532,0,0
SEK_MV,D,20090126,000000,24.532,24.532,22.448,24.345,0,0
SEK_MV,D,20090127,000000,24.303,24.303,24.303,24.303,0,0
SEK_MV,D,20090128,000000,24.303,24.303,24.114,24.114,0,0
SEK_MV,D,20090129,000000,24.254,24.303,22.725,24.303,0,0
SEK_MV,D,20090130,000000,24.303,24.303,24.303,24.303,0,0
SEK_MV,D,20090202,000000,24.206,24.206,24.206,24.206,0,0
SEK_MV,D,20090203,000000,24.206,24.206,24.206,24.206,0,0
SEK_MV,D,20090204,000000,24.206,24.206,22.725,24.206,0,0
SEK_MV,D,20090205,000000,23.186,24.206,23.186,24.206,0,0
SEK_MV,D,20090206,000000,24.206,24.206,22.725,24.206,0,0
SEK_MV,D,20090209,000000,24.206,24.206,24.206,24.206,0,0
SEK_MV,D,20090210,000000,24.114,24.114,24.114,24.114,0,0
SEK_MV,D,20090211,000000,24.114,24.114,24.114,24.114,0,0
SEK_MV,D,20090212,000000,24.114,24.303,22.725,24.303,0,0
SEK_MV,D,20090213,000000,24.303,24.303,24.303,24.303,0,0
SEK_MV,D,20090216,000000,24.303,24.303,24.303,24.303,0,0
SEK_MV,D,20090217,000000,24.303,24.303,22.26,22.26,0,0
SEK_MV,D,20090218,000000,22.26,24.532,21.798,24.532,0,0
SEK_MV,D,20090219,000000,24.532,24.532,21.84,23.186,0,0
SEK_MV,D,20090220,000000,23.376,23.376,21.798,21.798,0,0
SEK_MV,D,20090223,000000,23.376,23.376,21.798,22.029,0,0
SEK_MV,D,20090224,000000,22.26,22.26,22.029,22.26,0,0
SEK_MV,D,20090225,000000,22.26,22.26,22.26,22.26,0,0
SEK_MV,D,20090226,000000,22.26,22.26,22.26,22.26,0,0
SEK_MV,D,20090227,000000,22.26,22.26,22.26,22.26,0,0
SEK_MV,D,20090302,000000,22.26,22.26,22.26,22.26,0,0
SEK_MV,D,20090303,000000,22.26,22.26,21.798,22.26,0,0
SEK_MV,D,20090304,000000,22.26,22.26,22.26,22.26,0,0
SEK_MV,D,20090305,000000,22.26,22.26,21.332,22.211,0,0
SEK_MV,D,20090306,000000,22.211,22.211,21.332,22.211,0,0
SEK_MV,D,20090309,000000,22.211,22.211,22.211,22.211,0,0
SEK_MV,D,20090310,000000,22.211,22.211,21.798,21.798,0,0
SEK_MV,D,20090311,000000,22.211,22.211,21.798,21.798,0,0
SEK_MV,D,20090312,000000,22.211,22.211,22.211,22.211,0,0
SEK_MV,D,20090313,000000,22.169,22.169,20.871,21.611,0,0
SEK_MV,D,20090316,000000,20.871,21.611,20.871,21.191,0,0
SEK_MV,D,20090317,000000,21.191,21.332,20.962,21.332,0,0
SEK_MV,D,20090318,000000,21.332,22.26,21.332,21.798,0,0
SEK_MV,D,20090319,000000,21.798,23.186,20.494,23.186,0,0
SEK_MV,D,20090320,000000,23.097,24.532,23.097,24.532,0,0
SEK_MV,D,20090323,000000,24.532,24.532,22.725,24.303,0,0
SEK_MV,D,20090324,000000,24.345,24.345,24.345,24.345,0,0
SEK_MV,D,20090325,000000,25.041,28.292,24.575,28.292,0,0
SEK_MV,D,20090326,000000,28.292,30.794,26.435,30.794,0,0
SEK_MV,D,20090327,000000,31.026,33.389,28.751,33.389,0,0
SEK_MV,D,20090330,000000,33.109,34.317,33.109,34.317,0,0
SEK_MV,D,20090331,000000,34.086,37.1,34.086,37.1,0,0
