<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20080930,000000,199.93,199.93,191.71,193.6,0,0
OPN_MV,D,20081001,000000,196.07,198.89,193.6,193.72,0,0
OPN_MV,D,20081002,000000,197.47,197.47,191.6,194.54,0,0
OPN_MV,D,20081003,000000,192.77,193.94,186.9,192.08,0,0
OPN_MV,D,20081006,000000,186.9,192.64,182.19,188.88,0,0
OPN_MV,D,20081007,000000,183.48,183.48,176.43,177.49,0,0
OPN_MV,D,20081008,000000,173.94,177.49,159.85,174.55,0,0
OPN_MV,D,20081009,000000,172.8,176.17,169.26,176.17,0,0
OPN_MV,D,20081010,000000,166.33,169.26,157.51,167.73,0,0
OPN_MV,D,20081013,000000,167.73,171.49,161.03,163.39,0,0
OPN_MV,D,20081014,000000,168.2,172.55,158.68,167.61,0,0
OPN_MV,D,20081015,000000,167.49,168.09,158.68,168.09,0,0
OPN_MV,D,20081016,000000,163.26,167.84,160.1,166.33,0,0
OPN_MV,D,20081017,000000,166.21,166.21,155.29,159.38,0,0
OPN_MV,D,20081020,000000,162.22,165.15,155.16,161.03,0,0
OPN_MV,D,20081021,000000,159.85,159.85,147.16,152.67,0,0
OPN_MV,D,20081022,000000,150.45,150.69,135.64,135.64,0,0
OPN_MV,D,20081023,000000,129.05,135.64,104.63,105.19,0,0
OPN_MV,D,20081024,000000,103.45,103.45,78.753,81.1,0,0
OPN_MV,D,20081027,000000,82.278,82.278,71.818,75.109,0,0
OPN_MV,D,20081028,000000,81.1,81.1,76.398,78.753,0,0
OPN_MV,D,20081029,000000,84.633,94.507,84.633,90.512,0,0
OPN_MV,D,20081030,000000,94.036,96.37,93.441,94.267,0,0
OPN_MV,D,20081031,000000,98.03,98.03,89.686,95.212,0,0
OPN_MV,D,20081103,000000,95.559,97.562,95.559,96.263,0,0
OPN_MV,D,20081104,000000,98.492,101.44,96.37,99.92,0,0
OPN_MV,D,20081105,000000,103.08,103.08,98.148,99.091,0,0
OPN_MV,D,20081106,000000,98.257,99.091,91.801,92.032,0,0
OPN_MV,D,20081107,000000,91.095,92.032,89.566,89.566,0,0
OPN_MV,D,20081110,000000,92.504,92.504,88.387,89.917,0,0
OPN_MV,D,20081112,000000,89.917,89.917,83.455,86.626,0,0
OPN_MV,D,20081113,000000,85.216,85.216,82.278,84.633,0,0
OPN_MV,D,20081114,000000,88.155,89.213,84.745,86.041,0,0
OPN_MV,D,20081117,000000,88.741,88.741,82.278,87.573,0,0
OPN_MV,D,20081118,000000,86.979,86.979,83.575,85.801,0,0
OPN_MV,D,20081119,000000,87.684,87.804,85.801,87.452,0,0
OPN_MV,D,20081120,000000,85.216,85.216,82.872,84.864,0,0
OPN_MV,D,20081121,000000,84.864,85.69,80.043,84.512,0,0
OPN_MV,D,20081124,000000,85.216,88.155,85.216,88.155,0,0
OPN_MV,D,20081125,000000,90.512,90.512,84.864,87.925,0,0
OPN_MV,D,20081126,000000,86.979,87.684,84.745,87.573,0,0
OPN_MV,D,20081127,000000,88.155,92.736,88.155,91.217,0,0
OPN_MV,D,20081128,000000,89.335,90.975,88.741,89.917,0,0
OPN_MV,D,20081201,000000,88.155,89.917,85.096,88.387,0,0
OPN_MV,D,20081202,000000,87.804,90.39,86.979,90.39,0,0
OPN_MV,D,20081203,000000,89.335,91.568,87.221,89.797,0,0
OPN_MV,D,20081204,000000,86.626,89.917,86.626,88.629,0,0
OPN_MV,D,20081205,000000,88.509,89.213,88.155,88.155,0,0
OPN_MV,D,20081208,000000,89.335,89.335,86.748,89.213,0,0
OPN_MV,D,20081209,000000,88.741,91.568,88.741,91.095,0,0
OPN_MV,D,20081210,000000,90.512,90.512,88.278,88.741,0,0
OPN_MV,D,20081211,000000,89.335,89.335,86.748,86.866,0,0
OPN_MV,D,20081212,000000,86.748,88.035,84.745,88.035,0,0
OPN_MV,D,20081215,000000,84.864,86.866,84.633,86.394,0,0
OPN_MV,D,20081216,000000,88.155,88.155,86.394,86.394,0,0
OPN_MV,D,20081217,000000,83.455,86.163,83.455,85.096,0,0
OPN_MV,D,20081218,000000,86.273,86.273,83.455,84.512,0,0
OPN_MV,D,20081219,000000,84.039,85.096,82.398,84.633,0,0
OPN_MV,D,20081222,000000,84.633,84.633,82.278,84.393,0,0
OPN_MV,D,20081223,000000,84.393,85.69,84.393,85.69,0,0
OPN_MV,D,20081229,000000,84.633,85.449,82.872,85.216,0,0
OPN_MV,D,20081230,000000,84.745,85.096,84.745,84.986,0,0
OPN_MV,D,20081231,000000,87.452,88.387,87.452,87.452,0,0
OPN_MV,D,20090105,000000,88.155,88.155,86.394,88.155,0,0
OPN_MV,D,20090106,000000,86.394,87.804,86.163,86.394,0,0
OPN_MV,D,20090107,000000,85.922,86.394,84.633,84.986,0,0
OPN_MV,D,20090108,000000,84.986,84.986,81.573,84.986,0,0
OPN_MV,D,20090109,000000,84.745,84.745,81.804,82.872,0,0
OPN_MV,D,20090112,000000,81.693,81.693,78.873,80.987,0,0
OPN_MV,D,20090113,000000,79.931,79.931,76.398,78.633,0,0
OPN_MV,D,20090114,000000,80.284,80.284,75.23,75.693,0,0
OPN_MV,D,20090115,000000,74.053,75.693,70.528,72.522,0,0
OPN_MV,D,20090116,000000,71.697,71.697,64.649,66.996,0,0
OPN_MV,D,20090119,000000,65.827,65.827,57.593,60.3,0,0
OPN_MV,D,20090120,000000,59.827,63.703,58.42,58.42,0,0
OPN_MV,D,20090121,000000,58.42,69.231,58.42,69.231,0,0
OPN_MV,D,20090122,000000,71.697,75.582,67.7,72.522,0,0
OPN_MV,D,20090123,000000,67.591,69.936,62.295,65.827,0,0
OPN_MV,D,20090126,000000,63.703,66.996,63.703,65.827,0,0
OPN_MV,D,20090127,000000,63.825,63.825,58.892,61.588,0,0
OPN_MV,D,20090128,000000,62.414,62.414,58.771,60.765,0,0
OPN_MV,D,20090129,000000,59.122,60.654,58.186,59.827,0,0
OPN_MV,D,20090130,000000,59.948,59.948,57.593,59.708,0,0
OPN_MV,D,20090202,000000,59.597,59.597,55.479,57.008,0,0
OPN_MV,D,20090203,000000,57.36,57.36,55.36,56.778,0,0
OPN_MV,D,20090204,000000,56.778,56.778,53.597,55.246,0,0
OPN_MV,D,20090205,000000,53.597,55.246,53.597,55.246,0,0
OPN_MV,D,20090206,000000,55.711,58.54,55.246,56.416,0,0
OPN_MV,D,20090209,000000,59.355,59.355,55.711,55.711,0,0
OPN_MV,D,20090210,000000,57.36,57.36,55.479,56.778,0,0
OPN_MV,D,20090211,000000,57.008,57.482,55.953,56.062,0,0
OPN_MV,D,20090212,000000,55.832,56.305,54.191,55.832,0,0
OPN_MV,D,20090213,000000,55.36,55.832,51.714,53.949,0,0
OPN_MV,D,20090216,000000,51.714,51.714,49.488,50.545,0,0
OPN_MV,D,20090217,000000,49.952,49.952,45.846,47.96,0,0
OPN_MV,D,20090218,000000,44.194,51.481,43.137,49.842,0,0
OPN_MV,D,20090219,000000,51.008,53.366,47.606,53.366,0,0
OPN_MV,D,20090220,000000,52.659,52.659,48.191,50.426,0,0
OPN_MV,D,20090223,000000,49.369,50.426,47.838,49.369,0,0
OPN_MV,D,20090224,000000,49.488,49.488,47.487,49.369,0,0
OPN_MV,D,20090225,000000,49.952,50.074,48.312,50.074,0,0
OPN_MV,D,20090226,000000,48.431,49.369,48.312,49.369,0,0
OPN_MV,D,20090227,000000,48.312,53.244,48.312,49.369,0,0
OPN_MV,D,20090302,000000,49.369,49.369,48.431,49.137,0,0
OPN_MV,D,20090303,000000,49.137,49.952,48.542,49.248,0,0
OPN_MV,D,20090304,000000,49.952,49.952,48.431,49.842,0,0
OPN_MV,D,20090305,000000,51.954,52.659,49.952,50.898,0,0
OPN_MV,D,20090306,000000,50.898,52.539,48.664,50.545,0,0
OPN_MV,D,20090309,000000,51.603,52.307,50.545,52.188,0,0
OPN_MV,D,20090310,000000,52.892,55.129,52.539,54.422,0,0
OPN_MV,D,20090311,000000,55.598,56.416,53.484,55.129,0,0
OPN_MV,D,20090312,000000,56.184,56.184,53.244,54.301,0,0
OPN_MV,D,20090313,000000,54.422,54.422,52.78,53.837,0,0
OPN_MV,D,20090316,000000,53.717,53.717,51.25,52.188,0,0
OPN_MV,D,20090317,000000,52.188,52.188,51.129,51.481,0,0
OPN_MV,D,20090318,000000,51.714,53.484,51.129,53.484,0,0
OPN_MV,D,20090319,000000,54.543,55.129,53.597,54.655,0,0
OPN_MV,D,20090320,000000,53.597,55.246,53.484,55.246,0,0
OPN_MV,D,20090323,000000,56.305,61.588,56.305,61.238,0,0
OPN_MV,D,20090324,000000,61.71,63.471,59.708,63.471,0,0
OPN_MV,D,20090325,000000,63.471,66.412,61.125,66.412,0,0
OPN_MV,D,20090326,000000,66.996,66.996,62.648,65.827,0,0
OPN_MV,D,20090327,000000,63.471,65.586,63,65.476,0,0
OPN_MV,D,20090330,000000,63.121,65.476,60.654,65.476,0,0
OPN_MV,D,20090331,000000,65.476,70.408,65.476,69.352,0,0
OPN_MV,D,20090401,000000,69.582,70.993,69.582,70.993,0,0
OPN_MV,D,20090402,000000,70.993,70.993,68.756,69.352,0,0
OPN_MV,D,20090403,000000,70.408,70.408,68.174,69.582,0,0
OPN_MV,D,20090406,000000,68.525,69.936,68.174,69.936,0,0
OPN_MV,D,20090407,000000,69.936,74.525,69.936,71.114,0,0
OPN_MV,D,20090408,000000,71.697,76.398,71.697,74.173,0,0
OPN_MV,D,20090409,000000,76.871,76.871,73.346,75.109,0,0
OPN_MV,D,20090414,000000,76.047,76.047,72.754,74.284,0,0
OPN_MV,D,20090415,000000,74.173,78.401,74.053,78.401,0,0
OPN_MV,D,20090416,000000,80.868,80.868,76.398,79.457,0,0
OPN_MV,D,20090417,000000,79.579,79.579,76.398,78.753,0,0
OPN_MV,D,20090420,000000,75.933,77.575,75.23,76.288,0,0
OPN_MV,D,20090421,000000,74.636,76.288,74.636,74.636,0,0
OPN_MV,D,20090422,000000,75.23,78.873,73.468,76.398,0,0
OPN_MV,D,20090423,000000,76.398,78.521,74.053,77.455,0,0
OPN_MV,D,20090424,000000,77.223,78.169,76.047,78.169,0,0
OPN_MV,D,20090427,000000,76.398,76.398,74.757,74.757,0,0
OPN_MV,D,20090518,000000,67.116,69.11,66.996,69.11,0,0
OPN_MV,D,20090519,000000,67.116,68.052,67.116,67.238,0,0
OPN_MV,D,20090520,000000,67.238,68.878,67.238,67.591,0,0
OPN_MV,D,20090521,000000,68.174,68.174,65.234,66.412,0,0
OPN_MV,D,20090522,000000,65.827,65.827,64.882,65.476,0,0
OPN_MV,D,20090525,000000,65.002,65.476,62.295,62.295,0,0
OPN_MV,D,20090526,000000,62.295,62.295,58.771,62.295,0,0
OPN_MV,D,20090527,000000,62.414,62.414,59.948,62.295,0,0
OPN_MV,D,20090528,000000,63.239,63.239,59.948,62.184,0,0
OPN_MV,D,20090529,000000,61.125,61.125,60.061,60.061,0,0
OPN_MV,D,20090601,000000,61.831,61.831,59.948,61.125,0,0
OPN_MV,D,20090602,000000,61.831,61.831,61.007,61.479,0,0
OPN_MV,D,20090603,000000,61.125,61.71,60.533,61.125,0,0
OPN_MV,D,20090604,000000,61.125,61.941,60.533,61.941,0,0
OPN_MV,D,20090605,000000,62.414,63.239,61.479,63.239,0,0
OPN_MV,D,20090608,000000,63.471,64.409,62.536,63.945,0,0
OPN_MV,D,20090609,000000,64.056,64.649,63.239,63.471,0,0
OPN_MV,D,20090610,000000,64.53,64.53,62.536,63,0,0
OPN_MV,D,20090612,000000,62.536,62.536,61.71,61.941,0,0
OPN_MV,D,20090615,000000,61.941,63.825,61.941,63.825,0,0
OPN_MV,D,20090616,000000,61.71,61.71,59.708,61.71,0,0
OPN_MV,D,20090617,000000,59.708,62.061,59.475,59.475,0,0
OPN_MV,D,20090618,000000,62.061,62.184,59.003,60.533,0,0
OPN_MV,D,20090619,000000,61.007,61.479,59.245,61.358,0,0
OPN_MV,D,20090622,000000,61.479,61.479,60.413,60.413,0,0
