<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20170731,000000,502.41,503.42,483.26,503.42,0,0
ENT_MV,D,20170801,000000,503.93,503.93,503.76,503.76,0,0
ENT_MV,D,20170802,000000,503.76,503.76,503.59,503.59,0,0
ENT_MV,D,20170803,000000,503.08,503.08,503.08,503.08,0,0
ENT_MV,D,20170804,000000,502.41,502.41,479.22,498.72,0,0
ENT_MV,D,20170807,000000,498.72,498.72,498.72,498.72,0,0
ENT_MV,D,20170808,000000,495.53,495.53,472.5,494.68,0,0
ENT_MV,D,20170809,000000,494.68,494.68,493.17,493.17,0,0
ENT_MV,D,20170810,000000,492.16,492.16,487.29,487.29,0,0
ENT_MV,D,20170811,000000,487.29,487.29,445.61,445.61,0,0
ENT_MV,D,20170814,000000,445.61,468.29,445.61,468.29,0,0
ENT_MV,D,20170816,000000,466.28,466.28,466.28,466.28,0,0
ENT_MV,D,20170817,000000,486.95,486.95,448.31,448.31,0,0
ENT_MV,D,20170818,000000,486.95,486.95,420.92,441.08,0,0
ENT_MV,D,20170821,000000,420.24,475.02,403.11,475.02,0,0
ENT_MV,D,20170822,000000,473.68,480.4,473.68,480.4,0,0
ENT_MV,D,20170823,000000,450.32,472.5,450.32,462.08,0,0
ENT_MV,D,20170824,000000,461.92,468.65,457.04,457.04,0,0
ENT_MV,D,20170825,000000,453.69,470.49,453.52,470.49,0,0
ENT_MV,D,20170828,000000,478.38,478.38,470.49,470.49,0,0
ENT_MV,D,20170829,000000,470.49,470.49,436.88,436.88,0,0
ENT_MV,D,20170830,000000,436.88,458.72,436.88,453.69,0,0
ENT_MV,D,20170831,000000,477.05,477.05,477.05,477.05,0,0
ENT_MV,D,20170901,000000,476.71,476.71,453.69,470.32,0,0
ENT_MV,D,20170904,000000,469.98,470.15,453.69,462.08,0,0
ENT_MV,D,20170905,000000,468.8,468.8,450.32,468.8,0,0
ENT_MV,D,20170906,000000,465.95,465.95,461.92,461.92,0,0
ENT_MV,D,20170907,000000,461.92,461.92,438.56,453.69,0,0
ENT_MV,D,20170908,000000,453.69,457.89,453.69,457.89,0,0
ENT_MV,D,20170911,000000,458.05,458.05,457.89,457.89,0,0
ENT_MV,D,20170912,000000,457.72,457.72,440.25,440.25,0,0
ENT_MV,D,20170913,000000,440.25,462.08,416.04,462.08,0,0
ENT_MV,D,20170914,000000,461.75,461.75,458.72,458.72,0,0
ENT_MV,D,20170915,000000,458.72,458.72,445.11,445.11,0,0
ENT_MV,D,20170918,000000,445.11,462.25,441.92,462.25,0,0
ENT_MV,D,20170919,000000,462.08,462.08,462.08,462.08,0,0
ENT_MV,D,20170920,000000,453.69,453.69,453.69,453.69,0,0
ENT_MV,D,20170921,000000,453.69,453.69,445.45,453.69,0,0
ENT_MV,D,20170922,000000,453.69,453.69,448.64,448.64,0,0
ENT_MV,D,20170925,000000,448.64,448.64,445.28,445.28,0,0
ENT_MV,D,20170926,000000,445.28,445.28,441.76,441.92,0,0
ENT_MV,D,20170927,000000,441.92,445.28,441.92,445.28,0,0
ENT_MV,D,20170928,000000,445.28,445.28,445.28,445.28,0,0
ENT_MV,D,20170929,000000,453.69,453.69,453.69,453.69,0,0
ENT_MV,D,20171002,000000,470.15,470.15,423.43,423.43,0,0
ENT_MV,D,20171003,000000,442.59,442.59,421.92,421.92,0,0
ENT_MV,D,20171004,000000,436.88,436.88,421.09,421.09,0,0
ENT_MV,D,20171005,000000,429.83,429.83,429.83,429.83,0,0
ENT_MV,D,20171006,000000,429.32,440.25,428.64,436.21,0,0
ENT_MV,D,20171009,000000,453.34,470.49,448.64,453.69,0,0
ENT_MV,D,20171010,000000,453.69,460.41,453.69,453.69,0,0
ENT_MV,D,20171011,000000,462.08,462.08,461.25,461.25,0,0
ENT_MV,D,20171012,000000,457.89,471.49,457.89,458.72,0,0
ENT_MV,D,20171013,000000,458.72,458.72,458.72,458.72,0,0
ENT_MV,D,20171016,000000,465.44,466.12,465.44,466.12,0,0
ENT_MV,D,20171017,000000,465.95,466.12,465.95,466.12,0,0
ENT_MV,D,20171018,000000,466.12,466.12,460.41,462.08,0,0
ENT_MV,D,20171019,000000,465.78,465.78,462.08,462.08,0,0
ENT_MV,D,20171020,000000,476.87,476.87,465.44,470.49,0,0
ENT_MV,D,20171023,000000,475.36,475.36,445.28,465.95,0,0
ENT_MV,D,20171024,000000,473.85,473.85,465.95,465.95,0,0
ENT_MV,D,20171025,000000,473.85,473.85,458.39,458.39,0,0
ENT_MV,D,20171026,000000,473.85,473.85,473.85,473.85,0,0
ENT_MV,D,20171027,000000,457.04,473.85,457.04,457.04,0,0
ENT_MV,D,20171030,000000,458.22,458.22,437.22,457.04,0,0
ENT_MV,D,20171031,000000,457.38,458.22,457.04,458.22,0,0
ENT_MV,D,20171102,000000,472.17,472.17,450.32,465.62,0,0
ENT_MV,D,20171103,000000,470.49,470.49,453.69,465.62,0,0
ENT_MV,D,20171106,000000,465.62,465.62,465.62,465.62,0,0
ENT_MV,D,20171107,000000,465.62,465.62,465.62,465.62,0,0
ENT_MV,D,20171108,000000,457.72,465.62,446.96,457.22,0,0
ENT_MV,D,20171109,000000,453.69,457.22,453.69,453.69,0,0
ENT_MV,D,20171110,000000,457.89,457.89,457.89,457.89,0,0
ENT_MV,D,20171113,000000,446.96,457.04,446.96,446.96,0,0
ENT_MV,D,20171114,000000,446.96,446.96,445.45,446.96,0,0
ENT_MV,D,20171115,000000,446.96,478.89,446.96,462.08,0,0
ENT_MV,D,20171116,000000,476.87,476.87,462.08,462.08,0,0
ENT_MV,D,20171117,000000,476.87,476.87,440.25,460.07,0,0
ENT_MV,D,20171120,000000,460.23,460.23,449.99,449.99,0,0
ENT_MV,D,20171121,000000,450.32,485.61,433.68,478.89,0,0
ENT_MV,D,20171122,000000,489.14,503.08,470.83,473.5,0,0
ENT_MV,D,20171123,000000,503.26,503.26,461.25,473.35,0,0
ENT_MV,D,20171124,000000,492.33,492.33,462.08,462.08,0,0
ENT_MV,D,20171127,000000,443.26,504.09,443.26,451.83,0,0
ENT_MV,D,20171128,000000,487.12,487.12,470.15,470.15,0,0
ENT_MV,D,20171129,000000,487.12,487.12,457.89,461.25,0,0
ENT_MV,D,20171130,000000,478.89,478.89,453.69,453.69,0,0
ENT_MV,D,20171201,000000,470.15,470.15,453.69,461.25,0,0
ENT_MV,D,20171204,000000,470.49,470.49,450.49,470.32,0,0
ENT_MV,D,20171205,000000,470.32,470.32,452.01,452.01,0,0
ENT_MV,D,20171206,000000,462.08,468.8,448.47,468.47,0,0
ENT_MV,D,20171207,000000,470.49,470.49,470.49,470.49,0,0
ENT_MV,D,20171208,000000,478.89,478.89,468.29,468.29,0,0
ENT_MV,D,20171211,000000,468.47,468.47,452.17,452.17,0,0
ENT_MV,D,20171212,000000,462.08,462.08,450.83,450.83,0,0
ENT_MV,D,20171213,000000,461.92,461.92,450.99,461.41,0,0
ENT_MV,D,20171214,000000,461.25,461.25,449.49,450.32,0,0
ENT_MV,D,20171215,000000,451.5,457.04,451.5,457.04,0,0
ENT_MV,D,20171218,000000,457.04,461.07,453.69,453.69,0,0
ENT_MV,D,20171219,000000,456.2,456.2,448.64,456.2,0,0
ENT_MV,D,20171220,000000,456.2,456.2,456.2,456.2,0,0
ENT_MV,D,20171221,000000,456.04,456.04,443.6,445.28,0,0
ENT_MV,D,20171222,000000,445.28,445.28,439.23,444.44,0,0
ENT_MV,D,20171227,000000,445.28,445.28,438.89,444.44,0,0
ENT_MV,D,20171228,000000,445.28,464.61,445.28,460.41,0,0
ENT_MV,D,20171229,000000,468.65,483.09,462.08,483.09,0,0
ENT_MV,D,20180103,000000,517.54,517.54,467.13,467.13,0,0
ENT_MV,D,20180104,000000,487.29,487.29,452.01,452.01,0,0
ENT_MV,D,20180105,000000,487.29,487.29,452.01,470.49,0,0
ENT_MV,D,20180108,000000,482.25,482.25,457.04,473.85,0,0
ENT_MV,D,20180109,000000,483.93,483.93,477.2,477.2,0,0
ENT_MV,D,20180110,000000,478.89,478.89,478.89,478.89,0,0
ENT_MV,D,20180111,000000,473.85,473.85,465.44,472.17,0,0
ENT_MV,D,20180112,000000,478.89,478.89,472.17,472.17,0,0
ENT_MV,D,20180115,000000,472.17,472.17,463.77,463.77,0,0
ENT_MV,D,20180116,000000,462.08,462.08,452.01,453.69,0,0
ENT_MV,D,20180117,000000,463.77,463.77,446.96,446.96,0,0
ENT_MV,D,20180118,000000,446.96,452.01,446.96,446.96,0,0
ENT_MV,D,20180119,000000,457.04,457.04,457.04,457.04,0,0
ENT_MV,D,20180122,000000,455.36,455.36,446.96,446.96,0,0
ENT_MV,D,20180123,000000,455.36,455.36,438.56,453.69,0,0
ENT_MV,D,20180124,000000,453.69,453.69,438.56,453.69,0,0
ENT_MV,D,20180125,000000,453.69,453.69,453.69,453.69,0,0
ENT_MV,D,20180126,000000,453.69,453.69,453.69,453.69,0,0
ENT_MV,D,20180129,000000,455.36,455.36,450.32,450.32,0,0
ENT_MV,D,20180130,000000,453.69,453.69,430.16,430.16,0,0
ENT_MV,D,20180131,000000,425.12,452.01,425.12,431.84,0,0
ENT_MV,D,20180201,000000,431.84,440.25,431.84,440.25,0,0
ENT_MV,D,20180202,000000,423.43,425.12,423.43,423.43,0,0
ENT_MV,D,20180205,000000,438.56,438.56,421.76,421.76,0,0
ENT_MV,D,20180206,000000,441.92,441.92,420.08,430.16,0,0
ENT_MV,D,20180207,000000,430.16,430.16,389.83,415.03,0,0
ENT_MV,D,20180208,000000,413.36,413.36,403.27,410,0,0
ENT_MV,D,20180209,000000,406.64,431.84,406.64,418.4,0,0
ENT_MV,D,20180212,000000,431.84,431.84,406.64,423.43,0,0
ENT_MV,D,20180213,000000,425.12,425.12,406.64,406.64,0,0
ENT_MV,D,20180214,000000,420.08,420.08,403.27,416.72,0,0
ENT_MV,D,20180215,000000,416.72,416.72,415.03,415.03,0,0
ENT_MV,D,20180216,000000,416.72,420.08,415.03,416.72,0,0
ENT_MV,D,20180219,000000,420.08,420.08,418.4,418.4,0,0
ENT_MV,D,20180220,000000,420.08,420.08,416.72,416.72,0,0
ENT_MV,D,20180221,000000,420.08,453.69,399.92,453.69,0,0
ENT_MV,D,20180222,000000,452.01,453.69,431.84,445.28,0,0
ENT_MV,D,20180223,000000,430.16,455.36,423.43,455.36,0,0
ENT_MV,D,20180226,000000,462.08,462.08,428.48,430.16,0,0
ENT_MV,D,20180227,000000,441.92,441.92,423.43,430.16,0,0
ENT_MV,D,20180228,000000,433.52,441.92,416.72,441.92,0,0
ENT_MV,D,20180301,000000,441.92,453.69,441.92,453.69,0,0
ENT_MV,D,20180302,000000,445.28,467.13,445.28,450.32,0,0
ENT_MV,D,20180305,000000,448.64,450.32,448.64,448.64,0,0
ENT_MV,D,20180306,000000,450.32,450.32,433.52,448.64,0,0
ENT_MV,D,20180307,000000,448.64,448.64,448.64,448.64,0,0
ENT_MV,D,20180308,000000,448.64,448.64,448.64,448.64,0,0
ENT_MV,D,20180309,000000,446.96,446.96,428.48,436.88,0,0
ENT_MV,D,20180312,000000,438.56,438.56,438.56,438.56,0,0
ENT_MV,D,20180313,000000,438.56,438.56,421.76,436.88,0,0
ENT_MV,D,20180314,000000,438.56,438.56,433.52,433.52,0,0
ENT_MV,D,20180315,000000,438.56,438.56,433.52,433.52,0,0
ENT_MV,D,20180316,000000,423.43,452.01,423.43,445.28,0,0
ENT_MV,D,20180319,000000,453.69,453.69,446.96,446.96,0,0
ENT_MV,D,20180320,000000,446.96,446.96,446.96,446.96,0,0
ENT_MV,D,20180321,000000,445.28,445.28,445.28,445.28,0,0
ENT_MV,D,20180322,000000,445.28,445.28,445.28,445.28,0,0
ENT_MV,D,20180323,000000,425.12,445.28,421.76,425.12,0,0
ENT_MV,D,20180326,000000,410,428.48,410,428.48,0,0
ENT_MV,D,20180327,000000,438.56,438.56,411.67,435.19,0,0
ENT_MV,D,20180328,000000,435.19,435.19,435.19,435.19,0,0
ENT_MV,D,20180329,000000,421.76,435.19,421.76,435.19,0,0
ENT_MV,D,20180403,000000,416.72,435.19,416.72,435.19,0,0
ENT_MV,D,20180404,000000,435.19,435.19,416.72,416.72,0,0
ENT_MV,D,20180405,000000,435.19,435.19,435.19,435.19,0,0
ENT_MV,D,20180406,000000,428.48,435.19,428.48,428.48,0,0
ENT_MV,D,20180409,000000,435.19,435.19,428.48,428.48,0,0
ENT_MV,D,20180410,000000,435.19,435.19,420.08,431.84,0,0
ENT_MV,D,20180411,000000,420.08,435.19,420.08,431.84,0,0
ENT_MV,D,20180412,000000,430.16,430.16,430.16,430.16,0,0
ENT_MV,D,20180413,000000,430.16,430.16,404.95,406.64,0,0
ENT_MV,D,20180416,000000,420.08,420.08,411.67,411.67,0,0
ENT_MV,D,20180417,000000,420.08,420.08,411.67,420.08,0,0
ENT_MV,D,20180418,000000,420.08,420.08,411.67,411.67,0,0
ENT_MV,D,20180419,000000,420.08,420.08,404.95,404.95,0,0
ENT_MV,D,20180420,000000,420.08,426.8,420.08,426.8,0,0
ENT_MV,D,20180423,000000,435.19,435.19,421.76,421.76,0,0
ENT_MV,D,20180424,000000,435.19,436.88,428.48,428.48,0,0
ENT_MV,D,20180425,000000,428.48,428.48,403.27,410,0,0
ENT_MV,D,20180426,000000,416.72,418.4,416.72,418.4,0,0
ENT_MV,D,20180427,000000,418.4,418.4,418.4,418.4,0,0
ENT_MV,D,20180430,000000,418.4,418.4,399.92,413.36,0,0
ENT_MV,D,20180502,000000,413.36,413.36,413.36,413.36,0,0
ENT_MV,D,20180504,000000,411.67,411.67,411.67,411.67,0,0
ENT_MV,D,20180507,000000,411.67,411.67,403.27,403.27,0,0
ENT_MV,D,20180508,000000,410,410,396.55,396.55,0,0
ENT_MV,D,20180509,000000,410,418.4,410,411.67,0,0
ENT_MV,D,20180510,000000,418.4,418.4,403.27,403.27,0,0
ENT_MV,D,20180511,000000,418.4,418.4,386.48,386.48,0,0
ENT_MV,D,20180514,000000,376.39,398.24,367.99,369.66,0,0
ENT_MV,D,20180515,000000,369.66,369.66,337.74,356.23,0,0
ENT_MV,D,20180516,000000,367.99,367.99,341.1,367.99,0,0
ENT_MV,D,20180517,000000,367.99,367.99,349.5,349.5,0,0
ENT_MV,D,20180518,000000,349.5,351.18,347.82,347.82,0,0
ENT_MV,D,20180521,000000,347.82,352.87,347.82,352.87,0,0
ENT_MV,D,20180522,000000,367.99,367.99,357.91,361.26,0,0
ENT_MV,D,20180523,000000,361.26,361.26,361.26,361.26,0,0
ENT_MV,D,20180524,000000,367.99,367.99,352.87,352.87,0,0
ENT_MV,D,20180525,000000,367.99,367.99,352.87,352.87,0,0
ENT_MV,D,20180528,000000,362.95,362.95,352.87,354.54,0,0
ENT_MV,D,20180529,000000,376.92,376.92,361.43,361.43,0,0
ENT_MV,D,20180530,000000,364.87,364.87,361.43,361.43,0,0
ENT_MV,D,20180601,000000,370.03,370.03,333.03,352.83,0,0
ENT_MV,D,20180604,000000,359.7,359.7,352.83,352.83,0,0
ENT_MV,D,20180605,000000,345.94,418.22,345.94,409.62,0,0
ENT_MV,D,20180606,000000,409.62,409.62,382.08,395.86,0,0
ENT_MV,D,20180607,000000,409.62,409.62,392.41,399.3,0,0
ENT_MV,D,20180608,000000,399.3,399.3,387.24,387.24,0,0
ENT_MV,D,20180611,000000,397.57,397.57,394.13,394.13,0,0
ENT_MV,D,20180612,000000,388.97,388.97,378.64,378.64,0,0
ENT_MV,D,20180613,000000,388.97,404.46,378.64,397.57,0,0
ENT_MV,D,20180614,000000,387.24,392.41,364.87,382.08,0,0
ENT_MV,D,20180615,000000,380.36,380.36,354.54,361.43,0,0
ENT_MV,D,20180618,000000,378.64,378.64,357.99,361.43,0,0
ENT_MV,D,20180619,000000,352.83,354.54,352.83,352.83,0,0
ENT_MV,D,20180620,000000,352.83,352.83,349.38,349.38,0,0
ENT_MV,D,20180621,000000,361.43,361.43,347.66,359.7,0,0
ENT_MV,D,20180622,000000,359.7,359.7,351.1,351.1,0,0
ENT_MV,D,20180625,000000,357.99,357.99,347.66,347.66,0,0
ENT_MV,D,20180626,000000,357.99,357.99,354.54,354.54,0,0
ENT_MV,D,20180627,000000,356.27,356.27,344.22,352.83,0,0
ENT_MV,D,20180628,000000,351.1,373.48,351.1,366.59,0,0
ENT_MV,D,20180629,000000,376.92,376.92,361.43,363.15,0,0
ENT_MV,D,20180702,000000,356.27,356.27,356.27,356.27,0,0
ENT_MV,D,20180703,000000,361.43,361.43,359.7,361.43,0,0
ENT_MV,D,20180704,000000,349.38,361.43,349.38,361.43,0,0
ENT_MV,D,20180705,000000,361.43,361.43,361.43,361.43,0,0
ENT_MV,D,20180706,000000,361.43,361.43,349.38,349.38,0,0
ENT_MV,D,20180709,000000,349.38,357.99,349.38,356.27,0,0
ENT_MV,D,20180710,000000,356.27,359.7,347.66,359.7,0,0
ENT_MV,D,20180711,000000,359.7,359.7,347.66,347.66,0,0
ENT_MV,D,20180712,000000,359.7,359.7,347.66,347.66,0,0
ENT_MV,D,20180713,000000,361.43,363.15,361.43,363.15,0,0
ENT_MV,D,20180716,000000,370.03,370.03,347.66,363.15,0,0
ENT_MV,D,20180717,000000,370.03,370.03,347.66,364.87,0,0
ENT_MV,D,20180719,000000,361.43,361.43,361.43,361.43,0,0
ENT_MV,D,20180720,000000,361.43,361.43,347.66,347.66,0,0
ENT_MV,D,20180723,000000,361.43,361.43,347.66,361.43,0,0
ENT_MV,D,20180724,000000,370.03,370.03,351.1,351.1,0,0
ENT_MV,D,20180725,000000,370.03,370.03,370.03,370.03,0,0
ENT_MV,D,20180726,000000,370.03,370.03,364.87,364.87,0,0
ENT_MV,D,20180727,000000,370.03,370.03,349.38,370.03,0,0
ENT_MV,D,20180730,000000,366.59,366.59,364.87,364.87,0,0
ENT_MV,D,20180731,000000,366.59,366.59,366.59,366.59,0,0
ENT_MV,D,20180801,000000,366.59,366.59,366.59,366.59,0,0
ENT_MV,D,20180802,000000,366.59,366.59,354.54,366.59,0,0
ENT_MV,D,20180803,000000,366.59,366.59,366.59,366.59,0,0
ENT_MV,D,20180806,000000,366.59,366.59,354.54,354.54,0,0
ENT_MV,D,20180807,000000,366.59,366.59,354.54,354.54,0,0
ENT_MV,D,20180808,000000,376.92,376.92,376.92,376.92,0,0
ENT_MV,D,20180809,000000,368.32,368.32,368.32,368.32,0,0
ENT_MV,D,20180810,000000,368.32,368.32,368.32,368.32,0,0
ENT_MV,D,20180813,000000,375.19,375.19,361.43,361.43,0,0
ENT_MV,D,20180814,000000,375.19,375.19,361.43,361.43,0,0
ENT_MV,D,20180816,000000,361.43,368.32,361.43,368.32,0,0
ENT_MV,D,20180817,000000,368.32,402.73,368.32,402.73,0,0
ENT_MV,D,20180820,000000,388.97,388.97,368.32,368.32,0,0
ENT_MV,D,20180821,000000,404.46,404.46,380.36,380.36,0,0
ENT_MV,D,20180822,000000,395.86,395.86,395.86,395.86,0,0
ENT_MV,D,20180823,000000,394.13,394.13,366.59,366.59,0,0
ENT_MV,D,20180824,000000,394.13,394.13,394.13,394.13,0,0
ENT_MV,D,20180827,000000,387.24,387.24,380.36,380.36,0,0
ENT_MV,D,20180828,000000,392.41,392.41,392.41,392.41,0,0
ENT_MV,D,20180829,000000,392.41,392.41,370.03,370.03,0,0
ENT_MV,D,20180830,000000,380.36,380.36,363.15,375.19,0,0
ENT_MV,D,20180831,000000,380.36,380.36,375.19,375.19,0,0
ENT_MV,D,20180903,000000,380.36,387.24,380.36,387.24,0,0
ENT_MV,D,20180904,000000,387.24,387.24,387.24,387.24,0,0
ENT_MV,D,20180905,000000,387.24,387.24,363.15,387.24,0,0
ENT_MV,D,20180906,000000,387.24,387.24,361.43,387.24,0,0
ENT_MV,D,20180907,000000,387.24,387.24,354.54,354.54,0,0
ENT_MV,D,20180910,000000,387.24,387.24,354.54,354.54,0,0
ENT_MV,D,20180911,000000,352.83,352.83,351.1,351.1,0,0
ENT_MV,D,20180912,000000,361.43,378.64,361.43,378.64,0,0
ENT_MV,D,20180913,000000,361.43,361.43,357.99,357.99,0,0
ENT_MV,D,20180914,000000,378.64,378.64,378.64,378.64,0,0
ENT_MV,D,20180917,000000,387.24,387.24,349.38,349.38,0,0
ENT_MV,D,20180918,000000,361.43,361.43,344.22,351.1,0,0
ENT_MV,D,20180919,000000,363.15,371.76,336.47,343.36,0,0
ENT_MV,D,20180920,000000,344.22,344.22,344.22,344.22,0,0
ENT_MV,D,20180921,000000,344.22,344.22,344.22,344.22,0,0
ENT_MV,D,20180924,000000,344.22,344.22,327.01,343.36,0,0
ENT_MV,D,20180925,000000,344.22,344.22,330.45,330.45,0,0
ENT_MV,D,20180926,000000,344.22,344.22,343.36,343.36,0,0
ENT_MV,D,20180927,000000,344.22,344.22,344.22,344.22,0,0
ENT_MV,D,20180928,000000,344.22,344.22,344.22,344.22,0,0
ENT_MV,D,20181001,000000,344.22,344.22,343.36,343.36,0,0
ENT_MV,D,20181002,000000,344.22,344.22,337.34,344.22,0,0
ENT_MV,D,20181003,000000,344.22,352.83,344.22,344.22,0,0
ENT_MV,D,20181004,000000,352.83,352.83,344.22,344.22,0,0
ENT_MV,D,20181005,000000,345.94,345.94,339.92,339.92,0,0
ENT_MV,D,20181008,000000,352.83,352.83,352.83,352.83,0,0
ENT_MV,D,20181009,000000,352.83,352.83,352.83,352.83,0,0
ENT_MV,D,20181010,000000,352.83,352.83,352.83,352.83,0,0
ENT_MV,D,20181011,000000,337.34,344.22,335.61,344.22,0,0
ENT_MV,D,20181012,000000,343.36,344.22,343.36,344.22,0,0
ENT_MV,D,20181015,000000,352.83,352.83,318.4,325.29,0,0
ENT_MV,D,20181016,000000,344.22,344.22,323.56,323.56,0,0
ENT_MV,D,20181017,000000,309.8,327.01,309.8,310.65,0,0
ENT_MV,D,20181018,000000,342.5,342.5,327.01,327.01,0,0
ENT_MV,D,20181019,000000,342.5,342.5,309.8,313.24,0,0
ENT_MV,D,20181022,000000,342.5,342.5,309.8,309.8,0,0
ENT_MV,D,20181023,000000,309.8,309.8,307.22,307.22,0,0
ENT_MV,D,20181024,000000,308.07,308.07,292.58,293.45,0,0
ENT_MV,D,20181025,000000,306.36,306.36,287.42,287.42,0,0
ENT_MV,D,20181026,000000,309.8,309.8,292.58,297.75,0,0
ENT_MV,D,20181029,000000,301.2,301.2,297.75,301.2,0,0
ENT_MV,D,20181030,000000,309.8,309.8,294.31,302.91,0,0
ENT_MV,D,20181031,000000,309.8,309.8,302.91,308.07,0,0
ENT_MV,D,20181102,000000,308.07,308.07,308.07,308.07,0,0
ENT_MV,D,20181105,000000,308.07,309.8,302.91,309.8,0,0
ENT_MV,D,20181106,000000,309.8,309.8,304.63,307.22,0,0
ENT_MV,D,20181107,000000,316.69,316.69,306.36,306.36,0,0
ENT_MV,D,20181108,000000,306.36,306.36,306.36,306.36,0,0
ENT_MV,D,20181109,000000,306.36,306.36,301.2,306.36,0,0
ENT_MV,D,20181113,000000,309.8,309.8,308.94,308.94,0,0
ENT_MV,D,20181114,000000,309.8,309.8,308.94,309.8,0,0
ENT_MV,D,20181115,000000,309.8,309.8,309.8,309.8,0,0
ENT_MV,D,20181116,000000,309.8,309.8,309.8,309.8,0,0
ENT_MV,D,20181119,000000,309.8,309.8,309.8,309.8,0,0
ENT_MV,D,20181120,000000,309.8,309.8,308.94,309.8,0,0
ENT_MV,D,20181121,000000,309.8,309.8,302.91,302.91,0,0
ENT_MV,D,20181122,000000,309.8,309.8,308.94,309.8,0,0
ENT_MV,D,20181123,000000,309.8,309.8,309.8,309.8,0,0
ENT_MV,D,20181126,000000,302.91,309.8,302.91,309.8,0,0
ENT_MV,D,20181127,000000,309.8,309.8,309.8,309.8,0,0
ENT_MV,D,20181128,000000,309.8,309.8,304.63,304.63,0,0
ENT_MV,D,20181129,000000,309.8,309.8,302.05,302.05,0,0
ENT_MV,D,20181130,000000,309.8,340.78,309.8,318.4,0,0
ENT_MV,D,20181203,000000,322.71,324.43,311.52,323.56,0,0
ENT_MV,D,20181204,000000,324.43,351.1,320.12,335.61,0,0
ENT_MV,D,20181205,000000,335.61,335.61,334.76,335.61,0,0
ENT_MV,D,20181206,000000,339.92,339.92,327.01,335.61,0,0
ENT_MV,D,20181207,000000,335.61,335.61,335.61,335.61,0,0
ENT_MV,D,20181210,000000,333.89,335.61,327.01,333.03,0,0
ENT_MV,D,20181211,000000,334.76,334.76,327.01,332.17,0,0
ENT_MV,D,20181212,000000,333.03,359.7,326.14,359.7,0,0
ENT_MV,D,20181213,000000,361.43,388.97,359.7,368.32,0,0
ENT_MV,D,20181214,000000,359.7,366.59,359.7,361.43,0,0
ENT_MV,D,20181217,000000,361.43,370.03,354.54,354.54,0,0
ENT_MV,D,20181218,000000,357.99,364.87,357.99,361.43,0,0
ENT_MV,D,20181219,000000,352.83,376.92,352.83,368.32,0,0
ENT_MV,D,20181220,000000,376.92,376.92,364.87,371.76,0,0
ENT_MV,D,20181221,000000,378.64,378.64,352.83,368.32,0,0
ENT_MV,D,20181227,000000,370.03,370.03,361.43,366.59,0,0
ENT_MV,D,20181228,000000,366.59,368.32,363.15,368.32,0,0
ENT_MV,D,20190102,000000,390.69,390.69,370.03,371.76,0,0
ENT_MV,D,20190103,000000,378.64,378.64,361.43,361.43,0,0
ENT_MV,D,20190104,000000,361.43,361.43,361.43,361.43,0,0
ENT_MV,D,20190107,000000,366.59,375.19,363.15,375.19,0,0
ENT_MV,D,20190108,000000,375.19,375.19,366.59,375.19,0,0
ENT_MV,D,20190109,000000,376.92,376.92,375.19,375.19,0,0
ENT_MV,D,20190110,000000,366.59,368.32,361.43,361.43,0,0
ENT_MV,D,20190111,000000,361.43,366.59,361.43,366.59,0,0
ENT_MV,D,20190114,000000,356.27,359.7,356.27,359.7,0,0
ENT_MV,D,20190115,000000,366.59,366.59,361.43,366.59,0,0
ENT_MV,D,20190116,000000,361.43,366.59,361.43,361.43,0,0
ENT_MV,D,20190117,000000,366.59,366.59,363.15,366.59,0,0
ENT_MV,D,20190118,000000,370.03,370.03,366.59,366.59,0,0
ENT_MV,D,20190121,000000,366.59,370.03,366.59,370.03,0,0
ENT_MV,D,20190122,000000,370.03,370.03,366.59,366.59,0,0
ENT_MV,D,20190123,000000,364.87,366.59,344.22,351.1,0,0
ENT_MV,D,20190124,000000,359.7,359.7,349.38,349.38,0,0
ENT_MV,D,20190125,000000,357.99,357.99,351.1,351.1,0,0
ENT_MV,D,20190128,000000,351.1,354.54,351.1,351.1,0,0
ENT_MV,D,20190129,000000,357.99,357.99,345.94,354.54,0,0
ENT_MV,D,20190130,000000,354.54,354.54,347.66,354.54,0,0
ENT_MV,D,20190131,000000,357.99,357.99,349.38,354.54,0,0
ENT_MV,D,20190201,000000,357.99,376.92,357.99,376.92,0,0
ENT_MV,D,20190204,000000,378.64,378.64,366.59,373.48,0,0
ENT_MV,D,20190205,000000,378.64,378.64,373.48,375.19,0,0
ENT_MV,D,20190206,000000,378.64,378.64,370.03,370.03,0,0
ENT_MV,D,20190207,000000,371.76,371.76,359.7,364.87,0,0
ENT_MV,D,20190208,000000,363.15,371.76,352.83,371.76,0,0
ENT_MV,D,20190211,000000,373.48,409.62,373.48,407.9,0,0
ENT_MV,D,20190212,000000,413.06,421.67,395.86,395.86,0,0
ENT_MV,D,20190213,000000,404.46,404.46,388.97,392.41,0,0
ENT_MV,D,20190214,000000,395.86,395.86,388.97,388.97,0,0
ENT_MV,D,20190215,000000,394.13,394.13,382.08,387.24,0,0
ENT_MV,D,20190218,000000,394.13,394.13,382.08,385.53,0,0
ENT_MV,D,20190219,000000,392.41,392.41,373.48,376.92,0,0
