<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PB,D,20100527,000000,1.2293,1.2293,1.1711,1.2241,0,0
WAX_PB,D,20100528,000000,1.1446,1.2293,1.0917,1.2293,0,0
WAX_PB,D,20100531,000000,1.2241,1.2241,1.0917,1.2241,0,0
WAX_PB,D,20100601,000000,1.2241,1.2241,1.2241,1.2241,0,0
WAX_PB,D,20100602,000000,1.2241,1.2241,1.1023,1.1818,0,0
WAX_PB,D,20100604,000000,1.0969,1.1392,1.0969,1.1023,0,0
WAX_PB,D,20100607,000000,1.0917,1.1392,1.0438,1.1023,0,0
WAX_PB,D,20100608,000000,1.0545,1.1923,1.0545,1.0704,0,0
WAX_PB,D,20100609,000000,1.0758,1.187,1.0758,1.1023,0,0
WAX_PB,D,20100610,000000,1.1023,1.1075,1.1023,1.1075,0,0
WAX_PB,D,20100611,000000,1.1392,1.1392,1.081,1.1075,0,0
WAX_PB,D,20100614,000000,1.118,1.118,1.0438,1.0438,0,0
WAX_PB,D,20100615,000000,0.9909,1.0917,0.9909,1.0917,0,0
WAX_PB,D,20100616,000000,1.0917,1.0917,1.0917,1.0917,0,0
WAX_PB,D,20100617,000000,1.0917,1.0917,1.0917,1.0917,0,0
WAX_PB,D,20100618,000000,1.0917,1.1023,1.0438,1.1023,0,0
WAX_PB,D,20100621,000000,1.1023,1.1234,1.1023,1.118,0,0
WAX_PB,D,20100622,000000,1.118,1.1339,1.118,1.1339,0,0
WAX_PB,D,20100623,000000,1.1392,1.1392,1.1392,1.1392,0,0
WAX_PB,D,20100624,000000,1.1392,1.1392,1.0917,1.1234,0,0
WAX_PB,D,20100625,000000,1.1234,1.1339,1.0704,1.1339,0,0
WAX_PB,D,20100628,000000,1.1339,1.1339,1.1339,1.1339,0,0
WAX_PB,D,20100629,000000,1.1339,1.1711,1.118,1.1711,0,0
WAX_PB,D,20100630,000000,1.1711,1.3407,1.1711,1.293,0,0
WAX_PB,D,20100701,000000,1.2876,1.293,1.2876,1.293,0,0
WAX_PB,D,20100702,000000,1.2876,1.3301,1.1234,1.3301,0,0
WAX_PB,D,20100705,000000,1.3248,1.4891,1.1923,1.1923,0,0
WAX_PB,D,20100706,000000,1.2505,1.3883,1.2505,1.3883,0,0
WAX_PB,D,20100707,000000,1.2399,1.3776,1.2029,1.2029,0,0
WAX_PB,D,20100708,000000,1.3512,1.3512,1.2399,1.2399,0,0
WAX_PB,D,20100709,000000,1.2505,1.3671,1.2505,1.3671,0,0
WAX_PB,D,20100712,000000,1.3512,1.3512,1.3459,1.3459,0,0
WAX_PB,D,20100713,000000,1.3035,1.3301,1.3035,1.3301,0,0
WAX_PB,D,20100714,000000,1.3089,1.3248,1.2876,1.3248,0,0
WAX_PB,D,20100715,000000,1.3248,1.3248,1.3248,1.3248,0,0
WAX_PB,D,20100716,000000,1.2876,1.2876,1.2876,1.2876,0,0
WAX_PB,D,20100719,000000,1.3194,1.3248,1.3194,1.3248,0,0
WAX_PB,D,20100720,000000,1.2876,1.3248,1.277,1.3248,0,0
WAX_PB,D,20100721,000000,1.3194,1.3407,1.3194,1.3407,0,0
WAX_PB,D,20100722,000000,1.3354,1.3407,1.3354,1.3407,0,0
WAX_PB,D,20100723,000000,1.3194,1.3194,1.3194,1.3194,0,0
WAX_PB,D,20100726,000000,1.3354,1.3354,1.2718,1.3354,0,0
WAX_PB,D,20100727,000000,1.3354,1.3354,1.3354,1.3354,0,0
WAX_PB,D,20100728,000000,1.3301,1.3354,1.1446,1.3194,0,0
WAX_PB,D,20100729,000000,1.3089,1.3089,1.2399,1.3035,0,0
WAX_PB,D,20100730,000000,1.3035,1.3035,1.2982,1.2982,0,0
WAX_PB,D,20100802,000000,1.293,1.3194,1.293,1.3194,0,0
WAX_PB,D,20100803,000000,1.3035,1.3194,1.2982,1.3194,0,0
WAX_PB,D,20100804,000000,1.2982,1.3035,1.2982,1.3035,0,0
WAX_PB,D,20100805,000000,1.3035,3.0045,1.3035,3.0045,0,0
WAX_PB,D,20100806,000000,2.9939,2.9939,2.8614,2.8614,0,0
WAX_PB,D,20100809,000000,2.872,3.0416,2.872,3.0416,0,0
WAX_PB,D,20100810,000000,3.0735,3.1794,3.0575,3.0575,0,0
WAX_PB,D,20100811,000000,3.0256,3.1156,2.7554,3.0522,0,0
WAX_PB,D,20100812,000000,3.0097,3.0097,2.8508,2.9091,0,0
WAX_PB,D,20100813,000000,2.9409,2.9409,2.8403,2.9409,0,0
WAX_PB,D,20100816,000000,2.9356,3.0786,2.9356,3.0786,0,0
WAX_PB,D,20100817,000000,3.0786,3.0786,3.0786,3.0786,0,0
WAX_PB,D,20100818,000000,2.9832,3.0786,2.9832,3.0203,0,0
WAX_PB,D,20100819,000000,2.9198,3.0203,2.9091,2.9091,0,0
WAX_PB,D,20100820,000000,2.9198,2.9991,2.9198,2.9621,0,0
WAX_PB,D,20100823,000000,3.0151,3.0628,3.0045,3.0522,0,0
WAX_PB,D,20100824,000000,3.0256,3.0522,2.9409,3.0256,0,0
WAX_PB,D,20100825,000000,3.0416,3.0416,3.0256,3.0416,0,0
WAX_PB,D,20100826,000000,2.9832,3.0416,2.9832,2.9939,0,0
WAX_PB,D,20100827,000000,2.9832,2.9832,2.9144,2.9621,0,0
WAX_PB,D,20100830,000000,2.9409,3.0045,2.9409,2.9832,0,0
WAX_PB,D,20100831,000000,2.9939,3.0151,2.9621,2.9727,0,0
WAX_PB,D,20100901,000000,3.0045,3.0256,3.0045,3.0045,0,0
WAX_PB,D,20100902,000000,2.9674,3.031,2.9251,2.9251,0,0
WAX_PB,D,20100903,000000,2.9886,2.9939,2.8934,2.8934,0,0
WAX_PB,D,20100906,000000,2.8772,2.9198,2.8772,2.8772,0,0
WAX_PB,D,20100907,000000,2.9091,2.9409,2.9091,2.9409,0,0
WAX_PB,D,20100908,000000,2.9198,2.9515,2.8562,2.8772,0,0
WAX_PB,D,20100909,000000,2.8772,2.9198,2.8772,2.9198,0,0
WAX_PB,D,20100910,000000,2.8562,2.8985,2.7344,2.7554,0,0
WAX_PB,D,20100913,000000,2.4481,2.8772,2.4481,2.8085,0,0
WAX_PB,D,20100914,000000,2.7554,2.8139,2.7554,2.8139,0,0
WAX_PB,D,20100915,000000,2.7978,2.8032,2.7344,2.7978,0,0
WAX_PB,D,20100916,000000,2.6918,2.7554,2.676,2.7344,0,0
WAX_PB,D,20100917,000000,2.6548,2.7131,2.5912,2.5912,0,0
WAX_PB,D,20100920,000000,2.6548,2.6706,2.5912,2.6548,0,0
WAX_PB,D,20100921,000000,2.6124,2.7344,2.6124,2.7344,0,0
WAX_PB,D,20100922,000000,2.6335,2.6812,2.6335,2.676,0,0
WAX_PB,D,20100923,000000,2.5912,2.6918,2.5912,2.6812,0,0
WAX_PB,D,20100924,000000,2.6812,2.7395,2.6812,2.7344,0,0
WAX_PB,D,20100927,000000,2.7344,2.8562,2.7344,2.7554,0,0
WAX_PB,D,20100928,000000,2.7554,2.819,2.7554,2.819,0,0
WAX_PB,D,20100929,000000,2.8139,2.835,2.8139,2.8297,0,0
WAX_PB,D,20100930,000000,2.819,2.8772,2.819,2.8772,0,0
WAX_PB,D,20101001,000000,2.7766,2.8772,2.7766,2.8772,0,0
WAX_PB,D,20101004,000000,2.8772,2.8985,2.8562,2.8985,0,0
WAX_PB,D,20101005,000000,2.9198,2.9198,2.9091,2.9198,0,0
WAX_PB,D,20101006,000000,2.9356,2.9409,2.9303,2.9409,0,0
WAX_PB,D,20101007,000000,2.8562,2.9356,2.8562,2.9198,0,0
WAX_PB,D,20101008,000000,2.819,2.9356,2.819,2.9356,0,0
WAX_PB,D,20101011,000000,2.8668,2.9356,2.8668,2.9356,0,0
WAX_PB,D,20101012,000000,2.8772,2.9303,2.7766,2.9198,0,0
WAX_PB,D,20101013,000000,2.8985,2.9198,2.8985,2.9144,0,0
WAX_PB,D,20101014,000000,2.7978,2.9303,2.7978,2.9303,0,0
WAX_PB,D,20101015,000000,2.8772,2.9303,2.8772,2.9303,0,0
WAX_PB,D,20101018,000000,2.8827,2.9038,2.8508,2.8508,0,0
WAX_PB,D,20101019,000000,2.8403,2.8614,2.8403,2.8614,0,0
WAX_PB,D,20101020,000000,2.8562,2.9303,2.7819,2.9303,0,0
WAX_PB,D,20101021,000000,2.8403,2.9144,2.8403,2.9144,0,0
WAX_PB,D,20101022,000000,2.8934,2.9038,2.8772,2.8772,0,0
WAX_PB,D,20101025,000000,2.8508,2.8508,2.7344,2.8297,0,0
WAX_PB,D,20101026,000000,2.819,2.819,2.7766,2.8139,0,0
WAX_PB,D,20101027,000000,2.8085,2.8139,2.8085,2.8139,0,0
WAX_PB,D,20101028,000000,2.8085,2.8772,2.8085,2.8668,0,0
WAX_PB,D,20101029,000000,2.8332,2.8776,2.8332,2.8776,0,0
WAX_PB,D,20101102,000000,2.8772,3.3066,2.8562,3.3013,0,0
WAX_PB,D,20101103,000000,2.9409,3.1899,2.9091,3.1899,0,0
WAX_PB,D,20101104,000000,3.1794,3.1899,3.0522,3.1317,0,0
WAX_PB,D,20101105,000000,2.9727,3.1156,2.9198,3.1156,0,0
WAX_PB,D,20101108,000000,3.1156,3.1953,2.7237,2.7237,0,0
WAX_PB,D,20101109,000000,2.7078,2.8139,2.7078,2.7925,0,0
WAX_PB,D,20101110,000000,2.7501,2.8668,2.6335,2.6335,0,0
WAX_PB,D,20101112,000000,2.6283,2.8456,2.6283,2.8456,0,0
WAX_PB,D,20101115,000000,2.7344,2.835,2.7344,2.7395,0,0
WAX_PB,D,20101116,000000,2.7395,2.819,2.7078,2.819,0,0
WAX_PB,D,20101117,000000,2.7978,2.8772,2.7978,2.8772,0,0
WAX_PB,D,20101118,000000,2.8668,2.8772,2.8668,2.8772,0,0
WAX_PB,D,20101119,000000,2.8772,2.9303,2.8668,2.8668,0,0
WAX_PB,D,20101122,000000,2.7078,2.8032,2.6389,2.6865,0,0
WAX_PB,D,20101123,000000,2.7766,2.8139,2.7766,2.8032,0,0
WAX_PB,D,20101124,000000,2.6971,2.7819,2.6865,2.7131,0,0
WAX_PB,D,20101125,000000,2.7766,2.7766,2.6706,2.729,0,0
WAX_PB,D,20101126,000000,2.7078,2.7449,2.6389,2.6706,0,0
WAX_PB,D,20101129,000000,2.6335,2.6601,2.5434,2.5434,0,0
WAX_PB,D,20101130,000000,2.5965,2.5965,2.5434,2.5912,0,0
WAX_PB,D,20101201,000000,2.5488,2.5806,2.5488,2.5753,0,0
WAX_PB,D,20101202,000000,2.57,2.5753,2.5434,2.5434,0,0
WAX_PB,D,20101203,000000,2.5648,2.57,2.5542,2.5648,0,0
WAX_PB,D,20101206,000000,2.5488,2.5488,2.4906,2.5277,0,0
WAX_PB,D,20101207,000000,2.4747,2.517,2.4588,2.5011,0,0
WAX_PB,D,20101208,000000,2.464,2.5064,2.4535,2.5011,0,0
WAX_PB,D,20101209,000000,2.4906,2.4906,2.4005,2.4693,0,0
WAX_PB,D,20101210,000000,2.4853,2.4853,2.4005,2.427,0,0
WAX_PB,D,20101213,000000,2.3846,2.4216,2.374,2.4163,0,0
WAX_PB,D,20101214,000000,2.374,2.3793,2.3475,2.3793,0,0
WAX_PB,D,20101215,000000,2.3633,2.3633,2.3475,2.3633,0,0
WAX_PB,D,20101216,000000,2.3475,2.3633,2.3475,2.3633,0,0
WAX_PB,D,20101217,000000,2.3475,2.3579,2.2626,2.3103,0,0
WAX_PB,D,20101220,000000,2.3262,2.3262,2.1992,2.2996,0,0
WAX_PB,D,20101221,000000,2.2733,2.3103,2.1673,2.2891,0,0
WAX_PB,D,20101222,000000,2.2891,2.2891,2.1673,2.1673,0,0
WAX_PB,D,20101223,000000,2.2203,2.2203,2.1197,2.1992,0,0
WAX_PB,D,20101227,000000,2.1248,2.1831,2.1248,2.1831,0,0
WAX_PB,D,20101228,000000,2.1831,2.1831,2.1726,2.1831,0,0
WAX_PB,D,20101229,000000,2.1778,2.1778,2.1462,2.162,0,0
WAX_PB,D,20101230,000000,2.1355,2.1462,2.0825,2.0825,0,0
WAX_PB,D,20101231,000000,2.1332,2.1332,2.0443,2.1054,0,0
WAX_PB,D,20110103,000000,2.1462,2.3475,2.1462,2.3422,0,0
WAX_PB,D,20110104,000000,2.3422,2.3422,2.2837,2.3368,0,0
WAX_PB,D,20110105,000000,2.305,2.3368,2.2626,2.3368,0,0
WAX_PB,D,20110107,000000,2.3262,2.3422,2.3262,2.3422,0,0
WAX_PB,D,20110110,000000,2.3422,2.3422,2.1778,2.1778,0,0
WAX_PB,D,20110111,000000,2.1831,2.2574,2.1831,2.1938,0,0
WAX_PB,D,20110112,000000,2.3422,2.3898,2.1673,2.1778,0,0
WAX_PB,D,20110113,000000,2.1831,2.1992,2.1302,2.1938,0,0
WAX_PB,D,20110114,000000,2.1992,2.2203,2.1992,2.2203,0,0
WAX_PB,D,20110117,000000,2.2097,2.2097,2.0983,2.1143,0,0
WAX_PB,D,20110118,000000,2.0772,2.1197,1.9925,2.0717,0,0
WAX_PB,D,20110119,000000,2.0717,2.1037,2.0666,2.0931,0,0
WAX_PB,D,20110120,000000,2.1037,2.1992,2.1037,2.1992,0,0
WAX_PB,D,20110121,000000,2.109,2.2043,2.0931,2.1673,0,0
WAX_PB,D,20110124,000000,2.1355,2.1355,2.1302,2.1302,0,0
WAX_PB,D,20110125,000000,2.1409,2.1673,2.1409,2.1673,0,0
WAX_PB,D,20110126,000000,2.1673,2.1831,2.1462,2.1673,0,0
WAX_PB,D,20110127,000000,2.1673,2.1831,2.1302,2.1302,0,0
WAX_PB,D,20110128,000000,2.162,2.162,2.162,2.162,0,0
WAX_PB,D,20110131,000000,2.1443,2.2054,2.1388,2.2054,0,0
WAX_PB,D,20110201,000000,2.2097,2.2097,2.2043,2.2097,0,0
WAX_PB,D,20110202,000000,2.1992,2.1992,2.1673,2.1831,0,0
WAX_PB,D,20110203,000000,2.1831,2.2416,2.1673,2.1778,0,0
WAX_PB,D,20110204,000000,2.1726,2.1992,2.1673,2.1938,0,0
WAX_PB,D,20110207,000000,2.1938,2.1938,2.1673,2.1938,0,0
WAX_PB,D,20110208,000000,2.1938,2.1938,2.1409,2.1462,0,0
WAX_PB,D,20110209,000000,2.1462,2.1885,2.1462,2.1831,0,0
WAX_PB,D,20110210,000000,2.1885,2.1885,2.1831,2.1831,0,0
WAX_PB,D,20110211,000000,2.1831,2.1831,2.1462,2.1673,0,0
WAX_PB,D,20110214,000000,2.1673,2.2097,2.162,2.1726,0,0
WAX_PB,D,20110215,000000,2.1673,2.1726,2.1409,2.1409,0,0
WAX_PB,D,20110216,000000,2.1409,2.1462,2.1355,2.1355,0,0
WAX_PB,D,20110217,000000,2.1355,2.1673,2.1355,2.1673,0,0
WAX_PB,D,20110218,000000,2.1462,2.1673,2.1248,2.1248,0,0
WAX_PB,D,20110221,000000,2.1037,2.1355,2.1037,2.1197,0,0
WAX_PB,D,20110222,000000,2.1409,2.162,2.1197,2.162,0,0
WAX_PB,D,20110223,000000,2.1462,2.1673,2.1409,2.1673,0,0
WAX_PB,D,20110224,000000,2.1567,2.2097,2.1513,2.1992,0,0
WAX_PB,D,20110225,000000,2.1992,2.1992,2.1462,2.1462,0,0
WAX_PB,D,20110228,000000,2.1943,2.1943,2.1666,2.1721,0,0
WAX_PB,D,20110301,000000,2.1726,2.1726,2.1409,2.162,0,0
WAX_PB,D,20110302,000000,2.1673,2.3898,2.1567,2.3898,0,0
WAX_PB,D,20110303,000000,2.3898,2.3898,2.1673,2.1673,0,0
WAX_PB,D,20110304,000000,2.1673,2.1673,2.1673,2.1673,0,0
WAX_PB,D,20110307,000000,2.1673,2.1673,2.1567,2.1673,0,0
WAX_PB,D,20110308,000000,2.1673,2.1673,2.1513,2.1673,0,0
WAX_PB,D,20110309,000000,2.1673,2.1673,2.162,2.162,0,0
WAX_PB,D,20110310,000000,2.162,2.162,2.162,2.162,0,0
WAX_PB,D,20110311,000000,2.162,2.1831,2.162,2.1831,0,0
WAX_PB,D,20110314,000000,2.1831,2.2256,2.162,2.2097,0,0
WAX_PB,D,20110315,000000,2.2256,2.2362,2.1831,2.1831,0,0
WAX_PB,D,20110316,000000,2.1248,2.162,2.1248,2.162,0,0
WAX_PB,D,20110318,000000,2.1567,2.1778,2.1355,2.1778,0,0
WAX_PB,D,20110321,000000,2.1778,2.1778,2.0983,2.1778,0,0
WAX_PB,D,20110322,000000,2.162,2.1778,2.162,2.1726,0,0
WAX_PB,D,20110323,000000,2.1673,2.1673,2.1673,2.1673,0,0
WAX_PB,D,20110324,000000,2.162,2.1726,2.1197,2.1673,0,0
WAX_PB,D,20110325,000000,2.162,2.1673,2.1462,2.1513,0,0
WAX_PB,D,20110328,000000,2.1513,2.1567,2.1513,2.1567,0,0
WAX_PB,D,20110329,000000,2.162,2.162,2.1462,2.162,0,0
WAX_PB,D,20110330,000000,2.162,2.1726,2.1197,2.1197,0,0
WAX_PB,D,20110331,000000,2.1221,2.1609,2.1221,2.1276,0,0
WAX_PB,D,20110401,000000,2.1197,2.1248,2.1197,2.1197,0,0
WAX_PB,D,20110404,000000,2.109,2.1197,2.0825,2.0983,0,0
WAX_PB,D,20110405,000000,2.0983,2.1197,2.0983,2.1037,0,0
WAX_PB,D,20110406,000000,2.1037,2.1248,2.0983,2.1037,0,0
WAX_PB,D,20110407,000000,2.0983,2.1143,2.0983,2.1037,0,0
WAX_PB,D,20110408,000000,2.1037,2.1143,2.0983,2.1037,0,0
WAX_PB,D,20110411,000000,2.1037,2.1037,2.0931,2.1037,0,0
WAX_PB,D,20110412,000000,2.0983,2.1037,2.0983,2.1037,0,0
WAX_PB,D,20110413,000000,2.1037,2.1143,2.1037,2.1037,0,0
WAX_PB,D,20110414,000000,2.0983,2.1197,2.0983,2.1037,0,0
WAX_PB,D,20110415,000000,2.109,2.1355,2.0983,2.0983,0,0
WAX_PB,D,20110418,000000,2.0983,2.1197,2.0983,2.109,0,0
WAX_PB,D,20110419,000000,2.109,2.1248,2.109,2.109,0,0
WAX_PB,D,20110420,000000,2.0983,2.1143,2.0983,2.109,0,0
WAX_PB,D,20110421,000000,2.109,2.109,2.0983,2.109,0,0
WAX_PB,D,20110426,000000,2.109,2.1143,2.0613,2.1143,0,0
WAX_PB,D,20110427,000000,2.109,2.1143,2.109,2.109,0,0
WAX_PB,D,20110428,000000,2.1143,2.1302,2.0983,2.0983,0,0
WAX_PB,D,20110429,000000,2.0999,2.1166,2.0999,2.0999,0,0
WAX_PB,D,20110502,000000,2.1037,2.1037,2.0717,2.0983,0,0
WAX_PB,D,20110504,000000,2.1037,2.1037,2.0825,2.0931,0,0
WAX_PB,D,20110505,000000,2.0931,2.1037,2.0613,2.0879,0,0
WAX_PB,D,20110506,000000,2.0879,2.0983,2.0879,2.0983,0,0
WAX_PB,D,20110509,000000,2.0983,2.0983,2.0983,2.0983,0,0
WAX_PB,D,20110510,000000,2.0983,2.1037,2.0983,2.0983,0,0
WAX_PB,D,20110511,000000,2.0983,2.1037,2.0983,2.0983,0,0
WAX_PB,D,20110512,000000,2.0983,2.0983,2.0454,2.0454,0,0
WAX_PB,D,20110513,000000,2.0666,2.0879,2.0295,2.0879,0,0
WAX_PB,D,20110516,000000,2.0613,2.0879,2.0613,2.0879,0,0
WAX_PB,D,20110517,000000,2.0879,2.0879,1.4943,1.4943,0,0
WAX_PB,D,20110518,000000,1.4943,1.5102,1.4891,1.4997,0,0
WAX_PB,D,20110519,000000,1.4997,1.5049,1.4997,1.4997,0,0
WAX_PB,D,20110520,000000,1.4997,1.5049,1.4943,1.4943,0,0
WAX_PB,D,20110523,000000,1.4943,1.4943,1.4891,1.4943,0,0
WAX_PB,D,20110524,000000,1.4836,1.4943,1.4836,1.4891,0,0
WAX_PB,D,20110525,000000,1.4943,1.4943,1.4891,1.4891,0,0
WAX_PB,D,20110526,000000,1.4891,1.4891,1.4414,1.452,0,0
WAX_PB,D,20110527,000000,1.4625,1.4677,1.4254,1.4254,0,0
WAX_PB,D,20110530,000000,1.3141,1.4414,1.3141,1.4307,0,0
WAX_PB,D,20110531,000000,1.4332,1.4665,1.4332,1.4665,0,0
WAX_PB,D,20110601,000000,1.4677,1.4836,1.4572,1.4836,0,0
WAX_PB,D,20110602,000000,1.4836,1.4836,1.4836,1.4836,0,0
WAX_PB,D,20110603,000000,1.4836,1.4943,1.4836,1.4836,0,0
WAX_PB,D,20110606,000000,1.4836,1.4836,1.4572,1.4732,0,0
WAX_PB,D,20110607,000000,1.4943,1.4943,1.4888,1.4888,0,0
WAX_PB,D,20110608,000000,1.4943,1.4943,1.4555,1.4555,0,0
WAX_PB,D,20110609,000000,1.4555,1.4555,1.4555,1.4555,0,0
WAX_PB,D,20110610,000000,1.4784,1.4784,1.4572,1.4784,0,0
WAX_PB,D,20110613,000000,1.4784,1.4943,1.4784,1.4784,0,0
WAX_PB,D,20110614,000000,1.4784,1.4784,1.4203,1.4203,0,0
WAX_PB,D,20110615,000000,1.4148,1.452,1.4148,1.4414,0,0
WAX_PB,D,20110616,000000,1.45,1.45,1.45,1.45,0,0
WAX_PB,D,20110617,000000,1.45,1.45,1.4388,1.4388,0,0
WAX_PB,D,20110620,000000,1.452,1.452,1.436,1.4414,0,0
WAX_PB,D,20110621,000000,1.452,1.452,1.4203,1.4307,0,0
WAX_PB,D,20110622,000000,1.4388,1.4388,1.4166,1.4166,0,0
WAX_PB,D,20110624,000000,1.4388,1.4388,1.4332,1.4332,0,0
WAX_PB,D,20110627,000000,1.4388,1.4388,1.4388,1.4388,0,0
WAX_PB,D,20110628,000000,1.4388,1.4388,1.3999,1.4388,0,0
WAX_PB,D,20110629,000000,1.4388,1.4388,1.4332,1.4332,0,0
WAX_PB,D,20110630,000000,1.4332,1.4332,1.4332,1.4332,0,0
WAX_PB,D,20110701,000000,1.4332,1.4332,1.4332,1.4332,0,0
WAX_PB,D,20110704,000000,1.4332,1.4332,1.4332,1.4332,0,0
WAX_PB,D,20110705,000000,1.4332,1.4388,1.4277,1.4277,0,0
WAX_PB,D,20110706,000000,1.4277,1.4277,1.4221,1.4221,0,0
WAX_PB,D,20110707,000000,1.4277,1.4665,1.3888,1.4665,0,0
WAX_PB,D,20110708,000000,1.4555,1.4555,1.4332,1.4555,0,0
WAX_PB,D,20110711,000000,1.4555,1.4555,1.4555,1.4555,0,0
WAX_PB,D,20110712,000000,1.4555,1.4555,1.4221,1.4555,0,0
WAX_PB,D,20110713,000000,1.4555,1.4555,1.411,1.4332,0,0
WAX_PB,D,20110714,000000,1.4388,1.45,1.4388,1.4388,0,0
WAX_PB,D,20110715,000000,1.4166,1.4555,1.4166,1.4555,0,0
WAX_PB,D,20110718,000000,1.45,1.4555,1.3888,1.3888,0,0
WAX_PB,D,20110719,000000,1.3944,1.3944,1.3776,1.3944,0,0
WAX_PB,D,20110720,000000,1.3888,1.3888,1.3888,1.3888,0,0
WAX_PB,D,20110721,000000,1.3888,1.3888,1.3776,1.3776,0,0
WAX_PB,D,20110722,000000,1.3776,1.3776,1.3776,1.3776,0,0
WAX_PB,D,20110725,000000,1.3665,1.3665,1.3055,1.3276,0,0
WAX_PB,D,20110726,000000,1.3221,1.3665,1.3221,1.3665,0,0
WAX_PB,D,20110727,000000,1.3221,1.3221,1.3055,1.3221,0,0
WAX_PB,D,20110728,000000,1.3055,1.3499,1.3055,1.3499,0,0
WAX_PB,D,20110729,000000,1.3388,1.3388,1.3388,1.3388,0,0
WAX_PB,D,20110801,000000,1.3388,1.3888,1.3221,1.372,0,0
WAX_PB,D,20110802,000000,1.3776,1.3776,1.361,1.361,0,0
WAX_PB,D,20110803,000000,1.361,1.361,1.3333,1.3333,0,0
WAX_PB,D,20110804,000000,1.3333,1.3388,1.2666,1.2832,0,0
WAX_PB,D,20110805,000000,1.2832,1.2832,1.2166,1.2388,0,0
WAX_PB,D,20110808,000000,1.2388,1.2388,1.1388,1.1388,0,0
WAX_PB,D,20110809,000000,1.1388,1.1388,1.0444,1.0999,0,0
WAX_PB,D,20110810,000000,1.0999,1.0999,1.0166,1.0166,0,0
WAX_PB,D,20110811,000000,1.0166,1.0166,0.9555,0.9555,0,0
WAX_PB,D,20110812,000000,0.9555,1.0166,0.9555,1.0166,0,0
WAX_PB,D,20110816,000000,0.9832,0.9888,0.9832,0.9888,0,0
WAX_PB,D,20110817,000000,1.0888,1.0888,0.9888,1.0333,0,0
WAX_PB,D,20110818,000000,1.0333,1.0333,0.9444,0.9888,0,0
WAX_PB,D,20110819,000000,0.9888,0.9888,0.9612,0.9832,0,0
WAX_PB,D,20110822,000000,0.9832,0.9832,0.9832,0.9832,0,0
WAX_PB,D,20110823,000000,0.9888,1.0389,0.9888,1.0389,0,0
WAX_PB,D,20110824,000000,1.0389,1.0832,1.0389,1.0499,0,0
WAX_PB,D,20110825,000000,1.0499,1.0499,1.0499,1.0499,0,0
WAX_PB,D,20110826,000000,1.0444,1.0499,1.0333,1.0333,0,0
WAX_PB,D,20110829,000000,0.9722,1.0222,0.9612,1.0222,0,0
WAX_PB,D,20110830,000000,1.0222,1.0222,1.0222,1.0222,0,0
WAX_PB,D,20110831,000000,1.0222,1.0222,1.0222,1.0222,0,0
WAX_PB,D,20110901,000000,1.0222,1.0333,1.0222,1.0333,0,0
WAX_PB,D,20110902,000000,1.0333,1.1277,1.0333,1.1277,0,0
WAX_PB,D,20110905,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110906,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110907,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110908,000000,1.1277,1.1277,1.1221,1.1221,0,0
WAX_PB,D,20110909,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110912,000000,1.1277,1.1277,1.0943,1.0943,0,0
WAX_PB,D,20110913,000000,1.1109,1.1165,1.1109,1.1165,0,0
WAX_PB,D,20110914,000000,1.1165,1.1277,1.1165,1.1277,0,0
WAX_PB,D,20110915,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110916,000000,1.1109,1.1277,1.1109,1.1277,0,0
WAX_PB,D,20110919,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110920,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110921,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110922,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110923,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110926,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110928,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110929,000000,1.1277,1.1277,1.1277,1.1277,0,0
WAX_PB,D,20110930,000000,1.1277,1.1277,1.0722,1.1165,0,0
WAX_PB,D,20111003,000000,1.1165,1.1165,1.0555,1.0832,0,0
WAX_PB,D,20111004,000000,1.1055,1.1055,1.0555,1.0722,0,0
WAX_PB,D,20111005,000000,1.0832,1.0832,1.0832,1.0832,0,0
WAX_PB,D,20111006,000000,1.0832,1.0832,1.0555,1.0555,0,0
WAX_PB,D,20111007,000000,1.0722,1.0722,1.0444,1.0444,0,0
WAX_PB,D,20111010,000000,1.0499,1.1109,1.0444,1.0888,0,0
WAX_PB,D,20111011,000000,1.0888,1.2221,1.0499,1.2166,0,0
WAX_PB,D,20111012,000000,1.1889,1.1889,1.1443,1.1777,0,0
WAX_PB,D,20111013,000000,1.1777,1.1777,1.1055,1.1443,0,0
WAX_PB,D,20111014,000000,1.161,1.161,1.161,1.161,0,0
WAX_PB,D,20111017,000000,1.1555,1.1777,1.1165,1.1165,0,0
