<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20180816,000000,875.48,893.85,851.1,879.82,0,0
TEN_MV,D,20180817,000000,883.34,883.34,851.93,862.31,0,0
TEN_MV,D,20180820,000000,869.32,895.26,841.28,844.78,0,0
TEN_MV,D,20180821,000000,860.91,860.91,827.4,848.29,0,0
TEN_MV,D,20180822,000000,855.29,855.29,831.46,835.11,0,0
TEN_MV,D,20180823,000000,848.29,848.29,816.73,819.54,0,0
TEN_MV,D,20180824,000000,847.58,847.58,821.92,827.25,0,0
TEN_MV,D,20180827,000000,834.26,869.32,834.26,841.28,0,0
TEN_MV,D,20180828,000000,823.75,855.29,741.44,741.44,0,0
TEN_MV,D,20180829,000000,741.3,799.2,694.05,771.17,0,0
TEN_MV,D,20180830,000000,790.79,790.79,736.11,750.14,0,0
TEN_MV,D,20180831,000000,743.13,743.13,701.06,710.17,0,0
TEN_MV,D,20180903,000000,701.21,708.08,595.9,595.9,0,0
TEN_MV,D,20180904,000000,582.58,637.76,582.58,629.41,0,0
TEN_MV,D,20180905,000000,628.15,668.82,628.15,641.47,0,0
TEN_MV,D,20180906,000000,630.25,630.25,602.91,620.44,0,0
TEN_MV,D,20180907,000000,609.93,649.88,609.93,620.44,0,0
TEN_MV,D,20180910,000000,610.06,651.99,595.9,651.99,0,0
TEN_MV,D,20180911,000000,666.01,666.01,612.73,612.73,0,0
TEN_MV,D,20180912,000000,632.36,637.97,599.41,603.06,0,0
TEN_MV,D,20180913,000000,623.66,623.66,609.93,622.05,0,0
TEN_MV,D,20180914,000000,623.95,628.86,616.93,628.86,0,0
TEN_MV,D,20180917,000000,628.15,718.58,628.15,718.58,0,0
TEN_MV,D,20180918,000000,722.1,764.16,715.08,715.08,0,0
TEN_MV,D,20180919,000000,711.57,733.45,676.52,676.52,0,0
TEN_MV,D,20180920,000000,676.59,693.91,676.59,689.85,0,0
TEN_MV,D,20180921,000000,694.05,714.38,691.31,701.06,0,0
TEN_MV,D,20180924,000000,701.06,708.08,651.99,651.99,0,0
TEN_MV,D,20180925,000000,659.7,686.97,659.7,684.58,0,0
TEN_MV,D,20180926,000000,685.64,712.28,677.58,679.89,0,0
TEN_MV,D,20180927,000000,685.64,704.57,685.64,687.04,0,0
TEN_MV,D,20180928,000000,694.05,706.67,666.78,680.04,0,0
TEN_MV,D,20181001,000000,680.04,682.76,656.19,661.24,0,0
TEN_MV,D,20181002,000000,652.69,661.8,641.82,648.48,0,0
TEN_MV,D,20181003,000000,651.91,662.85,623.95,661.8,0,0
TEN_MV,D,20181004,000000,666.01,666.01,641.47,644.98,0,0
TEN_MV,D,20181005,000000,633.76,691.26,633.76,663.21,0,0
TEN_MV,D,20181008,000000,663.06,666.01,630.95,638.66,0,0
TEN_MV,D,20181009,000000,631.66,642.8,623.95,635.17,0,0
TEN_MV,D,20181010,000000,634.46,634.46,598.71,605.72,0,0
TEN_MV,D,20181011,000000,575.57,583.29,533.79,558.74,0,0
TEN_MV,D,20181012,000000,567.86,588.54,552.43,587.41,0,0
TEN_MV,D,20181015,000000,595.9,595.9,570.03,580.83,0,0
TEN_MV,D,20181016,000000,581.89,587.49,577.67,581.89,0,0
TEN_MV,D,20181017,000000,581.89,585.53,561.55,564.36,0,0
TEN_MV,D,20181018,000000,562.26,574.66,553.84,554.54,0,0
TEN_MV,D,20181019,000000,549.63,557.35,541.92,551.11,0,0
TEN_MV,D,20181022,000000,546.83,546.83,510.03,536.31,0,0
TEN_MV,D,20181023,000000,518.79,518.79,487.23,511.84,0,0
TEN_MV,D,20181024,000000,499.22,536.31,499.22,522.43,0,0
TEN_MV,D,20181025,000000,495.02,502.31,487.66,496,0,0
TEN_MV,D,20181026,000000,497.76,518.79,497.76,497.83,0,0
TEN_MV,D,20181029,000000,497.89,511.08,497.83,507.91,0,0
TEN_MV,D,20181030,000000,504.76,508.98,501.47,508.27,0,0
TEN_MV,D,20181031,000000,512.83,539.75,508.27,528.61,0,0
TEN_MV,D,20181102,000000,539.82,574.87,539.82,567.86,0,0
TEN_MV,D,20181105,000000,575.01,659.7,575.01,644.98,0,0
TEN_MV,D,20181106,000000,658.29,680.73,644.98,665.3,0,0
TEN_MV,D,20181107,000000,676.52,676.52,616.93,619.25,0,0
TEN_MV,D,20181108,000000,620.09,644.98,611.32,617.99,0,0
TEN_MV,D,20181109,000000,609.93,609.93,578.38,600.81,0,0
TEN_MV,D,20181113,000000,581.89,581.89,567.86,578.38,0,0
TEN_MV,D,20181114,000000,571.36,613.01,568.07,612.37,0,0
TEN_MV,D,20181115,000000,616.93,622.54,595.9,606.42,0,0
TEN_MV,D,20181116,000000,605.01,609.93,571.36,578.38,0,0
TEN_MV,D,20181119,000000,585.38,595.48,561.55,572.14,0,0
TEN_MV,D,20181120,000000,567.86,571.36,546.83,547.18,0,0
TEN_MV,D,20181121,000000,539.12,539.12,525.72,530.01,0,0
TEN_MV,D,20181122,000000,537.02,588.96,533.51,588.96,0,0
TEN_MV,D,20181123,000000,602.91,612.73,583.99,583.99,0,0
TEN_MV,D,20181126,000000,583.29,599.34,583.29,592.4,0,0
TEN_MV,D,20181127,000000,592.4,595.9,581.89,588.89,0,0
TEN_MV,D,20181128,000000,591.7,609.23,591.7,602.91,0,0
TEN_MV,D,20181129,000000,608.52,620.51,608.52,619.74,0,0
TEN_MV,D,20181130,000000,616.93,624.64,613.42,616.93,0,0
TEN_MV,D,20181203,000000,618.34,618.34,578.38,582.02,0,0
TEN_MV,D,20181204,000000,590.99,590.99,564.36,579.08,0,0
TEN_MV,D,20181205,000000,571.22,571.22,557.35,567.86,0,0
TEN_MV,D,20181206,000000,560.85,560.85,543.32,546.83,0,0
TEN_MV,D,20181207,000000,553.64,575.57,553.64,560.78,0,0
TEN_MV,D,20181210,000000,546.83,553.84,539.82,539.82,0,0
TEN_MV,D,20181211,000000,546.83,546.83,534.56,546.83,0,0
TEN_MV,D,20181212,000000,546.83,551.66,539.82,546.83,0,0
TEN_MV,D,20181213,000000,553.84,599.41,549.97,582.58,0,0
TEN_MV,D,20181214,000000,582.58,590.22,568.15,570.67,0,0
TEN_MV,D,20181217,000000,570.59,570.59,555.24,562.6,0,0
TEN_MV,D,20181218,000000,560.85,560.85,546.83,552.43,0,0
TEN_MV,D,20181219,000000,553.84,569.26,548.37,561.19,0,0
TEN_MV,D,20181220,000000,552.43,557.35,547.25,547.66,0,0
TEN_MV,D,20181221,000000,549.28,555.24,515.21,520.19,0,0
TEN_MV,D,20181227,000000,529.3,541.22,525.8,541.22,0,0
TEN_MV,D,20181228,000000,543.32,560.85,529.37,560.85,0,0
TEN_MV,D,20190102,000000,553.84,560.78,548.24,551.11,0,0
TEN_MV,D,20190103,000000,550.26,551.11,540.59,540.59,0,0
TEN_MV,D,20190104,000000,539.96,580.2,539.96,578.38,0,0
TEN_MV,D,20190107,000000,582.58,591.7,574.87,584.68,0,0
TEN_MV,D,20190108,000000,616.93,635.17,609.93,630.95,0,0
TEN_MV,D,20190109,000000,631.1,637.97,616.93,637.97,0,0
TEN_MV,D,20190110,000000,636.57,636.57,619.11,623.95,0,0
TEN_MV,D,20190111,000000,623.87,637.05,617.64,623.95,0,0
TEN_MV,D,20190114,000000,629.55,629.55,609.93,623.87,0,0
TEN_MV,D,20190115,000000,617,638.66,614.9,638.66,0,0
TEN_MV,D,20190116,000000,641.47,661.8,641.47,659,0,0
TEN_MV,D,20190117,000000,662.51,662.51,648.06,651.29,0,0
TEN_MV,D,20190118,000000,654.1,657.24,641.47,642.88,0,0
TEN_MV,D,20190121,000000,644.98,644.98,638.31,642.52,0,0
TEN_MV,D,20190122,000000,637.97,637.97,623.95,628.15,0,0
TEN_MV,D,20190123,000000,630.95,664.95,628.15,654.15,0,0
TEN_MV,D,20190124,000000,651.99,651.99,640.07,641.47,0,0
TEN_MV,D,20190125,000000,641.47,658.16,596.6,619.74,0,0
TEN_MV,D,20190128,000000,619.74,630.25,614.83,619.32,0,0
TEN_MV,D,20190129,000000,614.55,630.95,614.55,620.44,0,0
TEN_MV,D,20190130,000000,620.44,624.23,609.93,613.5,0,0
TEN_MV,D,20190131,000000,620.44,620.44,602.91,607.12,0,0
TEN_MV,D,20190201,000000,607.9,613.42,602.91,607.12,0,0
TEN_MV,D,20190204,000000,609.93,637.97,609.93,630.25,0,0
TEN_MV,D,20190205,000000,637.97,637.97,625.07,628.15,0,0
TEN_MV,D,20190206,000000,630.95,637.27,611.04,616.93,0,0
TEN_MV,D,20190207,000000,618.75,618.75,590.99,595.9,0,0
TEN_MV,D,20190208,000000,585.38,589.6,579.22,580.48,0,0
TEN_MV,D,20190211,000000,561.69,579.08,561.55,575.57,0,0
TEN_MV,D,20190212,000000,576.97,595.9,576.97,590.37,0,0
TEN_MV,D,20190213,000000,586.79,595.9,586.79,591.7,0,0
TEN_MV,D,20190214,000000,597.3,597.3,581.89,591.63,0,0
TEN_MV,D,20190215,000000,585.38,588.89,581.89,588.89,0,0
TEN_MV,D,20190218,000000,590.37,604.32,590.37,602.91,0,0
TEN_MV,D,20190219,000000,606.42,606.42,594.5,595.27,0,0
TEN_MV,D,20190220,000000,595.2,605.72,595.2,605.72,0,0
TEN_MV,D,20190221,000000,608.52,616.16,602.91,615.33,0,0
TEN_MV,D,20190222,000000,615.33,619.74,614.83,619.74,0,0
TEN_MV,D,20190225,000000,620.09,628.01,616.93,623.95,0,0
TEN_MV,D,20190226,000000,623.95,625.35,619.74,623.59,0,0
TEN_MV,D,20190227,000000,621.14,625.35,616.93,620.72,0,0
TEN_MV,D,20190228,000000,609.93,619.59,609.93,617.21,0,0
TEN_MV,D,20190301,000000,644.83,663.91,644.83,655.49,0,0
TEN_MV,D,20190304,000000,655.49,655.49,635.17,654.8,0,0
TEN_MV,D,20190305,000000,654.8,658.93,647.43,658.86,0,0
TEN_MV,D,20190306,000000,652.69,676.52,652.69,669.51,0,0
TEN_MV,D,20190307,000000,669.51,669.51,659.77,665.3,0,0
TEN_MV,D,20190308,000000,659,665.3,639.36,639.36,0,0
TEN_MV,D,20190311,000000,639.36,651.29,631.79,640.54,0,0
TEN_MV,D,20190312,000000,644.03,680.93,640.96,663.52,0,0
TEN_MV,D,20190313,000000,668.39,671.52,663.52,668.04,0,0
TEN_MV,D,20190314,000000,671.46,689.28,671.46,689.28,0,0
TEN_MV,D,20190315,000000,691.36,709.61,686.77,686.77,0,0
TEN_MV,D,20190318,000000,689.98,696.25,677.44,689.28,0,0
TEN_MV,D,20190319,000000,689.28,713.52,680.44,703.21,0,0
TEN_MV,D,20190320,000000,715.04,729.67,710.16,727.57,0,0
TEN_MV,D,20190321,000000,731.05,733.14,710.16,724.09,0,0
TEN_MV,D,20190322,000000,710.16,717.14,696.25,696.25,0,0
TEN_MV,D,20190325,000000,686.63,686.63,667.07,681.55,0,0
TEN_MV,D,20190326,000000,680.93,685.8,675.36,683.01,0,0
TEN_MV,D,20190327,000000,685.66,708.64,685.66,699.72,0,0
TEN_MV,D,20190328,000000,703.21,710.16,696.25,707.66,0,0
TEN_MV,D,20190329,000000,710.16,710.16,703.21,710.16,0,0
TEN_MV,D,20190401,000000,724.09,751.95,717.14,733.84,0,0
TEN_MV,D,20190402,000000,738.02,797.9,738.02,779.79,0,0
TEN_MV,D,20190403,000000,795.12,821.56,793.72,818.78,0,0
TEN_MV,D,20190404,000000,820.18,820.18,789.54,789.54,0,0
TEN_MV,D,20190405,000000,836.89,849.42,810.42,821.56,0,0
TEN_MV,D,20190408,000000,821.56,828.53,803.47,828.53,0,0
TEN_MV,D,20190409,000000,828.53,828.53,814.61,825.75,0,0
TEN_MV,D,20190410,000000,827.14,827.14,811.82,814.61,0,0
TEN_MV,D,20190411,000000,814.61,814.61,796.5,800.68,0,0
TEN_MV,D,20190412,000000,813.21,817.4,804.86,806.26,0,0
TEN_MV,D,20190415,000000,814.61,814.61,793.72,803.47,0,0
TEN_MV,D,20190416,000000,800.68,800.68,775.62,783.98,0,0
TEN_MV,D,20190417,000000,782.58,785.36,767.26,771.44,0,0
TEN_MV,D,20190418,000000,770.05,797.9,756.12,797.9,0,0
TEN_MV,D,20190423,000000,803.47,835.49,803.47,835.49,0,0
TEN_MV,D,20190424,000000,835.49,849.42,821.56,832.7,0,0
TEN_MV,D,20190425,000000,835.49,849.42,829.92,849.42,0,0
TEN_MV,D,20190426,000000,856.38,881.45,856.38,881.45,0,0
TEN_MV,D,20190429,000000,881.45,882.83,861.95,868.91,0,0
TEN_MV,D,20190430,000000,854.98,870.31,854.98,863.34,0,0
TEN_MV,D,20190502,000000,870.31,896.76,870.31,892.59,0,0
TEN_MV,D,20190506,000000,887.02,887.02,860.56,885.62,0,0
TEN_MV,D,20190507,000000,891.19,891.19,852.2,852.2,0,0
TEN_MV,D,20190508,000000,849.42,913.47,846.63,912.08,0,0
TEN_MV,D,20190509,000000,921.83,988.67,921.83,939.93,0,0
TEN_MV,D,20190510,000000,953.86,959.42,919.04,946.89,0,0
TEN_MV,D,20190513,000000,946.89,946.89,914.87,920.44,0,0
TEN_MV,D,20190514,000000,921.83,939.93,916.25,932.97,0,0
TEN_MV,D,20190515,000000,939.93,987.28,932.97,987.28,0,0
TEN_MV,D,20190516,000000,1001.21,1036.01,1001.21,1020.7,0,0
TEN_MV,D,20190517,000000,1020.7,1020.7,983.09,995.63,0,0
TEN_MV,D,20190520,000000,995.63,995.63,907.9,907.9,0,0
TEN_MV,D,20190521,000000,949.67,949.67,891.19,914.87,0,0
TEN_MV,D,20190522,000000,863.34,926,850.81,912.08,0,0
TEN_MV,D,20190523,000000,931.58,931.58,850.81,853.6,0,0
TEN_MV,D,20190524,000000,849.42,905.11,846.63,895.37,0,0
TEN_MV,D,20190527,000000,896.76,930.18,896.76,927.39,0,0
TEN_MV,D,20190528,000000,931.58,931.58,889.8,926,0,0
TEN_MV,D,20190529,000000,910.69,919.04,898.16,917.65,0,0
TEN_MV,D,20190530,000000,917.65,939.93,898.16,939.93,0,0
TEN_MV,D,20190531,000000,944.11,944.11,916.25,938.53,0,0
TEN_MV,D,20190603,000000,932.97,938.53,916.25,926,0,0
TEN_MV,D,20190604,000000,924.57,927.44,890.17,908.8,0,0
TEN_MV,D,20190605,000000,914.53,917.4,900.2,900.2,0,0
TEN_MV,D,20190606,000000,898.77,901.64,868.66,893.04,0,0
TEN_MV,D,20190607,000000,895.9,938.91,881.57,933.17,0,0
TEN_MV,D,20190610,000000,933.17,933.17,900.2,908.8,0,0
TEN_MV,D,20190611,000000,910.24,910.24,898.77,910.24,0,0
TEN_MV,D,20190612,000000,910.24,910.24,884.44,895.9,0,0
TEN_MV,D,20190613,000000,895.9,895.9,885.87,888.73,0,0
TEN_MV,D,20190614,000000,888.73,888.73,872.97,874.4,0,0
TEN_MV,D,20190617,000000,874.4,881.57,822.79,852.9,0,0
TEN_MV,D,20190618,000000,852.9,852.9,815.63,821.37,0,0
TEN_MV,D,20190619,000000,817.06,841.43,817.06,828.53,0,0
TEN_MV,D,20190621,000000,831.4,883,831.4,867.24,0,0
TEN_MV,D,20190624,000000,881.57,913.11,881.57,910.24,0,0
TEN_MV,D,20190625,000000,904.51,911.67,874.4,887.3,0,0
TEN_MV,D,20190626,000000,875.84,895.9,860.06,884.44,0,0
TEN_MV,D,20190627,000000,884.44,931.74,884.44,930.31,0,0
TEN_MV,D,20190628,000000,931.74,961.84,931.74,946.07,0,0
TEN_MV,D,20190701,000000,971.87,976.18,933.17,933.17,0,0
TEN_MV,D,20190702,000000,927.44,927.44,900.2,900.2,0,0
TEN_MV,D,20190703,000000,915.97,928.87,901.64,928.87,0,0
TEN_MV,D,20190704,000000,931.74,941.78,921.71,923.14,0,0
TEN_MV,D,20190705,000000,931.74,931.74,913.11,914.53,0,0
TEN_MV,D,20190708,000000,910.24,910.24,880.13,885.87,0,0
TEN_MV,D,20190709,000000,885.87,894.47,868.66,885.87,0,0
TEN_MV,D,20190710,000000,885.87,903.07,885.87,903.07,0,0
TEN_MV,D,20190711,000000,903.07,903.07,880.13,885.87,0,0
TEN_MV,D,20190712,000000,878.7,888.73,878.7,887.3,0,0
TEN_MV,D,20190715,000000,888.73,888.73,871.53,871.53,0,0
TEN_MV,D,20190716,000000,872.97,880.13,845.73,852.9,0,0
TEN_MV,D,20190717,000000,857.2,871.53,857.2,864.37,0,0
TEN_MV,D,20190718,000000,864.37,888.73,862.93,878.7,0,0
TEN_MV,D,20190719,000000,878.7,897.33,878.7,890.17,0,0
TEN_MV,D,20190722,000000,890.17,895.9,878.7,883,0,0
TEN_MV,D,20190723,000000,888.73,888.73,880.13,884.44,0,0
TEN_MV,D,20190724,000000,888.73,895.9,884.44,885.87,0,0
TEN_MV,D,20190725,000000,887.3,897.33,881.57,894.47,0,0
TEN_MV,D,20190726,000000,897.33,903.07,893.04,895.9,0,0
TEN_MV,D,20190729,000000,895.9,895.9,885.87,890.17,0,0
TEN_MV,D,20190730,000000,891.6,891.6,872.97,880.13,0,0
TEN_MV,D,20190731,000000,880.13,931.74,880.13,923.14,0,0
TEN_MV,D,20190801,000000,923.14,941.78,901.64,905.93,0,0
TEN_MV,D,20190802,000000,905.93,913.11,881.57,881.57,0,0
TEN_MV,D,20190805,000000,880.13,880.13,852.9,852.9,0,0
TEN_MV,D,20190806,000000,852.9,871.53,852.9,861.5,0,0
TEN_MV,D,20190807,000000,877.27,877.27,835.7,839.01,0,0
TEN_MV,D,20190808,000000,847.63,862,834.7,862,0,0
TEN_MV,D,20190809,000000,876.36,876.36,843.32,843.32,0,0
TEN_MV,D,20190812,000000,844.76,860.56,833.26,834.7,0,0
TEN_MV,D,20190813,000000,847.63,854.82,823.21,847.63,0,0
TEN_MV,D,20190814,000000,844.76,850.5,818.9,824.64,0,0
TEN_MV,D,20190816,000000,826.08,826.08,794.47,811.71,0,0
TEN_MV,D,20190819,000000,818.9,837.58,817.46,828.95,0,0
TEN_MV,D,20190820,000000,826.08,840.45,807.41,807.41,0,0
TEN_MV,D,20190821,000000,810.28,890.73,810.28,889.3,0,0
TEN_MV,D,20190822,000000,879.24,882.11,862,873.5,0,0
TEN_MV,D,20190823,000000,882.11,905.1,874.92,897.92,0,0
TEN_MV,D,20190826,000000,880.68,896.48,870.62,895.04,0,0
TEN_MV,D,20190827,000000,893.6,896.48,869.18,876.36,0,0
TEN_MV,D,20190828,000000,896.48,920.9,882.11,919.46,0,0
TEN_MV,D,20190829,000000,919.46,1002.79,919.46,991.3,0,0
TEN_MV,D,20190830,000000,1001.35,1027.22,991.3,991.3,0,0
TEN_MV,D,20190902,000000,991.3,991.3,948.19,976.93,0,0
TEN_MV,D,20190903,000000,989.86,1012.85,989.86,1011.41,0,0
TEN_MV,D,20190904,000000,1004.23,1020.03,994.17,1005.66,0,0
TEN_MV,D,20190905,000000,1005.66,1024.34,997.04,997.04,0,0
TEN_MV,D,20190906,000000,998.48,1008.54,992.73,998.48,0,0
TEN_MV,D,20190909,000000,998.48,999.92,968.31,989.86,0,0
TEN_MV,D,20190910,000000,986.99,989.86,978.37,989.86,0,0
TEN_MV,D,20190911,000000,979.81,997.04,979.81,989.86,0,0
TEN_MV,D,20190912,000000,992.73,992.73,976.93,986.99,0,0
TEN_MV,D,20190913,000000,984.11,984.11,962.57,972.62,0,0
TEN_MV,D,20190916,000000,961.13,979.81,952.51,976.93,0,0
TEN_MV,D,20190917,000000,965.43,978.37,962.57,975.49,0,0
TEN_MV,D,20190918,000000,975.49,975.49,962.57,962.57,0,0
TEN_MV,D,20190919,000000,962.57,994.17,962.57,994.17,0,0
TEN_MV,D,20190920,000000,994.17,1041.58,994.17,1041.58,0,0
TEN_MV,D,20190923,000000,1041.58,1041.58,1004.23,1008.54,0,0
TEN_MV,D,20190924,000000,1005.66,1012.85,986.99,989.86,0,0
TEN_MV,D,20190925,000000,1004.23,1005.66,984.11,984.11,0,0
TEN_MV,D,20190926,000000,991.3,991.3,974.05,989.86,0,0
TEN_MV,D,20190927,000000,976.93,984.11,975.49,978.37,0,0
TEN_MV,D,20190930,000000,978.37,982.68,962.57,964.01,0,0
TEN_MV,D,20191001,000000,969.75,1005.66,965.43,999.92,0,0
TEN_MV,D,20191002,000000,998.48,998.48,922.34,928.09,0,0
TEN_MV,D,20191003,000000,919.46,952.51,916.59,933.83,0,0
TEN_MV,D,20191004,000000,936.71,948.19,926.65,948.19,0,0
TEN_MV,D,20191007,000000,949.63,951.07,933.83,951.07,0,0
TEN_MV,D,20191008,000000,959.69,1027.22,959.69,1012.85,0,0
TEN_MV,D,20191009,000000,1021.47,1088.99,1012.85,1084.68,0,0
TEN_MV,D,20191010,000000,1087.55,1107.67,1064.56,1066,0,0
TEN_MV,D,20191011,000000,1074.62,1097.61,1064.56,1074.62,0,0
TEN_MV,D,20191014,000000,1078.93,1163.7,1074.62,1163.7,0,0
TEN_MV,D,20191015,000000,1149.33,1169.44,1129.21,1143.59,0,0
TEN_MV,D,20191016,000000,1146.45,1149.33,1134.97,1142.15,0,0
TEN_MV,D,20191017,000000,1155.07,1228.34,1129.21,1180.94,0,0
TEN_MV,D,20191018,000000,1182.37,1198.18,1149.33,1162.26,0,0
TEN_MV,D,20191021,000000,1170.88,1192.43,1165.13,1180.94,0,0
TEN_MV,D,20191022,000000,1180.94,1180.94,1096.17,1106.23,0,0
TEN_MV,D,20191023,000000,1113.41,1113.41,1012.85,1048.76,0,0
TEN_MV,D,20191024,000000,1048.76,1066,1048.76,1054.51,0,0
TEN_MV,D,20191025,000000,1063.13,1088.99,1060.26,1076.06,0,0
TEN_MV,D,20191028,000000,1103.36,1103.36,1076.06,1091.86,0,0
TEN_MV,D,20191029,000000,1087.55,1137.83,1087.55,1127.78,0,0
TEN_MV,D,20191030,000000,1120.59,1140.71,1120.59,1133.53,0,0
TEN_MV,D,20191031,000000,1133.53,1147.89,1124.91,1142.15,0,0
TEN_MV,D,20191104,000000,1150.77,1183.81,1150.77,1183.81,0,0
TEN_MV,D,20191105,000000,1185.25,1235.53,1185.25,1228.34,0,0
TEN_MV,D,20191106,000000,1228.34,1258.52,1186.68,1186.68,0,0
TEN_MV,D,20191107,000000,1185.25,1235.53,1185.25,1219.72,0,0
TEN_MV,D,20191108,000000,1222.6,1242.72,1195.3,1228.34,0,0
TEN_MV,D,20191112,000000,1232.66,1232.66,1202.48,1202.48,0,0
TEN_MV,D,20191113,000000,1213.98,1218.3,1201.05,1202.48,0,0
TEN_MV,D,20191114,000000,1206.8,1215.42,1155.07,1170.88,0,0
TEN_MV,D,20191115,000000,1156.51,1213.98,1156.51,1202.48,0,0
TEN_MV,D,20191118,000000,1211.1,1211.1,1166.57,1192.43,0,0
TEN_MV,D,20191119,000000,1189.56,1201.05,1178.06,1196.74,0,0
TEN_MV,D,20191120,000000,1196.74,1216.86,1188.12,1216.86,0,0
