<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20170103,000000,4.59,4.59,4.47,4.47,0,0
JWW_PB,D,20170104,000000,4.47,4.47,4.3,4.47,0,0
JWW_PB,D,20170105,000000,4.47,4.47,4.47,4.47,0,0
JWW_PB,D,20170109,000000,4.41,4.41,4.41,4.41,0,0
JWW_PB,D,20170110,000000,4.41,4.41,4.18,4.18,0,0
JWW_PB,D,20170116,000000,4.41,4.46,4.41,4.46,0,0
JWW_PB,D,20170117,000000,4.45,4.46,4.45,4.46,0,0
JWW_PB,D,20170118,000000,4.46,4.46,4.27,4.41,0,0
JWW_PB,D,20170119,000000,4.38,4.38,4.18,4.18,0,0
JWW_PB,D,20170120,000000,4.06,4.06,3.97,3.97,0,0
JWW_PB,D,20170123,000000,3.96,3.97,3.96,3.97,0,0
JWW_PB,D,20170124,000000,3.97,3.97,3.97,3.97,0,0
JWW_PB,D,20170125,000000,4,4.01,4,4.01,0,0
JWW_PB,D,20170126,000000,3.99,3.99,3.7,3.7,0,0
JWW_PB,D,20170127,000000,3.81,3.87,3.81,3.81,0,0
JWW_PB,D,20170130,000000,3.7,3.7,3.69,3.69,0,0
JWW_PB,D,20170131,000000,3.69,3.69,3.69,3.69,0,0
JWW_PB,D,20170201,000000,3.67,3.67,3.67,3.67,0,0
JWW_PB,D,20170202,000000,3.66,3.66,3.66,3.66,0,0
JWW_PB,D,20170203,000000,3.49,3.65,3.34,3.6,0,0
JWW_PB,D,20170206,000000,3.58,3.58,3.58,3.58,0,0
JWW_PB,D,20170207,000000,3.58,3.58,3.28,3.28,0,0
JWW_PB,D,20170208,000000,3.4,3.51,3.4,3.49,0,0
JWW_PB,D,20170209,000000,3.52,3.64,3.28,3.49,0,0
JWW_PB,D,20170210,000000,3.49,3.49,3.48,3.49,0,0
JWW_PB,D,20170213,000000,3.28,3.45,2.98,3.36,0,0
JWW_PB,D,20170214,000000,2.98,3.45,2.98,3.45,0,0
JWW_PB,D,20170215,000000,3.16,3.21,3.13,3.13,0,0
JWW_PB,D,20170216,000000,2.98,3.16,2.77,3.16,0,0
JWW_PB,D,20170217,000000,2.74,3.1,2.74,3.1,0,0
JWW_PB,D,20170220,000000,3.07,3.64,3.07,3.64,0,0
JWW_PB,D,20170221,000000,3.54,3.54,3.49,3.49,0,0
JWW_PB,D,20170222,000000,3.22,3.45,3.22,3.45,0,0
JWW_PB,D,20170223,000000,3.51,3.63,3.13,3.45,0,0
JWW_PB,D,20170224,000000,3.41,3.45,3.41,3.45,0,0
JWW_PB,D,20170227,000000,3.16,3.16,3.15,3.15,0,0
JWW_PB,D,20170228,000000,3.15,3.24,3.15,3.24,0,0
JWW_PB,D,20170301,000000,3.19,3.19,3.03,3.16,0,0
JWW_PB,D,20170302,000000,3.11,3.11,2.53,2.92,0,0
JWW_PB,D,20170303,000000,2.92,2.97,2.74,2.97,0,0
JWW_PB,D,20170306,000000,2.97,2.97,2.97,2.97,0,0
JWW_PB,D,20170307,000000,2.86,2.89,2.74,2.83,0,0
JWW_PB,D,20170308,000000,2.53,2.83,2.53,2.83,0,0
JWW_PB,D,20170309,000000,2.83,2.83,2.74,2.74,0,0
JWW_PB,D,20170310,000000,2.74,2.85,2.68,2.85,0,0
JWW_PB,D,20170313,000000,2.83,2.83,2.56,2.73,0,0
JWW_PB,D,20170314,000000,2.73,2.73,2.6,2.6,0,0
JWW_PB,D,20170315,000000,2.61,2.72,2.61,2.71,0,0
JWW_PB,D,20170316,000000,2.73,2.75,2.73,2.75,0,0
JWW_PB,D,20170317,000000,2.74,2.79,2.68,2.72,0,0
JWW_PB,D,20170320,000000,2.77,2.79,2.62,2.71,0,0
JWW_PB,D,20170321,000000,2.71,2.71,2.56,2.62,0,0
JWW_PB,D,20170322,000000,2.73,2.97,2.68,2.76,0,0
JWW_PB,D,20170323,000000,2.79,2.79,2.53,2.56,0,0
JWW_PB,D,20170324,000000,2.56,2.56,2.38,2.5,0,0
JWW_PB,D,20170327,000000,2.55,2.55,2.44,2.44,0,0
JWW_PB,D,20170328,000000,2.44,2.44,2.26,2.29,0,0
JWW_PB,D,20170329,000000,2.31,2.31,2.17,2.27,0,0
JWW_PB,D,20170330,000000,2.27,2.29,2.27,2.29,0,0
JWW_PB,D,20170331,000000,2.29,2.3,2.29,2.3,0,0
JWW_PB,D,20170403,000000,2.29,2.29,2.08,2.14,0,0
JWW_PB,D,20170404,000000,2.13,2.13,1.96,2.02,0,0
JWW_PB,D,20170405,000000,2.02,2.05,1.93,1.93,0,0
JWW_PB,D,20170406,000000,1.93,2.02,1.93,1.99,0,0
JWW_PB,D,20170407,000000,1.99,2.01,1.99,2.01,0,0
JWW_PB,D,20170410,000000,2,2,1.99,1.99,0,0
JWW_PB,D,20170411,000000,1.99,1.99,1.9,1.9,0,0
JWW_PB,D,20170412,000000,1.93,1.93,1.9,1.9,0,0
JWW_PB,D,20170413,000000,1.9,1.93,1.9,1.93,0,0
JWW_PB,D,20170418,000000,1.93,1.93,1.9,1.91,0,0
JWW_PB,D,20170419,000000,1.87,1.88,1.8,1.88,0,0
JWW_PB,D,20170420,000000,1.9,1.91,1.9,1.91,0,0
JWW_PB,D,20170421,000000,1.84,1.91,1.84,1.91,0,0
JWW_PB,D,20170424,000000,1.91,1.91,1.85,1.88,0,0
JWW_PB,D,20170425,000000,1.88,1.88,1.88,1.88,0,0
JWW_PB,D,20170426,000000,1.88,1.9,1.88,1.9,0,0
JWW_PB,D,20170427,000000,1.9,1.9,1.9,1.9,0,0
JWW_PB,D,20170428,000000,1.9,1.9,1.9,1.9,0,0
JWW_PB,D,20170502,000000,1.9,1.9,1.9,1.9,0,0
JWW_PB,D,20170504,000000,1.9,1.9,1.9,1.9,0,0
JWW_PB,D,20170505,000000,1.9,1.9,1.9,1.9,0,0
JWW_PB,D,20170508,000000,1.91,1.91,1.9,1.9,0,0
JWW_PB,D,20170509,000000,1.9,1.9,1.77,1.77,0,0
JWW_PB,D,20170510,000000,1.77,1.78,1.77,1.77,0,0
JWW_PB,D,20170511,000000,1.77,1.77,1.77,1.77,0,0
JWW_PB,D,20170512,000000,1.72,1.78,1.72,1.78,0,0
JWW_PB,D,20170515,000000,1.78,1.78,1.72,1.78,0,0
JWW_PB,D,20170516,000000,1.78,1.78,1.78,1.78,0,0
JWW_PB,D,20170517,000000,1.78,1.78,1.78,1.78,0,0
JWW_PB,D,20170518,000000,1.72,1.78,1.72,1.78,0,0
JWW_PB,D,20170522,000000,1.78,1.78,1.78,1.78,0,0
JWW_PB,D,20170523,000000,1.78,1.78,1.78,1.78,0,0
JWW_PB,D,20170524,000000,1.78,1.78,1.69,1.75,0,0
JWW_PB,D,20170525,000000,1.75,1.75,1.72,1.72,0,0
JWW_PB,D,20170526,000000,1.69,1.73,1.69,1.73,0,0
JWW_PB,D,20170529,000000,1.72,1.72,1.64,1.71,0,0
JWW_PB,D,20170530,000000,1.64,1.64,1.64,1.64,0,0
JWW_PB,D,20170531,000000,1.67,1.67,1.67,1.67,0,0
JWW_PB,D,20170601,000000,1.66,1.66,1.56,1.56,0,0
JWW_PB,D,20170602,000000,1.61,1.69,1.61,1.69,0,0
JWW_PB,D,20170605,000000,1.71,1.71,1.69,1.69,0,0
JWW_PB,D,20170606,000000,1.69,1.69,1.69,1.69,0,0
JWW_PB,D,20170607,000000,1.69,1.69,1.66,1.66,0,0
JWW_PB,D,20170608,000000,1.69,1.69,1.69,1.69,0,0
JWW_PB,D,20170609,000000,1.66,1.69,1.66,1.69,0,0
JWW_PB,D,20170612,000000,1.69,1.69,1.66,1.69,0,0
JWW_PB,D,20170613,000000,1.68,1.68,1.68,1.68,0,0
JWW_PB,D,20170616,000000,1.66,1.66,1.66,1.66,0,0
JWW_PB,D,20170619,000000,1.66,1.69,1.66,1.69,0,0
JWW_PB,D,20170620,000000,1.69,1.71,1.69,1.69,0,0
JWW_PB,D,20170621,000000,1.66,1.69,1.66,1.69,0,0
JWW_PB,D,20170622,000000,1.58,1.63,1.56,1.56,0,0
JWW_PB,D,20170623,000000,1.54,1.56,1.5,1.53,0,0
JWW_PB,D,20170626,000000,1.54,1.54,1.53,1.53,0,0
JWW_PB,D,20170627,000000,1.53,1.53,1.49,1.49,0,0
JWW_PB,D,20170628,000000,1.41,1.48,1.41,1.43,0,0
JWW_PB,D,20170629,000000,1.43,1.43,1.43,1.43,0,0
JWW_PB,D,20170630,000000,1.44,1.44,1.43,1.43,0,0
JWW_PB,D,20170703,000000,1.38,1.38,1.37,1.38,0,0
JWW_PB,D,20170704,000000,1.39,1.39,1.38,1.39,0,0
JWW_PB,D,20170705,000000,1.39,1.39,1.39,1.39,0,0
JWW_PB,D,20170706,000000,1.39,1.39,1.37,1.39,0,0
JWW_PB,D,20170707,000000,1.39,1.39,1.39,1.39,0,0
JWW_PB,D,20170710,000000,1.38,1.38,1.38,1.38,0,0
JWW_PB,D,20170711,000000,1.38,1.38,1.34,1.36,0,0
JWW_PB,D,20170712,000000,1.36,1.36,1.31,1.31,0,0
JWW_PB,D,20170713,000000,1.26,1.28,1.25,1.25,0,0
JWW_PB,D,20170714,000000,1.25,1.28,1.25,1.28,0,0
JWW_PB,D,20170717,000000,1.31,1.31,1.31,1.31,0,0
JWW_PB,D,20170718,000000,1.31,1.31,1.28,1.28,0,0
JWW_PB,D,20170719,000000,1.26,1.26,1.26,1.26,0,0
JWW_PB,D,20170720,000000,1.26,1.26,1.26,1.26,0,0
JWW_PB,D,20170721,000000,1.26,1.28,1.26,1.28,0,0
JWW_PB,D,20170724,000000,1.28,1.28,1.28,1.28,0,0
JWW_PB,D,20170725,000000,1.29,1.29,1.26,1.26,0,0
JWW_PB,D,20170726,000000,1.26,1.28,1.26,1.28,0,0
JWW_PB,D,20170727,000000,1.26,1.29,1.26,1.29,0,0
JWW_PB,D,20170728,000000,1.29,1.31,1.26,1.31,0,0
JWW_PB,D,20170731,000000,1.31,1.31,1.31,1.31,0,0
JWW_PB,D,20170801,000000,1.31,1.31,1.31,1.31,0,0
JWW_PB,D,20170802,000000,1.29,1.44,1.29,1.44,0,0
JWW_PB,D,20170803,000000,1.32,1.32,1.32,1.32,0,0
JWW_PB,D,20170804,000000,1.32,1.45,1.29,1.39,0,0
JWW_PB,D,20170807,000000,1.47,1.63,1.43,1.63,0,0
JWW_PB,D,20170808,000000,1.74,1.91,1.66,1.69,0,0
JWW_PB,D,20170809,000000,1.64,1.64,1.5,1.5,0,0
JWW_PB,D,20170810,000000,1.53,1.8,1.53,1.8,0,0
JWW_PB,D,20170811,000000,1.83,2.19,1.72,2.19,0,0
JWW_PB,D,20170814,000000,2.31,2.44,1.78,1.95,0,0
JWW_PB,D,20170816,000000,1.98,2.06,1.81,1.94,0,0
JWW_PB,D,20170817,000000,1.81,1.87,1.63,1.7,0,0
JWW_PB,D,20170818,000000,1.69,1.76,1.67,1.69,0,0
JWW_PB,D,20170821,000000,1.69,1.75,1.69,1.73,0,0
JWW_PB,D,20170822,000000,1.74,1.74,1.69,1.72,0,0
JWW_PB,D,20170823,000000,1.73,1.73,1.66,1.66,0,0
JWW_PB,D,20170824,000000,1.68,1.68,1.57,1.63,0,0
JWW_PB,D,20170825,000000,1.63,1.64,1.57,1.64,0,0
JWW_PB,D,20170829,000000,1.63,1.64,1.63,1.64,0,0
JWW_PB,D,20170830,000000,1.64,1.64,1.64,1.64,0,0
JWW_PB,D,20170831,000000,1.63,1.74,1.63,1.74,0,0
JWW_PB,D,20170901,000000,1.63,1.69,1.63,1.69,0,0
JWW_PB,D,20170904,000000,1.61,1.66,1.61,1.66,0,0
JWW_PB,D,20170905,000000,1.59,1.64,1.58,1.58,0,0
JWW_PB,D,20170906,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20170907,000000,1.52,1.57,1.52,1.57,0,0
JWW_PB,D,20170908,000000,1.52,1.58,1.51,1.51,0,0
JWW_PB,D,20170911,000000,1.51,1.51,1.47,1.47,0,0
JWW_PB,D,20170912,000000,1.46,1.46,1.46,1.46,0,0
JWW_PB,D,20170913,000000,1.5,1.5,1.46,1.47,0,0
JWW_PB,D,20170914,000000,1.5,1.5,1.5,1.5,0,0
JWW_PB,D,20170915,000000,1.49,1.49,1.49,1.49,0,0
JWW_PB,D,20170918,000000,1.45,1.45,1.45,1.45,0,0
JWW_PB,D,20170919,000000,1.45,1.45,1.45,1.45,0,0
JWW_PB,D,20170920,000000,1.47,1.48,1.47,1.48,0,0
JWW_PB,D,20170921,000000,1.47,1.47,1.47,1.47,0,0
JWW_PB,D,20170922,000000,1.47,1.47,1.44,1.44,0,0
JWW_PB,D,20170925,000000,1.47,1.49,1.47,1.49,0,0
JWW_PB,D,20170926,000000,1.49,1.53,1.49,1.5,0,0
JWW_PB,D,20170927,000000,1.5,1.56,1.5,1.53,0,0
JWW_PB,D,20170928,000000,1.53,1.53,1.53,1.53,0,0
JWW_PB,D,20170929,000000,1.5,1.5,1.5,1.5,0,0
JWW_PB,D,20171002,000000,1.5,1.5,1.5,1.5,0,0
JWW_PB,D,20171003,000000,1.5,1.5,1.47,1.5,0,0
JWW_PB,D,20171004,000000,1.47,1.47,1.46,1.46,0,0
JWW_PB,D,20171005,000000,1.46,1.54,1.46,1.53,0,0
JWW_PB,D,20171006,000000,1.53,1.53,1.48,1.48,0,0
JWW_PB,D,20171009,000000,1.46,1.46,1.42,1.42,0,0
JWW_PB,D,20171011,000000,1.4,1.4,1.4,1.4,0,0
JWW_PB,D,20171012,000000,1.39,1.39,1.39,1.39,0,0
JWW_PB,D,20171013,000000,1.34,1.39,1.34,1.39,0,0
JWW_PB,D,20171017,000000,1.37,1.37,1.37,1.37,0,0
JWW_PB,D,20171018,000000,1.39,1.39,1.34,1.39,0,0
JWW_PB,D,20171019,000000,1.39,1.39,1.39,1.39,0,0
JWW_PB,D,20171020,000000,1.34,1.34,1.26,1.26,0,0
JWW_PB,D,20171023,000000,1.28,1.28,1.28,1.28,0,0
JWW_PB,D,20171024,000000,1.28,1.28,1.23,1.23,0,0
JWW_PB,D,20171025,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171026,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171027,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171030,000000,1.18,1.23,1.18,1.23,0,0
JWW_PB,D,20171031,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171102,000000,1.23,1.23,1.21,1.23,0,0
JWW_PB,D,20171103,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171106,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171108,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171109,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20171110,000000,1.2,1.2,1.18,1.18,0,0
JWW_PB,D,20171113,000000,1.18,1.18,1.18,1.18,0,0
JWW_PB,D,20171114,000000,1.2,1.2,1.18,1.2,0,0
JWW_PB,D,20171115,000000,1.2,1.2,1.2,1.2,0,0
JWW_PB,D,20171116,000000,1.22,1.22,1.22,1.22,0,0
JWW_PB,D,20171117,000000,1.22,1.22,1.21,1.21,0,0
JWW_PB,D,20171120,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171121,000000,1.21,1.22,1.21,1.22,0,0
JWW_PB,D,20171122,000000,1.21,1.22,1.21,1.21,0,0
JWW_PB,D,20171123,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171124,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171127,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171128,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171129,000000,1.21,1.21,1.21,1.21,0,0
JWW_PB,D,20171130,000000,1.21,1.32,1.21,1.32,0,0
JWW_PB,D,20171201,000000,1.32,1.32,1.32,1.32,0,0
JWW_PB,D,20171204,000000,1.32,1.32,1.27,1.27,0,0
JWW_PB,D,20171205,000000,1.26,1.26,1.26,1.26,0,0
JWW_PB,D,20171206,000000,1.29,1.29,1.28,1.28,0,0
JWW_PB,D,20171207,000000,1.29,1.29,1.24,1.24,0,0
JWW_PB,D,20171208,000000,1.27,1.27,1.24,1.27,0,0
JWW_PB,D,20171211,000000,1.28,1.28,1.27,1.28,0,0
JWW_PB,D,20171212,000000,1.28,1.28,1.27,1.27,0,0
JWW_PB,D,20171213,000000,1.27,1.27,1.24,1.24,0,0
JWW_PB,D,20171214,000000,1.24,1.26,1.24,1.26,0,0
JWW_PB,D,20171215,000000,1.26,1.26,1.26,1.26,0,0
JWW_PB,D,20171218,000000,1.26,1.26,1.22,1.24,0,0
JWW_PB,D,20171219,000000,1.23,1.24,1.18,1.18,0,0
JWW_PB,D,20171220,000000,1.19,1.22,1.19,1.19,0,0
JWW_PB,D,20171221,000000,1.17,1.19,1.14,1.14,0,0
JWW_PB,D,20171222,000000,1.15,1.15,1.11,1.11,0,0
JWW_PB,D,20171227,000000,1.15,1.16,1.11,1.16,0,0
JWW_PB,D,20171228,000000,1.16,1.16,1.16,1.16,0,0
JWW_PB,D,20171229,000000,1.16,1.16,1.11,1.11,0,0
JWW_PB,D,20180103,000000,1.09,1.09,1.02,1.02,0,0
JWW_PB,D,20180104,000000,1.04,1.04,1.04,1.04,0,0
JWW_PB,D,20180105,000000,1.04,1.04,0.99,0.99,0,0
JWW_PB,D,20180108,000000,0.98,0.98,0.98,0.98,0,0
JWW_PB,D,20180109,000000,0.98,0.98,0.98,0.98,0,0
JWW_PB,D,20180110,000000,0.98,1.06,0.98,1.06,0,0
JWW_PB,D,20180111,000000,1.06,1.09,1.05,1.09,0,0
JWW_PB,D,20180112,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180115,000000,1.04,1.09,1.04,1.05,0,0
JWW_PB,D,20180116,000000,1.05,1.09,1.02,1.09,0,0
JWW_PB,D,20180117,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180118,000000,1.08,1.08,1.02,1.02,0,0
JWW_PB,D,20180119,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180122,000000,1.04,1.09,1.04,1.09,0,0
JWW_PB,D,20180123,000000,1.09,1.11,1.09,1.11,0,0
JWW_PB,D,20180124,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180125,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180126,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180129,000000,1.09,1.11,1.09,1.11,0,0
JWW_PB,D,20180130,000000,1.11,1.11,1.1,1.1,0,0
JWW_PB,D,20180131,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180201,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180202,000000,1.1,1.1,1.1,1.1,0,0
JWW_PB,D,20180205,000000,1.11,1.11,1.11,1.11,0,0
JWW_PB,D,20180206,000000,1.1,1.1,1.08,1.08,0,0
JWW_PB,D,20180207,000000,1.08,1.08,1.08,1.08,0,0
JWW_PB,D,20180208,000000,1.09,1.11,1.09,1.11,0,0
JWW_PB,D,20180209,000000,1.09,1.11,1.09,1.09,0,0
JWW_PB,D,20180212,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180213,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180214,000000,1.07,1.07,1.02,1.05,0,0
JWW_PB,D,20180215,000000,1.05,1.07,1.05,1.07,0,0
JWW_PB,D,20180216,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180219,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180220,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180221,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180222,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180223,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180226,000000,1.09,1.09,1.09,1.09,0,0
JWW_PB,D,20180227,000000,1.03,1.09,1.03,1.03,0,0
JWW_PB,D,20180228,000000,1.04,1.09,1.03,1.09,0,0
JWW_PB,D,20180302,000000,1.07,1.08,1.07,1.08,0,0
JWW_PB,D,20180305,000000,1.08,1.08,1.08,1.08,0,0
JWW_PB,D,20180306,000000,1.08,1.08,1.08,1.08,0,0
JWW_PB,D,20180307,000000,1.05,1.08,1.02,1.06,0,0
JWW_PB,D,20180308,000000,1.06,1.06,1.06,1.06,0,0
JWW_PB,D,20180312,000000,1.06,1.07,1.06,1.07,0,0
JWW_PB,D,20180313,000000,1.05,1.05,1.05,1.05,0,0
JWW_PB,D,20180314,000000,1.07,1.07,1.02,1.05,0,0
JWW_PB,D,20180315,000000,1.05,1.05,1.05,1.05,0,0
JWW_PB,D,20180316,000000,1.05,1.05,1.04,1.04,0,0
JWW_PB,D,20180319,000000,1.05,1.05,1.05,1.05,0,0
JWW_PB,D,20180320,000000,1.05,1.05,1.05,1.05,0,0
JWW_PB,D,20180321,000000,1.05,1.05,1.05,1.05,0,0
JWW_PB,D,20180322,000000,1.05,1.06,1.02,1.02,0,0
JWW_PB,D,20180323,000000,1.02,1.02,1.01,1.02,0,0
JWW_PB,D,20180326,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180327,000000,1,1,0.99,0.99,0,0
JWW_PB,D,20180328,000000,0.99,0.99,0.99,0.99,0,0
JWW_PB,D,20180329,000000,0.99,1.02,0.99,1.02,0,0
JWW_PB,D,20180403,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180404,000000,1,1,1,1,0,0
JWW_PB,D,20180405,000000,1,1,1,1,0,0
JWW_PB,D,20180406,000000,1.01,1.01,1.01,1.01,0,0
JWW_PB,D,20180409,000000,1.01,1.01,1.01,1.01,0,0
JWW_PB,D,20180410,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180412,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180413,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180416,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180417,000000,1.01,1.02,1.01,1.02,0,0
JWW_PB,D,20180418,000000,1.02,1.02,1.01,1.01,0,0
JWW_PB,D,20180419,000000,1.01,1.01,1.01,1.01,0,0
JWW_PB,D,20180420,000000,1.02,1.02,1.02,1.02,0,0
JWW_PB,D,20180423,000000,1.01,1.01,0.95,0.95,0,0
JWW_PB,D,20180424,000000,0.95,0.95,0.95,0.95,0,0
JWW_PB,D,20180425,000000,0.95,0.95,0.9,0.9,0,0
JWW_PB,D,20180426,000000,0.92,0.92,0.92,0.92,0,0
JWW_PB,D,20180427,000000,0.88,0.88,0.8,0.8,0,0
JWW_PB,D,20180430,000000,0.8,0.8,0.79,0.79,0,0
JWW_PB,D,20180502,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180504,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180507,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180508,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180509,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180510,000000,0.79,0.79,0.79,0.79,0,0
JWW_PB,D,20180511,000000,0.79,0.79,0.76,0.76,0,0
JWW_PB,D,20180514,000000,0.76,0.76,0.76,0.76,0,0
JWW_PB,D,20180515,000000,0.76,0.76,0.71,0.71,0,0
JWW_PB,D,20180516,000000,0.71,0.71,0.71,0.71,0,0
JWW_PB,D,20180517,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180518,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180521,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180522,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180523,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180524,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180525,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180528,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180529,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180530,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180601,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180604,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20180605,000000,0.74,0.74,0.72,0.72,0,0
JWW_PB,D,20180606,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180607,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180608,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180611,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180612,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180613,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180614,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180615,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180618,000000,0.73,0.73,0.66,0.66,0,0
JWW_PB,D,20180619,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20180620,000000,0.67,0.67,0.63,0.63,0,0
JWW_PB,D,20180621,000000,0.6,0.6,0.6,0.6,0,0
JWW_PB,D,20180622,000000,0.6,0.6,0.6,0.6,0,0
JWW_PB,D,20180627,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180628,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180629,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180702,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180703,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180704,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180705,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180706,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180709,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180710,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180711,000000,0.62,0.62,0.62,0.62,0,0
JWW_PB,D,20180712,000000,0.62,0.62,0.62,0.62,0,0
JWW_PB,D,20180717,000000,0.6,0.65,0.6,0.65,0,0
JWW_PB,D,20180718,000000,0.63,0.64,0.63,0.64,0,0
JWW_PB,D,20180719,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180720,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180723,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180724,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180725,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180726,000000,0.66,0.69,0.66,0.69,0,0
JWW_PB,D,20180727,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20180806,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20180807,000000,0.66,0.7,0.66,0.7,0,0
JWW_PB,D,20180808,000000,0.71,0.71,0.71,0.71,0,0
JWW_PB,D,20180809,000000,0.71,0.71,0.71,0.71,0,0
JWW_PB,D,20180810,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180813,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180814,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180816,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180817,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20180820,000000,0.72,0.73,0.72,0.73,0,0
JWW_PB,D,20180821,000000,0.73,0.73,0.73,0.73,0,0
