<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20130517,000000,151.04,151.04,150.15,151.04,0,0
VOX_MV,D,20130520,000000,151.04,152.36,150.6,151.04,0,0
VOX_MV,D,20130521,000000,151.65,151.65,151.49,151.49,0,0
VOX_MV,D,20130522,000000,151.3,151.3,151.04,151.04,0,0
VOX_MV,D,20130523,000000,151.04,153.7,151.04,153.7,0,0
VOX_MV,D,20130524,000000,153.24,153.24,151.04,153.24,0,0
VOX_MV,D,20130527,000000,152.8,152.8,151.04,151.04,0,0
VOX_MV,D,20130528,000000,151.04,158.73,151.04,158.73,0,0
VOX_MV,D,20130529,000000,158.55,163.23,158.12,163.05,0,0
VOX_MV,D,20130531,000000,163.05,163.05,161.1,161.63,0,0
VOX_MV,D,20130603,000000,161.55,161.55,158.19,159.87,0,0
VOX_MV,D,20130604,000000,159.87,159.87,158.12,158.12,0,0
VOX_MV,D,20130605,000000,158.12,161.41,157.23,161.41,0,0
VOX_MV,D,20130606,000000,160.52,167.66,160.52,166.77,0,0
VOX_MV,D,20130607,000000,166.77,167.2,166.77,167.2,0,0
VOX_MV,D,20130610,000000,167.2,168.55,166.77,168.55,0,0
VOX_MV,D,20130611,000000,168.55,168.55,166.93,168.55,0,0
VOX_MV,D,20130612,000000,168.55,171.3,166.77,170.76,0,0
VOX_MV,D,20130613,000000,169.45,171.22,168.72,171.22,0,0
VOX_MV,D,20130614,000000,170.76,170.76,162.75,170.33,0,0
VOX_MV,D,20130617,000000,169.51,169.51,168.99,169.45,0,0
VOX_MV,D,20130618,000000,169.45,169.89,169.35,169.89,0,0
VOX_MV,D,20130619,000000,169.45,169.45,166.93,169.25,0,0
VOX_MV,D,20130620,000000,169.45,169.45,164.8,165.87,0,0
VOX_MV,D,20130621,000000,165.87,168.99,164.98,165.87,0,0
VOX_MV,D,20130624,000000,164.98,168.55,164.09,165.96,0,0
VOX_MV,D,20130625,000000,161.94,169.45,161.94,169.45,0,0
VOX_MV,D,20130626,000000,169.45,169.45,167.12,167.12,0,0
VOX_MV,D,20130627,000000,167.12,167.12,163.2,163.2,0,0
VOX_MV,D,20130628,000000,166.49,166.49,164.09,164.09,0,0
VOX_MV,D,20130701,000000,166.4,170.33,166.3,166.3,0,0
VOX_MV,D,20130702,000000,166.3,168.45,163.2,168.45,0,0
VOX_MV,D,20130703,000000,168.45,168.99,168.45,168.99,0,0
VOX_MV,D,20130704,000000,168.1,168.99,168.1,168.99,0,0
VOX_MV,D,20130705,000000,168.99,168.99,168.9,168.99,0,0
VOX_MV,D,20130708,000000,168.55,169.45,166.3,166.3,0,0
VOX_MV,D,20130709,000000,165.96,168.55,165.96,168.55,0,0
VOX_MV,D,20130710,000000,168.45,168.45,168.45,168.45,0,0
VOX_MV,D,20130711,000000,168.37,168.45,168.37,168.45,0,0
VOX_MV,D,20130712,000000,168.45,168.45,163.55,166.77,0,0
VOX_MV,D,20130715,000000,164.17,167.2,164.17,167.2,0,0
VOX_MV,D,20130716,000000,167.2,168.45,167.2,167.66,0,0
VOX_MV,D,20130717,000000,167.83,169.35,167.83,168.99,0,0
VOX_MV,D,20130718,000000,168.9,173,168.9,171.84,0,0
VOX_MV,D,20130719,000000,172.11,172.11,171.22,172.11,0,0
VOX_MV,D,20130722,000000,172.11,173,172.11,172.11,0,0
VOX_MV,D,20130723,000000,172.11,173,172.11,172.92,0,0
VOX_MV,D,20130724,000000,173,178.17,172.73,178.17,0,0
VOX_MV,D,20130725,000000,177.91,177.91,175.68,177.02,0,0
VOX_MV,D,20130726,000000,176.57,176.57,175.59,175.59,0,0
VOX_MV,D,20130729,000000,175.49,176.74,175.49,175.68,0,0
VOX_MV,D,20130730,000000,176.13,176.57,175.68,176.57,0,0
VOX_MV,D,20130731,000000,176.57,176.57,176.13,176.57,0,0
VOX_MV,D,20130801,000000,176.49,176.57,173,173,0,0
VOX_MV,D,20130802,000000,174.79,176.57,174.79,176.57,0,0
VOX_MV,D,20130805,000000,176.57,180.49,176.57,178.27,0,0
VOX_MV,D,20130806,000000,178.27,178.36,176.57,176.57,0,0
VOX_MV,D,20130807,000000,176.57,178.17,176.57,177.02,0,0
VOX_MV,D,20130808,000000,177.73,177.91,176.74,177.73,0,0
VOX_MV,D,20130809,000000,177.73,177.73,176.39,176.49,0,0
VOX_MV,D,20130812,000000,176.57,176.57,173.98,175.68,0,0
VOX_MV,D,20130813,000000,175.68,175.68,165.96,175.68,0,0
VOX_MV,D,20130814,000000,175.59,175.59,173.9,174.69,0,0
VOX_MV,D,20130816,000000,174.69,174.69,174.69,174.69,0,0
VOX_MV,D,20130819,000000,174.61,174.61,169.45,171.22,0,0
VOX_MV,D,20130820,000000,169.45,170.33,168.01,168.99,0,0
VOX_MV,D,20130821,000000,168.9,172.73,167.2,170.59,0,0
VOX_MV,D,20130822,000000,170.59,170.76,167.66,170.76,0,0
VOX_MV,D,20130823,000000,170.76,171.84,167.3,170.33,0,0
VOX_MV,D,20130826,000000,169.45,169.45,167.66,169.45,0,0
VOX_MV,D,20130827,000000,167.73,170.33,167.56,169.45,0,0
VOX_MV,D,20130828,000000,169.45,169.45,165.6,165.6,0,0
VOX_MV,D,20130829,000000,165.87,170.05,165.87,169.79,0,0
VOX_MV,D,20130830,000000,170.05,171.84,169.45,171.22,0,0
VOX_MV,D,20130902,000000,169.45,171.22,168.62,171.22,0,0
VOX_MV,D,20130903,000000,171.13,172.73,169.45,171.67,0,0
VOX_MV,D,20130904,000000,171.22,171.22,166.77,168.1,0,0
VOX_MV,D,20130905,000000,169.45,169.45,160.52,166.77,0,0
VOX_MV,D,20130906,000000,168.45,168.45,168.1,168.1,0,0
VOX_MV,D,20130909,000000,168.45,168.99,167.66,168.99,0,0
VOX_MV,D,20130910,000000,168.99,170.76,168.99,169.96,0,0
VOX_MV,D,20130911,000000,169.96,170.76,169.45,169.45,0,0
VOX_MV,D,20130912,000000,169.89,170.69,168.55,169.89,0,0
VOX_MV,D,20130913,000000,169.89,169.89,169.45,169.45,0,0
VOX_MV,D,20130916,000000,169.45,169.45,168.62,168.62,0,0
VOX_MV,D,20130917,000000,168.62,169.45,168.62,168.62,0,0
VOX_MV,D,20130918,000000,168.62,168.62,167.66,167.66,0,0
VOX_MV,D,20130919,000000,168.72,168.72,167.66,167.66,0,0
VOX_MV,D,20130920,000000,168.55,168.55,166.77,166.77,0,0
VOX_MV,D,20130923,000000,167.56,171.22,167.56,169.45,0,0
VOX_MV,D,20130924,000000,169.45,169.45,168.1,168.1,0,0
VOX_MV,D,20130925,000000,166.93,166.93,164.09,165.24,0,0
VOX_MV,D,20130926,000000,165.06,165.06,161.24,161.41,0,0
VOX_MV,D,20130927,000000,161.41,163.2,161.41,161.41,0,0
VOX_MV,D,20130930,000000,163.2,163.2,163.1,163.2,0,0
VOX_MV,D,20131001,000000,163.55,165.87,163.2,164.09,0,0
VOX_MV,D,20131002,000000,165.06,165.06,161.67,161.67,0,0
VOX_MV,D,20131003,000000,169.45,172.92,161.67,170.33,0,0
VOX_MV,D,20131004,000000,170.69,170.69,167.66,168.1,0,0
VOX_MV,D,20131007,000000,170.33,170.33,165.06,166.04,0,0
VOX_MV,D,20131008,000000,166.13,169.45,166.13,169.45,0,0
VOX_MV,D,20131009,000000,169.45,169.45,163.91,165.87,0,0
VOX_MV,D,20131010,000000,168.81,168.81,163.65,163.65,0,0
VOX_MV,D,20131011,000000,163.2,165.34,163.2,165.34,0,0
VOX_MV,D,20131014,000000,165.87,169.45,165.87,166.77,0,0
VOX_MV,D,20131015,000000,166.77,166.77,164.98,165.87,0,0
VOX_MV,D,20131016,000000,166.84,166.84,164.98,165.87,0,0
VOX_MV,D,20131017,000000,165.42,166.3,165.42,165.87,0,0
VOX_MV,D,20131018,000000,165.87,165.87,164.98,165.42,0,0
VOX_MV,D,20131021,000000,165.42,170.33,165.42,170.33,0,0
VOX_MV,D,20131022,000000,169.45,170.33,169.45,169.96,0,0
VOX_MV,D,20131023,000000,169.89,169.89,169.35,169.89,0,0
VOX_MV,D,20131024,000000,169.51,169.51,165.42,168.55,0,0
VOX_MV,D,20131025,000000,168.55,170.23,168.45,170.23,0,0
VOX_MV,D,20131028,000000,169.45,169.45,168.1,168.1,0,0
VOX_MV,D,20131029,000000,169.17,169.89,168.99,169.45,0,0
VOX_MV,D,20131030,000000,167.56,167.56,156.07,158.02,0,0
VOX_MV,D,20131031,000000,158.74,158.74,156.07,158.74,0,0
VOX_MV,D,20131104,000000,158.29,158.56,156.96,157.75,0,0
VOX_MV,D,20131105,000000,157.39,158.12,155.35,155.35,0,0
VOX_MV,D,20131106,000000,155.61,155.61,155.17,155.61,0,0
VOX_MV,D,20131107,000000,155.61,156.14,154.73,155.17,0,0
VOX_MV,D,20131108,000000,154.28,155.17,149.38,149.82,0,0
VOX_MV,D,20131112,000000,149.82,158.74,149.82,156.33,0,0
VOX_MV,D,20131113,000000,156.07,158.74,156.07,158.74,0,0
VOX_MV,D,20131114,000000,158.65,160.52,158.65,160.52,0,0
VOX_MV,D,20131115,000000,160.52,163.2,151.6,157.75,0,0
VOX_MV,D,20131118,000000,156.96,156.96,150.17,150.17,0,0
VOX_MV,D,20131119,000000,149.82,150.17,145.81,145.81,0,0
VOX_MV,D,20131120,000000,145.81,150.7,144.91,150.7,0,0
VOX_MV,D,20131121,000000,150.7,150.7,148.93,149.82,0,0
VOX_MV,D,20131122,000000,150,150.27,150,150.27,0,0
VOX_MV,D,20131125,000000,150.27,150.27,148.93,148.93,0,0
VOX_MV,D,20131126,000000,148.84,148.93,146.25,147.6,0,0
VOX_MV,D,20131127,000000,147.6,147.6,145.89,145.89,0,0
VOX_MV,D,20131128,000000,145.97,146.25,145.97,146.07,0,0
VOX_MV,D,20131129,000000,145.81,147.14,145.81,147.14,0,0
VOX_MV,D,20131202,000000,147.14,150.7,146.42,150,0,0
VOX_MV,D,20131203,000000,148.48,148.48,144.48,144.48,0,0
VOX_MV,D,20131204,000000,143.58,145.36,143.58,144.48,0,0
VOX_MV,D,20131205,000000,144.64,146.25,144.64,146.25,0,0
VOX_MV,D,20131206,000000,147.14,151.6,147.14,150.7,0,0
VOX_MV,D,20131209,000000,151.6,151.6,147.14,147.14,0,0
VOX_MV,D,20131210,000000,147.14,151.33,147.14,151.33,0,0
VOX_MV,D,20131211,000000,151.6,151.6,147.14,147.14,0,0
VOX_MV,D,20131212,000000,147.6,147.6,147.14,147.14,0,0
VOX_MV,D,20131213,000000,147.42,147.42,144.48,144.48,0,0
VOX_MV,D,20131216,000000,144.48,146.34,144.48,146.34,0,0
VOX_MV,D,20131217,000000,146.34,146.34,144.91,144.91,0,0
VOX_MV,D,20131218,000000,144.48,144.48,142.69,143.49,0,0
VOX_MV,D,20131219,000000,143.04,143.49,141.43,142.69,0,0
VOX_MV,D,20131220,000000,141.89,142.69,140.01,140.01,0,0
VOX_MV,D,20131223,000000,139.12,140.01,139.12,140.01,0,0
VOX_MV,D,20131227,000000,140.9,146.61,140.9,146.61,0,0
VOX_MV,D,20131230,000000,147.86,149.82,144.54,145.36,0,0
VOX_MV,D,20140102,000000,145.36,154.73,145.36,153.83,0,0
VOX_MV,D,20140103,000000,153.83,156.96,153.83,155.61,0,0
VOX_MV,D,20140107,000000,154.36,156.07,153.83,154.36,0,0
VOX_MV,D,20140108,000000,149.82,150.97,149.82,150.97,0,0
VOX_MV,D,20140109,000000,152.06,152.93,152.06,152.76,0,0
VOX_MV,D,20140110,000000,152.06,152.49,149.82,149.9,0,0
VOX_MV,D,20140113,000000,150.27,150.27,150.27,150.27,0,0
VOX_MV,D,20140114,000000,150.27,152.93,150.27,151.6,0,0
VOX_MV,D,20140115,000000,150.7,157.86,150.7,154.81,0,0
VOX_MV,D,20140116,000000,156.07,156.07,154.01,154.01,0,0
VOX_MV,D,20140117,000000,154.28,154.28,154.09,154.09,0,0
VOX_MV,D,20140120,000000,153.83,154.19,148.48,148.48,0,0
VOX_MV,D,20140121,000000,149.19,149.82,147.49,147.67,0,0
VOX_MV,D,20140122,000000,147.23,149.82,147.23,149.82,0,0
VOX_MV,D,20140124,000000,149.82,149.82,147.23,147.32,0,0
VOX_MV,D,20140127,000000,147.23,147.32,137.51,147.32,0,0
VOX_MV,D,20140128,000000,138.23,142.77,138.23,140.9,0,0
VOX_MV,D,20140129,000000,140.9,140.9,140.9,140.9,0,0
VOX_MV,D,20140130,000000,140.9,140.9,136.09,136.09,0,0
VOX_MV,D,20140131,000000,136.09,139.38,135.99,135.99,0,0
VOX_MV,D,20140203,000000,135.99,135.99,129.31,129.75,0,0
VOX_MV,D,20140204,000000,130.64,133.67,128.5,133.05,0,0
VOX_MV,D,20140205,000000,133.05,133.05,129.21,131.53,0,0
VOX_MV,D,20140206,000000,132.25,133.67,131.53,133.67,0,0
VOX_MV,D,20140207,000000,133.78,133.78,133.58,133.58,0,0
VOX_MV,D,20140210,000000,133.5,133.58,125.29,127.52,0,0
VOX_MV,D,20140211,000000,128.5,132.43,127.52,131.99,0,0
VOX_MV,D,20140212,000000,132.88,132.88,130.2,131.1,0,0
VOX_MV,D,20140213,000000,131.99,132.43,131.1,132.43,0,0
VOX_MV,D,20140214,000000,132.43,132.43,129.67,130.2,0,0
VOX_MV,D,20140217,000000,129.31,129.31,128.05,128.42,0,0
VOX_MV,D,20140218,000000,128.42,130.2,125.92,130.2,0,0
VOX_MV,D,20140219,000000,131.1,134.66,131.1,134.66,0,0
VOX_MV,D,20140220,000000,134.66,134.66,132.51,134.66,0,0
VOX_MV,D,20140221,000000,134.66,134.66,132.43,133.32,0,0
VOX_MV,D,20140224,000000,133.23,133.23,133.23,133.23,0,0
VOX_MV,D,20140225,000000,133.23,134.22,132.6,134.22,0,0
VOX_MV,D,20140226,000000,133.05,133.05,131.17,131.53,0,0
VOX_MV,D,20140227,000000,131.17,132.7,131.17,132.7,0,0
VOX_MV,D,20140228,000000,133.05,133.05,131.17,131.99,0,0
VOX_MV,D,20140303,000000,129.31,129.31,125.47,126.63,0,0
VOX_MV,D,20140304,000000,126.63,129.31,123.34,124.4,0,0
VOX_MV,D,20140305,000000,124.14,125.74,123.95,125.74,0,0
VOX_MV,D,20140306,000000,128.67,129.31,127.52,127.52,0,0
VOX_MV,D,20140307,000000,126.63,126.63,123.07,123.07,0,0
VOX_MV,D,20140310,000000,123.07,123.95,120.02,121.28,0,0
VOX_MV,D,20140311,000000,121.37,124.4,121.28,121.28,0,0
VOX_MV,D,20140312,000000,121.46,122.35,112.35,114.59,0,0
VOX_MV,D,20140313,000000,114.59,118.42,114.5,115.92,0,0
VOX_MV,D,20140314,000000,117.27,117.27,115.4,115.4,0,0
VOX_MV,D,20140317,000000,115.02,115.84,115.02,115.02,0,0
VOX_MV,D,20140318,000000,115.75,116.38,114.5,114.59,0,0
VOX_MV,D,20140319,000000,114.15,114.59,110.75,111.75,0,0
VOX_MV,D,20140320,000000,111.92,111.92,108.8,108.8,0,0
VOX_MV,D,20140321,000000,109.5,111.02,105.68,106.04,0,0
VOX_MV,D,20140324,000000,104.96,108.8,100.77,107.9,0,0
VOX_MV,D,20140325,000000,109.61,113.17,108,108,0,0
VOX_MV,D,20140326,000000,111.11,115.02,108.8,114.96,0,0
VOX_MV,D,20140327,000000,114.96,115.92,114.96,115.84,0,0
VOX_MV,D,20140328,000000,116.38,116.38,116.38,116.38,0,0
VOX_MV,D,20140331,000000,115.75,115.75,112.45,113.7,0,0
VOX_MV,D,20140401,000000,114.15,114.5,114.15,114.5,0,0
VOX_MV,D,20140402,000000,114.15,114.15,108.97,108.97,0,0
VOX_MV,D,20140403,000000,109.68,109.77,109.68,109.68,0,0
VOX_MV,D,20140404,000000,109.68,111.38,108.54,111.38,0,0
VOX_MV,D,20140407,000000,111.47,111.47,110.57,110.57,0,0
VOX_MV,D,20140408,000000,110.22,110.22,108.8,108.8,0,0
VOX_MV,D,20140409,000000,107.9,107.9,103.44,103.44,0,0
VOX_MV,D,20140410,000000,103.44,107.9,103.44,107.9,0,0
VOX_MV,D,20140411,000000,107.9,107.9,105.23,107.01,0,0
VOX_MV,D,20140414,000000,106.11,106.11,104.96,104.96,0,0
VOX_MV,D,20140415,000000,103.44,103.44,102.55,103.08,0,0
VOX_MV,D,20140416,000000,102.02,105.15,102.02,104.33,0,0
VOX_MV,D,20140417,000000,105.05,105.15,101.65,103.54,0,0
VOX_MV,D,20140422,000000,104.43,107.01,104.43,107.01,0,0
VOX_MV,D,20140423,000000,107.82,112.35,107.82,109.23,0,0
VOX_MV,D,20140424,000000,109.23,109.23,106.56,106.56,0,0
VOX_MV,D,20140425,000000,107.01,107.01,102.82,106.56,0,0
VOX_MV,D,20140428,000000,103.89,110.57,103.44,107.01,0,0
VOX_MV,D,20140429,000000,107.46,111.47,107.46,108,0,0
VOX_MV,D,20140430,000000,108.35,108.35,103.08,107.01,0,0
VOX_MV,D,20140505,000000,107.01,107.01,107.01,107.01,0,0
VOX_MV,D,20140506,000000,106.11,107.01,104.33,106.11,0,0
VOX_MV,D,20140507,000000,106.84,106.84,104.33,104.33,0,0
VOX_MV,D,20140508,000000,105.05,105.05,102.55,102.63,0,0
VOX_MV,D,20140509,000000,102.55,103.36,101.65,101.65,0,0
VOX_MV,D,20140512,000000,101.04,101.84,100.95,101.21,0,0
VOX_MV,D,20140513,000000,101.92,102.55,101.92,102.55,0,0
VOX_MV,D,20140514,000000,102.55,102.55,102.46,102.46,0,0
VOX_MV,D,20140515,000000,102.55,104.33,102.55,103,0,0
VOX_MV,D,20140516,000000,103,103,103,103,0,0
VOX_MV,D,20140519,000000,103,103,101.65,102.55,0,0
VOX_MV,D,20140520,000000,102.55,102.55,99.072,99.072,0,0
VOX_MV,D,20140521,000000,99.072,99.424,98.104,99.072,0,0
VOX_MV,D,20140522,000000,99.072,99.072,96.753,98.984,0,0
VOX_MV,D,20140523,000000,98.104,98.984,98.104,98.984,0,0
VOX_MV,D,20140526,000000,98.632,98.632,96.753,97.207,0,0
VOX_MV,D,20140527,000000,96.753,97.207,96.753,96.753,0,0
VOX_MV,D,20140528,000000,97.207,98.446,97.207,98.446,0,0
VOX_MV,D,20140529,000000,98.984,98.984,98.544,98.984,0,0
VOX_MV,D,20140530,000000,98.984,98.984,98.984,98.984,0,0
VOX_MV,D,20140602,000000,98.984,98.984,96.848,98.984,0,0
VOX_MV,D,20140603,000000,98.984,104.33,98.984,104.33,0,0
VOX_MV,D,20140604,000000,103.54,104.78,99.072,100.77,0,0
VOX_MV,D,20140605,000000,100.77,100.95,100.77,100.95,0,0
VOX_MV,D,20140606,000000,101.04,102.55,98.172,99.072,0,0
VOX_MV,D,20140609,000000,99.072,99.072,98.544,98.984,0,0
VOX_MV,D,20140610,000000,98.544,98.544,98.544,98.544,0,0
VOX_MV,D,20140611,000000,98.446,100.31,98.446,100.31,0,0
VOX_MV,D,20140612,000000,100.31,100.31,99.248,99.424,0,0
VOX_MV,D,20140613,000000,100.31,100.31,99.52,100.31,0,0
VOX_MV,D,20140616,000000,100.31,100.31,98.984,99.424,0,0
VOX_MV,D,20140617,000000,100.31,100.31,98.984,98.984,0,0
VOX_MV,D,20140618,000000,99.072,99.072,98.808,98.808,0,0
VOX_MV,D,20140620,000000,98.544,98.544,98.104,98.544,0,0
VOX_MV,D,20140623,000000,98.104,98.544,98.104,98.544,0,0
VOX_MV,D,20140624,000000,98.104,98.104,98.104,98.104,0,0
VOX_MV,D,20140625,000000,98.104,98.104,98.104,98.104,0,0
VOX_MV,D,20140626,000000,98.984,98.984,97.644,97.644,0,0
VOX_MV,D,20140627,000000,98.104,98.984,98.104,98.984,0,0
VOX_MV,D,20140630,000000,98.984,99.424,98.984,99.424,0,0
VOX_MV,D,20140701,000000,99.424,100.95,99.424,100.95,0,0
VOX_MV,D,20140702,000000,101.21,104.33,101.21,104.33,0,0
VOX_MV,D,20140703,000000,103.89,107.01,103.89,106.11,0,0
VOX_MV,D,20140704,000000,106.11,106.11,106.11,106.11,0,0
VOX_MV,D,20140707,000000,106.11,106.11,105.68,105.68,0,0
VOX_MV,D,20140708,000000,106.11,106.11,106.11,106.11,0,0
VOX_MV,D,20140709,000000,106.11,106.11,101.75,101.75,0,0
VOX_MV,D,20140710,000000,101.21,106.04,99.88,106.04,0,0
VOX_MV,D,20140711,000000,105.59,109.5,105.59,109.23,0,0
VOX_MV,D,20140714,000000,109.42,111.47,108.8,108.8,0,0
VOX_MV,D,20140715,000000,108.8,109.68,108.61,108.61,0,0
VOX_MV,D,20140716,000000,108.8,111.38,108.35,108.35,0,0
VOX_MV,D,20140717,000000,108.08,110.57,108.08,110.5,0,0
VOX_MV,D,20140718,000000,109.77,109.77,108.08,108.08,0,0
VOX_MV,D,20140721,000000,108.35,109.68,108.35,109.68,0,0
VOX_MV,D,20140722,000000,109.68,109.68,109.23,109.23,0,0
VOX_MV,D,20140723,000000,109.68,109.68,109.68,109.68,0,0
VOX_MV,D,20140724,000000,109.68,109.68,109.68,109.68,0,0
VOX_MV,D,20140725,000000,109.68,109.68,108.88,108.88,0,0
VOX_MV,D,20140728,000000,108.8,108.88,108.8,108.88,0,0
VOX_MV,D,20140729,000000,108.71,108.8,108.35,108.35,0,0
VOX_MV,D,20140730,000000,108.35,108.35,103.08,103.08,0,0
VOX_MV,D,20140731,000000,104.33,104.33,104.33,104.33,0,0
VOX_MV,D,20140801,000000,104.25,104.25,103.71,103.71,0,0
VOX_MV,D,20140804,000000,104.25,104.78,102.55,103.27,0,0
VOX_MV,D,20140805,000000,102.82,102.82,101.57,101.65,0,0
VOX_MV,D,20140806,000000,101.57,101.65,101.57,101.65,0,0
VOX_MV,D,20140807,000000,101.57,102.1,101.57,102.1,0,0
VOX_MV,D,20140808,000000,102.1,102.1,102.1,102.1,0,0
VOX_MV,D,20140811,000000,102.1,102.1,101.75,102.1,0,0
VOX_MV,D,20140812,000000,102.1,102.1,102.1,102.1,0,0
VOX_MV,D,20140813,000000,101.84,101.84,99.79,99.79,0,0
VOX_MV,D,20140814,000000,100.77,100.77,98.808,99.88,0,0
VOX_MV,D,20140818,000000,99.7,99.7,97.732,98.104,0,0
VOX_MV,D,20140819,000000,98.27,101.84,98.27,101.84,0,0
VOX_MV,D,20140820,000000,101.84,102.91,101.84,102.91,0,0
VOX_MV,D,20140822,000000,102.55,104.33,102.55,104.33,0,0
VOX_MV,D,20140825,000000,105.23,105.23,104.33,104.33,0,0
VOX_MV,D,20140826,000000,103.44,103.44,95.421,99.072,0,0
VOX_MV,D,20140827,000000,98.632,99.79,98.632,99.79,0,0
VOX_MV,D,20140828,000000,99.072,99.072,97.282,98.104,0,0
VOX_MV,D,20140829,000000,98.984,98.984,95.685,95.685,0,0
VOX_MV,D,20140901,000000,95.421,95.421,91.857,91.857,0,0
VOX_MV,D,20140902,000000,90.962,98.544,89.177,98.446,0,0
VOX_MV,D,20140903,000000,98.27,99.424,98.104,98.446,0,0
VOX_MV,D,20140904,000000,97.207,97.207,96.319,96.319,0,0
VOX_MV,D,20140905,000000,96.753,96.753,95.147,95.855,0,0
VOX_MV,D,20140908,000000,95.855,95.855,90.962,91.676,0,0
VOX_MV,D,20140909,000000,91.939,94.079,91.857,91.857,0,0
VOX_MV,D,20140910,000000,93.007,93.721,93.007,93.721,0,0
VOX_MV,D,20140911,000000,93.64,93.64,90.871,91.496,0,0
VOX_MV,D,20140912,000000,90.962,90.962,90.962,90.962,0,0
VOX_MV,D,20140915,000000,97.207,98.104,90.255,90.255,0,0
VOX_MV,D,20140916,000000,90.156,90.962,90.156,90.962,0,0
VOX_MV,D,20140917,000000,90.962,90.962,90.789,90.962,0,0
VOX_MV,D,20140918,000000,90.962,90.962,90.962,90.962,0,0
VOX_MV,D,20140919,000000,90.962,90.962,90.156,90.871,0,0
VOX_MV,D,20140922,000000,91.405,91.405,89.623,90.962,0,0
VOX_MV,D,20140923,000000,90.962,90.962,90.871,90.871,0,0
VOX_MV,D,20140924,000000,90.962,90.962,89.981,89.981,0,0
VOX_MV,D,20140925,000000,90.962,91.857,90.962,91.857,0,0
VOX_MV,D,20140926,000000,91.857,91.857,91.676,91.767,0,0
VOX_MV,D,20140929,000000,91.767,91.857,91.767,91.767,0,0
VOX_MV,D,20140930,000000,90.962,90.962,90.962,90.962,0,0
VOX_MV,D,20141001,000000,90.962,90.962,89.177,89.177,0,0
VOX_MV,D,20141002,000000,90.962,90.962,84.713,86.504,0,0
VOX_MV,D,20141003,000000,86.504,86.862,86.504,86.683,0,0
VOX_MV,D,20141006,000000,86.504,87.48,84.713,87.48,0,0
VOX_MV,D,20141007,000000,86.947,86.947,86.234,86.767,0,0
VOX_MV,D,20141008,000000,86.504,86.504,85.876,85.876,0,0
VOX_MV,D,20141009,000000,85.876,85.876,85.164,85.164,0,0
VOX_MV,D,20141010,000000,85.164,85.164,78.923,78.923,0,0
VOX_MV,D,20141013,000000,78.923,80.256,78.923,80.256,0,0
VOX_MV,D,20141014,000000,81.598,85.604,80.706,83.822,0,0
VOX_MV,D,20141015,000000,83.822,86.326,83.822,84.713,0,0
VOX_MV,D,20141016,000000,84.713,87.838,84.713,87.838,0,0
VOX_MV,D,20141017,000000,87.4,91.857,84.892,91.857,0,0
VOX_MV,D,20141020,000000,93.187,93.187,91.586,91.676,0,0
VOX_MV,D,20141021,000000,91.857,93.187,91.857,92.744,0,0
VOX_MV,D,20141022,000000,93.187,94.523,92.744,92.744,0,0
VOX_MV,D,20141023,000000,93.64,94.259,93.64,94.174,0,0
VOX_MV,D,20141024,000000,94.174,94.174,94.174,94.174,0,0
VOX_MV,D,20141027,000000,93.007,94.967,92.473,94.967,0,0
VOX_MV,D,20141028,000000,95.516,97.207,94.892,94.892,0,0
VOX_MV,D,20141029,000000,94.892,97.644,94.079,96.933,0,0
VOX_MV,D,20141030,000000,97.556,100.31,96.319,98.104,0,0
VOX_MV,D,20141031,000000,99.424,99.424,97.282,98.104,0,0
VOX_MV,D,20141103,000000,97.38,99.248,97.38,98.984,0,0
VOX_MV,D,20141104,000000,98.104,100.31,97.468,100.31,0,0
VOX_MV,D,20141105,000000,100.31,100.31,100.31,100.31,0,0
VOX_MV,D,20141106,000000,99.7,99.7,98.104,98.104,0,0
VOX_MV,D,20141107,000000,98.104,98.104,96.668,96.668,0,0
VOX_MV,D,20141110,000000,96.319,98.104,96.319,98.104,0,0
VOX_MV,D,20141112,000000,99.88,99.88,95.421,95.421,0,0
VOX_MV,D,20141113,000000,96.319,96.319,94.712,94.712,0,0
VOX_MV,D,20141114,000000,93.902,93.902,92.572,92.572,0,0
VOX_MV,D,20141117,000000,90.962,92.744,89.177,89.177,0,0
VOX_MV,D,20141118,000000,89.177,89.177,84.272,84.713,0,0
VOX_MV,D,20141119,000000,84.807,84.807,84.713,84.713,0,0
VOX_MV,D,20141120,000000,84.713,84.713,82.573,83.822,0,0
VOX_MV,D,20141121,000000,83.822,86.055,83.822,85.164,0,0
VOX_MV,D,20141124,000000,86.504,86.504,86.504,86.504,0,0
VOX_MV,D,20141125,000000,87.4,87.4,87.4,87.4,0,0
VOX_MV,D,20141126,000000,85.248,86.055,83.465,86.055,0,0
VOX_MV,D,20141127,000000,86.055,86.055,83.822,83.822,0,0
VOX_MV,D,20141128,000000,83.822,83.822,83.822,83.822,0,0
VOX_MV,D,20141201,000000,83.822,84.272,82.931,82.931,0,0
VOX_MV,D,20141202,000000,82.038,82.038,81.775,81.775,0,0
VOX_MV,D,20141203,000000,82.038,82.038,81.598,81.598,0,0
VOX_MV,D,20141205,000000,82.395,85.604,82.395,85.604,0,0
VOX_MV,D,20141208,000000,85.426,88.284,85.426,88.196,0,0
VOX_MV,D,20141209,000000,88.284,88.284,86.767,86.767,0,0
