<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20180625,000000,49.185,53.714,48.077,52.153,0,0
TEN_PB,D,20180626,000000,52.24,52.751,50.38,51.7,0,0
TEN_PB,D,20180627,000000,51.17,51.7,50.361,50.467,0,0
TEN_PB,D,20180628,000000,50.13,51.71,50.052,51.69,0,0
TEN_PB,D,20180629,000000,50.476,51.69,50.476,51.035,0,0
TEN_PB,D,20180702,000000,51.035,52.442,51.035,52.375,0,0
TEN_PB,D,20180703,000000,52.375,52.375,51.411,51.98,0,0
TEN_PB,D,20180704,000000,52.278,53.618,51.71,52.037,0,0
TEN_PB,D,20180705,000000,52.105,54.726,52.037,54.061,0,0
TEN_PB,D,20180706,000000,54.388,55.063,53.734,53.744,0,0
TEN_PB,D,20180709,000000,54.321,54.388,52.751,53.589,0,0
TEN_PB,D,20180710,000000,53.744,59.091,53.474,57.482,0,0
TEN_PB,D,20180711,000000,58.427,58.427,57.078,57.415,0,0
TEN_PB,D,20180712,000000,57.887,58.09,57.078,57.598,0,0
TEN_PB,D,20180713,000000,57.685,57.752,57.078,57.415,0,0
TEN_PB,D,20180716,000000,58.022,58.417,57.348,57.424,0,0
TEN_PB,D,20180717,000000,57.434,57.434,55.902,56.875,0,0
TEN_PB,D,20180718,000000,57.058,57.058,55.497,56.075,0,0
TEN_PB,D,20180719,000000,56.075,56.403,55.063,55.738,0,0
TEN_PB,D,20180720,000000,56.403,57.752,55.738,56.673,0,0
TEN_PB,D,20180723,000000,57.338,58.108,57.078,58.108,0,0
TEN_PB,D,20180724,000000,58.427,58.966,56.749,58.59,0,0
TEN_PB,D,20180725,000000,59.091,64.999,58.427,63.795,0,0
TEN_PB,D,20180726,000000,64.132,67.08,64.132,66.483,0,0
TEN_PB,D,20180727,000000,66.82,71.513,65.134,71.117,0,0
TEN_PB,D,20180730,000000,73.864,77.893,70.713,70.848,0,0
TEN_PB,D,20180731,000000,70.51,73.797,67.822,68.497,0,0
TEN_PB,D,20180801,000000,68.834,69.768,68.092,68.882,0,0
TEN_PB,D,20180802,000000,69.364,69.971,68.901,69.036,0,0
TEN_PB,D,20180803,000000,69.161,69.768,68.159,68.159,0,0
TEN_PB,D,20180806,000000,69.161,69.161,65.837,66.82,0,0
TEN_PB,D,20180807,000000,67.147,68.159,65.847,67.022,0,0
TEN_PB,D,20180808,000000,67.755,71.706,66.82,71.706,0,0
TEN_PB,D,20180809,000000,73.325,76.553,71.262,76.553,0,0
TEN_PB,D,20180810,000000,76.688,76.688,74.192,76.215,0,0
TEN_PB,D,20180813,000000,75.811,79.559,75.541,78.567,0,0
TEN_PB,D,20180814,000000,78.567,82.527,78.23,82.258,0,0
TEN_PB,D,20180816,000000,83.858,85.621,81.526,84.271,0,0
TEN_PB,D,20180817,000000,84.609,84.609,81.603,82.595,0,0
TEN_PB,D,20180820,000000,83.269,85.755,80.581,80.918,0,0
TEN_PB,D,20180821,000000,82.46,82.46,79.251,81.256,0,0
TEN_PB,D,20180822,000000,81.92,81.92,79.647,79.993,0,0
TEN_PB,D,20180823,000000,81.256,81.256,78.23,78.5,0,0
TEN_PB,D,20180824,000000,81.188,81.188,78.731,79.242,0,0
TEN_PB,D,20180827,000000,79.907,83.269,79.907,80.581,0,0
TEN_PB,D,20180828,000000,78.905,81.92,41.148,41.148,0,0
TEN_PB,D,20180829,000000,41.138,44.347,38.517,42.796,0,0
TEN_PB,D,20180830,000000,43.885,43.885,40.85,41.63,0,0
TEN_PB,D,20180831,000000,41.234,41.234,38.903,39.413,0,0
TEN_PB,D,20180903,000000,38.912,39.298,33.072,33.072,0,0
TEN_PB,D,20180904,000000,32.33,35.396,32.33,34.932,0,0
TEN_PB,D,20180905,000000,34.856,37.111,34.856,35.598,0,0
TEN_PB,D,20180906,000000,34.971,34.971,33.458,34.431,0,0
TEN_PB,D,20180907,000000,33.844,36.06,33.844,34.431,0,0
TEN_PB,D,20180910,000000,33.853,36.185,33.072,36.185,0,0
TEN_PB,D,20180911,000000,36.956,36.956,34.008,34.008,0,0
TEN_PB,D,20180912,000000,35.096,35.404,33.266,33.468,0,0
TEN_PB,D,20180913,000000,34.605,34.605,33.844,34.519,0,0
TEN_PB,D,20180914,000000,34.624,34.894,34.239,34.894,0,0
TEN_PB,D,20180917,000000,34.856,39.876,34.856,39.876,0,0
TEN_PB,D,20180918,000000,40.069,42.411,39.683,39.683,0,0
TEN_PB,D,20180919,000000,39.491,40.705,37.544,37.544,0,0
TEN_PB,D,20180920,000000,37.544,38.507,37.544,38.286,0,0
TEN_PB,D,20180921,000000,38.517,39.645,38.364,38.903,0,0
TEN_PB,D,20180924,000000,38.903,39.298,36.185,36.185,0,0
TEN_PB,D,20180925,000000,36.61,38.123,36.61,37.988,0,0
TEN_PB,D,20180926,000000,38.045,39.529,37.602,37.727,0,0
TEN_PB,D,20180927,000000,38.045,39.096,38.045,38.123,0,0
TEN_PB,D,20180928,000000,38.517,39.211,37.005,37.737,0,0
TEN_PB,D,20181001,000000,37.737,37.891,36.416,36.696,0,0
TEN_PB,D,20181002,000000,36.224,36.725,35.617,35.983,0,0
TEN_PB,D,20181003,000000,36.175,36.782,34.624,36.725,0,0
TEN_PB,D,20181004,000000,36.956,36.956,35.598,35.79,0,0
TEN_PB,D,20181005,000000,35.173,38.364,35.173,36.802,0,0
TEN_PB,D,20181008,000000,36.792,36.956,35.01,35.443,0,0
TEN_PB,D,20181009,000000,35.058,35.674,34.624,35.251,0,0
TEN_PB,D,20181010,000000,35.212,35.212,33.227,33.612,0,0
TEN_PB,D,20181011,000000,31.945,32.369,29.623,31.011,0,0
TEN_PB,D,20181012,000000,31.512,32.659,30.654,32.6,0,0
TEN_PB,D,20181015,000000,33.072,33.072,31.637,32.234,0,0
TEN_PB,D,20181016,000000,32.293,32.6,32.06,32.293,0,0
TEN_PB,D,20181017,000000,32.293,32.495,31.165,31.318,0,0
TEN_PB,D,20181018,000000,31.203,31.888,30.731,30.77,0,0
TEN_PB,D,20181019,000000,30.5,30.934,30.075,30.586,0,0
TEN_PB,D,20181022,000000,30.345,30.345,28.303,29.758,0,0
TEN_PB,D,20181023,000000,28.794,28.794,27.04,28.409,0,0
TEN_PB,D,20181024,000000,27.706,29.758,27.706,28.987,0,0
TEN_PB,D,20181025,000000,27.473,27.878,27.06,27.522,0,0
TEN_PB,D,20181026,000000,27.618,28.794,27.618,27.628,0,0
TEN_PB,D,20181029,000000,27.628,28.36,27.628,28.187,0,0
TEN_PB,D,20181030,000000,28.013,28.245,27.831,28.207,0,0
TEN_PB,D,20181031,000000,28.457,29.95,28.207,29.333,0,0
TEN_PB,D,20181102,000000,29.96,31.897,29.96,31.512,0,0
TEN_PB,D,20181105,000000,31.907,36.61,31.907,35.79,0,0
TEN_PB,D,20181106,000000,36.532,37.775,35.79,36.917,0,0
TEN_PB,D,20181107,000000,37.544,37.544,34.239,34.364,0,0
TEN_PB,D,20181108,000000,34.412,35.79,33.92,34.296,0,0
TEN_PB,D,20181109,000000,33.844,33.844,32.099,33.342,0,0
TEN_PB,D,20181113,000000,32.293,32.293,31.512,32.099,0,0
TEN_PB,D,20181114,000000,31.704,34.017,31.521,33.979,0,0
TEN_PB,D,20181115,000000,34.239,34.547,33.072,33.651,0,0
TEN_PB,D,20181116,000000,33.574,33.844,31.704,32.099,0,0
TEN_PB,D,20181119,000000,32.485,33.044,31.165,31.753,0,0
TEN_PB,D,20181120,000000,31.512,31.704,30.345,30.365,0,0
TEN_PB,D,20181121,000000,29.922,29.922,18.724,18.724,0,0
TEN_PB,D,20181122,000000,18.965,20.805,18.849,20.805,0,0
TEN_PB,D,20181123,000000,21.297,21.643,20.632,20.632,0,0
TEN_PB,D,20181126,000000,20.603,21.171,20.603,20.921,0,0
TEN_PB,D,20181127,000000,20.921,21.046,20.555,20.805,0,0
TEN_PB,D,20181128,000000,20.901,21.518,20.901,21.297,0,0
TEN_PB,D,20181129,000000,21.5,21.913,21.5,21.894,0,0
TEN_PB,D,20181130,000000,21.788,22.068,21.672,21.788,0,0
TEN_PB,D,20181203,000000,21.846,21.846,20.429,20.555,0,0
TEN_PB,D,20181204,000000,20.873,20.873,19.938,20.458,0,0
TEN_PB,D,20181205,000000,20.179,20.179,19.687,20.063,0,0
TEN_PB,D,20181206,000000,19.813,19.813,19.196,19.311,0,0
TEN_PB,D,20181207,000000,19.552,20.333,19.552,19.813,0,0
TEN_PB,D,20181210,000000,19.311,19.562,19.071,19.071,0,0
TEN_PB,D,20181211,000000,19.311,19.311,18.878,19.311,0,0
TEN_PB,D,20181212,000000,19.311,19.485,19.071,19.311,0,0
TEN_PB,D,20181213,000000,19.562,21.171,19.427,20.574,0,0
TEN_PB,D,20181214,000000,20.574,20.844,20.073,20.159,0,0
TEN_PB,D,20181217,000000,20.159,20.159,19.611,19.871,0,0
TEN_PB,D,20181218,000000,19.813,19.813,19.311,19.514,0,0
TEN_PB,D,20181219,000000,19.562,20.112,19.37,19.822,0,0
TEN_PB,D,20181220,000000,19.514,19.687,19.331,19.341,0,0
TEN_PB,D,20181221,000000,19.399,19.611,18.203,18.377,0,0
TEN_PB,D,20181227,000000,18.695,19.119,18.569,19.119,0,0
TEN_PB,D,20181228,000000,19.196,19.813,18.695,19.813,0,0
TEN_PB,D,20190102,000000,19.562,19.813,19.37,19.466,0,0
TEN_PB,D,20190103,000000,19.437,19.466,19.1,19.1,0,0
TEN_PB,D,20190104,000000,19.071,20.497,19.071,20.429,0,0
TEN_PB,D,20190107,000000,20.574,20.901,20.304,20.651,0,0
TEN_PB,D,20190108,000000,21.788,22.434,21.547,22.289,0,0
TEN_PB,D,20190109,000000,22.289,22.54,21.788,22.54,0,0
TEN_PB,D,20190110,000000,22.482,22.482,21.866,22.039,0,0
TEN_PB,D,20190111,000000,22.039,22.502,21.817,22.039,0,0
TEN_PB,D,20190114,000000,22.242,22.242,21.547,22.039,0,0
TEN_PB,D,20190115,000000,21.798,22.559,21.721,22.559,0,0
TEN_PB,D,20190116,000000,22.655,23.378,22.655,23.282,0,0
TEN_PB,D,20190117,000000,23.397,23.397,22.886,23.002,0,0
TEN_PB,D,20190118,000000,23.109,23.215,22.655,22.704,0,0
TEN_PB,D,20190121,000000,22.781,22.781,22.549,22.694,0,0
TEN_PB,D,20190122,000000,22.54,22.54,22.039,22.193,0,0
TEN_PB,D,20190123,000000,22.289,23.485,22.193,23.109,0,0
TEN_PB,D,20190124,000000,23.031,23.031,22.608,22.655,0,0
TEN_PB,D,20190125,000000,22.655,23.253,21.075,21.894,0,0
TEN_PB,D,20190128,000000,21.894,22.26,21.721,21.875,0,0
TEN_PB,D,20190129,000000,21.711,22.289,21.711,21.913,0,0
TEN_PB,D,20190130,000000,21.913,22.048,21.547,21.672,0,0
TEN_PB,D,20190131,000000,21.913,21.913,21.297,21.441,0,0
TEN_PB,D,20190201,000000,21.47,21.672,21.297,21.441,0,0
TEN_PB,D,20190204,000000,21.547,22.54,21.547,22.26,0,0
TEN_PB,D,20190205,000000,22.54,22.54,22.077,22.193,0,0
TEN_PB,D,20190206,000000,22.289,22.511,21.586,21.788,0,0
TEN_PB,D,20190207,000000,21.856,21.856,20.873,21.046,0,0
TEN_PB,D,20190208,000000,20.68,20.825,20.458,20.507,0,0
TEN_PB,D,20190211,000000,19.842,20.458,19.832,20.333,0,0
TEN_PB,D,20190212,000000,20.382,21.046,20.382,20.854,0,0
TEN_PB,D,20190213,000000,20.728,21.046,20.728,20.901,0,0
TEN_PB,D,20190214,000000,21.095,21.095,20.555,20.901,0,0
TEN_PB,D,20190215,000000,20.68,20.805,20.555,20.805,0,0
TEN_PB,D,20190218,000000,20.854,21.345,20.854,21.297,0,0
TEN_PB,D,20190219,000000,21.422,21.422,20.998,21.027,0,0
TEN_PB,D,20190220,000000,21.027,21.393,21.027,21.393,0,0
TEN_PB,D,20190221,000000,21.5,21.769,21.297,21.731,0,0
TEN_PB,D,20190222,000000,21.731,21.894,21.721,21.894,0,0
TEN_PB,D,20190225,000000,21.904,22.183,21.788,22.039,0,0
TEN_PB,D,20190226,000000,22.039,22.087,21.894,22.029,0,0
TEN_PB,D,20190227,000000,21.942,22.087,21.788,21.923,0,0
TEN_PB,D,20190228,000000,21.547,21.885,21.547,21.798,0,0
TEN_PB,D,20190301,000000,22.781,23.456,22.781,23.156,0,0
TEN_PB,D,20190304,000000,23.156,23.156,22.434,23.127,0,0
TEN_PB,D,20190305,000000,23.127,23.272,22.868,23.272,0,0
TEN_PB,D,20190306,000000,23.051,23.898,23.051,23.648,0,0
TEN_PB,D,20190307,000000,23.648,23.648,23.301,23.503,0,0
TEN_PB,D,20190308,000000,23.282,23.503,22.588,22.588,0,0
TEN_PB,D,20190311,000000,22.588,23.002,22.318,22.627,0,0
TEN_PB,D,20190312,000000,22.752,24.053,22.636,23.436,0,0
TEN_PB,D,20190313,000000,23.61,23.716,23.436,23.6,0,0
TEN_PB,D,20190314,000000,23.716,24.352,23.716,24.352,0,0
TEN_PB,D,20190315,000000,24.419,25.065,24.255,24.255,0,0
TEN_PB,D,20190318,000000,24.37,24.593,23.928,24.352,0,0
TEN_PB,D,20190319,000000,24.352,25.2,24.033,24.843,0,0
TEN_PB,D,20190320,000000,25.257,25.778,25.084,25.701,0,0
TEN_PB,D,20190321,000000,25.826,25.893,25.084,25.576,0,0
TEN_PB,D,20190322,000000,25.084,25.335,16.546,16.546,0,0
TEN_PB,D,20190325,000000,16.314,16.314,15.852,16.199,0,0
TEN_PB,D,20190326,000000,16.18,16.296,16.045,16.228,0,0
TEN_PB,D,20190327,000000,16.296,16.845,16.296,16.633,0,0
TEN_PB,D,20190328,000000,16.71,16.874,16.546,16.815,0,0
TEN_PB,D,20190329,000000,16.874,16.874,16.71,16.874,0,0
TEN_PB,D,20190401,000000,17.211,17.866,17.038,17.442,0,0
TEN_PB,D,20190402,000000,17.539,18.965,17.539,18.532,0,0
TEN_PB,D,20190403,000000,18.898,19.524,18.859,19.456,0,0
TEN_PB,D,20190404,000000,19.495,19.495,18.763,18.763,0,0
TEN_PB,D,20190405,000000,19.89,20.188,19.264,19.524,0,0
TEN_PB,D,20190408,000000,19.524,19.687,19.09,19.687,0,0
TEN_PB,D,20190409,000000,19.687,19.687,19.36,19.62,0,0
TEN_PB,D,20190410,000000,19.658,19.658,19.292,19.36,0,0
TEN_PB,D,20190411,000000,19.36,19.36,18.926,19.033,0,0
TEN_PB,D,20190412,000000,19.321,19.427,19.129,19.158,0,0
TEN_PB,D,20190415,000000,19.36,19.36,18.859,19.09,0,0
TEN_PB,D,20190416,000000,19.033,19.033,18.434,18.628,0,0
TEN_PB,D,20190417,000000,18.599,18.666,18.232,18.329,0,0
TEN_PB,D,20190418,000000,18.299,18.965,17.972,18.965,0,0
TEN_PB,D,20190423,000000,19.09,19.851,19.09,19.851,0,0
TEN_PB,D,20190424,000000,19.851,20.188,19.524,19.783,0,0
TEN_PB,D,20190425,000000,19.851,20.188,19.726,20.188,0,0
TEN_PB,D,20190426,000000,20.353,20.95,20.353,20.95,0,0
TEN_PB,D,20190429,000000,20.95,20.979,20.488,20.651,0,0
TEN_PB,D,20190430,000000,20.314,20.68,20.314,20.517,0,0
TEN_PB,D,20190502,000000,20.68,21.306,20.68,21.21,0,0
TEN_PB,D,20190506,000000,21.075,21.075,20.449,21.046,0,0
TEN_PB,D,20190507,000000,21.181,21.181,20.256,20.256,0,0
TEN_PB,D,20190508,000000,20.188,21.711,20.121,21.672,0,0
TEN_PB,D,20190509,000000,21.904,23.494,21.904,22.338,0,0
TEN_PB,D,20190510,000000,22.665,22.8,21.837,22.502,0,0
TEN_PB,D,20190513,000000,22.502,22.502,21.74,21.875,0,0
TEN_PB,D,20190514,000000,21.904,22.338,21.778,22.174,0,0
TEN_PB,D,20190515,000000,22.338,23.465,22.174,23.465,0,0
TEN_PB,D,20190516,000000,23.793,24.621,23.793,24.255,0,0
TEN_PB,D,20190517,000000,24.255,24.255,23.359,23.658,0,0
TEN_PB,D,20190520,000000,23.658,23.658,21.576,21.576,0,0
TEN_PB,D,20190521,000000,22.569,22.569,21.181,21.74,0,0
TEN_PB,D,20190522,000000,20.517,22.01,17.355,17.355,0,0
TEN_PB,D,20190523,000000,17.731,17.731,16.189,16.247,0,0
TEN_PB,D,20190524,000000,16.171,17.23,16.112,17.038,0,0
TEN_PB,D,20190527,000000,17.066,17.702,17.066,17.655,0,0
TEN_PB,D,20190528,000000,17.731,17.731,16.931,17.625,0,0
TEN_PB,D,20190529,000000,17.336,17.49,17.095,17.461,0,0
TEN_PB,D,20190530,000000,17.461,17.886,17.095,17.886,0,0
TEN_PB,D,20190531,000000,17.972,17.972,17.442,17.866,0,0
TEN_PB,D,20190603,000000,17.76,17.866,17.442,17.625,0,0
TEN_PB,D,20190604,000000,17.598,17.648,16.943,17.3,0,0
TEN_PB,D,20190605,000000,17.41,17.459,17.132,17.132,0,0
TEN_PB,D,20190606,000000,17.102,17.162,16.537,16.993,0,0
TEN_PB,D,20190607,000000,17.052,17.866,16.775,17.757,0,0
TEN_PB,D,20190610,000000,17.757,17.757,17.132,17.3,0,0
TEN_PB,D,20190611,000000,17.32,17.32,17.102,17.32,0,0
TEN_PB,D,20190612,000000,17.32,17.32,16.834,17.052,0,0
TEN_PB,D,20190613,000000,17.052,17.052,16.864,16.914,0,0
TEN_PB,D,20190614,000000,16.914,16.914,16.616,16.646,0,0
TEN_PB,D,20190617,000000,16.646,16.775,15.664,16.229,0,0
TEN_PB,D,20190618,000000,16.229,16.229,15.525,15.634,0,0
TEN_PB,D,20190619,000000,15.555,16.011,15.555,15.773,0,0
TEN_PB,D,20190621,000000,15.822,16.804,15.822,16.507,0,0
TEN_PB,D,20190624,000000,16.775,17.38,16.775,17.32,0,0
TEN_PB,D,20190625,000000,17.211,17.35,16.646,16.884,0,0
TEN_PB,D,20190626,000000,16.666,17.052,16.368,16.834,0,0
TEN_PB,D,20190627,000000,16.834,17.737,16.834,17.707,0,0
TEN_PB,D,20190628,000000,17.737,18.302,17.737,18.005,0,0
TEN_PB,D,20190701,000000,18.501,18.58,17.757,17.757,0,0
TEN_PB,D,20190702,000000,17.648,17.648,17.132,17.132,0,0
TEN_PB,D,20190703,000000,17.429,17.677,17.162,17.677,0,0
TEN_PB,D,20190704,000000,17.737,17.925,17.539,17.568,0,0
TEN_PB,D,20190705,000000,17.737,17.737,17.38,17.41,0,0
TEN_PB,D,20190708,000000,17.32,17.32,16.755,16.864,0,0
TEN_PB,D,20190709,000000,16.864,17.023,16.537,16.864,0,0
TEN_PB,D,20190710,000000,16.864,17.191,16.864,17.191,0,0
TEN_PB,D,20190711,000000,17.191,17.191,16.755,16.864,0,0
TEN_PB,D,20190712,000000,16.725,16.914,16.725,16.884,0,0
TEN_PB,D,20190715,000000,16.914,16.914,16.586,16.586,0,0
TEN_PB,D,20190716,000000,16.616,16.755,16.1,16.229,0,0
TEN_PB,D,20190717,000000,16.318,16.586,16.318,16.447,0,0
TEN_PB,D,20190718,000000,16.447,16.914,16.428,16.725,0,0
TEN_PB,D,20190719,000000,16.725,17.082,16.725,16.943,0,0
TEN_PB,D,20190722,000000,16.943,17.052,16.725,16.804,0,0
TEN_PB,D,20190723,000000,16.914,16.914,16.755,16.834,0,0
TEN_PB,D,20190724,000000,16.914,17.052,16.834,16.864,0,0
TEN_PB,D,20190725,000000,16.884,17.082,16.775,17.023,0,0
TEN_PB,D,20190726,000000,17.082,17.191,16.993,17.052,0,0
TEN_PB,D,20190729,000000,17.052,17.052,16.864,16.943,0,0
TEN_PB,D,20190730,000000,16.973,16.973,16.616,16.755,0,0
TEN_PB,D,20190731,000000,16.755,17.737,16.755,17.568,0,0
TEN_PB,D,20190801,000000,17.568,17.925,17.162,17.241,0,0
TEN_PB,D,20190802,000000,17.241,17.38,16.775,16.775,0,0
TEN_PB,D,20190805,000000,16.755,16.755,16.229,16.229,0,0
TEN_PB,D,20190806,000000,16.229,16.586,16.229,16.398,0,0
TEN_PB,D,20190807,000000,16.695,16.695,15.902,15.971,0,0
TEN_PB,D,20190808,000000,16.13,16.408,15.892,16.408,0,0
TEN_PB,D,20190809,000000,16.676,16.676,16.051,16.051,0,0
TEN_PB,D,20190812,000000,16.08,16.378,15.862,15.892,0,0
TEN_PB,D,20190813,000000,16.13,16.269,15.664,16.13,0,0
TEN_PB,D,20190814,000000,16.08,16.189,15.584,15.693,0,0
TEN_PB,D,20190816,000000,15.723,15.723,15.118,15.445,0,0
TEN_PB,D,20190819,000000,15.584,15.941,15.555,15.773,0,0
TEN_PB,D,20190820,000000,15.723,16.001,15.366,15.366,0,0
TEN_PB,D,20190821,000000,15.426,16.953,15.426,16.924,0,0
TEN_PB,D,20190822,000000,16.735,16.785,16.408,16.626,0,0
TEN_PB,D,20190823,000000,16.785,17.231,16.656,17.092,0,0
TEN_PB,D,20190826,000000,16.765,17.062,16.566,17.033,0,0
TEN_PB,D,20190827,000000,17.013,17.062,16.547,16.676,0,0
TEN_PB,D,20190828,000000,17.062,23.828,16.785,23.828,0,0
TEN_PB,D,20190829,000000,23.828,25.99,23.828,25.693,0,0
TEN_PB,D,20190830,000000,25.951,26.625,25.693,25.693,0,0
TEN_PB,D,20190902,000000,25.693,25.693,24.582,25.326,0,0
TEN_PB,D,20190903,000000,25.653,26.258,25.653,26.219,0,0
TEN_PB,D,20190904,000000,26.03,26.437,25.772,26.07,0,0
TEN_PB,D,20190905,000000,26.07,26.556,25.842,25.842,0,0
TEN_PB,D,20190906,000000,25.881,26.139,25.732,25.881,0,0
TEN_PB,D,20190909,000000,25.881,25.921,25.098,25.653,0,0
TEN_PB,D,20190910,000000,25.584,25.653,25.356,25.653,0,0
TEN_PB,D,20190911,000000,25.395,25.842,25.395,25.653,0,0
TEN_PB,D,20190912,000000,25.732,25.732,25.326,25.584,0,0
TEN_PB,D,20190913,000000,25.504,25.504,24.949,25.207,0,0
TEN_PB,D,20190916,000000,24.909,25.395,24.691,25.326,0,0
TEN_PB,D,20190917,000000,25.028,25.356,24.949,25.286,0,0
TEN_PB,D,20190918,000000,25.286,25.286,24.949,24.949,0,0
TEN_PB,D,20190919,000000,24.949,25.772,24.949,25.772,0,0
TEN_PB,D,20190920,000000,25.772,27.002,25.772,27.002,0,0
TEN_PB,D,20190923,000000,27.002,27.002,26.03,26.139,0,0
TEN_PB,D,20190924,000000,26.07,26.258,25.584,25.653,0,0
TEN_PB,D,20190925,000000,26.03,26.07,25.504,25.504,0,0
TEN_PB,D,20190926,000000,25.693,25.693,25.246,25.653,0,0
TEN_PB,D,20190927,000000,25.326,25.504,25.286,25.356,0,0
TEN_PB,D,20190930,000000,25.356,25.475,24.949,24.988,0,0
TEN_PB,D,20191001,000000,25.137,26.07,25.028,25.921,0,0
TEN_PB,D,20191002,000000,25.881,25.881,23.907,24.056,0,0
TEN_PB,D,20191003,000000,23.828,24.691,23.758,24.205,0,0
TEN_PB,D,20191004,000000,24.284,24.582,24.016,24.582,0,0
TEN_PB,D,20191007,000000,24.612,24.651,24.205,24.651,0,0
TEN_PB,D,20191008,000000,24.879,26.625,24.879,26.258,0,0
TEN_PB,D,20191009,000000,26.476,28.222,26.258,28.113,0,0
TEN_PB,D,20191010,000000,28.193,28.708,27.597,27.627,0,0
TEN_PB,D,20191011,000000,27.855,28.451,27.597,27.855,0,0
TEN_PB,D,20191014,000000,27.964,30.167,27.855,30.167,0,0
TEN_PB,D,20191015,000000,29.79,30.316,29.274,29.641,0,0
TEN_PB,D,20191016,000000,29.72,29.79,29.423,29.601,0,0
TEN_PB,D,20191017,000000,29.939,31.843,29.274,30.613,0,0
TEN_PB,D,20191018,000000,30.643,31.06,29.79,30.127,0,0
TEN_PB,D,20191021,000000,30.345,30.911,30.196,30.613,0,0
TEN_PB,D,20191022,000000,30.613,30.613,28.411,28.669,0,0
TEN_PB,D,20191023,000000,28.857,28.857,26.258,27.181,0,0
TEN_PB,D,20191024,000000,27.181,27.627,27.181,27.33,0,0
TEN_PB,D,20191025,000000,27.558,28.222,27.478,27.895,0,0
TEN_PB,D,20191028,000000,28.599,28.599,27.895,28.302,0,0
TEN_PB,D,20191029,000000,28.193,29.492,28.193,29.234,0,0
TEN_PB,D,20191030,000000,29.046,29.572,29.046,29.383,0,0
TEN_PB,D,20191031,000000,29.383,29.75,29.155,29.601,0,0
TEN_PB,D,20191104,000000,29.829,30.683,29.829,30.683,0,0
TEN_PB,D,20191105,000000,30.722,32.022,30.722,31.843,0,0
TEN_PB,D,20191106,000000,31.843,32.617,30.762,30.762,0,0
TEN_PB,D,20191107,000000,30.722,32.022,30.722,31.615,0,0
TEN_PB,D,20191108,000000,31.694,32.21,30.98,31.843,0,0
TEN_PB,D,20191112,000000,31.952,31.952,31.169,31.169,0,0
TEN_PB,D,20191113,000000,31.466,31.575,31.129,31.169,0,0
TEN_PB,D,20191114,000000,31.278,31.506,29.939,30.345,0,0
TEN_PB,D,20191115,000000,29.978,31.466,29.978,31.169,0,0
TEN_PB,D,20191118,000000,31.397,31.397,30.236,30.911,0,0
TEN_PB,D,20191119,000000,30.831,31.129,30.534,31.02,0,0
TEN_PB,D,20191120,000000,31.02,31.546,30.792,31.546,0,0
TEN_PB,D,20191121,000000,31.655,32.954,31.655,32.954,0,0
TEN_PB,D,20191122,000000,32.915,32.915,32.399,32.885,0,0
TEN_PB,D,20191125,000000,32.954,33.212,32.805,32.954,0,0
