<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_PB,D,20080326,000000,2.3647,2.3647,2.3172,2.3172,0,0
MDI_PB,D,20080327,000000,0.7598,2.3172,0.7218,0.7598,0,0
MDI_PB,D,20080328,000000,0.7692,0.7692,0.7122,0.7408,0,0
MDI_PB,D,20080331,000000,0.7122,0.7122,0.7122,0.7122,0,0
MDI_PB,D,20080401,000000,0.7028,0.7122,0.6838,0.7028,0,0
MDI_PB,D,20080402,000000,0.7028,0.7218,0.7028,0.7028,0,0
MDI_PB,D,20080403,000000,0.7028,0.7028,0.6838,0.6932,0,0
MDI_PB,D,20080404,000000,0.7028,0.7028,0.6648,0.6838,0,0
MDI_PB,D,20080407,000000,0.6838,0.6838,0.6458,0.6742,0,0
MDI_PB,D,20080408,000000,0.6553,0.6553,0.6268,0.6268,0,0
MDI_PB,D,20080409,000000,0.6268,0.6268,0.5793,0.6173,0,0
MDI_PB,D,20080410,000000,0.6173,0.6268,0.5983,0.6268,0,0
MDI_PB,D,20080411,000000,0.6173,0.6268,0.6078,0.6078,0,0
MDI_PB,D,20080414,000000,0.6078,0.6173,0.5983,0.6173,0,0
MDI_PB,D,20080415,000000,0.6173,0.6553,0.6173,0.6553,0,0
MDI_PB,D,20080416,000000,0.6648,0.6648,0.6268,0.6648,0,0
MDI_PB,D,20080417,000000,0.6742,0.6742,0.6363,0.6458,0,0
MDI_PB,D,20080418,000000,0.6268,0.6268,0.6078,0.6173,0,0
MDI_PB,D,20080421,000000,0.6173,0.6173,0.5793,0.6078,0,0
MDI_PB,D,20080422,000000,0.5983,0.6078,0.5888,0.6078,0,0
MDI_PB,D,20080423,000000,0.5603,0.6078,0.5603,0.5983,0,0
MDI_PB,D,20080424,000000,0.6173,0.6173,0.5888,0.5983,0,0
MDI_PB,D,20080425,000000,0.5793,0.6173,0.5793,0.6173,0,0
MDI_PB,D,20080428,000000,0.5983,0.6173,0.5983,0.6078,0,0
MDI_PB,D,20080429,000000,0.6078,0.6173,0.5793,0.5793,0,0
MDI_PB,D,20080430,000000,0.5888,0.5983,0.5793,0.5983,0,0
MDI_PB,D,20080505,000000,0.5983,0.6173,0.5983,0.6078,0,0
MDI_PB,D,20080506,000000,0.5983,0.6173,0.5983,0.6173,0,0
MDI_PB,D,20080507,000000,0.5983,0.6458,0.5983,0.6268,0,0
MDI_PB,D,20080508,000000,0.6078,0.6363,0.6078,0.6363,0,0
MDI_PB,D,20080509,000000,0.5983,0.6268,0.5983,0.6268,0,0
MDI_PB,D,20080512,000000,0.6268,0.6268,0.6078,0.6173,0,0
MDI_PB,D,20080513,000000,0.6173,0.6268,0.6078,0.6173,0,0
MDI_PB,D,20080514,000000,0.6078,0.6268,0.6078,0.6268,0,0
MDI_PB,D,20080515,000000,0.6078,0.6173,0.6078,0.6173,0,0
MDI_PB,D,20080516,000000,0.6078,0.6078,0.5793,0.6078,0,0
MDI_PB,D,20080519,000000,0.5983,1.6715,0.5793,1.6715,0,0
MDI_PB,D,20080520,000000,1.6335,1.6429,1.6239,1.6429,0,0
MDI_PB,D,20080521,000000,1.6429,1.6999,1.6429,1.6619,0,0
MDI_PB,D,20080523,000000,1.6145,1.6904,1.6145,1.6809,0,0
MDI_PB,D,20080526,000000,1.6049,1.6809,1.6049,1.6619,0,0
MDI_PB,D,20080527,000000,1.6619,1.6999,1.5955,1.6999,0,0
MDI_PB,D,20080528,000000,1.6429,1.6999,1.6429,1.6999,0,0
MDI_PB,D,20080529,000000,1.6429,1.7094,1.6429,1.7094,0,0
MDI_PB,D,20080530,000000,1.7379,1.7379,1.6429,1.7379,0,0
MDI_PB,D,20080602,000000,1.6525,1.7284,1.6525,1.7284,0,0
MDI_PB,D,20080603,000000,1.6429,1.7284,1.6429,1.6999,0,0
MDI_PB,D,20080604,000000,1.6999,1.7284,1.6999,1.7094,0,0
MDI_PB,D,20080605,000000,1.6904,1.6999,1.6904,1.6904,0,0
MDI_PB,D,20080606,000000,1.5955,1.5955,1.4245,1.51,0,0
MDI_PB,D,20080609,000000,1.529,1.6239,1.51,1.6145,0,0
MDI_PB,D,20080610,000000,1.5955,1.6145,1.5574,1.5574,0,0
MDI_PB,D,20080611,000000,1.567,1.6049,1.548,1.548,0,0
MDI_PB,D,20080612,000000,1.548,1.5955,1.548,1.5955,0,0
MDI_PB,D,20080613,000000,1.567,1.5859,1.548,1.5859,0,0
MDI_PB,D,20080616,000000,1.51,1.548,1.51,1.548,0,0
MDI_PB,D,20080617,000000,1.51,1.548,1.491,1.548,0,0
MDI_PB,D,20080618,000000,1.548,1.548,1.491,1.51,0,0
MDI_PB,D,20080619,000000,1.491,1.548,1.472,1.51,0,0
MDI_PB,D,20080620,000000,1.434,1.5574,1.434,1.5574,0,0
MDI_PB,D,20080623,000000,1.529,1.5955,1.529,1.548,0,0
MDI_PB,D,20080624,000000,1.5384,1.5574,1.491,1.51,0,0
MDI_PB,D,20080625,000000,1.415,1.472,1.415,1.472,0,0
MDI_PB,D,20080626,000000,1.472,1.4814,1.472,1.4814,0,0
MDI_PB,D,20080627,000000,1.472,1.529,1.4245,1.529,0,0
MDI_PB,D,20080630,000000,1.472,1.529,1.472,1.529,0,0
MDI_PB,D,20080701,000000,1.51,1.51,1.491,1.51,0,0
MDI_PB,D,20080702,000000,1.51,1.51,1.4435,1.5004,0,0
MDI_PB,D,20080703,000000,1.434,1.5004,1.434,1.5004,0,0
MDI_PB,D,20080704,000000,1.453,1.5004,1.453,1.453,0,0
MDI_PB,D,20080707,000000,1.5004,1.5004,1.4245,1.4624,0,0
MDI_PB,D,20080708,000000,1.4245,1.4624,1.4245,1.453,0,0
MDI_PB,D,20080709,000000,1.5004,1.51,1.472,1.51,0,0
MDI_PB,D,20080710,000000,1.472,1.491,1.472,1.491,0,0
MDI_PB,D,20080711,000000,1.415,1.5004,1.396,1.396,0,0
MDI_PB,D,20080714,000000,1.51,1.51,1.377,1.396,0,0
MDI_PB,D,20080715,000000,1.3201,1.396,1.3201,1.3865,0,0
MDI_PB,D,20080716,000000,1.3295,1.377,1.3295,1.377,0,0
MDI_PB,D,20080717,000000,1.377,1.377,1.3201,1.377,0,0
MDI_PB,D,20080718,000000,1.358,1.4055,1.3485,1.4055,0,0
MDI_PB,D,20080721,000000,1.4055,1.4624,1.4055,1.434,0,0
MDI_PB,D,20080722,000000,1.4624,1.5004,1.4624,1.5004,0,0
MDI_PB,D,20080723,000000,1.51,1.5955,1.5004,1.5955,0,0
MDI_PB,D,20080724,000000,1.6429,1.6429,1.6145,1.6429,0,0
MDI_PB,D,20080725,000000,1.51,1.5859,1.51,1.5859,0,0
MDI_PB,D,20080728,000000,1.5765,1.5765,1.5765,1.5765,0,0
MDI_PB,D,20080729,000000,1.6429,1.6715,1.51,1.6715,0,0
MDI_PB,D,20080730,000000,1.529,1.6525,1.529,1.6525,0,0
MDI_PB,D,20080731,000000,1.6145,1.6429,1.6049,1.6429,0,0
MDI_PB,D,20080801,000000,1.6619,1.6619,1.5955,1.6429,0,0
MDI_PB,D,20080804,000000,1.5955,1.6335,1.5955,1.6335,0,0
MDI_PB,D,20080805,000000,1.6335,1.7189,1.6335,1.6904,0,0
MDI_PB,D,20080806,000000,1.6904,1.7759,1.6904,1.7664,0,0
MDI_PB,D,20080807,000000,1.6904,1.8328,1.6904,1.8044,0,0
MDI_PB,D,20080808,000000,1.7094,1.8234,1.7094,1.7854,0,0
MDI_PB,D,20080811,000000,1.7284,1.7854,1.6429,1.7854,0,0
MDI_PB,D,20080812,000000,1.7854,1.7854,1.6904,1.7854,0,0
MDI_PB,D,20080813,000000,1.6904,1.6904,1.6904,1.6904,0,0
MDI_PB,D,20080814,000000,1.6904,1.6904,1.6904,1.6904,0,0
MDI_PB,D,20080818,000000,1.6429,2.0417,1.6145,2.0417,0,0
MDI_PB,D,20080819,000000,1.9373,2.0323,1.9373,2.0323,0,0
MDI_PB,D,20080820,000000,1.9468,2.0227,1.9468,1.9943,0,0
MDI_PB,D,20080821,000000,1.9373,1.9373,1.9373,1.9373,0,0
MDI_PB,D,20080822,000000,1.9373,1.9753,1.9373,1.9753,0,0
MDI_PB,D,20080825,000000,1.9373,2.1273,1.9373,2.0988,0,0
MDI_PB,D,20080826,000000,1.9373,2.2697,1.9373,2.2128,0,0
MDI_PB,D,20080827,000000,2.2128,2.2982,2.1558,2.2887,0,0
MDI_PB,D,20080828,000000,2.2887,2.3647,2.2318,2.3267,0,0
MDI_PB,D,20080829,000000,2.3267,2.4121,2.2792,2.3647,0,0
MDI_PB,D,20080901,000000,2.3647,2.3647,2.1368,2.3457,0,0
MDI_PB,D,20080902,000000,2.3647,2.3647,2.2032,2.3077,0,0
MDI_PB,D,20080903,000000,2.2128,2.3267,2.2128,2.3267,0,0
MDI_PB,D,20080904,000000,2.3551,2.3551,2.2697,2.3077,0,0
MDI_PB,D,20080905,000000,2.2128,11.054,2.1652,11.054,0,0
MDI_PB,D,20080908,000000,10.95,11.5,10.836,11.5,0,0
MDI_PB,D,20080909,000000,11.225,11.339,11.054,11.225,0,0
MDI_PB,D,20080910,000000,11.054,11.054,10.836,11.006,0,0
MDI_PB,D,20080911,000000,11.112,11.168,10.892,11.168,0,0
MDI_PB,D,20080912,000000,11.054,11.168,11.054,11.054,0,0
MDI_PB,D,20080915,000000,11.054,11.054,10.732,10.95,0,0
MDI_PB,D,20080916,000000,10.778,10.892,10.503,10.503,0,0
MDI_PB,D,20080917,000000,10.503,10.503,10.228,10.503,0,0
MDI_PB,D,20080918,000000,10.446,10.732,10.285,10.732,0,0
MDI_PB,D,20080919,000000,11.054,11.054,10.732,10.778,0,0
MDI_PB,D,20080922,000000,11.054,11.054,11.006,11.006,0,0
MDI_PB,D,20080923,000000,10.836,11.006,10.732,11.006,0,0
MDI_PB,D,20080924,000000,10.446,11.006,10.446,10.95,0,0
MDI_PB,D,20080925,000000,11.054,11.386,11.054,11.339,0,0
MDI_PB,D,20080926,000000,11.339,11.339,11.054,11.282,0,0
MDI_PB,D,20080929,000000,10.892,11.444,10.892,11.444,0,0
MDI_PB,D,20080930,000000,10.892,11.168,10.778,11.168,0,0
MDI_PB,D,20081001,000000,11.006,11.168,11.006,11.006,0,0
MDI_PB,D,20081002,000000,10.618,11.112,10.618,11.006,0,0
MDI_PB,D,20081003,000000,11.006,11.006,10.836,11.006,0,0
MDI_PB,D,20081006,000000,10.618,10.674,10.067,10.503,0,0
MDI_PB,D,20081007,000000,9.953,10.399,9.953,10.228,0,0
MDI_PB,D,20081008,000000,10.067,10.228,9.4014,9.895,0,0
MDI_PB,D,20081009,000000,9.507,9.895,9.507,9.839,0,0
MDI_PB,D,20081010,000000,9.2874,9.2874,8.4046,9.1263,0,0
MDI_PB,D,20081013,000000,9.2308,9.4014,9.0693,9.1263,0,0
MDI_PB,D,20081014,000000,9.62,9.62,8.8509,8.8509,0,0
MDI_PB,D,20081015,000000,8.8509,9.2874,8.3475,8.8509,0,0
MDI_PB,D,20081016,000000,8.3475,8.7939,7.9582,8.4046,0,0
MDI_PB,D,20081017,000000,8.9554,8.9554,8.623,8.9554,0,0
MDI_PB,D,20081020,000000,9.1263,9.1263,8.566,8.8509,0,0
MDI_PB,D,20081021,000000,8.623,9.1263,8.623,8.8509,0,0
MDI_PB,D,20081022,000000,8.623,8.6799,8.2906,8.6799,0,0
MDI_PB,D,20081023,000000,8.7939,8.7939,8.1292,8.7939,0,0
MDI_PB,D,20081024,000000,8.2906,8.623,7.9582,8.623,0,0
MDI_PB,D,20081027,000000,8.4046,8.7369,8.2906,8.2906,0,0
MDI_PB,D,20081028,000000,8.3475,8.623,8.2906,8.2906,0,0
MDI_PB,D,20081029,000000,8.3475,8.9554,8.3475,8.8509,0,0
MDI_PB,D,20081030,000000,9.1263,9.2308,8.8984,9.1263,0,0
MDI_PB,D,20081031,000000,8.8509,9.1738,8.8509,9.1738,0,0
MDI_PB,D,20081103,000000,9.1738,9.4014,9.1738,9.1738,0,0
MDI_PB,D,20081104,000000,9.2308,9.953,9.1738,9.953,0,0
MDI_PB,D,20081105,000000,9.62,10.342,9.62,9.677,0,0
MDI_PB,D,20081106,000000,9.2874,9.677,9.2308,9.2308,0,0
MDI_PB,D,20081107,000000,9.1263,9.2874,8.8509,9.2308,0,0
MDI_PB,D,20081110,000000,9.839,9.839,8.8984,9.3449,0,0
MDI_PB,D,20081112,000000,8.9554,8.9554,8.6799,8.8509,0,0
MDI_PB,D,20081113,000000,8.0722,8.8509,8.0722,8.7369,0,0
MDI_PB,D,20081114,000000,8.7939,9.1263,8.7369,9.1263,0,0
MDI_PB,D,20081117,000000,9.3449,9.3449,8.3475,9.0693,0,0
MDI_PB,D,20081118,000000,8.4046,8.8509,2.4786,2.4786,0,0
MDI_PB,D,20081119,000000,2.4027,2.4786,2.3647,2.4407,0,0
MDI_PB,D,20081120,000000,2.4407,2.4407,2.2602,2.3172,0,0
MDI_PB,D,20081121,000000,2.2412,2.4597,2.2412,2.4597,0,0
MDI_PB,D,20081124,000000,2.4597,2.4597,2.3172,2.4597,0,0
MDI_PB,D,20081125,000000,2.4597,2.6116,2.4597,2.6116,0,0
MDI_PB,D,20081126,000000,2.4027,2.4786,2.4027,2.4786,0,0
MDI_PB,D,20081127,000000,2.4121,2.4881,2.4121,2.4881,0,0
MDI_PB,D,20081128,000000,2.5546,2.5546,2.4121,2.4786,0,0
MDI_PB,D,20081201,000000,2.4786,2.5546,2.4786,2.5546,0,0
MDI_PB,D,20081202,000000,2.4786,2.583,2.4027,2.4786,0,0
MDI_PB,D,20081203,000000,2.4311,2.4311,2.4311,2.4311,0,0
MDI_PB,D,20081204,000000,2.4027,2.5071,2.3172,2.5071,0,0
MDI_PB,D,20081205,000000,2.3647,2.4597,2.3647,2.4597,0,0
MDI_PB,D,20081208,000000,2.3362,2.4786,2.3362,2.3647,0,0
MDI_PB,D,20081209,000000,2.3647,2.4027,2.3647,2.4027,0,0
MDI_PB,D,20081210,000000,2.3837,2.4407,2.3647,2.3647,0,0
MDI_PB,D,20081211,000000,2.3647,2.4121,2.3172,2.3172,0,0
MDI_PB,D,20081212,000000,2.2887,2.2887,2.2602,2.2602,0,0
MDI_PB,D,20081215,000000,2.2602,2.2602,2.1083,2.1842,0,0
MDI_PB,D,20081216,000000,2.0893,2.1368,2.0417,2.0417,0,0
MDI_PB,D,20081217,000000,2.0417,2.1652,2.0417,2.0893,0,0
MDI_PB,D,20081218,000000,2.1842,2.1842,2.0417,2.0607,0,0
MDI_PB,D,20081219,000000,2.0227,2.1462,1.9468,2.1462,0,0
MDI_PB,D,20081222,000000,2.0607,2.1083,2.0417,2.0417,0,0
MDI_PB,D,20081223,000000,2.0417,2.0893,1.8708,1.9943,0,0
MDI_PB,D,20081229,000000,1.9373,2.0417,1.9373,2.0417,0,0
MDI_PB,D,20081230,000000,1.9658,2.0607,1.9658,2.0607,0,0
MDI_PB,D,20081231,000000,1.8614,2.1462,1.8614,2.1462,0,0
MDI_PB,D,20090105,000000,2.0607,2.1462,2.0133,2.1462,0,0
MDI_PB,D,20090106,000000,2.1462,2.1462,1.8138,1.8138,0,0
MDI_PB,D,20090107,000000,1.8234,1.8234,1.6999,1.7759,0,0
MDI_PB,D,20090108,000000,1.8138,1.8138,1.7474,1.7948,0,0
MDI_PB,D,20090109,000000,1.7759,1.8708,1.7284,1.8708,0,0
MDI_PB,D,20090112,000000,1.8614,1.8614,1.7284,1.8424,0,0
MDI_PB,D,20090113,000000,1.7759,1.8614,1.7759,1.8614,0,0
MDI_PB,D,20090114,000000,1.8138,1.9468,1.7948,1.9183,0,0
MDI_PB,D,20090115,000000,1.8138,1.9183,1.7759,1.8898,0,0
