<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_MV,D,20071025,000000,673.64,673.64,673.64,673.64,0,0
KSW_MV,D,20071026,000000,688.39,688.39,688.39,688.39,0,0
KSW_MV,D,20071029,000000,718.58,718.58,718.58,718.58,0,0
KSW_MV,D,20071030,000000,715.37,715.37,715.37,715.37,0,0
KSW_MV,D,20071031,000000,715.37,715.37,715.37,715.37,0,0
KSW_MV,D,20071102,000000,689.03,689.03,689.03,689.03,0,0
KSW_MV,D,20071105,000000,674.27,674.27,674.27,674.27,0,0
KSW_MV,D,20071106,000000,667.22,667.22,667.22,667.22,0,0
KSW_MV,D,20071107,000000,648.59,648.59,648.59,648.59,0,0
KSW_MV,D,20071108,000000,646.65,646.65,646.65,646.65,0,0
KSW_MV,D,20071109,000000,646.65,646.65,629.32,629.32,0,0
KSW_MV,D,20071112,000000,616.47,629.32,590.8,603.62,0,0
KSW_MV,D,20071113,000000,616.47,621.62,597.2,621.62,0,0
KSW_MV,D,20071114,000000,621.62,642.18,593.35,624.82,0,0
KSW_MV,D,20071115,000000,621.62,621.62,571.52,571.52,0,0
KSW_MV,D,20071116,000000,616.47,616.47,545.84,545.84,0,0
KSW_MV,D,20071119,000000,565.09,565.09,529.15,550.97,0,0
KSW_MV,D,20071120,000000,539.42,558.67,534.41,550.97,0,0
KSW_MV,D,20071121,000000,539.42,545.84,526.83,539.42,0,0
KSW_MV,D,20071122,000000,526.71,544.56,526.57,539.42,0,0
KSW_MV,D,20071123,000000,539.42,549.69,539.42,549.69,0,0
KSW_MV,D,20071126,000000,552.26,565.09,552.26,558.67,0,0
KSW_MV,D,20071127,000000,558.67,558.67,558.67,558.67,0,0
KSW_MV,D,20071128,000000,558.55,558.67,539.42,556.12,0,0
KSW_MV,D,20071129,000000,552.26,577.94,552.26,571.52,0,0
KSW_MV,D,20071130,000000,584.36,584.36,558.67,584.36,0,0
KSW_MV,D,20071203,000000,585.39,590.8,572.17,590.8,0,0
KSW_MV,D,20071204,000000,580.52,589.5,565.09,589.5,0,0
KSW_MV,D,20071205,000000,581.15,581.15,566.39,566.39,0,0
KSW_MV,D,20071206,000000,565.09,576.66,565.09,576.66,0,0
KSW_MV,D,20071207,000000,576.66,577.69,571.52,577.69,0,0
KSW_MV,D,20071210,000000,561.52,577.94,561.52,577.94,0,0
KSW_MV,D,20071211,000000,584.36,584.36,558.67,558.67,0,0
KSW_MV,D,20071212,000000,576.66,576.66,552.26,552.26,0,0
KSW_MV,D,20071213,000000,552.26,565.09,552.26,565.09,0,0
KSW_MV,D,20071214,000000,563.82,565.09,545.84,564.99,0,0
KSW_MV,D,20071217,000000,564.99,564.99,539.42,539.42,0,0
KSW_MV,D,20071218,000000,532.99,539.42,532.99,539.42,0,0
KSW_MV,D,20071219,000000,539.42,558.55,532.99,545.71,0,0
KSW_MV,D,20071220,000000,545.71,545.84,545.71,545.84,0,0
KSW_MV,D,20071221,000000,545.84,552.26,529.15,552.26,0,0
KSW_MV,D,20071227,000000,565.09,586.93,565.09,586.93,0,0
KSW_MV,D,20071228,000000,586.93,586.93,540.05,540.05,0,0
KSW_MV,D,20080102,000000,558.67,580.27,558.67,580.27,0,0
KSW_MV,D,20080103,000000,577.94,577.94,577.31,577.31,0,0
KSW_MV,D,20080104,000000,577.94,577.94,565.23,565.23,0,0
KSW_MV,D,20080107,000000,565.09,577.94,545.84,545.84,0,0
KSW_MV,D,20080108,000000,539.42,551.36,539.42,551.36,0,0
KSW_MV,D,20080109,000000,543.27,564.99,526.57,551.36,0,0
KSW_MV,D,20080110,000000,577.94,577.94,526.57,526.57,0,0
KSW_MV,D,20080111,000000,513.86,526.57,513.73,526.57,0,0
KSW_MV,D,20080114,000000,513.73,513.73,513.73,513.73,0,0
KSW_MV,D,20080115,000000,513.6,539.42,488.05,512.2,0,0
KSW_MV,D,20080116,000000,488.05,507.3,482.9,500.89,0,0
KSW_MV,D,20080117,000000,500.89,539.42,500.89,538.13,0,0
KSW_MV,D,20080118,000000,532.99,539.42,532.99,538.13,0,0
KSW_MV,D,20080121,000000,545.59,545.84,500.89,500.89,0,0
KSW_MV,D,20080122,000000,494.59,520.16,494.48,513.73,0,0
KSW_MV,D,20080123,000000,532.99,539.42,501.27,522.59,0,0
KSW_MV,D,20080124,000000,522.59,526.57,522.59,526.57,0,0
KSW_MV,D,20080125,000000,539.42,576.66,539.42,576.66,0,0
KSW_MV,D,20080128,000000,576.66,590.53,565.09,590.53,0,0
KSW_MV,D,20080129,000000,590.65,590.65,572.81,577.94,0,0
KSW_MV,D,20080130,000000,590.8,590.8,565.23,586.93,0,0
KSW_MV,D,20080131,000000,590.8,592.59,566.39,592.59,0,0
KSW_MV,D,20080201,000000,592.59,622.25,592.33,592.33,0,0
KSW_MV,D,20080204,000000,616.47,616.47,590.8,603.62,0,0
KSW_MV,D,20080205,000000,592.2,593.35,577.31,593.35,0,0
KSW_MV,D,20080206,000000,571.52,592.59,571.52,592.59,0,0
KSW_MV,D,20080207,000000,577.94,584.23,571.52,584.23,0,0
KSW_MV,D,20080208,000000,597.08,597.08,571.52,577.94,0,0
KSW_MV,D,20080211,000000,577.94,577.94,572.81,572.81,0,0
KSW_MV,D,20080212,000000,577.94,602.35,574.09,602.35,0,0
KSW_MV,D,20080213,000000,602.35,616.23,602.35,616.23,0,0
KSW_MV,D,20080214,000000,622.78,622.78,622.78,622.78,0,0
KSW_MV,D,20080218,000000,590.8,622.52,590.8,622.52,0,0
KSW_MV,D,20080219,000000,616.47,616.47,616.47,616.47,0,0
KSW_MV,D,20080221,000000,605.56,616.47,603.62,603.62,0,0
KSW_MV,D,20080225,000000,603.62,603.62,584.36,590.8,0,0
KSW_MV,D,20080226,000000,579.24,615.2,579.24,615.2,0,0
KSW_MV,D,20080227,000000,616.47,616.47,603.62,603.62,0,0
KSW_MV,D,20080228,000000,603.62,603.62,603.62,603.62,0,0
KSW_MV,D,20080229,000000,642.18,642.18,603.62,603.62,0,0
KSW_MV,D,20080303,000000,575.36,610.06,575.36,590.8,0,0
KSW_MV,D,20080304,000000,597.59,597.59,590.8,597.2,0,0
KSW_MV,D,20080305,000000,603.62,615.83,590.8,615.83,0,0
KSW_MV,D,20080306,000000,614.92,614.92,571.52,584.36,0,0
KSW_MV,D,20080307,000000,590.8,603.62,590.8,603.62,0,0
KSW_MV,D,20080310,000000,584.63,613.65,584.63,609.41,0,0
KSW_MV,D,20080311,000000,585.01,603.62,584.63,597.2,0,0
KSW_MV,D,20080312,000000,597.2,597.2,578.59,584.36,0,0
KSW_MV,D,20080313,000000,584.36,588.22,577.94,588.22,0,0
KSW_MV,D,20080314,000000,590.65,590.8,590.65,590.8,0,0
KSW_MV,D,20080317,000000,572.81,590.8,565.09,590.8,0,0
KSW_MV,D,20080318,000000,597.2,597.2,577.94,588.22,0,0
KSW_MV,D,20080319,000000,590.13,590.13,565.09,590.02,0,0
KSW_MV,D,20080320,000000,597.2,597.2,597.2,597.2,0,0
KSW_MV,D,20080325,000000,597.08,597.08,577.94,578.08,0,0
KSW_MV,D,20080326,000000,599.78,599.78,567.15,567.15,0,0
KSW_MV,D,20080327,000000,589.5,589.5,565.09,584.36,0,0
KSW_MV,D,20080328,000000,595.8,595.93,584.36,595.93,0,0
KSW_MV,D,20080331,000000,595.93,595.93,595.93,595.93,0,0
KSW_MV,D,20080401,000000,571.66,593.35,571.66,580.52,0,0
KSW_MV,D,20080402,000000,593.35,593.35,577.94,577.94,0,0
KSW_MV,D,20080403,000000,584.36,584.36,577.94,577.94,0,0
KSW_MV,D,20080404,000000,584.36,584.36,577.94,584.36,0,0
KSW_MV,D,20080407,000000,593.23,594.64,577.31,577.31,0,0
KSW_MV,D,20080408,000000,594.25,594.64,577.31,577.31,0,0
KSW_MV,D,20080409,000000,569.6,584.36,569.6,584.36,0,0
KSW_MV,D,20080410,000000,593.23,594.64,584.36,594.64,0,0
KSW_MV,D,20080411,000000,573.58,577.94,571.52,571.52,0,0
KSW_MV,D,20080414,000000,552.39,554.82,552.26,552.26,0,0
KSW_MV,D,20080415,000000,564.99,587.58,552.39,587.58,0,0
KSW_MV,D,20080416,000000,587.58,587.58,552.78,586.42,0,0
KSW_MV,D,20080417,000000,589.25,594.64,589.25,594.64,0,0
KSW_MV,D,20080418,000000,594,594,575.36,593.35,0,0
KSW_MV,D,20080421,000000,561.39,561.39,561.39,561.39,0,0
KSW_MV,D,20080422,000000,555.47,555.47,540.7,540.83,0,0
KSW_MV,D,20080423,000000,565.09,565.09,552.26,558.67,0,0
KSW_MV,D,20080424,000000,565.09,565.09,545.84,563.82,0,0
KSW_MV,D,20080425,000000,565.09,583.87,565.09,583.87,0,0
KSW_MV,D,20080428,000000,577.94,583.87,557.4,561.39,0,0
KSW_MV,D,20080429,000000,560.62,577.81,553.54,558.04,0,0
KSW_MV,D,20080430,000000,583.08,583.08,565.09,571.52,0,0
KSW_MV,D,20080505,000000,580.52,584.36,545.84,584.36,0,0
KSW_MV,D,20080506,000000,584.36,597.08,584.36,584.36,0,0
KSW_MV,D,20080507,000000,590.8,603.62,571.66,597.2,0,0
KSW_MV,D,20080508,000000,602.35,605.56,578.21,579.24,0,0
KSW_MV,D,20080509,000000,579.24,600.94,579.24,600.94,0,0
KSW_MV,D,20080512,000000,577.94,590.8,571.52,571.52,0,0
KSW_MV,D,20080513,000000,593.23,597.2,571.52,571.52,0,0
KSW_MV,D,20080514,000000,597.2,597.2,558.67,576.66,0,0
KSW_MV,D,20080515,000000,588.86,588.86,552.26,552.39,0,0
KSW_MV,D,20080516,000000,603.62,603.62,577.94,577.94,0,0
KSW_MV,D,20080519,000000,601.07,612.63,590.8,590.8,0,0
KSW_MV,D,20080520,000000,601.7,601.7,584.36,584.36,0,0
KSW_MV,D,20080521,000000,584.36,608.77,584.36,608.77,0,0
KSW_MV,D,20080523,000000,608.13,613.92,592.07,612.63,0,0
KSW_MV,D,20080526,000000,611.59,622.9,607.36,622.9,0,0
KSW_MV,D,20080527,000000,624.18,635.75,621.62,622.9,0,0
KSW_MV,D,20080528,000000,622.9,654.37,622.9,654.37,0,0
KSW_MV,D,20080529,000000,662.72,662.72,654.37,660.14,0,0
KSW_MV,D,20080530,000000,660.14,678.77,660.14,675.56,0,0
KSW_MV,D,20080602,000000,676.84,676.84,662.72,665.92,0,0
KSW_MV,D,20080603,000000,666.55,676.84,655.64,674.27,0,0
KSW_MV,D,20080604,000000,657.57,674.27,657.57,674.27,0,0
KSW_MV,D,20080605,000000,674.27,674.27,655.01,672.34,0,0
KSW_MV,D,20080606,000000,674.27,674.27,649.87,664.64,0,0
KSW_MV,D,20080609,000000,642.18,664.64,636.38,661.43,0,0
KSW_MV,D,20080610,000000,630.6,661.43,616.47,616.47,0,0
KSW_MV,D,20080611,000000,604.92,660.14,604.92,640.88,0,0
KSW_MV,D,20080612,000000,642.04,642.18,642.04,642.18,0,0
KSW_MV,D,20080613,000000,652.43,652.43,642.18,642.18,0,0
KSW_MV,D,20080616,000000,642.18,642.18,619.68,626.12,0,0
KSW_MV,D,20080617,000000,641.9,641.9,619.05,624.57,0,0
KSW_MV,D,20080618,000000,619.05,622.9,605.06,617.75,0,0
KSW_MV,D,20080619,000000,606.2,612.63,599.78,608.13,0,0
KSW_MV,D,20080620,000000,608.13,629.32,608.13,624.82,0,0
KSW_MV,D,20080623,000000,628.67,640.88,611.98,616.47,0,0
KSW_MV,D,20080624,000000,616.47,616.47,607.36,616.35,0,0
KSW_MV,D,20080625,000000,640.24,640.24,617.12,627.39,0,0
KSW_MV,D,20080626,000000,616.47,616.47,607.5,615.2,0,0
KSW_MV,D,20080627,000000,616.23,616.23,598.5,614.82,0,0
KSW_MV,D,20080630,000000,613.65,627.39,598.5,627.39,0,0
KSW_MV,D,20080701,000000,614.56,627.26,611.32,627.26,0,0
KSW_MV,D,20080702,000000,604.28,626.12,604.28,626.12,0,0
KSW_MV,D,20080703,000000,605.18,616.47,605.18,616.47,0,0
KSW_MV,D,20080707,000000,616.47,622.13,616.47,622.13,0,0
KSW_MV,D,20080708,000000,622.25,635.75,622.25,634.46,0,0
KSW_MV,D,20080709,000000,634.46,635.75,634.33,634.33,0,0
KSW_MV,D,20080710,000000,635.75,635.75,635.75,635.75,0,0
KSW_MV,D,20080711,000000,611.98,635.48,611.98,635.48,0,0
KSW_MV,D,20080714,000000,634.97,634.97,634.97,634.97,0,0
KSW_MV,D,20080715,000000,635.09,635.09,603.62,603.62,0,0
KSW_MV,D,20080716,000000,633.82,633.82,590.8,597.2,0,0
KSW_MV,D,20080717,000000,603.62,620.84,597.86,620.84,0,0
KSW_MV,D,20080718,000000,603.76,620.84,597.2,597.2,0,0
KSW_MV,D,20080721,000000,629.06,629.06,610.06,619.05,0,0
KSW_MV,D,20080722,000000,592.07,622.9,592.07,622.9,0,0
KSW_MV,D,20080723,000000,622.9,629.18,622.9,629.18,0,0
KSW_MV,D,20080724,000000,616.47,623.94,615.2,623.94,0,0
KSW_MV,D,20080725,000000,607.5,629.32,607.5,629.32,0,0
KSW_MV,D,20080728,000000,610.7,616.47,609.02,609.02,0,0
KSW_MV,D,20080729,000000,607.5,616.47,607.5,616.47,0,0
KSW_MV,D,20080730,000000,622.78,622.78,622.78,622.78,0,0
KSW_MV,D,20080731,000000,621.62,635.09,621.62,635.09,0,0
KSW_MV,D,20080801,000000,617.12,632.91,617.12,632.91,0,0
KSW_MV,D,20080804,000000,616.6,635.09,616.6,635.09,0,0
KSW_MV,D,20080805,000000,616.47,633.17,616.47,629.06,0,0
KSW_MV,D,20080806,000000,610.7,610.7,597.2,598.76,0,0
KSW_MV,D,20080807,000000,597.2,599.78,596.57,596.57,0,0
KSW_MV,D,20080808,000000,597.2,603.62,588.22,603.62,0,0
KSW_MV,D,20080811,000000,590.93,603.62,590.8,603.62,0,0
KSW_MV,D,20080812,000000,590.8,590.8,590.8,590.8,0,0
KSW_MV,D,20080813,000000,590.93,590.93,590.8,590.8,0,0
KSW_MV,D,20080818,000000,610.06,610.06,590.8,592.33,0,0
KSW_MV,D,20080819,000000,590.8,590.8,553.54,553.54,0,0
KSW_MV,D,20080820,000000,554.07,574.32,554.07,574.05,0,0
KSW_MV,D,20080821,000000,574.58,574.58,574.45,574.45,0,0
KSW_MV,D,20080822,000000,568.29,606.2,568.29,606.2,0,0
KSW_MV,D,20080825,000000,582.68,587.78,574.84,574.84,0,0
KSW_MV,D,20080826,000000,574.84,587.9,574.84,587.9,0,0
KSW_MV,D,20080827,000000,568.44,603.6,568.29,585.94,0,0
KSW_MV,D,20080828,000000,600.97,600.97,577.46,577.84,0,0
KSW_MV,D,20080829,000000,599.67,631,599.67,631,0,0
KSW_MV,D,20080901,000000,626.98,626.98,604.88,625.8,0,0
KSW_MV,D,20080902,000000,627.09,627.09,607.63,607.63,0,0
KSW_MV,D,20080903,000000,626.84,626.84,626.84,626.84,0,0
KSW_MV,D,20080904,000000,603.6,626.84,600.97,600.97,0,0
KSW_MV,D,20080905,000000,599.4,600.97,597.04,600.97,0,0
KSW_MV,D,20080909,000000,588.17,593.13,588.17,593.13,0,0
KSW_MV,D,20080910,000000,593.13,593.13,588.17,588.17,0,0
KSW_MV,D,20080912,000000,594.43,594.43,594.43,594.43,0,0
KSW_MV,D,20080915,000000,587.9,587.9,568.29,568.29,0,0
KSW_MV,D,20080916,000000,568.29,614.04,568.29,614.04,0,0
KSW_MV,D,20080917,000000,568.29,600.83,561.77,586.61,0,0
KSW_MV,D,20080918,000000,561.77,581.38,556.55,581.38,0,0
KSW_MV,D,20080919,000000,579.94,587.65,579.94,581.38,0,0
KSW_MV,D,20080922,000000,585.94,585.94,585.94,585.94,0,0
KSW_MV,D,20080923,000000,556.55,585.16,556.55,568.29,0,0
KSW_MV,D,20080924,000000,583.87,583.87,568.29,568.29,0,0
KSW_MV,D,20080925,000000,568.29,568.29,561.77,568.29,0,0
KSW_MV,D,20080926,000000,585.69,585.69,557.2,557.2,0,0
KSW_MV,D,20080929,000000,568.29,568.29,568.18,568.18,0,0
KSW_MV,D,20080930,000000,548.73,561.77,548.73,548.73,0,0
KSW_MV,D,20081001,000000,581.11,581.11,542.32,568.18,0,0
KSW_MV,D,20081002,000000,555.25,568.18,555.25,555.25,0,0
KSW_MV,D,20081003,000000,548.73,555.25,548.73,555.25,0,0
KSW_MV,D,20081006,000000,538.4,555.25,522.58,522.72,0,0
KSW_MV,D,20081007,000000,535.64,535.64,535.64,535.64,0,0
KSW_MV,D,20081008,000000,522.72,535.64,516.05,516.05,0,0
KSW_MV,D,20081009,000000,535.64,535.64,529.12,529.12,0,0
KSW_MV,D,20081010,000000,516.05,516.05,509.51,509.51,0,0
KSW_MV,D,20081013,000000,524.81,560.47,496.46,558.89,0,0
KSW_MV,D,20081014,000000,559.82,561.12,559.82,561.12,0,0
KSW_MV,D,20081015,000000,542.18,557.85,511.47,543.48,0,0
KSW_MV,D,20081016,000000,521.28,539.44,519.96,519.96,0,0
KSW_MV,D,20081017,000000,509.51,509.51,483.38,483.38,0,0
KSW_MV,D,20081020,000000,483.52,483.52,444.07,444.19,0,0
KSW_MV,D,20081021,000000,444.19,457.25,419.37,457.25,0,0
KSW_MV,D,20081022,000000,445.5,445.5,431.13,431.13,0,0
KSW_MV,D,20081023,000000,418.07,431.13,385.41,385.41,0,0
KSW_MV,D,20081024,000000,378.88,395.85,378.88,395.85,0,0
KSW_MV,D,20081027,000000,483.13,483.13,372.34,383.45,0,0
KSW_MV,D,20081028,000000,384.23,428.51,384.1,424.59,0,0
KSW_MV,D,20081029,000000,441.84,441.84,391.93,391.93,0,0
KSW_MV,D,20081030,000000,405.01,405.01,365.8,398.46,0,0
KSW_MV,D,20081031,000000,369.07,389.32,369.07,386.59,0,0
KSW_MV,D,20081103,000000,399.78,399.78,376.26,391.29,0,0
KSW_MV,D,20081104,000000,411.54,487.3,411.54,463.79,0,0
KSW_MV,D,20081105,000000,496.46,496.46,463.79,495.54,0,0
KSW_MV,D,20081106,000000,463.79,495.54,463.79,489.93,0,0
KSW_MV,D,20081107,000000,492.55,495.15,482.73,489.93,0,0
KSW_MV,D,20081110,000000,489.93,495.15,484.69,494.37,0,0
KSW_MV,D,20081112,000000,483.52,496.33,476.85,476.85,0,0
KSW_MV,D,20081113,000000,495.01,495.01,476.85,493.72,0,0
KSW_MV,D,20081114,000000,497.12,502.98,477.63,502.98,0,0
KSW_MV,D,20081117,000000,496.46,502.72,496.46,502.46,0,0
KSW_MV,D,20081118,000000,504.94,504.94,497.76,502.98,0,0
KSW_MV,D,20081119,000000,508.23,508.23,508.23,508.23,0,0
KSW_MV,D,20081120,000000,502.98,502.98,496.46,496.46,0,0
KSW_MV,D,20081121,000000,496.33,497.76,496.33,496.46,0,0
KSW_MV,D,20081124,000000,497.12,501.68,497.12,501.68,0,0
KSW_MV,D,20081125,000000,499.07,502.98,484.69,502.98,0,0
KSW_MV,D,20081126,000000,506.91,553.28,506.91,522.58,0,0
KSW_MV,D,20081127,000000,553.68,553.68,547.4,547.4,0,0
KSW_MV,D,20081128,000000,548.73,548.73,548.45,548.57,0,0
KSW_MV,D,20081201,000000,542.18,548.57,522.58,539.57,0,0
KSW_MV,D,20081202,000000,538.91,539.57,509.51,509.51,0,0
KSW_MV,D,20081203,000000,503.64,503.64,491.36,500.37,0,0
KSW_MV,D,20081204,000000,493.57,522.45,493.57,522.45,0,0
KSW_MV,D,20081205,000000,543.22,543.22,536.95,536.95,0,0
KSW_MV,D,20081208,000000,540.22,547.01,535.64,540.22,0,0
KSW_MV,D,20081209,000000,540.86,540.86,540.86,540.86,0,0
KSW_MV,D,20081210,000000,512.52,522.58,509.91,509.91,0,0
KSW_MV,D,20081211,000000,510.18,522.58,510.18,522.58,0,0
KSW_MV,D,20081212,000000,522.58,532.37,522.58,522.58,0,0
KSW_MV,D,20081215,000000,516.05,529.12,516.05,529.12,0,0
KSW_MV,D,20081216,000000,530.82,561.65,530.82,558.51,0,0
KSW_MV,D,20081217,000000,561.77,585.04,561.77,572.22,0,0
KSW_MV,D,20081218,000000,535.64,542.18,535.64,542.18,0,0
KSW_MV,D,20081219,000000,568.05,568.29,568.05,568.29,0,0
KSW_MV,D,20081222,000000,581.38,581.38,564.39,580.06,0,0
KSW_MV,D,20081223,000000,580.06,587.9,552.11,552.11,0,0
KSW_MV,D,20081229,000000,561.77,579.41,552.75,571.97,0,0
KSW_MV,D,20081230,000000,579.8,580.72,555.25,569.47,0,0
KSW_MV,D,20081231,000000,571.84,578.36,571.84,578.36,0,0
KSW_MV,D,20090105,000000,556.55,625.93,556.55,625.93,0,0
KSW_MV,D,20090106,000000,626.44,626.44,600.97,625.8,0,0
KSW_MV,D,20090107,000000,625.8,625.8,600.97,625.8,0,0
KSW_MV,D,20090108,000000,601.23,601.23,587.9,587.9,0,0
KSW_MV,D,20090109,000000,625.52,625.52,561.65,561.65,0,0
KSW_MV,D,20090112,000000,561.77,607.36,561.65,600.18,0,0
KSW_MV,D,20090113,000000,596.39,596.39,559.16,574.2,0,0
KSW_MV,D,20090114,000000,621.87,621.87,619.12,619.12,0,0
KSW_MV,D,20090115,000000,620.18,620.18,619.12,620.18,0,0
KSW_MV,D,20090116,000000,585.16,619.39,585.16,588.04,0,0
KSW_MV,D,20090119,000000,574.84,613.64,574.84,604.76,0,0
KSW_MV,D,20090120,000000,588.04,602.8,588.04,602.8,0,0
KSW_MV,D,20090121,000000,604.62,604.62,563.47,563.47,0,0
KSW_MV,D,20090122,000000,600.83,600.83,564.91,565.04,0,0
KSW_MV,D,20090123,000000,574.84,591.7,547.4,591.7,0,0
KSW_MV,D,20090126,000000,574.71,574.71,555.5,555.5,0,0
KSW_MV,D,20090127,000000,587.12,587.12,587.12,587.12,0,0
KSW_MV,D,20090129,000000,561.77,587.9,561.77,587.9,0,0
KSW_MV,D,20090202,000000,560.6,568.29,560.6,568.29,0,0
KSW_MV,D,20090203,000000,591.16,591.16,536.95,561.77,0,0
KSW_MV,D,20090204,000000,561.65,561.77,555.25,555.25,0,0
KSW_MV,D,20090205,000000,574.32,574.32,573.4,573.4,0,0
KSW_MV,D,20090206,000000,548.73,548.73,542.18,542.18,0,0
KSW_MV,D,20090209,000000,573.4,574.84,573.4,574.84,0,0
KSW_MV,D,20090210,000000,574.84,574.84,561.77,574.71,0,0
KSW_MV,D,20090211,000000,555.25,555.25,546.11,546.11,0,0
KSW_MV,D,20090212,000000,535.64,542.18,535.64,535.64,0,0
KSW_MV,D,20090213,000000,559.16,559.16,522.58,522.58,0,0
KSW_MV,D,20090216,000000,516.05,522.58,516.05,522.58,0,0
KSW_MV,D,20090217,000000,509.51,509.51,496.46,496.46,0,0
KSW_MV,D,20090218,000000,496.46,509.51,489.93,509.51,0,0
KSW_MV,D,20090219,000000,535.64,548.73,522.58,548.73,0,0
KSW_MV,D,20090220,000000,535.64,547.4,509.51,547.4,0,0
KSW_MV,D,20090223,000000,547.4,547.4,522.58,522.58,0,0
KSW_MV,D,20090224,000000,516.05,561.39,509.51,529.12,0,0
KSW_MV,D,20090225,000000,542.04,542.04,542.04,542.04,0,0
KSW_MV,D,20090227,000000,555.25,555.25,511.08,514.49,0,0
KSW_MV,D,20090302,000000,522.58,544.45,522.58,544.45,0,0
KSW_MV,D,20090303,000000,550.91,550.91,537.75,537.75,0,0
KSW_MV,D,20090304,000000,551.19,551.19,531.83,551.04,0,0
KSW_MV,D,20090305,000000,577.81,577.81,538.56,557.77,0,0
KSW_MV,D,20090306,000000,563.82,564.63,555.21,564.63,0,0
KSW_MV,D,20090309,000000,571.22,571.36,571.22,571.36,0,0
KSW_MV,D,20090310,000000,577.94,591.39,551.31,591.39,0,0
KSW_MV,D,20090311,000000,571.36,618.4,571.36,604.41,0,0
KSW_MV,D,20090312,000000,584.79,604.95,584.79,604.95,0,0
