<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20180108,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180109,000000,270.3,274.91,264.16,274.91,0,0
LKD_MV,D,20180110,000000,273.38,274.91,273.38,274.91,0,0
LKD_MV,D,20180111,000000,274.91,274.91,274.91,274.91,0,0
LKD_MV,D,20180112,000000,270.3,279.51,270.3,279.51,0,0
LKD_MV,D,20180115,000000,279.51,279.51,276.45,276.45,0,0
LKD_MV,D,20180117,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180119,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180122,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180123,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180124,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180125,000000,277.98,277.98,277.98,277.98,0,0
LKD_MV,D,20180126,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180129,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180131,000000,276.45,281.05,276.45,276.45,0,0
LKD_MV,D,20180201,000000,281.05,281.05,276.45,276.45,0,0
LKD_MV,D,20180202,000000,277.98,277.98,276.45,276.45,0,0
LKD_MV,D,20180205,000000,276.45,276.45,273.38,276.45,0,0
LKD_MV,D,20180206,000000,273.38,276.45,273.38,273.38,0,0
LKD_MV,D,20180207,000000,268.76,276.45,268.76,276.45,0,0
LKD_MV,D,20180208,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180209,000000,276.45,276.45,270.3,276.45,0,0
LKD_MV,D,20180212,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180214,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180215,000000,274.91,274.91,274.91,274.91,0,0
LKD_MV,D,20180216,000000,273.38,274.91,273.38,274.91,0,0
LKD_MV,D,20180219,000000,276.45,276.45,276.45,276.45,0,0
LKD_MV,D,20180220,000000,274.91,279.51,274.91,279.51,0,0
LKD_MV,D,20180221,000000,274.91,279.51,273.38,274.91,0,0
LKD_MV,D,20180222,000000,274.91,274.91,274.91,274.91,0,0
LKD_MV,D,20180223,000000,274.91,274.91,274.91,274.91,0,0
LKD_MV,D,20180227,000000,274.91,274.91,273.38,273.38,0,0
LKD_MV,D,20180228,000000,273.38,273.38,264.16,264.16,0,0
LKD_MV,D,20180301,000000,273.38,273.38,270.3,271.84,0,0
LKD_MV,D,20180302,000000,273.38,273.38,271.84,271.84,0,0
LKD_MV,D,20180305,000000,271.84,271.84,271.84,271.84,0,0
LKD_MV,D,20180306,000000,273.38,273.38,262.63,273.38,0,0
LKD_MV,D,20180307,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180308,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180309,000000,273.38,273.38,264.16,271.84,0,0
LKD_MV,D,20180315,000000,270.3,270.3,270.3,270.3,0,0
LKD_MV,D,20180316,000000,268.76,270.3,261.09,270.3,0,0
LKD_MV,D,20180319,000000,270.3,271.84,270.3,271.84,0,0
LKD_MV,D,20180320,000000,271.84,273.38,271.84,273.38,0,0
LKD_MV,D,20180321,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180322,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180323,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180326,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180327,000000,273.38,273.38,267.23,271.84,0,0
LKD_MV,D,20180328,000000,271.84,273.38,268.76,273.38,0,0
LKD_MV,D,20180329,000000,264.16,267.23,261.09,265.7,0,0
LKD_MV,D,20180403,000000,267.23,268.76,267.23,267.23,0,0
LKD_MV,D,20180404,000000,265.7,267.23,261.09,261.09,0,0
LKD_MV,D,20180405,000000,261.09,268.76,261.09,268.76,0,0
LKD_MV,D,20180406,000000,268.76,268.76,268.76,268.76,0,0
LKD_MV,D,20180409,000000,268.76,268.76,268.76,268.76,0,0
LKD_MV,D,20180410,000000,268.76,268.76,268.76,268.76,0,0
LKD_MV,D,20180411,000000,268.76,268.76,268.76,268.76,0,0
LKD_MV,D,20180412,000000,268.76,273.38,268.76,273.38,0,0
LKD_MV,D,20180413,000000,273.38,276.45,273.38,276.45,0,0
LKD_MV,D,20180416,000000,271.84,273.38,268.76,271.84,0,0
LKD_MV,D,20180418,000000,273.38,273.38,267.23,271.84,0,0
LKD_MV,D,20180419,000000,267.23,273.38,267.23,273.38,0,0
LKD_MV,D,20180420,000000,273.38,273.38,267.23,267.23,0,0
LKD_MV,D,20180423,000000,273.38,274.91,273.38,273.38,0,0
LKD_MV,D,20180424,000000,273.38,273.38,268.76,273.38,0,0
LKD_MV,D,20180425,000000,273.38,273.38,268.76,273.38,0,0
LKD_MV,D,20180426,000000,273.38,273.38,273.38,273.38,0,0
LKD_MV,D,20180427,000000,273.38,273.38,268.76,271.84,0,0
LKD_MV,D,20180430,000000,286.31,286.31,260.58,273.45,0,0
LKD_MV,D,20180502,000000,273.45,275.06,273.45,275.06,0,0
LKD_MV,D,20180504,000000,267.01,270.23,263.8,263.8,0,0
LKD_MV,D,20180507,000000,262.19,263.8,262.19,263.8,0,0
LKD_MV,D,20180508,000000,265.4,265.4,263.8,263.8,0,0
LKD_MV,D,20180509,000000,265.4,278.27,258.97,278.27,0,0
LKD_MV,D,20180510,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20180511,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20180514,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20180515,000000,273.45,273.45,270.23,270.23,0,0
LKD_MV,D,20180516,000000,265.4,270.23,265.4,270.23,0,0
LKD_MV,D,20180517,000000,267.01,273.45,267.01,273.45,0,0
LKD_MV,D,20180518,000000,275.06,278.27,275.06,278.27,0,0
LKD_MV,D,20180521,000000,279.88,279.88,270.23,279.88,0,0
LKD_MV,D,20180522,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20180523,000000,273.45,286.31,271.84,286.31,0,0
LKD_MV,D,20180524,000000,286.31,299.18,286.31,299.18,0,0
LKD_MV,D,20180525,000000,305.62,305.62,297.57,297.57,0,0
LKD_MV,D,20180528,000000,305.62,305.62,297.57,304.01,0,0
LKD_MV,D,20180529,000000,304.01,304.01,300.79,300.79,0,0
LKD_MV,D,20180530,000000,286.31,300.79,286.31,300.79,0,0
LKD_MV,D,20180604,000000,292.75,299.18,286.31,297.57,0,0
LKD_MV,D,20180605,000000,297.57,297.57,289.53,297.57,0,0
LKD_MV,D,20180606,000000,297.57,299.18,287.92,295.97,0,0
LKD_MV,D,20180607,000000,289.53,295.97,289.53,295.97,0,0
LKD_MV,D,20180608,000000,287.92,294.36,287.92,294.36,0,0
LKD_MV,D,20180611,000000,294.36,295.97,294.36,295.97,0,0
LKD_MV,D,20180612,000000,295.97,299.18,295.97,297.57,0,0
LKD_MV,D,20180613,000000,299.18,299.18,295.97,299.18,0,0
LKD_MV,D,20180614,000000,299.18,299.18,299.18,299.18,0,0
LKD_MV,D,20180615,000000,299.18,299.18,299.18,299.18,0,0
LKD_MV,D,20180618,000000,299.18,302.4,299.18,302.4,0,0
LKD_MV,D,20180619,000000,302.4,302.4,275.06,302.4,0,0
LKD_MV,D,20180620,000000,289.53,302.4,289.53,302.4,0,0
LKD_MV,D,20180621,000000,302.4,302.4,302.4,302.4,0,0
LKD_MV,D,20180622,000000,291.14,295.97,286.31,286.31,0,0
LKD_MV,D,20180625,000000,289.53,292.75,289.53,291.14,0,0
LKD_MV,D,20180626,000000,294.36,299.18,294.36,299.18,0,0
LKD_MV,D,20180627,000000,299.18,299.18,283.1,283.1,0,0
LKD_MV,D,20180628,000000,289.53,289.53,281.49,289.53,0,0
LKD_MV,D,20180629,000000,287.92,287.92,281.49,281.49,0,0
LKD_MV,D,20180702,000000,286.31,286.31,286.31,286.31,0,0
LKD_MV,D,20180703,000000,286.31,287.92,286.31,287.92,0,0
LKD_MV,D,20180705,000000,273.45,286.31,273.45,286.31,0,0
LKD_MV,D,20180706,000000,286.31,286.31,286.31,286.31,0,0
LKD_MV,D,20180709,000000,286.31,286.31,286.31,286.31,0,0
LKD_MV,D,20180710,000000,286.31,286.31,286.31,286.31,0,0
LKD_MV,D,20180712,000000,286.31,286.31,284.71,284.71,0,0
LKD_MV,D,20180713,000000,273.45,284.71,273.45,284.71,0,0
LKD_MV,D,20180716,000000,284.71,284.71,284.71,284.71,0,0
LKD_MV,D,20180717,000000,273.45,283.1,273.45,283.1,0,0
LKD_MV,D,20180718,000000,276.66,281.49,273.45,278.27,0,0
LKD_MV,D,20180719,000000,278.27,278.27,278.27,278.27,0,0
LKD_MV,D,20180720,000000,278.27,278.27,278.27,278.27,0,0
LKD_MV,D,20180723,000000,278.27,278.27,273.45,278.27,0,0
LKD_MV,D,20180724,000000,278.27,278.27,276.66,276.66,0,0
LKD_MV,D,20180725,000000,276.66,276.66,275.06,275.06,0,0
LKD_MV,D,20180726,000000,273.45,276.66,270.23,273.45,0,0
LKD_MV,D,20180727,000000,273.45,275.06,273.45,273.45,0,0
LKD_MV,D,20180730,000000,273.45,276.66,270.23,276.66,0,0
LKD_MV,D,20180731,000000,276.66,276.66,273.45,273.45,0,0
LKD_MV,D,20180801,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20180802,000000,270.23,276.66,270.23,276.66,0,0
LKD_MV,D,20180806,000000,276.66,276.66,276.66,276.66,0,0
LKD_MV,D,20180808,000000,276.66,279.88,276.66,279.88,0,0
LKD_MV,D,20180813,000000,276.66,279.88,270.23,273.45,0,0
LKD_MV,D,20180817,000000,273.45,276.66,270.23,273.45,0,0
LKD_MV,D,20180820,000000,273.45,273.45,270.23,273.45,0,0
LKD_MV,D,20180821,000000,273.45,273.45,271.84,271.84,0,0
LKD_MV,D,20180822,000000,270.23,287.92,265.4,287.92,0,0
LKD_MV,D,20180823,000000,286.31,286.31,286.31,286.31,0,0
LKD_MV,D,20180824,000000,286.31,294.36,286.31,294.36,0,0
LKD_MV,D,20180827,000000,299.18,300.79,294.36,299.18,0,0
LKD_MV,D,20180828,000000,299.18,300.79,299.18,300.79,0,0
LKD_MV,D,20180829,000000,300.79,300.79,300.79,300.79,0,0
LKD_MV,D,20180831,000000,289.53,295.97,289.53,295.97,0,0
LKD_MV,D,20180903,000000,297.57,297.57,289.53,289.53,0,0
LKD_MV,D,20180905,000000,289.53,289.53,289.53,289.53,0,0
LKD_MV,D,20180906,000000,287.92,287.92,271.84,276.66,0,0
LKD_MV,D,20180907,000000,276.66,284.71,271.84,279.88,0,0
LKD_MV,D,20180910,000000,279.88,279.88,276.66,276.66,0,0
LKD_MV,D,20180911,000000,276.66,276.66,276.66,276.66,0,0
LKD_MV,D,20180912,000000,273.45,287.92,267.01,287.92,0,0
LKD_MV,D,20180914,000000,283.1,286.31,283.1,286.31,0,0
LKD_MV,D,20180925,000000,276.66,284.71,276.66,284.71,0,0
LKD_MV,D,20180926,000000,284.71,284.71,284.71,284.71,0,0
LKD_MV,D,20180927,000000,284.71,284.71,284.71,284.71,0,0
LKD_MV,D,20180928,000000,284.71,284.71,265.4,284.71,0,0
LKD_MV,D,20181001,000000,283.1,284.71,283.1,284.71,0,0
LKD_MV,D,20181002,000000,284.71,284.71,284.71,284.71,0,0
LKD_MV,D,20181008,000000,276.66,283.1,276.66,283.1,0,0
LKD_MV,D,20181009,000000,283.1,283.1,283.1,283.1,0,0
LKD_MV,D,20181010,000000,279.88,281.49,276.66,276.66,0,0
LKD_MV,D,20181011,000000,276.66,276.66,276.66,276.66,0,0
LKD_MV,D,20181012,000000,276.66,276.66,276.66,276.66,0,0
LKD_MV,D,20181017,000000,271.84,275.06,267.01,275.06,0,0
LKD_MV,D,20181018,000000,275.06,275.06,275.06,275.06,0,0
LKD_MV,D,20181019,000000,275.06,275.06,275.06,275.06,0,0
LKD_MV,D,20181022,000000,275.06,275.06,275.06,275.06,0,0
LKD_MV,D,20181023,000000,275.06,275.06,270.23,270.23,0,0
LKD_MV,D,20181024,000000,275.06,275.06,273.45,273.45,0,0
LKD_MV,D,20181025,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20181026,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20181029,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20181030,000000,273.45,273.45,273.45,273.45,0,0
LKD_MV,D,20181031,000000,273.45,273.45,270.23,273.45,0,0
LKD_MV,D,20181105,000000,275.06,281.49,265.4,281.49,0,0
LKD_MV,D,20181106,000000,278.27,281.49,278.27,281.49,0,0
LKD_MV,D,20181107,000000,281.49,281.49,281.49,281.49,0,0
LKD_MV,D,20181108,000000,281.49,281.49,273.45,278.27,0,0
LKD_MV,D,20181109,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181113,000000,279.88,279.88,271.84,271.84,0,0
LKD_MV,D,20181114,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181115,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181116,000000,279.88,279.88,273.45,279.88,0,0
LKD_MV,D,20181119,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181120,000000,279.88,279.88,275.06,279.88,0,0
LKD_MV,D,20181121,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181122,000000,279.88,279.88,278.27,279.88,0,0
LKD_MV,D,20181123,000000,281.49,281.49,279.88,279.88,0,0
LKD_MV,D,20181126,000000,279.88,279.88,273.45,279.88,0,0
LKD_MV,D,20181127,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181128,000000,273.45,278.27,271.84,278.27,0,0
LKD_MV,D,20181129,000000,278.27,278.27,278.27,278.27,0,0
LKD_MV,D,20181130,000000,278.27,279.88,275.06,279.88,0,0
LKD_MV,D,20181203,000000,279.88,279.88,279.88,279.88,0,0
LKD_MV,D,20181204,000000,275.06,279.88,273.45,279.88,0,0
LKD_MV,D,20181205,000000,273.45,278.27,273.45,273.45,0,0
LKD_MV,D,20181206,000000,273.45,278.27,273.45,278.27,0,0
LKD_MV,D,20181207,000000,276.66,278.27,276.66,278.27,0,0
LKD_MV,D,20181210,000000,273.45,278.27,273.45,278.27,0,0
LKD_MV,D,20181211,000000,278.27,278.27,278.27,278.27,0,0
LKD_MV,D,20181212,000000,271.84,273.45,257.36,257.36,0,0
LKD_MV,D,20181213,000000,247.71,257.36,247.71,257.36,0,0
LKD_MV,D,20181214,000000,257.36,257.36,257.36,257.36,0,0
LKD_MV,D,20181217,000000,255.75,260.58,255.75,255.75,0,0
LKD_MV,D,20181218,000000,260.58,260.58,260.58,260.58,0,0
LKD_MV,D,20181219,000000,257.36,260.58,257.36,260.58,0,0
LKD_MV,D,20181221,000000,254.14,257.36,254.14,257.36,0,0
LKD_MV,D,20181227,000000,258.97,258.97,241.28,244.49,0,0
LKD_MV,D,20181228,000000,244.49,247.71,238.06,247.71,0,0
LKD_MV,D,20190102,000000,250.93,250.93,239.67,241.28,0,0
LKD_MV,D,20190103,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190104,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190107,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190108,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190109,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190110,000000,241.28,241.28,241.28,241.28,0,0
LKD_MV,D,20190111,000000,246.1,246.1,246.1,246.1,0,0
LKD_MV,D,20190114,000000,246.1,246.1,239.67,239.67,0,0
LKD_MV,D,20190115,000000,244.49,255.75,239.67,254.14,0,0
LKD_MV,D,20190116,000000,252.54,254.14,252.54,254.14,0,0
LKD_MV,D,20190117,000000,254.14,254.14,254.14,254.14,0,0
LKD_MV,D,20190121,000000,247.71,252.54,247.71,252.54,0,0
LKD_MV,D,20190122,000000,252.54,252.54,246.1,252.54,0,0
LKD_MV,D,20190123,000000,250.93,252.54,250.93,250.93,0,0
LKD_MV,D,20190124,000000,255.75,255.75,255.75,255.75,0,0
LKD_MV,D,20190125,000000,258.97,258.97,257.36,257.36,0,0
LKD_MV,D,20190128,000000,265.4,265.4,263.8,263.8,0,0
LKD_MV,D,20190129,000000,263.8,263.8,263.8,263.8,0,0
LKD_MV,D,20190130,000000,263.8,263.8,257.36,263.8,0,0
LKD_MV,D,20190131,000000,263.8,263.8,263.8,263.8,0,0
LKD_MV,D,20190201,000000,263.8,263.8,263.8,263.8,0,0
LKD_MV,D,20190204,000000,263.8,263.8,257.36,263.8,0,0
LKD_MV,D,20190205,000000,263.8,263.8,258.97,263.8,0,0
LKD_MV,D,20190206,000000,258.97,263.8,258.97,263.8,0,0
LKD_MV,D,20190207,000000,263.8,263.8,262.19,263.8,0,0
LKD_MV,D,20190208,000000,262.19,263.8,262.19,263.8,0,0
LKD_MV,D,20190211,000000,263.8,289.53,263.8,286.31,0,0
LKD_MV,D,20190212,000000,286.31,304.01,286.31,295.97,0,0
LKD_MV,D,20190213,000000,291.14,297.57,291.14,297.57,0,0
LKD_MV,D,20190214,000000,297.57,297.57,297.57,297.57,0,0
LKD_MV,D,20190215,000000,297.57,299.18,297.57,299.18,0,0
LKD_MV,D,20190218,000000,297.57,297.57,292.75,295.97,0,0
LKD_MV,D,20190219,000000,297.57,297.57,295.97,295.97,0,0
LKD_MV,D,20190220,000000,299.18,299.18,294.36,297.57,0,0
LKD_MV,D,20190221,000000,297.57,297.57,297.57,297.57,0,0
LKD_MV,D,20190222,000000,297.57,297.57,297.57,297.57,0,0
LKD_MV,D,20190225,000000,299.18,302.4,299.18,302.4,0,0
LKD_MV,D,20190226,000000,302.4,302.4,302.4,302.4,0,0
LKD_MV,D,20190227,000000,302.4,302.4,302.4,302.4,0,0
LKD_MV,D,20190228,000000,291.14,291.14,291.14,291.14,0,0
LKD_MV,D,20190301,000000,302.4,302.4,289.53,297.57,0,0
LKD_MV,D,20190304,000000,297.57,299.18,289.53,299.18,0,0
LKD_MV,D,20190305,000000,289.53,289.53,289.53,289.53,0,0
LKD_MV,D,20190306,000000,289.53,295.97,284.71,284.71,0,0
LKD_MV,D,20190307,000000,284.71,284.71,284.71,284.71,0,0
LKD_MV,D,20190308,000000,281.49,284.71,281.49,284.71,0,0
LKD_MV,D,20190311,000000,287.92,289.53,287.92,289.53,0,0
LKD_MV,D,20190313,000000,284.71,287.92,284.71,287.92,0,0
LKD_MV,D,20190315,000000,276.66,287.92,276.66,287.92,0,0
LKD_MV,D,20190319,000000,271.84,281.49,270.23,270.23,0,0
LKD_MV,D,20190320,000000,270.23,270.23,270.23,270.23,0,0
LKD_MV,D,20190321,000000,270.23,270.23,270.23,270.23,0,0
LKD_MV,D,20190322,000000,270.23,270.23,268.62,270.23,0,0
LKD_MV,D,20190325,000000,270.23,270.23,265.4,268.62,0,0
LKD_MV,D,20190326,000000,273.45,273.45,265.4,273.45,0,0
LKD_MV,D,20190327,000000,286.31,286.31,262.19,262.19,0,0
LKD_MV,D,20190328,000000,273.45,273.45,258.97,263.8,0,0
LKD_MV,D,20190329,000000,263.8,268.62,263.8,265.4,0,0
LKD_MV,D,20190401,000000,265.4,270.23,265.4,270.23,0,0
LKD_MV,D,20190402,000000,270.23,273.45,265.4,268.62,0,0
LKD_MV,D,20190403,000000,275.06,275.06,270.23,270.23,0,0
LKD_MV,D,20190404,000000,271.84,271.84,270.23,271.84,0,0
LKD_MV,D,20190405,000000,271.84,275.06,268.62,275.06,0,0
LKD_MV,D,20190408,000000,275.06,283.1,275.06,283.1,0,0
LKD_MV,D,20190409,000000,286.31,291.14,286.31,291.14,0,0
LKD_MV,D,20190410,000000,292.75,299.18,292.75,295.97,0,0
LKD_MV,D,20190411,000000,295.97,305.62,295.97,300.79,0,0
LKD_MV,D,20190412,000000,304.01,304.01,295.97,299.18,0,0
LKD_MV,D,20190415,000000,315.27,315.27,299.18,307.23,0,0
LKD_MV,D,20190416,000000,308.83,308.83,299.18,304.01,0,0
LKD_MV,D,20190417,000000,304.01,304.01,297.57,304.01,0,0
LKD_MV,D,20190418,000000,304.01,304.01,297.57,302.4,0,0
LKD_MV,D,20190423,000000,302.4,302.4,295.97,297.57,0,0
LKD_MV,D,20190424,000000,300.79,302.4,291.14,297.57,0,0
LKD_MV,D,20190425,000000,300.79,300.79,289.53,300.79,0,0
LKD_MV,D,20190426,000000,300.79,302.4,299.18,300.79,0,0
LKD_MV,D,20190429,000000,300.79,300.79,297.57,300.79,0,0
LKD_MV,D,20190430,000000,302.4,302.4,299.18,300.79,0,0
LKD_MV,D,20190502,000000,300.79,304.01,297.57,302.4,0,0
LKD_MV,D,20190506,000000,306,306,297,300.6,0,0
LKD_MV,D,20190507,000000,298.8,298.8,288,289.8,0,0
LKD_MV,D,20190508,000000,280.8,289.8,280.8,284.4,0,0
LKD_MV,D,20190509,000000,284.4,284.4,280.8,282.6,0,0
LKD_MV,D,20190510,000000,279,288,279,282.6,0,0
LKD_MV,D,20190513,000000,277.2,291.6,273.6,286.2,0,0
LKD_MV,D,20190514,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190515,000000,288,289.8,288,288,0,0
LKD_MV,D,20190516,000000,289.8,289.8,282.6,282.6,0,0
LKD_MV,D,20190517,000000,286.2,286.2,284.4,284.4,0,0
LKD_MV,D,20190520,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190521,000000,277.2,284.4,277.2,277.2,0,0
LKD_MV,D,20190522,000000,277.2,277.2,266.4,273.6,0,0
LKD_MV,D,20190523,000000,273.6,275.4,273.6,275.4,0,0
LKD_MV,D,20190524,000000,275.4,286.2,275.4,286.2,0,0
LKD_MV,D,20190527,000000,284.4,286.2,284.4,286.2,0,0
LKD_MV,D,20190528,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190529,000000,286.2,286.2,284.4,284.4,0,0
LKD_MV,D,20190530,000000,286.2,286.2,284.4,284.4,0,0
LKD_MV,D,20190531,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190603,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190604,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190605,000000,286.2,286.2,284.4,284.4,0,0
LKD_MV,D,20190606,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190607,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190610,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190611,000000,286.2,286.2,286.2,286.2,0,0
LKD_MV,D,20190612,000000,286.2,286.2,273.6,286.2,0,0
LKD_MV,D,20190613,000000,286.2,286.2,279,282.6,0,0
LKD_MV,D,20190614,000000,282.6,282.6,282.6,282.6,0,0
LKD_MV,D,20190617,000000,273.6,282.6,273.6,282.6,0,0
LKD_MV,D,20190618,000000,280.8,282.6,280.8,282.6,0,0
LKD_MV,D,20190619,000000,282.6,282.6,282.6,282.6,0,0
LKD_MV,D,20190621,000000,275.4,282.6,275.4,282.6,0,0
LKD_MV,D,20190624,000000,282.6,282.6,280.8,280.8,0,0
LKD_MV,D,20190625,000000,282.6,282.6,277.2,277.2,0,0
LKD_MV,D,20190626,000000,277.2,277.2,270,270,0,0
LKD_MV,D,20190627,000000,271.8,275.4,271.8,275.4,0,0
LKD_MV,D,20190628,000000,277.2,277.2,277.2,277.2,0,0
LKD_MV,D,20190701,000000,277.2,277.2,277.2,277.2,0,0
LKD_MV,D,20190702,000000,273.6,273.6,253.8,255.6,0,0
LKD_MV,D,20190703,000000,259.2,270,253.8,270,0,0
LKD_MV,D,20190704,000000,266.4,268.2,255.6,268.2,0,0
LKD_MV,D,20190705,000000,268.2,270,268.2,270,0,0
LKD_MV,D,20190708,000000,270,270,270,270,0,0
LKD_MV,D,20190709,000000,270,270,243,253.8,0,0
LKD_MV,D,20190710,000000,252,253.8,250.2,252,0,0
LKD_MV,D,20190711,000000,252,252,243,246.6,0,0
LKD_MV,D,20190712,000000,241.2,241.2,235.8,241.2,0,0
LKD_MV,D,20190715,000000,237.6,252,235.8,235.8,0,0
LKD_MV,D,20190716,000000,237.6,239.4,237.6,239.4,0,0
LKD_MV,D,20190717,000000,239.4,239.4,239.4,239.4,0,0
LKD_MV,D,20190718,000000,239.4,239.4,237.6,237.6,0,0
LKD_MV,D,20190719,000000,237.6,237.6,234,235.8,0,0
LKD_MV,D,20190722,000000,234,235.8,230.4,234,0,0
LKD_MV,D,20190723,000000,234,252,228.6,252,0,0
LKD_MV,D,20190724,000000,250.2,250.2,243,250.2,0,0
LKD_MV,D,20190725,000000,252,252,252,252,0,0
LKD_MV,D,20190726,000000,252,252,243,252,0,0
LKD_MV,D,20190729,000000,252,252,252,252,0,0
LKD_MV,D,20190730,000000,250.2,252,250.2,252,0,0
LKD_MV,D,20190731,000000,252,252,252,252,0,0
LKD_MV,D,20190801,000000,259.2,259.2,250.2,257.4,0,0
LKD_MV,D,20190802,000000,257.4,257.4,257.4,257.4,0,0
LKD_MV,D,20190807,000000,248.4,255.6,248.4,255.6,0,0
LKD_MV,D,20190808,000000,244.8,255.6,234,255.6,0,0
LKD_MV,D,20190809,000000,253.8,255.6,253.8,255.6,0,0
LKD_MV,D,20190812,000000,257.4,259.2,255.6,257.4,0,0
LKD_MV,D,20190813,000000,259.2,261,259.2,261,0,0
LKD_MV,D,20190814,000000,261,261,250.2,252,0,0
LKD_MV,D,20190816,000000,257.4,257.4,257.4,257.4,0,0
LKD_MV,D,20190819,000000,252,257.4,252,257.4,0,0
LKD_MV,D,20190820,000000,257.4,257.4,257.4,257.4,0,0
LKD_MV,D,20190821,000000,257.4,259.2,248.4,259.2,0,0
LKD_MV,D,20190822,000000,259.2,259.2,259.2,259.2,0,0
LKD_MV,D,20190823,000000,259.2,259.2,259.2,259.2,0,0
LKD_MV,D,20190826,000000,253.8,259.2,253.8,259.2,0,0
LKD_MV,D,20190827,000000,261,261,253.8,259.2,0,0
LKD_MV,D,20190828,000000,259.2,259.2,248.4,250.2,0,0
LKD_MV,D,20190829,000000,248.4,248.4,248.4,248.4,0,0
LKD_MV,D,20190902,000000,243,246.6,243,246.6,0,0
LKD_MV,D,20190903,000000,244.8,246.6,244.8,246.6,0,0
LKD_MV,D,20190904,000000,243,246.6,241.2,246.6,0,0
LKD_MV,D,20190905,000000,246.6,246.6,246.6,246.6,0,0
LKD_MV,D,20190906,000000,241.2,246.6,241.2,246.6,0,0
LKD_MV,D,20190909,000000,246.6,246.6,243,246.6,0,0
LKD_MV,D,20190910,000000,246.6,246.6,243,243,0,0
LKD_MV,D,20190911,000000,243,243,243,243,0,0
LKD_MV,D,20190912,000000,246.6,246.6,241.2,246.6,0,0
LKD_MV,D,20190913,000000,241.2,246.6,232.2,232.2,0,0
LKD_MV,D,20190916,000000,232.2,232.2,232.2,232.2,0,0
LKD_MV,D,20190917,000000,234,234,230.4,230.4,0,0
LKD_MV,D,20190918,000000,237.6,241.2,237.6,241.2,0,0
LKD_MV,D,20190919,000000,241.2,243,234,241.2,0,0
LKD_MV,D,20190920,000000,241.2,243,241.2,243,0,0
LKD_MV,D,20190923,000000,237.6,237.6,234,237.6,0,0
LKD_MV,D,20190924,000000,234,235.8,232.2,235.8,0,0
LKD_MV,D,20190925,000000,234,243,234,243,0,0
LKD_MV,D,20190926,000000,244.8,246.6,239.4,246.6,0,0
LKD_MV,D,20190927,000000,250.2,252,250.2,252,0,0
LKD_MV,D,20190930,000000,252,257.4,252,257.4,0,0
LKD_MV,D,20191001,000000,257.4,257.4,252,252,0,0
