<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20121016,000000,27.505,27.978,27.505,27.505,0,0
ATD_MV,D,20121017,000000,27.978,27.978,27.978,27.978,0,0
ATD_MV,D,20121018,000000,27.978,28.211,27.978,27.978,0,0
ATD_MV,D,20121019,000000,27.505,28.211,27.272,27.978,0,0
ATD_MV,D,20121022,000000,27.272,27.978,27.272,27.978,0,0
ATD_MV,D,20121023,000000,27.272,27.978,27.272,27.978,0,0
ATD_MV,D,20121024,000000,27.272,27.272,26.8,26.8,0,0
ATD_MV,D,20121025,000000,26.8,27.272,26.8,27.272,0,0
ATD_MV,D,20121026,000000,27.505,27.505,27.272,27.505,0,0
ATD_MV,D,20121029,000000,27.505,27.505,25.157,27.272,0,0
ATD_MV,D,20121105,000000,25.157,25.391,25.157,25.391,0,0
ATD_MV,D,20121106,000000,25.391,26.567,25.391,26.567,0,0
ATD_MV,D,20121107,000000,26.567,26.8,26.567,26.8,0,0
ATD_MV,D,20121109,000000,25.157,26.8,25.157,26.567,0,0
ATD_MV,D,20121112,000000,25.157,26.328,25.157,25.157,0,0
ATD_MV,D,20121113,000000,26.328,26.567,26.328,26.567,0,0
ATD_MV,D,20121114,000000,25.863,25.863,25.157,25.863,0,0
ATD_MV,D,20121115,000000,25.157,25.863,24.451,25.624,0,0
ATD_MV,D,20121119,000000,24.916,25.391,24.916,25.391,0,0
ATD_MV,D,20121120,000000,24.916,25.391,24.685,25.391,0,0
ATD_MV,D,20121121,000000,24.916,25.391,24.916,25.391,0,0
ATD_MV,D,20121122,000000,25.391,25.863,25.157,25.863,0,0
ATD_MV,D,20121123,000000,25.863,27.272,24.451,27.272,0,0
ATD_MV,D,20121127,000000,25.863,26.8,25.863,25.863,0,0
ATD_MV,D,20121128,000000,27.032,27.032,25.863,27.032,0,0
ATD_MV,D,20121129,000000,27.032,27.505,27.032,27.505,0,0
ATD_MV,D,20121130,000000,27.505,27.744,27.505,27.744,0,0
ATD_MV,D,20121203,000000,28.211,29.387,27.978,29.387,0,0
ATD_MV,D,20121204,000000,26.567,28.211,26.567,28.211,0,0
ATD_MV,D,20121207,000000,25.863,27.032,25.863,27.032,0,0
ATD_MV,D,20121210,000000,26.094,27.032,26.094,27.032,0,0
ATD_MV,D,20121211,000000,26.094,27.032,25.863,27.032,0,0
ATD_MV,D,20121213,000000,25.863,27.032,25.863,26.567,0,0
ATD_MV,D,20121214,000000,25.624,26.567,25.624,26.567,0,0
ATD_MV,D,20121217,000000,25.391,27.032,25.391,27.032,0,0
ATD_MV,D,20121218,000000,25.863,27.744,25.863,27.744,0,0
ATD_MV,D,20121219,000000,27.032,28.916,26.094,26.094,0,0
ATD_MV,D,20121220,000000,26.094,27.505,26.094,26.567,0,0
ATD_MV,D,20121221,000000,28.211,28.211,27.032,28.211,0,0
ATD_MV,D,20121227,000000,27.978,28.916,27.978,28.916,0,0
ATD_MV,D,20121228,000000,27.032,28.916,27.032,28.916,0,0
ATD_MV,D,20130102,000000,28.211,29.387,28.211,29.387,0,0
ATD_MV,D,20130103,000000,29.387,29.86,29.387,29.86,0,0
ATD_MV,D,20130104,000000,29.86,29.86,28.211,29.387,0,0
ATD_MV,D,20130107,000000,29.387,31.736,29.387,31.502,0,0
ATD_MV,D,20130108,000000,31.031,31.736,30.325,31.736,0,0
ATD_MV,D,20130109,000000,31.736,32.68,31.736,32.68,0,0
ATD_MV,D,20130110,000000,32.68,33.851,32.68,33.851,0,0
ATD_MV,D,20130111,000000,33.851,35.028,32.209,35.028,0,0
ATD_MV,D,20130114,000000,35.028,38.321,35.028,38.321,0,0
ATD_MV,D,20130115,000000,38.321,38.321,35.973,38.088,0,0
ATD_MV,D,20130116,000000,35.973,37.848,35.973,37.848,0,0
ATD_MV,D,20130117,000000,36.206,37.848,35.973,37.616,0,0
ATD_MV,D,20130118,000000,37.616,37.616,34.325,37.616,0,0
ATD_MV,D,20130121,000000,37.616,37.616,35.973,37.616,0,0
ATD_MV,D,20130122,000000,37.383,37.616,35.501,37.145,0,0
ATD_MV,D,20130123,000000,35.733,36.439,34.796,36.439,0,0
ATD_MV,D,20130124,000000,36.439,37.848,35.501,35.973,0,0
ATD_MV,D,20130125,000000,36.439,37.616,35.973,37.383,0,0
ATD_MV,D,20130128,000000,35.733,37.848,35.733,37.616,0,0
ATD_MV,D,20130129,000000,37.383,37.848,37.383,37.616,0,0
ATD_MV,D,20130130,000000,37.616,37.616,37.383,37.616,0,0
ATD_MV,D,20130131,000000,36.439,37.616,36.206,37.616,0,0
ATD_MV,D,20130201,000000,37.616,37.616,36.439,37.383,0,0
ATD_MV,D,20130204,000000,37.383,37.383,37.383,37.383,0,0
ATD_MV,D,20130205,000000,36.911,39.964,36.911,39.499,0,0
ATD_MV,D,20130206,000000,39.499,39.499,36.911,36.911,0,0
ATD_MV,D,20130207,000000,36.439,38.553,35.268,38.553,0,0
ATD_MV,D,20130208,000000,37.616,38.553,37.616,38.553,0,0
ATD_MV,D,20130211,000000,36.678,37.616,36.678,37.616,0,0
ATD_MV,D,20130212,000000,36.678,36.678,35.973,36.678,0,0
ATD_MV,D,20130213,000000,36.678,36.678,35.733,35.733,0,0
ATD_MV,D,20130214,000000,35.733,36.439,35.733,36.439,0,0
ATD_MV,D,20130215,000000,36.439,36.678,36.439,36.678,0,0
ATD_MV,D,20130219,000000,34.325,34.325,34.325,34.325,0,0
ATD_MV,D,20130220,000000,34.556,35.501,34.325,35.501,0,0
ATD_MV,D,20130221,000000,34.325,34.325,34.09,34.325,0,0
ATD_MV,D,20130222,000000,34.325,35.501,34.325,35.501,0,0
ATD_MV,D,20130225,000000,33.386,35.501,33.386,35.501,0,0
ATD_MV,D,20130226,000000,33.386,35.028,33.386,35.028,0,0
ATD_MV,D,20130227,000000,35.028,36.678,34.796,36.678,0,0
ATD_MV,D,20130301,000000,38.088,39.731,36.678,38.795,0,0
ATD_MV,D,20130304,000000,38.553,38.795,38.321,38.795,0,0
ATD_MV,D,20130305,000000,38.795,41.142,38.795,40.908,0,0
ATD_MV,D,20130306,000000,41.846,41.846,38.795,40.437,0,0
ATD_MV,D,20130307,000000,40.669,41.846,39.731,41.142,0,0
ATD_MV,D,20130308,000000,41.374,44.433,41.142,44.433,0,0
ATD_MV,D,20130311,000000,45.61,45.61,43.257,44.202,0,0
ATD_MV,D,20130312,000000,44.433,44.433,41.374,41.374,0,0
ATD_MV,D,20130313,000000,39.026,43.729,39.026,42.551,0,0
ATD_MV,D,20130314,000000,42.551,42.551,42.551,42.551,0,0
ATD_MV,D,20130315,000000,43.496,43.729,42.32,43.729,0,0
ATD_MV,D,20130318,000000,41.142,45.139,41.142,43.496,0,0
ATD_MV,D,20130319,000000,41.142,42.08,41.142,42.08,0,0
ATD_MV,D,20130320,000000,39.964,41.142,38.795,38.795,0,0
ATD_MV,D,20130321,000000,39.026,39.026,38.321,38.795,0,0
ATD_MV,D,20130322,000000,37.616,37.616,37.145,37.383,0,0
ATD_MV,D,20130325,000000,36.911,37.383,35.268,36.678,0,0
ATD_MV,D,20130326,000000,34.796,36.678,34.09,36.678,0,0
ATD_MV,D,20130327,000000,36.206,36.678,33.618,36.678,0,0
ATD_MV,D,20130328,000000,33.386,35.268,33.386,35.268,0,0
ATD_MV,D,20130402,000000,35.268,35.268,33.146,35.268,0,0
ATD_MV,D,20130403,000000,35.268,35.268,33.386,33.618,0,0
ATD_MV,D,20130404,000000,33.386,35.028,33.386,35.028,0,0
ATD_MV,D,20130405,000000,33.618,33.618,33.386,33.618,0,0
ATD_MV,D,20130408,000000,32.441,34.796,32.441,32.68,0,0
ATD_MV,D,20130409,000000,32.913,34.09,32.913,34.09,0,0
ATD_MV,D,20130410,000000,32.913,34.09,32.913,34.09,0,0
ATD_MV,D,20130411,000000,35.268,37.616,35.268,37.616,0,0
ATD_MV,D,20130412,000000,37.616,37.616,35.733,37.383,0,0
ATD_MV,D,20130415,000000,36.439,36.439,36.439,36.439,0,0
ATD_MV,D,20130417,000000,35.268,36.911,34.796,36.911,0,0
ATD_MV,D,20130418,000000,35.733,36.439,34.796,36.439,0,0
ATD_MV,D,20130422,000000,31.031,31.031,31.031,31.031,0,0
ATD_MV,D,20130424,000000,31.736,31.736,31.736,31.736,0,0
ATD_MV,D,20130425,000000,30.565,31.736,30.565,31.736,0,0
ATD_MV,D,20130426,000000,31.736,33.386,30.565,30.565,0,0
ATD_MV,D,20130429,000000,31.736,32.913,30.565,30.565,0,0
ATD_MV,D,20130430,000000,33.388,34.092,30.567,30.567,0,0
ATD_MV,D,20130506,000000,30.799,33.386,30.799,33.386,0,0
ATD_MV,D,20130507,000000,31.502,34.09,31.031,34.09,0,0
ATD_MV,D,20130508,000000,35.268,35.268,35.268,35.268,0,0
ATD_MV,D,20130509,000000,33.386,34.09,33.386,34.09,0,0
ATD_MV,D,20130510,000000,34.09,34.796,32.913,34.796,0,0
ATD_MV,D,20130513,000000,32.913,35.028,32.913,35.028,0,0
ATD_MV,D,20130514,000000,35.028,35.028,35.028,35.028,0,0
ATD_MV,D,20130515,000000,34.796,34.796,34.796,34.796,0,0
ATD_MV,D,20130516,000000,32.913,33.851,31.031,33.851,0,0
ATD_MV,D,20130517,000000,31.975,34.796,31.975,34.796,0,0
ATD_MV,D,20130520,000000,34.09,35.268,34.09,35.268,0,0
ATD_MV,D,20130521,000000,33.146,35.268,33.146,35.268,0,0
ATD_MV,D,20130522,000000,35.028,35.028,35.028,35.028,0,0
ATD_MV,D,20130524,000000,35.028,36.439,35.028,36.439,0,0
ATD_MV,D,20130527,000000,36.678,36.678,35.501,35.501,0,0
ATD_MV,D,20130528,000000,35.501,36.678,35.501,36.678,0,0
ATD_MV,D,20130529,000000,35.97,36.913,35.97,36.68,0,0
ATD_MV,D,20130531,000000,35.268,37.145,35.268,37.145,0,0
ATD_MV,D,20130603,000000,36.439,36.439,36.439,36.439,0,0
ATD_MV,D,20130604,000000,36.911,36.911,36.439,36.678,0,0
ATD_MV,D,20130605,000000,37.145,37.145,36.439,36.911,0,0
ATD_MV,D,20130606,000000,36.206,36.206,36.206,36.206,0,0
ATD_MV,D,20130607,000000,36.206,36.439,35.973,36.439,0,0
ATD_MV,D,20130610,000000,36.439,36.439,35.973,35.973,0,0
ATD_MV,D,20130611,000000,36.439,36.439,36.439,36.439,0,0
ATD_MV,D,20130612,000000,36.439,36.439,36.439,36.439,0,0
ATD_MV,D,20130613,000000,36.206,36.206,35.733,35.973,0,0
ATD_MV,D,20130614,000000,35.973,36.206,35.733,36.206,0,0
ATD_MV,D,20130618,000000,35.733,35.733,35.268,35.268,0,0
ATD_MV,D,20130619,000000,36.206,36.206,35.973,35.973,0,0
ATD_MV,D,20130620,000000,34.325,35.733,34.325,35.733,0,0
ATD_MV,D,20130625,000000,35.731,35.731,34.092,34.092,0,0
ATD_MV,D,20130626,000000,34.09,35.028,33.618,34.325,0,0
ATD_MV,D,20130627,000000,34.325,35.733,34.325,35.733,0,0
ATD_MV,D,20130702,000000,35.268,35.731,35.268,35.731,0,0
ATD_MV,D,20130703,000000,36.68,36.68,35.731,36.442,0,0
ATD_MV,D,20130704,000000,36.913,36.913,36.913,36.913,0,0
ATD_MV,D,20130705,000000,36.442,36.913,35.731,36.913,0,0
ATD_MV,D,20130709,000000,36.913,36.913,36.913,36.913,0,0
ATD_MV,D,20130711,000000,36.203,36.913,36.203,36.913,0,0
ATD_MV,D,20130712,000000,36.913,36.913,35.268,35.499,0,0
ATD_MV,D,20130715,000000,33.512,36.243,33.512,36.243,0,0
ATD_MV,D,20130716,000000,35,35.745,35,35.745,0,0
ATD_MV,D,20130717,000000,35.253,35.745,34.256,35.745,0,0
ATD_MV,D,20130718,000000,34.755,35.745,33.764,35.253,0,0
ATD_MV,D,20130719,000000,34.009,35.745,34.009,35.745,0,0
ATD_MV,D,20130722,000000,33.764,35,33.764,34.256,0,0
ATD_MV,D,20130724,000000,34.256,35.997,34.256,35.997,0,0
ATD_MV,D,20130726,000000,35.997,35.997,35.997,35.997,0,0
ATD_MV,D,20130730,000000,34.755,35.997,33.512,33.512,0,0
ATD_MV,D,20130731,000000,33.512,33.512,32.767,32.767,0,0
ATD_MV,D,20130801,000000,34.508,35.499,34.508,35.499,0,0
ATD_MV,D,20130802,000000,35.997,35.997,35.997,35.997,0,0
ATD_MV,D,20130805,000000,33.512,35.997,33.512,35.745,0,0
ATD_MV,D,20130807,000000,34.755,34.755,34.755,34.755,0,0
ATD_MV,D,20130808,000000,35.253,35.745,35.253,35.745,0,0
ATD_MV,D,20130812,000000,35.745,37.241,35.745,37.241,0,0
ATD_MV,D,20130813,000000,37.241,37.241,37.241,37.241,0,0
ATD_MV,D,20130816,000000,35.997,37.241,35.997,35.997,0,0
ATD_MV,D,20130820,000000,36.489,37.486,36.489,37.486,0,0
ATD_MV,D,20130821,000000,37.486,39.72,37.486,39.72,0,0
ATD_MV,D,20130822,000000,39.72,43.442,38.975,43.442,0,0
ATD_MV,D,20130823,000000,43.442,45.93,43.442,45.93,0,0
ATD_MV,D,20130826,000000,45.178,45.178,43.442,43.442,0,0
ATD_MV,D,20130827,000000,42.698,43.442,39.966,43.442,0,0
ATD_MV,D,20130828,000000,40.71,43.442,40.71,42.944,0,0
ATD_MV,D,20130829,000000,40.466,40.466,40.466,40.466,0,0
ATD_MV,D,20130830,000000,41.455,42.2,40.466,41.707,0,0
ATD_MV,D,20130902,000000,42.698,42.698,42.453,42.453,0,0
ATD_MV,D,20130903,000000,39.72,41.707,39.222,41.707,0,0
ATD_MV,D,20130904,000000,39.72,39.72,39.72,39.72,0,0
ATD_MV,D,20130905,000000,39.72,39.72,35.997,38.731,0,0
ATD_MV,D,20130906,000000,38.477,41.707,37.241,41.707,0,0
ATD_MV,D,20130909,000000,40.71,40.71,38.731,38.731,0,0
ATD_MV,D,20130910,000000,40.466,43.442,40.219,43.442,0,0
ATD_MV,D,20130911,000000,40.964,41.209,40.964,40.964,0,0
ATD_MV,D,20130912,000000,42.2,43.197,40.964,42.2,0,0
ATD_MV,D,20130913,000000,42.453,42.453,42.453,42.453,0,0
ATD_MV,D,20130916,000000,41.455,42.2,41.455,42.2,0,0
ATD_MV,D,20130917,000000,42.2,42.944,42.2,42.698,0,0
ATD_MV,D,20130918,000000,42.698,43.942,41.707,43.69,0,0
ATD_MV,D,20130919,000000,44.188,44.188,42.453,44.188,0,0
ATD_MV,D,20130920,000000,42.2,43.69,41.707,43.69,0,0
ATD_MV,D,20130923,000000,44.433,44.433,42.2,43.442,0,0
ATD_MV,D,20130924,000000,42.2,44.433,42.2,44.433,0,0
ATD_MV,D,20130925,000000,44.188,44.188,44.188,44.188,0,0
ATD_MV,D,20130926,000000,43.942,44.188,43.942,44.188,0,0
ATD_MV,D,20130927,000000,43.942,43.942,43.942,43.942,0,0
ATD_MV,D,20130930,000000,43.942,43.942,42.453,42.453,0,0
ATD_MV,D,20131001,000000,42.698,44.188,40.71,40.71,0,0
ATD_MV,D,20131002,000000,42.2,43.942,42.2,43.69,0,0
ATD_MV,D,20131003,000000,42.944,43.69,41.954,41.954,0,0
ATD_MV,D,20131004,000000,43.442,43.442,43.442,43.442,0,0
ATD_MV,D,20131007,000000,43.442,43.942,43.197,43.197,0,0
ATD_MV,D,20131008,000000,42.2,44.433,42.2,44.433,0,0
ATD_MV,D,20131009,000000,45.43,46.674,43.942,45.93,0,0
ATD_MV,D,20131010,000000,45.43,49.652,44.686,49.4,0,0
ATD_MV,D,20131011,000000,47.166,62.063,47.166,59.331,0,0
ATD_MV,D,20131014,000000,59.576,59.576,53.62,59.331,0,0
ATD_MV,D,20131015,000000,64.051,69.509,63.553,66.032,0,0
ATD_MV,D,20131016,000000,67.03,67.03,61.066,62.063,0,0
ATD_MV,D,20131017,000000,64.051,64.051,60.321,62.063,0,0
ATD_MV,D,20131018,000000,62.063,62.063,58.341,62.063,0,0
ATD_MV,D,20131021,000000,63.553,63.553,61.321,62.063,0,0
ATD_MV,D,20131022,000000,62.063,62.063,60.075,60.321,0,0
ATD_MV,D,20131023,000000,60.574,61.564,59.331,59.831,0,0
ATD_MV,D,20131024,000000,59.576,61.066,59.576,60.321,0,0
ATD_MV,D,20131025,000000,60.82,61.81,59.576,59.576,0,0
ATD_MV,D,20131028,000000,59.831,61.81,59.831,61.564,0,0
ATD_MV,D,20131029,000000,60.321,62.309,60.321,62.309,0,0
ATD_MV,D,20131030,000000,62.063,63.308,62.063,62.809,0,0
ATD_MV,D,20131031,000000,63.054,67.521,62.063,66.286,0,0
ATD_MV,D,20131104,000000,66.032,66.032,63.054,65.286,0,0
ATD_MV,D,20131105,000000,65.54,65.54,63.308,63.308,0,0
ATD_MV,D,20131106,000000,64.543,65.286,63.553,65.042,0,0
ATD_MV,D,20131107,000000,65.042,65.54,62.809,63.054,0,0
ATD_MV,D,20131108,000000,64.543,64.543,63.054,64.543,0,0
ATD_MV,D,20131112,000000,69.263,70.753,67.03,70.506,0,0
ATD_MV,D,20131113,000000,70.506,71.742,68.765,70.008,0,0
ATD_MV,D,20131114,000000,71.25,75.721,71.25,72.743,0,0
ATD_MV,D,20131115,000000,73.977,74.228,72.486,72.486,0,0
ATD_MV,D,20131118,000000,74.228,74.228,72.743,73.485,0,0
ATD_MV,D,20131119,000000,73.977,79.445,72.743,79.445,0,0
ATD_MV,D,20131120,000000,78.943,85.15,78.943,85.15,0,0
ATD_MV,D,20131121,000000,85.15,85.15,81.921,82.915,0,0
ATD_MV,D,20131122,000000,83.157,83.157,78.699,78.699,0,0
ATD_MV,D,20131125,000000,78.699,80.433,76.96,76.96,0,0
ATD_MV,D,20131126,000000,77.203,79.445,72.743,76.467,0,0
ATD_MV,D,20131127,000000,76.96,79.445,76.96,78.441,0,0
ATD_MV,D,20131128,000000,79.445,79.445,75.463,75.965,0,0
ATD_MV,D,20131129,000000,75.965,78.441,75.965,78.199,0,0
ATD_MV,D,20131202,000000,78.199,78.699,75.721,75.721,0,0
ATD_MV,D,20131203,000000,75.721,76.96,74.477,75.221,0,0
ATD_MV,D,20131204,000000,75.221,77.697,72.486,72.986,0,0
ATD_MV,D,20131205,000000,73.728,74.477,71.499,74.477,0,0
ATD_MV,D,20131206,000000,74.477,75.965,72.486,73.236,0,0
ATD_MV,D,20131209,000000,72.743,75.721,72.743,75.721,0,0
ATD_MV,D,20131210,000000,75.721,75.721,73.236,74.971,0,0
ATD_MV,D,20131211,000000,73.485,74.477,71.25,71.25,0,0
ATD_MV,D,20131212,000000,71.499,71.992,70.753,70.753,0,0
ATD_MV,D,20131213,000000,70.753,72.243,70.753,70.998,0,0
ATD_MV,D,20131216,000000,71.25,77.948,70.998,75.721,0,0
ATD_MV,D,20131217,000000,77.697,77.948,75.221,76.96,0,0
ATD_MV,D,20131218,000000,74.971,77.454,74.971,76.96,0,0
ATD_MV,D,20131219,000000,77.697,77.697,76.96,76.96,0,0
ATD_MV,D,20131220,000000,75.965,75.965,74.228,74.228,0,0
ATD_MV,D,20131223,000000,72.486,77.948,72.486,77.697,0,0
ATD_MV,D,20131227,000000,77.697,79.194,76.709,77.948,0,0
ATD_MV,D,20131230,000000,79.445,79.445,75.965,77.454,0,0
ATD_MV,D,20140102,000000,78.943,84.403,78.943,81.427,0,0
ATD_MV,D,20140103,000000,82.172,82.172,79.688,81.427,0,0
ATD_MV,D,20140107,000000,81.427,81.427,78.699,78.699,0,0
ATD_MV,D,20140108,000000,78.199,78.199,75.721,78.199,0,0
ATD_MV,D,20140109,000000,78.199,78.199,75.721,76.709,0,0
ATD_MV,D,20140110,000000,75.721,76.709,75.721,76.709,0,0
ATD_MV,D,20140113,000000,76.467,77.203,75.463,76.215,0,0
ATD_MV,D,20140114,000000,75.721,76.96,75.221,76.215,0,0
ATD_MV,D,20140115,000000,76.215,77.203,74.72,74.72,0,0
ATD_MV,D,20140116,000000,74.72,78.943,74.72,78.943,0,0
ATD_MV,D,20140117,000000,79.445,80.684,75.965,75.965,0,0
ATD_MV,D,20140120,000000,75.721,77.454,75.721,77.454,0,0
ATD_MV,D,20140121,000000,77.454,81.921,75.965,81.921,0,0
ATD_MV,D,20140122,000000,81.921,82.915,81.177,82.915,0,0
ATD_MV,D,20140123,000000,82.915,94.34,82.915,92.345,0,0
ATD_MV,D,20140124,000000,94.34,95.574,88.622,88.622,0,0
ATD_MV,D,20140127,000000,88.87,90.608,86.393,88.622,0,0
ATD_MV,D,20140128,000000,87.14,91.113,87.14,88.374,0,0
ATD_MV,D,20140129,000000,91.113,95.319,90.36,95.319,0,0
ATD_MV,D,20140130,000000,94.34,97.815,94.34,96.318,0,0
ATD_MV,D,20140131,000000,96.817,97.815,91.849,94.575,0,0
ATD_MV,D,20140203,000000,96.817,97.815,96.581,97.57,0,0
ATD_MV,D,20140204,000000,97.57,99.058,96.817,98.804,0,0
ATD_MV,D,20140205,000000,99.303,99.8,97.071,97.071,0,0
ATD_MV,D,20140206,000000,97.815,98.804,91.849,98.06,0,0
